step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,20,485.0,10.104166666666666,3.170760103165197,20,3548.0,0.21916668247281473,20,3548.0
2780.0,24,290.0,5.686274509803922,2.8576706083606953,24,3538.0,0.19904724521201886,24,3538.0
2785.0,27,350.0,6.25,2.8552804086997767,27,3471.0,0.12668320428710997,27,3471.0
2790.0,28,299.0,5.067796610169491,2.890717372367958,28,3475.0,0.06891024082285448,28,3475.0
2795.0,36,431.0,7.836363636363636,2.659463047152708,36,3525.0,0.05676872257068327,36,3525.0
2800.0,37,460.0,8.363636363636363,2.429971659741458,37,3376.0,0.05691204778250948,37,3376.0
2805.0,30,388.0,7.461538461538462,3.6901448121981417,30,2902.0,0.1099700909827151,30,2902.0
2810.0,21,305.0,5.545454545454546,4.126043952230561,21,2831.0,0.2153227608135114,21,2831.0
2815.0,19,238.0,4.666666666666667,4.4152811490342305,19,2898.0,0.2368063500125377,19,2898.0
2820.0,18,212.0,4.326530612244898,3.855816399330214,18,2981.0,0.1773881431660796,18,2981.0
2825.0,24,193.0,3.86,2.2736259240340546,24,3028.0,0.09642359430297791,24,3028.0
2830.0,30,327.0,6.673469387755102,2.344299571611727,30,3097.0,0.057997559279351754,30,3097.0
2835.0,34,354.0,6.679245283018868,2.8959048270253995,34,2900.0,0.06102021568961633,34,2900.0
2840.0,27,300.0,6.122448979591836,3.646630026542326,27,2341.0,0.11779069187111843,27,2341.0
2845.0,22,277.0,5.653061224489796,4.0716413525868544,22,2156.0,0.17994628876378518,22,2156.0
2850.0,20,235.0,5.108695652173913,3.564699715045279,20,2262.0,0.21574740285023436,20,2262.0
2855.0,16,161.0,3.744186046511628,2.8753403859593645,16,2305.0,0.19586183180062045,16,2305.0
2860.0,26,271.0,5.530612244897959,2.8618643935273447,26,2374.0,0.12309432312823315,26,2374.0
2865.0,32,338.0,6.627450980392157,2.4721213981861285,32,2441.0,0.05966447748773911,32,2441.0
2870.0,38,518.0,9.961538461538462,1.9416565288533352,38,2621.0,0.043285160570508845,38,2621.0
2875.0,42,724.0,14.775510204081632,1.5817223500568964,42,2827.0,0.04422539692725702,42,2827.0
2880.0,42,934.0,20.304347826086957,1.063532799110021,42,3037.0,0.022435044122329065,42,3037.0
2885.0,42,1144.0,21.185185185185187,2.8056161179640036,42,3247.0,0.1485521039924782,42,3247.0
2890.0,42,1354.0,26.03846153846154,2.128461865812281,42,3457.0,0.12821830595697037,42,3457.0
2895.0,39,1271.0,23.9811320754717,1.4623589232386727,39,3269.0,0.06015859308476502,39,3269.0
2900.0,34,1042.0,20.03846153846154,2.706911803112005,34,2689.0,0.09255020019974937,34,2689.0
2905.0,25,795.0,15.0,4.3458858170176144,25,1820.0,0.13834998139846516,25,1820.0
2910.0,18,535.0,10.918367346938776,4.430740827039991,18,1898.0,0.18283687529087475,18,1898.0
2915.0,19,372.0,8.651162790697674,3.0633713113441625,19,1981.0,0.14952665188371994,19,1981.0
2920.0,21,428.0,8.392156862745098,3.385210973205897,21,2053.0,0.2089097276753608,21,2053.0
2925.0,28,552.0,10.415094339622641,2.9440815012971666,28,2162.0,0.14983305456231677,28,2162.0
2930.0,36,712.0,12.491228070175438,2.037122598043695,36,2323.0,0.05155036684776966,36,2323.0
2935.0,40,532.0,9.5,1.706826804179869,40,2375.0,0.05208812325261383,40,2375.0
2940.0,38,614.0,11.807692307692308,2.2503828074022065,38,2337.0,0.072156937555572,38,2337.0
2945.0,41,811.0,15.018518518518519,2.2782264202067317,41,2534.0,0.044620742532565684,41,2534.0
2950.0,44,1026.0,20.93877551020408,1.3103025827823827,44,2749.0,0.04225394439647861,44,2749.0
2955.0,45,1248.0,22.285714285714285,2.225116593783246,45,2971.0,0.13896874999762396,45,2971.0
2960.0,46,1478.0,27.37037037037037,1.827063022205277,46,3201.0,0.13714737612307726,46,3201.0
2965.0,42,1590.0,28.392857142857142,1.154464005665643,42,3302.0,0.07509569378957173,42,3302.0
2970.0,44,1802.0,32.17857142857143,2.2682831487839894,44,3418.0,0.06622531818522831,44,3418.0
2975.0,41,1964.0,35.07142857142857,2.412673276472503,41,3591.0,0.031023925320006404,41,3591.0
2980.0,42,2174.0,41.0188679245283,2.6776574437878233,42,3788.0,0.044335220316950814,42,3788.0
2985.0,40,2345.0,46.9,2.0761914708303246,40,3959.0,0.033230282547148535,40,3959.0
2990.0,42,2549.0,48.094339622641506,2.6298376208121472,42,4163.0,0.11310207358106084,42,4163.0
2995.0,40,2745.0,54.9,2.4221852545996923,40,4359.0,0.12114839547232042,40,4359.0
3000.0,40,2945.0,61.354166666666664,1.645768041625894,40,4559.0,0.0318079722821198,40,4559.0
3005.0,38,2596.0,51.92,2.2232585321986127,38,4410.0,0.057209207511550654,38,4410.0
3010.0,28,1865.0,39.680851063829785,3.1093541081691507,28,3886.0,0.11230832606823908,28,3886.0
3015.0,24,1292.0,26.916666666666668,3.6914065937173,24,3670.0,0.1342712617134169,24,3670.0
3020.0,20,623.0,14.833333333333334,2.3571045324754376,20,3776.0,0.13889367766933694,20,3776.0
3025.0,19,274.0,5.956521739130435,3.488571102442529,19,3852.0,0.2357538644365129,19,3852.0
3030.0,26,392.0,7.538461538461538,3.6823621583774724,26,3970.0,0.19564344512579404,26,3970.0
3035.0,25,422.0,7.814814814814815,2.1576221144202603,25,3731.0,0.07344534228319477,25,3731.0
3040.0,31,436.0,8.074074074074074,2.4949164111261486,31,3203.0,0.09548570731902999,31,3203.0
3045.0,29,463.0,8.574074074074074,2.910779937968477,29,3345.0,0.09908302135142515,29,3345.0
3050.0,29,520.0,10.196078431372548,2.156047580762487,29,3486.0,0.10313566019367143,29,3486.0
3055.0,24,234.0,4.68,2.245535341614433,24,3464.0,0.10697641842887169,24,3464.0
3060.0,29,280.0,5.384615384615385,2.2492273908029956,29,3383.0,0.07226561284695221,29,3383.0
3065.0,31,320.0,5.423728813559322,3.3777905338207526,31,3157.0,0.13703720043244064,31,3157.0
3070.0,28,302.0,5.490909090909091,3.5276486154805733,28,2465.0,0.13757879739764645,28,2465.0
3075.0,23,286.0,5.2,3.4804817010026867,23,2379.0,0.12573459509083978,23,2379.0
3080.0,21,291.0,5.82,3.6096473076642757,21,2454.0,0.13176766104538626,21,2454.0
3085.0,22,322.0,6.571428571428571,3.064778096544975,22,2554.0,0.11692329277389614,22,2554.0
3090.0,29,456.0,9.5,1.4381299965993533,29,2688.0,0.08926710532770014,29,2688.0
3095.0,29,339.0,6.918367346938775,0.674053555234972,29,2728.0,0.03391272420666857,29,2728.0
3100.0,33,412.0,6.983050847457627,3.771981062697319,33,2721.0,0.20012776371744742,33,2721.0
3105.0,38,587.0,9.94915254237288,4.3475926727701335,38,2824.0,0.15650197844280483,38,2824.0
3110.0,34,582.0,10.210526315789474,2.6331194132618974,34,2628.0,0.06827733907268102,34,2628.0
3115.0,32,492.0,9.461538461538462,3.134045219089025,32,2125.0,0.10227382399988655,32,2125.0
3120.0,25,381.0,7.775510204081633,2.934811352404954,25,2251.0,0.09663151288429794,25,2251.0
3125.0,20,258.0,5.48936170212766,2.7830020459122013,20,2361.0,0.10578284859121065,20,2361.0
3130.0,21,233.0,5.177777777777778,2.6763679400807927,21,2425.0,0.11506764634623859,21,2425.0
3135.0,29,359.0,6.903846153846154,2.4519266992782174,29,2551.0,0.13225846434055605,29,2551.0
3140.0,31,356.0,6.980392156862745,2.40437652798416,31,2626.0,0.1298858904112076,31,2626.0
3145.0,39,532.0,10.037735849056604,2.744343864384224,39,2723.0,0.09722424133723444,39,2723.0
3150.0,42,738.0,14.192307692307692,2.6455537179867172,42,2930.0,0.04373576738002328,42,2930.0
3155.0,38,888.0,18.122448979591837,1.7951768463591584,38,3094.0,0.019492160483384473,38,3094.0
3160.0,38,1078.0,23.434782608695652,2.165882040030744,38,3270.0,0.04677878276686529,38,3270.0
3165.0,38,1268.0,27.565217391304348,2.2936592143346872,38,3460.0,0.04612817655161346,38,3460.0
3170.0,38,1458.0,29.16,2.8692956808175922,38,3650.0,0.14825761938416301,38,3650.0
3175.0,39,1653.0,34.4375,2.493826615608864,39,3845.0,0.15465145447283862,39,3845.0
3180.0,39,1848.0,39.319148936170215,1.4167573889096594,39,4040.0,0.07908781334083123,39,4040.0
3185.0,45,2057.0,41.97959183673469,1.0370650137560418,45,4249.0,0.03906039105232415,45,4249.0
3190.0,41,2254.0,46.958333333333336,1.0260048763945304,41,4454.0,0.04391300720605515,41,4454.0
3195.0,42,2461.0,50.224489795918366,1.6242527547635246,42,4653.0,0.04321200626630179,42,4653.0
3200.0,43,2676.0,54.61224489795919,1.7108616179507379,43,4868.0,0.042317594036020596,43,4868.0
3205.0,45,2894.0,59.06122448979592,1.2107919478192695,45,5086.0,0.08170059894281193,45,5086.0
3210.0,45,3119.0,61.15686274509804,1.5775614956106727,45,5311.0,0.10969183803180106,45,5311.0
3215.0,46,3345.0,65.58823529411765,0.7568490174341294,46,5537.0,0.05700444528179231,46,5537.0
3220.0,44,2977.0,56.16981132075472,0.8797863201225804,44,5278.0,0.053449686433163085,44,5278.0
3225.0,35,2210.0,41.698113207547166,2.5380774144144733,35,4278.0,0.0819984866065445,35,4278.0
3230.0,26,1566.0,28.472727272727273,3.5642241503746783,26,4171.0,0.12763029356796385,26,4171.0
3235.0,24,762.0,14.653846153846153,3.4783194061665395,24,4276.0,0.11959576201117553,24,4276.0
3240.0,21,462.0,9.829787234042554,2.6255929065266375,21,3902.0,0.10482020262349741,21,3902.0
3245.0,18,506.0,9.2,4.438014956605542,18,3386.0,0.24466444786824038,18,3386.0
3250.0,17,566.0,9.929824561403509,5.039067946672964,17,2598.0,0.20987863193095935,17,2598.0
3255.0,19,644.0,11.5,3.94949227654462,19,2686.0,0.1744131270154285,19,2686.0
3260.0,24,751.0,14.72549019607843,3.1923944390991825,24,2795.0,0.134848339056703,24,2795.0
3265.0,32,898.0,16.62962962962963,2.26106856892153,32,2943.0,0.12183269054636015,32,2943.0
3270.0,38,1050.0,19.09090909090909,1.0457346723256533,38,3095.0,0.06666377507466864,38,3095.0
3275.0,47,1262.0,22.140350877192983,0.5777547083501076,47,3307.0,0.009998157294992401,47,3307.0
3280.0,45,952.0,14.646153846153846,1.8871752805525024,45,3339.0,0.10060568113939955,45,3339.0
3285.0,42,680.0,10.793650793650794,2.444523703061945,42,3222.0,0.10550981774721215,42,3222.0
3290.0,42,832.0,12.8,2.8020689668443723,42,3429.0,0.09154490216734863,42,3429.0
3295.0,49,1062.0,17.129032258064516,1.7690811596650144,49,3659.0,0.02514380494069022,49,3659.0
3300.0,54,1319.0,22.74137931034483,0.6703322346682055,54,3916.0,0.00030270770591541986,54,3916.0
3305.0,55,1594.0,27.964912280701753,0.4651452216212589,55,4191.0,0.033181481390456395,55,4191.0
3310.0,57,1872.0,32.8421052631579,0.0019316615247742903,57,4469.0,0.00014121046113302436,57,4469.0
3315.0,51,1800.0,27.692307692307693,1.7540137535024,51,4354.0,0.12281319191160114,51,4354.0
3320.0,41,1482.0,22.8,2.893448669371528,41,3849.0,0.1516936901727589,41,3849.0
3325.0,31,1030.0,15.373134328358208,3.16710813698541,31,3639.0,0.13875987004181642,31,3639.0
3330.0,24,431.0,6.841269841269841,3.249140271378502,24,3345.0,0.11370227393417646,24,3345.0
3335.0,16,98.0,1.6333333333333333,3.473383338681254,16,3343.0,0.13829807853767356,16,3343.0
3340.0,29,217.0,3.5,2.7706111751471707,29,3453.0,0.09888174890331086,29,3453.0
3345.0,38,356.0,6.033898305084746,1.2622878910193152,38,3595.0,0.014630291251706963,38,3595.0
3350.0,52,594.0,9.428571428571429,1.572518949912796,52,3833.0,0.08941312908557798,52,3833.0
3355.0,55,860.0,13.65079365079365,1.3945111389828952,55,4099.0,0.07675540939434143,55,4099.0
3360.0,57,1139.0,18.672131147540984,0.6042907090391018,57,4378.0,0.04694947232726365,57,4378.0
3365.0,57,1424.0,22.603174603174605,0.747618676951454,57,4663.0,0.04033182252670296,57,4663.0
3370.0,59,1712.0,27.174603174603174,0.7866698776062232,59,4951.0,2.208688494681192e-05,59,4951.0
3375.0,59,2007.0,30.876923076923077,1.1417436838877222,59,5246.0,0.03131272486944694,59,5246.0
3380.0,54,2044.0,33.50819672131148,0.39826022884565804,54,5323.0,0.013799896332218372,54,5323.0
3385.0,45,1904.0,28.417910447761194,2.9588141414713562,45,5154.0,0.13729302356895595,45,5154.0
3390.0,38,1960.0,28.405797101449274,4.250466209990629,38,5050.0,0.17864819695109324,38,5050.0
3395.0,40,2154.0,33.13846153846154,3.357517123337907,40,5244.0,0.14387420767145193,40,5244.0
3400.0,49,2379.0,38.37096774193548,1.4345415514269595,49,5469.0,0.03957736891175341,49,5469.0
3405.0,49,2170.0,36.166666666666664,1.1025580192852147,49,5216.0,0.02648563987623359,49,5216.0
3410.0,41,1647.0,27.45,2.5820598366497975,41,4253.0,0.07690345526232328,41,4253.0
3415.0,33,1243.0,21.06779661016949,3.687754363229028,33,3418.0,0.09859237647743925,33,3418.0
3420.0,26,746.0,13.563636363636364,4.470186515333569,26,3053.0,0.1689460810835241,26,3053.0
3425.0,16,329.0,5.875,5.716492264126589,16,2755.0,0.3079821621571731,16,2755.0
3430.0,12,164.0,3.1538461538461537,5.0620864762855575,12,2574.0,0.273304751926051,12,2574.0
3435.0,20,230.0,4.035087719298246,5.00004528478177,20,2423.0,0.2324702920487272,20,2423.0
3440.0,23,172.0,2.9655172413793105,3.318837067336795,23,2455.0,0.13423097211284338,23,2455.0
3445.0,32,300.0,5.084745762711864,3.0428920181774948,32,2499.0,0.07255825597430161,32,2499.0
3450.0,42,492.0,8.631578947368421,2.1924243918188857,42,2692.0,0.039595026583427534,42,2692.0
3455.0,48,723.0,14.176470588235293,0.32924838671026535,48,2923.0,0.0018979824305694279,48,2923.0
3460.0,50,971.0,16.74137931034483,1.7514420369071884,50,3171.0,0.1276280090927213,50,3171.0
3465.0,44,988.0,17.03448275862069,1.8783680585862732,44,3084.0,0.12630709198456483,44,3084.0
3470.0,37,844.0,14.066666666666666,2.105633170559277,37,2635.0,0.08629619947601795,37,2635.0
3475.0,31,728.0,12.133333333333333,2.7878461528453884,31,2614.0,0.10764434196530635,31,2614.0
3480.0,29,633.0,11.303571428571429,2.5462367758934072,29,2754.0,0.06703988575085988,29,2754.0
3485.0,25,339.0,6.163636363636364,2.829473464984918,25,2758.0,0.11430209426595306,25,2758.0
3490.0,22,213.0,3.9444444444444446,2.3759344589591183,22,2659.0,0.08802608605630992,22,2659.0
3495.0,31,342.0,5.60655737704918,3.1220160236474133,31,2751.0,0.14777224156372568,31,2751.0
3500.0,45,530.0,8.983050847457626,1.8243152881031752,45,2940.0,0.10140826505747967,45,2940.0
3505.0,44,594.0,10.241379310344827,1.2966715333469412,44,2800.0,0.0800388563084494,44,2800.0
3510.0,39,557.0,9.60344827586207,2.312857133983267,39,2276.0,0.08217106869522212,39,2276.0
3515.0,32,470.0,8.10344827586207,2.764167487943193,32,2106.0,0.07108097645769317,32,2106.0
3520.0,29,437.0,7.945454545454545,2.4757239910491835,29,2256.0,0.11094807266784931,29,2256.0
3525.0,24,434.0,8.346153846153847,1.786076811951537,24,2119.0,0.08429831473122491,24,2119.0
3530.0,23,518.0,8.491803278688524,3.8575132001587535,23,1778.0,0.22318402131309734,23,1778.0
3535.0,21,615.0,9.761904761904763,4.802668868109513,21,1539.0,0.23462054194120768,21,1539.0
3540.0,21,591.0,9.53225806451613,3.4549838328467786,21,1576.0,0.15641897421919476,21,1576.0
3545.0,28,717.0,12.152542372881356,3.539610159830854,28,1646.0,0.16484791426875237,28,1646.0
3550.0,34,858.0,14.3,2.4836894143728414,34,1787.0,0.08023827848964857,34,1787.0
3555.0,41,1051.0,16.682539682539684,2.0000284106798905,41,1981.0,0.07053009216445401,41,1981.0
3560.0,41,1153.0,18.901639344262296,0.9720475040480554,41,2046.0,0.025799543699440354,41,2046.0
3565.0,40,1211.0,18.630769230769232,2.457275754308609,40,1972.0,0.10697447246452756,40,1972.0
3570.0,38,1283.0,19.149253731343283,2.9171836704277982,38,2078.0,0.12415308666051088,38,2078.0
3575.0,36,1371.0,21.761904761904763,2.2128511078005983,36,2261.0,0.11491845666576074,36,2261.0
3580.0,38,1508.0,24.322580645161292,2.0297570109950906,38,2443.0,0.08092080527573234,38,2443.0
3585.0,45,1716.0,26.8125,1.2346436453792418,45,2651.0,0.03213514317224667,45,2651.0
3590.0,53,1967.0,30.734375,0.46523237918927896,53,2902.0,0.037427440606328626,53,2902.0
3595.0,62,2253.0,34.13636363636363,0.02581183245726832,62,3188.0,0.0019366410506310733,62,3188.0
3600.0,66,2579.0,39.07575757575758,0.0009996403049740699,66,3514.0,7.335733615524975e-05,66,3514.0
