step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,356.0,6.592592592592593,2.5754332711684893,30,777.0,0.054662819198445865,30,777.0
2810.0,29,351.0,5.85,4.0778276553449855,29,793.0,0.19857383628706726,29,793.0
2815.0,25,381.0,6.684210526315789,5.45879837210952,25,765.0,0.25423933184214165,25,765.0
2820.0,19,256.0,4.830188679245283,4.258491536255257,19,734.0,0.19669896714089607,19,734.0
2825.0,24,291.0,5.705882352941177,3.821926890985825,24,834.0,0.15714327034425574,24,834.0
2830.0,23,215.0,4.3,2.5117350914496743,23,860.0,0.10238335798554528,23,860.0
2835.0,26,262.0,4.943396226415095,3.056406212446048,26,842.0,0.14547689286456172,26,842.0
2840.0,32,409.0,7.4363636363636365,3.3266417043341767,32,917.0,0.05770915329875252,32,917.0
2845.0,34,457.0,8.017543859649123,3.260497530630455,34,1017.0,0.12249103633830241,34,1017.0
2850.0,40,647.0,11.981481481481481,3.307667755796186,40,1146.0,0.1265268861345048,40,1146.0
2855.0,40,847.0,16.607843137254903,2.253166639036143,40,1346.0,0.08249931809034111,40,1346.0
2860.0,45,1061.0,21.653061224489797,0.8065099638415213,45,1560.0,0.04219040974945707,45,1560.0
2865.0,42,1239.0,25.8125,0.888174913710289,42,1751.0,0.04754782405956617,42,1751.0
2870.0,42,1449.0,28.98,1.9197517160036552,42,1948.0,0.04390194176400993,42,1948.0
2875.0,42,1659.0,33.18,1.9836624727667889,42,2158.0,0.04500539999695921,42,2158.0
2880.0,42,1869.0,39.765957446808514,0.8602466550507394,42,2368.0,0.020161164055337244,42,2368.0
2885.0,38,1696.0,32.61538461538461,2.4149162595232605,38,2393.0,0.16464915875774405,38,2393.0
2890.0,28,1255.0,24.134615384615383,3.693658974608014,28,2122.0,0.18093260282395637,28,2122.0
2895.0,23,777.0,14.38888888888889,3.3690892276975553,23,2174.0,0.11964574589581069,23,2174.0
2900.0,21,377.0,7.6938775510204085,3.5710049033262106,21,2211.0,0.14725998306037066,21,2211.0
2905.0,17,142.0,2.8979591836734695,3.6469361361949044,17,2114.0,0.14111237476166563,17,2114.0
2910.0,15,161.0,3.3541666666666665,3.8606677722033758,15,1749.0,0.14897602434680268,15,1749.0
2915.0,11,154.0,3.276595744680851,3.7148542121731203,11,1685.0,0.10982368341139778,11,1685.0
2920.0,16,210.0,4.2,3.8867494728954455,16,1756.0,0.20316237482216992,16,1756.0
2925.0,20,278.0,5.914893617021277,2.9442926510339626,20,1827.0,0.17616421962698522,20,1827.0
2930.0,29,405.0,7.9411764705882355,2.3666416000008232,29,1954.0,0.11273752149115236,29,1954.0
2935.0,35,570.0,10.754716981132075,1.9168882578681872,35,2120.0,0.05886958220125169,35,2120.0
2940.0,42,765.0,14.711538461538462,0.5102310965000983,42,2315.0,0.00405133053862123,42,2315.0
2945.0,49,998.0,19.192307692307693,0.5065764061600502,49,2549.0,0.037759331876174286,49,2549.0
2950.0,50,1248.0,24.0,0.041934367786921944,50,2799.0,0.0032442094743606606,50,2799.0
2955.0,46,1133.0,18.883333333333333,1.9852077547036824,46,2903.0,0.13803217303883447,46,2903.0
2960.0,38,1155.0,19.25,3.0498009684415504,38,2886.0,0.1575672768517661,38,2886.0
2965.0,38,1345.0,21.693548387096776,3.8924351579882392,38,2909.0,0.1341861864400481,38,2909.0
2970.0,45,1549.0,26.70689655172414,2.419018069264921,45,3113.0,0.041046844985102776,45,3113.0
2975.0,46,1778.0,33.54716981132076,1.2771123235047424,46,3342.0,0.010701644712945843,46,3342.0
2980.0,44,1964.0,37.76923076923077,1.3758738259203098,44,3547.0,0.0496688400364484,44,3547.0
2985.0,44,2184.0,43.68,1.215495268877374,44,3748.0,0.017304843759708352,44,3748.0
2990.0,46,2410.0,43.035714285714285,2.178966722639832,46,3974.0,0.1006929948613829,46,3974.0
2995.0,46,2640.0,49.81132075471698,1.6398562813297999,46,4204.0,0.10817457252780606,46,4204.0
3000.0,41,2370.0,45.57692307692308,1.005060615375524,41,4090.0,0.058289980006016574,41,4090.0
3005.0,36,1774.0,32.851851851851855,2.3750845010361323,36,3637.0,0.08940810276142452,36,3637.0
3010.0,26,1216.0,22.51851851851852,3.1418620650881564,26,3621.0,0.09193880152113504,26,3621.0
3015.0,25,749.0,14.686274509803921,2.885989624024684,25,3741.0,0.1099510135635629,25,3741.0
3020.0,27,511.0,10.428571428571429,2.214775778763927,27,3869.0,0.09128679939943696,27,3869.0
3025.0,35,671.0,12.2,1.890544354311395,35,4030.0,0.14607573646283378,35,4030.0
3030.0,42,864.0,14.89655172413793,1.648099906694594,42,4226.0,0.13156173321337922,42,4226.0
3035.0,43,938.0,15.633333333333333,1.575834485265987,43,4093.0,0.11167361577071212,43,4093.0
3040.0,41,940.0,15.161290322580646,2.4207301139900066,41,3474.0,0.09054548773553871,41,3474.0
3045.0,32,548.0,8.98360655737705,2.4515349361557597,32,3495.0,0.07775839570667757,32,3495.0
3050.0,20,151.0,2.603448275862069,3.0889452466662233,20,3337.0,0.13894835814790585,20,3337.0
3055.0,20,150.0,2.6315789473684212,3.2838057185990452,20,3343.0,0.1317249890427044,20,3343.0
3060.0,32,288.0,5.052631578947368,1.4862289095648478,32,3481.0,0.03245449376863397,32,3481.0
3065.0,44,485.0,7.950819672131147,1.7433212556504705,44,3678.0,0.10112862835217593,44,3678.0
3070.0,47,607.0,9.790322580645162,1.1148739225676463,47,3854.0,0.061889907399090664,47,3854.0
3075.0,53,868.0,13.777777777777779,1.7412304751023673,53,4062.0,0.05624782412928114,53,4062.0
3080.0,48,991.0,15.73015873015873,1.8858615152780742,48,4171.0,0.031023006370805826,48,4171.0
3085.0,40,1036.0,16.983606557377048,2.762729968610824,40,4158.0,0.09182950651487666,40,4158.0
3090.0,34,962.0,16.305084745762713,3.0509966138541342,34,3857.0,0.09197726293535981,34,3857.0
3095.0,29,714.0,12.981818181818182,3.0403122980513704,29,3222.0,0.06632027549755784,29,3222.0
3100.0,22,467.0,7.915254237288136,4.261603564582091,22,3277.0,0.21167659333295588,22,3277.0
3105.0,14,239.0,4.425925925925926,4.543270008830635,14,3259.0,0.23503840821262892,14,3259.0
3110.0,13,74.0,1.3703703703703705,3.1022166503426516,13,2916.0,0.12167584959596602,13,2916.0
3115.0,20,109.0,2.056603773584906,3.479524169094547,20,2366.0,0.1265493594925161,20,2366.0
3120.0,16,123.0,2.411764705882353,2.863233447823228,16,2413.0,0.09819725308276626,16,2413.0
3125.0,17,173.0,3.392156862745098,3.2447231493488085,17,2461.0,0.12553695880595775,17,2461.0
3130.0,16,207.0,4.224489795918367,3.4812853529185586,16,2245.0,0.11842071136686513,16,2245.0
3135.0,15,227.0,4.283018867924528,4.228008657685659,15,1742.0,0.20460825811292185,15,1742.0
3140.0,13,100.0,1.9230769230769231,4.111022108396459,13,1729.0,0.20590333080782575,13,1729.0
3145.0,15,152.0,2.980392156862745,3.5271905224668365,15,1722.0,0.1476745540496713,15,1722.0
3150.0,23,253.0,5.06,3.708432015056575,23,1824.0,0.10455631101032907,23,1824.0
3155.0,26,304.0,6.204081632653061,2.1338050145239214,26,1909.0,0.059384574067722816,26,1909.0
3160.0,31,440.0,8.8,2.419772243364049,31,2012.0,0.06505406085704014,31,2012.0
3165.0,32,453.0,9.244897959183673,2.671141243498777,32,1844.0,0.06169838016548498,32,1844.0
3170.0,26,380.0,7.037037037037037,4.925548730684024,26,1413.0,0.23240914741919338,26,1413.0
3175.0,18,331.0,6.62,6.43015985664695,18,959.0,0.2989260052512131,18,959.0
3180.0,9,117.0,2.659090909090909,4.598998676700043,9,885.0,0.2143293363277666,9,885.0
3185.0,15,74.0,1.7619047619047619,4.041048508026616,15,941.0,0.1924239370219775,15,941.0
3190.0,17,107.0,2.4318181818181817,3.18109432585602,17,986.0,0.1484046053027454,17,986.0
3195.0,26,217.0,4.717391304347826,2.8832939531716435,26,1084.0,0.11132394768510061,26,1084.0
3200.0,32,361.0,7.520833333333333,2.287541798859754,32,1228.0,0.058870893703120784,32,1228.0
3205.0,40,538.0,10.549019607843137,2.0057437986498137,40,1407.0,0.10286474345266328,40,1407.0
3210.0,40,642.0,12.84,1.930714557426615,40,1560.0,0.1267613531600822,40,1560.0
3215.0,40,842.0,16.84,2.4788773032161124,40,1711.0,0.08601095373220884,40,1711.0
3220.0,42,1046.0,20.115384615384617,2.622612158286656,42,1915.0,0.0427604411514766,42,1915.0
3225.0,42,1256.0,26.72340425531915,1.3544239293228764,42,2125.0,0.0436927147503729,42,2125.0
3230.0,43,1468.0,31.23404255319149,0.7492408303409656,43,2337.0,0.041354275384486446,43,2337.0
3235.0,44,1688.0,36.69565217391305,0.5476190826429165,44,2557.0,0.041855913199823666,44,2557.0
3240.0,38,1555.0,33.80434782608695,0.5169025428663759,38,2504.0,0.021996776012564022,38,2504.0
3245.0,30,1181.0,21.87037037037037,3.906219956187771,30,2197.0,0.2040839887697774,30,2197.0
3250.0,23,885.0,16.38888888888889,4.153909384972507,23,2209.0,0.19075891960562721,23,2209.0
3255.0,25,589.0,11.78,2.8029402207104908,25,2328.0,0.10829072582933212,25,2328.0
3260.0,20,150.0,3.125,2.555250155525658,20,2338.0,0.11960461572404837,20,2338.0
3265.0,23,198.0,3.8076923076923075,3.2940866618865985,23,2285.0,0.1282810348148758,23,2285.0
3270.0,31,336.0,6.461538461538462,2.5765862543284124,31,2404.0,0.05559162889634633,31,2404.0
3275.0,41,528.0,10.56,1.1070271487838712,41,2596.0,0.011052365169463988,41,2596.0
3280.0,40,573.0,11.01923076923077,1.8844242679061496,40,2555.0,0.12312788200853043,40,2555.0
3285.0,30,495.0,9.51923076923077,3.7655205766411792,30,2216.0,0.1744244514985954,30,2216.0
3290.0,25,436.0,8.074074074074074,4.871082021035529,25,1857.0,0.1657251953740863,25,1857.0
3295.0,18,242.0,4.938775510204081,4.401595941058818,18,1788.0,0.18833557714868848,18,1788.0
3300.0,21,251.0,5.837209302325581,2.7378021453915498,21,1877.0,0.13644950502831368,21,1877.0
3305.0,21,320.0,6.808510638297872,2.677603574171052,21,1781.0,0.15720413174036424,21,1781.0
3310.0,17,373.0,7.770833333333333,3.106219028216502,17,1491.0,0.13552416122086178,17,1491.0
3315.0,17,442.0,7.366666666666666,4.015744348626079,17,1494.0,0.20446073385131247,17,1494.0
3320.0,22,544.0,9.379310344827585,2.9099946520708913,22,1596.0,0.17587412785407008,22,1596.0
3325.0,26,542.0,9.508771929824562,1.836839703143099,26,1656.0,0.12091591810283772,26,1656.0
3330.0,34,699.0,11.65,2.4384883497761214,34,1752.0,0.07459005496694678,34,1752.0
3335.0,39,518.0,8.35483870967742,2.1028362877691897,39,1792.0,0.02410274364235478,39,1792.0
3340.0,35,444.0,7.278688524590164,2.901089214598416,35,1736.0,0.09124737783065634,35,1736.0
3345.0,40,637.0,10.982758620689655,2.62445169076014,40,1839.0,0.06497299183457524,40,1839.0
3350.0,45,853.0,14.216666666666667,2.310202732633894,45,2055.0,0.10294292123493151,45,2055.0
3355.0,50,1097.0,19.589285714285715,1.4007201136933676,50,2299.0,0.09649366175063004,50,2299.0
3360.0,45,1087.0,19.410714285714285,0.8503477948710886,45,2277.0,0.050385697555815026,45,2277.0
3365.0,40,912.0,15.724137931034482,2.3950201396118223,40,1886.0,0.08095541205790469,40,1886.0
3370.0,32,714.0,12.526315789473685,2.530424837152958,32,1861.0,0.07845921753542413,32,1861.0
3375.0,28,512.0,9.142857142857142,2.6852645035006284,28,2012.0,0.10504553567010295,28,2012.0
3380.0,25,322.0,6.1923076923076925,1.9655170446527765,25,2008.0,0.10317223362423693,25,2008.0
3385.0,23,249.0,4.15,3.5896777571098686,23,1931.0,0.19659501217157882,23,1931.0
3390.0,28,281.0,4.390625,3.7146635393202803,28,1979.0,0.17634819327759899,28,1979.0
3395.0,41,461.0,7.317460317460317,2.8226597614405997,41,2109.0,0.06913093610668318,41,2109.0
3400.0,50,695.0,11.209677419354838,2.5468366233678883,50,2344.0,0.03609667307142689,50,2344.0
3405.0,50,945.0,16.875,1.1465465258966179,50,2594.0,0.014049554864658967,50,2594.0
3410.0,52,1203.0,21.482142857142858,0.8838725665916493,52,2852.0,0.03405865703543268,52,2852.0
3415.0,51,1447.0,26.796296296296298,0.5306263897689064,51,3096.0,0.03267607130604645,51,3096.0
3420.0,52,1705.0,31.574074074074073,0.26537203165034284,52,3354.0,0.0001793986517494819,52,3354.0
3425.0,47,1761.0,29.35,1.8095559819722176,47,3474.0,0.10373626307793099,47,3474.0
3430.0,38,1749.0,29.64406779661017,2.6153504922390334,38,3463.0,0.11546114919176996,38,3463.0
3435.0,36,1563.0,25.62295081967213,2.5212429847774622,36,3296.0,0.08330818842921715,36,3296.0
3440.0,33,1150.0,19.82758620689655,2.9868668695583853,33,2876.0,0.08273074490168979,33,2876.0
3445.0,29,847.0,15.125,2.888023671569077,29,2917.0,0.10395036456763053,29,2917.0
3450.0,26,434.0,8.18867924528302,2.136462056597059,26,3058.0,0.09554423635074663,26,3058.0
3455.0,24,303.0,6.183673469387755,1.250535555781072,24,2955.0,0.07877228750204747,24,2955.0
3460.0,22,381.0,6.35,3.807574686473002,22,2627.0,0.21610756646558416,22,2627.0
3465.0,17,292.0,4.709677419354839,3.9404553406280884,17,2503.0,0.19485137873999314,17,2503.0
3470.0,18,183.0,3.0,3.337397232442279,18,2372.0,0.14102307419425306,18,2372.0
3475.0,24,287.0,4.864406779661017,4.26064452287858,24,2310.0,0.14574357225232662,24,2310.0
3480.0,32,428.0,7.254237288135593,3.317496884035624,32,2420.0,0.045207230874461934,32,2420.0
3485.0,32,367.0,6.553571428571429,2.5116857869115594,32,2485.0,0.06324828195964861,32,2485.0
3490.0,37,510.0,9.444444444444445,2.7648807556336354,37,2518.0,0.054491830200158485,37,2518.0
3495.0,36,532.0,9.333333333333334,3.3211310956925972,36,2454.0,0.12329810580965661,36,2454.0
3500.0,28,438.0,8.423076923076923,4.116577195296061,28,2108.0,0.18299239398942727,28,2108.0
3505.0,19,337.0,6.607843137254902,3.9435818036807375,19,1946.0,0.1771902822923091,19,1946.0
3510.0,17,241.0,5.020833333333333,3.7057892358032127,17,2038.0,0.12984272994343204,17,2038.0
3515.0,17,154.0,3.5,3.248101518954591,17,2030.0,0.12459418461650798,17,2030.0
3520.0,25,260.0,5.777777777777778,1.7590621800550574,25,2136.0,0.09123064013190078,25,2136.0
3525.0,34,409.0,8.702127659574469,1.0814622158180651,34,2288.0,0.04453192733687756,34,2288.0
3530.0,41,590.0,10.727272727272727,1.8845611844384154,41,2473.0,0.13802044483386164,41,2473.0
3535.0,47,810.0,14.727272727272727,1.8692388375430264,47,2697.0,0.13706039063766365,47,2697.0
3540.0,48,1047.0,19.036363636363635,1.2187611602354076,48,2934.0,0.05729023381180144,48,2934.0
3545.0,46,1033.0,18.12280701754386,1.538593430526991,46,3069.0,0.05057164708177391,46,3069.0
3550.0,41,1165.0,20.803571428571427,2.4367289251649535,41,3113.0,0.04970035695408629,41,3113.0
3555.0,38,1085.0,19.375,2.4062348309678163,38,2974.0,0.05532843107607938,38,2974.0
3560.0,31,830.0,15.961538461538462,3.328438812159912,31,2483.0,0.10626595164333567,31,2483.0
3565.0,20,583.0,11.0,3.9445719875802654,20,2430.0,0.17255309687574968,20,2430.0
3570.0,16,303.0,6.06,4.505123521592262,16,2462.0,0.226714583707911,16,2462.0
3575.0,18,191.0,3.9791666666666665,4.180216005175186,18,2533.0,0.17601404913735938,18,2533.0
3580.0,23,261.0,5.22,3.135833621689944,23,2606.0,0.10512406807727476,23,2606.0
3585.0,30,398.0,8.46808510638298,2.296020205466595,30,2741.0,0.056604597388297574,30,2741.0
3590.0,32,420.0,8.4,2.194350522067909,32,2570.0,0.06027024980028922,32,2570.0
3595.0,27,368.0,8.0,3.0928035005812724,27,2108.0,0.11692042711475602,27,2108.0
3600.0,18,282.0,6.266666666666667,3.5205922033704224,18,2049.0,0.11213246345738205,18,2049.0
