step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,23,439.0,8.78,3.223678940207804,23,4058.0,0.10374020516186462,23,4058.0
1405.0,18,144.0,2.769230769230769,3.7814843761553076,18,4045.0,0.17073066180913588,18,4045.0
1410.0,24,206.0,3.814814814814815,3.934342324249398,24,3997.0,0.18411726723427388,24,3997.0
1415.0,29,330.0,6.346153846153846,3.233192250251788,29,4099.0,0.10863347475603147,29,4099.0
1420.0,42,508.0,9.96078431372549,2.048733203804689,42,4277.0,0.04354132071842977,42,4277.0
1425.0,43,723.0,14.755102040816327,1.5773646215520394,43,4492.0,0.043053033537632325,43,4492.0
1430.0,37,727.0,15.145833333333334,1.212057584161833,37,4004.0,0.05795168613064771,37,4004.0
1435.0,29,583.0,12.404255319148936,2.913269632732194,29,2958.0,0.09673830127280067,29,2958.0
1440.0,17,356.0,7.574468085106383,3.8103513829508167,17,2835.0,0.10770661285890056,17,2835.0
1445.0,15,188.0,3.6862745098039214,5.0611353435123885,15,2852.0,0.25049013790976604,15,2852.0
1450.0,16,124.0,2.6382978723404253,4.446994453620186,16,2924.0,0.24721077100313207,16,2924.0
1455.0,25,228.0,4.653061224489796,2.3132368951794184,25,3029.0,0.11387182423181545,25,3029.0
1460.0,34,387.0,7.74,1.5646426748474875,34,3188.0,0.05410442026479638,34,3188.0
1465.0,41,555.0,10.882352941176471,0.9153300931508359,41,3361.0,0.028391869855161293,41,3361.0
1470.0,46,776.0,15.215686274509803,1.2411146482923006,46,3577.0,0.0403612549616842,46,3577.0
1475.0,41,807.0,15.823529411764707,1.2961681424256406,41,3387.0,0.02827059616603425,41,3387.0
1480.0,33,729.0,13.5,3.536445501033821,33,2574.0,0.16542907122260797,33,2574.0
1485.0,19,338.0,6.2592592592592595,4.028838769976892,19,2596.0,0.17670646782981927,19,2596.0
1490.0,16,177.0,3.4705882352941178,3.9787371123893487,16,2528.0,0.17579328193146634,16,2528.0
1495.0,18,95.0,1.9387755102040816,3.578412238195731,18,2574.0,0.12890602549221736,18,2574.0
1500.0,25,208.0,4.244897959183674,2.37059039920033,25,2684.0,0.044001236165507385,25,2684.0
1505.0,29,250.0,5.1020408163265305,2.161666384812085,29,2455.0,0.06847426851509,29,2455.0
1510.0,25,230.0,4.8936170212765955,2.6560439163638714,25,1954.0,0.08694558534119261,25,1954.0
1515.0,19,133.0,2.462962962962963,4.347090964165107,19,1845.0,0.2263171018256987,19,1845.0
1520.0,13,84.0,1.68,4.791970200976629,13,1837.0,0.25786251045498637,13,1837.0
1525.0,17,90.0,1.8,4.231547744891781,17,1906.0,0.17065767791915054,17,1906.0
1530.0,28,209.0,4.098039215686274,2.9206294961682384,28,2025.0,0.08789981512006642,28,2025.0
1535.0,34,366.0,7.625,1.1170571250341488,34,2182.0,0.020161734869328242,34,2182.0
1540.0,42,539.0,11.0,0.7588378234908045,42,2358.0,0.04248557572798014,42,2358.0
1545.0,45,759.0,15.489795918367347,0.8807276448528478,45,2578.0,0.032344456292763515,45,2578.0
1550.0,41,847.0,15.4,2.0276749697437997,41,2730.0,0.11358494598217705,41,2730.0
1555.0,38,1019.0,18.87037037037037,3.264862557781067,38,2835.0,0.1504017280208216,38,2835.0
1560.0,35,951.0,17.943396226415093,2.611379553623721,35,2687.0,0.08184322559352006,35,2687.0
1565.0,32,751.0,14.72549019607843,3.2801276428929738,32,2115.0,0.1012612852046842,32,2115.0
1570.0,20,510.0,10.408163265306122,3.841210282062864,20,2103.0,0.1218044490742622,20,2103.0
1575.0,19,282.0,6.130434782608695,3.4412503025063583,19,2192.0,0.12663142133761787,19,2192.0
1580.0,19,198.0,4.604651162790698,2.813230354968286,19,2285.0,0.12363495957578696,19,2285.0
1585.0,26,316.0,6.583333333333333,2.5116521681904973,26,2407.0,0.18012976124113642,26,2407.0
1590.0,34,473.0,8.924528301886792,2.17477995378524,34,2565.0,0.15660778452415608,34,2565.0
1595.0,35,519.0,9.436363636363636,1.5445693397430873,35,2464.0,0.09999449182963734,35,2464.0
1600.0,39,512.0,8.982456140350877,2.3605144690717603,39,2122.0,0.086825258998879,39,2122.0
1605.0,31,553.0,9.701754385964913,3.7457280835145084,31,1660.0,0.0938468767137074,31,1660.0
1610.0,22,526.0,9.392857142857142,4.108480951426203,22,1770.0,0.15421013541219056,22,1770.0
1615.0,23,565.0,11.53061224489796,2.8752559077920847,23,1882.0,0.13071938704244904,23,1882.0
1620.0,32,705.0,13.823529411764707,1.528185696106239,32,2022.0,0.07556827613405519,32,2022.0
1625.0,32,503.0,8.525423728813559,2.095904841277281,32,2043.0,0.14266447121376521,32,2043.0
1630.0,29,393.0,6.442622950819672,2.4246158101039974,29,1951.0,0.10687789888234944,29,1951.0
1635.0,40,571.0,8.784615384615385,3.1930686633226952,40,1934.0,0.09782789108000084,40,1934.0
1640.0,48,792.0,12.98360655737705,1.9376796763504787,48,2135.0,0.036416457140087025,48,2135.0
1645.0,52,1044.0,17.4,1.4326684677833994,52,2387.0,0.03736184961915672,52,2387.0
1650.0,47,1080.0,19.285714285714285,1.041908560287966,47,2382.0,0.04490775548093369,47,2382.0
1655.0,38,982.0,17.854545454545455,2.0756039377424544,38,2129.0,0.05622577281897462,38,2129.0
1660.0,28,758.0,12.031746031746032,4.221179221744156,28,2131.0,0.20084152428551175,28,2131.0
1665.0,21,574.0,9.89655172413793,4.1182672580329465,21,2168.0,0.2015867520206043,21,2168.0
1670.0,27,540.0,9.310344827586206,3.5952816212946512,27,2257.0,0.09781239813022324,27,2257.0
1675.0,29,607.0,10.288135593220339,2.917605311987671,29,2179.0,0.08723483835430804,29,2179.0
1680.0,23,635.0,11.75925925925926,2.937089849657024,23,1700.0,0.06488783574912776,23,1700.0
1685.0,24,680.0,12.142857142857142,3.514002766219325,24,1817.0,0.11894545499073214,24,1817.0
1690.0,24,755.0,15.1,2.4832183942014012,24,1942.0,0.11606469893531285,24,1942.0
1695.0,22,817.0,15.12962962962963,3.0581543436530927,22,1852.0,0.18137365455327628,22,1852.0
1700.0,19,876.0,15.642857142857142,3.940896242493957,19,1544.0,0.1847249257979099,19,1544.0
1705.0,17,936.0,15.864406779661017,3.3912975720263874,17,1613.0,0.13951152205225684,17,1613.0
1710.0,26,1049.0,18.732142857142858,2.634118775155461,26,1727.0,0.10926828476074706,26,1727.0
1715.0,25,1142.0,20.763636363636362,2.515325241691852,25,1726.0,0.10859631818810112,25,1726.0
1720.0,23,1214.0,21.678571428571427,2.636059006205248,23,1632.0,0.10875873092900909,23,1632.0
1725.0,21,1202.0,20.724137931034484,2.772674198589361,21,1633.0,0.09844189264481117,21,1633.0
1730.0,27,1320.0,20.625,2.9482672476291647,27,1752.0,0.17036620878494918,27,1752.0
1735.0,30,730.0,11.774193548387096,2.85739385616294,30,1634.0,0.17514914884515811,30,1634.0
1740.0,30,263.0,4.109375,2.101122300587872,30,1306.0,0.07383498696671811,30,1306.0
1745.0,34,308.0,4.666666666666667,2.801067807345867,34,1239.0,0.10023257822116159,34,1239.0
1750.0,37,329.0,5.222222222222222,2.4527834520649123,37,1180.0,0.07379086363910242,37,1180.0
1755.0,35,382.0,6.063492063492063,3.029601218776361,35,1230.0,0.09727091347551345,35,1230.0
1760.0,32,424.0,7.186440677966102,2.606917925338838,32,1396.0,0.09502632985045176,32,1396.0
1765.0,31,334.0,5.661016949152542,2.5793987478394595,31,1463.0,0.14169002785771614,31,1463.0
1770.0,33,458.0,7.26984126984127,3.245784219509576,33,1491.0,0.16179846009077456,33,1491.0
1775.0,37,536.0,8.246153846153845,2.106114071605089,37,1554.0,0.04766974962416358,37,1554.0
1780.0,42,607.0,9.338461538461539,2.604995691307783,42,1604.0,0.07998896368143173,42,1604.0
1785.0,32,626.0,10.096774193548388,2.758917487773021,32,1719.0,0.09157067434864738,32,1719.0
1790.0,29,680.0,11.724137931034482,2.678098252585278,29,1844.0,0.10134318346528041,29,1844.0
1795.0,32,789.0,13.842105263157896,2.4757896048837695,32,1993.0,0.08634294044466564,32,1993.0
1800.0,36,962.0,17.178571428571427,1.0031542935526545,36,2166.0,0.041349106809913876,36,2166.0
1805.0,39,1057.0,16.515625,1.9034063883475523,39,2264.0,0.13189287716767067,39,2264.0
1810.0,38,1099.0,16.651515151515152,2.3879826845976115,38,2275.0,0.09717668045807966,38,2275.0
1815.0,42,1205.0,17.98507462686567,2.4246728892907563,42,2428.0,0.07772524982688278,42,2428.0
1820.0,39,1313.0,20.2,2.1719482438748563,39,2627.0,0.07960676052751264,39,2627.0
1825.0,40,1454.0,23.83606557377049,1.1097554505582212,40,2819.0,0.04960520868986002,40,2819.0
1830.0,49,1684.0,26.3125,0.7977331138265944,49,3049.0,0.056446295939168764,49,3049.0
1835.0,50,1785.0,27.045454545454547,0.6320490594887317,50,3229.0,0.03598613750457026,50,3229.0
1840.0,55,2036.0,27.513513513513512,2.2665635109949975,55,3413.0,0.09914394182009667,55,3413.0
1845.0,58,2154.0,29.10810810810811,1.7229561968631968,58,3552.0,0.03907241660741731,58,3552.0
1850.0,52,2179.0,30.26388888888889,2.3023559541997556,52,3489.0,0.06505390118879521,52,3489.0
1855.0,40,1552.0,22.17142857142857,2.5982345109189198,40,3326.0,0.08862286424177047,40,3326.0
1860.0,28,529.0,8.265625,2.6583561596750007,28,2815.0,0.10624339833254207,28,2815.0
1865.0,23,227.0,3.4923076923076923,4.366466500601231,23,2183.0,0.18017304123110942,23,2183.0
1870.0,25,206.0,3.21875,3.1585276737007484,25,2244.0,0.14067389783611306,25,2244.0
1875.0,39,354.0,5.130434782608695,3.3378407547516504,39,2332.0,0.1616355328099528,39,2332.0
1880.0,48,573.0,8.426470588235293,2.847410639334716,48,2540.0,0.10032197548803769,48,2540.0
1885.0,50,651.0,9.716417910447761,2.0285650197993212,50,2602.0,0.058066899328101114,50,2602.0
1890.0,43,626.0,10.096774193548388,2.4653426932390157,43,2400.0,0.07341676126415979,43,2400.0
1895.0,35,616.0,10.266666666666667,2.451395652270737,35,2578.0,0.06995839205180819,35,2578.0
1900.0,31,559.0,9.807017543859649,2.3005571562055946,31,2739.0,0.09315732902795598,31,2739.0
1905.0,26,424.0,7.571428571428571,2.4475940601291777,26,2622.0,0.11395850097402674,26,2622.0
1910.0,26,280.0,4.516129032258065,3.2544934951359497,26,2321.0,0.17532886377194137,26,2321.0
1915.0,27,256.0,4.063492063492063,3.595243738800483,27,2098.0,0.16220040243757763,27,2098.0
1920.0,29,250.0,4.098360655737705,2.836005196580109,29,1881.0,0.08079774401839067,29,1881.0
1925.0,33,229.0,3.8813559322033897,2.861152394212,33,1882.0,0.09812579410973227,33,1882.0
1930.0,29,282.0,5.222222222222222,2.1943701058247433,29,2038.0,0.09952158993351205,29,2038.0
1935.0,25,316.0,5.851851851851852,2.214084915910927,25,1990.0,0.11865546660053664,25,1990.0
1940.0,22,388.0,6.928571428571429,2.8032980439494404,22,1787.0,0.12093333736546477,22,1787.0
1945.0,25,487.0,7.854838709677419,3.4603361852260726,25,1828.0,0.16985612854929347,25,1828.0
1950.0,31,624.0,10.229508196721312,2.6564243581036537,31,1969.0,0.17809524407647304,31,1969.0
1955.0,32,595.0,9.916666666666666,1.3756088155382185,32,2041.0,0.09065569111252882,32,2041.0
1960.0,42,750.0,11.363636363636363,2.268316923158211,42,2124.0,0.09237097769006689,42,2124.0
1965.0,45,861.0,12.850746268656716,1.854872179532672,45,2154.0,0.042278066743070684,45,2154.0
1970.0,43,923.0,13.573529411764707,2.518367685662897,43,2048.0,0.07663725212179302,43,2048.0
1975.0,35,961.0,14.784615384615385,2.804551304219049,35,2128.0,0.10380540825630123,35,2128.0
1980.0,31,1015.0,16.916666666666668,2.6039650969864323,31,2256.0,0.08278396849565109,31,2256.0
1985.0,33,1115.0,17.421875,3.4151294928174982,33,2412.0,0.14396330227656162,33,2412.0
1990.0,36,1218.0,19.333333333333332,1.9208163012285446,36,2432.0,0.07539035416188873,36,2432.0
1995.0,35,1301.0,20.650793650793652,2.4070035610870724,35,2290.0,0.09127628572929514,35,2290.0
2000.0,34,1334.0,20.523076923076925,2.9245675837778577,34,2318.0,0.09894847637165101,34,2318.0
2005.0,34,1444.0,22.92063492063492,2.3943896856427833,34,2489.0,0.09538672906348315,34,2489.0
2010.0,31,1551.0,26.28813559322034,2.0303693693829583,31,2547.0,0.10951734574500617,31,2547.0
2015.0,28,1659.0,27.19672131147541,2.216263546035432,28,2486.0,0.09699428910458367,28,2486.0
2020.0,27,1786.0,25.154929577464788,4.207866554281104,27,2435.0,0.1938792097706093,27,2435.0
2025.0,31,1926.0,27.12676056338028,4.39572240829442,31,2488.0,0.18577166826889827,31,2488.0
2030.0,29,1933.0,29.28787878787879,3.9031952856328016,29,2527.0,0.18107685547457467,29,2527.0
2035.0,34,2083.0,32.04615384615385,3.931147029098722,34,2612.0,0.1761606698190822,34,2612.0
2040.0,38,2252.0,34.646153846153844,2.731554761547121,38,2780.0,0.09824873934541291,38,2780.0
2045.0,48,2468.0,37.39393939393939,1.7378426040619548,48,2996.0,0.07474657418890719,48,2996.0
2050.0,53,2722.0,40.029411764705884,0.911793254160247,53,3250.0,0.03963957531399211,53,3250.0
2055.0,63,3013.0,40.71621621621622,1.0428157448337645,63,3542.0,0.07229663822337784,63,3542.0
2060.0,70,3348.0,45.24324324324324,0.3629323062965286,70,3877.0,0.026445490043040972,70,3877.0
2065.0,66,3508.0,46.1578947368421,0.6761449671544986,66,4119.0,0.03640398333787314,66,4119.0
2070.0,58,3529.0,46.43421052631579,1.7911749594975621,58,4242.0,0.06273943340262038,58,4242.0
2075.0,47,3430.0,45.13157894736842,2.076331265467733,47,4401.0,0.05914436752847621,47,4401.0
2080.0,42,3415.0,46.148648648648646,2.697159678806568,42,4542.0,0.10026927447815052,42,4542.0
2085.0,38,3438.0,48.42253521126761,2.5026935418416256,38,4639.0,0.0802319571687794,38,4639.0
2090.0,37,3577.0,44.7125,3.511445216166436,37,4630.0,0.15802972517840863,37,4630.0
2095.0,37,3713.0,48.85526315789474,2.7000592939853316,37,4798.0,0.11197982821676823,37,4798.0
2100.0,44,3901.0,52.71621621621622,2.3393067461561556,44,5005.0,0.08884172851955469,44,5005.0
2105.0,49,4120.0,56.43835616438356,1.9954805741973844,49,5235.0,0.0705641584485758,49,5235.0
2110.0,57,4390.0,60.136986301369866,1.126100306399519,57,5505.0,0.046772079828156836,57,5505.0
2115.0,62,4679.0,61.56578947368421,0.9947875218428598,62,5795.0,0.035547400222088424,62,5795.0
2120.0,70,5011.0,65.9342105263158,0.8055512521329034,70,6127.0,0.0265188724064566,70,6127.0
2125.0,65,4112.0,52.050632911392405,1.0840727766744267,65,5921.0,0.05400434458370504,65,5921.0
2130.0,59,2465.0,30.8125,1.7956190626722157,59,5226.0,0.062052394794599355,59,5226.0
2135.0,53,1589.0,20.11392405063291,2.202352411825978,53,5262.0,0.07273287529717541,53,5262.0
2140.0,50,1329.0,17.486842105263158,1.8711023709360088,50,5515.0,0.0666035480372034,50,5515.0
2145.0,46,1235.0,16.68918918918919,1.8454352775129157,46,5590.0,0.07904736318641767,46,5590.0
2150.0,45,1007.0,13.608108108108109,2.31617930803417,45,5410.0,0.06960735008265899,45,5410.0
2155.0,42,819.0,11.535211267605634,2.2441686755931944,42,5616.0,0.08251101610854782,42,5616.0
2160.0,45,739.0,10.867647058823529,1.9828177683306918,45,5835.0,0.04816336258415594,45,5835.0
2165.0,37,637.0,8.726027397260275,2.4072425598035263,37,5864.0,0.11758029595666172,37,5864.0
2170.0,36,776.0,10.346666666666666,2.8445497730128455,36,5726.0,0.12704432744256824,36,5726.0
2175.0,40,949.0,12.486842105263158,3.1913638674160505,40,5443.0,0.10140672351799862,40,5443.0
2180.0,39,1134.0,15.324324324324325,3.8475955033119194,39,5294.0,0.1440028524953811,39,5294.0
2185.0,37,1302.0,18.6,3.655955692090817,37,5394.0,0.169797420544895,37,5394.0
2190.0,45,1512.0,21.6,2.706349676639611,45,5604.0,0.12466016583687513,45,5604.0
2195.0,48,1697.0,24.242857142857144,1.6632327689318254,48,5802.0,0.08448842033959761,48,5802.0
2200.0,53,1950.0,25.0,1.8135698856580997,53,6042.0,0.0727004269528574,53,6042.0
2205.0,57,1827.0,22.555555555555557,1.5159129424212523,57,5752.0,0.04245768453781562,57,5752.0
2210.0,54,1449.0,17.88888888888889,1.9076315949143332,54,4942.0,0.05856824203579157,54,4942.0
2215.0,53,1205.0,15.448717948717949,1.7687668772888179,53,5203.0,0.06036248802303649,53,5203.0
2220.0,50,936.0,12.48,1.5088058412963872,50,5463.0,0.036246604281645306,50,5463.0
2225.0,53,1077.0,14.36,1.4431947763427408,53,5719.0,0.06102902729061282,53,5719.0
2230.0,60,1363.0,18.671232876712327,0.6811320839183856,60,6005.0,0.03939995563695751,60,6005.0
2235.0,67,1683.0,21.303797468354432,0.9871109247494328,67,6325.0,0.06943101717008017,67,6325.0
2240.0,68,1718.0,21.475,0.9346314676378817,68,6473.0,0.055384922944618095,68,6473.0
2245.0,62,1549.0,18.890243902439025,1.678318712509913,62,6407.0,0.06486718689698705,62,6407.0
2250.0,51,1219.0,14.865853658536585,2.1730417006360665,51,6019.0,0.07232276603883282,51,6019.0
2255.0,39,811.0,10.397435897435898,2.712158855326585,39,5017.0,0.09570795829642875,39,5017.0
2260.0,34,475.0,6.1688311688311686,2.812467254881547,34,5167.0,0.11726069286641265,34,5167.0
2265.0,38,413.0,5.434210526315789,1.9291558869624723,38,5351.0,0.09012520952913516,38,5351.0
2270.0,44,407.0,5.151898734177215,1.6765705045946413,44,5495.0,0.09338848419726126,44,5495.0
2275.0,56,655.0,8.08641975308642,1.5537713098419856,56,5679.0,0.05476130010497434,56,5679.0
2280.0,65,964.0,11.901234567901234,1.5152361481534773,65,5985.0,0.003963612600576011,65,5985.0
2285.0,65,1095.0,13.6875,1.6526913442972553,65,6063.0,0.035651282668274074,65,6063.0
2290.0,55,1090.0,14.342105263157896,2.1103390399104045,55,5771.0,0.048349125856967434,55,5771.0
2295.0,52,1126.0,15.013333333333334,2.109694235681081,52,6029.0,0.07469868131708576,52,6029.0
2300.0,46,1102.0,15.742857142857142,1.2840966103198306,46,6271.0,0.07051214008010316,46,6271.0
2305.0,52,1246.0,16.83783783783784,1.528231412914323,52,6514.0,0.11020884594060437,52,6514.0
2310.0,53,1436.0,18.41025641025641,1.2309461131473485,53,6598.0,0.08043438270414201,53,6598.0
2315.0,52,1589.0,19.8625,1.6735963781877783,52,6499.0,0.05914562915830712,52,6499.0
2320.0,51,1429.0,17.011904761904763,2.0191432968918317,51,6199.0,0.06944126831350435,51,6199.0
2325.0,41,1050.0,13.125,2.475155812574585,41,4958.0,0.07874222869696522,41,4958.0
2330.0,29,575.0,7.2784810126582276,2.813877066663786,29,5064.0,0.11896856053661962,29,5064.0
2335.0,31,335.0,4.35064935064935,2.5329116532891263,31,5142.0,0.10793367181383219,31,5142.0
2340.0,43,376.0,4.947368421052632,1.8477972377818124,43,5286.0,0.05196922565858413,43,5286.0
2345.0,58,636.0,7.95,1.2799087740935395,58,5548.0,0.047352107732493175,58,5548.0
2350.0,62,779.0,9.860759493670885,0.9297332985787082,62,5629.0,0.03390693356005332,62,5629.0
2355.0,59,834.0,10.556962025316455,1.6746594513872806,59,5481.0,0.05802989500388118,59,5481.0
2360.0,53,932.0,11.79746835443038,2.8122349796018007,53,5220.0,0.08625637375032465,53,5220.0
2365.0,39,779.0,9.987179487179487,2.927009155059278,39,4863.0,0.1118139653326083,39,4863.0
2370.0,31,560.0,8.0,2.9926180147331136,31,4184.0,0.14660440486222287,31,4184.0
2375.0,29,494.0,6.861111111111111,3.5873749102551162,29,3292.0,0.14444368813393302,29,3292.0
2380.0,34,466.0,5.89873417721519,3.3241440722650593,34,3450.0,0.16356852396162852,34,3450.0
2385.0,44,611.0,8.039473684210526,1.8359779208789135,44,3647.0,0.1111820506311052,44,3647.0
2390.0,51,728.0,9.215189873417721,0.9443439393349999,51,3643.0,0.06146792197356257,51,3643.0
2395.0,57,834.0,10.556962025316455,1.6000271806130504,57,3426.0,0.0552046690714763,57,3426.0
2400.0,55,942.0,11.924050632911392,1.5521241869855,55,3689.0,0.03444351419037546,55,3689.0
2405.0,55,1095.0,14.220779220779221,1.5321481259126661,55,3966.0,0.06349685277491865,55,3966.0
2410.0,49,1101.0,14.68,1.092711783856075,49,3879.0,0.04471540976917826,49,3879.0
2415.0,48,1097.0,13.378048780487806,2.199398904354344,48,3508.0,0.11505406529555219,48,3508.0
2420.0,49,1174.0,14.144578313253012,2.688788105926144,49,3063.0,0.08436593084723651,49,3063.0
2425.0,51,1234.0,14.69047619047619,2.5576396958030614,51,3117.0,0.0991587283121105,51,3117.0
2430.0,48,1262.0,15.974683544303797,2.4517684881863517,48,2975.0,0.08010131236432143,48,2975.0
2435.0,46,804.0,10.72,1.8809277965218656,46,3012.0,0.050105914283085536,46,3012.0
2440.0,36,318.0,4.416666666666667,2.556652241344324,36,2788.0,0.10330063090205961,36,2788.0
2445.0,29,293.0,4.126760563380282,2.888778714360664,29,2689.0,0.10467800872312204,29,2689.0
2450.0,31,379.0,4.7974683544303796,3.6450180141310953,31,2534.0,0.17919197466538708,31,2534.0
2455.0,30,456.0,6.08,3.010207955124296,30,2477.0,0.13995048699715892,30,2477.0
2460.0,30,546.0,7.583333333333333,2.6420066769927235,30,2416.0,0.10651422522655138,30,2416.0
2465.0,40,718.0,9.972222222222221,2.35767692473575,40,2593.0,0.09603979179277025,40,2593.0
2470.0,52,951.0,13.027397260273972,1.239521104905341,52,2826.0,0.0324045533533553,52,2826.0
2475.0,56,947.0,12.972602739726028,1.0661355658569702,56,2834.0,0.04480317244718427,56,2834.0
2480.0,54,794.0,10.876712328767123,1.7706542173267625,54,2548.0,0.0538382793055352,54,2548.0
2485.0,49,781.0,10.142857142857142,2.7284030968691004,49,2693.0,0.10887749107017887,49,2693.0
2490.0,46,900.0,12.162162162162161,2.7604240757875202,46,2777.0,0.11677990836692966,46,2777.0
2495.0,48,906.0,12.583333333333334,1.5963027249671067,48,2796.0,0.03702597024048658,48,2796.0
2500.0,47,785.0,10.902777777777779,2.4848237410080087,47,2629.0,0.07536391660056081,47,2629.0
2505.0,41,710.0,10.289855072463768,3.3551529014984296,41,2376.0,0.0836318692551874,41,2376.0
2510.0,30,520.0,8.0,3.2224585301610915,30,2484.0,0.1365652068119053,30,2484.0
2515.0,26,460.0,7.796610169491525,3.5535736288869058,26,2487.0,0.17910309937900254,26,2487.0
2520.0,26,549.0,8.85483870967742,2.957967164830467,26,2421.0,0.09586984681450651,26,2421.0
2525.0,29,646.0,9.228571428571428,4.0001755405933865,29,2250.0,0.18554838634816065,29,2250.0
2530.0,24,714.0,10.5,2.9875608428873086,24,2280.0,0.11882138583025618,24,2280.0
2535.0,33,847.0,12.64179104477612,2.7004206444520413,33,2388.0,0.09815349123246654,33,2388.0
2540.0,37,1016.0,15.875,2.464272222629221,37,2560.0,0.08274227961263977,37,2560.0
2545.0,39,1136.0,16.955223880597014,1.9732506108187895,39,2596.0,0.07396705433643569,39,2596.0
2550.0,36,1234.0,19.28125,2.3305239655730587,36,2486.0,0.07555319318365913,36,2486.0
2555.0,34,1311.0,19.863636363636363,2.2993807796801966,34,2623.0,0.05890086589785587,34,2623.0
2560.0,37,1450.0,21.323529411764707,2.5707363339398714,37,2812.0,0.12322277976080949,37,2812.0
2565.0,36,1563.0,24.046153846153846,1.744482688439456,36,2862.0,0.0897913379706206,36,2862.0
2570.0,36,1698.0,24.608695652173914,2.423142690184173,36,2838.0,0.1040991478598579,36,2838.0
2575.0,30,1746.0,24.942857142857143,2.6510192926299405,30,2904.0,0.09042980821978124,30,2904.0
2580.0,37,1906.0,28.44776119402985,2.3011969477374032,37,3032.0,0.0707945606291749,37,3032.0
2585.0,42,2097.0,31.29850746268657,2.6261693083971767,42,3226.0,0.08621538571665824,42,3226.0
2590.0,41,2231.0,33.803030303030305,1.8916469670179032,41,3320.0,0.07756382248302832,41,3320.0
2595.0,38,2324.0,32.27777777777778,3.0905227966064066,38,3355.0,0.15531932664033016,38,3355.0
2600.0,41,2453.0,33.148648648648646,2.855116569588371,41,3473.0,0.10873467016483147,41,3473.0
2605.0,43,2607.0,36.208333333333336,2.1162927685878348,43,3692.0,0.08177899777890225,43,3692.0
2610.0,47,2807.0,41.279411764705884,1.3896152004869424,47,3920.0,0.0785094784349758,47,3920.0
2615.0,49,3000.0,42.25352112676056,1.1922943642471542,49,4130.0,0.054467060380496105,49,4130.0
2620.0,55,3265.0,44.12162162162162,1.4747606470358636,55,4379.0,0.040611071490186515,55,4379.0
2625.0,63,3561.0,46.85526315789474,1.3076435057497418,63,4675.0,0.028211828761569517,63,4675.0
2630.0,68,3889.0,49.85897435897436,1.1327215795575531,68,5004.0,0.06338841165384825,68,5004.0
2635.0,67,3342.0,43.973684210526315,0.5972705117065493,67,4884.0,0.034651647619388666,67,4884.0
2640.0,58,2210.0,29.07894736842105,1.5190827883742948,58,4331.0,0.047863506978850445,58,4331.0
2645.0,52,1590.0,20.384615384615383,3.0235455839393515,52,3490.0,0.08896499897944105,52,3490.0
2650.0,39,1138.0,15.378378378378379,2.759889303342579,39,3572.0,0.10486150763234821,39,3572.0
2655.0,37,904.0,12.555555555555555,3.287233451881024,37,3485.0,0.139349659714707,37,3485.0
2660.0,34,700.0,10.294117647058824,3.674872827019215,34,3295.0,0.11938898273870845,34,3295.0
2665.0,32,502.0,7.171428571428572,4.848168047149975,32,3174.0,0.21788621287631163,32,3174.0
2670.0,25,294.0,4.454545454545454,4.596570051364153,25,3186.0,0.2577399145560878,25,3186.0
2675.0,31,423.0,6.409090909090909,3.965549287412062,31,3238.0,0.17961531186885393,31,3238.0
2680.0,39,604.0,9.014925373134329,3.1726359075631114,39,3412.0,0.1090676835242655,39,3412.0
2685.0,44,806.0,11.852941176470589,2.3722873605139276,44,3614.0,0.08800282077929894,44,3614.0
2690.0,50,1045.0,14.928571428571429,1.3313340407542094,50,3853.0,0.050795769835051144,50,3853.0
2695.0,54,1185.0,16.928571428571427,1.0378331656801514,54,3976.0,0.04017083915316989,54,3976.0
2700.0,50,1262.0,18.558823529411764,1.754266659181053,50,3954.0,0.05993378614538887,50,3954.0
2705.0,48,1376.0,18.594594594594593,2.423347306913145,48,4125.0,0.09878340895099845,48,4125.0
2710.0,47,1481.0,21.463768115942027,1.1727990884166106,47,4357.0,0.06171826850187158,47,4357.0
2715.0,45,1593.0,22.757142857142856,1.4214213892167271,45,4437.0,0.08266769429151988,45,4437.0
2720.0,40,1746.0,23.91780821917808,2.232588526257124,40,4368.0,0.09765466464603766,40,4368.0
2725.0,42,1928.0,25.038961038961038,2.400002759798245,42,4443.0,0.08502067629815997,42,4443.0
2730.0,46,2134.0,28.83783783783784,1.6717072112171956,46,4667.0,0.07503869280899106,46,4667.0
2735.0,45,2322.0,33.17142857142857,1.023830179078872,45,4761.0,0.06541346326109682,45,4761.0
2740.0,45,2506.0,30.5609756097561,2.660368200275504,45,4709.0,0.12644312930070437,45,4709.0
2745.0,46,2707.0,32.226190476190474,3.1620658811992124,46,4840.0,0.11088864583630095,46,4840.0
2750.0,47,2932.0,34.904761904761905,3.519221762942512,47,4954.0,0.11691167200835026,47,4954.0
2755.0,45,2853.0,36.57692307692308,3.296444290227165,45,5062.0,0.15155847942450973,45,5062.0
2760.0,44,2943.0,38.723684210526315,2.853259027792848,44,5057.0,0.12385207873365343,44,5057.0
2765.0,48,2501.0,31.2625,2.526247913480942,48,4750.0,0.10672917458805828,48,4750.0
2770.0,46,1630.0,20.375,2.4734219121718626,46,3968.0,0.08665573566839004,46,3968.0
