step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,24,202.0,3.740740740740741,4.066444915819552,24,1866.0,0.18245471545572103,24,1866.0
1415.0,26,318.0,6.235294117647059,3.3415827566761425,26,1938.0,0.11390624426520707,26,1938.0
1420.0,37,479.0,9.392156862745098,2.253139646813014,37,2101.0,0.0453394235887696,37,2101.0
1425.0,42,686.0,14.291666666666666,1.6543511530226382,42,2308.0,0.04359707462482405,42,2308.0
1430.0,36,684.0,14.869565217391305,1.0866742645243859,36,2308.0,0.05995764556951426,36,2308.0
1435.0,28,535.0,11.630434782608695,3.0329671921971824,28,2089.0,0.1168381903282844,28,2089.0
1440.0,16,339.0,7.369565217391305,3.81668243868447,16,1971.0,0.10579699903575669,16,1971.0
1445.0,14,157.0,3.2708333333333335,4.793796591396709,14,2015.0,0.25919736380228925,14,2015.0
1450.0,18,131.0,2.847826086956522,4.126805073757462,18,2093.0,0.2179914978490473,18,2093.0
1455.0,22,164.0,3.4166666666666665,2.1203205210452154,22,2153.0,0.1218925898149881,22,2153.0
1460.0,29,301.0,6.142857142857143,2.190278744930903,29,2263.0,0.06418904109585626,29,2263.0
1465.0,36,446.0,8.415094339622641,2.3980228020891854,36,2415.0,0.07296436960532737,36,2415.0
1470.0,42,639.0,13.040816326530612,1.8410109434186488,42,2605.0,0.043752788243171754,42,2605.0
1475.0,36,647.0,13.76595744680851,1.5837481742457804,36,2563.0,0.03822840030100873,36,2563.0
1480.0,28,511.0,10.22,3.7743351940491654,28,2243.0,0.1841337603243738,28,2243.0
1485.0,18,322.0,6.571428571428571,4.0091571759055755,18,2326.0,0.1985763094422745,18,2326.0
1490.0,18,216.0,4.595744680851064,3.060115423111191,18,2402.0,0.10798995975549106,18,2402.0
1495.0,18,198.0,4.304347826086956,3.3582794736678823,18,2483.0,0.13226611540965946,18,2483.0
1500.0,24,308.0,6.553191489361702,2.6597936382925846,24,2590.0,0.0650211513431925,24,2590.0
1505.0,26,323.0,7.021739130434782,2.33613516388047,26,2453.0,0.07471613868540951,26,2453.0
1510.0,22,279.0,6.340909090909091,3.0270005523651027,22,2043.0,0.12010306547448397,22,2043.0
1515.0,16,242.0,4.653846153846154,5.349249190193438,16,1862.0,0.276649411759137,16,1862.0
1520.0,14,212.0,4.416666666666667,5.329626154470213,14,1934.0,0.26694346536519575,14,1934.0
1525.0,18,216.0,4.695652173913044,4.258886718209974,18,2006.0,0.18129881153828287,18,2006.0
1530.0,24,323.0,7.021739130434782,2.4575756330501006,24,2113.0,0.10020664911320051,24,2113.0
1535.0,30,467.0,10.152173913043478,1.2678102527295951,30,2257.0,0.05279953492318368,30,2257.0
1540.0,36,440.0,9.166666666666666,0.9227638300306017,36,2264.0,0.05167207819503252,36,2264.0
1545.0,42,636.0,13.25,1.6583236562388697,42,2432.0,0.04493299481748785,42,2432.0
1550.0,38,774.0,14.333333333333334,2.7456938094330985,38,2591.0,0.12150022130184979,38,2591.0
1555.0,38,964.0,19.28,2.873373139642938,38,2760.0,0.12574966684429173,38,2760.0
1560.0,32,898.0,17.96,2.6122337683934025,32,2602.0,0.08888608782921367,32,2602.0
1565.0,28,652.0,13.04,3.5902201415224355,28,2156.0,0.11984576329260684,28,2156.0
1570.0,16,446.0,9.695652173913043,4.007656987549907,16,1990.0,0.14622646467008973,16,1990.0
1575.0,14,175.0,4.069767441860465,3.7196167033464893,14,2053.0,0.15855533300679625,14,2053.0
1580.0,16,109.0,2.725,3.2465469888150436,16,2117.0,0.15423769494514514,16,2117.0
1585.0,21,204.0,4.434782608695652,2.6715239002661373,21,2214.0,0.18825768651066194,21,2214.0
1590.0,32,344.0,6.88,2.369795206106225,32,2354.0,0.1679354371120232,32,2354.0
1595.0,33,383.0,7.365384615384615,1.8130481641896457,33,2221.0,0.11423723138178321,33,2221.0
1600.0,34,377.0,6.981481481481482,2.7113760054643024,34,1653.0,0.08375850766859774,34,1653.0
1605.0,28,408.0,7.555555555555555,4.258438500131036,28,1440.0,0.14101292412538677,28,1440.0
1610.0,22,382.0,7.346153846153846,4.080075309564463,22,1540.0,0.16782334095263904,22,1540.0
1615.0,22,396.0,8.608695652173912,3.117752531735806,22,1644.0,0.16048651772586756,22,1644.0
1620.0,31,525.0,10.9375,1.617654792426834,31,1773.0,0.08193250906892871,31,1773.0
1625.0,32,393.0,7.017857142857143,2.443544837561336,32,1819.0,0.17048664882606784,32,1819.0
1630.0,34,438.0,7.551724137931035,2.995842949008999,34,1768.0,0.12993416225733923,34,1768.0
1635.0,41,623.0,10.048387096774194,3.2370871073261336,41,1871.0,0.07046388379559403,41,1871.0
1640.0,47,853.0,14.964912280701755,2.1588638175061177,47,2101.0,0.03920907686659081,47,2101.0
1645.0,47,1088.0,19.78181818181818,1.5655317893184149,47,2336.0,0.06782470329884437,47,2336.0
1650.0,43,1090.0,21.372549019607842,0.8132688410347488,43,2306.0,0.05127542198262887,43,2306.0
1655.0,33,925.0,18.137254901960784,2.223698553165019,33,2041.0,0.08498454337430518,33,2041.0
1660.0,26,750.0,12.711864406779661,3.9243068020560963,26,2150.0,0.20974240788685156,26,2150.0
1665.0,22,604.0,10.785714285714286,3.89121103911524,22,2250.0,0.1959004335828691,22,2250.0
1670.0,22,521.0,9.472727272727273,2.5899904125006192,22,2355.0,0.09153529300928986,22,2355.0
1675.0,30,663.0,12.054545454545455,2.0648636450050195,30,2497.0,0.0700735176193774,30,2497.0
1680.0,40,841.0,15.574074074074074,1.1331863001823181,40,2675.0,0.016627018804974934,40,2675.0
1685.0,46,1057.0,18.875,1.2697516159362376,46,2891.0,0.03836488845435857,46,2891.0
1690.0,50,1299.0,24.055555555555557,1.0309308249774203,50,3135.0,0.03545047592231965,50,3135.0
1695.0,44,1337.0,22.283333333333335,2.635021702928293,44,3111.0,0.11370249910332351,44,3111.0
1700.0,34,1231.0,21.224137931034484,3.4772716395759677,34,2799.0,0.14849786589825745,34,2799.0
1705.0,31,1131.0,19.5,2.9421112994785643,31,2959.0,0.09367358681415211,31,2959.0
1710.0,32,1083.0,20.826923076923077,1.7825130164863674,32,3117.0,0.09185223354063154,32,3117.0
1715.0,26,1069.0,21.38,1.3874556089223653,26,3007.0,0.08913547021586411,26,3007.0
1720.0,26,1130.0,20.178571428571427,2.611211264218849,26,2652.0,0.11222698453432121,26,2652.0
1725.0,26,1212.0,20.896551724137932,2.306705575299634,26,2778.0,0.0839752388417981,26,2778.0
1730.0,29,1330.0,21.11111111111111,2.6473163620553835,29,2916.0,0.1664049179811618,29,2916.0
1735.0,28,745.0,12.416666666666666,2.329633946966529,28,2798.0,0.1687526536064062,28,2798.0
1740.0,29,269.0,4.203125,2.258416637652039,29,2468.0,0.09688366684319111,29,2468.0
1745.0,30,295.0,4.46969696969697,2.803089528806522,30,2304.0,0.10201129691390697,30,2304.0
1750.0,36,306.0,4.857142857142857,2.782533511137029,36,1867.0,0.06282542120429724,36,1867.0
1755.0,33,231.0,3.7868852459016393,2.8078524064299604,33,1970.0,0.1078539035412386,33,1970.0
1760.0,27,259.0,4.4655172413793105,3.406534194703152,27,2039.0,0.1263148255751856,27,2039.0
1765.0,29,350.0,5.932203389830509,4.035284552312328,29,2171.0,0.1511357080237933,29,2171.0
1770.0,31,435.0,7.131147540983607,3.457200602937572,31,2144.0,0.17142718700494064,31,2144.0
1775.0,28,477.0,8.224137931034482,2.9477144053051187,28,1750.0,0.0921963006208913,28,1750.0
1780.0,31,556.0,9.114754098360656,3.25867659639597,31,1895.0,0.104869564139206,31,1895.0
1785.0,29,643.0,11.690909090909091,2.220593538012853,29,2048.0,0.10586900840878258,29,2048.0
1790.0,28,506.0,9.2,1.9642221445235657,28,1931.0,0.10815627265888317,28,1931.0
1795.0,23,288.0,5.052631578947368,2.64233586550098,23,1647.0,0.11499572557699281,23,1647.0
1800.0,32,410.0,6.9491525423728815,3.37586539002494,32,1430.0,0.071999883970582,32,1430.0
1805.0,34,447.0,6.876923076923077,3.5740838526952534,34,1385.0,0.15715580345794716,34,1385.0
1810.0,33,435.0,7.25,3.663029846880212,33,1209.0,0.1624998415899442,33,1209.0
1815.0,29,310.0,5.254237288135593,2.816872363199156,29,1221.0,0.10496281336302324,29,1221.0
1820.0,31,326.0,6.037037037037037,2.1847574624138053,31,1370.0,0.08557590305300714,31,1370.0
1825.0,31,379.0,6.890909090909091,1.9416659465096684,31,1513.0,0.08648200707467865,31,1513.0
1830.0,37,550.0,9.821428571428571,0.9531182210982063,37,1684.0,0.05692865630747572,37,1684.0
1835.0,39,560.0,10.181818181818182,0.45756226467836025,39,1799.0,0.019788834453229716,39,1799.0
1840.0,43,737.0,11.698412698412698,2.649782458620225,43,1897.0,0.12301195062082963,43,1897.0
1845.0,44,795.0,12.619047619047619,2.792508422696095,44,1917.0,0.09660349651255293,44,1917.0
1850.0,37,736.0,12.065573770491802,2.638552832287447,37,1784.0,0.08155939394682138,37,1784.0
1855.0,30,448.0,7.724137931034483,2.7014407690811235,30,1800.0,0.10265013636857541,30,1800.0
1860.0,19,229.0,4.2407407407407405,3.2364606483887397,19,1672.0,0.11977858193651676,19,1672.0
1865.0,23,211.0,3.981132075471698,3.9034954118575396,23,1627.0,0.12357457362200965,23,1627.0
1870.0,23,211.0,3.9074074074074074,2.9890231414136768,23,1678.0,0.06348734714033358,23,1678.0
1875.0,28,332.0,5.824561403508772,4.3006342055001365,28,1737.0,0.17998329703151536,28,1737.0
1880.0,34,498.0,9.054545454545455,4.067557306197321,34,1896.0,0.16458476974633407,34,1896.0
1885.0,32,498.0,9.39622641509434,2.4503094524425233,32,1880.0,0.08700725633032202,32,1880.0
1890.0,30,401.0,8.354166666666666,2.440434760313655,30,1675.0,0.09327750466731903,30,1675.0
1895.0,22,320.0,6.666666666666667,2.9269231882251816,22,1792.0,0.09894990811771805,22,1792.0
1900.0,18,236.0,5.130434782608695,2.9796489083710593,18,1900.0,0.11531966410894168,18,1900.0
1905.0,16,127.0,2.8863636363636362,2.9909390072269404,16,1952.0,0.13020834973039608,16,1952.0
1910.0,25,236.0,4.627450980392157,3.029431534759062,25,2030.0,0.14059370779567767,25,2030.0
1915.0,32,382.0,7.64,2.7753910989820696,32,2178.0,0.12755847359374653,32,2178.0
1920.0,36,539.0,11.229166666666666,1.1826751247428693,36,2337.0,0.07110012357176058,36,2337.0
1925.0,43,741.0,14.82,1.5256267602151041,43,2539.0,0.04296315471276931,43,2539.0
1930.0,40,937.0,18.74,1.9365981152175538,40,2741.0,0.05553658124502728,40,2741.0
1935.0,41,1138.0,23.708333333333332,1.6267177088958171,41,2936.0,0.044729081065862125,41,2936.0
1940.0,42,1348.0,28.083333333333332,1.6272862586415044,42,3146.0,0.04431608720903601,42,3146.0
1945.0,40,1439.0,28.78,1.898066850488131,40,3237.0,0.12840001695457254,40,3237.0
1950.0,42,1647.0,31.673076923076923,2.5241308488136016,42,3445.0,0.1540976713965473,42,3445.0
1955.0,38,1798.0,34.57692307692308,2.2986607289564085,38,3610.0,0.12718429781691085,38,3610.0
1960.0,43,2001.0,38.48076923076923,1.8885250876414932,43,3799.0,0.044166492757291335,43,3799.0
1965.0,38,1800.0,34.61538461538461,2.342961167423077,38,3698.0,0.05642436400047932,38,3698.0
1970.0,30,1314.0,26.28,2.878646130290599,30,3278.0,0.0949884501481232,30,3278.0
1975.0,22,916.0,19.083333333333332,3.0489865647827394,22,3392.0,0.10788632585747389,22,3392.0
1980.0,18,398.0,8.844444444444445,2.7564564986184967,18,3488.0,0.06696383303812849,18,3488.0
1985.0,24,254.0,5.291666666666667,3.4376069047768816,24,3586.0,0.18104632368563187,24,3586.0
1990.0,20,282.0,5.755102040816326,2.4320076658175553,20,3398.0,0.14935486570677645,20,3398.0
1995.0,23,281.0,5.62,2.723415856910575,23,2911.0,0.10873393797955884,23,2911.0
2000.0,20,320.0,6.153846153846154,3.7251513875537787,20,2732.0,0.1395930557299712,20,2732.0
2005.0,24,382.0,7.958333333333333,3.288338008127212,24,2852.0,0.1292169721272692,24,2852.0
2010.0,16,210.0,4.565217391304348,3.265836981858713,16,2845.0,0.14407885808770976,16,2845.0
2015.0,22,270.0,5.74468085106383,2.8082792933949765,22,2806.0,0.08690135947824822,22,2806.0
2020.0,25,286.0,5.107142857142857,3.6404758533851647,25,2601.0,0.16643707089647422,25,2601.0
2025.0,21,265.0,4.907407407407407,4.360363887232588,21,2110.0,0.21441713817609406,21,2110.0
2030.0,20,255.0,4.811320754716981,3.2960825024214024,20,2196.0,0.1378180991569015,20,2196.0
2035.0,23,278.0,5.673469387755102,2.688111880589228,23,2303.0,0.09356851640028602,23,2303.0
2040.0,19,138.0,2.9361702127659575,2.7519923501047074,19,2240.0,0.11244347440979073,19,2240.0
2045.0,27,256.0,5.12,2.187390604720728,27,2341.0,0.07786834350016235,27,2341.0
2050.0,35,411.0,8.387755102040817,1.596735011184893,35,2496.0,0.0452447212568844,35,2496.0
2055.0,45,611.0,11.528301886792454,1.520062229944842,45,2698.0,0.10177686570763093,45,2698.0
2060.0,47,844.0,15.924528301886792,1.508338179307844,47,2931.0,0.10152811015684662,47,2931.0
2065.0,45,876.0,15.927272727272728,0.8890312707652628,45,2821.0,0.050661002693185596,45,2821.0
2070.0,37,786.0,14.290909090909091,2.383081240686733,37,2379.0,0.0861223763598124,37,2379.0
2075.0,27,599.0,10.89090909090909,2.4237976287739276,27,2477.0,0.06724717372383285,27,2477.0
2080.0,23,504.0,9.50943396226415,3.140612578431336,23,2535.0,0.10475688280045738,23,2535.0
2085.0,18,397.0,7.784313725490196,3.0543621505379934,18,2350.0,0.11644355354715047,18,2350.0
2090.0,18,433.0,7.216666666666667,4.708187906149873,18,1876.0,0.23671319323925755,18,1876.0
2095.0,15,463.0,8.267857142857142,4.992466265766516,15,1718.0,0.24387632896524575,15,1718.0
2100.0,19,530.0,10.0,3.1568035571768465,19,1803.0,0.12498734541605862,19,1803.0
2105.0,30,655.0,12.596153846153847,2.6933026646735865,30,1934.0,0.11985666409228676,30,1934.0
2110.0,34,817.0,15.12962962962963,1.6996301368610816,34,2096.0,0.061937359924269006,34,2096.0
2115.0,41,1000.0,17.857142857142858,1.384106704563918,41,2281.0,0.05098693251695996,41,2281.0
2120.0,45,1217.0,21.732142857142858,1.1151800505386877,45,2498.0,0.03815859783861452,45,2498.0
2125.0,45,928.0,15.728813559322035,1.76646046013275,45,2528.0,0.09557518516143029,45,2528.0
2130.0,40,847.0,14.116666666666667,3.284749074685753,40,2402.0,0.14673156147528799,40,2402.0
2135.0,39,1031.0,17.47457627118644,2.9489457319294976,39,2465.0,0.0826034270805827,39,2465.0
2140.0,44,1242.0,22.178571428571427,2.003713451929095,44,2676.0,0.040180808536103486,44,2676.0
2145.0,41,1174.0,22.150943396226417,1.8309218946853247,41,2568.0,0.05046574650259462,41,2568.0
2150.0,31,893.0,17.173076923076923,2.7866872594670746,31,2223.0,0.0908909023472176,31,2223.0
2155.0,25,684.0,13.411764705882353,3.205947722311406,25,2362.0,0.10489749820658546,25,2362.0
2160.0,25,469.0,10.422222222222222,2.068750170522946,25,2483.0,0.06773737858965793,25,2483.0
2165.0,17,278.0,5.245283018867925,4.011908861363174,17,2378.0,0.22154244259693495,17,2378.0
2170.0,15,305.0,5.648148148148148,3.5770566670313797,15,2061.0,0.1722978846940189,15,2061.0
2175.0,20,360.0,6.545454545454546,4.413119167694704,20,1594.0,0.1369371400034682,20,1594.0
2180.0,21,441.0,8.320754716981131,5.138488744001676,21,1379.0,0.20990358999051983,21,1379.0
2185.0,16,502.0,10.244897959183673,4.79237789841185,16,1370.0,0.24197162548611675,16,1370.0
2190.0,24,611.0,12.46938775510204,3.551800919692279,24,1479.0,0.18484493163448254,24,1479.0
2195.0,26,689.0,13.78,2.0814272627013293,26,1571.0,0.10533125046967272,26,1571.0
2200.0,33,842.0,14.517241379310345,3.273711306570416,33,1710.0,0.16559493120107194,33,1710.0
2205.0,35,915.0,15.0,2.516526160528692,35,1723.0,0.09106880940005503,35,1723.0
2210.0,37,951.0,15.85,2.33825582013217,37,1640.0,0.08339844673482533,37,1640.0
2215.0,32,1001.0,16.966101694915253,2.5114271650386324,32,1807.0,0.08846567783942116,32,1807.0
2220.0,31,1059.0,19.254545454545454,2.008049351925068,31,1961.0,0.07333781010915259,31,1961.0
2225.0,31,1145.0,20.818181818181817,2.052655716086751,31,2114.0,0.09212684374627277,31,2114.0
2230.0,37,1320.0,24.0,0.9330602600764197,37,2289.0,0.055214832068973936,37,2289.0
2235.0,45,1527.0,23.859375,1.8601811360769898,45,2498.0,0.11883932203552235,45,2498.0
2240.0,47,1635.0,25.153846153846153,1.3835384030261004,47,2571.0,0.08722488903541989,47,2571.0
2245.0,44,1668.0,24.895522388059703,2.062255331924714,44,2492.0,0.07904953624233159,44,2492.0
2250.0,34,1029.0,15.35820895522388,2.7073384515600876,34,2305.0,0.09248047937882484,34,2305.0
2255.0,23,260.0,4.193548387096774,3.0169870372126675,23,1923.0,0.11603736104147809,23,1923.0
2260.0,23,176.0,2.8852459016393444,3.5351127963327893,23,1782.0,0.15787372452471177,23,1782.0
2265.0,35,322.0,5.278688524590164,2.0442860652265593,35,1928.0,0.08179744450824608,35,1928.0
2270.0,41,383.0,5.892307692307693,1.9701191562416407,41,2058.0,0.10800275035091364,41,2058.0
2275.0,46,601.0,9.246153846153845,2.4204183793703584,46,2211.0,0.11007501746181782,46,2211.0
2280.0,51,852.0,13.107692307692307,1.9753063874130206,51,2459.0,0.01862294541717276,51,2459.0
2285.0,49,920.0,14.603174603174603,1.873618168403591,49,2544.0,0.048352228243546624,49,2544.0
2290.0,39,834.0,14.379310344827585,2.550323317321657,39,2391.0,0.08378728340891523,39,2391.0
2295.0,33,761.0,12.898305084745763,2.7248505091613993,33,2566.0,0.10355826965640368,33,2566.0
2300.0,32,716.0,13.25925925925926,1.7187363626559333,32,2729.0,0.09767585623386218,32,2729.0
2305.0,34,748.0,12.89655172413793,2.0667182886113125,34,2889.0,0.15308173851250653,34,2889.0
2310.0,35,852.0,13.3125,2.1813408719026564,35,2919.0,0.15159819520272183,35,2919.0
2315.0,34,917.0,14.107692307692307,2.1689449701309935,34,2793.0,0.08997819099969545,34,2793.0
2320.0,36,691.0,10.014492753623188,2.7061053234514656,36,2593.0,0.10220696005007035,36,2593.0
2325.0,26,273.0,4.265625,3.1122648673252478,26,2127.0,0.12376263021336457,26,2127.0
2330.0,24,259.0,4.046875,4.222498853979254,24,1832.0,0.1633238431212039,24,1832.0
2335.0,32,400.0,6.451612903225806,4.019812748553307,32,1774.0,0.15283604483854632,32,1774.0
2340.0,39,536.0,9.241379310344827,1.9290403431616805,39,1855.0,0.013563384705421306,39,1855.0
2345.0,46,756.0,12.0,2.4718160998526373,46,2076.0,0.09703115996829152,46,2076.0
2350.0,45,826.0,14.0,1.5595850923874017,45,2119.0,0.06748691012396218,45,2119.0
2355.0,41,814.0,13.796610169491526,2.088263093032359,41,1952.0,0.08015095207329806,41,1952.0
2360.0,33,786.0,13.322033898305085,3.732944296374939,33,1614.0,0.11604851057426066,33,1614.0
2365.0,27,732.0,12.842105263157896,3.4974795261286014,27,1757.0,0.14879467580955696,27,1757.0
2370.0,29,768.0,15.058823529411764,2.436608471309127,29,1892.0,0.1515179446926088,29,1892.0
2375.0,31,757.0,14.283018867924529,1.444418871104592,31,1950.0,0.09196694191262282,31,1950.0
2380.0,37,912.0,14.03076923076923,3.1408207300752276,37,2017.0,0.16784291528586123,37,2017.0
2385.0,39,640.0,9.552238805970148,2.888323694516129,39,2035.0,0.11958366558145263,39,2035.0
2390.0,40,474.0,7.181818181818182,2.1744973788194475,40,1941.0,0.07851503800149762,40,1941.0
2395.0,42,651.0,10.015384615384615,2.2874801892271965,42,2061.0,0.07523999705443747,42,2061.0
2400.0,48,878.0,14.161290322580646,1.82220261010218,48,2278.0,0.005326538922842197,48,2278.0
2405.0,51,1106.0,18.433333333333334,1.6854756670770754,51,2506.0,0.03508898750108435,51,2506.0
2410.0,51,1361.0,24.303571428571427,0.854414213218445,51,2761.0,0.011745061482694262,51,2761.0
2415.0,47,1504.0,24.65573770491803,1.9254348856754981,47,2869.0,0.10313542415116585,47,2869.0
2420.0,38,1589.0,26.93220338983051,2.6495490494678426,38,2860.0,0.12822157607296208,38,2860.0
2425.0,33,1429.0,23.42622950819672,3.0728000339436754,33,2749.0,0.12205172811981709,33,2749.0
2430.0,31,1045.0,18.333333333333332,3.0270992045271594,31,2414.0,0.09633714704941367,31,2414.0
2435.0,23,665.0,12.314814814814815,3.171185117907043,23,2253.0,0.10295284330397131,23,2253.0
2440.0,16,322.0,6.1923076923076925,4.229919232436025,16,2241.0,0.17508259093015438,16,2241.0
2445.0,13,100.0,2.0833333333333335,3.608362876300005,13,2076.0,0.15026637333320456,13,2076.0
2450.0,14,123.0,2.1578947368421053,5.159633810507265,14,1560.0,0.24735659802097001,14,1560.0
2455.0,9,127.0,2.309090909090909,5.002637541749363,9,1586.0,0.24576286686869778,9,1586.0
2460.0,11,151.0,2.9038461538461537,3.7471907255020818,11,1592.0,0.15080537813925554,11,1592.0
2465.0,22,239.0,4.686274509803922,3.050701683838913,22,1680.0,0.12312514794804032,22,1680.0
2470.0,29,370.0,7.115384615384615,2.249704274957423,29,1811.0,0.08106923946386527,29,1811.0
2475.0,31,321.0,6.056603773584905,1.5774797308620632,31,1878.0,0.06878073327697426,31,1878.0
2480.0,37,466.0,8.79245283018868,2.083794907950975,37,1932.0,0.0639726597823533,37,1932.0
2485.0,39,594.0,10.421052631578947,2.8668223096497494,39,2075.0,0.09589710322660074,39,2075.0
2490.0,39,776.0,14.10909090909091,3.244969105841889,39,2228.0,0.13638320254875283,39,2228.0
2495.0,34,743.0,14.288461538461538,2.9861203075932155,34,2151.0,0.11071061745980165,34,2151.0
2500.0,28,584.0,11.68,2.923199955669783,28,1835.0,0.09346627482749817,28,1835.0
2505.0,22,427.0,8.895833333333334,4.466177542345892,22,1433.0,0.1656016224600449,22,1433.0
2510.0,11,233.0,4.957446808510638,4.934630183754463,11,1401.0,0.2167089242409982,11,1401.0
2515.0,13,116.0,2.9,4.627946817247604,13,1446.0,0.2162240177554584,13,1446.0
2520.0,12,145.0,3.5365853658536586,3.5450076641563206,12,1329.0,0.159211430889278,12,1329.0
2525.0,11,158.0,3.16,5.091602729044274,11,1021.0,0.29307052607304085,11,1021.0
2530.0,6,170.0,3.3333333333333335,5.082879942764075,6,870.0,0.2573666433028545,6,870.0
2535.0,15,222.0,4.44,3.264152688346313,15,923.0,0.12727495874578193,15,923.0
2540.0,24,329.0,7.0,2.6060144055918117,24,1030.0,0.12056161213510437,24,1030.0
2545.0,24,387.0,7.8979591836734695,1.7728349559226173,24,957.0,0.11459446833647165,24,957.0
2550.0,23,408.0,8.0,2.7182639406251305,23,890.0,0.10755486814330625,23,890.0
2555.0,22,426.0,8.037735849056604,2.8977637273231855,22,919.0,0.09125092202363096,22,919.0
2560.0,24,489.0,8.732142857142858,3.3493027247571687,24,1035.0,0.1635520710600438,24,1035.0
2565.0,22,545.0,10.48076923076923,2.975278512913498,22,1045.0,0.17368107113363718,22,1045.0
2570.0,23,600.0,10.714285714285714,3.000185529460697,23,910.0,0.11848549365204766,23,910.0
2575.0,16,584.0,10.24561403508772,3.5768403918122216,16,914.0,0.13269135283618783,16,914.0
2580.0,23,673.0,12.462962962962964,3.217772222532512,23,967.0,0.10491464980857139,23,967.0
2585.0,26,786.0,14.830188679245284,3.2386155485422172,26,1085.0,0.11180439158340967,26,1085.0
2590.0,26,850.0,16.037735849056602,2.306025366246399,26,1111.0,0.09369882818695892,26,1111.0
2595.0,26,884.0,14.983050847457626,3.5491940312737014,26,1115.0,0.19379631848227893,26,1115.0
2600.0,27,957.0,15.688524590163935,3.650564964182965,27,1224.0,0.1768177381560152,27,1224.0
2605.0,29,1041.0,17.948275862068964,2.0696291064455776,29,1358.0,0.09366466077490328,29,1358.0
2610.0,34,1173.0,20.946428571428573,1.5487187701586165,34,1521.0,0.08760065826117618,34,1521.0
2615.0,36,1300.0,22.80701754385965,1.3110343808889577,36,1665.0,0.07385313775900877,36,1665.0
2620.0,42,1498.0,24.557377049180328,1.7669060293477186,42,1848.0,0.048918120868871366,42,1848.0
2625.0,50,1731.0,27.476190476190474,1.5794291988107452,50,2081.0,0.035844595282322714,50,2081.0
2630.0,56,1994.0,30.676923076923078,1.552125965580571,56,2345.0,0.09635943749463331,56,2345.0
2635.0,51,1482.0,23.523809523809526,1.1998344695927423,51,2322.0,0.08379211080184414,51,2322.0
2640.0,44,1035.0,16.428571428571427,2.0499120511583344,44,1951.0,0.06511811373400006,44,1951.0
2645.0,42,1198.0,18.43076923076923,3.6722076586475736,42,1757.0,0.11401873319988783,42,1757.0
2650.0,38,1120.0,18.983050847457626,2.145474770840985,38,1821.0,0.06325022053032016,38,1821.0
2655.0,36,859.0,15.070175438596491,2.7681589682731844,36,1748.0,0.08363984987002779,36,1748.0
2660.0,29,685.0,12.454545454545455,4.185253806199147,29,1555.0,0.11782038277709081,29,1555.0
2665.0,22,445.0,7.807017543859649,5.891467495038882,22,1461.0,0.2805432583307112,22,1461.0
2670.0,14,177.0,3.339622641509434,5.856753153969917,14,1422.0,0.3493625144001544,14,1422.0
2675.0,17,240.0,4.8979591836734695,4.364668045955755,17,1413.0,0.2311114847275107,17,1413.0
2680.0,27,358.0,6.392857142857143,3.798386729326288,27,1518.0,0.14307601372193315,27,1518.0
2685.0,35,516.0,8.89655172413793,2.752016952027215,35,1678.0,0.09852482841957397,35,1678.0
2690.0,37,683.0,11.982456140350877,1.3084417141058684,37,1846.0,0.05225616475882554,37,1846.0
2695.0,49,907.0,15.912280701754385,0.8839734714248748,49,2070.0,0.036196238322123014,49,2070.0
2700.0,51,1144.0,20.07017543859649,0.9128960876426988,51,2307.0,0.026034301292095687,51,2307.0
2705.0,51,1399.0,22.934426229508198,2.041615439425948,51,2562.0,0.09657802015281856,51,2562.0
2710.0,51,1654.0,27.114754098360656,1.3749949405930826,51,2817.0,0.04532218730291236,51,2817.0
2715.0,49,1652.0,27.533333333333335,1.1707112586178616,49,2886.0,0.0432371479417971,49,2886.0
2720.0,40,1478.0,25.050847457627118,2.3027955717877244,40,2739.0,0.07926853220270907,40,2739.0
2725.0,36,1367.0,22.783333333333335,2.3856677459848328,36,2921.0,0.08592244778118018,36,2921.0
2730.0,35,1228.0,21.54385964912281,1.828026888239342,35,3099.0,0.08584703228494622,35,3099.0
2735.0,30,1157.0,21.425925925925927,1.1456555964703827,30,3060.0,0.07016571750000596,30,3060.0
2740.0,28,1238.0,18.757575757575758,3.5787153499696918,28,2745.0,0.1808744067102676,28,2745.0
2745.0,27,1344.0,20.363636363636363,3.9241768887594857,27,2451.0,0.14286533230710316,27,2451.0
2750.0,31,1461.0,22.476923076923075,4.320009646943797,31,2265.0,0.162750148011479,31,2265.0
2755.0,24,1464.0,24.8135593220339,4.246916822025987,24,2297.0,0.20555724779974252,24,2297.0
2760.0,29,1591.0,27.912280701754387,3.4947334056164383,29,2362.0,0.17074913397124003,29,2362.0
2765.0,32,1079.0,17.126984126984127,3.203915459907173,32,2192.0,0.12927110403885433,32,2192.0
2770.0,29,362.0,5.838709677419355,3.115602511987547,29,1786.0,0.12912089216163536,29,1786.0
2775.0,27,241.0,3.4927536231884058,3.6675735603689903,27,1581.0,0.16503575525997197,27,1581.0
2780.0,30,252.0,3.876923076923077,2.9257121426316424,30,1507.0,0.12661552895370268,30,1507.0
2785.0,33,239.0,3.6769230769230767,2.746201704323166,33,1574.0,0.10816245696032105,33,1574.0
