step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,36,586.0,9.766666666666667,3.2581117262110366,36,1673.0,0.1248569071225249,36,1673.0
1415.0,43,787.0,13.807017543859649,1.4470156248224733,43,1875.0,0.06281318636402607,43,1875.0
1420.0,51,1029.0,18.375,0.4272868070898053,51,2118.0,0.0361148503577301,51,2118.0
1425.0,48,963.0,17.196428571428573,0.6964334932335172,48,2246.0,0.040863408453767125,48,2246.0
1430.0,42,1047.0,18.051724137931036,2.120347768685796,42,2268.0,0.07907704651637958,42,2268.0
1435.0,42,1257.0,21.67241379310345,3.224697795865647,42,2358.0,0.08707036350428253,42,2358.0
1440.0,42,1467.0,26.672727272727272,2.7190281445480124,42,2556.0,0.0,42,2556.0
1445.0,38,1576.0,26.71186440677966,3.584754877986352,38,2708.0,0.15852391771923083,38,2708.0
1450.0,38,1766.0,32.7037037037037,3.4034356769262124,38,2855.0,0.14748159840545358,38,2855.0
1455.0,36,1579.0,30.365384615384617,2.0636015663337535,36,2778.0,0.07633580097169368,36,2778.0
1460.0,30,1139.0,23.244897959183675,2.907850696549243,30,2291.0,0.09043056406605834,30,2291.0
1465.0,19,772.0,15.44,3.6198833148583827,19,2398.0,0.13701562857694516,19,2398.0
1470.0,18,369.0,8.2,3.183959266399554,18,2485.0,0.12500497280943845,18,2485.0
1475.0,17,143.0,3.3255813953488373,2.632022743736653,17,2528.0,0.09524493370030905,17,2528.0
1480.0,25,255.0,5.3125,2.375685747788624,25,2641.0,0.14446440537046265,25,2641.0
1485.0,26,285.0,5.7,2.389618645033202,26,2720.0,0.13463991950018353,26,2720.0
1490.0,33,437.0,8.403846153846153,2.8267827031309554,33,2824.0,0.12607175732650727,33,2824.0
1495.0,36,456.0,8.76923076923077,2.5944275078735948,36,2697.0,0.06190252187650048,36,2697.0
1500.0,28,391.0,7.82,3.536292584634674,28,2271.0,0.08413397889074863,28,2271.0
1505.0,21,307.0,6.531914893617022,5.0102103677774235,21,1681.0,0.15560640781486582,21,1681.0
1510.0,10,151.0,3.5952380952380953,4.4361263778352695,10,1720.0,0.18532638657205108,10,1720.0
1515.0,13,82.0,1.7826086956521738,5.3079641960107065,13,1745.0,0.30067914055199674,13,1745.0
1520.0,19,163.0,3.4680851063829787,4.204445164213861,19,1826.0,0.2551064082982827,19,1826.0
1525.0,25,272.0,5.44,2.6843907835108514,25,1935.0,0.16375756606181302,25,1935.0
1530.0,31,303.0,5.9411764705882355,1.8508739045537697,31,2029.0,0.06455069076281698,31,2029.0
1535.0,39,470.0,9.038461538461538,2.112688980404059,39,2139.0,0.0334817001528529,39,2139.0
1540.0,41,660.0,12.452830188679245,2.325098951457883,41,2325.0,0.04403946155242056,41,2325.0
1545.0,42,870.0,17.4,1.8600379949614325,42,2535.0,0.04322783142868374,42,2535.0
1550.0,42,1034.0,20.274509803921568,1.9592518787393174,42,2699.0,0.11418100966765345,42,2699.0
1555.0,42,1244.0,24.88,2.083949965660998,42,2909.0,0.11568572968202152,42,2909.0
1560.0,36,1159.0,23.18,1.5116763855673363,36,2813.0,0.06257418463089608,36,2813.0
1565.0,33,921.0,18.42,2.6430324668264227,33,2470.0,0.09433944751146704,33,2470.0
1570.0,24,677.0,13.54,4.541285707721245,24,1864.0,0.12695613208988657,24,1864.0
1575.0,14,358.0,7.458333333333333,4.647915993769108,14,1934.0,0.1969375098162959,14,1934.0
1580.0,15,218.0,5.317073170731708,3.8922875302232223,15,1984.0,0.18652349415867409,15,1984.0
1585.0,16,265.0,5.3,4.394861130244921,16,1814.0,0.2403674306913164,16,1814.0
1590.0,14,294.0,5.653846153846154,4.703166575129688,14,1394.0,0.26328274128087614,14,1394.0
1595.0,11,339.0,6.277777777777778,5.025845914000708,11,991.0,0.19211043470305622,11,991.0
1600.0,16,412.0,7.923076923076923,4.968168405856094,16,805.0,0.19529217732479423,16,805.0
1605.0,16,477.0,10.148936170212766,4.5420037696366355,16,831.0,0.21917701812427812,16,831.0
1610.0,23,576.0,11.755102040816327,4.3127133046113135,23,925.0,0.21957539712977667,23,925.0
1615.0,22,316.0,6.196078431372549,3.1761208454052663,22,898.0,0.14950585911576375,22,898.0
1620.0,22,208.0,4.0,2.6497975894404147,22,772.0,0.10555526395800763,22,772.0
1625.0,31,335.0,5.583333333333333,3.131344668251364,31,860.0,0.13734842464377342,31,860.0
1630.0,45,526.0,9.068965517241379,1.7351927525613353,45,1051.0,0.0927977879613598,45,1051.0
1635.0,50,689.0,12.087719298245615,0.9377141568289812,50,1215.0,0.060277737812276744,50,1215.0
1640.0,53,947.0,16.614035087719298,0.883006010165334,53,1473.0,0.030771008742866913,53,1473.0
1645.0,49,981.0,16.913793103448278,1.1285581589804212,49,1568.0,0.02903504642711642,49,1568.0
1650.0,39,858.0,15.052631578947368,2.1527315246884595,39,1466.0,0.07614757873746855,39,1466.0
1655.0,28,603.0,10.578947368421053,2.4121076024481587,28,1499.0,0.06450211010007391,28,1499.0
1660.0,18,245.0,4.1525423728813555,3.8863009818559027,18,1413.0,0.22462017602052603,18,1413.0
1665.0,17,162.0,2.7457627118644066,3.871987135751989,17,1322.0,0.20688928510093188,17,1322.0
1670.0,21,197.0,3.1774193548387095,3.1399756948619078,21,1204.0,0.11336765962882644,21,1204.0
1675.0,25,290.0,4.915254237288136,4.063732269057451,25,1135.0,0.123053424594131,25,1135.0
1680.0,24,376.0,6.5964912280701755,3.3564762751834434,24,1236.0,0.11246899609634885,24,1236.0
1685.0,28,504.0,9.333333333333334,2.894035896408146,28,1366.0,0.14290684282657026,28,1366.0
1690.0,28,406.0,7.381818181818182,1.7819690623792819,28,1408.0,0.08956904358946342,28,1408.0
1695.0,36,524.0,8.317460317460318,2.990768160870279,36,1424.0,0.1466076990289233,36,1424.0
1700.0,38,611.0,9.4,2.8414647030465368,38,1484.0,0.10207634589353244,38,1484.0
1705.0,39,666.0,10.090909090909092,2.7661816882914523,39,1464.0,0.08078436992221483,39,1464.0
1710.0,33,715.0,11.53225806451613,2.427146371229592,33,1618.0,0.08049056715169321,33,1618.0
1715.0,32,773.0,13.327586206896552,2.189821597893015,32,1770.0,0.05358140695274855,32,1770.0
1720.0,27,537.0,9.258620689655173,2.6538018382535866,27,1739.0,0.0948386538683529,27,1739.0
1725.0,25,232.0,4.142857142857143,2.264935576953196,25,1498.0,0.07270904203487019,25,1498.0
1730.0,30,313.0,4.815384615384615,3.8664675561518136,30,1580.0,0.19440774686007273,30,1580.0
1735.0,42,499.0,7.796875,2.426619303188993,42,1769.0,0.12211646552120017,42,1769.0
1740.0,51,740.0,12.333333333333334,1.3909270723709988,51,2010.0,0.05796704514918362,51,2010.0
1745.0,51,802.0,13.147540983606557,1.192234885564282,51,2102.0,0.044257990310817924,51,2102.0
1750.0,43,760.0,12.666666666666666,2.2351192397281037,43,1927.0,0.04759963303573412,43,1927.0
1755.0,35,671.0,11.0,2.795495667390158,35,2100.0,0.09252988364204028,35,2100.0
1760.0,30,562.0,10.035714285714286,1.7918063036319174,30,2259.0,0.07371193507163472,30,2259.0
1765.0,34,622.0,10.724137931034482,2.120321375235197,34,2420.0,0.12232516434119692,34,2420.0
1770.0,36,729.0,11.758064516129032,1.8703220380359913,36,2422.0,0.12175683972255494,36,2422.0
1775.0,35,814.0,12.920634920634921,2.1541455883358576,35,2254.0,0.08589329531260881,35,2254.0
1780.0,38,929.0,13.865671641791044,3.454074803257193,38,2084.0,0.10177512259966176,38,2084.0
1785.0,35,1041.0,16.523809523809526,4.03066623168588,35,2017.0,0.11331800416085162,35,2017.0
1790.0,31,1161.0,19.677966101694917,3.998011997795587,31,2120.0,0.18410858181061857,31,2120.0
1795.0,36,1327.0,22.879310344827587,2.217231999253882,36,2286.0,0.12293494461963189,36,2286.0
1800.0,38,1328.0,22.508474576271187,1.4851051654660943,38,2372.0,0.09366274892553819,38,2372.0
1805.0,45,1537.0,21.64788732394366,2.992681565904004,45,2496.0,0.1489354716398892,45,2496.0
1810.0,53,1787.0,23.826666666666668,2.304778603090236,53,2747.0,0.0789452957490865,53,2747.0
1815.0,62,2075.0,28.04054054054054,0.9986926126397904,62,3036.0,0.028887511346303903,62,3036.0
1820.0,70,2407.0,33.43055555555556,0.3533539216615934,70,3369.0,0.00010989908776933134,70,3369.0
1825.0,67,2728.0,37.36986301369863,0.7433696374447151,67,3696.0,0.016995805522095557,67,3696.0
1830.0,67,3063.0,42.541666666666664,0.5395471877252815,67,4025.0,0.0011956645747531452,67,4025.0
1835.0,63,2781.0,38.625,0.800442967086375,63,4040.0,0.009142111529029431,63,4040.0
1840.0,53,2081.0,27.746666666666666,1.9884035830835183,53,3745.0,0.08436754000916781,53,3745.0
1845.0,44,1461.0,19.48,2.379088547267221,44,3788.0,0.0997400644311449,44,3788.0
1850.0,33,927.0,12.527027027027026,2.7541945641661925,33,3582.0,0.11116191119386273,33,3582.0
1855.0,33,706.0,9.943661971830986,3.355537186800008,33,3238.0,0.10042176537230578,33,3238.0
1860.0,35,502.0,7.606060606060606,2.6206817224407235,35,3401.0,0.09955378569580961,35,3401.0
1865.0,40,420.0,6.774193548387097,1.3479655034460762,40,3589.0,0.08564438504748821,40,3589.0
1870.0,42,585.0,9.0,1.1283717446508805,42,3648.0,0.07022591287506229,42,3648.0
1875.0,40,748.0,9.842105263157896,2.8566258424737887,40,3610.0,0.15728962343012598,40,3610.0
1880.0,39,922.0,11.670886075949367,3.4789831095320523,39,3588.0,0.1558184722018734,39,3588.0
1885.0,40,1107.0,13.8375,3.0577285823987426,40,3678.0,0.1055770570140254,40,3678.0
1890.0,51,1334.0,18.027027027027028,1.8552660501675249,51,3908.0,0.07579514777528176,51,3908.0
1895.0,52,1553.0,20.986486486486488,1.208954044470136,52,4054.0,0.0662216250252902,52,4054.0
1900.0,49,1746.0,22.10126582278481,1.7993360781565901,49,4072.0,0.07241199071613885,49,4072.0
1905.0,46,1963.0,24.234567901234566,2.5734565259003745,46,3989.0,0.05881928337989667,46,3989.0
1910.0,46,2188.0,26.36144578313253,2.623253810586511,46,4218.0,0.11788037943487915,46,4218.0
1915.0,53,2440.0,30.88607594936709,2.0113952649813323,53,4470.0,0.11290143234174806,53,4470.0
1920.0,54,2674.0,33.425,1.0012911156683004,54,4626.0,0.06539187452367479,54,4626.0
1925.0,53,2899.0,34.51190476190476,1.7375172795148726,53,4853.0,0.0666539473567165,53,4853.0
1930.0,49,2641.0,30.709302325581394,1.9235487134212266,49,4678.0,0.05502144866868006,49,4678.0
1935.0,42,2044.0,24.333333333333332,2.20369701161486,42,4123.0,0.07374191981990569,42,4123.0
1940.0,39,1613.0,19.91358024691358,2.9533036322454547,39,3277.0,0.10240490359433599,39,3277.0
1945.0,33,633.0,7.447058823529412,3.0563283786517874,33,3276.0,0.14861859734323346,33,3276.0
1950.0,34,331.0,3.9879518072289155,3.4338673918087177,34,3137.0,0.17874451034068356,34,3137.0
1955.0,48,541.0,6.364705882352941,3.1759375782003123,48,3128.0,0.11786070349949404,48,3128.0
1960.0,57,812.0,9.44186046511628,1.8927400901975056,57,3399.0,0.0339050810906625,57,3399.0
1965.0,66,1127.0,13.74390243902439,1.0519912314331472,66,3715.0,0.008412067741893103,66,3715.0
1970.0,74,1481.0,18.746835443037973,0.41756257972590294,74,4069.0,0.006374745716344556,74,4069.0
1975.0,75,1825.0,23.397435897435898,0.1694833600933506,75,4422.0,0.002845686013227618,75,4422.0
1980.0,75,2200.0,28.205128205128204,0.4378588498659563,75,4788.0,1.4406951833241738e-07,75,4788.0
1985.0,70,2246.0,27.06024096385542,1.2675581469761745,70,5030.0,0.05454241586231223,70,5030.0
1990.0,60,2069.0,25.8625,1.8389289678732006,60,5111.0,0.08112675757126497,60,5111.0
1995.0,54,1966.0,24.575,1.9567018965360763,54,5277.0,0.05477292790370494,54,5277.0
2000.0,54,1819.0,24.253333333333334,1.0732215390656092,54,5549.0,0.046659312961757196,54,5549.0
2005.0,50,1809.0,25.125,0.8896494422790605,50,5686.0,0.051481258811205056,50,5686.0
2010.0,47,2004.0,26.36842105263158,1.906655034887379,47,5695.0,0.07618236961817623,47,5695.0
2015.0,42,2129.0,27.294871794871796,2.099725894649571,42,5823.0,0.05900269659401744,42,5823.0
2020.0,47,2342.0,28.5609756097561,2.5628871840464234,47,6010.0,0.11738989274359189,47,6010.0
2025.0,46,2111.0,26.72151898734177,2.445312417822033,46,5782.0,0.12989299744178628,46,5782.0
2030.0,44,1592.0,20.151898734177216,1.6876565378787665,44,5141.0,0.07026212332382187,44,5141.0
2035.0,49,1244.0,15.358024691358025,1.8799642898949396,49,4978.0,0.052872759073077924,49,4978.0
2040.0,49,788.0,9.85,1.714025069055754,49,5223.0,0.049471627302500674,49,5223.0
2045.0,50,615.0,8.2,1.3435913217084532,50,5310.0,0.05718098779061978,50,5310.0
2050.0,47,608.0,8.0,1.7787880484396636,47,5227.0,0.0690446143015782,47,5227.0
2055.0,46,652.0,7.951219512195122,2.1879505834688917,46,5380.0,0.08923932282892298,46,5380.0
2060.0,50,717.0,8.9625,1.5617913685186917,50,5621.0,0.08680881550258965,50,5621.0
2065.0,55,853.0,11.077922077922079,0.7685923962493935,55,5887.0,0.05899409336294038,55,5887.0
2070.0,59,1073.0,13.246913580246913,0.627434522365697,59,6001.0,0.03514149690213404,59,6001.0
2075.0,57,1263.0,15.402439024390244,1.5249218772508553,57,5850.0,0.038529320948225844,57,5850.0
2080.0,49,1252.0,14.904761904761905,2.0947020152554447,49,5934.0,0.05737732333205654,49,5934.0
2085.0,50,1428.0,18.075949367088608,2.2461334769312673,50,6048.0,0.061617159605728604,50,6048.0
2090.0,51,1659.0,20.23170731707317,2.833988723099573,51,6285.0,0.12138675491881455,51,6285.0
2095.0,59,1937.0,23.91358024691358,1.847598940087097,59,6563.0,0.10270719073217204,59,6563.0
2100.0,66,2253.0,28.1625,0.8103885911544314,66,6879.0,0.03272241599285027,66,6879.0
2105.0,68,2467.0,30.085365853658537,0.6368980807019357,68,7012.0,0.008668794627803397,68,7012.0
2110.0,64,2610.0,32.22222222222222,1.4483731914252638,64,6942.0,0.035187115216411116,64,6942.0
2115.0,56,2763.0,34.9746835443038,2.4237920221575653,56,6845.0,0.05773171679509745,56,6845.0
2120.0,49,2867.0,38.22666666666667,1.9852189274887417,49,7103.0,0.07486246880843468,49,7103.0
2125.0,50,3031.0,41.52054794520548,1.776436168776727,50,7344.0,0.09822020876788262,50,7344.0
2130.0,52,3187.0,41.93421052631579,1.7542930922671978,52,7549.0,0.11662310832759042,52,7549.0
2135.0,57,3463.0,43.2875,1.7017501946489741,57,7776.0,0.06651691457332456,57,7776.0
2140.0,59,3143.0,38.329268292682926,1.2310572125094503,59,7488.0,0.0179406221190417,59,7488.0
2145.0,59,2440.0,30.88607594936709,1.34071629637559,59,6690.0,0.03670094358161545,59,6690.0
2150.0,52,1771.0,22.417721518987342,1.5382813367675516,52,6816.0,0.04279557783872227,52,6816.0
2155.0,41,909.0,11.960526315789474,2.290793443736212,41,6745.0,0.07750906937282796,41,6745.0
2160.0,36,417.0,5.712328767123288,2.0367223770171745,36,6925.0,0.07476725997712468,36,6925.0
2165.0,41,428.0,5.487179487179487,1.7948504455850043,41,7122.0,0.12337056794669721,41,7122.0
2170.0,44,419.0,5.441558441558442,1.7185933966200087,44,6776.0,0.11931442250177192,44,6776.0
2175.0,46,479.0,5.841463414634147,1.5207717400872776,46,5938.0,0.05336364554410373,46,5938.0
2180.0,47,485.0,5.843373493975903,1.7795268579071062,47,5868.0,0.05056519182469084,47,5868.0
2185.0,51,618.0,7.536585365853658,2.1223158120488055,51,6058.0,0.04543120676756138,51,6058.0
2190.0,52,780.0,10.0,1.8344737088055638,52,6292.0,0.04364706579789106,52,6292.0
2195.0,59,1064.0,13.818181818181818,0.9741809987629968,59,6576.0,0.022714248721753465,59,6576.0
2200.0,60,1257.0,15.7125,1.2413319235255815,60,6347.0,0.05757334812545165,60,6347.0
2205.0,56,1390.0,17.375,1.8735018773323318,56,5681.0,0.08198386576100422,56,5681.0
2210.0,52,1553.0,19.4125,2.594692971535119,52,4762.0,0.06707634698791876,52,4762.0
2215.0,48,1710.0,21.923076923076923,3.4193134976247177,48,4055.0,0.09767668275010029,48,4055.0
2220.0,39,1830.0,25.416666666666668,3.4019066932473274,39,4126.0,0.13927606029770628,39,4126.0
2225.0,45,2043.0,29.185714285714287,2.797664962145326,45,4328.0,0.10633686807204792,45,4328.0
2230.0,50,2286.0,32.65714285714286,1.5920942289502993,50,4571.0,0.060459430451346975,50,4571.0
2235.0,56,2556.0,34.08,1.3092706803292713,56,4841.0,0.09724391291158806,56,4841.0
2240.0,57,2368.0,29.6,1.4470412840363926,57,4827.0,0.09858427652012819,57,4827.0
2245.0,54,1879.0,22.914634146341463,1.6890758735927354,54,4530.0,0.06831236047470028,54,4530.0
2250.0,57,1565.0,19.085365853658537,1.470769299145955,57,4808.0,0.036501276505364,57,4808.0
2255.0,56,1268.0,16.256410256410255,1.0851633540499739,56,5090.0,0.03499481110032844,56,5090.0
2260.0,56,1114.0,14.657894736842104,0.7929116789467174,56,5368.0,0.03272166356139968,56,5368.0
2265.0,57,1328.0,17.246753246753247,0.5111718084725599,57,5384.0,0.02836407937652795,57,5384.0
2270.0,57,1513.0,18.451219512195124,1.8260613654662123,57,5124.0,0.07816826616282711,57,5124.0
2275.0,50,1596.0,19.0,2.226187867017739,50,5339.0,0.09233662718356606,50,5339.0
2280.0,52,1798.0,22.475,1.948900868205823,52,5551.0,0.05984353283032948,52,5551.0
2285.0,49,1636.0,20.974358974358974,1.611964238390139,49,5430.0,0.04297767041345758,49,5430.0
2290.0,45,1276.0,16.789473684210527,1.9849439289875586,45,4930.0,0.05948975776160997,45,4930.0
2295.0,46,1048.0,13.789473684210526,1.7570102860356693,46,4972.0,0.044193157196969486,46,4972.0
2300.0,51,791.0,10.546666666666667,1.2122631328520874,51,5211.0,0.040972052213812914,51,5211.0
2305.0,54,778.0,10.373333333333333,1.3756986675975182,54,5469.0,0.09259860074132503,54,5469.0
2310.0,61,1065.0,13.3125,1.3717763172120205,61,5756.0,0.09384971185716723,61,5756.0
2315.0,60,1264.0,15.414634146341463,0.8278124603759891,60,5854.0,0.05057753404888397,60,5854.0
2320.0,65,1429.0,17.011904761904763,1.300946278234346,65,5768.0,0.03556981869581404,65,5768.0
2325.0,54,1322.0,15.738095238095237,1.868912315250736,54,5544.0,0.048665091749717705,54,5544.0
2330.0,43,1035.0,12.777777777777779,2.458942940569628,43,5102.0,0.07619894909326151,43,5102.0
2335.0,32,769.0,10.118421052631579,2.311613633856992,32,5096.0,0.09805603392235608,32,5096.0
2340.0,25,496.0,6.526315789473684,2.558875996406541,25,4895.0,0.10533498471227432,25,4895.0
2345.0,22,336.0,4.2,3.4008455909705946,22,4504.0,0.15802673299078684,22,4504.0
2350.0,21,374.0,4.617283950617284,3.2459279281250555,21,3974.0,0.14140612159650467,21,3974.0
2355.0,27,393.0,5.038461538461538,2.7158695244041526,27,3719.0,0.10381110467062553,27,3719.0
2360.0,39,543.0,7.0519480519480515,1.5931928634798818,39,3891.0,0.06986343270032366,39,3891.0
2365.0,49,756.0,9.569620253164556,1.2225465133202074,49,4113.0,0.05416655003022081,49,4113.0
2370.0,62,1041.0,12.695121951219512,0.46240977187464277,62,4399.0,0.03312031822370978,62,4399.0
2375.0,66,1209.0,14.392857142857142,0.3628982009368914,66,4527.0,0.015929072480782444,66,4527.0
2380.0,65,1297.0,14.097826086956522,1.8820451614555447,65,4465.0,0.08980316709453767,65,4465.0
2385.0,58,961.0,10.445652173913043,2.1785654439701356,58,4574.0,0.0950071349899346,58,4574.0
2390.0,53,905.0,10.284090909090908,1.9840823013243836,53,4539.0,0.05976096201648872,53,4539.0
2395.0,51,845.0,9.825581395348838,2.0490950297531234,51,4381.0,0.048810874653412925,51,4381.0
2400.0,51,766.0,8.906976744186046,2.06294209824949,51,3902.0,0.04432511303174395,51,3902.0
2405.0,52,740.0,9.024390243902438,1.8359750826041834,52,3964.0,0.04637432904878675,52,3964.0
2410.0,56,765.0,9.807692307692308,1.1009274741363673,56,4233.0,0.04022529410330067,56,4233.0
2415.0,51,683.0,8.432098765432098,1.6669428156816277,51,4253.0,0.0886053050932732,51,4253.0
2420.0,48,676.0,8.24390243902439,2.2025271510690696,48,4022.0,0.10974016972030672,48,4022.0
2425.0,49,701.0,8.345238095238095,1.9576760517210219,49,4031.0,0.05822952445123178,49,4031.0
2430.0,56,787.0,9.716049382716049,1.2252620981265867,56,4294.0,0.04522336818757284,56,4294.0
2435.0,56,792.0,10.153846153846153,0.8834325398405537,56,4191.0,0.052380697350953,56,4191.0
2440.0,51,815.0,9.939024390243903,1.7531178976859407,51,3782.0,0.06537625429479717,51,3782.0
2445.0,47,603.0,7.178571428571429,2.1960244977994057,47,3648.0,0.06626349943256643,47,3648.0
2450.0,46,559.0,6.425287356321839,2.959958694936548,46,3681.0,0.14139587143810628,46,3681.0
2455.0,46,531.0,6.321428571428571,2.8504970022361156,46,3638.0,0.12819566622166512,46,3638.0
2460.0,44,512.0,6.095238095238095,2.447306405056871,44,3524.0,0.09304988973093309,44,3524.0
2465.0,43,452.0,5.512195121951219,1.6297646751398982,43,3493.0,0.04997623774318544,43,3493.0
2470.0,40,347.0,4.2317073170731705,2.3020044225498455,40,3231.0,0.06454117296767412,40,3231.0
2475.0,33,254.0,3.2987012987012987,2.158042214736286,33,3112.0,0.08301979790454857,33,3112.0
2480.0,27,245.0,3.223684210526316,2.6536529699665237,27,2939.0,0.09876518849715317,27,2939.0
2485.0,24,286.0,3.7142857142857144,3.4561217400355626,24,2620.0,0.13554502164105606,24,2620.0
2490.0,27,354.0,4.317073170731708,3.215701200937187,27,2703.0,0.14655750861343073,27,2703.0
2495.0,38,516.0,6.615384615384615,2.419958703983909,38,2868.0,0.10878388016832757,38,2868.0
2500.0,54,749.0,9.481012658227849,1.0887214390432634,54,3101.0,0.05627366406474857,54,3101.0
2505.0,61,787.0,9.962025316455696,0.5772144762275075,61,3264.0,0.035546808311375556,61,3264.0
2510.0,64,1065.0,13.148148148148149,1.4012234033173123,64,3408.0,0.0465572431785537,64,3408.0
2515.0,67,1275.0,15.74074074074074,1.2570474511524845,67,3563.0,0.010163581173632337,67,3563.0
2520.0,59,1404.0,18.473684210526315,1.5248091935716883,59,3519.0,0.03205630182751317,59,3519.0
2525.0,50,1256.0,15.132530120481928,2.5290209142145703,50,3462.0,0.11604455957797565,50,3462.0
2530.0,38,887.0,11.0875,3.1231526778869445,38,3211.0,0.14286818888804761,38,3211.0
2535.0,33,649.0,8.215189873417721,2.698872383830209,33,2996.0,0.10041584037513185,33,2996.0
2540.0,28,377.0,5.094594594594595,2.7636287457261295,28,2856.0,0.09628298341378594,28,2856.0
2545.0,24,137.0,1.9027777777777777,2.873528345165794,24,2859.0,0.1339507661156285,24,2859.0
2550.0,28,223.0,3.0547945205479454,2.5862981260360076,28,2889.0,0.09773329913359596,28,2889.0
2555.0,40,366.0,5.083333333333333,1.9264015000909964,40,3023.0,0.04052827952569085,40,3023.0
2560.0,51,598.0,7.973333333333334,1.6236680747951528,51,3255.0,0.0698540731598855,51,3255.0
2565.0,65,888.0,12.164383561643836,1.1510187868156996,65,3536.0,0.05392694324897181,65,3536.0
2570.0,66,1218.0,16.684931506849313,1.2424218918922796,66,3866.0,0.02767591368831572,66,3866.0
2575.0,61,1313.0,17.986301369863014,1.234063376630798,61,3890.0,0.011839275697633479,61,3890.0
2580.0,52,1250.0,17.857142857142858,1.967337846535948,52,3592.0,0.046401807498670185,52,3592.0
2585.0,44,1231.0,17.585714285714285,2.9750449391483285,44,3114.0,0.06941834067529853,44,3114.0
2590.0,37,1164.0,17.636363636363637,3.915090297412352,37,2836.0,0.12699878780142818,37,2836.0
2595.0,32,1186.0,17.18840579710145,4.431821754680261,32,2915.0,0.22497334806617103,32,2915.0
2600.0,40,1367.0,21.03076923076923,2.898446015441487,40,3096.0,0.18493904819076865,40,3096.0
2605.0,40,1226.0,17.514285714285716,1.7395588735104943,40,3085.0,0.12163612804239685,40,3085.0
2610.0,46,953.0,12.706666666666667,1.9712440218977452,46,2897.0,0.07784979702362305,46,2897.0
2615.0,42,634.0,8.128205128205128,2.307506461748942,42,2920.0,0.06861195172537025,42,2920.0
2620.0,46,525.0,6.818181818181818,1.6052001283348607,46,3140.0,0.0468416365557063,46,3140.0
2625.0,51,653.0,8.945205479452055,1.1986707013457227,51,3349.0,0.05138731743603873,51,3349.0
2630.0,58,932.0,11.948717948717949,1.6640449205700543,58,3597.0,0.07636941646458031,58,3597.0
2635.0,64,1241.0,15.91025641025641,1.3832995188451394,64,3907.0,0.05469096427096298,64,3907.0
2640.0,64,1328.0,17.945945945945947,0.6953072630324763,64,3988.0,0.04118509245732376,64,3988.0
2645.0,57,1244.0,16.36842105263158,1.2765215813653517,57,3809.0,0.035361445862284215,57,3809.0
2650.0,49,1028.0,13.526315789473685,1.6312910463926467,49,3857.0,0.044962204832674525,49,3857.0
2655.0,37,629.0,8.386666666666667,2.408457192464375,37,3640.0,0.08795063795342978,37,3640.0
2660.0,34,385.0,5.347222222222222,2.283221468803162,34,3701.0,0.0835845646318963,34,3701.0
2665.0,39,385.0,5.065789473684211,1.9934498441477988,39,3884.0,0.10860403777971626,39,3884.0
2670.0,42,479.0,6.302631578947368,1.7464559532148904,42,3864.0,0.12518018554972668,42,3864.0
2675.0,46,643.0,8.139240506329115,2.2467756318198004,46,3668.0,0.11436260510241189,46,3668.0
2680.0,49,847.0,10.45679012345679,2.46596797519795,49,3381.0,0.06616567833881552,49,3381.0
2685.0,48,1070.0,13.544303797468354,3.2842146449386376,48,3275.0,0.09607247919735248,48,3275.0
2690.0,48,1310.0,17.466666666666665,3.7466121673056567,48,3278.0,0.1435543310462775,48,3278.0
2695.0,47,1522.0,22.057971014492754,2.6661964907777063,47,3460.0,0.0957394681359882,47,3460.0
2700.0,52,1773.0,27.276923076923076,1.4060260213238707,52,3711.0,0.009684767943132633,52,3711.0
2705.0,51,1719.0,26.045454545454547,1.8294892380243508,51,3652.0,0.09797636707371517,51,3652.0
2710.0,43,1440.0,22.5,2.1142722067993893,43,3123.0,0.07005507664755219,43,3123.0
2715.0,41,1297.0,19.651515151515152,3.4938285240638507,41,2741.0,0.1038969996018835,41,2741.0
2720.0,32,1042.0,17.081967213114755,4.112058935971297,32,2516.0,0.1536465970520539,32,2516.0
2725.0,22,734.0,12.440677966101696,4.522667879685431,22,2366.0,0.2113426379044874,22,2366.0
2730.0,19,646.0,11.333333333333334,4.536023521580584,19,2267.0,0.21995861789825932,19,2267.0
2735.0,25,746.0,12.862068965517242,3.4691437273335217,25,2337.0,0.13596536528615796,25,2337.0
2740.0,36,903.0,13.477611940298507,2.919738249994086,36,2494.0,0.16891676995826657,36,2494.0
2745.0,41,1010.0,15.303030303030303,1.540123769793398,41,2495.0,0.10399998639322984,41,2495.0
2750.0,44,1093.0,15.614285714285714,2.1245303488482383,44,2113.0,0.06901586604137756,44,2113.0
2755.0,43,1219.0,17.414285714285715,2.6579664367592057,43,2325.0,0.07576903235720028,43,2325.0
2760.0,42,1345.0,21.015625,1.5447082875690792,42,2532.0,0.056175174294038704,42,2532.0
2765.0,36,1444.0,22.5625,1.8681549679588305,36,2520.0,0.10045346720014693,36,2520.0
2770.0,34,1580.0,23.939393939393938,1.9735259491106971,34,2228.0,0.06380826493187429,34,2228.0
2775.0,29,1014.0,13.702702702702704,3.1943356914937127,29,2125.0,0.14444850479556468,29,2125.0
2780.0,25,573.0,8.185714285714285,2.6115598913113702,25,1809.0,0.11642998431650972,25,1809.0
