step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,32,549.0,6.614457831325301,2.3976488856911176,32,3167.0,0.10718422454550286,32,3167.0
2790.0,35,318.0,3.975,2.4666457223607314,35,2904.0,0.09256515734515192,35,2904.0
2795.0,41,385.0,4.8125,2.428444797483058,41,2715.0,0.08760617415416962,41,2715.0
2800.0,41,433.0,5.280487804878049,2.67666556758303,41,2229.0,0.0866293699411822,41,2229.0
2805.0,40,416.0,5.333333333333333,2.4317780580153325,40,2069.0,0.07354342984798047,40,2069.0
2810.0,42,425.0,5.120481927710843,3.430929668226778,42,2179.0,0.16917674328672475,42,2179.0
2815.0,42,516.0,6.45,3.6062309169017306,42,2269.0,0.14296852477013686,42,2269.0
2820.0,40,478.0,6.373333333333333,2.4702945857052727,40,2338.0,0.09334188636787759,40,2338.0
2825.0,46,650.0,9.027777777777779,2.292087080948552,46,2554.0,0.10019049208207219,46,2554.0
2830.0,47,838.0,11.479452054794521,1.7603379934094345,47,2738.0,0.07225320203945473,47,2738.0
2835.0,45,1017.0,13.381578947368421,2.2405417023792835,45,2851.0,0.0959948578800404,45,2851.0
2840.0,39,953.0,12.217948717948717,2.116231721703051,39,2872.0,0.06621130902989197,39,2872.0
2845.0,35,768.0,9.6,3.0096554207772086,35,2697.0,0.13163019145996846,35,2697.0
2850.0,32,844.0,10.683544303797468,2.8243717896059515,32,2803.0,0.12890433768439957,32,2803.0
2855.0,37,966.0,12.227848101265822,2.1752246618806463,37,2874.0,0.0664317589801841,37,2874.0
2860.0,41,1145.0,14.49367088607595,3.113931336885063,41,2943.0,0.09879602904205002,41,2943.0
2865.0,37,1263.0,16.4025974025974,2.5173045720183587,37,3010.0,0.08542191508163424,37,3010.0
2870.0,35,1350.0,18.75,2.872031072332217,35,2980.0,0.14154253543372367,35,2980.0
2875.0,39,1533.0,20.44,3.4737518260316014,39,2985.0,0.13432027345551353,39,2985.0
2880.0,49,1752.0,23.36,1.9934214485562947,49,3204.0,0.059943588397624016,49,3204.0
2885.0,58,2025.0,24.695121951219512,1.7829799451996544,58,3478.0,0.08520827332356862,58,3478.0
2890.0,63,2290.0,28.9873417721519,0.7942172372511835,63,3749.0,0.048417394840294975,63,3749.0
2895.0,70,2613.0,32.25925925925926,1.3966461046204297,70,4037.0,0.047212393694949964,70,4037.0
2900.0,70,2953.0,36.45679012345679,1.5324880909489285,70,4370.0,0.026392924818907006,70,4370.0
2905.0,70,3303.0,41.81012658227848,1.3253751954610544,70,4720.0,0.036855409342322336,70,4720.0
2910.0,66,3391.0,44.61842105263158,1.0398762828391204,66,4941.0,0.035819007152690284,66,4941.0
2915.0,56,3294.0,44.513513513513516,1.5060467109689901,56,4963.0,0.03496305294665151,56,4963.0
2920.0,50,3260.0,40.75,3.15055267582575,50,4993.0,0.10284337655233039,50,4993.0
2925.0,45,3146.0,41.946666666666665,2.6763318052254905,45,5187.0,0.10260354634651264,45,5187.0
2930.0,48,3239.0,44.986111111111114,1.9601889043663354,48,5413.0,0.10412501478647639,48,5413.0
2935.0,54,3499.0,47.93150684931507,1.03611200357168,54,5673.0,0.07201647579739673,54,5673.0
2940.0,57,3714.0,48.86842105263158,0.6723691820334177,57,5850.0,0.03745048942212172,57,5850.0
2945.0,54,3906.0,47.63414634146341,1.987652507831911,54,5925.0,0.08103086532672076,54,5925.0
2950.0,45,3848.0,45.80952380952381,2.140392875585356,45,5986.0,0.058559476125410424,45,5986.0
2955.0,45,3960.0,46.588235294117645,2.734029083456835,45,6058.0,0.12565051852218265,45,6058.0
2960.0,44,3255.0,39.21686746987952,2.4513365045615436,44,5706.0,0.1061433865843829,44,5706.0
2965.0,48,2146.0,24.666666666666668,2.4698860947348242,48,4895.0,0.08075924582372228,48,4895.0
2970.0,47,1125.0,13.392857142857142,1.9489360105849247,47,5133.0,0.0681013399630173,47,5133.0
2975.0,52,685.0,8.353658536585366,1.1215888500844484,52,5382.0,0.03816409446259892,52,5382.0
2980.0,56,751.0,9.158536585365853,1.3070989131646438,56,5142.0,0.06295911668673831,56,5142.0
2985.0,54,966.0,11.925925925925926,1.7384994133415688,54,4541.0,0.06667304767940199,54,4541.0
2990.0,54,1196.0,14.070588235294117,2.3201570872360433,54,4429.0,0.09231293860958024,54,4429.0
2995.0,57,1459.0,17.79268292682927,1.3219698597434144,57,4699.0,0.06448186757988435,57,4699.0
3000.0,57,1468.0,18.582278481012658,0.7778687172939236,57,4799.0,0.04523491805881457,57,4799.0
3005.0,54,1312.0,16.19753086419753,1.6321312557944612,54,4712.0,0.06405240105109002,54,4712.0
3010.0,50,1136.0,14.024691358024691,1.7751873733113646,50,4570.0,0.05293989948466023,50,4570.0
3015.0,40,820.0,10.379746835443038,2.465055458303625,40,3961.0,0.09329218341644148,40,3961.0
3020.0,29,682.0,8.857142857142858,2.822043407139114,29,3767.0,0.11316572172941429,29,3767.0
3025.0,29,735.0,9.1875,3.2940896723103337,29,3533.0,0.17292000714821115,29,3533.0
3030.0,34,862.0,10.641975308641975,2.8010716623958047,34,3601.0,0.13421823624853557,34,3601.0
3035.0,47,1049.0,13.278481012658228,1.427204182059632,47,3809.0,0.057259741043944885,47,3809.0
3040.0,49,1199.0,15.371794871794872,1.49529036543655,49,3728.0,0.07862150350489863,49,3728.0
3045.0,46,1305.0,16.11111111111111,1.8733285948733596,46,3437.0,0.06537692266340159,46,3437.0
3050.0,44,929.0,11.19277108433735,2.195427450733833,44,3343.0,0.07906811211558837,44,3343.0
3055.0,47,579.0,7.148148148148148,2.227364802618659,47,3148.0,0.061602718241042326,47,3148.0
3060.0,48,556.0,7.037974683544304,2.3507126643347105,48,3073.0,0.06158778416416609,48,3073.0
3065.0,48,576.0,7.2,3.1074192254351534,48,2927.0,0.12724961616220073,48,2927.0
3070.0,41,540.0,7.105263157894737,2.3401703870933965,41,2839.0,0.06980206882307606,41,2839.0
3075.0,36,515.0,7.152777777777778,2.8211599397287204,36,2795.0,0.12235930366726884,36,2795.0
3080.0,31,498.0,7.114285714285714,2.4497975017659255,31,2786.0,0.10500167512343665,31,2786.0
3085.0,32,619.0,8.364864864864865,2.922417835153194,32,2628.0,0.11480831361022972,32,2628.0
3090.0,35,782.0,10.86111111111111,3.4342322093217303,35,2373.0,0.11275056226327042,35,2373.0
3095.0,31,686.0,10.088235294117647,2.5099219317573205,31,2252.0,0.09859093918101847,31,2252.0
3100.0,29,472.0,6.555555555555555,4.344825074790045,29,1947.0,0.2329098444674765,29,1947.0
3105.0,25,351.0,4.808219178082192,3.344927337199627,25,1842.0,0.1497669255706314,25,1842.0
3110.0,33,450.0,6.0,2.9150496886775072,33,1738.0,0.13594662518770909,33,1738.0
3115.0,34,579.0,7.72,2.4794901200466333,34,1832.0,0.08367712764278636,34,1832.0
3120.0,42,771.0,10.41891891891892,1.8664000577840583,42,2029.0,0.05249654629364071,42,2029.0
3125.0,50,1006.0,14.169014084507042,1.4357362154109499,50,2264.0,0.07789048888457448,50,2264.0
3130.0,52,1192.0,16.328767123287673,0.6596259749343794,52,2434.0,0.041640114693998684,52,2434.0
3135.0,47,1352.0,16.691358024691358,2.3299620104190453,47,2524.0,0.11529996030223189,47,2524.0
3140.0,44,1337.0,16.10843373493976,1.9811011439814736,44,2502.0,0.0620078006620197,44,2502.0
3145.0,44,1244.0,15.358024691358025,2.6313134691005478,44,2363.0,0.10422985598240243,44,2363.0
3150.0,36,1295.0,16.818181818181817,3.13128385437242,36,2092.0,0.10849377736824078,36,2092.0
3155.0,43,1056.0,13.714285714285714,2.201186151683827,43,2057.0,0.07684936991067896,43,2057.0
3160.0,45,594.0,7.815789473684211,2.213087536293097,45,1783.0,0.06289583798162524,45,1783.0
3165.0,43,401.0,5.346666666666667,1.9287977352962795,43,1887.0,0.06031653697703976,43,1887.0
3170.0,40,405.0,5.0625,3.6279055301430034,40,1941.0,0.17695879381241866,40,1941.0
3175.0,38,451.0,5.857142857142857,4.033185950560426,38,1960.0,0.16532488782949697,38,1960.0
3180.0,39,488.0,6.777777777777778,2.8432128948013324,39,2152.0,0.1022167601160025,39,2152.0
3185.0,45,623.0,9.161764705882353,2.0273762639318127,45,2365.0,0.09986588226830598,45,2365.0
3190.0,46,713.0,10.185714285714285,1.3297457767794412,46,2389.0,0.06280795342261096,46,2389.0
3195.0,43,730.0,9.864864864864865,2.147944870656046,43,2226.0,0.10114044404583604,43,2226.0
3200.0,44,813.0,10.697368421052632,2.0233253899326162,44,2273.0,0.0611910160308809,44,2273.0
3205.0,55,1060.0,13.58974358974359,1.721303196682653,55,2522.0,0.09005507251720377,55,2522.0
3210.0,59,1044.0,13.384615384615385,1.496340684815851,59,2619.0,0.08058410622745125,59,2619.0
3215.0,57,998.0,13.131578947368421,1.4966105492840969,57,2574.0,0.040939767910278604,57,2574.0
3220.0,58,1286.0,16.487179487179485,2.931886232694265,58,2558.0,0.07103252707908563,58,2558.0
3225.0,59,1577.0,21.602739726027398,2.3621592867520955,59,2780.0,0.02887130447540072,59,2780.0
3230.0,61,1878.0,27.217391304347824,1.6372796026730088,61,3079.0,0.03062583327047231,61,3079.0
3235.0,62,2184.0,33.6,0.4124560873361927,62,3385.0,0.0018243759163261131,62,3385.0
3240.0,57,2139.0,33.95238095238095,0.32126566632505377,57,3516.0,0.010639231706183234,57,3516.0
3245.0,48,1897.0,26.718309859154928,2.5606500181196097,48,3440.0,0.13004369359002033,48,3440.0
3250.0,42,1619.0,22.802816901408452,2.627481656142701,42,3643.0,0.12226232167240893,42,3643.0
3255.0,42,1409.0,20.420289855072465,2.122938547404534,42,3853.0,0.07160648932785418,42,3853.0
3260.0,39,961.0,14.343283582089553,1.7596960611237868,39,3788.0,0.05195670093850357,39,3788.0
3265.0,37,661.0,9.442857142857143,2.3872575179357476,37,3520.0,0.09393760052700602,37,3520.0
3270.0,38,428.0,6.294117647058823,1.6275190331299125,38,3701.0,0.0484704064417492,38,3701.0
3275.0,47,568.0,8.477611940298507,0.9782777666285902,47,3918.0,0.03851338677001145,47,3918.0
3280.0,49,650.0,9.285714285714286,1.3959491160818107,49,3949.0,0.09350232114015936,49,3949.0
3285.0,46,632.0,9.028571428571428,2.283484090404629,46,3755.0,0.1017384877391477,46,3755.0
3290.0,41,642.0,8.916666666666666,3.211950416203173,41,3360.0,0.10088374818254389,41,3360.0
3295.0,37,583.0,8.701492537313433,2.5436147878135333,37,3477.0,0.09545372986425668,37,3477.0
3300.0,40,670.0,10.806451612903226,1.9342212090312265,40,3669.0,0.08607786771940544,40,3669.0
3305.0,41,830.0,12.76923076923077,1.6298963333156389,41,3666.0,0.08064303076669574,41,3666.0
3310.0,38,973.0,14.308823529411764,2.0797535728355245,38,3358.0,0.06962209196835273,38,3358.0
3315.0,39,1141.0,14.628205128205128,2.9790943486295527,39,3544.0,0.14448341636330878,39,3544.0
3320.0,45,1347.0,17.96,1.8761428147148504,45,3756.0,0.11806314949741424,45,3756.0
3325.0,47,1452.0,19.105263157894736,1.1827526391152179,47,3923.0,0.07913449707370418,47,3923.0
3330.0,56,1712.0,21.670886075949365,1.3286607422882641,56,4121.0,0.03281034325381975,56,4121.0
3335.0,57,1617.0,20.2125,1.5050892093683383,57,4086.0,0.0168127747311663,57,4086.0
3340.0,56,1280.0,16.0,1.832196474818818,56,3790.0,0.03892511736326176,56,3790.0
3345.0,55,1076.0,13.974025974025974,1.7708312521618534,55,3923.0,0.04564215189221102,55,3923.0
3350.0,51,939.0,11.7375,1.9785386714646258,51,4185.0,0.09756623589287836,51,4185.0
3355.0,56,1183.0,15.56578947368421,1.4001851347040235,56,4454.0,0.08854280157291551,56,4454.0
3360.0,61,1416.0,18.88,0.6449442696419739,61,4687.0,0.03825905440578968,61,4687.0
3365.0,70,1745.0,22.662337662337663,0.3873047312355656,70,5019.0,0.0032451035771950574,70,5019.0
3370.0,75,2118.0,27.506493506493506,0.3499779425637391,75,5392.0,4.1645394702938985e-05,75,5392.0
3375.0,69,2307.0,29.961038961038962,0.3631142955126585,69,5432.0,0.015151451848792344,69,5432.0
3380.0,61,2367.0,30.74025974025974,1.411381712098047,61,5170.0,0.036288725171703694,61,5170.0
3385.0,53,2453.0,29.55421686746988,3.2400684723228665,53,4708.0,0.1232650705890186,53,4708.0
3390.0,45,2406.0,29.703703703703702,3.233641027823915,45,4895.0,0.1551533536023356,45,4895.0
3395.0,45,2565.0,33.75,3.0208500222501504,45,5066.0,0.1513053611654369,45,5066.0
3400.0,52,2809.0,37.45333333333333,1.8748004999663908,52,5310.0,0.04713280197700202,52,5310.0
3405.0,59,3092.0,42.94444444444444,0.9260108898758076,59,5593.0,0.0058902357128288235,59,5593.0
3410.0,66,3411.0,48.04225352112676,0.7235370807170304,66,5912.0,0.02618183772997384,66,5912.0
3415.0,65,3715.0,53.84057971014493,0.1850163234319726,65,6216.0,0.0003047600082484684,65,6216.0
3420.0,67,4050.0,58.69565217391305,0.39272010814567704,67,6551.0,2.519755777209879e-07,67,6551.0
3425.0,61,4179.0,55.72,1.3070007124509673,61,6601.0,0.06164953300047347,61,6601.0
3430.0,53,4170.0,57.12328767123287,2.051962819946373,53,6404.0,0.09328706038853056,53,6404.0
3435.0,42,3477.0,46.36,2.1527253550542307,42,6112.0,0.07107451774190669,42,6112.0
3440.0,36,2363.0,33.28169014084507,2.6358480632663355,36,5309.0,0.0811577151398569,36,5309.0
3445.0,34,1517.0,21.366197183098592,2.726308296236322,34,5478.0,0.10509322689988371,34,5478.0
3450.0,38,815.0,12.348484848484848,1.1998963371087288,38,5659.0,0.051322929980307935,38,5659.0
3455.0,39,405.0,6.428571428571429,0.9198907262488351,39,5443.0,0.054057367174740426,39,5443.0
3460.0,36,542.0,7.424657534246576,2.908116570751387,36,4887.0,0.15325753738776596,36,4887.0
3465.0,34,534.0,7.026315789473684,3.096355513738227,34,4598.0,0.1386984276089304,34,4598.0
3470.0,29,419.0,5.586666666666667,2.7362243007069584,29,4193.0,0.1076369676876618,29,4193.0
3475.0,31,386.0,5.287671232876712,3.3535072650197253,31,3892.0,0.11276878546604542,31,3892.0
3480.0,32,399.0,5.465753424657534,2.8209612406436775,32,4031.0,0.11178283526371156,32,4031.0
3485.0,42,581.0,8.183098591549296,1.7840798028260962,42,4214.0,0.07153010549211562,42,4214.0
3490.0,48,571.0,8.27536231884058,0.8999639046847758,48,4346.0,0.02852919363192843,48,4346.0
3495.0,57,802.0,10.837837837837839,2.1561248942114934,57,4473.0,0.09693831622926313,57,4473.0
3500.0,61,1100.0,14.864864864864865,2.17316425918329,61,4734.0,0.061371158559296,61,4734.0
3505.0,62,1409.0,19.845070422535212,1.6662546600619426,62,5043.0,0.04386242314597498,62,5043.0
3510.0,57,1451.0,21.33823529411765,1.0517626432977987,57,4972.0,0.0259902781916657,57,4972.0
3515.0,50,1353.0,20.19402985074627,2.0392263780475948,50,4525.0,0.04550950598740822,50,4525.0
3520.0,41,1236.0,18.44776119402985,3.3426471428861193,41,3817.0,0.08996869544333773,41,3817.0
3525.0,36,1119.0,18.34426229508197,2.4887291089979047,36,3991.0,0.09562986366694098,36,3991.0
3530.0,35,1077.0,16.318181818181817,3.445796663696215,35,4161.0,0.20593058704574804,35,4161.0
3535.0,43,1274.0,19.303030303030305,2.2395515720953045,43,4358.0,0.14605300355010792,43,4358.0
3540.0,50,1509.0,21.557142857142857,1.5016713201492846,50,4593.0,0.0661687968000299,50,4593.0
3545.0,52,1398.0,18.89189189189189,1.1908583368461476,52,4591.0,0.02058586833633755,52,4591.0
3550.0,52,1061.0,14.534246575342467,1.6384308738595115,52,4258.0,0.03204331890456095,52,4258.0
3555.0,43,699.0,9.445945945945946,2.175716238703561,43,4133.0,0.06682721205035597,43,4133.0
3560.0,35,437.0,6.242857142857143,2.6255051261844637,35,3605.0,0.09226010574140577,35,3605.0
3565.0,24,313.0,4.408450704225352,3.4389899034598312,24,3174.0,0.14918575193341327,24,3174.0
3570.0,17,200.0,2.9411764705882355,3.5867153254591564,17,2874.0,0.16983651672320166,17,2874.0
3575.0,17,139.0,2.1384615384615384,4.349522079848138,17,2476.0,0.19524875002979863,17,2476.0
3580.0,23,230.0,3.3823529411764706,3.5092204422586697,23,2570.0,0.1476159855218702,23,2570.0
3585.0,36,382.0,5.876923076923077,2.285962384379046,36,2723.0,0.06196174038967399,36,2723.0
3590.0,45,466.0,7.1692307692307695,1.6524336223699791,45,2546.0,0.054054575380075555,45,2546.0
3595.0,43,504.0,8.262295081967213,1.7958792489686062,43,2219.0,0.05477062772589998,43,2219.0
3600.0,33,456.0,7.475409836065574,2.3812104665324885,33,2162.0,0.07076883711254742,33,2162.0
