step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272773.0,2235.844262295082,0.7830800924531064,114,114000.0,0.030463962380591323,114,114000.0
2710.0,114,273343.0,2204.3790322580644,0.9746782011396503,114,114000.0,0.03698412350351265,114,114000.0
2715.0,114,273913.0,2245.188524590164,0.852999566470148,114,114000.0,0.031744829744260294,114,114000.0
2720.0,114,274483.0,2178.436507936508,1.1807524809115142,114,114000.0,0.029220180299613884,114,114000.0
2725.0,114,275053.0,2254.532786885246,0.8760951464940476,114,114000.0,0.03219436003293687,114,114000.0
2730.0,114,275623.0,2240.837398373984,0.8783790016569184,114,114000.0,0.02801391169733295,114,114000.0
2735.0,114,276193.0,2263.877049180328,0.8205190759642983,114,114000.0,0.031052339144063842,114,114000.0
2740.0,114,276763.0,2231.9596774193546,0.983217344369762,114,114000.0,0.035581459785935125,114,114000.0
2745.0,114,277333.0,2273.22131147541,0.8705724773925618,114,114000.0,0.03211376250295929,114,114000.0
2750.0,114,277903.0,2241.1532258064517,0.9786328279294181,114,114000.0,0.03565712640326684,114,114000.0
2755.0,114,278473.0,2264.008130081301,0.9191279480346333,114,114000.0,0.030848513558303495,114,114000.0
2760.0,114,279043.0,2250.3467741935483,0.9731001629763809,114,114000.0,0.04234033425347967,114,114000.0
2765.0,114,279613.0,2291.909836065574,0.8194996692421753,114,114000.0,0.030165216620034695,114,114000.0
2770.0,114,280183.0,2223.6746031746034,1.1899799036338792,114,114000.0,0.03584513238211267,114,114000.0
2775.0,114,280753.0,2301.254098360656,0.8750446545951993,114,114000.0,0.032175809280389156,114,114000.0
2780.0,114,281323.0,2232.722222222222,1.3237305355040039,114,114000.0,0.040304210882489484,114,114000.0
2785.0,114,281893.0,2310.598360655738,0.9218467392699093,114,114000.0,0.033172421263176086,114,114000.0
2790.0,114,282463.0,2277.9274193548385,1.0735713762661196,114,114000.0,0.046030364519687075,114,114000.0
2795.0,114,283033.0,2319.94262295082,0.9162953856947705,114,114000.0,0.03198010338847175,114,114000.0
2800.0,114,283603.0,2287.1209677419356,1.0230771236596157,114,114000.0,0.04675623587997412,114,114000.0
2805.0,114,284173.0,2329.2868852459014,0.8206824017542076,114,114000.0,0.03155604920692568,114,114000.0
2810.0,114,284743.0,2314.9837398373984,0.9486413109716331,114,114000.0,0.04105090843858276,114,114000.0
2815.0,114,285313.0,2338.6311475409834,0.8050552807831163,114,114000.0,0.030248829691022442,114,114000.0
2820.0,114,285883.0,2324.2520325203254,0.9097977394153722,114,114000.0,0.047579303681576736,114,114000.0
2825.0,114,286453.0,2347.9754098360654,0.7845506309107371,114,114000.0,0.02791800334995219,114,114000.0
2830.0,114,287023.0,2314.701612903226,1.0010839086087915,114,114000.0,0.04515872736845461,114,114000.0
2835.0,114,287593.0,2357.3196721311474,0.7941343811583628,114,114000.0,0.029867309597069586,114,114000.0
2840.0,114,288163.0,2323.8951612903224,1.0084016020101638,114,114000.0,0.04794392878127442,114,114000.0
2845.0,114,288733.0,2347.4227642276423,0.8665949524177352,114,114000.0,0.029916977396775953,114,114000.0
2850.0,114,289303.0,2371.3360655737706,0.794683577617803,114,114000.0,0.030757628984043713,114,114000.0
2855.0,114,289873.0,2318.984,1.1102388334783126,114,114000.0,0.03139044243826095,114,114000.0
2860.0,114,290443.0,2380.6803278688526,0.8413138199472939,114,114000.0,0.02300983076203909,114,114000.0
2865.0,114,291013.0,2346.8790322580644,1.0394967408741138,114,114000.0,0.02943444949028626,114,114000.0
2870.0,114,291583.0,2409.776859504132,0.7736418677768139,114,114000.0,0.0320001454274447,114,114000.0
2875.0,114,292153.0,2375.2276422764226,0.9349558834111941,114,114000.0,0.028113513369142216,114,114000.0
2880.0,114,292723.0,2399.3688524590166,0.8703159304058882,114,114000.0,0.029635825145386013,114,114000.0
2885.0,114,293293.0,2384.4959349593496,0.9953711325836264,114,114000.0,0.028738203934327564,114,114000.0
2890.0,114,293863.0,2408.7131147540986,0.9169394863089719,114,114000.0,0.030101476274546256,114,114000.0
2895.0,114,294433.0,2413.3852459016393,0.9212555644634368,114,114000.0,0.02977794456837718,114,114000.0
2900.0,114,295003.0,2418.05737704918,0.9109278375379877,114,114000.0,0.030324847827994595,114,114000.0
2905.0,114,295573.0,2422.7295081967213,0.8176411058707531,114,114000.0,0.03028354911434633,114,114000.0
2910.0,114,296143.0,2427.401639344262,0.8293953424929683,114,114000.0,0.03131942902713481,114,114000.0
2915.0,114,296713.0,2412.3008130081303,0.8928238773129632,114,114000.0,0.04430280266980628,114,114000.0
2920.0,114,297283.0,2436.745901639344,0.8375063776865539,114,114000.0,0.030892792239090167,114,114000.0
2925.0,114,297853.0,2382.824,1.098831930814815,114,114000.0,0.03103921116057978,114,114000.0
2930.0,114,298423.0,2446.090163934426,0.8546602235081242,114,114000.0,0.03190875193938292,114,114000.0
2935.0,114,298993.0,2430.837398373984,0.8966827670691823,114,114000.0,0.04313596164768405,114,114000.0
2940.0,114,299563.0,2455.434426229508,0.8299129006710524,114,114000.0,0.031187650008966786,114,114000.0
2945.0,114,300133.0,2401.064,1.114973092653511,114,114000.0,0.03905044963656196,114,114000.0
2950.0,114,300703.0,2444.7398373983738,0.9538897991500231,114,114000.0,0.0328243673150977,114,114000.0
2955.0,114,301273.0,2429.6209677419356,0.9668862011572751,114,114000.0,0.043342817408176686,114,114000.0
2960.0,114,301843.0,2474.122950819672,0.8169792371057985,114,114000.0,0.03143345337790044,114,114000.0
2965.0,114,302413.0,2438.814516129032,0.9300782236886618,114,114000.0,0.049335014449675134,114,114000.0
2970.0,114,302983.0,2483.467213114754,0.7981678659863319,114,114000.0,0.02884348295558634,114,114000.0
2975.0,114,303553.0,2428.424,1.0942326378880916,114,114000.0,0.051328426313604854,114,114000.0
2980.0,114,304123.0,2452.6048387096776,1.0299468466021262,114,114000.0,0.03076498010327831,114,114000.0
2985.0,114,304693.0,2418.1984126984125,1.2550349451664224,114,114000.0,0.03782299078228912,114,114000.0
2990.0,114,305263.0,2502.155737704918,0.9049220767320757,114,114000.0,0.03166387634578538,114,114000.0
2995.0,114,305833.0,2506.8278688524592,0.8878640553714444,114,114000.0,0.032267206023152493,114,114000.0
3000.0,114,306403.0,2491.081300813008,0.9582426989060867,114,114000.0,0.030704291643604737,114,114000.0
3005.0,114,306973.0,2475.5887096774195,1.0687616903856876,114,114000.0,0.03883143180621614,114,114000.0
3010.0,114,307543.0,2520.844262295082,0.8195566009832252,114,114000.0,0.028701211664186124,114,114000.0
3015.0,114,308113.0,2504.9837398373984,0.9434730618000796,114,114000.0,0.046597494508268826,114,114000.0
3020.0,114,308683.0,2509.6178861788617,0.948422951514488,114,114000.0,0.028069372964213402,114,114000.0
3025.0,114,309253.0,2534.8606557377047,0.8530177252341326,114,114000.0,0.02872750542134747,114,114000.0
3030.0,114,309823.0,2539.532786885246,0.8660631980876483,114,114000.0,0.02873288829061556,114,114000.0
3035.0,114,310393.0,2544.2049180327867,0.8840127982105376,114,114000.0,0.03023287800189657,114,114000.0
3040.0,114,310963.0,2548.877049180328,0.8419428523100022,114,114000.0,0.03128969325722805,114,114000.0
3045.0,114,311533.0,2553.5491803278687,0.8762215320413932,114,114000.0,0.03281287522143758,114,114000.0
3050.0,114,312103.0,2516.9596774193546,1.007889050890532,114,114000.0,0.030451072383280132,114,114000.0
3055.0,114,312673.0,2562.8934426229507,0.8431766350978317,114,114000.0,0.030865236820126343,114,114000.0
3060.0,114,313243.0,2526.1532258064517,0.9862030426370972,114,114000.0,0.027680732454024852,114,114000.0
3065.0,114,313813.0,2572.2377049180327,0.8420302028312848,114,114000.0,0.02924281187458949,114,114000.0
3070.0,114,314383.0,2555.959349593496,0.9519930052465557,114,114000.0,0.030274764248414462,114,114000.0
3075.0,114,314953.0,2581.5819672131147,0.8889651620097581,114,114000.0,0.03196523718182934,114,114000.0
3080.0,114,315523.0,2565.2276422764226,0.8635281804456848,114,114000.0,0.03381289104924567,114,114000.0
3085.0,114,316093.0,2590.9262295081967,0.8183225441998446,114,114000.0,0.029571052603026355,114,114000.0
3090.0,114,316663.0,2533.304,1.0884095451520754,114,114000.0,0.04346532395113074,114,114000.0
3095.0,114,317233.0,2600.2704918032787,0.8523219611153039,114,114000.0,0.03199944526825597,114,114000.0
3100.0,114,317803.0,2522.246031746032,1.226669958283027,114,114000.0,0.029546734817474024,114,114000.0
3105.0,114,318373.0,2609.6147540983607,0.8686961838890905,114,114000.0,0.03169974317914742,114,114000.0
3110.0,114,318943.0,2593.032520325203,0.8991308800313796,114,114000.0,0.03445822450233888,114,114000.0
3115.0,114,319513.0,2618.9590163934427,0.8585798627642259,114,114000.0,0.02983999835288616,114,114000.0
3120.0,114,320083.0,2560.664,1.1428120523548042,114,114000.0,0.04451096578478741,114,114000.0
3125.0,114,320653.0,2628.3032786885246,0.8898564282754678,114,114000.0,0.031982824910314296,114,114000.0
3130.0,114,321223.0,2569.784,1.133339612653261,114,114000.0,0.028778098959524413,114,114000.0
3135.0,114,321793.0,2637.6475409836066,0.884179286342233,114,114000.0,0.031230859290738364,114,114000.0
3140.0,114,322363.0,2599.701612903226,1.0199833572051153,114,114000.0,0.04513908250448522,114,114000.0
3145.0,114,322933.0,2646.9918032786886,0.8322318982455339,114,114000.0,0.031781509214038,114,114000.0
3150.0,114,323503.0,2608.8951612903224,0.9658542744102818,114,114000.0,0.04323409302671904,114,114000.0
3155.0,114,324073.0,2656.3360655737706,0.8117149393540494,114,114000.0,0.029960594167501627,114,114000.0
3160.0,114,324643.0,2576.531746031746,1.198732811381801,114,114000.0,0.0446554490910688,114,114000.0
3165.0,114,325213.0,2644.008130081301,0.9274524076292314,114,114000.0,0.031712906042537965,114,114000.0
3170.0,114,325783.0,2627.282258064516,1.077236330683022,114,114000.0,0.03314438240388696,114,114000.0
3175.0,114,326353.0,2675.0245901639346,0.8287046531454868,114,114000.0,0.03043031815338683,114,114000.0
3180.0,114,326923.0,2679.6967213114754,0.819592840569464,114,114000.0,0.046761895527107196,114,114000.0
3185.0,114,327493.0,2662.5447154471544,0.8603936801471592,114,114000.0,0.03009556498996114,114,114000.0
3190.0,114,328063.0,2645.6693548387098,1.0259437113789833,114,114000.0,0.04064635605366583,114,114000.0
3195.0,114,328633.0,2650.266129032258,0.9877676490349566,114,114000.0,0.030124887351596012,114,114000.0
3200.0,114,329203.0,2654.8629032258063,1.0405481040022988,114,114000.0,0.048154312744394544,114,114000.0
3205.0,114,329773.0,2703.05737704918,0.836781449612809,114,114000.0,0.03155823875414358,114,114000.0
3210.0,114,330343.0,2707.7295081967213,0.8335971299419711,114,114000.0,0.03202062257108043,114,114000.0
3215.0,114,330913.0,2712.401639344262,0.8041896015903558,114,114000.0,0.0309398841414151,114,114000.0
3220.0,114,331483.0,2717.0737704918033,0.8285316352947729,114,114000.0,0.03153236783058412,114,114000.0
3225.0,114,332053.0,2699.6178861788617,0.9702888096987718,114,114000.0,0.03952487250154336,114,114000.0
3230.0,114,332623.0,2726.4180327868853,0.8843994947507728,114,114000.0,0.02475166951141011,114,114000.0
3235.0,114,333193.0,2708.8861788617887,0.97810824126557,114,114000.0,0.03104612204893811,114,114000.0
3240.0,114,333763.0,2713.520325203252,0.9555698698119843,114,114000.0,0.031055809033604633,114,114000.0
3245.0,114,334333.0,2718.1544715447153,0.9045528945327308,114,114000.0,0.027895620199180075,114,114000.0
3250.0,114,334903.0,2745.1065573770493,0.8423536700716135,114,114000.0,0.029016728343752147,114,114000.0
3255.0,114,335473.0,2749.77868852459,0.7854687040293812,114,114000.0,0.04321266357955901,114,114000.0
3260.0,114,336043.0,2754.4508196721313,0.8193283162297758,114,114000.0,0.03160937714184741,114,114000.0
3265.0,114,336613.0,2714.6209677419356,1.0152041508152263,114,114000.0,0.038970418938653946,114,114000.0
3270.0,114,337183.0,2719.217741935484,0.9864453133053416,114,114000.0,0.03092840793429446,114,114000.0
3275.0,114,337753.0,2680.5793650793653,1.1963061589515354,114,114000.0,0.032453902254889214,114,114000.0
3280.0,114,338323.0,2773.1393442622953,0.890220310748661,114,114000.0,0.032151752149366754,114,114000.0
3285.0,114,338893.0,2733.0080645161293,1.0486873605269047,114,114000.0,0.03813489502518099,114,114000.0
3290.0,114,339463.0,2782.4836065573772,0.8773250108226553,114,114000.0,0.03167146025852184,114,114000.0
3295.0,114,340033.0,2742.201612903226,1.0566205306177967,114,114000.0,0.03715353824045846,114,114000.0
3300.0,114,340603.0,2791.8278688524592,0.9175136510009592,114,114000.0,0.03173154683372047,114,114000.0
3305.0,114,341173.0,2751.3951612903224,1.1199732586170283,114,114000.0,0.030446769528952863,114,114000.0
3310.0,114,341743.0,2801.1721311475408,0.9590331547937391,114,114000.0,0.03204047645330466,114,114000.0
3315.0,114,342313.0,2805.844262295082,0.8848030544214014,114,114000.0,0.038513309073843226,114,114000.0
3320.0,114,342883.0,2810.5163934426228,0.9055742774181147,114,114000.0,0.031241700555284208,114,114000.0
3325.0,114,343453.0,2747.624,1.1099534858432076,114,114000.0,0.045346444502771956,114,114000.0
3330.0,114,344023.0,2819.8606557377047,0.8137736400642928,114,114000.0,0.031535594461496265,114,114000.0
3335.0,114,344593.0,2756.744,1.0635210820420529,114,114000.0,0.05263329509382592,114,114000.0
3340.0,114,345163.0,2829.2049180327867,0.8201892835876597,114,114000.0,0.032132046352679605,114,114000.0
3345.0,114,345733.0,2743.9126984126983,1.185595646929509,114,114000.0,0.044795137722103216,114,114000.0
3350.0,114,346303.0,2792.766129032258,1.0483710711455951,114,114000.0,0.03250612114430477,114,114000.0
3355.0,114,346873.0,2797.3629032258063,1.0951037163841961,114,114000.0,0.025242465284115393,114,114000.0
3360.0,114,347443.0,2847.8934426229507,0.8746541743330799,114,114000.0,0.03238851455322124,114,114000.0
3365.0,114,348013.0,2852.565573770492,0.8720890899116714,114,114000.0,0.04049421966470117,114,114000.0
3370.0,114,348583.0,2857.2377049180327,0.8763925789869136,114,114000.0,0.031008002292300895,114,114000.0
3375.0,114,349153.0,2815.75,1.1179991001568088,114,114000.0,0.03228469693118901,114,114000.0
3380.0,114,349723.0,2843.276422764228,0.983104568258299,114,114000.0,0.029845012745943814,114,114000.0
3385.0,114,350293.0,2894.9834710743803,0.8072278239871686,114,114000.0,0.023360181750555695,114,114000.0
3390.0,114,350863.0,2875.9262295081967,0.8927637557744328,114,114000.0,0.029923206465008834,114,114000.0
3395.0,114,351433.0,2880.598360655738,0.9208103533245418,114,114000.0,0.0316089030193007,114,114000.0
3400.0,114,352003.0,2885.2704918032787,0.8078766866244993,114,114000.0,0.028995672220015853,114,114000.0
3405.0,114,352573.0,2889.94262295082,0.8397763254778545,114,114000.0,0.030190390328262557,114,114000.0
3410.0,114,353143.0,2894.6147540983607,0.7988328194177468,114,114000.0,0.03649009228815877,114,114000.0
3415.0,114,353713.0,2899.2868852459014,0.8287199364088834,114,114000.0,0.030229080215572104,114,114000.0
3420.0,114,354283.0,2811.7698412698414,1.2228880469361973,114,114000.0,0.03081021215682544,114,114000.0
3425.0,114,354853.0,2908.6311475409834,0.8595548167334637,114,114000.0,0.030481872262605948,114,114000.0
3430.0,114,355423.0,2913.3032786885246,0.8374750674719351,114,114000.0,0.03084989903316781,114,114000.0
3435.0,114,355993.0,2917.9754098360654,0.8713549083987799,114,114000.0,0.03187744498953817,114,114000.0
3440.0,114,356563.0,2898.8861788617887,0.9804084624219992,114,114000.0,0.032159283485015414,114,114000.0
3445.0,114,357133.0,2927.3196721311474,0.8771371736986331,114,114000.0,0.0314539979455058,114,114000.0
3450.0,114,357703.0,2908.1544715447153,0.8911920414749721,114,114000.0,0.02752134601095259,114,114000.0
3455.0,114,358273.0,2936.6639344262294,0.8645636859200114,114,114000.0,0.03141717106704226,114,114000.0
3460.0,114,358843.0,2893.8951612903224,0.9780611630140783,114,114000.0,0.0354492182966104,114,114000.0
3465.0,114,359413.0,2946.0081967213114,0.8336302540570395,114,114000.0,0.031844499952662954,114,114000.0
3470.0,114,359983.0,2903.0887096774195,0.9761081400133921,114,114000.0,0.044320668334915464,114,114000.0
3475.0,114,360553.0,2955.3524590163934,0.8147148497338043,114,114000.0,0.0315668714216135,114,114000.0
3480.0,114,361123.0,2888.984,1.0726410083699043,114,114000.0,0.04309366959231694,114,114000.0
3485.0,114,361693.0,2964.6967213114754,0.8617337220634415,114,114000.0,0.03147709146559122,114,114000.0
3490.0,114,362263.0,2898.104,1.1113769488771836,114,114000.0,0.028762915643192197,114,114000.0
3495.0,114,362833.0,2974.0409836065573,0.8654925878387401,114,114000.0,0.031047458445955144,114,114000.0
3500.0,114,363403.0,2954.4959349593496,0.9262954062176828,114,114000.0,0.052147813825729,114,114000.0
3505.0,114,363973.0,2983.3852459016393,0.8471070749002219,114,114000.0,0.031545364904180605,114,114000.0
3510.0,114,364543.0,2916.344,1.1254173962496556,114,114000.0,0.046224857838657034,114,114000.0
3515.0,114,365113.0,2992.7295081967213,0.8532472460322996,114,114000.0,0.030669858378433855,114,114000.0
3520.0,114,365683.0,2925.464,1.1106115112134298,114,114000.0,0.04297422050309723,114,114000.0
3525.0,114,366253.0,3002.0737704918033,0.8331206479738844,114,114000.0,0.030463242142851506,114,114000.0
3530.0,114,366823.0,2982.3008130081303,0.9127934341037691,114,114000.0,0.039445559774374424,114,114000.0
3535.0,114,367393.0,3011.4180327868853,0.7948475221555843,114,114000.0,0.02821950034749756,114,114000.0
3540.0,114,367963.0,2967.4435483870966,1.03615778876731,114,114000.0,0.04668277388291672,114,114000.0
3545.0,114,368533.0,2996.20325203252,0.8979848238227364,114,114000.0,0.03877492770980262,114,114000.0
3550.0,114,369103.0,2976.6370967741937,1.0532697072518635,114,114000.0,0.040958789071782895,114,114000.0
3555.0,114,369673.0,2981.233870967742,1.0128877288046647,114,114000.0,0.031698572718321064,114,114000.0
3560.0,114,370243.0,3010.1056910569105,0.9777747547529739,114,114000.0,0.04894472117286408,114,114000.0
3565.0,114,370813.0,3014.7398373983738,0.9606087054238487,114,114000.0,0.032774097170199995,114,114000.0
3570.0,114,371383.0,3044.122950819672,0.8774209520551527,114,114000.0,0.016905598509449407,114,114000.0
3575.0,114,371953.0,3048.7950819672133,0.7666299012077143,114,114000.0,0.027046666352613918,114,114000.0
3580.0,114,372523.0,3053.467213114754,0.7857721561437662,114,114000.0,0.028303663760074135,114,114000.0
3585.0,114,373093.0,3033.276422764228,0.8627676951107279,114,114000.0,0.036334534411966164,114,114000.0
3590.0,114,373663.0,3062.811475409836,0.8063575465199858,114,114000.0,0.03040251814175915,114,114000.0
3595.0,114,374233.0,2993.864,1.1223239251127466,114,114000.0,0.03895568493176051,114,114000.0
3600.0,114,374803.0,3072.155737704918,0.8496891288777725,114,114000.0,0.03162120000358256,114,114000.0
