step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272789.0,2235.9754098360654,0.8608687455339552,114,114000.0,0.031707209495290094,114,114000.0
2710.0,114,273359.0,2222.430894308943,0.9604076598900253,114,114000.0,0.0316894242355572,114,114000.0
2715.0,114,273929.0,2245.3196721311474,0.8933086811761399,114,114000.0,0.03269322749787042,114,114000.0
2720.0,114,274499.0,2231.6991869918697,0.9946225253973281,114,114000.0,0.03195093578991026,114,114000.0
2725.0,114,275069.0,2254.6639344262294,0.9150478410872009,114,114000.0,0.03244850258935362,114,114000.0
2730.0,114,275639.0,2240.967479674797,0.9408568909227677,114,114000.0,0.030450969961784268,114,114000.0
2735.0,114,276209.0,2264.0081967213114,0.8692684758211059,114,114000.0,0.032319835537082967,114,114000.0
2740.0,114,276779.0,2268.6803278688526,0.8062297434654636,114,114000.0,0.0448014320164647,114,114000.0
2745.0,114,277349.0,2273.3524590163934,0.8380773735222745,114,114000.0,0.03210347252173375,114,114000.0
2750.0,114,277919.0,2223.352,1.0988569259842436,114,114000.0,0.0385951972678819,114,114000.0
2755.0,114,278489.0,2282.6967213114754,0.843325213260735,114,114000.0,0.03179704618963085,114,114000.0
2760.0,114,279059.0,2232.472,1.0711413163465395,114,114000.0,0.04192462349233812,114,114000.0
2765.0,114,279629.0,2292.0409836065573,0.8193854496353004,114,114000.0,0.030172727165949233,114,114000.0
2770.0,114,280199.0,2259.6693548387098,0.9660796028683983,114,114000.0,0.04283511825092365,114,114000.0
2775.0,114,280769.0,2301.3852459016393,0.8392840420424892,114,114000.0,0.03149008739840628,114,114000.0
2780.0,114,281339.0,2232.8492063492063,1.20307595265465,114,114000.0,0.04390571295532871,114,114000.0
2785.0,114,281909.0,2310.7295081967213,0.8444741214552232,114,114000.0,0.03126591535698552,114,114000.0
2790.0,114,282479.0,2259.832,1.1568475515566488,114,114000.0,0.04621216686122302,114,114000.0
2795.0,114,283049.0,2301.211382113821,0.9720753008325377,114,114000.0,0.031685769925602195,114,114000.0
2800.0,114,283619.0,2268.952,1.1565779539049608,114,114000.0,0.046474692964261016,114,114000.0
2805.0,114,284189.0,2329.4180327868853,0.8579462683002556,114,114000.0,0.0320962954376267,114,114000.0
2810.0,114,284759.0,2334.090163934426,0.8292980540215501,114,114000.0,0.032248392564423634,114,114000.0
2815.0,114,285329.0,2319.7479674796746,0.9185329644221694,114,114000.0,0.031105046364537974,114,114000.0
2820.0,114,285899.0,2305.6370967741937,1.0319781753218096,114,114000.0,0.04752067608445392,114,114000.0
2825.0,114,286469.0,2329.0162601626016,0.9319418929722266,114,114000.0,0.031164221946943023,114,114000.0
2830.0,114,287039.0,2314.8306451612902,1.0253295876995918,114,114000.0,0.038690939328509394,114,114000.0
2835.0,114,287609.0,2338.2845528455287,0.8736590064985209,114,114000.0,0.029173730685938273,114,114000.0
2840.0,114,288179.0,2324.0241935483873,1.0401345808205407,114,114000.0,0.0471614939292558,114,114000.0
2845.0,114,288749.0,2366.7950819672133,0.8054141184364778,114,114000.0,0.03077773855794683,114,114000.0
2850.0,114,289319.0,2371.467213114754,0.8039182967044735,114,114000.0,0.023362301996655333,114,114000.0
2855.0,114,289889.0,2337.814516129032,1.0104863486317286,114,114000.0,0.03062469755162246,114,114000.0
2860.0,114,290459.0,2400.4876033057853,0.7331356110706229,114,114000.0,0.03130839740155474,114,114000.0
2865.0,114,291029.0,2366.089430894309,0.8760670968217086,114,114000.0,0.028198844018838858,114,114000.0
2870.0,114,291599.0,2390.155737704918,0.8089830308146083,114,114000.0,0.0295203955665943,114,114000.0
2875.0,114,292169.0,2356.201612903226,0.9634491212402165,114,114000.0,0.030410082409463114,114,114000.0
2880.0,114,292739.0,2399.5,0.8030854074832037,114,114000.0,0.031949395523193924,114,114000.0
2885.0,114,293309.0,2346.472,1.0366759213069439,114,114000.0,0.03644312737355585,114,114000.0
2890.0,114,293879.0,2408.844262295082,0.7937924000358473,114,114000.0,0.030708530303087705,114,114000.0
2895.0,114,294449.0,2355.592,1.0948971603147875,114,114000.0,0.029884490338184716,114,114000.0
2900.0,114,295019.0,2398.528455284553,0.9232409655794207,114,114000.0,0.031636106664577474,114,114000.0
2905.0,114,295589.0,2345.9444444444443,1.1893649127423198,114,114000.0,0.028505101307990513,114,114000.0
2910.0,114,296159.0,2427.532786885246,0.8495640072552291,114,114000.0,0.030996147314987635,114,114000.0
2915.0,114,296729.0,2392.9758064516127,1.0759391249053742,114,114000.0,0.03050961323080599,114,114000.0
2920.0,114,297299.0,2436.877049180328,0.8868679938520783,114,114000.0,0.03186361181607888,114,114000.0
2925.0,114,297869.0,2441.5491803278687,0.8631288166317613,114,114000.0,0.030255587473854584,114,114000.0
2930.0,114,298439.0,2446.22131147541,0.878124671496886,114,114000.0,0.03163513896131156,114,114000.0
2935.0,114,299009.0,2430.967479674797,0.9039980616836419,114,114000.0,0.03735241004836854,114,114000.0
2940.0,114,299579.0,2455.565573770492,0.842512580402785,114,114000.0,0.031304798202362594,114,114000.0
2945.0,114,300149.0,2401.192,1.0519340694572552,114,114000.0,0.04159255340536795,114,114000.0
2950.0,114,300719.0,2464.909836065574,0.8388740066495007,114,114000.0,0.03088585337414483,114,114000.0
2955.0,114,301289.0,2410.312,1.0412688669839782,114,114000.0,0.04257673426924662,114,114000.0
2960.0,114,301859.0,2434.3467741935483,1.022214583070127,114,114000.0,0.031743083828663095,114,114000.0
2965.0,114,302429.0,2438.9435483870966,1.0177308269910794,114,114000.0,0.05246213870820138,114,114000.0
2970.0,114,302999.0,2483.598360655738,0.8513521108913249,114,114000.0,0.03140282073239403,114,114000.0
2975.0,114,303569.0,2428.552,1.1725898199690228,114,114000.0,0.04537981963811744,114,114000.0
2980.0,114,304139.0,2452.733870967742,1.1060990605710872,114,114000.0,0.03162055043188468,114,114000.0
2985.0,114,304709.0,2457.3306451612902,1.1612875341102722,114,114000.0,0.030640901914237222,114,114000.0
2990.0,114,305279.0,2502.2868852459014,0.9631692849355227,114,114000.0,0.031160800257345418,114,114000.0
2995.0,114,305849.0,2548.741666666667,0.6981997901254017,114,114000.0,0.017241379310344827,114,114000.0
3000.0,114,306419.0,2511.6311475409834,0.8506198206995252,114,114000.0,0.030144418806113602,114,114000.0
3005.0,114,306989.0,2537.099173553719,0.7103013933673554,114,114000.0,0.04675284924116874,114,114000.0
3010.0,114,307559.0,2520.9754098360654,0.7652464183681299,114,114000.0,0.03656131899623201,114,114000.0
3015.0,114,308129.0,2484.9112903225805,1.0379939475547288,114,114000.0,0.03964912248653147,114,114000.0
3020.0,114,308699.0,2489.5080645161293,1.0114138977731595,114,114000.0,0.030879866610545384,114,114000.0
3025.0,114,309269.0,2534.9918032786886,0.8180944319188002,114,114000.0,0.02258994984842358,114,114000.0
3030.0,114,309839.0,2498.701612903226,1.0367592656212052,114,114000.0,0.030293487132780732,114,114000.0
3035.0,114,310409.0,2565.3636363636365,0.7292407886202513,114,114000.0,0.03088778280015804,114,114000.0
3040.0,114,310979.0,2549.0081967213114,0.8064916192331927,114,114000.0,0.030395862188757183,114,114000.0
3045.0,114,311549.0,2553.6803278688526,0.8308854153471218,114,114000.0,0.03189587083724238,114,114000.0
3050.0,114,312119.0,2496.952,1.0856123366259427,114,114000.0,0.030034265696938275,114,114000.0
3055.0,114,312689.0,2563.0245901639346,0.8112183318645523,114,114000.0,0.029584886962289662,114,114000.0
3060.0,114,313259.0,2526.282258064516,0.9963552240745598,114,114000.0,0.030362016239132275,114,114000.0
3065.0,114,313829.0,2572.3688524590166,0.8435919149801847,114,114000.0,0.030983369031943226,114,114000.0
3070.0,114,314399.0,2535.4758064516127,1.0369496338190762,114,114000.0,0.030855623194693434,114,114000.0
3075.0,114,314969.0,2581.7131147540986,0.8774405660587683,114,114000.0,0.031210909459532605,114,114000.0
3080.0,114,315539.0,2544.6693548387098,0.9653138501777804,114,114000.0,0.02579227908659319,114,114000.0
3085.0,114,316109.0,2591.05737704918,0.8278411197818837,114,114000.0,0.028132214404767143,114,114000.0
3090.0,114,316679.0,2574.6260162601625,0.8855210294841944,114,114000.0,0.04369543655154456,114,114000.0
3095.0,114,317249.0,2600.401639344262,0.8478917759719029,114,114000.0,0.031518127715259095,114,114000.0
3100.0,114,317819.0,2522.373015873016,1.2187946233921485,114,114000.0,0.030053638689226385,114,114000.0
3105.0,114,318389.0,2609.745901639344,0.8601338205586225,114,114000.0,0.03156614932460241,114,114000.0
3110.0,114,318959.0,2572.25,0.9700509657449848,114,114000.0,0.035690330664751725,114,114000.0
3115.0,114,319529.0,2619.090163934426,0.8219890922043881,114,114000.0,0.0314074908686557,114,114000.0
3120.0,114,320099.0,2602.430894308943,0.8832760742372906,114,114000.0,0.04419748441388216,114,114000.0
3125.0,114,320669.0,2628.434426229508,0.825583420800866,114,114000.0,0.031633309074121985,114,114000.0
3130.0,114,321239.0,2549.5158730158732,1.134828391309657,114,114000.0,0.03476694565892289,114,114000.0
3135.0,114,321809.0,2616.3333333333335,0.9188725784375725,114,114000.0,0.031245013834363632,114,114000.0
3140.0,114,322379.0,2599.8306451612902,1.002234823779724,114,114000.0,0.044885965835392484,114,114000.0
3145.0,114,322949.0,2647.122950819672,0.8348569555982961,114,114000.0,0.03136517471768785,114,114000.0
3150.0,114,323519.0,2567.6111111111113,1.1669645578380348,114,114000.0,0.047109349752207305,114,114000.0
3155.0,114,324089.0,2656.467213114754,0.8100838462911443,114,114000.0,0.032481888382832766,114,114000.0
3160.0,114,324659.0,2597.272,1.041278703467095,114,114000.0,0.050555666490579416,114,114000.0
3165.0,114,325229.0,2665.811475409836,0.7791185093096601,114,114000.0,0.039371966698098775,114,114000.0
3170.0,114,325799.0,2627.4112903225805,0.9935453986227462,114,114000.0,0.03202130622066915,114,114000.0
3175.0,114,326369.0,2610.952,1.0500421519881589,114,114000.0,0.03050703402251312,114,114000.0
3180.0,114,326939.0,2615.512,1.1120811892399736,114,114000.0,0.040192543277039104,114,114000.0
3185.0,114,327509.0,2662.6747967479673,0.9454062711535544,114,114000.0,0.032229927511585627,114,114000.0
3190.0,114,328079.0,2645.798387096774,1.102335602222391,114,114000.0,0.04081683271343231,114,114000.0
3195.0,114,328649.0,2693.844262295082,0.8441126519175436,114,114000.0,0.03104017090781597,114,114000.0
3200.0,114,329219.0,2654.9919354838707,1.1079582744358425,114,114000.0,0.032865477009052464,114,114000.0
3205.0,114,329789.0,2681.211382113821,1.0002526976349742,114,114000.0,0.03181931052963522,114,114000.0
3210.0,114,330359.0,2752.991666666667,0.6797476435328517,114,114000.0,0.02361509630289876,114,114000.0
3215.0,114,330929.0,2712.532786885246,0.8843638198484424,114,114000.0,0.029795344999685718,114,114000.0
3220.0,114,331499.0,2717.2049180327867,0.918677132334966,114,114000.0,0.03280243865628718,114,114000.0
3225.0,114,332069.0,2721.877049180328,0.8433952402682386,114,114000.0,0.03024122966833679,114,114000.0
3230.0,114,332639.0,2726.5491803278687,0.8572223921481487,114,114000.0,0.03181163748439235,114,114000.0
3235.0,114,333209.0,2731.22131147541,0.8150457621882922,114,114000.0,0.029664210569761512,114,114000.0
3240.0,114,333779.0,2735.8934426229507,0.8331646065090365,114,114000.0,0.0292046963023481,114,114000.0
3245.0,114,334349.0,2696.3629032258063,0.9843846296807619,114,114000.0,0.02945434354783757,114,114000.0
3250.0,114,334919.0,2745.2377049180327,0.8417478472004024,114,114000.0,0.03064487444761612,114,114000.0
3255.0,114,335489.0,2727.5528455284552,0.8544787700284088,114,114000.0,0.043276204247179165,114,114000.0
3260.0,114,336059.0,2754.5819672131147,0.7918593221675502,114,114000.0,0.030443740120104,114,114000.0
3265.0,114,336629.0,2693.032,1.0376164560885246,114,114000.0,0.04262302558075803,114,114000.0
3270.0,114,337199.0,2763.9262295081967,0.8554130437467848,114,114000.0,0.03220793218064489,114,114000.0
3275.0,114,337769.0,2702.152,1.0894520664925345,114,114000.0,0.030217225239109392,114,114000.0
3280.0,114,338339.0,2773.2704918032787,0.8605386896966655,114,114000.0,0.0321618948241666,114,114000.0
3285.0,114,338909.0,2711.272,1.137670005643223,114,114000.0,0.03172103770700219,114,114000.0
3290.0,114,339479.0,2782.6147540983607,0.861083400129989,114,114000.0,0.03214378684632178,114,114000.0
3295.0,114,340049.0,2742.3306451612902,0.9008003098509972,114,114000.0,0.039197747474238875,114,114000.0
3300.0,114,340619.0,2791.9590163934427,0.8077924307615779,114,114000.0,0.030807734107375463,114,114000.0
3305.0,114,341189.0,2751.5241935483873,0.9072117514295827,114,114000.0,0.04896306552494101,114,114000.0
3310.0,114,341759.0,2801.3032786885246,0.7704488393663469,114,114000.0,0.029781968936938113,114,114000.0
3315.0,114,342329.0,2716.8968253968255,1.134878951825765,114,114000.0,0.04137450946806057,114,114000.0
3320.0,114,342899.0,2765.314516129032,0.9857325080052673,114,114000.0,0.029777936038128325,114,114000.0
3325.0,114,343469.0,2725.9444444444443,1.1469547815017114,114,114000.0,0.04041973588553778,114,114000.0
3330.0,114,344039.0,2819.9918032786886,0.815405631020078,114,114000.0,0.02911742663741012,114,114000.0
3335.0,114,344609.0,2734.9920634920636,1.183525241505956,114,114000.0,0.05648161806406744,114,114000.0
3340.0,114,345179.0,2829.3360655737706,0.8661850331508815,114,114000.0,0.0315286245428592,114,114000.0
3345.0,114,345749.0,2744.0396825396824,1.2358258394583197,114,114000.0,0.045074648918402765,114,114000.0
3350.0,114,346319.0,2838.6803278688526,0.8575160147580927,114,114000.0,0.030644596719057064,114,114000.0
3355.0,114,346889.0,2820.2357723577234,0.9530673483189087,114,114000.0,0.031956334288129204,114,114000.0
3360.0,114,347459.0,2848.0245901639346,0.8310613866370771,114,114000.0,0.029827632279281723,114,114000.0
3365.0,114,348029.0,2806.685483870968,1.0360490154691704,114,114000.0,0.04648649632927128,114,114000.0
3370.0,114,348599.0,2857.3688524590166,0.8039346661140537,114,114000.0,0.029803383334529487,114,114000.0
3375.0,114,349169.0,2815.8790322580644,1.0071688698184063,114,114000.0,0.04694901021609147,114,114000.0
3380.0,114,349739.0,2843.4065040650407,0.887774211154169,114,114000.0,0.029885089982976974,114,114000.0
3385.0,114,350309.0,2871.3852459016393,0.8174461026259177,114,114000.0,0.03148686790564027,114,114000.0
3390.0,114,350879.0,2829.6693548387098,0.9919875875855679,114,114000.0,0.029349112004091328,114,114000.0
3395.0,114,351449.0,2880.7295081967213,0.8447045619953908,114,114000.0,0.03166251758922707,114,114000.0
3400.0,114,352019.0,2838.8629032258063,1.01160452943146,114,114000.0,0.02861169779378368,114,114000.0
3405.0,114,352589.0,2890.0737704918033,0.864766254039942,114,114000.0,0.03017575580906513,114,114000.0
3410.0,114,353159.0,2894.745901639344,0.8216202931136877,114,114000.0,0.03480113322164496,114,114000.0
3415.0,114,353729.0,2899.4180327868853,0.8560802093150129,114,114000.0,0.029264315218977766,114,114000.0
3420.0,114,354299.0,2857.25,1.0019227644666118,114,114000.0,0.031851056413005514,114,114000.0
3425.0,114,354869.0,2908.7622950819673,0.8686752247218559,114,114000.0,0.03228413890528893,114,114000.0
3430.0,114,355439.0,2889.7479674796746,0.8608858740223836,114,114000.0,0.036759991663531506,114,114000.0
3435.0,114,356009.0,2918.1065573770493,0.7940345439633638,114,114000.0,0.03146017852001037,114,114000.0
3440.0,114,356579.0,2875.6370967741937,0.9124040394400408,114,114000.0,0.034912677136463746,114,114000.0
3445.0,114,357149.0,2903.650406504065,0.8428635354982549,114,114000.0,0.02971188675584724,114,114000.0
3450.0,114,357719.0,2861.752,1.0014762733425522,114,114000.0,0.04323630053877015,114,114000.0
3455.0,114,358289.0,2936.7950819672133,0.7940380747136936,114,114000.0,0.03203446246226688,114,114000.0
3460.0,114,358859.0,2848.0873015873017,1.2204926747459275,114,114000.0,0.046679950515296845,114,114000.0
3465.0,114,359429.0,2946.1393442622953,0.8682264254320671,114,114000.0,0.032614230496639564,114,114000.0
3470.0,114,359999.0,2857.1349206349205,1.2067475578996671,114,114000.0,0.027666049969166474,114,114000.0
3475.0,114,360569.0,2979.909090909091,0.7517951521639523,114,114000.0,0.031149330698099584,114,114000.0
3480.0,114,361139.0,2936.089430894309,0.9723646500431266,114,114000.0,0.03734798613279778,114,114000.0
3485.0,114,361709.0,2964.8278688524592,0.9181910830989296,114,114000.0,0.03215849742774246,114,114000.0
3490.0,114,362279.0,2921.6048387096776,1.0173384280237587,114,114000.0,0.027845905654691513,114,114000.0
3495.0,114,362849.0,2974.1721311475408,0.8733170366178417,114,114000.0,0.02940321473574838,114,114000.0
3500.0,114,363419.0,2954.6260162601625,0.8377291151223285,114,114000.0,0.03999742341202254,114,114000.0
3505.0,114,363989.0,2983.5163934426228,0.780162051124661,114,114000.0,0.028372930758096562,114,114000.0
3510.0,114,364559.0,2893.3253968253966,1.2690435628698804,114,114000.0,0.06083091626303542,114,114000.0
3515.0,114,365129.0,2992.8606557377047,0.9137751603632894,114,114000.0,0.03210251134774424,114,114000.0
3520.0,114,365699.0,2902.373015873016,1.2628261289429894,114,114000.0,0.03897383493249043,114,114000.0
3525.0,114,366269.0,2977.79674796748,0.9362477604827738,114,114000.0,0.031548749196420145,114,114000.0
3530.0,114,366839.0,3031.7272727272725,0.7765633977874024,114,114000.0,0.0330269241069601,114,114000.0
3535.0,114,367409.0,2987.0650406504064,0.9265642716704258,114,114000.0,0.030372899690669905,114,114000.0
3540.0,114,367979.0,2991.6991869918697,0.9787088468829684,114,114000.0,0.03969948508075959,114,114000.0
3545.0,114,368549.0,3020.8934426229507,0.8739380690706161,114,114000.0,0.032117698432803155,114,114000.0
3550.0,114,369119.0,3000.967479674797,0.9797904493926123,114,114000.0,0.04141981181813665,114,114000.0
3555.0,114,369689.0,3005.60162601626,0.949188397877388,114,114000.0,0.03216873696918588,114,114000.0
3560.0,114,370259.0,2985.9596774193546,1.0858957772684545,114,114000.0,0.041266372304940256,114,114000.0
3565.0,114,370829.0,3014.869918699187,0.9007792340469094,114,114000.0,0.030567128594110236,114,114000.0
3570.0,114,371399.0,3044.254098360656,0.8350829349821794,114,114000.0,0.02438712695788626,114,114000.0
3575.0,114,371969.0,3048.9262295081967,0.827563990157946,114,114000.0,0.030066849366015884,114,114000.0
3580.0,114,372539.0,3078.8347107438017,0.7343023028900683,114,114000.0,0.02388740784163696,114,114000.0
3585.0,114,373109.0,2984.872,1.1047622920503155,114,114000.0,0.029830812243550452,114,114000.0
3590.0,114,373679.0,3088.2561983471073,0.7266870243029113,114,114000.0,0.03129093211056,114,114000.0
3595.0,114,374249.0,3042.6747967479673,0.9614663611732905,114,114000.0,0.03238258613503277,114,114000.0
3600.0,114,374819.0,3072.2868852459014,0.8674282025617871,114,114000.0,0.02445546022672892,114,114000.0
