step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,21,197.0,4.020408163265306,3.9094770382920063,21,1736.0,0.1264265798139875,21,1736.0
1405.0,27,320.0,6.153846153846154,3.639891034519646,27,1858.0,0.11547637161163901,27,1858.0
1410.0,32,416.0,8.0,3.0850066830681167,32,1954.0,0.12466770671168206,32,1954.0
1415.0,38,595.0,12.395833333333334,2.496297289136259,38,2135.0,0.11748397710644903,38,2135.0
1420.0,40,787.0,16.395833333333332,1.8276208285761568,40,2327.0,0.04515459253675163,40,2327.0
1425.0,40,987.0,21.456521739130434,1.6394652910066378,40,2527.0,0.04484353005376348,40,2527.0
1430.0,42,1189.0,25.29787234042553,1.3153172684308851,42,2729.0,0.04371951320615209,42,2729.0
1435.0,42,1399.0,31.795454545454547,0.5812944358090879,42,2939.0,0.04387306036785977,42,2939.0
1440.0,38,1545.0,35.11363636363637,0.5019202340203173,38,3103.0,0.022632269250376574,38,3103.0
1445.0,38,1735.0,33.36538461538461,3.0844446160448586,38,3275.0,0.15734306171137813,38,3275.0
1450.0,32,1542.0,29.653846153846153,3.639767559783347,32,3183.0,0.17711841494875147,32,3183.0
1455.0,23,1085.0,21.274509803921568,3.4189459116031222,23,2653.0,0.1003298127801363,23,2653.0
1460.0,22,752.0,15.666666666666666,4.929011836187091,22,2126.0,0.14927364865883902,22,2126.0
1465.0,10,311.0,7.068181818181818,4.614584611759063,10,2186.0,0.21865163120732414,10,2186.0
1470.0,13,95.0,2.375,4.203428934750886,13,2228.0,0.1957509180541766,13,2228.0
1475.0,17,138.0,3.3658536585365852,3.021250496887797,17,2272.0,0.12550241734595308,17,2272.0
1480.0,25,249.0,5.1875,2.7891792578168584,25,2383.0,0.17192292972230266,25,2383.0
1485.0,26,281.0,5.62,2.4162530787490586,26,2462.0,0.13623060212809907,26,2462.0
1490.0,31,428.0,8.23076923076923,2.5653645224458685,31,2562.0,0.09559014086506594,31,2562.0
1495.0,36,446.0,8.576923076923077,2.589041873093982,36,2435.0,0.05696457271862438,36,2435.0
1500.0,27,358.0,7.3061224489795915,3.126120091196696,27,1988.0,0.06759608930179135,27,1988.0
1505.0,21,302.0,6.425531914893617,4.943195964557746,21,1375.0,0.14712928025914762,21,1375.0
1510.0,9,146.0,3.395348837209302,5.2259392735982395,9,1412.0,0.22415385423782785,9,1412.0
1515.0,12,83.0,1.8444444444444446,5.412877104828648,12,1438.0,0.30022674346185,12,1438.0
1520.0,13,80.0,1.702127659574468,4.764683347859097,13,1464.0,0.2774631925528761,13,1464.0
1525.0,19,164.0,3.4166666666666665,3.325904529268621,19,1519.0,0.14237191513115324,19,1519.0
1530.0,33,303.0,5.9411764705882355,2.690649244376334,33,1658.0,0.06993975394199631,33,1658.0
1535.0,37,463.0,9.645833333333334,1.128657196031152,37,1818.0,0.02820013714990801,37,1818.0
1540.0,44,672.0,14.0,1.0799998788170777,44,2027.0,0.04155863476045987,44,2027.0
1545.0,38,688.0,14.333333333333334,1.4758162752307993,38,1976.0,0.0580024344218319,38,1976.0
1550.0,29,555.0,10.673076923076923,3.5827489747885113,29,1698.0,0.17999284195797727,29,1698.0
1555.0,23,467.0,8.98076923076923,4.138864158311746,23,1718.0,0.1897209194499676,23,1718.0
1560.0,19,318.0,6.76595744680851,1.6807362644089359,19,1821.0,0.09010845138674982,19,1821.0
1565.0,27,339.0,7.212765957446808,1.4262399054888901,27,1937.0,0.10505504681773177,27,1937.0
1570.0,29,410.0,8.03921568627451,1.0798851739902944,29,1843.0,0.06535519738991666,29,1843.0
1575.0,27,453.0,8.38888888888889,2.577210748153025,27,1511.0,0.10063071302751025,27,1511.0
1580.0,27,528.0,9.428571428571429,4.165640117374386,27,1244.0,0.12425175951382897,27,1244.0
1585.0,17,310.0,5.43859649122807,4.576833444942937,17,1245.0,0.2467926976948196,17,1245.0
1590.0,17,314.0,5.9245283018867925,4.960573374031944,17,1167.0,0.2936917685566588,17,1167.0
1595.0,19,365.0,6.636363636363637,4.296153882571756,19,1110.0,0.21389065254054343,19,1110.0
1600.0,22,420.0,7.368421052631579,3.3234496824512285,22,963.0,0.14378089001716968,22,963.0
1605.0,18,476.0,8.350877192982455,2.9985076816660445,18,985.0,0.10133417623071496,18,985.0
1610.0,25,581.0,10.563636363636364,2.4965136292673833,25,1082.0,0.100401986835693,25,1082.0
1615.0,25,325.0,5.909090909090909,2.7758318432135884,25,1059.0,0.1048805651613197,25,1059.0
1620.0,24,224.0,4.148148148148148,2.699782528745597,24,941.0,0.08895255100463818,24,941.0
1625.0,32,358.0,5.966666666666667,3.0247673722438067,32,1079.0,0.12876096900083067,32,1079.0
1630.0,47,562.0,9.689655172413794,1.3896046913858802,47,1283.0,0.06679476507836138,47,1283.0
1635.0,50,738.0,12.724137931034482,0.902485084824787,50,1460.0,0.036619847292567675,50,1460.0
1640.0,53,1002.0,17.275862068965516,1.029196953521653,53,1724.0,0.031091789095997396,53,1724.0
1645.0,49,1034.0,17.52542372881356,1.151128653626213,49,1812.0,0.045753024735012256,49,1812.0
1650.0,39,899.0,15.771929824561404,2.1317750872407895,39,1733.0,0.08177815535881226,39,1733.0
1655.0,29,628.0,11.017543859649123,2.683107459049921,29,1686.0,0.08082054587347828,29,1686.0
1660.0,17,285.0,4.672131147540983,4.448920214171592,17,1571.0,0.2397705724633901,17,1571.0
1665.0,14,126.0,2.1724137931034484,4.0523144547774175,14,1483.0,0.21022389901744934,14,1483.0
1670.0,19,155.0,2.6271186440677967,3.1325677676523074,19,1264.0,0.12542998097836291,19,1264.0
1675.0,23,245.0,4.1525423728813555,4.220343517115741,23,1121.0,0.14018111437756625,23,1121.0
1680.0,18,259.0,4.543859649122807,3.8799146211294655,18,1076.0,0.13305972575156283,18,1076.0
1685.0,15,253.0,4.685185185185185,4.677116039655538,15,991.0,0.21737884810377398,15,991.0
1690.0,18,125.0,2.314814814814815,3.1959498640941457,18,973.0,0.12857877385824756,18,973.0
1695.0,30,228.0,3.8,3.726962812824171,30,988.0,0.1648834418534894,30,988.0
1700.0,32,302.0,4.950819672131147,3.3260543653953962,32,1021.0,0.12481443091378869,32,1021.0
1705.0,30,325.0,5.327868852459017,3.0155090999279706,30,927.0,0.09025026598284899,30,927.0
1710.0,30,381.0,6.568965517241379,2.9408030336399067,30,1080.0,0.10921256305345135,30,1080.0
1715.0,29,441.0,8.018181818181818,2.6634357640040904,29,1226.0,0.06258182404523327,29,1226.0
1720.0,25,346.0,6.528301886792453,2.849490138587469,25,1246.0,0.1177772222404587,25,1246.0
1725.0,23,291.0,5.490566037735849,2.3830120374931503,23,1193.0,0.08993263806722666,23,1193.0
1730.0,33,427.0,6.887096774193548,3.3934929950232515,33,1299.0,0.17102829644174164,33,1299.0
1735.0,44,625.0,10.245901639344263,2.475881238573346,44,1497.0,0.13261927116150582,44,1497.0
1740.0,49,867.0,15.210526315789474,1.0597743888603213,49,1739.0,0.04278464987378013,49,1739.0
1745.0,48,919.0,15.576271186440678,1.2592964859399665,48,1826.0,0.046800847195345184,48,1826.0
1750.0,39,831.0,14.327586206896552,2.4021795240187713,39,1650.0,0.0582351074975758,39,1650.0
1755.0,32,740.0,12.542372881355933,3.347933682524744,32,1726.0,0.10424135667114036,32,1726.0
1760.0,29,636.0,11.777777777777779,2.296039799961399,29,1876.0,0.08183512206870383,29,1876.0
1765.0,31,478.0,8.690909090909091,2.5571355443898818,31,1835.0,0.1525902010627285,31,1835.0
1770.0,35,643.0,10.898305084745763,2.449274884062565,35,1958.0,0.13088775519478613,35,1958.0
1775.0,39,576.0,9.442622950819672,2.064754014034903,39,2005.0,0.087601221178583,39,2005.0
1780.0,39,478.0,7.836065573770492,2.206658183500161,39,1949.0,0.08031225456534458,39,1949.0
1785.0,40,512.0,8.39344262295082,2.202067618097675,40,1949.0,0.05367934107464253,40,1949.0
1790.0,34,438.0,7.423728813559322,2.6858162782033443,34,1818.0,0.08496833582186313,34,1818.0
1795.0,30,358.0,6.280701754385965,2.9264967292957027,30,1883.0,0.09729885114111934,30,1883.0
1800.0,29,321.0,6.173076923076923,2.234008868802785,29,1996.0,0.07188314517038397,29,1996.0
1805.0,29,333.0,5.741379310344827,3.370325989157071,29,2137.0,0.19350737753141967,29,2137.0
1810.0,35,494.0,8.666666666666666,1.8165268275707813,35,2298.0,0.13462984492075372,35,2298.0
1815.0,45,701.0,11.491803278688524,1.0029841250609213,45,2506.0,0.04404612193467972,45,2506.0
1820.0,55,961.0,15.253968253968255,0.593836795519103,55,2766.0,0.011043863418341592,55,2766.0
1825.0,57,1215.0,19.285714285714285,0.7372957193756391,57,3035.0,0.04015032318998169,57,3035.0
1830.0,57,1500.0,23.80952380952381,0.9882320160758941,57,3305.0,0.01681084477998756,57,3305.0
1835.0,53,1485.0,23.571428571428573,1.1399742159688082,53,3390.0,0.012131652979479454,53,3390.0
1840.0,44,1331.0,20.166666666666668,3.013413102003528,44,3293.0,0.13737983112001817,44,3293.0
1845.0,34,1098.0,16.892307692307693,3.4547347686154946,34,3110.0,0.14679783672603783,34,3110.0
1850.0,30,805.0,12.777777777777779,3.222946490167376,30,2818.0,0.1103155230667119,30,2818.0
1855.0,30,581.0,10.017241379310345,3.8551335236632505,30,2331.0,0.13175369005532442,30,2331.0
1860.0,25,351.0,6.5,3.4068694494514715,25,2365.0,0.12546774567567434,25,2365.0
1865.0,29,325.0,6.372549019607843,2.818225844324878,29,2499.0,0.15283233733359688,29,2499.0
1870.0,30,436.0,8.384615384615385,1.497309786415941,30,2429.0,0.10106508882093927,30,2429.0
1875.0,27,531.0,8.296875,3.833455553394474,27,2173.0,0.2246975587808545,27,2173.0
1880.0,24,639.0,9.681818181818182,4.47765425147148,24,1788.0,0.19867927984704778,24,1788.0
1885.0,30,765.0,11.08695652173913,3.5564765451710287,30,1919.0,0.129226837048814,30,1919.0
1890.0,37,930.0,15.245901639344263,2.271927186734487,37,2087.0,0.11355054231554676,37,2087.0
1895.0,39,1082.0,17.451612903225808,1.388084137333897,39,2130.0,0.07327486694121316,39,2130.0
1900.0,33,1215.0,18.134328358208954,2.269246439439455,33,2044.0,0.09347345619766488,33,2044.0
1905.0,34,1369.0,19.840579710144926,3.1896135559712064,34,1905.0,0.08022668963289109,34,1905.0
1910.0,36,1535.0,21.319444444444443,3.353604071726945,36,2074.0,0.1600790503570013,36,2074.0
1915.0,40,1731.0,25.83582089552239,2.1578951148875687,40,2270.0,0.13330104844271495,40,2270.0
1920.0,44,1902.0,27.970588235294116,1.0548614770253912,44,2421.0,0.07283900343182062,44,2421.0
1925.0,43,2071.0,27.613333333333333,1.9353681306049195,43,2593.0,0.07963996481186078,43,2593.0
1930.0,41,1771.0,23.0,2.0675500374015328,41,2525.0,0.061239481974262704,41,2525.0
1935.0,33,1151.0,14.756410256410257,2.7348620158659775,33,2203.0,0.10585450501769673,33,2203.0
1940.0,34,871.0,11.77027027027027,3.2683037884764987,34,1736.0,0.11679471618391916,34,1736.0
1945.0,29,409.0,5.1125,3.6170641815532596,29,1706.0,0.1885454107732537,29,1706.0
1950.0,37,351.0,4.333333333333333,3.601309971340197,37,1566.0,0.16680250397723176,37,1566.0
1955.0,49,573.0,7.441558441558442,2.941078438768858,49,1571.0,0.07579129060018085,49,1571.0
1960.0,60,850.0,11.486486486486486,1.8547689816385862,60,1848.0,0.029896184324482048,60,1848.0
1965.0,64,1164.0,16.869565217391305,0.7364494024636313,64,2162.0,0.00023674505537733763,64,2162.0
1970.0,65,1489.0,21.579710144927535,0.7171676028438301,65,2487.0,0.02840142720453278,65,2487.0
1975.0,62,1753.0,26.16417910447761,0.3012772113799379,62,2776.0,0.00915396340195218,62,2776.0
1980.0,63,2068.0,30.865671641791046,0.7870292578470148,63,3066.0,3.6157543071482257e-07,63,3066.0
1985.0,57,2049.0,28.068493150684933,1.9955563148584163,57,3245.0,0.08368355482110251,57,3245.0
1990.0,49,1808.0,26.202898550724637,2.1711832805312397,49,3268.0,0.08421371828688495,49,3268.0
1995.0,44,1649.0,23.225352112676056,2.296084858219839,44,3440.0,0.07718420620264173,44,3440.0
2000.0,47,1497.0,23.390625,0.6378018642043856,47,3669.0,0.04937580359273651,47,3669.0
2005.0,42,1389.0,21.045454545454547,1.31595073695649,42,3762.0,0.08322150137223724,42,3762.0
2010.0,38,1534.0,22.231884057971016,1.7933995001275755,38,3714.0,0.06433631926971711,38,3714.0
2015.0,35,1621.0,22.830985915492956,1.9861454180582807,35,3857.0,0.057793533812509165,35,3857.0
2020.0,41,1806.0,24.08,2.4209384181705826,41,4012.0,0.12495286985973053,41,4012.0
2025.0,42,1551.0,20.68,2.5565142339549527,42,3899.0,0.12605025385886237,42,3899.0
2030.0,43,1009.0,13.103896103896103,1.760707432904976,43,3499.0,0.07108452570654576,43,3499.0
2035.0,46,665.0,8.636363636363637,1.6223734303547062,46,3715.0,0.04148913805516802,46,3715.0
2040.0,48,563.0,7.407894736842105,1.300059184548055,48,3948.0,0.04071434952085481,48,3948.0
2045.0,51,639.0,8.52,1.0890856511497855,51,4027.0,0.041008831003619045,51,4027.0
2050.0,49,631.0,8.643835616438356,1.4862794732442959,49,3935.0,0.04592135856373298,49,3935.0
2055.0,50,668.0,8.455696202531646,2.146010993433029,50,4183.0,0.09332955782668013,50,4183.0
2060.0,52,751.0,10.013333333333334,1.456643265874205,52,4444.0,0.08667669226659946,52,4444.0
2065.0,53,907.0,12.093333333333334,0.7655156822673642,53,4703.0,0.053509073956834526,53,4703.0
2070.0,61,1111.0,14.063291139240507,0.5304963974186729,61,4802.0,0.03050338808539358,61,4802.0
2075.0,55,1281.0,16.21518987341772,1.3405291647800333,55,4715.0,0.036978867347074715,55,4715.0
2080.0,51,1262.0,15.204819277108435,1.7391920656953568,51,4801.0,0.04868391806246776,51,4801.0
2085.0,50,1424.0,18.025316455696203,2.0745516657658025,50,4933.0,0.057915054969054885,50,4933.0
2090.0,51,1626.0,19.59036144578313,2.703437107127022,51,5155.0,0.1137571960918855,51,5155.0
2095.0,58,1901.0,22.903614457831324,2.0159576404711506,58,5431.0,0.09268035826162567,58,5431.0
2100.0,64,2209.0,27.6125,0.9095624585533926,64,5739.0,0.04052751691132764,64,5739.0
2105.0,69,2416.0,29.463414634146343,0.6074254249839011,69,5859.0,0.00792899020072371,69,5859.0
2110.0,64,2555.0,31.9375,1.223570603001734,64,5765.0,0.031565699264378,64,5765.0
2115.0,57,2733.0,34.1625,2.452622640974232,57,5557.0,0.06190720655018336,57,5557.0
2120.0,44,2313.0,30.43421052631579,2.500188334942871,44,5260.0,0.09047710015660834,44,5260.0
2125.0,34,1615.0,22.430555555555557,3.1648159081657443,34,4628.0,0.15019228935527232,34,4628.0
2130.0,29,1036.0,13.631578947368421,3.5915778367076054,29,4356.0,0.1783527497618972,29,4356.0
2135.0,30,418.0,5.5,2.9312526731825144,30,4457.0,0.12821855537036564,30,4457.0
2140.0,35,321.0,4.337837837837838,1.9852510988937895,35,4261.0,0.06585192516690533,35,4261.0
2145.0,40,468.0,6.157894736842105,2.0592912800403074,40,3786.0,0.06643318095875389,40,3786.0
2150.0,38,488.0,6.421052631578948,1.8788889585152955,38,3825.0,0.05646060525625086,38,3825.0
2155.0,34,414.0,5.594594594594595,2.363260015094153,34,3689.0,0.08140118980058886,34,3689.0
2160.0,32,391.0,5.430555555555555,2.588066621863191,32,3702.0,0.0912450618568728,32,3702.0
2165.0,36,373.0,4.782051282051282,2.4990497733934838,36,3876.0,0.13800001028443534,36,3876.0
2170.0,39,345.0,4.662162162162162,1.8937636674133271,39,3716.0,0.13110157086585061,39,3716.0
2175.0,46,411.0,5.1375,1.6366687744163464,46,3279.0,0.05898237327657798,46,3279.0
2180.0,45,426.0,5.195121951219512,1.7434301806831047,45,3440.0,0.05302014199816748,45,3440.0
2185.0,48,543.0,6.7875,1.6147420183691523,48,3654.0,0.034561683236499025,48,3654.0
2190.0,53,710.0,9.102564102564102,1.6148216808200788,53,3881.0,0.034082946267911474,53,3881.0
2195.0,60,997.0,13.118421052631579,0.7899481830766218,60,4169.0,0.018364997832562097,60,4169.0
2200.0,61,1194.0,14.925,1.20712042397876,61,4153.0,0.05459970673596448,61,4153.0
2205.0,59,1337.0,16.924050632911392,1.8140611055935678,59,3874.0,0.0822143600342267,59,3874.0
2210.0,51,1495.0,18.6875,2.255286434360614,51,3455.0,0.057703938911043785,51,3455.0
2215.0,47,1624.0,20.556962025316455,3.100524332649004,47,3309.0,0.09625349264921958,47,3309.0
2220.0,39,1752.0,24.0,3.355162674125028,39,3347.0,0.13257845707510774,39,3347.0
2225.0,44,1961.0,28.014285714285716,2.79508892303088,44,3546.0,0.09756462652937355,44,3546.0
2230.0,50,2198.0,33.815384615384616,1.3420777482179518,50,3783.0,0.03690679557456878,50,3783.0
2235.0,57,2467.0,35.7536231884058,1.484381276073555,57,4052.0,0.10681371909288068,57,4052.0
2240.0,55,2289.0,33.17391304347826,1.3830292265775217,55,4040.0,0.09435946044618879,55,4040.0
2245.0,47,1799.0,25.338028169014084,2.1850503848849128,47,3729.0,0.10052852003825646,47,3729.0
2250.0,46,1450.0,20.422535211267604,2.0050115184887924,46,3831.0,0.05392472598017954,46,3831.0
2255.0,45,1114.0,16.38235294117647,1.6700090057191577,45,4059.0,0.049584205924843014,45,4059.0
2260.0,45,914.0,13.848484848484848,1.2319468482838434,45,4280.0,0.061856317425910454,45,4280.0
2265.0,47,1073.0,15.779411764705882,0.7008083797403785,47,4245.0,0.03967740070058701,47,4245.0
2270.0,44,1199.0,15.986666666666666,2.641250095604769,44,3833.0,0.119901002050624,44,3833.0
2275.0,43,1243.0,16.142857142857142,2.7342931273543596,43,3996.0,0.11384077645165447,43,3996.0
2280.0,45,1416.0,19.666666666666668,2.297874172171276,45,4165.0,0.07115014058382528,45,4165.0
2285.0,40,1232.0,17.11111111111111,2.122416584982324,40,4193.0,0.05522361841009166,40,4193.0
2290.0,38,849.0,12.128571428571428,2.2937200053693187,38,4041.0,0.0730738109476602,38,4041.0
2295.0,40,599.0,8.319444444444445,2.041974693819825,40,4154.0,0.060079753346024986,40,4154.0
2300.0,44,525.0,7.5,1.1236690647419574,44,4366.0,0.04092970815801573,44,4366.0
2305.0,52,765.0,10.479452054794521,1.3857050506191408,52,4612.0,0.10336390195458924,52,4612.0
2310.0,60,1048.0,13.973333333333333,1.112484952307384,60,4895.0,0.08645083901420134,60,4895.0
2315.0,60,1242.0,16.56,1.1371839251109437,60,4986.0,0.07741634249474498,60,4986.0
2320.0,56,1390.0,18.051948051948052,1.5163350815031562,56,4881.0,0.04170357965751254,56,4881.0
2325.0,47,1259.0,16.350649350649352,2.0442194682972787,47,4719.0,0.050031174123534444,47,4719.0
2330.0,37,942.0,12.56,2.825441997834965,37,4281.0,0.10758256859913523,37,4281.0
2335.0,27,673.0,9.347222222222221,2.821482522456438,27,3947.0,0.09956496974337416,27,3947.0
2340.0,22,411.0,6.044117647058823,3.0802661152365296,22,3722.0,0.10784674452309669,22,3722.0
2345.0,18,245.0,3.5,3.373665122090179,18,3510.0,0.17278089886629694,18,3510.0
2350.0,18,293.0,4.246376811594203,2.9255771823770584,18,3002.0,0.14573743412947293,18,3002.0
2355.0,26,321.0,4.458333333333333,2.2855023800697385,26,3042.0,0.08802179129704761,26,3042.0
2360.0,39,484.0,6.816901408450704,1.3961769214436266,39,3206.0,0.04465782440750462,39,3206.0
2365.0,50,709.0,10.128571428571428,1.2481955382261132,50,3432.0,0.06444376689799239,50,3432.0
2370.0,56,976.0,13.746478873239436,0.3135440642988616,56,3700.0,0.023103162985516335,56,3700.0
2375.0,58,1093.0,15.180555555555555,0.3462430504945433,58,3775.0,0.014092905215602095,58,3775.0
2380.0,55,1119.0,13.646341463414634,2.4297761664439674,55,3657.0,0.12255545105285075,55,3657.0
2385.0,49,817.0,9.963414634146341,2.685115767990315,49,3672.0,0.11559291400287544,49,3672.0
2390.0,48,891.0,11.1375,2.5169045779740884,48,3679.0,0.0950207952860299,48,3679.0
2395.0,53,923.0,11.987012987012987,1.5042151859851547,53,3583.0,0.034741843490022434,53,3583.0
2400.0,52,832.0,11.397260273972602,1.7750737335807643,52,3181.0,0.03936682648519726,52,3181.0
2405.0,48,752.0,10.301369863013699,1.9632032564070454,48,3403.0,0.050250127734011024,48,3403.0
2410.0,46,706.0,10.382352941176471,1.1284646588841571,46,3639.0,0.0389427762529036,46,3639.0
2415.0,43,635.0,8.698630136986301,2.122748948190363,43,3656.0,0.11929146188057055,43,3656.0
2420.0,41,597.0,7.96,2.2790432339226427,41,3526.0,0.10940615572242167,41,3526.0
2425.0,45,624.0,8.103896103896103,2.0432583217215017,45,3669.0,0.0709736332787006,45,3669.0
2430.0,55,819.0,10.776315789473685,1.1622275301626666,55,3918.0,0.03982938114924883,55,3918.0
2435.0,57,934.0,12.972222222222221,0.4448196684095919,57,3831.0,0.022027439335806046,57,3831.0
2440.0,55,970.0,13.108108108108109,1.7042282656847032,55,3512.0,0.05876904750046701,55,3512.0
2445.0,44,667.0,9.013513513513514,2.04224320538547,44,3478.0,0.05549710942857505,44,3478.0
2450.0,37,550.0,6.962025316455696,3.8182877976412284,37,3418.0,0.1800004559001193,37,3418.0
2455.0,34,441.0,5.88,3.33664636611537,34,3352.0,0.1413410224265163,34,3352.0
2460.0,36,365.0,4.9324324324324325,2.6392508117975817,36,3115.0,0.08569943179993651,36,3115.0
2465.0,34,265.0,3.581081081081081,2.216674782903439,34,3041.0,0.06945983810674126,34,3041.0
2470.0,35,250.0,3.4246575342465753,2.6143815561034818,35,2721.0,0.07939363529405777,35,2721.0
2475.0,32,261.0,3.676056338028169,2.5025156266467574,32,2611.0,0.09083068244753748,32,2611.0
2480.0,29,282.0,4.208955223880597,2.688702965849285,29,2462.0,0.0921145709736447,29,2462.0
2485.0,25,280.0,4.117647058823529,3.2782324572365193,25,2552.0,0.1547856418737765,25,2552.0
2490.0,35,433.0,6.098591549295775,2.426544120491107,35,2705.0,0.11584230180539516,35,2705.0
2495.0,48,650.0,9.420289855072463,0.7571268314354735,48,2923.0,0.025796822409258048,48,2923.0
2500.0,66,946.0,13.32394366197183,0.3804854255758204,66,3220.0,0.0292514592845404,66,3220.0
2505.0,64,1004.0,14.140845070422536,0.27934901187896566,64,3410.0,0.008038133278691703,64,3410.0
2510.0,60,1227.0,16.80821917808219,1.6410981265597657,60,3519.0,0.054489841473839,60,3519.0
2515.0,57,1345.0,18.424657534246574,1.4855105983734025,57,3637.0,0.014662194594621094,57,3637.0
2520.0,51,1359.0,19.985294117647058,1.775595651536312,51,3601.0,0.03792989219950265,51,3601.0
2525.0,39,1151.0,15.346666666666666,3.236195648742245,39,3434.0,0.1481706168580324,39,3434.0
2530.0,35,925.0,13.214285714285714,3.2532429627808135,35,3057.0,0.14822808522786868,35,3057.0
2535.0,29,658.0,9.4,2.640860042293168,29,2970.0,0.0951622477524116,29,2970.0
2540.0,27,435.0,6.590909090909091,3.0929352080987957,27,2812.0,0.09267610636996793,27,2812.0
2545.0,18,132.0,2.0307692307692307,3.7115198692161724,18,2806.0,0.16478302415335197,18,2806.0
2550.0,27,212.0,3.3125,3.2243900532030088,27,2795.0,0.11275090403061373,27,2795.0
2555.0,37,343.0,5.532258064516129,2.200253435039788,37,2906.0,0.018258384033434525,37,2906.0
2560.0,52,575.0,8.984375,1.9760616879632371,52,3139.0,0.09254038972130953,52,3139.0
2565.0,53,830.0,13.387096774193548,1.3814767957831793,53,3384.0,0.06625444004621989,53,3384.0
2570.0,55,1103.0,17.79032258064516,1.4247220175455113,55,3657.0,0.04653098405079567,55,3657.0
2575.0,49,1142.0,18.419354838709676,1.6071724123504283,49,3615.0,0.03300995535825797,49,3615.0
2580.0,41,1022.0,17.033333333333335,2.3973778421212417,41,3235.0,0.048641523179056685,41,3235.0
2585.0,33,948.0,16.06779661016949,3.8521489208584945,33,2583.0,0.10531333040195462,33,2583.0
2590.0,25,811.0,14.745454545454546,4.58688367066304,25,2292.0,0.1472680116452229,25,2292.0
2595.0,24,773.0,13.803571428571429,5.157685681679318,24,2321.0,0.29285007736022434,24,2321.0
2600.0,28,902.0,16.703703703703702,3.252690119258501,28,2450.0,0.22053415629402617,28,2450.0
2605.0,31,722.0,12.23728813559322,2.235944565903855,31,2427.0,0.1499722538490679,31,2427.0
2610.0,34,363.0,5.671875,2.324501458658192,34,2262.0,0.10454916403887639,34,2262.0
2615.0,33,327.0,4.880597014925373,2.136709377082036,33,2333.0,0.06340719615663752,33,2333.0
2620.0,45,527.0,7.75,1.79426759679772,45,2534.0,0.05914199015025977,45,2534.0
2625.0,51,713.0,11.140625,0.8377945871195009,51,2751.0,0.016669303975517174,51,2751.0
2630.0,57,985.0,14.485294117647058,1.9960278385630905,57,2992.0,0.08843038474776581,57,2992.0
2635.0,58,1275.0,18.75,1.6840309293792763,58,3282.0,0.06521805817030837,58,3282.0
2640.0,54,1305.0,20.390625,0.702618552224317,54,3286.0,0.03905807379430134,54,3286.0
2645.0,48,1161.0,17.59090909090909,1.8816044718559244,48,3035.0,0.0606435076255901,48,3035.0
2650.0,38,880.0,13.333333333333334,2.1435242134897443,38,3050.0,0.06362564211953081,38,3050.0
2655.0,27,448.0,7.111111111111111,2.994390160622693,27,2693.0,0.11444666720720355,27,2693.0
2660.0,22,176.0,2.838709677419355,2.90461263951059,22,2803.0,0.10988242256135575,22,2803.0
2665.0,34,315.0,4.632352941176471,2.638070144079134,34,2947.0,0.15202580685985134,34,2947.0
2670.0,40,464.0,6.925373134328358,1.7328189440612907,40,2978.0,0.1193284642428629,40,2978.0
2675.0,45,633.0,9.308823529411764,2.4320798062771463,45,2890.0,0.10840610455083408,45,2890.0
2680.0,41,691.0,9.871428571428572,2.689375459266896,41,2984.0,0.09519799521162843,41,2984.0
2685.0,48,915.0,13.656716417910447,2.3706106238269653,48,3134.0,0.03669573446531234,48,3134.0
2690.0,49,1118.0,17.46875,1.9788556327640119,49,3296.0,0.04504775790738943,49,3296.0
2695.0,42,1304.0,21.733333333333334,2.410005999865197,42,3380.0,0.06276824287010525,42,3380.0
2700.0,38,1217.0,20.982758620689655,2.235918208794879,38,3226.0,0.04230196893668357,38,3226.0
2705.0,34,937.0,15.616666666666667,3.641147592166468,34,2766.0,0.15944481291634635,34,2766.0
2710.0,22,636.0,11.157894736842104,3.5788424415553477,22,2703.0,0.14850713534712504,22,2703.0
2715.0,20,374.0,6.8,3.7092811849820317,20,2751.0,0.15309765538916226,20,2751.0
2720.0,18,212.0,4.076923076923077,3.322363841214193,18,2557.0,0.12868281973270954,18,2557.0
2725.0,18,259.0,4.796296296296297,3.4332920833045337,18,2162.0,0.14399584057992348,18,2162.0
2730.0,13,179.0,3.3773584905660377,3.442359656028895,13,2048.0,0.1350459968440185,13,2048.0
2735.0,17,249.0,4.882352941176471,2.936805529440845,17,2068.0,0.07892103569521815,17,2068.0
2740.0,19,296.0,5.285714285714286,4.268750584293607,19,1941.0,0.2235180852646476,19,1941.0
2745.0,16,336.0,6.109090909090909,4.197111410725347,16,1566.0,0.2147314561155808,16,1566.0
2750.0,15,247.0,4.333333333333333,3.40176669378167,15,1498.0,0.14506218184416173,15,1498.0
2755.0,22,336.0,6.222222222222222,2.517315573382334,22,1599.0,0.10167174530755291,22,1599.0
2760.0,26,438.0,8.423076923076923,2.088100935622932,26,1711.0,0.07880148810507406,26,1711.0
2765.0,34,593.0,10.781818181818181,2.024785410339063,34,1855.0,0.07671963876730575,34,1855.0
2770.0,34,664.0,12.072727272727272,1.4642252832257168,34,1814.0,0.0256565236765668,34,1814.0
2775.0,34,680.0,11.525423728813559,2.9893328546583273,34,1469.0,0.1330620689365367,34,1469.0
