step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,606.0,11.433962264150944,1.1408227782557516,32,1952.0,0.07325119286437529,32,1952.0
1420.0,33,619.0,11.053571428571429,2.229430816049171,33,1814.0,0.07622381189557925,33,1814.0
1425.0,29,640.0,11.428571428571429,2.81098027861522,29,1939.0,0.09393768217362837,29,1939.0
1430.0,26,661.0,12.24074074074074,2.9515192996571065,26,2065.0,0.0980000093911858,26,2065.0
1435.0,27,740.0,14.23076923076923,2.631036630627177,27,2195.0,0.10015217106161003,27,2195.0
1440.0,28,397.0,7.784313725490196,1.6123568261185954,28,2150.0,0.07370079628748072,28,2150.0
1445.0,30,317.0,5.4655172413793105,3.5689412151756166,30,1987.0,0.19153777093660257,30,1987.0
1450.0,38,491.0,8.183333333333334,4.143758653034686,38,1947.0,0.14561730437287282,38,1947.0
1455.0,43,693.0,11.948275862068966,2.6652637253676374,43,2149.0,0.042327406216687645,43,2149.0
1460.0,46,920.0,17.692307692307693,1.42490209550381,46,2376.0,0.03433567232161231,46,2376.0
1465.0,43,1111.0,21.784313725490197,1.356938110328345,43,2581.0,0.06147168309483989,43,2581.0
1470.0,44,1329.0,26.58,1.6459112807256515,44,2785.0,0.04071191554983699,44,2785.0
1475.0,38,1249.0,24.98,1.4847975260024306,38,2752.0,0.013953636436957911,38,2752.0
1480.0,30,962.0,18.5,3.478419639055291,30,2451.0,0.1761676493994858,30,2451.0
1485.0,18,522.0,10.038461538461538,4.431496945657705,18,2380.0,0.2034106782013868,18,2380.0
1490.0,15,239.0,4.877551020408164,4.267646790471268,15,2356.0,0.20192248472073265,15,2356.0
1495.0,14,53.0,1.127659574468085,3.9706687098794107,14,2162.0,0.1564842020867474,14,2162.0
1500.0,12,57.0,1.1875,4.151852793454865,12,1753.0,0.12957662172686812,12,1753.0
1505.0,11,88.0,1.9130434782608696,5.386261001852914,11,1193.0,0.1939811691942777,11,1193.0
1510.0,8,56.0,1.302325581395349,4.6889558042395185,8,1205.0,0.22413963011844512,8,1205.0
1515.0,13,103.0,2.1914893617021276,5.48647872405653,13,1229.0,0.32183304834041526,13,1229.0
1520.0,20,189.0,3.9375,4.287230727932678,20,1315.0,0.258189577209317,20,1315.0
1525.0,28,313.0,6.26,2.350318426306421,28,1439.0,0.1319398461972826,28,1439.0
1530.0,31,321.0,6.173076923076923,1.8004422444781152,31,1534.0,0.06627598154362094,31,1534.0
1535.0,36,475.0,8.962264150943396,2.417061194648212,36,1615.0,0.052928127913707906,36,1615.0
1540.0,40,644.0,12.150943396226415,2.4015299999272472,40,1780.0,0.04478415417860216,40,1780.0
1545.0,42,854.0,17.428571428571427,1.8296844612220722,42,1990.0,0.040383517573398246,42,1990.0
1550.0,39,1032.0,20.235294117647058,2.00598569794374,39,2171.0,0.0986489295337143,39,2171.0
1555.0,39,1227.0,24.54,2.816424946202826,39,2356.0,0.12096947086335977,39,2356.0
1560.0,38,1391.0,27.82,2.432660471047627,38,2520.0,0.08468795982474414,38,2520.0
1565.0,40,1586.0,32.36734693877551,2.1572051581353353,40,2715.0,0.046009471714390994,40,2715.0
1570.0,40,1786.0,38.0,1.7474804922197338,40,2915.0,0.03808542526055335,40,2915.0
1575.0,35,1598.0,34.0,1.8184134166328338,35,2820.0,0.0597899854133016,35,2820.0
1580.0,26,1152.0,26.181818181818183,2.9134550038291533,26,2430.0,0.11647381201423539,26,2430.0
1585.0,24,808.0,16.16,3.9593444650958816,24,2547.0,0.19682497621255912,24,2547.0
1590.0,20,413.0,8.604166666666666,3.410300851437631,20,2652.0,0.21830871489245765,20,2652.0
1595.0,14,168.0,3.652173913043478,2.606774992329551,14,2467.0,0.18215662644045896,14,2467.0
1600.0,18,191.0,3.7450980392156863,3.066155225343347,18,1922.0,0.12250374039713335,18,1922.0
1605.0,17,254.0,4.884615384615385,4.1014994837273635,17,1469.0,0.12355299964431657,17,1469.0
1610.0,16,303.0,5.826923076923077,4.028551018259274,16,1533.0,0.17057229414846498,16,1533.0
1615.0,23,402.0,8.73913043478261,2.994462615381545,23,1633.0,0.1544646553120896,23,1633.0
1620.0,30,533.0,11.104166666666666,1.7455426693351423,30,1764.0,0.07263932054903446,30,1764.0
1625.0,31,397.0,7.089285714285714,2.4296911610761867,31,1804.0,0.1625961053732761,31,1804.0
1630.0,31,434.0,7.482758620689655,2.764364343840548,31,1782.0,0.1187895370412064,31,1782.0
1635.0,44,622.0,10.03225806451613,1.782245757431308,44,1971.0,0.04442778479519164,44,1971.0
1640.0,53,877.0,15.120689655172415,0.8535424037603343,53,2226.0,0.03147163155833441,53,2226.0
1645.0,49,940.0,16.20689655172414,0.8271502003807308,49,2244.0,0.0484353718307251,49,2244.0
1650.0,40,859.0,14.810344827586206,2.1845617124943577,40,2089.0,0.08142253614026337,40,2089.0
1655.0,27,515.0,8.879310344827585,2.6887101247564233,27,2046.0,0.08025072258743385,27,2046.0
1660.0,25,370.0,5.967741935483871,4.449577909730727,25,2026.0,0.21401444512391973,25,2026.0
1665.0,26,390.0,6.610169491525424,3.9805882155267462,26,2112.0,0.17657246112335648,26,2112.0
1670.0,31,328.0,5.377049180327869,2.350714810393871,31,2128.0,0.08036993665276293,31,2128.0
1675.0,32,322.0,5.551724137931035,2.48556868131323,32,2058.0,0.071005403583549,32,2058.0
1680.0,40,485.0,8.220338983050848,2.205895183118975,40,2228.0,0.038541977195615196,40,2228.0
1685.0,48,711.0,12.473684210526315,1.875056523727544,48,2447.0,0.037391024499277475,48,2447.0
1690.0,43,749.0,13.87037037037037,1.3755141632916084,43,2431.0,0.032216888082287176,43,2431.0
1695.0,35,642.0,11.263157894736842,3.057456792268792,35,2145.0,0.14744223742922707,35,2145.0
1700.0,30,578.0,10.140350877192983,3.14705077896289,30,2302.0,0.1481039962305823,30,2302.0
1705.0,29,482.0,8.607142857142858,2.6700305246105205,29,2445.0,0.11937835785746088,29,2445.0
1710.0,25,430.0,8.11320754716981,2.1791132195235425,25,2319.0,0.0974344365353802,25,2319.0
1715.0,25,497.0,9.036363636363637,2.378765400834208,25,1945.0,0.07658316221862292,25,1945.0
1720.0,21,571.0,10.196428571428571,4.100229622940132,21,1689.0,0.13498013802740355,21,1689.0
1725.0,19,548.0,10.148148148148149,3.632642160178162,19,1626.0,0.12581844579581472,19,1626.0
1730.0,26,659.0,11.767857142857142,3.938244340619241,26,1741.0,0.23013840270991837,26,1741.0
1735.0,30,775.0,13.362068965517242,3.1591603662551675,30,1857.0,0.197658871855922,30,1857.0
1740.0,38,949.0,15.816666666666666,1.6649437389826534,38,2031.0,0.07795887521504176,38,2031.0
1745.0,42,1059.0,16.546875,1.5569297222928846,42,2088.0,0.057483167253570396,42,2088.0
1750.0,41,1120.0,17.5,1.9685257565882042,41,1996.0,0.04547311594055809,41,1996.0
1755.0,39,1195.0,18.384615384615383,3.0021024125055633,39,2025.0,0.09289434664718269,39,2025.0
1760.0,36,1290.0,21.5,1.9797405804893513,36,2208.0,0.06385648726303585,36,2208.0
1765.0,31,899.0,15.23728813559322,2.05213686665766,31,2149.0,0.10435304117812538,31,2149.0
1770.0,29,376.0,5.7846153846153845,2.9629286557224765,29,1902.0,0.15635566611616336,29,1902.0
1775.0,25,231.0,3.4477611940298507,3.117801372502357,25,1772.0,0.13826237629082716,25,1772.0
1780.0,28,215.0,3.208955223880597,2.9565088263695087,28,1580.0,0.11406196977580317,28,1580.0
1785.0,28,218.0,3.40625,2.566638750357138,28,1494.0,0.07619786249807525,28,1494.0
1790.0,23,208.0,3.466666666666667,3.02158901664028,23,1310.0,0.13560405453329263,23,1310.0
1795.0,21,249.0,4.220338983050848,2.8774109210168066,21,1347.0,0.11699861356683991,21,1347.0
1800.0,34,393.0,6.55,1.3030570592344608,34,1491.0,0.04385397961950756,34,1491.0
1805.0,40,373.0,5.651515151515151,2.1856054040433457,40,1568.0,0.13802076055354295,40,1568.0
1810.0,51,602.0,8.985074626865671,2.0691843708180353,51,1700.0,0.08853544688232083,51,1700.0
1815.0,57,872.0,12.63768115942029,1.8852018649062117,57,1973.0,0.03352795498728843,57,1973.0
1820.0,58,1162.0,17.606060606060606,1.085285348012944,58,2263.0,0.006351417201974166,58,2263.0
1825.0,60,1458.0,23.142857142857142,0.5719734598058072,60,2559.0,0.03226614781659125,60,2559.0
1830.0,60,1758.0,28.35483870967742,0.2867563200710982,60,2859.0,0.022029681593378037,60,2859.0
1835.0,56,1823.0,29.403225806451612,0.31433759328008365,56,2965.0,0.009779618581288292,56,2965.0
1840.0,46,1733.0,25.485294117647058,2.6785446691912447,46,2919.0,0.12610549948983066,46,2919.0
1845.0,37,1503.0,22.102941176470587,3.1944342382231157,37,2778.0,0.12952566317958553,37,2778.0
1850.0,33,1128.0,17.09090909090909,3.0935972340408617,33,2530.0,0.10808165019906077,33,2530.0
1855.0,32,752.0,12.129032258064516,2.531258718047457,32,2623.0,0.0826963312164098,32,2623.0
1860.0,33,494.0,8.666666666666666,2.2133887996031336,33,2738.0,0.06681232362343283,33,2738.0
1865.0,33,345.0,5.948275862068965,2.5174425653285373,33,2888.0,0.08171073910544893,33,2888.0
1870.0,37,528.0,9.263157894736842,0.8234012355902144,37,3075.0,0.027625994907519474,37,3075.0
1875.0,47,747.0,11.857142857142858,1.544773649518166,47,3294.0,0.11790062381258792,47,3294.0
1880.0,49,807.0,12.415384615384616,1.4237502159293676,49,3387.0,0.0989201452972446,49,3387.0
1885.0,43,749.0,11.17910447761194,2.595396077807704,43,3348.0,0.1258383452291647,43,3348.0
1890.0,41,885.0,13.208955223880597,2.4312319722938067,41,3494.0,0.07355953044267338,41,3494.0
1895.0,48,1112.0,17.650793650793652,1.6485617919420619,48,3721.0,0.021935167880032618,48,3721.0
1900.0,49,1095.0,17.661290322580644,1.6192606025701302,49,3715.0,0.04872812929954932,49,3715.0
1905.0,41,906.0,15.620689655172415,2.0338517433876673,41,3443.0,0.05483995795991299,41,3443.0
1910.0,32,704.0,11.0,4.430277576661951,32,2917.0,0.18239919108148625,32,2917.0
1915.0,24,548.0,9.133333333333333,5.388198336947623,24,2386.0,0.22947357262037513,24,2386.0
1920.0,18,340.0,6.296296296296297,4.923120796923888,18,2317.0,0.2547320030439297,18,2317.0
1925.0,16,176.0,3.259259259259259,4.3480661663077615,16,2049.0,0.21390965814474708,16,2049.0
1930.0,15,165.0,2.9464285714285716,3.7265305536153224,15,2063.0,0.1630476309902485,15,2063.0
1935.0,31,292.0,4.9491525423728815,3.0727568530320237,31,2181.0,0.0985126032515347,31,2181.0
1940.0,44,480.0,8.421052631578947,1.5091845649684483,44,2369.0,0.04715709194768201,44,2369.0
1945.0,50,599.0,9.661290322580646,1.5357204430811562,50,2488.0,0.10284830544276513,50,2488.0
1950.0,54,864.0,13.5,1.902659198728736,54,2753.0,0.11700783730802396,54,2753.0
1955.0,50,991.0,15.484375,1.5745915394635428,50,2875.0,0.08386737971101009,50,2875.0
1960.0,46,1042.0,16.28125,2.0102306447087446,46,2869.0,0.07469186414686639,46,2869.0
1965.0,44,1230.0,19.21875,3.0715841208403907,44,2859.0,0.06783310187432189,44,2859.0
1970.0,44,1450.0,23.387096774193548,3.573459276119127,44,3007.0,0.10731258785007036,44,3007.0
1975.0,44,1670.0,28.79310344827586,3.050085379673471,44,3201.0,0.041368178100993414,44,3201.0
1980.0,42,1844.0,35.46153846153846,1.6725932208583825,42,3375.0,0.005169192417381118,42,3375.0
1985.0,44,2062.0,38.18518518518518,2.3054685764858855,44,3593.0,0.11217158713841685,44,3593.0
1990.0,38,1866.0,35.88461538461539,2.223657366631512,38,3460.0,0.1222171966892595,38,3460.0
1995.0,33,1396.0,26.846153846153847,2.388716430796403,33,2968.0,0.09151000396113736,33,2968.0
2000.0,26,1001.0,19.25,2.908548927701405,26,3075.0,0.10795154570400828,26,3075.0
2005.0,24,625.0,12.254901960784315,3.285771297645897,24,3183.0,0.12144860571559185,24,3183.0
2010.0,16,130.0,2.7083333333333335,3.14776460666525,16,3180.0,0.12176317417099984,16,3180.0
2015.0,18,180.0,3.8297872340425534,3.2431969453640326,18,3135.0,0.10315824196208812,18,3135.0
2020.0,24,186.0,3.381818181818182,3.985611666455299,24,2880.0,0.19304559552818235,24,2880.0
2025.0,22,143.0,2.75,4.527950881710298,22,2310.0,0.22502151557236152,22,2310.0
2030.0,21,134.0,2.627450980392157,3.385831733322822,21,2399.0,0.14281826115394497,21,2399.0
2035.0,21,146.0,3.106382978723404,2.8500314481311966,21,2506.0,0.11265635371006621,21,2506.0
2040.0,21,159.0,3.533333333333333,2.3847868136654444,21,2590.0,0.08861627859502742,21,2590.0
2045.0,30,287.0,5.979166666666667,1.7394450078863724,30,2718.0,0.06908496933488234,30,2718.0
2050.0,30,329.0,7.0,1.520201079597926,30,2497.0,0.06369060201064924,30,2497.0
2055.0,29,320.0,6.037735849056604,3.2755868775213206,29,2105.0,0.16477588623441747,29,2105.0
2060.0,24,328.0,6.188679245283019,3.9561086590128616,24,2108.0,0.1838017462743513,24,2108.0
2065.0,23,343.0,6.7254901960784315,2.3050812327707084,23,2224.0,0.11157004029913632,23,2224.0
2070.0,28,416.0,8.666666666666666,1.4614867985639133,28,2355.0,0.10156026707381248,28,2355.0
2075.0,31,456.0,8.941176470588236,0.9909156393123117,31,2451.0,0.05516409542995079,31,2451.0
2080.0,35,618.0,11.236363636363636,2.133925924356713,35,2558.0,0.0656892905396819,35,2558.0
2085.0,37,666.0,11.68421052631579,2.2903897281892203,37,2480.0,0.055627075127512,37,2480.0
2090.0,34,648.0,10.451612903225806,3.901047730838117,34,2100.0,0.1755928889281844,34,2100.0
2095.0,26,625.0,10.59322033898305,4.284049131170974,26,2228.0,0.2154436885371092,26,2228.0
2100.0,21,603.0,10.963636363636363,3.197795458838789,21,2336.0,0.11281999967566486,21,2336.0
2105.0,27,653.0,12.092592592592593,2.738759484913466,27,2455.0,0.10240315088500629,27,2455.0
2110.0,35,809.0,14.981481481481481,1.704790603404071,35,2613.0,0.07534318311778536,35,2613.0
2115.0,42,1003.0,17.910714285714285,1.0659907683954326,42,2807.0,0.04584468764976327,42,2807.0
2120.0,48,1210.0,21.607142857142858,0.7512864648487223,48,3019.0,0.04034085103557329,48,3019.0
2125.0,51,1455.0,24.25,1.978131845353992,51,3260.0,0.07286482492775118,51,3260.0
2130.0,45,1498.0,24.161290322580644,2.51958882910027,45,3218.0,0.10835369270942131,45,3218.0
2135.0,37,1402.0,23.76271186440678,2.5630662686102323,37,2857.0,0.07270930863789274,37,2857.0
2140.0,29,715.0,12.11864406779661,3.0478529556896987,29,2641.0,0.1063415842838652,29,2641.0
2145.0,16,168.0,3.111111111111111,3.7121038024627335,16,2268.0,0.1561774641693858,16,2268.0
2150.0,15,87.0,1.6111111111111112,3.7526024281237653,15,2319.0,0.16509552215247264,15,2319.0
2155.0,28,199.0,3.7547169811320753,2.645655629743698,28,2431.0,0.08209180302155815,28,2431.0
2160.0,31,254.0,4.884615384615385,1.8080938870528942,31,2280.0,0.04579576991245424,31,2280.0
2165.0,30,260.0,4.482758620689655,3.5526537864344525,30,1893.0,0.1852068418348312,30,1893.0
2170.0,21,173.0,2.9827586206896552,3.8596778789372097,21,1749.0,0.17599420258789872,21,1749.0
2175.0,15,103.0,1.8727272727272728,3.46816555542419,15,1605.0,0.15221245361331226,15,1605.0
2180.0,17,91.0,1.7169811320754718,3.1280573699282885,17,1502.0,0.13370279783937392,17,1502.0
2185.0,19,135.0,2.4545454545454546,3.485051360131343,19,1250.0,0.13137986742504343,19,1250.0
2190.0,18,204.0,3.7777777777777777,4.470889573644501,18,929.0,0.14136721634382513,18,929.0
2195.0,15,163.0,3.196078431372549,3.6334680913057604,15,950.0,0.14838494879817704,15,950.0
2200.0,17,237.0,4.471698113207547,5.082135184762358,17,976.0,0.2631754993117816,17,976.0
2205.0,19,192.0,3.5555555555555554,4.398595359068399,19,973.0,0.22140603752733243,19,973.0
2210.0,25,251.0,4.482142857142857,3.7967677916557867,25,911.0,0.1375744056510992,25,911.0
2215.0,31,385.0,7.12962962962963,2.6688640989864316,31,1045.0,0.06445737698386847,31,1045.0
2220.0,41,566.0,11.098039215686274,1.601372583993666,41,1228.0,0.041615565993322785,41,1228.0
2225.0,45,782.0,15.333333333333334,1.5475938069321373,45,1445.0,0.04153459710425779,45,1445.0
2230.0,43,896.0,18.285714285714285,1.2174555012954942,43,1559.0,0.04220547013103088,43,1559.0
2235.0,44,1113.0,20.236363636363638,2.332090338051491,44,1776.0,0.13706254708606957,44,1776.0
2240.0,39,1068.0,19.418181818181818,2.7267045868217425,39,1786.0,0.15577479178314696,39,1786.0
2245.0,30,835.0,15.181818181818182,2.955594350003621,30,1497.0,0.11128415210296953,30,1497.0
2250.0,24,507.0,9.38888888888889,3.532530141389426,24,1462.0,0.13474634230837043,24,1462.0
2255.0,17,235.0,4.795918367346939,3.4181673978625136,17,1457.0,0.12409872608438234,17,1457.0
2260.0,21,169.0,3.4489795918367347,3.4761202538331912,21,1522.0,0.12445806509485476,21,1522.0
2265.0,28,291.0,5.938775510204081,2.392387079910718,28,1645.0,0.08666514272690264,28,1645.0
2270.0,31,309.0,5.722222222222222,2.5310894076183557,31,1732.0,0.13958458971265345,31,1732.0
2275.0,36,469.0,8.685185185185185,3.056673532591088,36,1826.0,0.14324520804060611,36,1826.0
2280.0,40,662.0,12.25925925925926,2.665866143666759,40,2019.0,0.058882173366039084,40,2019.0
2285.0,39,671.0,12.903846153846153,2.0297389108042947,39,1997.0,0.05719618108387395,39,1997.0
2290.0,30,570.0,12.127659574468085,2.7082759173357314,30,1781.0,0.10363887843026304,30,1781.0
2295.0,26,454.0,9.26530612244898,3.199845139009471,26,1827.0,0.11880927525287459,26,1827.0
2300.0,21,339.0,7.704545454545454,1.9352555329107382,21,1945.0,0.1134592985486487,21,1945.0
2305.0,25,323.0,6.729166666666667,2.797664000005906,25,2055.0,0.19682366247409835,25,2055.0
2310.0,25,371.0,7.0,2.8900742804879394,25,1994.0,0.19681550880769444,25,1994.0
2315.0,21,385.0,7.0,2.6673644078754593,21,1767.0,0.11254197304540636,21,1767.0
2320.0,22,173.0,2.9322033898305087,3.092050671890438,22,1679.0,0.11161101817822953,22,1679.0
2325.0,22,226.0,4.185185185185185,3.26504937130622,22,1643.0,0.11704670692071373,22,1643.0
2330.0,25,319.0,5.907407407407407,3.7692753130918195,25,1746.0,0.11136646221287574,25,1746.0
2335.0,31,465.0,8.773584905660377,2.4077165926964943,31,1893.0,0.07377877124671572,31,1893.0
2340.0,39,599.0,11.98,0.6037409416206927,39,2027.0,0.01200998691935248,39,2027.0
2345.0,45,809.0,14.192982456140351,1.8616014117930606,45,2238.0,0.0979628267987469,45,2238.0
2350.0,43,869.0,15.24561403508772,1.7759682927055274,43,2254.0,0.08212012190917223,43,2254.0
2355.0,36,812.0,14.24561403508772,2.3052472004008107,36,2038.0,0.0827099837821968,36,2038.0
2360.0,30,785.0,13.771929824561404,2.372252218673546,30,2198.0,0.0718153455942817,30,2198.0
2365.0,31,759.0,13.553571428571429,2.679383177697146,31,2341.0,0.08846791675122893,31,2341.0
2370.0,24,356.0,6.716981132075472,2.6190039757398886,24,2316.0,0.10946653743334649,24,2316.0
2375.0,24,215.0,4.056603773584905,2.3878621675504212,24,2182.0,0.08596149600933445,24,2182.0
2380.0,29,331.0,5.426229508196721,3.924000363338947,29,2218.0,0.18871359949513195,29,2218.0
2385.0,43,515.0,8.583333333333334,2.567971292867428,43,2403.0,0.12286914122548866,43,2403.0
2390.0,46,570.0,10.0,0.8580077547920746,46,2380.0,0.050057783927017305,46,2380.0
2395.0,39,524.0,9.192982456140351,2.3418729795695445,39,2097.0,0.08579352525865386,39,2097.0
2400.0,33,464.0,8.140350877192983,2.534861844974235,33,2130.0,0.06537520153097601,33,2130.0
2405.0,32,442.0,8.036363636363637,2.3620006377060925,32,2286.0,0.09850939664327563,32,2286.0
2410.0,29,412.0,7.923076923076923,1.6293195866682713,29,2398.0,0.07213084487865866,29,2398.0
2415.0,38,585.0,9.75,2.529797141982153,38,2538.0,0.12210878003921606,38,2538.0
2420.0,43,786.0,12.885245901639344,2.1728118692676546,43,2739.0,0.09297930248790881,43,2739.0
2425.0,45,873.0,14.311475409836065,0.9475440921828272,45,2685.0,0.0585166444390907,45,2685.0
2430.0,43,888.0,14.557377049180328,2.229936795619069,43,2462.0,0.07698050341357167,43,2462.0
2435.0,36,899.0,14.737704918032787,2.5964973116316865,36,2536.0,0.07079273662741889,36,2536.0
2440.0,33,916.0,15.525423728813559,2.697068259545315,33,2694.0,0.09355852723943911,33,2694.0
2445.0,28,941.0,17.10909090909091,1.7909035673400908,28,2627.0,0.06584481847920898,28,2627.0
2450.0,25,1016.0,15.875,3.6052877728076496,25,2305.0,0.1946148677337758,25,2305.0
2455.0,25,1118.0,17.2,3.658055356568339,25,2353.0,0.17548341210221705,25,2353.0
2460.0,30,1246.0,20.42622950819672,2.2051196632286123,30,2493.0,0.12239045528105,30,2493.0
2465.0,34,928.0,15.21311475409836,1.7179027686153836,34,2423.0,0.08443477708038455,34,2423.0
2470.0,33,398.0,6.123076923076923,2.4977852144847743,33,2103.0,0.07230135283295176,33,2103.0
2475.0,28,294.0,4.388059701492537,2.7735815978319893,28,2233.0,0.10397859125440174,28,2233.0
2480.0,41,463.0,7.123076923076923,1.843355709430132,41,2393.0,0.03958446839056271,41,2393.0
2485.0,47,653.0,9.893939393939394,2.038880955749568,47,2440.0,0.08195189901429552,47,2440.0
2490.0,42,815.0,12.734375,2.7491396565307356,42,2268.0,0.12440463446941166,42,2268.0
2495.0,34,762.0,11.90625,3.2819110398594473,34,2169.0,0.12974075587035425,34,2169.0
2500.0,32,574.0,9.258064516129032,3.1777820095561906,32,1905.0,0.10201905468931781,32,1905.0
2505.0,30,473.0,8.155172413793103,3.5871094122504137,30,1504.0,0.08565854350301784,30,1504.0
2510.0,21,260.0,4.642857142857143,3.9541911184625333,21,1498.0,0.1685386469245007,21,1498.0
2515.0,13,102.0,2.0,4.460543301529429,13,1307.0,0.19785135748439492,13,1307.0
2520.0,12,110.0,2.1153846153846154,3.9911015262598877,12,1200.0,0.1721596786792483,12,1200.0
2525.0,16,142.0,2.3278688524590163,5.076419592657401,16,991.0,0.24209008226686313,16,991.0
2530.0,13,150.0,2.6315789473684212,4.052475323070032,13,957.0,0.20371955665191904,13,957.0
2535.0,16,186.0,3.263157894736842,3.354502201867741,16,947.0,0.13857188558085837,16,947.0
2540.0,24,291.0,5.290909090909091,3.685701908933693,24,1025.0,0.1181601405613955,24,1025.0
2545.0,25,344.0,6.035087719298246,2.9305635077475696,25,1018.0,0.11058871005122527,25,1018.0
2550.0,25,368.0,6.814814814814815,3.2095747179754617,25,914.0,0.09988071784672689,25,914.0
2555.0,23,385.0,7.264150943396227,2.7231143147212924,23,997.0,0.08428057287870074,23,997.0
2560.0,25,444.0,8.072727272727272,2.958510148014417,25,1120.0,0.15200997530541938,25,1120.0
2565.0,21,481.0,9.075471698113208,2.7054313851696974,21,1120.0,0.15253891380359233,21,1120.0
2570.0,21,539.0,9.625,2.693325488829906,21,1017.0,0.11943670812460906,21,1017.0
2575.0,18,508.0,8.912280701754385,3.153141690480485,18,1016.0,0.12129938994556687,18,1016.0
2580.0,22,587.0,10.672727272727272,3.0222379613287758,22,1052.0,0.10445610448112197,22,1052.0
2585.0,27,708.0,13.11111111111111,3.233345436114693,27,1171.0,0.11051364211062364,27,1171.0
2590.0,27,770.0,13.75,2.5827112809359045,27,1190.0,0.07973251622477344,27,1190.0
2595.0,25,792.0,13.2,4.082304334070374,25,1115.0,0.19450892174961126,25,1115.0
2600.0,29,858.0,14.3,3.451438208421098,29,1253.0,0.15732753891799922,29,1253.0
2605.0,34,965.0,16.92982456140351,1.781131428523292,34,1411.0,0.08466443047070034,34,1411.0
2610.0,35,1091.0,19.482142857142858,1.473761518160187,35,1580.0,0.08028784375142761,35,1580.0
2615.0,38,1223.0,20.728813559322035,1.1275063577718965,38,1731.0,0.05607753929239576,38,1731.0
2620.0,45,1433.0,23.883333333333333,1.6850206250373774,45,1922.0,0.041592508232574106,45,1922.0
2625.0,52,1676.0,27.032258064516128,1.6955835479326493,52,2165.0,0.034977285783125915,52,2165.0
2630.0,55,1944.0,30.375,1.5459875042362774,55,2433.0,0.0878276052480219,55,2433.0
2635.0,50,1475.0,23.79032258064516,1.3148366007440722,50,2431.0,0.08767919156705248,50,2431.0
2640.0,43,1088.0,17.548387096774192,1.8948005844323172,43,2190.0,0.051451544829442274,43,2190.0
2645.0,42,1290.0,20.15625,3.674658818529723,42,1931.0,0.10555246532497656,42,1931.0
2650.0,38,1196.0,19.60655737704918,2.7904989932495545,38,1952.0,0.061286501658858815,38,1952.0
2655.0,36,922.0,17.074074074074073,2.597898784045976,36,1849.0,0.09248785756194623,36,1849.0
2660.0,28,725.0,13.425925925925926,4.562831025062865,28,1614.0,0.14136738984229497,28,1614.0
2665.0,20,456.0,8.290909090909091,6.314233206768722,20,1421.0,0.2989705056723254,20,1421.0
2670.0,12,163.0,3.1346153846153846,6.599775206777636,12,1366.0,0.37632238350650704,12,1366.0
2675.0,15,217.0,4.254901960784314,4.819420568674684,15,1343.0,0.23649938788766284,15,1343.0
2680.0,26,325.0,5.909090909090909,3.8489500118786277,26,1441.0,0.13968711740830347,26,1441.0
2685.0,31,460.0,8.214285714285714,2.6543209658995304,31,1577.0,0.09034679058416188,31,1577.0
2690.0,39,639.0,11.618181818181819,1.4265004352637747,39,1756.0,0.05806330795611265,39,1756.0
2695.0,44,720.0,12.857142857142858,1.320336224434458,44,1815.0,0.05253372359518476,44,1815.0
2700.0,36,729.0,13.5,2.3592250567303643,36,1643.0,0.07508340486915915,36,1643.0
2705.0,32,743.0,12.383333333333333,3.4770571590455233,32,1807.0,0.153936554785631,32,1807.0
2710.0,31,770.0,13.75,1.757939269028375,31,1961.0,0.08196005191043045,31,1961.0
2715.0,31,797.0,14.49090909090909,1.5938132881605247,31,1955.0,0.10351119576721865,31,1955.0
2720.0,27,885.0,15.0,2.586827758473042,27,1791.0,0.11151202691480745,27,1791.0
2725.0,25,987.0,15.919354838709678,2.696142304947835,25,1848.0,0.09619550597756386,25,1848.0
2730.0,32,1132.0,19.1864406779661,1.602663378043541,32,2000.0,0.0841533179277217,32,2000.0
2735.0,32,1251.0,21.94736842105263,1.0263119734451978,32,2018.0,0.06417082606090442,32,2018.0
2740.0,30,1360.0,20.0,3.4266291933774182,30,1895.0,0.18454941002014252,30,1895.0
2745.0,29,1486.0,21.228571428571428,3.7520793246675916,29,1888.0,0.13085906934473832,29,1888.0
2750.0,35,1635.0,23.695652173913043,3.9388331975509825,35,1939.0,0.14484698892720904,35,1939.0
2755.0,30,1480.0,22.76923076923077,4.062152726307676,30,1955.0,0.18392326425912126,30,1955.0
2760.0,29,1498.0,24.557377049180328,3.4595481077791868,29,1911.0,0.15915077569055822,29,1911.0
2765.0,30,974.0,14.757575757575758,3.03371697890599,30,1734.0,0.13306650360733288,30,1734.0
2770.0,32,322.0,4.8059701492537314,3.0096755490785454,32,1371.0,0.10760987904510484,32,1371.0
2775.0,33,281.0,3.9027777777777777,3.3956967389079953,33,1339.0,0.15572200574125059,33,1339.0
2780.0,35,322.0,4.6,2.9043551713409492,35,1347.0,0.10299494122896177,35,1347.0
2785.0,37,290.0,4.142857142857143,2.664395577501987,37,1443.0,0.09408350988611254,37,1443.0
2790.0,32,327.0,5.030769230769231,3.0425176284492714,32,1500.0,0.12325291301579636,32,1500.0
2795.0,29,318.0,5.0476190476190474,2.56152487964933,29,1392.0,0.08232138541256312,29,1392.0
