step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,1477.0,26.375,2.3654866571273803,36,2751.0,0.0763237509558507,36,2751.0
1425.0,28,1173.0,20.946428571428573,3.1829527132250997,28,2875.0,0.11105900279360018,28,2875.0
1430.0,24,840.0,15.849056603773585,3.1766793671707303,24,2992.0,0.10709857134753113,24,2992.0
1435.0,25,710.0,13.92156862745098,2.7742553741943077,25,3112.0,0.10406901124454829,25,3112.0
1440.0,26,367.0,7.0576923076923075,1.8112384340434582,26,3065.0,0.07237018639146743,26,3065.0
1445.0,30,300.0,5.172413793103448,3.7028397083844506,30,2903.0,0.1944909994388443,30,2903.0
1450.0,37,470.0,7.833333333333333,3.963909841776282,37,2873.0,0.12841737898274655,37,2873.0
1455.0,43,675.0,11.637931034482758,2.6193906304876955,43,3078.0,0.04099194353202859,43,3078.0
1460.0,46,903.0,16.72222222222222,1.8249784428637212,46,3306.0,0.037916604855376054,46,3306.0
1465.0,43,1094.0,21.88,0.912250105975535,43,3511.0,0.031038367422360224,43,3511.0
1470.0,44,1314.0,26.28,1.6428048949617864,44,3717.0,0.04112719479256814,44,3717.0
1475.0,38,1236.0,24.72,1.683182503476963,38,3644.0,0.024804552195377135,38,3644.0
1480.0,31,1003.0,19.28846153846154,3.5025247182389143,31,3270.0,0.16550086036824005,31,3270.0
1485.0,18,518.0,9.961538461538462,4.116723419726793,18,3309.0,0.1861790290510908,18,3309.0
1490.0,16,243.0,4.959183673469388,3.5223996424215405,16,3283.0,0.15651075206502302,16,3283.0
1495.0,16,67.0,1.3958333333333333,3.451212343946407,16,3067.0,0.12695147269860785,16,3067.0
1500.0,13,81.0,1.7234042553191489,3.6666679168971914,13,2587.0,0.11051089540437141,13,2587.0
1505.0,14,116.0,2.4680851063829787,5.150613412537074,14,1854.0,0.17109195803636532,14,1854.0
1510.0,9,72.0,1.6363636363636365,4.593644684890368,9,1870.0,0.20183452622128478,9,1870.0
1515.0,14,128.0,2.6666666666666665,5.403940192088554,14,1895.0,0.3002521694131328,14,1895.0
1520.0,21,221.0,4.604166666666667,4.215984450580434,21,1988.0,0.25821468419218824,21,1988.0
1525.0,29,351.0,6.882352941176471,2.666509697885097,29,2118.0,0.12305820518786915,29,2118.0
1530.0,33,351.0,6.622641509433962,2.151554651699047,33,2212.0,0.06538433563869424,33,2212.0
1535.0,37,491.0,9.442307692307692,2.2251505274271732,37,2282.0,0.05180916046579125,37,2282.0
1540.0,40,665.0,12.547169811320755,2.1868089122293686,40,2456.0,0.044622372820721866,40,2456.0
1545.0,43,878.0,17.56,1.6284970795239844,43,2669.0,0.034877778581859045,43,2669.0
1550.0,39,1042.0,19.660377358490567,2.1140351138213718,39,2832.0,0.12020109695313166,39,2832.0
1555.0,38,1229.0,24.098039215686274,2.9219939399241697,38,2992.0,0.1323729740426116,38,2992.0
1560.0,38,1419.0,27.823529411764707,2.907106342473123,38,3179.0,0.08320531599165479,38,3179.0
1565.0,40,1613.0,32.91836734693877,2.289741467147022,40,3373.0,0.045327522060987634,40,3373.0
1570.0,40,1813.0,39.41304347826087,1.5848805635404208,40,3573.0,0.04094829044498429,40,3573.0
1575.0,35,1625.0,36.93181818181818,0.9739391964314187,35,3376.0,0.060914991949490765,35,3376.0
1580.0,27,1233.0,28.022727272727273,2.869203234118065,27,2797.0,0.10532601164534446,27,2797.0
1585.0,22,819.0,16.38,4.068279841531633,22,2915.0,0.19570831510629152,22,2915.0
1590.0,21,460.0,9.583333333333334,3.599920553508634,21,3018.0,0.22265757861554358,21,3018.0
1595.0,14,157.0,3.4130434782608696,2.206788440386975,14,2736.0,0.14480213277562543,14,2736.0
1600.0,19,184.0,3.607843137254902,3.09416476996156,19,2048.0,0.12714059799168126,19,2048.0
1605.0,17,247.0,4.75,4.461517924443049,17,1533.0,0.13222932295320172,17,1533.0
1610.0,15,293.0,5.86,3.7131052894436625,15,1588.0,0.16939966608102738,15,1588.0
1615.0,21,383.0,8.148936170212766,3.0654863852889656,21,1678.0,0.15799431950703663,21,1678.0
1620.0,29,508.0,10.583333333333334,1.7490430327923552,29,1804.0,0.08675748819216648,29,1804.0
1625.0,28,363.0,6.482142857142857,2.2460452161808795,28,1832.0,0.15311897597067659,28,1832.0
1630.0,29,391.0,6.741379310344827,2.754718671650772,29,1798.0,0.12275921119462362,29,1798.0
1635.0,43,570.0,9.193548387096774,1.7588283707346242,43,1977.0,0.045089130079908384,43,1977.0
1640.0,54,825.0,14.224137931034482,0.8397458853443893,54,2232.0,0.03213567717855822,54,2232.0
1645.0,50,898.0,15.482758620689655,0.8205795116778722,50,2212.0,0.046746059494560455,50,2212.0
1650.0,40,831.0,14.327586206896552,2.32848806933053,40,2056.0,0.08374151520667324,40,2056.0
1655.0,32,564.0,9.724137931034482,2.398352506767451,32,2127.0,0.0674761391466914,32,2127.0
1660.0,27,432.0,6.967741935483871,4.066944448891202,27,2097.0,0.19842851752902968,27,2097.0
1665.0,29,417.0,7.067796610169491,3.789882798079662,29,2210.0,0.18492968135576257,29,2210.0
1670.0,30,362.0,5.934426229508197,2.3133435033917236,30,2232.0,0.10278434158530414,30,2232.0
1675.0,34,363.0,6.368421052631579,2.354180014966118,34,2179.0,0.0832826116713144,34,2179.0
1680.0,39,529.0,8.966101694915254,2.3824865856431865,39,2318.0,0.04683253104689751,39,2318.0
1685.0,47,751.0,12.948275862068966,2.084722688568695,47,2534.0,0.0374114948722013,47,2534.0
1690.0,48,991.0,18.69811320754717,1.0559913546396127,48,2774.0,0.029858867689104392,48,2774.0
1695.0,44,986.0,17.607142857142858,1.6748043032258266,44,2741.0,0.11182039030892162,44,2741.0
1700.0,34,814.0,14.535714285714286,3.2162172604081887,34,2290.0,0.15022647182479484,34,2290.0
1705.0,24,547.0,9.431034482758621,3.3839030443679436,24,2330.0,0.13949896755124824,24,2330.0
1710.0,19,307.0,5.7924528301886795,3.551061543998025,19,2301.0,0.15896901389898496,19,2301.0
1715.0,15,152.0,2.980392156862745,3.1366948495630824,15,2095.0,0.10785197290060156,15,2095.0
1720.0,17,189.0,3.5660377358490565,3.6033187685393075,17,1670.0,0.13978477402153283,17,1670.0
1725.0,16,141.0,2.764705882352941,3.2545314686912348,16,1573.0,0.11212508851473757,16,1573.0
1730.0,22,227.0,3.982456140350877,3.503094186154583,22,1672.0,0.19846081108346914,22,1672.0
1735.0,24,232.0,4.218181818181818,3.475350638165499,24,1731.0,0.21575964699181824,24,1731.0
1740.0,31,367.0,6.672727272727273,2.571466744467504,31,1816.0,0.09736753527084863,31,1816.0
1745.0,35,428.0,7.254237288135593,2.1750157144432465,35,1755.0,0.055613212990461,35,1755.0
1750.0,34,453.0,7.947368421052632,2.4576829160581277,34,1598.0,0.06763217135866087,34,1598.0
1755.0,31,491.0,8.614035087719298,3.1182692002762535,31,1660.0,0.10217272633566517,31,1660.0
1760.0,29,547.0,10.72549019607843,1.8533837586985022,29,1809.0,0.08955262748828534,29,1809.0
1765.0,26,337.0,6.2407407407407405,2.660984783789843,26,1812.0,0.14855654459297996,26,1812.0
1770.0,24,233.0,4.087719298245614,3.622768156985041,24,1723.0,0.1865818787056986,24,1723.0
1775.0,27,260.0,4.406779661016949,2.4378375240701895,27,1660.0,0.08634031525100391,27,1660.0
1780.0,32,258.0,4.3,2.689084134859955,32,1433.0,0.08546369701648383,32,1433.0
1785.0,28,256.0,4.491228070175438,2.4441292614622934,28,1487.0,0.0848646014407728,28,1487.0
1790.0,19,215.0,3.909090909090909,3.4999882671254112,19,1451.0,0.14790106224213417,19,1451.0
1795.0,24,275.0,5.188679245283019,2.881989343546675,24,1536.0,0.10389036627388204,24,1536.0
1800.0,34,427.0,8.211538461538462,1.1478782061093427,34,1688.0,0.035291783436288714,34,1688.0
1805.0,36,394.0,6.793103448275862,2.1634138007078962,36,1757.0,0.14733131221720647,36,1757.0
1810.0,43,596.0,9.933333333333334,2.634837500754718,43,1857.0,0.12053084249379466,43,1857.0
1815.0,50,833.0,13.435483870967742,2.2084335902337378,50,2094.0,0.0381002524746379,50,2094.0
1820.0,52,1091.0,19.482142857142858,0.7922578274574954,52,2352.0,0.019608424621868164,52,2352.0
1825.0,54,1356.0,24.214285714285715,0.511175724538799,54,2617.0,0.018217193510022385,54,2617.0
1830.0,54,1626.0,29.035714285714285,0.4138591963136247,54,2887.0,0.03105198367525657,54,2887.0
1835.0,49,1660.0,29.642857142857142,0.5027604394694305,49,3036.0,0.024091851781581887,49,3036.0
1840.0,42,1726.0,27.838709677419356,2.899286467905103,42,3052.0,0.13393813785309697,42,3052.0
1845.0,37,1573.0,25.370967741935484,3.2310644041646523,37,2931.0,0.12259464472762391,37,2931.0
1850.0,34,1191.0,19.85,3.097051025539566,34,2569.0,0.09116199948772383,34,2569.0
1855.0,27,754.0,13.464285714285714,3.207565541440633,27,2534.0,0.10920516809992119,27,2534.0
1860.0,19,335.0,6.568627450980392,3.044301322365933,19,2562.0,0.09348410283823322,19,2562.0
1865.0,24,244.0,4.784313725490196,3.3403637273460203,24,2669.0,0.10712014092065185,24,2669.0
1870.0,30,380.0,7.450980392156863,1.674162582916359,30,2806.0,0.05016302952821891,30,2806.0
1875.0,39,560.0,10.0,1.9530032435970592,39,2986.0,0.14072822329447146,39,2986.0
1880.0,40,572.0,9.862068965517242,2.028723116826215,40,3076.0,0.13694688849426448,40,3076.0
1885.0,39,639.0,10.65,2.377333456295555,39,3107.0,0.0999119212685511,39,3107.0
1890.0,43,843.0,14.05,2.1673535665617645,43,3312.0,0.05949842967875903,43,3312.0
1895.0,48,1073.0,18.82456140350877,1.6950713419178143,48,3541.0,0.012245822178109919,48,3541.0
1900.0,44,1253.0,22.375,1.8051044896699886,44,3697.0,0.05137322480853923,44,3697.0
1905.0,40,1435.0,27.596153846153847,2.179808364673758,40,3806.0,0.0611161251395027,40,3806.0
1910.0,36,1309.0,22.56896551724138,3.3944413941169325,36,3663.0,0.13297676699685215,36,3663.0
1915.0,29,969.0,17.944444444444443,4.212763328992317,29,3222.0,0.18685810152424406,29,3222.0
1920.0,18,669.0,13.117647058823529,3.829786401083279,18,3004.0,0.13523379147815084,18,3004.0
1925.0,17,325.0,6.63265306122449,4.067302506693767,17,3053.0,0.15586992971669625,17,3053.0
1930.0,17,164.0,3.6444444444444444,3.3172895674188845,17,3126.0,0.1387507758542631,17,3126.0
1935.0,25,271.0,5.76595744680851,2.446045274474828,25,3226.0,0.08852512724374803,25,3226.0
1940.0,32,415.0,8.645833333333334,1.8292243335717808,32,3371.0,0.06047148387334353,32,3371.0
1945.0,36,477.0,9.173076923076923,1.8211261961692697,36,3433.0,0.12405210109889951,36,3433.0
1950.0,44,687.0,12.722222222222221,2.2841282549815727,44,3643.0,0.14254320895267097,44,3643.0
1955.0,39,803.0,14.87037037037037,2.2013302894254227,39,3803.0,0.12232364094627553,39,3803.0
1960.0,41,990.0,18.333333333333332,2.12846286956973,41,3937.0,0.05515890122270871,41,3937.0
1965.0,39,950.0,17.59259259259259,2.5043527121232576,39,3800.0,0.053768360093894255,39,3800.0
1970.0,29,722.0,13.884615384615385,3.205406042176747,29,3288.0,0.09551128586356951,29,3288.0
1975.0,22,508.0,10.36734693877551,3.468726620418471,22,3246.0,0.12269356609080324,22,3246.0
1980.0,19,326.0,7.409090909090909,2.825415043133362,19,3346.0,0.11961315691582186,19,3346.0
1985.0,21,250.0,5.208333333333333,3.641586591633891,21,3442.0,0.1974081997739889,21,3442.0
1990.0,20,279.0,5.6938775510204085,2.8029647306872167,20,3206.0,0.16882789176413007,20,3206.0
1995.0,21,278.0,5.245283018867925,3.2507532597813382,21,2632.0,0.11876253501659387,21,2632.0
2000.0,21,316.0,6.076923076923077,3.676399730392502,21,2413.0,0.12996541923419344,21,2413.0
2005.0,21,360.0,7.5,3.2509136921470687,21,2516.0,0.12729204411486883,21,2516.0
2010.0,17,202.0,4.391304347826087,3.2572173218956553,17,2514.0,0.14634205911213177,17,2514.0
2015.0,22,264.0,5.739130434782608,2.979828398747585,22,2464.0,0.10420417377811884,22,2464.0
2020.0,26,291.0,5.196428571428571,4.189727564165032,26,2232.0,0.19153649773384385,26,2232.0
2025.0,20,267.0,5.037735849056604,4.81884554374405,20,1693.0,0.22656723712741778,20,1693.0
2030.0,20,243.0,4.673076923076923,3.7164501782989032,20,1669.0,0.14668852547221525,20,1669.0
2035.0,20,259.0,5.51063829787234,3.0951705741385807,20,1772.0,0.11761114628879211,20,1772.0
2040.0,18,123.0,2.7333333333333334,2.600988404722814,18,1704.0,0.10156639938178603,18,1704.0
2045.0,25,236.0,5.0212765957446805,2.186969428194729,25,1797.0,0.09278663427255325,25,1797.0
2050.0,27,269.0,5.604166666666667,2.0673035244911127,27,1637.0,0.05770733213511791,27,1637.0
2055.0,27,266.0,5.115384615384615,3.507094750578837,27,1234.0,0.17268668289335923,27,1234.0
2060.0,25,280.0,5.384615384615385,3.658900246190778,25,1369.0,0.16881766127989886,25,1369.0
2065.0,22,284.0,5.68,1.970098588324929,22,1483.0,0.10620138753816372,22,1483.0
2070.0,29,374.0,7.791666666666667,1.239853559921381,29,1615.0,0.09120972102824328,29,1615.0
2075.0,30,405.0,7.788461538461538,0.8787739262015789,30,1705.0,0.04875901600594895,30,1705.0
2080.0,35,567.0,10.5,2.273812330255625,35,1811.0,0.05693196740029808,35,1811.0
2085.0,37,609.0,10.875,2.4800257369858913,37,1757.0,0.05295169976766551,37,1757.0
2090.0,32,582.0,9.7,3.9102509811731605,32,1513.0,0.17625252857345353,32,1513.0
2095.0,24,557.0,9.771929824561404,4.043852003306519,24,1637.0,0.20316433522074126,24,1637.0
2100.0,23,520.0,10.0,2.611760852217539,23,1746.0,0.11024207334097443,23,1746.0
2105.0,26,563.0,10.622641509433961,2.631255140689059,26,1868.0,0.09780150162387141,26,1868.0
2110.0,33,716.0,13.76923076923077,1.8068966537495528,33,2021.0,0.0697010264757171,33,2021.0
2115.0,40,906.0,16.77777777777778,1.5377780462587702,40,2211.0,0.04521103064903329,40,2211.0
2120.0,48,1128.0,20.88888888888889,0.9978488470260009,48,2434.0,0.03809524746163104,48,2434.0
2125.0,44,883.0,15.491228070175438,1.5802338620749585,44,2488.0,0.0867955688551935,44,2488.0
2130.0,40,867.0,14.948275862068966,3.1582160245435356,40,2395.0,0.15247510172109618,40,2395.0
2135.0,42,1058.0,18.24137931034483,2.2508601035560467,42,2586.0,0.05940077044942607,42,2586.0
2140.0,48,1286.0,23.381818181818183,1.7246738320160964,48,2814.0,0.038742006859978396,48,2814.0
2145.0,42,1227.0,22.72222222222222,1.9073269001657744,42,2771.0,0.05137676550264966,42,2771.0
2150.0,34,956.0,18.384615384615383,2.6484085385206266,34,2487.0,0.10311803941557345,34,2487.0
2155.0,25,744.0,14.307692307692308,3.648109157870761,25,2426.0,0.12771031580026562,25,2426.0
2160.0,22,438.0,9.319148936170214,2.9424598815455134,22,2541.0,0.1088913789749724,22,2541.0
2165.0,17,325.0,6.25,4.384348626379731,17,2427.0,0.25257427405954824,17,2427.0
2170.0,15,359.0,6.648148148148148,4.098402604712179,15,2044.0,0.18807236290377635,15,2044.0
2175.0,16,415.0,7.410714285714286,4.503548034351891,16,1687.0,0.16689312005791881,16,1687.0
2180.0,18,503.0,9.314814814814815,5.341832882986434,18,1409.0,0.22164918130971192,18,1409.0
2185.0,18,576.0,11.294117647058824,5.329310936986548,18,1345.0,0.2747076321341696,18,1345.0
2190.0,23,681.0,13.89795918367347,3.9632459508109963,23,1451.0,0.19945664167267982,23,1451.0
2195.0,27,759.0,15.18,2.155777372994368,27,1542.0,0.11217120857777886,27,1542.0
2200.0,33,910.0,15.689655172413794,3.2645590775928017,33,1680.0,0.1591562682135329,33,1680.0
2205.0,31,659.0,10.629032258064516,2.3929918376103987,31,1587.0,0.07826808204809996,31,1587.0
2210.0,33,403.0,6.5,2.5435498205999063,33,1370.0,0.07843887209100621,33,1370.0
2215.0,40,581.0,9.683333333333334,2.4801562440023646,40,1554.0,0.07181917242364483,40,1554.0
2220.0,46,804.0,14.618181818181819,1.2840739287713077,46,1777.0,0.0027756168456238494,46,1777.0
2225.0,50,1051.0,18.767857142857142,1.3743665113486396,50,2024.0,0.03643727682046304,50,2024.0
2230.0,50,1301.0,24.547169811320753,0.7305560444473278,50,2274.0,0.03564342713669992,50,2274.0
2235.0,52,1553.0,25.883333333333333,1.67176760062705,52,2526.0,0.11899154729001006,52,2526.0
2240.0,46,1494.0,24.9,1.8392042625485543,46,2549.0,0.12225509392646572,46,2549.0
2245.0,41,1218.0,19.64516129032258,2.2884540199754206,41,2243.0,0.07883914220746925,41,2243.0
2250.0,32,828.0,13.35483870967742,2.955900614294857,32,2221.0,0.10824742253765447,32,2221.0
2255.0,17,273.0,4.7894736842105265,3.081648242936243,17,1991.0,0.11583650675849308,17,1991.0
2260.0,24,175.0,3.0701754385964914,3.113160674944233,24,2064.0,0.1175403877974776,24,2064.0
2265.0,36,329.0,6.092592592592593,1.4538312562413633,36,2218.0,0.07185060589706634,36,2218.0
2270.0,39,386.0,6.225806451612903,2.1660968558610354,39,2346.0,0.11594283584887335,39,2346.0
2275.0,43,586.0,9.451612903225806,2.6226945464438183,43,2481.0,0.11790739474232804,43,2481.0
2280.0,50,826.0,13.32258064516129,2.076086890019133,50,2717.0,0.0013218945238018078,50,2717.0
2285.0,46,883.0,14.475409836065573,2.257446810746918,46,2717.0,0.05103193613551752,46,2717.0
2290.0,36,793.0,14.160714285714286,2.8625455122923893,36,2516.0,0.09262866030250906,36,2516.0
2295.0,32,732.0,13.071428571428571,2.807582454729117,32,2601.0,0.10024702923213655,32,2601.0
2300.0,29,621.0,11.942307692307692,1.931730642527143,29,2750.0,0.09652800998146632,29,2750.0
2305.0,30,663.0,12.054545454545455,2.3041991091979765,30,2894.0,0.1608827101654524,30,2894.0
2310.0,33,754.0,12.360655737704919,2.4464263312940924,33,2884.0,0.16229926560413793,33,2884.0
2315.0,31,808.0,13.03225806451613,2.425260056119182,31,2601.0,0.08641921534296168,31,2601.0
2320.0,32,547.0,8.287878787878787,3.120481264976294,32,2424.0,0.10813879287189655,32,2424.0
2325.0,21,193.0,3.216666666666667,3.2262280879239333,21,2181.0,0.12898806405725557,21,2181.0
2330.0,23,255.0,4.25,4.677603805598854,23,1923.0,0.17405809190961366,23,1923.0
2335.0,30,390.0,6.610169491525424,3.9733871034686103,30,1930.0,0.07962712791035717,30,1930.0
2340.0,35,510.0,9.272727272727273,2.186682005354722,35,2050.0,0.013944334436793375,35,2050.0
2345.0,42,711.0,12.258620689655173,2.2141194710189596,42,2252.0,0.10095260309264346,42,2252.0
2350.0,42,768.0,13.714285714285714,1.7166631500565448,42,2248.0,0.08398553984228695,42,2248.0
2355.0,35,715.0,12.767857142857142,2.389711361621354,35,2001.0,0.09058200651570758,35,2001.0
2360.0,30,702.0,12.535714285714286,4.120831699730048,30,1537.0,0.11618174120799894,30,1537.0
2365.0,25,646.0,11.962962962962964,3.8539281834302717,25,1665.0,0.15098985627066913,25,1665.0
2370.0,24,667.0,13.895833333333334,2.4521859608558794,24,1783.0,0.14333033910591805,24,1783.0
2375.0,29,735.0,14.7,1.5329158267838559,29,1883.0,0.09845700188224354,29,1883.0
2380.0,37,904.0,14.580645161290322,2.879598826042669,37,2020.0,0.1601686098119159,37,2020.0
2385.0,37,626.0,9.78125,2.4114140018755146,37,2030.0,0.11578668221455424,37,2030.0
2390.0,37,447.0,6.984375,2.262422779637105,37,1923.0,0.0898127788127558,37,1923.0
2395.0,44,644.0,10.0625,3.1704965265465583,44,1849.0,0.08237155378081246,44,1849.0
2400.0,44,847.0,14.116666666666667,2.178781973853675,44,2052.0,0.025817606374626934,44,2052.0
2405.0,50,1082.0,18.655172413793103,1.8703863793223996,50,2287.0,0.0367100037780739,50,2287.0
2410.0,46,1258.0,23.296296296296298,0.9911100311379882,46,2494.0,0.024459619227293134,46,2494.0
2415.0,48,1494.0,25.75862068965517,2.264783384611361,48,2699.0,0.09981012659794522,48,2699.0
2420.0,48,1734.0,29.896551724137932,2.1847548330405147,48,2939.0,0.09164899268364006,48,2939.0
2425.0,44,1624.0,29.0,1.0487287252559263,44,2855.0,0.06092651668035259,44,2855.0
2430.0,38,1282.0,22.892857142857142,2.5291461844463528,38,2415.0,0.08004450030703245,38,2415.0
2435.0,29,1004.0,17.928571428571427,2.7533562525865705,29,2569.0,0.07199241755361077,29,2569.0
2440.0,28,691.0,12.796296296296296,2.9721641298240455,28,2703.0,0.10876571847574226,28,2703.0
2445.0,22,511.0,10.019607843137255,2.4763337100886353,22,2585.0,0.09076443577132516,22,2585.0
2450.0,23,574.0,9.728813559322035,4.07461439263267,23,2290.0,0.22830881631845756,23,2290.0
2455.0,15,324.0,5.4,4.487479931828115,15,2051.0,0.21665166204633882,15,2051.0
2460.0,9,29.0,0.5087719298245614,4.244586613589389,9,1808.0,0.19904336010359822,9,1808.0
2465.0,19,91.0,1.625,3.618748885993905,19,1877.0,0.15651976576967314,19,1877.0
2470.0,33,223.0,3.982142857142857,1.7655876412236629,33,2009.0,0.05722801154034474,33,2009.0
2475.0,40,370.0,6.491228070175438,1.3698322966605088,40,2174.0,0.05988786289669661,40,2174.0
2480.0,47,588.0,10.31578947368421,1.1283831281165537,47,2376.0,0.019696160745442687,47,2376.0
2485.0,47,725.0,11.885245901639344,2.0966188552987637,47,2486.0,0.08414620984393116,47,2486.0
2490.0,38,814.0,13.566666666666666,3.2041186137459565,38,2487.0,0.14754366375025676,38,2487.0
2495.0,34,775.0,13.135593220338983,2.994711153268556,34,2394.0,0.1088974329095402,34,2394.0
2500.0,32,596.0,10.275862068965518,3.1434240205642077,32,2094.0,0.0918703341285645,32,2094.0
2505.0,28,488.0,9.037037037037036,4.098472667813518,28,1611.0,0.10427298128379239,28,1611.0
2510.0,16,240.0,4.705882352941177,4.068424170199765,16,1634.0,0.18654424538486863,16,1634.0
2515.0,11,91.0,1.9782608695652173,4.697946443397871,11,1574.0,0.22442185019774055,11,1574.0
2520.0,14,119.0,2.4791666666666665,3.6175721290201324,14,1450.0,0.14766318574634954,14,1450.0
2525.0,16,149.0,2.6607142857142856,4.854866873221149,16,1153.0,0.2542164811850639,16,1153.0
2530.0,10,146.0,2.607142857142857,4.244610064027645,10,1081.0,0.2055320080025107,10,1081.0
2535.0,17,188.0,3.357142857142857,3.705573336928418,17,1083.0,0.1363655291039291,17,1083.0
2540.0,24,293.0,5.528301886792453,3.5818090221040864,24,1165.0,0.11736751553918987,24,1165.0
2545.0,25,349.0,6.462962962962963,2.730014703964659,25,1094.0,0.10341673173865576,25,1094.0
2550.0,23,368.0,7.215686274509804,2.8111499494411736,23,910.0,0.10362082842123739,23,910.0
2555.0,22,373.0,7.173076923076923,2.6705758787284206,22,983.0,0.08002078164540742,22,983.0
2560.0,26,440.0,8.148148148148149,2.9790550887831313,26,1100.0,0.16732428625341936,26,1100.0
2565.0,21,485.0,9.326923076923077,2.8433676091623425,21,1105.0,0.16976175775022764,21,1105.0
2570.0,25,533.0,9.690909090909091,2.6792984823793917,25,955.0,0.10495248931941914,25,955.0
2575.0,17,512.0,9.142857142857142,3.284512765760238,17,1011.0,0.12045251669210669,17,1011.0
2580.0,21,597.0,11.264150943396226,2.9608472399526673,21,1067.0,0.1057725543916379,21,1067.0
2585.0,27,712.0,13.433962264150944,3.069954668648933,27,1186.0,0.09910816325393185,27,1186.0
2590.0,26,771.0,14.826923076923077,2.393581952205089,26,1202.0,0.10237513092337744,26,1202.0
2595.0,23,794.0,13.689655172413794,3.6773893231564934,23,1117.0,0.1940430245650321,23,1117.0
2600.0,25,858.0,14.542372881355933,3.3408594771300733,25,1243.0,0.18024387978738543,25,1243.0
2605.0,31,946.0,16.310344827586206,2.0191694914476646,31,1382.0,0.08754821884866477,31,1382.0
2610.0,35,1087.0,19.410714285714285,1.5843707137486527,35,1547.0,0.08423605120822374,35,1547.0
2615.0,38,1220.0,20.333333333333332,1.1908502718638316,38,1696.0,0.042939380169642626,38,1696.0
2620.0,44,1427.0,23.783333333333335,1.6692812475505572,44,1888.0,0.04068995094302621,44,1888.0
2625.0,53,1676.0,27.032258064516128,1.6740350561497415,53,2137.0,0.034173148695980586,53,2137.0
2630.0,54,1946.0,30.40625,1.5147124709433948,54,2407.0,0.08751161068196563,54,2407.0
2635.0,50,1472.0,23.741935483870968,1.2632439844545014,50,2404.0,0.08538257794109406,50,2404.0
2640.0,43,1081.0,17.43548387096774,1.9832134946985052,43,2159.0,0.07064650451042717,43,2159.0
2645.0,42,1279.0,19.984375,3.6658672020708343,42,1887.0,0.103335534390693,42,1887.0
2650.0,38,1187.0,20.11864406779661,2.3839314776109877,38,1903.0,0.05534136938412559,38,1903.0
2655.0,35,918.0,16.105263157894736,2.95427341270134,35,1804.0,0.09788240939644018,35,1804.0
2660.0,28,726.0,13.444444444444445,4.278737876415794,28,1576.0,0.1462451377204111,28,1576.0
2665.0,22,502.0,9.127272727272727,5.838674069758092,22,1397.0,0.30004963475424934,22,1397.0
2670.0,16,331.0,6.12962962962963,7.541350576421172,16,1169.0,0.4154939631905593,16,1169.0
2675.0,11,214.0,4.115384615384615,5.890938043400283,11,1108.0,0.3117912891595181,11,1108.0
2680.0,20,270.0,5.1923076923076925,4.751407055417533,20,1083.0,0.2471538256953965,20,1083.0
2685.0,28,381.0,6.927272727272728,3.067079292500236,28,1194.0,0.137164219591074,28,1194.0
2690.0,35,539.0,9.456140350877194,2.1700081089597005,35,1354.0,0.08747246854507133,35,1354.0
2695.0,36,624.0,10.758620689655173,1.4910101625729693,36,1406.0,0.06471390274744165,36,1406.0
2700.0,34,667.0,11.5,1.9216996009714482,34,1264.0,0.04106694181751547,34,1264.0
2705.0,36,745.0,11.640625,3.3554029163636843,36,1436.0,0.15437475289516042,36,1436.0
2710.0,35,847.0,13.885245901639344,1.7092789745279542,35,1609.0,0.06745425198569878,35,1609.0
2715.0,35,930.0,15.76271186440678,1.5126850141802912,35,1644.0,0.09769692946277131,35,1644.0
2720.0,31,1035.0,16.428571428571427,2.4745774675383267,31,1542.0,0.10343428029889241,31,1542.0
2725.0,32,1167.0,17.681818181818183,2.910354275492224,32,1615.0,0.10187183755562712,32,1615.0
2730.0,35,1324.0,21.015873015873016,1.7775616670240926,35,1785.0,0.08930673959777015,35,1785.0
2735.0,35,1462.0,24.366666666666667,1.1021590419494773,35,1915.0,0.06926685381686587,35,1915.0
2740.0,34,1597.0,22.180555555555557,3.2709321727114884,34,2004.0,0.17969862005955253,34,2004.0
2745.0,32,1743.0,23.554054054054053,3.5424034955431503,32,2059.0,0.12408109438934167,32,2059.0
2750.0,37,1915.0,25.87837837837838,3.839598261326631,37,2165.0,0.14414783019108673,37,2165.0
2755.0,34,1687.0,24.44927536231884,3.7959848696224503,34,2170.0,0.17235327525338395,34,2170.0
2760.0,31,1503.0,22.772727272727273,3.1193092346908475,31,2060.0,0.14589839091143933,31,2060.0
2765.0,33,986.0,14.289855072463768,3.0218078770177033,33,1874.0,0.142844809197428,33,1874.0
2770.0,35,338.0,4.828571428571428,2.690340314192641,35,1515.0,0.09126914295777752,35,1515.0
2775.0,38,323.0,4.141025641025641,3.0586573093525637,38,1638.0,0.13912246797367944,38,1638.0
2780.0,41,378.0,5.108108108108108,2.3140867484883856,41,1738.0,0.09600792129488138,41,1738.0
2785.0,45,494.0,6.675675675675675,3.07742643488809,45,1860.0,0.1043475436240061,45,1860.0
2790.0,37,478.0,6.927536231884058,2.8039221327741677,37,1918.0,0.12719957989557737,37,1918.0
2795.0,28,406.0,6.151515151515151,3.160091324574681,28,1842.0,0.12576937085701348,28,1842.0
