step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,425.0,8.333333333333334,3.3257779768656057,22,1838.0,0.15330963738530812,22,1838.0
1410.0,31,565.0,10.660377358490566,2.3223873544442784,31,1978.0,0.13894600211736852,31,1978.0
1415.0,31,616.0,11.846153846153847,1.072366304723966,31,1981.0,0.0655452555003768,31,1981.0
1420.0,33,625.0,11.160714285714286,2.417841268279768,33,1845.0,0.0941379001266374,33,1845.0
1425.0,25,627.0,11.196428571428571,3.4626769472844736,25,1819.0,0.12227505728180012,25,1819.0
1430.0,23,636.0,11.777777777777779,3.682599887928617,23,1929.0,0.12180380751043146,23,1929.0
1435.0,23,710.0,14.2,3.0362548414232435,23,2041.0,0.12161722919796537,23,2041.0
1440.0,24,354.0,7.08,1.743472152106931,24,1985.0,0.08492753772616546,24,1985.0
1445.0,28,266.0,4.586206896551724,3.7387308365029464,28,1813.0,0.1975748369257993,28,1813.0
1450.0,35,424.0,7.066666666666666,4.2616102375134455,35,1757.0,0.14160173519600086,35,1757.0
1455.0,43,616.0,10.807017543859649,2.5014388381737827,43,1950.0,0.04286357750188428,43,1950.0
1460.0,46,846.0,16.92,1.0788214335587893,46,2180.0,0.03750216405330395,46,2180.0
1465.0,43,1036.0,20.313725490196077,1.1721483662562475,43,2386.0,0.032653296358442815,43,2386.0
1470.0,44,1255.0,25.1,1.5897013513207359,44,2589.0,0.04032675441968745,44,2589.0
1475.0,38,1186.0,24.20408163265306,1.4682993799245716,38,2563.0,0.03467855581752334,38,2563.0
1480.0,30,920.0,17.692307692307693,3.3382601702300603,30,2271.0,0.17068635728135167,30,2271.0
1485.0,19,494.0,9.5,3.89937185254855,19,2313.0,0.1862377434673919,19,2313.0
1490.0,16,276.0,5.52,3.6688801036850203,16,2296.0,0.16946792373155437,16,2296.0
1495.0,20,120.0,2.5,3.16141494908728,20,2376.0,0.12361982085947973,20,2376.0
1500.0,25,236.0,4.916666666666667,2.460034536760401,25,2491.0,0.05672514896152489,25,2491.0
1505.0,28,260.0,5.416666666666667,2.374453710444814,28,2369.0,0.07301360523002845,28,2369.0
1510.0,26,233.0,5.065217391304348,2.5514063811211436,26,1881.0,0.06963046656208083,26,1881.0
1515.0,18,136.0,2.5185185185185186,4.892417602212271,18,1817.0,0.25549461084134395,18,1817.0
1520.0,11,68.0,1.36,5.698796272165817,11,1817.0,0.3011915341248059,11,1817.0
1525.0,13,80.0,1.6666666666666667,4.763062713093629,13,1867.0,0.19683628998333474,13,1867.0
1530.0,24,180.0,3.673469387755102,3.277981226124141,24,1967.0,0.09553459485620716,24,1967.0
1535.0,30,318.0,7.066666666666666,1.4440544355581024,30,2105.0,0.05100570275599343,30,2105.0
1540.0,38,464.0,9.872340425531915,1.0704911015196237,38,2251.0,0.04575781127206969,38,2251.0
1545.0,42,666.0,14.478260869565217,1.1036972812925216,42,2454.0,0.04015376172586691,42,2454.0
1550.0,38,807.0,15.51923076923077,2.4703821308098974,38,2616.0,0.12729562877103942,38,2616.0
1555.0,38,997.0,19.94,3.0143586357999506,38,2785.0,0.12761417106393275,38,2785.0
1560.0,38,1187.0,23.74,2.8271758855985603,38,2975.0,0.040159120154401,38,2975.0
1565.0,40,1383.0,28.224489795918366,2.453601633590762,40,3171.0,0.04540688693979417,40,3171.0
1570.0,40,1583.0,36.81395348837209,0.7679009324246434,40,3371.0,0.033946083184226025,40,3371.0
1575.0,35,1431.0,32.52272727272727,1.1067587907159853,35,3206.0,0.06089063445908043,35,3206.0
1580.0,26,1035.0,23.522727272727273,3.047685635803129,26,2633.0,0.10512492845415804,26,2633.0
1585.0,21,727.0,14.54,4.4927241485698355,21,2742.0,0.21313108381901796,21,2742.0
1590.0,19,374.0,7.957446808510638,3.674114521139167,19,2841.0,0.22839326505217206,19,2841.0
1595.0,14,161.0,3.577777777777778,2.541119003650547,14,2623.0,0.17491320543694197,14,2623.0
1600.0,17,184.0,3.607843137254902,3.0080230515006487,17,2191.0,0.13961069508042281,17,2191.0
1605.0,18,250.0,4.8076923076923075,4.329300793331209,18,1584.0,0.130577085791669,18,1584.0
1610.0,17,296.0,5.6923076923076925,4.138934966335295,17,1648.0,0.16657688194562664,17,1648.0
1615.0,21,388.0,8.25531914893617,3.5470131026866945,21,1742.0,0.17182330732124976,21,1742.0
1620.0,28,513.0,10.6875,1.7114569375603041,28,1867.0,0.08402507034091325,28,1867.0
1625.0,30,366.0,6.535714285714286,2.326639272160565,30,1896.0,0.15929456872657463,30,1896.0
1630.0,30,397.0,6.844827586206897,2.863704805096223,30,1863.0,0.13125563557522607,30,1863.0
1635.0,39,570.0,9.193548387096774,2.2163362255266454,39,1979.0,0.0490629389827703,39,1979.0
1640.0,52,809.0,13.711864406779661,1.5113982594631448,52,2218.0,0.03625233567698397,52,2218.0
1645.0,47,866.0,15.464285714285714,0.9418534486776038,47,2186.0,0.05379339159639134,47,2186.0
1650.0,38,788.0,14.071428571428571,2.3370783785265816,38,1884.0,0.08386279768663199,38,1884.0
1655.0,29,482.0,8.607142857142858,2.410422714343237,29,1940.0,0.07569226285432014,29,1940.0
1660.0,24,338.0,5.728813559322034,4.07568964076754,24,1920.0,0.21427891016624154,24,1920.0
1665.0,26,340.0,5.862068965517241,3.9962917861645435,26,2000.0,0.17830886326944914,26,2000.0
1670.0,30,298.0,4.966666666666667,2.3243622183993753,30,2047.0,0.08310279684178908,30,2047.0
1675.0,36,372.0,6.526315789473684,2.503099037190494,36,2073.0,0.07723698207623907,36,2073.0
1680.0,43,547.0,9.596491228070175,1.8346366073054925,43,2256.0,0.0173981795888619,43,2256.0
1685.0,48,781.0,14.2,1.7430456221873516,48,2482.0,0.03748261140914066,48,2482.0
1690.0,42,805.0,15.18867924528302,1.2842981547367511,42,2448.0,0.020980006294341356,42,2448.0
1695.0,34,680.0,12.142857142857142,3.2348730832041652,34,2134.0,0.15285982523128214,34,2134.0
1700.0,27,593.0,10.781818181818181,3.494424844380181,27,2170.0,0.16901799459200506,27,2170.0
1705.0,26,466.0,8.961538461538462,2.427176911687101,26,2301.0,0.15160587541145787,26,2301.0
1710.0,21,394.0,7.7254901960784315,2.164044428964912,21,2172.0,0.11500165361149779,21,2172.0
1715.0,20,457.0,8.462962962962964,2.659318500818236,20,1740.0,0.08008583109073189,20,1740.0
1720.0,19,539.0,9.625,4.213653630939556,19,1591.0,0.1535612857796598,19,1591.0
1725.0,21,525.0,9.545454545454545,3.570938861107177,21,1519.0,0.11652893494510269,21,1519.0
1730.0,26,639.0,11.410714285714286,3.869852313515739,26,1636.0,0.22944959124516748,26,1636.0
1735.0,29,738.0,12.724137931034482,3.231946021583887,29,1756.0,0.2085789802908717,29,1756.0
1740.0,38,910.0,15.166666666666666,1.774525376476613,38,1907.0,0.09033768066879257,38,1907.0
1745.0,42,1013.0,15.828125,1.5497853272584456,42,1959.0,0.04744397460362472,42,1959.0
1750.0,41,1071.0,16.734375,2.076368358541025,41,1869.0,0.04641429897156747,41,1869.0
1755.0,37,1146.0,17.90625,2.6843501226469844,37,1974.0,0.08599705871982102,37,1974.0
1760.0,34,1216.0,20.610169491525422,1.6153288167274933,34,2153.0,0.05345094662480759,34,2153.0
1765.0,33,844.0,13.836065573770492,2.3624657755111853,33,2102.0,0.13164656007772385,33,2102.0
1770.0,30,409.0,6.292307692307692,2.8544581958036153,30,1880.0,0.14217384796794702,30,1880.0
1775.0,25,256.0,3.878787878787879,3.1019164678796938,25,1765.0,0.13115266396131312,25,1765.0
1780.0,31,241.0,3.6515151515151514,3.001531878380067,31,1583.0,0.10488343918416906,31,1583.0
1785.0,31,250.0,3.9682539682539684,2.8646428245073534,31,1424.0,0.08128558444444606,31,1424.0
1790.0,22,218.0,3.694915254237288,3.5754858147682973,22,1267.0,0.16038170417396322,22,1267.0
1795.0,21,250.0,4.385964912280702,3.518280212642934,21,1250.0,0.14744896754098347,21,1250.0
1800.0,35,394.0,6.912280701754386,1.475679396585895,35,1394.0,0.047364159444452034,35,1394.0
1805.0,40,370.0,5.873015873015873,2.193955285716291,40,1470.0,0.1447586295652329,40,1470.0
1810.0,47,591.0,9.092307692307692,2.200959621740937,47,1591.0,0.08500198001559948,47,1591.0
1815.0,56,857.0,12.791044776119403,1.8028119960968543,56,1857.0,0.03258046024370555,56,1857.0
1820.0,57,1142.0,17.84375,1.1786182724740906,57,2142.0,0.013616422211092336,57,2142.0
1825.0,59,1435.0,23.14516129032258,0.6181523693536979,59,2435.0,0.01666918285802804,59,2435.0
1830.0,59,1730.0,28.360655737704917,0.3802455388267061,59,2730.0,0.03079483288847672,59,2730.0
1835.0,54,1793.0,29.39344262295082,0.37225816441676773,54,2847.0,0.012594562145658378,54,2847.0
1840.0,45,1722.0,25.70149253731343,2.707884167703852,45,2830.0,0.13044663206784657,45,2830.0
1845.0,39,1559.0,23.26865671641791,2.9959989616190916,39,2753.0,0.12911438227507133,39,2753.0
1850.0,37,1195.0,18.106060606060606,2.8603013884461284,37,2548.0,0.09203168127709589,37,2548.0
1855.0,31,776.0,12.516129032258064,2.84868851536623,31,2559.0,0.09314045565273824,31,2559.0
1860.0,29,449.0,7.87719298245614,2.6619493353431936,29,2613.0,0.08439513911494682,29,2613.0
1865.0,31,344.0,6.035087719298246,3.094721477757641,31,2749.0,0.09401845201105835,31,2749.0
1870.0,34,369.0,6.589285714285714,1.3865548063292243,34,2778.0,0.03582464665316579,34,2778.0
1875.0,29,322.0,5.193548387096774,3.4422470938268215,29,2696.0,0.18158203150433175,29,2696.0
1880.0,35,468.0,7.3125,4.5177749561476706,35,2622.0,0.18226244201568625,35,2622.0
1885.0,33,481.0,7.885245901639344,3.003582604817656,33,2577.0,0.12136907827104669,33,2577.0
1890.0,35,401.0,7.160714285714286,2.7984825953033554,35,2322.0,0.09297855819748409,35,2322.0
1895.0,25,321.0,5.944444444444445,2.897238579077106,25,2314.0,0.0855636205109315,25,2314.0
1900.0,20,235.0,4.519230769230769,3.888685713998193,20,2343.0,0.15040915843727154,20,2343.0
1905.0,18,132.0,2.693877551020408,3.5578529273624597,18,2394.0,0.12717073399642367,18,2394.0
1910.0,28,254.0,4.618181818181818,3.585023032068135,28,2486.0,0.15689365304767386,28,2486.0
1915.0,28,293.0,5.425925925925926,2.9156731961512605,28,2388.0,0.13891692738695044,28,2388.0
1920.0,26,275.0,5.392156862745098,2.5117915649001987,26,2051.0,0.10328371556124924,26,2051.0
1925.0,25,224.0,4.226415094339623,3.1366585336901354,25,1988.0,0.10474332199611572,25,1988.0
1930.0,23,241.0,4.918367346938775,2.4036053768750194,23,2105.0,0.08645613120769252,23,2105.0
1935.0,21,255.0,5.3125,2.3755024191863368,21,1971.0,0.12108675034736298,21,1971.0
1940.0,15,299.0,6.1020408163265305,2.9983623029448037,15,1632.0,0.13183166984948905,15,1632.0
1945.0,18,368.0,6.456140350877193,3.5982509411766497,18,1714.0,0.17911786112245462,18,1714.0
1950.0,25,477.0,8.368421052631579,2.860567827893213,25,1827.0,0.18156453128969924,25,1827.0
1955.0,25,331.0,6.0181818181818185,1.890837566050012,25,1848.0,0.13172951190350815,25,1848.0
1960.0,31,355.0,5.916666666666667,2.3472885929113647,31,1812.0,0.09753554612480375,31,1812.0
1965.0,36,413.0,6.770491803278689,2.2071684727197405,36,1736.0,0.05263301682826882,36,1736.0
1970.0,37,450.0,7.5,2.4145956958148918,37,1470.0,0.08174395794744962,37,1470.0
1975.0,29,432.0,7.322033898305085,3.1393098119199148,29,1458.0,0.1097526310298894,29,1458.0
1980.0,24,449.0,8.314814814814815,3.2329654646643484,24,1499.0,0.11503410993078714,24,1499.0
1985.0,25,503.0,8.672413793103448,4.303654622446108,25,1593.0,0.1705299693051907,25,1593.0
1990.0,25,555.0,9.40677966101695,3.422521037520549,25,1488.0,0.13265401629582343,25,1488.0
1995.0,28,584.0,10.068965517241379,2.935063769500946,28,1258.0,0.09361985905054049,28,1258.0
2000.0,28,643.0,11.482142857142858,2.875691908880853,28,1386.0,0.09365221095478359,28,1386.0
2005.0,27,721.0,13.351851851851851,2.7193239211131908,27,1525.0,0.09369486587005725,27,1525.0
2010.0,23,365.0,7.019230769230769,2.59388919580715,23,1479.0,0.10850019722884598,23,1479.0
2015.0,23,295.0,5.784313725490196,2.7823207290944185,23,1265.0,0.10171434697937407,23,1265.0
2020.0,26,315.0,5.25,3.538496577272427,26,1236.0,0.15698110414624572,26,1236.0
2025.0,26,305.0,5.258620689655173,3.8213578495574962,26,1086.0,0.17782518822048404,26,1086.0
2030.0,26,313.0,5.491228070175438,2.835422026647959,26,1201.0,0.11132357468523733,26,1201.0
2035.0,27,342.0,6.452830188679245,2.5868020948655235,27,1337.0,0.0932383593889783,27,1337.0
2040.0,23,236.0,4.627450980392157,2.298975916456578,23,1298.0,0.08236836476618004,23,1298.0
2045.0,33,376.0,7.230769230769231,1.816981012624035,33,1424.0,0.06890559645421175,33,1424.0
2050.0,33,435.0,8.20754716981132,1.8510708345903764,33,1456.0,0.059778522875906494,33,1456.0
2055.0,29,435.0,7.5,3.1796770200568374,29,1293.0,0.13595901437196964,29,1293.0
2060.0,29,481.0,8.589285714285714,3.366532526420698,29,1440.0,0.16051566581340254,29,1440.0
2065.0,27,522.0,9.666666666666666,2.026411422256101,27,1581.0,0.11588989360959669,27,1581.0
2070.0,32,604.0,11.615384615384615,1.3441769918350748,32,1727.0,0.08939502804121778,32,1727.0
2075.0,33,658.0,11.963636363636363,0.781009738636766,33,1837.0,0.04357960142585036,33,1837.0
2080.0,39,840.0,14.23728813559322,1.9206940461102597,39,1965.0,0.062767816783015,39,1965.0
2085.0,42,908.0,14.885245901639344,2.177926207499656,42,2025.0,0.053419395283342726,42,2025.0
2090.0,37,914.0,13.848484848484848,4.051949016852473,37,1933.0,0.19589576459282682,37,1933.0
2095.0,27,903.0,14.564516129032258,4.081351131090127,27,1944.0,0.1877231566386587,27,1944.0
2100.0,29,919.0,16.12280701754386,2.898334445238297,29,2077.0,0.1161410313088596,29,2077.0
2105.0,31,985.0,17.589285714285715,2.5528396619529508,31,2220.0,0.10513143859538522,31,2220.0
2110.0,38,1160.0,20.714285714285715,1.6106217428799614,38,2395.0,0.07582826157658233,38,2395.0
2115.0,43,1355.0,22.583333333333332,1.2840293077713922,43,2590.0,0.04952874719893525,43,2590.0
2120.0,49,1585.0,26.416666666666668,1.0002387193675781,49,2823.0,0.035971408440035636,49,2823.0
2125.0,49,1226.0,19.15625,1.8629127765862843,49,2800.0,0.0886269239030579,49,2800.0
2130.0,41,829.0,12.953125,2.8296258083500114,41,2466.0,0.11441294406411208,41,2466.0
2135.0,39,982.0,15.587301587301587,2.5363894095669104,39,2650.0,0.07464822029535191,39,2650.0
2140.0,46,1198.0,19.639344262295083,2.110600580472113,46,2866.0,0.04753867763124878,46,2866.0
2145.0,45,1148.0,19.79310344827586,1.6300288094876976,45,2874.0,0.04435961882842179,45,2874.0
2150.0,37,908.0,16.214285714285715,2.1414485282794447,37,2661.0,0.07393269928654926,37,2661.0
2155.0,30,729.0,13.017857142857142,2.8149072944842977,30,2818.0,0.09102856740268699,30,2818.0
2160.0,27,507.0,9.75,2.2852206073583443,27,2955.0,0.05750444385377221,27,2955.0
2165.0,23,392.0,6.758620689655173,3.614748767972911,23,2873.0,0.19431354530954043,23,2873.0
2170.0,19,445.0,7.672413793103448,3.4970137675643715,19,2496.0,0.14940020174688087,19,2496.0
2175.0,24,526.0,8.766666666666667,4.237922422410621,24,2176.0,0.1346571372583971,24,2176.0
2180.0,22,632.0,11.087719298245615,4.997990631284837,22,1939.0,0.19160735579901747,22,1939.0
2185.0,23,722.0,13.622641509433961,4.558272825356003,23,1959.0,0.2182885888085995,23,1959.0
2190.0,29,855.0,16.442307692307693,3.172474517688637,29,2092.0,0.16666337000032613,29,2092.0
2195.0,33,960.0,17.77777777777778,2.19369882861311,33,2213.0,0.11628196735936452,33,2213.0
2200.0,38,1139.0,18.07936507936508,2.838710588934004,38,2376.0,0.14118252715323232,38,2376.0
2205.0,38,932.0,14.121212121212121,2.0491539010222226,38,2249.0,0.06664202507751374,38,2249.0
2210.0,39,532.0,7.940298507462686,2.6398656874460653,39,1937.0,0.07933940676820629,39,1937.0
2215.0,40,628.0,9.968253968253968,2.372019953035755,40,2032.0,0.08651569758269961,40,2032.0
2220.0,46,848.0,14.133333333333333,1.530243351364439,46,2252.0,0.031238843909262855,46,2252.0
2225.0,52,1095.0,18.25,1.4957696012798307,52,2499.0,0.03529789476440381,52,2499.0
2230.0,53,1359.0,24.267857142857142,0.6591206423412849,53,2763.0,0.031772131668925854,53,2763.0
2235.0,55,1628.0,25.841269841269842,1.5807531750687351,55,3032.0,0.10997233698556731,55,3032.0
2240.0,49,1577.0,25.03174603174603,1.6628804365022667,49,3065.0,0.10806588888398308,49,3065.0
2245.0,44,1304.0,20.06153846153846,2.074657418146894,44,2850.0,0.08012813085133366,44,2850.0
2250.0,35,928.0,14.276923076923078,2.791417213720817,35,2699.0,0.09510331554658528,35,2699.0
2255.0,23,382.0,6.366666666666666,3.1422650360938373,23,2417.0,0.11961552123265445,23,2417.0
2260.0,23,185.0,3.189655172413793,2.8130076196161453,23,2492.0,0.13181598447044998,23,2492.0
2265.0,35,335.0,5.87719298245614,1.3594950094004437,35,2642.0,0.06607728597939698,35,2642.0
2270.0,40,399.0,6.138461538461539,2.0457603936634827,40,2774.0,0.11126444690791723,40,2774.0
2275.0,46,610.0,9.384615384615385,2.48565827928009,46,2923.0,0.11128606789758899,46,2923.0
2280.0,54,863.0,13.276923076923078,1.967916871035739,54,3173.0,0.0007104159440987236,54,3173.0
2285.0,49,927.0,14.714285714285714,1.938724222953684,49,3183.0,0.045727398691159486,49,3183.0
2290.0,39,845.0,14.322033898305085,2.4970533966928716,39,2911.0,0.07845144970876573,39,2911.0
2295.0,36,804.0,13.627118644067796,2.337241145284416,36,3092.0,0.08341100154912104,36,3092.0
2300.0,33,720.0,13.090909090909092,1.4609803289953314,33,3261.0,0.07980711285808627,33,3261.0
2305.0,34,784.0,13.288135593220339,2.081945038898564,34,3424.0,0.15343559758789913,34,3424.0
2310.0,36,883.0,13.796875,2.0901543812757826,36,3376.0,0.14464495051059142,36,3376.0
2315.0,32,944.0,14.523076923076923,2.1460919221903048,32,3177.0,0.08439696771249985,32,3177.0
2320.0,34,698.0,10.115942028985508,2.561151668687415,34,2972.0,0.09522962343252833,34,2972.0
2325.0,25,263.0,4.046153846153846,3.1248627781140423,25,2645.0,0.12402489202894337,25,2645.0
2330.0,25,258.0,4.03125,4.260487646436573,25,2279.0,0.16239441059784288,25,2279.0
2335.0,31,398.0,6.21875,4.1709796325847925,31,2218.0,0.14605615648786674,31,2218.0
2340.0,37,526.0,9.068965517241379,1.8130168191383282,37,2292.0,0.0158195703049728,37,2292.0
2345.0,47,742.0,11.96774193548387,2.236123955325709,47,2509.0,0.09759927240755566,47,2509.0
2350.0,45,814.0,13.796610169491526,1.6079591131909816,45,2512.0,0.0746494580955721,45,2512.0
2355.0,39,773.0,13.101694915254237,2.3137044401105022,39,2269.0,0.08552720884596493,39,2269.0
2360.0,33,770.0,13.05084745762712,3.6133947296052478,33,1806.0,0.09738619837995821,33,1806.0
2365.0,26,723.0,12.68421052631579,3.54161289409557,26,1948.0,0.14329237059306718,26,1948.0
2370.0,28,754.0,14.784313725490197,2.326761116378015,28,2081.0,0.1380718379659736,28,2081.0
2375.0,30,745.0,14.326923076923077,1.3904191180090975,30,2142.0,0.08257842551534193,30,2142.0
2380.0,36,889.0,13.676923076923076,3.2870249366191664,36,2198.0,0.17427460414041865,36,2198.0
2385.0,36,611.0,9.119402985074627,2.952820964686969,36,2188.0,0.1207918715448831,36,2188.0
2390.0,36,433.0,6.462686567164179,2.6057045073795884,36,2085.0,0.08482724026506802,36,2085.0
2395.0,42,619.0,9.671875,2.407226544719224,42,2229.0,0.07290240085085005,42,2229.0
2400.0,48,846.0,13.868852459016393,1.7990743733909258,48,2451.0,0.008359604353308835,48,2451.0
2405.0,51,1072.0,18.482758620689655,1.3621607665313538,51,2677.0,0.03574014578906861,51,2677.0
2410.0,51,1324.0,24.072727272727274,0.4344455375961442,51,2931.0,0.0004546708231055374,51,2931.0
2415.0,47,1471.0,24.114754098360656,1.9204161956886248,47,3045.0,0.09920682799999544,47,3045.0
2420.0,38,1556.0,26.372881355932204,2.9263586668703465,38,3012.0,0.1214843847500632,38,3012.0
2425.0,35,1401.0,22.9672131147541,3.104018322616853,35,2875.0,0.11791458842114363,35,2875.0
2430.0,35,1033.0,18.446428571428573,2.784010667300295,35,2415.0,0.08604816745216361,35,2415.0
2435.0,27,748.0,14.11320754716981,2.5019267576471504,27,2445.0,0.0745084104274572,27,2445.0
2440.0,24,418.0,7.886792452830188,3.112052528071772,24,2561.0,0.10780208175437965,24,2561.0
2445.0,19,233.0,4.755102040816326,2.6431510637503246,19,2430.0,0.10541165523250957,19,2430.0
2450.0,16,278.0,4.87719298245614,4.226172632742135,16,2092.0,0.2347080421564334,16,2092.0
2455.0,11,167.0,2.8793103448275863,5.008562053557084,11,1849.0,0.24193075457155735,11,1849.0
2460.0,8,29.0,0.5370370370370371,4.056997235591871,8,1665.0,0.17773714838236843,8,1665.0
2465.0,19,88.0,1.6296296296296295,3.451286294735944,19,1732.0,0.15347759681653436,19,1732.0
2470.0,31,221.0,4.092592592592593,2.1107033329911653,31,1867.0,0.07774445504448851,31,1867.0
2475.0,38,360.0,6.545454545454546,1.4667759687655635,38,2025.0,0.056586640573781787,38,2025.0
2480.0,45,571.0,10.381818181818181,1.2824731446123052,45,2217.0,0.028003639158440875,45,2217.0
2485.0,45,694.0,11.76271186440678,2.193350953986724,45,2350.0,0.0880965643949299,45,2350.0
2490.0,38,810.0,14.210526315789474,3.1957872864823993,38,2395.0,0.1530068051622476,38,2395.0
2495.0,35,770.0,13.508771929824562,2.8504819576812643,35,2308.0,0.09204771307134353,35,2308.0
2500.0,33,601.0,10.927272727272728,3.0525951191763885,33,2008.0,0.09524790491463665,33,2008.0
2505.0,26,488.0,9.384615384615385,4.33460253183616,26,1523.0,0.12373832031225349,26,1523.0
2510.0,15,228.0,4.56,4.404882586907292,15,1559.0,0.1945286072182321,15,1559.0
2515.0,11,98.0,2.2790697674418605,4.748051786954647,11,1527.0,0.2407861544919647,11,1527.0
2520.0,13,117.0,2.5434782608695654,3.999157725735071,13,1384.0,0.1500015080345234,13,1384.0
2525.0,13,139.0,2.574074074074074,5.5921646323781635,13,1083.0,0.29496292855329975,13,1083.0
2530.0,11,143.0,2.803921568627451,3.9792518628174496,11,1119.0,0.2116709201860158,11,1119.0
2535.0,16,196.0,3.843137254901961,2.916331312306803,16,1173.0,0.10623146510171626,16,1173.0
2540.0,26,310.0,6.2,2.667011042165725,26,1290.0,0.09738010352885997,26,1290.0
2545.0,27,359.0,6.773584905660377,1.9986442628331216,27,1216.0,0.08931699695099661,27,1216.0
2550.0,25,378.0,7.56,2.75870397526319,25,987.0,0.11350012874898298,25,987.0
2555.0,24,393.0,7.5576923076923075,3.339682913455928,24,977.0,0.10085482446023838,24,977.0
2560.0,24,442.0,8.185185185185185,3.6627302546522804,24,1098.0,0.1867047416552231,24,1098.0
2565.0,18,470.0,9.4,3.0142387300665607,18,1092.0,0.1837411823215889,18,1092.0
2570.0,20,525.0,9.722222222222221,2.8800121978707134,20,977.0,0.1392310798935258,20,977.0
2575.0,16,509.0,9.089285714285714,3.0350433211657366,16,1019.0,0.12427153010157578,16,1019.0
2580.0,21,602.0,11.148148148148149,2.8963052415635455,21,1073.0,0.09048173592523208,21,1073.0
2585.0,27,726.0,13.444444444444445,2.9832566035152532,27,1198.0,0.09676746429410552,27,1198.0
2590.0,28,788.0,14.592592592592593,2.0917424903087594,28,1215.0,0.0784713631047559,28,1215.0
2595.0,27,810.0,13.728813559322035,3.573012961011874,27,1106.0,0.18562377710454414,27,1106.0
2600.0,28,870.0,14.5,3.785267854313633,28,1217.0,0.18400256472954507,28,1217.0
2605.0,33,960.0,17.142857142857142,1.800761479471862,33,1366.0,0.09093545895428806,33,1366.0
2610.0,34,1082.0,19.672727272727272,1.6340310250048156,34,1531.0,0.09133759046658906,34,1531.0
2615.0,37,1209.0,20.844827586206897,1.4687044242525276,37,1677.0,0.06835524185515852,37,1677.0
2620.0,43,1408.0,23.466666666666665,1.7902394787633562,43,1861.0,0.04781541693384875,43,1861.0
2625.0,50,1643.0,26.5,1.59909641381369,50,2101.0,0.03488185804435131,50,2101.0
2630.0,54,1905.0,29.307692307692307,1.7691067671616045,54,2364.0,0.08766843788301375,54,2364.0
2635.0,50,1432.0,23.096774193548388,1.4500041913078354,50,2361.0,0.08570984966534607,50,2361.0
2640.0,44,1048.0,16.903225806451612,1.8107306176628644,44,2120.0,0.04901077706344829,44,2120.0
2645.0,42,1248.0,19.5,3.835715932758904,42,1859.0,0.10940072442407528,42,1859.0
2650.0,38,1161.0,19.677966101694917,2.482175847495353,38,1912.0,0.05914079829028156,38,1912.0
2655.0,36,890.0,15.892857142857142,2.8533061782856004,36,1812.0,0.08952870546193324,36,1812.0
2660.0,27,666.0,12.333333333333334,4.164565596902083,27,1574.0,0.11992465264453617,27,1574.0
2665.0,20,410.0,7.454545454545454,5.892525204723734,20,1394.0,0.28645703678128454,20,1394.0
2670.0,11,164.0,3.0943396226415096,6.494601742365818,11,1336.0,0.36611784889127275,11,1336.0
2675.0,14,206.0,4.12,5.063587645831917,14,1305.0,0.2521708220417796,14,1305.0
2680.0,27,315.0,5.943396226415095,4.216122557138213,27,1399.0,0.14557081159971494,27,1399.0
2685.0,32,454.0,8.407407407407407,2.9832597522808024,32,1538.0,0.105119486969624,32,1538.0
2690.0,38,629.0,11.436363636363636,1.5116470953466146,38,1714.0,0.058760925429117934,38,1714.0
2695.0,40,711.0,12.696428571428571,1.383423263763847,40,1777.0,0.053793558747271555,40,1777.0
2700.0,36,712.0,13.185185185185185,2.0253344371358284,36,1680.0,0.05228370259267776,36,1680.0
2705.0,32,745.0,12.416666666666666,3.4806440597982173,32,1781.0,0.15745759405755555,32,1781.0
2710.0,30,759.0,13.31578947368421,2.0284385288377833,30,1934.0,0.09175634237787833,30,1934.0
2715.0,30,794.0,14.436363636363636,1.592109819125587,30,1933.0,0.09881796782272612,30,1933.0
2720.0,27,879.0,15.155172413793103,2.6277521370867936,27,1772.0,0.10869347906853004,27,1772.0
2725.0,29,997.0,16.080645161290324,2.471583289194542,29,1909.0,0.08791334392473717,29,1909.0
2730.0,36,1145.0,19.74137931034483,1.2795007133383434,36,2073.0,0.07607154987896218,36,2073.0
2735.0,35,1269.0,21.879310344827587,0.9615935905730145,35,2101.0,0.05753126977092959,35,2101.0
2740.0,34,1381.0,20.014492753623188,2.9969327947162077,34,1986.0,0.16603484107949235,34,1986.0
2745.0,32,1499.0,21.414285714285715,3.606106291594785,32,1949.0,0.1302247799993478,32,1949.0
2750.0,38,1644.0,23.82608695652174,3.673261716655861,38,2025.0,0.134445159467658,38,2025.0
2755.0,30,1486.0,23.21875,3.622806470770775,30,2047.0,0.16286369311120907,30,2047.0
2760.0,28,1499.0,24.57377049180328,3.339183996308772,28,1997.0,0.15896266314972646,28,1997.0
2765.0,31,977.0,14.803030303030303,3.140760744375889,31,1820.0,0.1320171568090443,31,1820.0
2770.0,32,382.0,5.701492537313433,2.759502999995334,32,1458.0,0.09463492207386107,32,1458.0
2775.0,32,280.0,3.835616438356164,3.3313853658381127,32,1421.0,0.1516337184789973,32,1421.0
2780.0,37,318.0,4.47887323943662,2.76463664971183,37,1442.0,0.10178843885885078,37,1442.0
