step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,598.0,11.5,0.946960349704377,31,1943.0,0.05744546259748642,31,1943.0
1420.0,34,617.0,11.017857142857142,2.388471046152507,34,1807.0,0.0890466154995063,34,1807.0
1425.0,30,635.0,11.339285714285714,2.639264107500325,30,1939.0,0.0907686226893107,30,1939.0
1430.0,27,672.0,12.444444444444445,3.0392423730605747,27,2069.0,0.09678651526069766,27,2069.0
1435.0,29,752.0,14.461538461538462,2.751026077962003,29,2203.0,0.09378152599501856,29,2203.0
1440.0,30,426.0,8.352941176470589,1.3530454743266345,30,2175.0,0.06681619583896005,30,2175.0
1445.0,32,364.0,6.275862068965517,3.72827644111159,32,1974.0,0.1893662908123125,32,1974.0
1450.0,39,544.0,9.066666666666666,4.205060686346509,39,1999.0,0.1488122941358366,39,1999.0
1455.0,43,750.0,13.392857142857142,2.1992639902640616,43,2205.0,0.04270605730012498,43,2205.0
1460.0,46,978.0,18.807692307692307,1.308596787305371,46,2433.0,0.03900386924372646,46,2433.0
1465.0,42,1169.0,22.48076923076923,1.3017462143817011,42,2638.0,0.052106985238870564,42,2638.0
1470.0,44,1389.0,27.78,1.5941484623444675,44,2844.0,0.04265269883710226,44,2844.0
1475.0,38,1300.0,26.0,1.6171320066062487,38,2803.0,0.028954746831427777,38,2803.0
1480.0,30,1000.0,19.23076923076923,3.491438867577471,30,2491.0,0.1735980403857134,30,2491.0
1485.0,22,590.0,11.346153846153847,3.9867100046661528,22,2539.0,0.19427442072141082,22,2539.0
1490.0,15,221.0,4.42,3.7165130360807344,15,2521.0,0.16929631858103147,15,2521.0
1495.0,20,139.0,2.8958333333333335,3.4334645529586676,20,2597.0,0.11819914075192077,20,2597.0
1500.0,27,260.0,5.3061224489795915,2.538499099540763,27,2717.0,0.036474566040368396,27,2717.0
1505.0,29,283.0,5.895833333333333,2.190140652146262,29,2594.0,0.06350529928549802,29,2594.0
1510.0,26,237.0,5.266666666666667,2.4619830018922153,26,2194.0,0.07426810087133567,26,2194.0
1515.0,15,124.0,2.339622641509434,4.727795681134933,15,2123.0,0.23618934976149328,15,2123.0
1520.0,13,77.0,1.6041666666666667,4.996117325972666,13,2149.0,0.26625205098838817,13,2149.0
1525.0,13,89.0,1.8541666666666667,4.4366330627655275,13,2205.0,0.19599851459243942,13,2205.0
1530.0,25,193.0,3.938775510204082,3.0369615116646878,25,2309.0,0.0870817551715007,25,2309.0
1535.0,31,334.0,7.260869565217392,1.6000053795648514,31,2450.0,0.03743166843318405,31,2450.0
1540.0,36,484.0,10.521739130434783,0.8749599168635684,36,2601.0,0.045381650755246354,36,2601.0
1545.0,42,690.0,15.0,1.0297144501163726,42,2807.0,0.03612758168773877,42,2807.0
1550.0,38,830.0,15.961538461538462,2.3477709003159464,38,2965.0,0.1318399798928059,38,2965.0
1555.0,38,1020.0,20.4,2.8728768895342838,38,3137.0,0.12928437988106806,38,3137.0
1560.0,32,943.0,18.86,2.6893731493064155,32,2980.0,0.09059244905426266,32,2980.0
1565.0,27,688.0,14.040816326530612,3.1787049925736106,27,2515.0,0.10247027849233474,27,2515.0
1570.0,19,443.0,9.630434782608695,3.431495445751703,19,2616.0,0.130570790292584,19,2616.0
1575.0,16,238.0,5.534883720930233,2.9926354255328182,16,2693.0,0.11824627634890968,16,2693.0
1580.0,18,148.0,3.5238095238095237,2.685604496944864,18,2779.0,0.11035195008561424,18,2779.0
1585.0,26,261.0,5.553191489361702,2.2054184055637776,26,2892.0,0.15946675919356298,26,2892.0
1590.0,34,415.0,8.3,2.179893065982215,34,3046.0,0.15579363810952068,34,3046.0
1595.0,35,448.0,8.615384615384615,1.5983391067271446,35,2900.0,0.10875284837040099,35,2900.0
1600.0,35,413.0,7.648148148148148,2.4060023457094415,35,2464.0,0.09160138938991529,35,2464.0
1605.0,28,421.0,7.796296296296297,4.072713815159616,28,1973.0,0.12754142990321093,28,1973.0
1610.0,20,366.0,7.038461538461538,4.097723951347158,20,1942.0,0.16368656614058144,20,1942.0
1615.0,21,385.0,8.369565217391305,3.07391100193829,21,2039.0,0.16133388329213633,21,2039.0
1620.0,29,512.0,10.448979591836734,1.8826759589418631,29,2167.0,0.0908503303966218,29,2167.0
1625.0,30,379.0,6.767857142857143,2.4250273389762236,30,2206.0,0.15853221695671452,30,2206.0
1630.0,31,417.0,7.189655172413793,2.3021633968993944,31,2182.0,0.09352494869864365,31,2182.0
1635.0,44,603.0,9.725806451612904,1.6514352961118135,44,2369.0,0.043264643728939116,44,2369.0
1640.0,53,852.0,14.2,1.1273251504329285,53,2619.0,0.03263026153286734,53,2619.0
1645.0,49,921.0,15.879310344827585,0.8377345385211629,49,2576.0,0.04769361630506713,49,2576.0
1650.0,40,845.0,14.568965517241379,2.4651480013692453,40,2083.0,0.08057125700078459,40,2083.0
1655.0,26,474.0,8.31578947368421,2.623740275476538,26,2135.0,0.07695829701753586,26,2135.0
1660.0,25,406.0,6.655737704918033,4.2023954644095065,25,2114.0,0.2085449431012543,25,2114.0
1665.0,27,378.0,6.517241379310345,3.8043311564768945,27,2196.0,0.18082476844111786,27,2196.0
1670.0,31,327.0,5.5423728813559325,1.7443816878456015,31,2216.0,0.08647092779683482,31,2216.0
1675.0,35,332.0,5.724137931034483,1.9837885048240664,35,2202.0,0.06866173070421772,35,2202.0
1680.0,39,487.0,8.116666666666667,1.889036037709891,39,2369.0,0.033456523604459595,39,2369.0
1685.0,48,712.0,12.067796610169491,1.9381672792213436,48,2582.0,0.0365291008126804,48,2582.0
1690.0,44,754.0,13.464285714285714,1.3913521028051128,44,2559.0,0.020108122151233924,44,2559.0
1695.0,37,683.0,11.775862068965518,3.0488675547080026,37,2244.0,0.1430801010491707,37,2244.0
1700.0,30,564.0,9.724137931034482,3.1274834748510454,30,2405.0,0.14045352646402479,30,2405.0
1705.0,30,500.0,8.771929824561404,2.662303503839032,30,2555.0,0.08841188092414534,30,2555.0
1710.0,26,454.0,8.407407407407407,2.477247141471955,26,2449.0,0.10425938877518248,26,2449.0
1715.0,23,511.0,9.125,2.7499031792660724,23,2088.0,0.08440859020420244,23,2088.0
1720.0,23,595.0,10.625,4.484009206877281,23,1695.0,0.14023983357794798,23,1695.0
1725.0,21,573.0,10.61111111111111,3.4817287286345073,21,1690.0,0.12302794956332391,21,1690.0
1730.0,26,688.0,12.50909090909091,3.997410440543186,26,1809.0,0.2520125933657701,26,1809.0
1735.0,34,839.0,14.46551724137931,2.972684716557319,34,1960.0,0.1861379353022028,34,1960.0
1740.0,42,1029.0,17.15,1.6750383939706925,42,2152.0,0.08725095914297168,42,2152.0
1745.0,44,1143.0,17.859375,1.6550482031631888,44,2198.0,0.05021985823592441,44,2198.0
1750.0,43,1219.0,19.046875,2.1342489988442743,43,2114.0,0.04565019080887023,43,2114.0
1755.0,36,1262.0,19.71875,2.737754351804351,36,2225.0,0.09094240705711147,36,2225.0
1760.0,36,1353.0,22.93220338983051,1.6007258703822862,36,2406.0,0.05755164148204981,36,2406.0
1765.0,31,958.0,15.704918032786885,2.296046595499321,31,2345.0,0.13180847664840545,31,2345.0
1770.0,28,388.0,5.969230769230769,2.956372264340967,28,1988.0,0.14102447424390374,28,1988.0
1775.0,25,184.0,2.787878787878788,2.9793285943667382,25,1943.0,0.12505307582847983,25,1943.0
1780.0,26,160.0,2.388059701492537,3.093468734819473,26,1653.0,0.10369580786825068,26,1653.0
1785.0,28,163.0,2.5873015873015874,2.7777821878065314,28,1561.0,0.07875872338418206,28,1561.0
1790.0,20,126.0,2.0655737704918034,3.4178036016473863,20,1348.0,0.14249386262980013,20,1348.0
1795.0,20,150.0,2.6315789473684212,2.7422509762671607,20,1435.0,0.1274590591074363,20,1435.0
1800.0,32,281.0,4.844827586206897,1.3899907696014164,32,1567.0,0.06070448065019921,32,1567.0
1805.0,38,357.0,5.492307692307692,2.0540816530819797,38,1597.0,0.13717549820384847,38,1597.0
1810.0,40,425.0,6.343283582089552,2.667713003726322,40,1480.0,0.11630476978816354,40,1480.0
1815.0,42,522.0,7.565217391304348,2.5114076274861192,42,1683.0,0.08281194310852144,42,1683.0
1820.0,42,646.0,10.09375,1.5909491944846372,42,1891.0,0.0574171910561817,42,1891.0
1825.0,43,797.0,12.85483870967742,1.1127588217211342,43,2102.0,0.06202462779152312,43,2102.0
1830.0,50,1035.0,15.681818181818182,0.6204650192267317,50,2340.0,0.04634476109321884,50,2340.0
1835.0,52,1069.0,15.720588235294118,0.4145196002409861,52,2395.0,0.01764344854952398,52,2395.0
1840.0,49,972.0,12.96,2.44148577673498,49,2297.0,0.119806037250105,49,2297.0
1845.0,41,873.0,11.64,2.860856269995264,41,2243.0,0.10842695447355882,41,2243.0
1850.0,39,811.0,11.10958904109589,3.1054195689014463,39,2102.0,0.11088355239897087,39,2102.0
1855.0,33,405.0,5.955882352941177,2.5849136646005775,33,2066.0,0.08767680790513645,33,2066.0
1860.0,30,276.0,4.3125,2.970663224525655,30,1992.0,0.10484343490396719,30,1992.0
1865.0,32,324.0,5.0625,3.3946418485958474,32,2036.0,0.08939700487040433,32,2036.0
1870.0,33,360.0,5.625,2.5786285220993,33,2039.0,0.05337992134111455,33,2039.0
1875.0,33,354.0,5.363636363636363,3.4463124033489687,33,1889.0,0.17186392525289343,33,1889.0
1880.0,34,426.0,6.358208955223881,4.097535698499304,34,1803.0,0.1776832090744339,34,1803.0
1885.0,34,435.0,6.590909090909091,3.1957593700934566,34,1793.0,0.13221966263780896,34,1793.0
1890.0,35,370.0,6.065573770491803,2.883051650758383,35,1622.0,0.09026519237539625,35,1622.0
1895.0,29,334.0,5.758620689655173,2.8064386113920263,29,1616.0,0.07695184037557372,29,1616.0
1900.0,20,211.0,3.8363636363636364,3.9437555859057274,20,1622.0,0.1588138679226112,20,1622.0
1905.0,19,142.0,2.730769230769231,3.392013703757766,19,1660.0,0.12235667879647742,19,1660.0
1910.0,32,274.0,4.724137931034483,3.1006939376765765,32,1763.0,0.13628059516915716,32,1763.0
1915.0,34,339.0,5.947368421052632,2.587685032748434,34,1745.0,0.127726647244111,34,1745.0
1920.0,29,336.0,6.222222222222222,2.464324534964124,29,1557.0,0.10069841033163851,29,1557.0
1925.0,28,292.0,5.214285714285714,2.710285004090911,28,1628.0,0.09884092225006359,28,1628.0
1930.0,28,324.0,6.230769230769231,1.892966904132338,28,1770.0,0.06932240388770394,28,1770.0
1935.0,24,335.0,6.4423076923076925,2.1307126339560223,24,1726.0,0.10492005793062385,24,1726.0
1940.0,21,394.0,7.433962264150943,2.79060067935999,21,1517.0,0.11704782149062964,21,1517.0
1945.0,22,476.0,7.933333333333334,3.7809447896415453,22,1551.0,0.1819602648750898,22,1551.0
1950.0,26,591.0,9.85,2.940102250801235,26,1676.0,0.171397056113931,26,1676.0
1955.0,28,440.0,7.719298245614035,1.9495803226035742,28,1689.0,0.13127868350704205,28,1689.0
1960.0,30,334.0,5.301587301587301,2.532709645995113,30,1629.0,0.11339029741131897,30,1629.0
1965.0,31,369.0,5.765625,2.3938551627033293,31,1556.0,0.06488089573585229,31,1556.0
1970.0,34,389.0,6.174603174603175,2.8783700870557523,34,1293.0,0.08283769772041694,34,1293.0
1975.0,28,407.0,6.672131147540983,3.154098363344243,28,1283.0,0.11043804640925255,28,1283.0
1980.0,22,424.0,7.43859649122807,3.4740041196580225,22,1279.0,0.11498708256673035,22,1279.0
1985.0,23,476.0,8.067796610169491,4.442103692685975,23,1333.0,0.1888834592902583,23,1333.0
1990.0,23,526.0,8.766666666666667,3.681845465885244,23,1301.0,0.15079446114214332,23,1301.0
1995.0,27,562.0,9.525423728813559,3.1319084428023793,27,1148.0,0.10207398745699615,27,1148.0
2000.0,29,626.0,10.982456140350877,2.696781548189735,29,1277.0,0.09284994368855984,29,1277.0
2005.0,27,705.0,12.818181818181818,2.7633422204991884,27,1412.0,0.09706636558206982,27,1412.0
2010.0,22,366.0,6.90566037735849,2.7444160341504804,22,1370.0,0.10910336651387435,22,1370.0
2015.0,22,299.0,5.75,3.0174798262418694,22,1206.0,0.10408875756126944,22,1206.0
2020.0,29,321.0,5.35,3.3934747283023468,29,1186.0,0.1625376468724825,29,1186.0
2025.0,28,314.0,5.413793103448276,3.864137526655903,28,1072.0,0.1854907102228421,28,1072.0
2030.0,28,333.0,5.741379310344827,3.132058110272944,28,1148.0,0.1072525479190162,28,1148.0
2035.0,26,368.0,6.943396226415095,2.7858674400192203,26,1285.0,0.10550161035742624,26,1285.0
2040.0,23,259.0,5.078431372549019,2.2835828620020298,23,1249.0,0.07837998518635228,23,1249.0
2045.0,32,403.0,7.75,1.860592100674729,32,1375.0,0.07469783173590926,32,1375.0
2050.0,39,583.0,10.796296296296296,1.4414796298272041,39,1556.0,0.046016064444766205,39,1556.0
2055.0,48,800.0,13.559322033898304,1.4622870384358495,48,1773.0,0.08920398872350858,48,1773.0
2060.0,52,1057.0,18.224137931034484,1.2727725675404313,52,2030.0,0.09023047114365217,52,2030.0
2065.0,49,1111.0,18.516666666666666,0.8406113752803243,49,2115.0,0.04555703235455972,49,2115.0
2070.0,43,1078.0,17.966666666666665,2.3547664903123438,43,2051.0,0.08578887616840838,43,2051.0
2075.0,31,891.0,14.85,2.765936630334831,31,2111.0,0.07913368820904476,31,2111.0
2080.0,28,820.0,14.137931034482758,3.41065302392128,28,2197.0,0.1072155539481059,28,2197.0
2085.0,23,741.0,13.722222222222221,3.0565237317323835,23,2178.0,0.11568402574537638,23,2178.0
2090.0,18,795.0,12.82258064516129,4.032036511763533,18,2019.0,0.2088626122389542,18,2019.0
2095.0,20,861.0,14.114754098360656,4.050306023111196,20,2051.0,0.20244453906848398,20,2051.0
2100.0,25,955.0,16.46551724137931,2.492437979625144,25,2158.0,0.08574686272495527,25,2158.0
2105.0,32,1098.0,18.93103448275862,2.5282594445776816,32,2305.0,0.09460902477894749,32,2305.0
2110.0,38,1277.0,21.283333333333335,1.7921176043843257,38,2484.0,0.06176939473146486,38,2484.0
2115.0,45,1488.0,24.8,1.231464420023867,45,2695.0,0.04096508138856059,45,2695.0
2120.0,52,1730.0,28.833333333333332,0.8428815791787649,52,2938.0,0.03398962193970385,52,2938.0
2125.0,50,1363.0,21.296875,1.701695576227881,50,2887.0,0.09185448059785138,50,2887.0
2130.0,41,888.0,13.875,2.5286511647173433,41,2624.0,0.12179587178970239,41,2624.0
2135.0,41,1023.0,15.984375,2.3016221212272834,41,2817.0,0.07244278292686089,41,2817.0
2140.0,48,1246.0,20.096774193548388,1.6821609171207696,48,3040.0,0.04510489516630186,48,3040.0
2145.0,46,1197.0,19.95,1.5722886562778655,46,3060.0,0.04859034988737006,46,3060.0
2150.0,38,957.0,16.220338983050848,2.4765280255478057,38,2856.0,0.08983512422125092,38,2856.0
2155.0,31,782.0,13.482758620689655,3.230773466142086,31,2835.0,0.10636626335449789,31,2835.0
2160.0,28,561.0,10.584905660377359,2.571213533051192,28,2983.0,0.08767202889571298,28,2983.0
2165.0,22,446.0,7.689655172413793,3.8534496466871966,22,2913.0,0.21600611994495678,22,2913.0
2170.0,22,511.0,8.661016949152541,3.5956767894632673,22,2546.0,0.15038847610014633,22,2546.0
2175.0,24,609.0,9.82258064516129,4.136916152001138,24,2260.0,0.13128845988295143,24,2260.0
2180.0,25,726.0,12.517241379310345,4.592899141083771,25,1994.0,0.16207635416695246,25,1994.0
2185.0,24,828.0,14.785714285714286,4.44136349239868,24,2097.0,0.20579187179859015,24,2097.0
2190.0,30,972.0,18.0,3.140080269219906,30,2241.0,0.1723018860411043,30,2241.0
2195.0,32,1076.0,18.87719298245614,2.161365754853,32,2361.0,0.12167134247079234,32,2361.0
2200.0,39,1257.0,19.338461538461537,2.9152282913678524,39,2527.0,0.13833533865148812,39,2527.0
2205.0,42,1050.0,15.441176470588236,2.0996024271480036,42,2398.0,0.062074369150833086,42,2398.0
2210.0,43,664.0,9.91044776119403,2.2521540476534145,43,2018.0,0.07391422641416391,43,2018.0
2215.0,39,599.0,9.075757575757576,2.5917447726815155,39,2085.0,0.08852113800249535,39,2085.0
2220.0,45,813.0,13.112903225806452,1.864696629126659,45,2299.0,0.04602132246642787,45,2299.0
2225.0,52,1058.0,17.34426229508197,1.3895862639423928,52,2544.0,0.0346907186563258,52,2544.0
2230.0,55,1331.0,22.559322033898304,0.8099001376704177,55,2817.0,0.029145819692120316,55,2817.0
2235.0,57,1609.0,24.753846153846155,1.6028618686581646,57,3095.0,0.11075457767876747,57,3095.0
2240.0,51,1568.0,24.123076923076923,1.3920868221770246,51,3172.0,0.08484421850545641,51,3172.0
2245.0,46,1321.0,19.71641791044776,2.054014703961063,46,3026.0,0.07953139547585342,46,3026.0
2250.0,37,921.0,13.746268656716419,2.7381262952991845,37,2851.0,0.09520024963020163,37,2851.0
2255.0,23,367.0,6.016393442622951,2.8869514462512496,23,2416.0,0.11802555409453033,23,2416.0
2260.0,23,190.0,3.1147540983606556,3.2207205749161893,23,2498.0,0.1415337139104201,23,2498.0
2265.0,35,343.0,5.532258064516129,1.7951341931839262,35,2651.0,0.0619826131547855,35,2651.0
2270.0,43,411.0,6.2272727272727275,1.8708135505976917,43,2791.0,0.10757371739224635,43,2791.0
2275.0,49,634.0,9.606060606060606,2.4115112876870333,49,2950.0,0.10888784496747643,49,2950.0
2280.0,54,894.0,13.545454545454545,1.9523382659574426,54,3203.0,0.03364031821507169,54,3203.0
2285.0,51,965.0,15.078125,1.6321580380551077,51,3223.0,0.04274265633739283,51,3223.0
2290.0,42,919.0,15.316666666666666,2.2211239624723342,42,3002.0,0.07416915003227693,42,3002.0
2295.0,39,852.0,13.967213114754099,2.3626299688699457,39,3196.0,0.08508028679785423,39,3196.0
2300.0,36,790.0,13.859649122807017,1.5546958346318434,36,3376.0,0.08097985778576365,36,3376.0
2305.0,39,841.0,13.78688524590164,1.9523273827088183,39,3560.0,0.1378622134123361,39,3560.0
2310.0,40,959.0,14.313432835820896,2.064120234305122,40,3573.0,0.136387062125896,40,3573.0
2315.0,39,1036.0,15.462686567164178,1.936125494068996,39,3403.0,0.07537950184554128,39,3403.0
2320.0,42,815.0,11.47887323943662,2.5418944671752604,42,3211.0,0.08906319193410622,42,3211.0
2325.0,29,430.0,6.515151515151516,2.822804322511083,29,2865.0,0.1144085860169714,29,2865.0
2330.0,26,318.0,4.818181818181818,4.128769500608464,26,2549.0,0.16542261990978674,26,2549.0
2335.0,31,459.0,7.061538461538461,4.039943398121434,31,2348.0,0.14017314774837467,31,2348.0
2340.0,41,601.0,9.693548387096774,2.0510466413932784,41,2490.0,0.013012463717622491,41,2490.0
2345.0,50,835.0,12.846153846153847,2.2285299707346518,50,2724.0,0.09219166802995908,50,2724.0
2350.0,48,924.0,14.903225806451612,1.4529686798972448,48,2748.0,0.05777436841051824,48,2748.0
2355.0,42,896.0,14.451612903225806,2.0340109698313067,42,2518.0,0.0801825592507697,42,2518.0
2360.0,35,890.0,14.35483870967742,3.533983848165199,35,2053.0,0.10943242520268912,35,2053.0
2365.0,31,873.0,14.55,3.1906985517959723,31,2209.0,0.13265318205156895,31,2209.0
2370.0,32,919.0,16.12280701754386,2.685934362756601,32,2360.0,0.1349430823029041,32,2360.0
2375.0,33,899.0,16.345454545454544,1.3327309106250902,33,2401.0,0.08069994833094982,33,2401.0
2380.0,38,1012.0,14.882352941176471,3.358346729991274,38,2419.0,0.18446428476842766,38,2419.0
2385.0,41,715.0,10.214285714285714,2.5734354536311046,41,2436.0,0.10636014153118951,41,2436.0
2390.0,43,502.0,7.070422535211268,2.37372453645807,43,2327.0,0.07442727656572364,43,2327.0
2395.0,42,647.0,9.514705882352942,2.2297033994557887,42,2421.0,0.06435582183432825,42,2421.0
2400.0,47,868.0,13.353846153846154,2.099577429666312,47,2604.0,0.0186794563832996,47,2604.0
2405.0,51,1092.0,17.333333333333332,2.0943059124297854,51,2825.0,0.03447069041620878,51,2825.0
2410.0,52,1352.0,23.310344827586206,0.9961301670798024,52,3085.0,0.0032885875976475442,52,3085.0
2415.0,48,1504.0,24.258064516129032,1.9120019443537544,48,3187.0,0.10413562387782334,48,3187.0
2420.0,39,1588.0,26.466666666666665,2.743716837711987,39,3135.0,0.11852418065782949,39,3135.0
2425.0,33,1414.0,22.806451612903224,3.494093277030379,33,2937.0,0.14395784256861727,33,2937.0
2430.0,32,1028.0,17.724137931034484,3.2246117777252064,32,2394.0,0.092625237934047,32,2394.0
2435.0,24,723.0,13.38888888888889,3.0920292535389873,24,2365.0,0.09263355445589143,24,2365.0
2440.0,22,333.0,6.529411764705882,3.15596948720342,22,2472.0,0.12061063429307918,22,2472.0
2445.0,17,204.0,4.25,2.4513711561903855,17,2335.0,0.10492344904820311,17,2335.0
2450.0,17,259.0,4.543859649122807,4.341074611048097,17,1982.0,0.2476737586702017,17,1982.0
2455.0,10,158.0,2.7241379310344827,4.503976186139092,10,1844.0,0.23605860432601256,10,1844.0
2460.0,8,35.0,0.625,4.061902404124105,8,1710.0,0.1947922364475801,8,1710.0
2465.0,18,104.0,1.8909090909090909,3.2279728117716773,18,1783.0,0.12713827969564134,18,1783.0
2470.0,34,244.0,4.357142857142857,1.7433510880541068,34,1924.0,0.046015295822224696,34,1924.0
2475.0,40,395.0,7.053571428571429,1.3694239639729149,40,2093.0,0.05465820399969783,40,2093.0
2480.0,46,612.0,10.928571428571429,1.2144762767449089,46,2295.0,0.023477605201100517,46,2295.0
2485.0,46,742.0,12.366666666666667,2.0481181516617526,46,2433.0,0.08604375417901393,46,2433.0
2490.0,38,840.0,14.482758620689655,3.018885916832686,38,2477.0,0.15018692761719776,38,2477.0
2495.0,35,797.0,13.741379310344827,2.948409920064953,35,2390.0,0.11425248704727277,35,2390.0
2500.0,32,641.0,11.24561403508772,3.0551795332613287,32,2076.0,0.09805265918733788,32,2076.0
2505.0,27,487.0,9.18867924528302,4.153724383301119,27,1579.0,0.12045420481313349,27,1579.0
2510.0,17,259.0,5.18,4.045356526422609,17,1599.0,0.17112625333638906,17,1599.0
2515.0,12,87.0,1.9333333333333333,4.620788785688314,12,1558.0,0.2213540609028621,12,1558.0
2520.0,13,109.0,2.3191489361702127,3.424328063434165,13,1436.0,0.14160833217941063,13,1436.0
2525.0,14,137.0,2.4464285714285716,4.85379650708582,14,1139.0,0.25151612725593614,14,1139.0
2530.0,10,140.0,2.5454545454545454,3.664567392938989,10,1154.0,0.1753491800252346,10,1154.0
2535.0,17,191.0,3.4107142857142856,3.3717501855992964,17,1166.0,0.12084467834184734,17,1166.0
2540.0,25,306.0,5.773584905660377,3.2880285269173393,25,1261.0,0.0991133166608661,25,1261.0
2545.0,26,356.0,6.716981132075472,2.0963981846335376,26,1188.0,0.09275204576587334,26,1188.0
2550.0,27,387.0,7.4423076923076925,3.1102252129986407,27,963.0,0.11650359099119624,27,963.0
2555.0,23,384.0,7.384615384615385,3.513911228017399,23,947.0,0.10529593553719091,23,947.0
2560.0,23,430.0,8.11320754716981,3.5814750378617406,23,1063.0,0.18546138357396136,23,1063.0
2565.0,18,459.0,9.18,2.85572931385963,18,1055.0,0.1688723719638691,18,1055.0
2570.0,20,514.0,9.518518518518519,3.0286162699081007,20,942.0,0.13834082321916075,20,942.0
2575.0,13,493.0,8.803571428571429,3.438512045900283,13,924.0,0.1354642143226076,13,924.0
2580.0,20,577.0,10.685185185185185,3.039218253141566,20,968.0,0.09599083435130071,20,968.0
2585.0,26,693.0,13.075471698113208,2.9573495301080652,26,1085.0,0.10221780816950057,26,1085.0
2590.0,27,759.0,14.055555555555555,2.1208665355087946,27,1103.0,0.07458800255292636,27,1103.0
2595.0,25,795.0,13.474576271186441,3.7816033770229205,25,1035.0,0.19542953399875918,25,1035.0
2600.0,28,850.0,14.166666666666666,3.947616793249238,28,1142.0,0.19064245895986429,28,1142.0
2605.0,30,938.0,16.17241379310345,2.464753223021599,30,1285.0,0.09777183566552537,30,1285.0
2610.0,34,1067.0,19.4,1.6988964791094687,34,1448.0,0.0890897106425629,34,1448.0
2615.0,37,1199.0,21.410714285714285,0.9728760560796975,37,1594.0,0.0554548292894355,37,1594.0
2620.0,42,1398.0,23.3,1.7160394381663133,42,1779.0,0.04458104243361887,42,1779.0
2625.0,50,1634.0,26.35483870967742,1.5899944813064117,50,2017.0,0.03355390126098733,50,2017.0
2630.0,55,1900.0,29.23076923076923,1.8115822612416013,55,2284.0,0.09725278555392619,55,2284.0
2635.0,50,1434.0,23.129032258064516,1.2903477800776657,50,2284.0,0.0823866574984389,50,2284.0
2640.0,44,1051.0,16.951612903225808,1.6416128447629392,44,2047.0,0.04749443651172477,44,2047.0
2645.0,42,1250.0,19.53125,3.5669491018182926,42,1783.0,0.1088349907618505,42,1783.0
2650.0,38,1163.0,19.383333333333333,2.8446358358628534,38,1843.0,0.07297518056883011,38,1843.0
2655.0,35,894.0,15.964285714285714,2.8793850974739286,35,1756.0,0.0921305510007555,35,1756.0
2660.0,28,706.0,13.074074074074074,4.3045941875192035,28,1536.0,0.13208843571145698,28,1536.0
2665.0,21,451.0,8.2,5.96181645303992,21,1366.0,0.27704850425531347,21,1366.0
2670.0,11,168.0,3.2941176470588234,6.014247861802583,11,1366.0,0.3542763327885121,11,1366.0
2675.0,15,217.0,4.173076923076923,4.718359020088498,15,1345.0,0.23157340419090505,15,1345.0
2680.0,27,330.0,6.0,3.6959457824964246,27,1445.0,0.134639833590311,27,1445.0
2685.0,31,466.0,8.175438596491228,2.5416297789458486,31,1581.0,0.08203228187783417,31,1581.0
2690.0,41,651.0,11.421052631578947,1.6305700333129047,41,1766.0,0.048708765863552134,41,1766.0
2695.0,41,729.0,13.017857142857142,1.3056805321822569,41,1826.0,0.05158457981077526,41,1826.0
2700.0,36,733.0,13.574074074074074,2.0509342234528143,36,1737.0,0.06493685353271328,36,1737.0
2705.0,34,762.0,12.7,3.2734046918525745,34,1904.0,0.15173235955960787,34,1904.0
2710.0,31,777.0,13.875,1.5348174221030395,31,2063.0,0.08310688505345361,31,2063.0
2715.0,32,810.0,14.464285714285714,1.4404018347966212,32,2068.0,0.09431868086065297,32,2068.0
2720.0,28,893.0,14.883333333333333,2.505607687287029,28,1913.0,0.10868077744715353,28,1913.0
2725.0,31,1005.0,16.475409836065573,2.535080420389598,31,1985.0,0.09495944900799155,31,1985.0
2730.0,34,1138.0,18.966666666666665,1.87359122059159,34,2150.0,0.09285708319006239,34,2150.0
2735.0,34,1256.0,22.035087719298247,1.01636600363562,34,2167.0,0.05958289605390417,34,2167.0
2740.0,31,1369.0,20.13235294117647,3.5716817339228055,31,2044.0,0.19019890464185132,31,2044.0
2745.0,28,1492.0,21.314285714285713,3.8917797247811663,28,1949.0,0.1360030225381538,28,1949.0
2750.0,33,1638.0,24.08823529411765,3.858327020537306,33,1981.0,0.15034139779695743,33,1981.0
2755.0,29,1486.0,23.21875,3.9644329931797193,29,1991.0,0.18577725917322632,29,1991.0
2760.0,29,1499.0,24.177419354838708,3.3842568516852496,29,1946.0,0.1530996790905025,29,1946.0
2765.0,30,973.0,14.742424242424242,3.1250691277366394,30,1771.0,0.1357229648301473,30,1771.0
2770.0,32,315.0,4.701492537313433,3.051802448559608,32,1288.0,0.1044274766382822,32,1288.0
2775.0,33,283.0,3.8767123287671232,3.2277596049257102,33,1371.0,0.15084867661811002,33,1371.0
2780.0,36,314.0,4.485714285714286,2.7004078833648943,36,1388.0,0.11071450232848841,36,1388.0
2785.0,37,306.0,4.371428571428571,2.490636661390875,37,1451.0,0.08820926716308018,37,1451.0
2790.0,32,326.0,4.865671641791045,3.317486249960809,32,1509.0,0.12573734335314884,32,1509.0
2795.0,30,333.0,5.285714285714286,2.6974678075527243,30,1403.0,0.08470466168657673,30,1403.0
