step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,32,323.0,4.969230769230769,2.406280656765172,32,1706.0,0.09056689269616468,32,1706.0
2800.0,31,333.0,5.045454545454546,2.567675922159417,31,1379.0,0.09967333052655848,31,1379.0
2805.0,32,339.0,5.136363636363637,2.547857576327153,32,1466.0,0.09396738986361607,32,1466.0
2810.0,35,362.0,5.098591549295775,3.2382151142520774,35,1495.0,0.16051414888783533,35,1495.0
2815.0,38,457.0,6.5285714285714285,4.227602961420128,38,1523.0,0.1806541021441817,38,1523.0
2820.0,32,396.0,6.092307692307692,2.8917239298361643,32,1551.0,0.10910136024231944,32,1551.0
2825.0,34,517.0,8.338709677419354,2.8206816098326777,34,1717.0,0.11966382247532625,34,1717.0
2830.0,37,660.0,10.3125,2.110033764630878,37,1839.0,0.08679237260108211,37,1839.0
2835.0,35,794.0,12.030303030303031,2.323666403404677,35,1904.0,0.10207146348322514,35,1904.0
2840.0,29,670.0,9.852941176470589,2.762199048645549,29,1922.0,0.1066161632655209,29,1922.0
2845.0,27,668.0,9.681159420289855,3.334389574987705,27,1881.0,0.1584454348656113,27,1881.0
2850.0,28,751.0,10.884057971014492,3.5775013148241546,28,1890.0,0.16643707740972397,28,1890.0
2855.0,32,853.0,12.544117647058824,2.73347918679619,32,1881.0,0.07421832661108403,32,1881.0
2860.0,33,994.0,14.617647058823529,3.5580409401648474,33,1930.0,0.11106367043459534,33,1930.0
2865.0,29,1063.0,16.106060606060606,3.5474540647043717,29,1999.0,0.13898197701810563,29,1999.0
2870.0,28,1166.0,18.806451612903224,3.9262795782813047,28,2063.0,0.17574691440203272,28,2063.0
2875.0,35,1327.0,21.403225806451612,2.919502726599029,35,2206.0,0.10965877822190534,35,2206.0
2880.0,44,1529.0,24.26984126984127,1.4314228946732472,44,2408.0,0.05331013046140138,44,2408.0
2885.0,46,1669.0,23.84285714285714,1.8177595430572635,46,2578.0,0.12403383358023383,46,2578.0
2890.0,45,1752.0,24.676056338028168,2.1261427078861757,45,2685.0,0.08800248597960458,45,2685.0
2895.0,41,1341.0,18.12162162162162,2.545508221956338,41,2480.0,0.08842731055093536,41,2480.0
2900.0,30,573.0,8.426470588235293,2.8409290245777084,30,2003.0,0.12724607859711526,30,2003.0
2905.0,20,218.0,3.1594202898550723,3.524699957082728,20,1807.0,0.14683030016244278,20,1807.0
2910.0,21,238.0,3.5522388059701493,3.097943207809575,21,1811.0,0.13782556295896742,21,1811.0
2915.0,26,303.0,4.590909090909091,2.04227263835417,26,1896.0,0.05822475733195943,26,1896.0
2920.0,38,468.0,6.685714285714286,2.317002795883213,38,2067.0,0.12181632499524876,38,2067.0
2925.0,39,567.0,8.338235294117647,1.5582332355574808,39,1979.0,0.08038120776721974,39,1979.0
2930.0,41,622.0,8.76056338028169,2.1453944514547185,41,1619.0,0.07867369952286576,41,1619.0
2935.0,44,778.0,10.805555555555555,2.4736478290325024,44,1727.0,0.08725237357150042,44,1727.0
2940.0,54,1027.0,14.884057971014492,0.7717554008433831,54,1976.0,0.014722551078831464,54,1976.0
2945.0,59,1283.0,18.86764705882353,0.6618284999958463,59,2067.0,0.03674636887180443,59,2067.0
2950.0,53,1522.0,22.38235294117647,1.6300619861141208,53,2068.0,0.043982517782321644,53,2068.0
2955.0,49,1360.0,18.133333333333333,2.847812789964595,49,2141.0,0.12918725310539247,49,2141.0
2960.0,45,1295.0,18.239436619718308,2.9541036415821447,45,2108.0,0.1331242145748326,45,2108.0
2965.0,46,1521.0,21.422535211267604,3.0695861510352715,46,2092.0,0.0940198103233019,46,2092.0
2970.0,51,1765.0,25.955882352941178,2.2113718097724115,51,2336.0,0.04447877253531904,51,2336.0
2975.0,55,2035.0,32.82258064516129,1.1709031525191944,55,2607.0,0.012762507097570827,55,2607.0
2980.0,51,2170.0,35.57377049180328,1.1870334896992272,51,2763.0,0.04712913898648583,51,2763.0
2985.0,46,2321.0,39.33898305084746,2.065914029605044,46,2849.0,0.07139272207794903,46,2849.0
2990.0,51,2559.0,39.36923076923077,2.532734126759113,51,3071.0,0.09529259291074563,51,3071.0
2995.0,52,2817.0,46.18032786885246,1.8500206634960215,52,3329.0,0.09752171104732311,52,3329.0
3000.0,48,2563.0,44.189655172413794,0.5888088255377195,48,3365.0,0.030955874992882614,48,3365.0
3005.0,42,1970.0,32.833333333333336,2.1693349578562016,42,3178.0,0.07820129209340411,42,3178.0
3010.0,32,1432.0,23.866666666666667,2.1678190333630405,32,3274.0,0.059594085445160504,32,3274.0
3015.0,26,775.0,13.596491228070175,2.731797417729395,26,3336.0,0.10501877200094141,26,3336.0
3020.0,31,613.0,10.946428571428571,2.220666563442053,31,3477.0,0.06879063464313682,31,3477.0
3025.0,42,798.0,12.870967741935484,2.050465797380408,42,3662.0,0.1168531241720014,42,3662.0
3030.0,47,1021.0,16.467741935483872,1.6757867570972436,47,3886.0,0.11855864163303471,47,3886.0
3035.0,49,1121.0,17.515625,1.08468071054524,49,3876.0,0.07173650976597293,49,3876.0
3040.0,46,1148.0,17.393939393939394,2.184519236477939,46,3511.0,0.06907331741006643,46,3511.0
3045.0,36,746.0,11.303030303030303,2.429669364714224,36,3535.0,0.06480622003313438,36,3535.0
3050.0,24,267.0,4.306451612903226,2.996403415497102,24,3375.0,0.13485075681446732,24,3375.0
3055.0,22,236.0,3.8688524590163933,3.260914125158819,22,3317.0,0.12411421117581842,22,3317.0
3060.0,36,384.0,6.193548387096774,1.9150594471500222,36,3465.0,0.04909860876893671,36,3465.0
3065.0,49,597.0,9.328125,1.5397804015127448,49,3678.0,0.09028244099613329,49,3678.0
3070.0,51,659.0,10.296875,0.9124637057377506,51,3837.0,0.054753268393483503,51,3837.0
3075.0,54,898.0,13.606060606060606,1.990616252514234,54,3989.0,0.0527366521212317,54,3989.0
3080.0,48,1025.0,15.530303030303031,2.02440470666709,48,4058.0,0.01762117695298222,48,4058.0
3085.0,42,1066.0,16.65625,2.762683610422764,42,4027.0,0.08157591475604307,42,4027.0
3090.0,37,991.0,16.516666666666666,2.595337029929475,37,3850.0,0.0859396627773876,37,3850.0
3095.0,32,755.0,13.24561403508772,2.7203773581099266,32,3399.0,0.05551583245071718,32,3399.0
3100.0,26,587.0,9.62295081967213,4.276751449762633,26,3297.0,0.20571036137651433,26,3297.0
3105.0,15,294.0,5.157894736842105,4.624288745692077,15,3246.0,0.23017036784321313,15,3246.0
3110.0,12,92.0,1.6428571428571428,3.4983509177976204,12,2976.0,0.1461526600043356,12,2976.0
3115.0,22,143.0,2.6,3.6032202570429273,22,2314.0,0.11926590056566068,22,2314.0
3120.0,13,153.0,2.8867924528301887,3.186338545273449,13,2202.0,0.10325256695370447,13,2202.0
3125.0,15,202.0,3.811320754716981,3.9417000096698294,15,2206.0,0.16925181975847803,15,2206.0
3130.0,19,253.0,5.06,3.6404019803684395,19,2245.0,0.12075601690360172,19,2245.0
3135.0,29,377.0,6.732142857142857,3.294156563930018,29,2369.0,0.14890340590011786,29,2369.0
3140.0,31,335.0,6.203703703703703,2.395508805737665,31,2440.0,0.12521023325873323,31,2440.0
3145.0,38,476.0,8.5,2.445609599249535,38,2498.0,0.0687252944343652,38,2498.0
3150.0,44,686.0,12.25,2.8793761223187846,44,2679.0,0.040824331486943255,44,2679.0
3155.0,39,806.0,16.12,1.6520281620487385,39,2842.0,0.026231564371637064,39,2842.0
3160.0,38,984.0,20.081632653061224,2.570410740718001,38,2980.0,0.0655845793519993,38,2980.0
3165.0,32,910.0,18.958333333333332,2.779712369308289,32,2776.0,0.06093991960727674,32,2776.0
3170.0,25,696.0,13.647058823529411,4.578749946689588,25,2191.0,0.20402000854464944,25,2191.0
3175.0,17,462.0,9.428571428571429,6.356957567481492,17,1495.0,0.3107509247216751,17,1495.0
3180.0,9,203.0,4.613636363636363,5.327327196756967,9,1458.0,0.27863101633015713,9,1458.0
3185.0,15,89.0,2.1707317073170733,3.5047660056317027,15,1516.0,0.18264976668687033,15,1516.0
3190.0,18,107.0,2.5476190476190474,2.685639063189135,18,1566.0,0.1500410689321706,18,1566.0
3195.0,23,215.0,4.574468085106383,3.1650504137610196,23,1642.0,0.11366185068066512,23,1642.0
3200.0,33,360.0,7.346938775510204,2.3241390897030727,33,1788.0,0.0594072697956015,33,1788.0
3205.0,38,537.0,10.529411764705882,1.6251338790871936,38,1966.0,0.08557727407246314,38,1966.0
3210.0,40,634.0,12.431372549019608,1.8832827525920552,40,2116.0,0.12287755950584553,40,2116.0
3215.0,41,839.0,16.45098039215686,2.1850412525885954,41,2271.0,0.09172999949378083,41,2271.0
3220.0,43,1050.0,19.81132075471698,2.508105095377449,43,2482.0,0.04185021171093772,43,2482.0
3225.0,43,1265.0,25.3,1.7004971260616892,43,2697.0,0.032831586426013235,43,2697.0
3230.0,45,1484.0,30.916666666666668,0.7790109947044975,45,2916.0,0.040700425119370116,45,2916.0
3235.0,45,1709.0,36.361702127659576,0.50976227593896,45,3141.0,0.03965537041275587,45,3141.0
3240.0,39,1585.0,33.723404255319146,0.5132840821936269,39,3051.0,0.018199693135909484,39,3051.0
3245.0,31,1213.0,22.054545454545455,3.695635506269778,31,2666.0,0.1947431408375165,31,2666.0
3250.0,26,931.0,16.927272727272726,3.861451175124951,26,2676.0,0.18383644090328555,26,2676.0
3255.0,27,651.0,12.51923076923077,2.7200025240850323,27,2807.0,0.11868847463638207,27,2807.0
3260.0,21,197.0,3.94,2.716392110505438,21,2817.0,0.10896320892692996,21,2817.0
3265.0,21,203.0,3.830188679245283,3.1601973402940398,21,2754.0,0.1396322744156305,21,2754.0
3270.0,29,333.0,6.283018867924528,2.4763475659457805,29,2865.0,0.0580203046855583,29,2865.0
3275.0,43,517.0,10.137254901960784,1.0307898239215536,43,3049.0,0.021432911407118,43,3049.0
3280.0,42,559.0,10.351851851851851,1.9714020345128171,42,2943.0,0.11755929813361135,42,2943.0
3285.0,32,489.0,9.055555555555555,3.229826791943657,32,2572.0,0.14310923518763088,32,2572.0
3290.0,27,384.0,6.857142857142857,3.1358177472462527,27,2531.0,0.10382323755468179,27,2531.0
3295.0,28,365.0,7.1568627450980395,2.20750164901581,28,2677.0,0.08860722404924336,28,2677.0
3300.0,23,314.0,6.408163265306122,1.7331930063284782,23,2551.0,0.07444919614370006,23,2551.0
3305.0,21,372.0,7.153846153846154,3.137818549762523,21,2171.0,0.13903932725535698,21,2171.0
3310.0,12,215.0,3.9814814814814814,3.596025341052757,12,1893.0,0.11974160807483482,12,1893.0
3315.0,10,121.0,2.0166666666666666,5.226662099218699,10,1757.0,0.26739026090452245,10,1757.0
3320.0,14,146.0,2.607142857142857,4.97403455739911,14,1541.0,0.2673360027333765,14,1541.0
3325.0,14,168.0,2.847457627118644,4.249805817437323,14,1198.0,0.1724676766828348,14,1198.0
3330.0,20,244.0,4.357142857142857,3.370011966429338,20,1200.0,0.11977008741445364,20,1200.0
3335.0,26,355.0,6.69811320754717,1.7198169695490375,26,1313.0,0.06383344782458952,26,1313.0
3340.0,33,502.0,9.471698113207546,1.7472974033859328,33,1461.0,0.09287298284714929,33,1461.0
3345.0,34,424.0,7.851851851851852,1.0216543965740608,34,1527.0,0.05779436762381585,34,1527.0
3350.0,40,573.0,9.241935483870968,2.8246976964989345,40,1569.0,0.12417411096491415,40,1569.0
3355.0,47,793.0,12.390625,2.958036048274354,47,1756.0,0.09332541312302721,47,1756.0
3360.0,46,857.0,14.775862068965518,1.1510088370824276,46,1773.0,0.03725730428263912,46,1773.0
3365.0,40,819.0,14.120689655172415,2.246065282589622,40,1562.0,0.08278221953265069,40,1562.0
3370.0,35,810.0,13.96551724137931,2.3877301369964092,35,1639.0,0.058164490043674195,35,1639.0
3375.0,33,798.0,14.50909090909091,1.8076634693560134,33,1812.0,0.09554445562301822,33,1812.0
3380.0,27,486.0,9.169811320754716,1.2821568858299064,27,1800.0,0.07809116910672208,27,1800.0
3385.0,26,279.0,4.428571428571429,3.417358402960956,26,1668.0,0.17728174335089802,26,1668.0
3390.0,29,295.0,4.46969696969697,3.619171201112386,29,1696.0,0.17243670155797466,29,1696.0
3395.0,41,474.0,7.40625,2.5943320847635185,41,1825.0,0.07859019598119299,41,1825.0
3400.0,50,708.0,11.238095238095237,2.225345695233608,50,2059.0,0.03527795420822998,50,2059.0
3405.0,52,967.0,16.67241379310345,1.0032083053142495,52,2318.0,0.003044682142487671,52,2318.0
3410.0,54,1235.0,21.29310344827586,1.0321999023502253,54,2586.0,0.03400437876887199,54,2586.0
3415.0,53,1491.0,26.625,0.353918102275051,53,2842.0,0.016482450611239232,53,2842.0
3420.0,55,1762.0,31.464285714285715,0.24673483487277958,55,3113.0,0.0,55,3113.0
3425.0,49,1829.0,29.5,1.8059675594718652,49,3209.0,0.10816884594293069,49,3209.0
3430.0,40,1778.0,29.147540983606557,2.604575646195297,40,3106.0,0.09556891147731278,40,3106.0
3435.0,37,1576.0,25.015873015873016,3.1928806855766245,37,2908.0,0.10429104296337453,37,2908.0
3440.0,32,1153.0,19.54237288135593,3.2073233212382948,32,2533.0,0.08162386299635811,32,2533.0
3445.0,30,795.0,13.947368421052632,3.1266428117017386,30,2577.0,0.11229163494705273,30,2577.0
3450.0,27,438.0,8.423076923076923,2.0620914023355237,27,2719.0,0.10703277835681764,27,2719.0
3455.0,26,315.0,6.428571428571429,1.425270742220024,26,2649.0,0.08692371968270446,26,2649.0
3460.0,23,394.0,6.459016393442623,4.2039342895808165,23,2237.0,0.22411475558397895,23,2237.0
3465.0,18,313.0,4.968253968253968,4.1149566445449475,18,2206.0,0.18676832745476254,18,2206.0
3470.0,14,180.0,2.9508196721311477,3.6584742926742817,14,2057.0,0.1647724839628135,14,2057.0
3475.0,23,274.0,4.6440677966101696,4.297365888967099,23,1961.0,0.1544402464292346,23,1961.0
3480.0,28,207.0,3.5689655172413794,2.5072870837403136,28,2000.0,0.06980348024280489,28,2000.0
3485.0,36,345.0,5.948275862068965,2.6398402014965603,36,2051.0,0.07012477501067682,36,2051.0
3490.0,43,543.0,9.526315789473685,2.226068148530628,43,2233.0,0.022024843289825836,43,2233.0
3495.0,43,601.0,10.362068965517242,2.2980004972831822,43,2225.0,0.11221649157332993,43,2225.0
3500.0,33,545.0,9.909090909090908,3.2749570306765268,33,1967.0,0.15802260844359017,33,1967.0
3505.0,29,513.0,9.0,3.831937281326367,29,2014.0,0.12913786453949644,29,2014.0
3510.0,25,442.0,8.185185185185185,3.168416341253319,25,2149.0,0.10602317894892498,25,2149.0
3515.0,26,404.0,8.416666666666666,1.5574663048408286,26,2190.0,0.06106548878346823,26,2190.0
3520.0,34,558.0,10.73076923076923,1.3430023130970636,34,2344.0,0.06616770799002966,34,2344.0
3525.0,39,745.0,14.056603773584905,0.7731339387844051,39,2531.0,0.02329155278567634,39,2531.0
3530.0,49,973.0,15.950819672131148,1.697908670881571,49,2759.0,0.12358246375417359,49,2759.0
3535.0,53,1230.0,20.16393442622951,1.5186144189044375,53,3016.0,0.11091537237624603,53,3016.0
3540.0,54,1499.0,24.57377049180328,1.0063366580691526,54,3285.0,0.04322695242119064,54,3285.0
3545.0,53,1395.0,22.142857142857142,1.1095999859410142,53,3393.0,0.04291255601325769,53,3393.0
3550.0,43,1253.0,19.88888888888889,2.10712170925588,43,3355.0,0.04484602832528273,43,3355.0
3555.0,37,1151.0,18.26984126984127,2.729795017776931,37,3192.0,0.09010710640425329,37,3192.0
3560.0,35,880.0,14.915254237288135,2.7409378850461716,35,2608.0,0.06688887843402865,35,2608.0
3565.0,26,646.0,10.766666666666667,3.523781610210555,26,2644.0,0.14599731333895524,26,2644.0
3570.0,17,373.0,6.543859649122807,4.447004623926626,17,2566.0,0.22732270788210338,17,2566.0
3575.0,17,211.0,3.8363636363636364,4.303182699197975,17,2531.0,0.16120349333096515,17,2531.0
3580.0,25,251.0,4.482142857142857,3.1018892875080177,25,2577.0,0.09666119620326134,25,2577.0
3585.0,32,398.0,7.37037037037037,2.6289074355825215,32,2719.0,0.03945820744856868,32,2719.0
3590.0,37,448.0,8.296296296296296,2.4734492869370426,37,2581.0,0.05933957454303345,37,2581.0
3595.0,30,416.0,8.489795918367347,3.084983713975197,30,2162.0,0.1067030651612152,30,2162.0
3600.0,18,308.0,6.416666666666667,3.587115835758756,18,1948.0,0.10781158592451645,18,1948.0
