step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,685.0,13.979591836734693,2.419165040515835,28,1742.0,0.14346447823611413,28,1742.0
2805.0,27,440.0,8.627450980392156,1.5936046919884712,27,1734.0,0.11270901513752914,27,1734.0
2810.0,24,327.0,5.190476190476191,3.643466621357642,24,1621.0,0.21086785908768232,24,1621.0
2815.0,30,304.0,4.676923076923077,3.449726391446037,30,1679.0,0.17559448401347158,30,1679.0
2820.0,42,486.0,7.714285714285714,2.4662942525185145,42,1782.0,0.05686527106179352,42,1782.0
2825.0,50,726.0,11.523809523809524,2.3705799627828403,50,2022.0,0.03702601486142557,50,2022.0
2830.0,51,980.0,16.896551724137932,1.1625262332981703,51,2276.0,0.0005024132388667019,51,2276.0
2835.0,53,1245.0,21.842105263157894,0.9686421437452041,53,2541.0,0.035727154704580995,53,2541.0
2840.0,52,1496.0,27.2,0.2779261642322464,52,2792.0,0.011215097949800554,52,2792.0
2845.0,54,1762.0,29.864406779661017,1.15953326909999,54,3058.0,0.06897977479161418,54,3058.0
2850.0,48,1816.0,29.770491803278688,1.6950464880753406,48,3153.0,0.10196475783370687,48,3153.0
2855.0,40,1772.0,29.533333333333335,2.543597051127328,40,3121.0,0.10574918721547943,40,3121.0
2860.0,41,1965.0,31.693548387096776,3.4872859229183844,41,3099.0,0.10186697992853841,41,3099.0
2865.0,38,1758.0,29.796610169491526,2.3418368624863826,38,2933.0,0.04171012367121462,38,2933.0
2870.0,34,1284.0,22.928571428571427,3.0559306535727755,34,2394.0,0.08885960343603895,34,2394.0
2875.0,30,943.0,17.79245283018868,2.8427427571908375,30,2544.0,0.0964545371252751,30,2544.0
2880.0,29,598.0,12.458333333333334,1.2516494485340754,29,2687.0,0.057555336313371085,29,2687.0
2885.0,26,271.0,5.018518518518518,2.904026566368759,26,2767.0,0.2027769337712595,26,2767.0
2890.0,32,417.0,7.315789473684211,2.6842307584669323,32,2868.0,0.1398064475708341,32,2868.0
2895.0,42,603.0,10.05,2.2426910014687715,42,3058.0,0.04176950599548836,42,3058.0
2900.0,42,622.0,10.724137931034482,1.4170305359877842,42,3164.0,0.02724997991860796,42,3164.0
2905.0,40,697.0,11.813559322033898,2.7465764889516664,40,3211.0,0.07984327631767957,40,3211.0
2910.0,40,897.0,16.017857142857142,3.687346968709284,40,3282.0,0.07229574762807876,40,3282.0
2915.0,40,1057.0,20.326923076923077,2.6639429771704877,40,3442.0,0.030895937892064736,40,3442.0
2920.0,42,1262.0,24.26923076923077,2.526431175800818,42,3647.0,0.10954327792498493,42,3647.0
2925.0,38,1433.0,28.66,2.4627024059973683,38,3827.0,0.12571703069198956,38,3827.0
2930.0,40,1626.0,32.52,2.1194363511753305,40,4009.0,0.04859697883208026,40,4009.0
2935.0,42,1834.0,36.68,2.1633521043077684,42,4217.0,0.043439217070599,42,4217.0
2940.0,42,2044.0,43.48936170212766,0.9479086997860358,42,4427.0,0.013792100880317272,42,4427.0
2945.0,40,2199.0,47.80434782608695,1.0481530539763178,40,4606.0,0.05285764500633459,40,4606.0
2950.0,40,2399.0,52.15217391304348,1.4662269055245216,40,4782.0,0.023589175575562726,40,4782.0
2955.0,36,2117.0,39.2037037037037,3.2011019578263586,36,4459.0,0.1612084802392804,36,4459.0
2960.0,26,1509.0,30.18,3.9986012891073166,26,3974.0,0.2213315111552004,26,3974.0
2965.0,17,959.0,18.442307692307693,4.036564018672464,17,3886.0,0.18393244443069034,17,3886.0
2970.0,20,472.0,9.833333333333334,3.679532405021966,20,3959.0,0.13125251021187803,20,3959.0
2975.0,14,77.0,1.711111111111111,3.685786736532911,14,3713.0,0.14043299059007844,14,3713.0
2980.0,12,92.0,2.0,3.992100515138788,12,3007.0,0.15653629943427558,12,3007.0
2985.0,11,97.0,2.108695652173913,3.9411682253884854,11,3028.0,0.15549143837874915,11,3028.0
2990.0,15,146.0,3.0416666666666665,3.4201337099318443,15,3094.0,0.19587549523517173,15,3094.0
2995.0,17,195.0,4.148936170212766,3.2959674288079706,17,3150.0,0.21198510064348533,17,3150.0
3000.0,24,299.0,6.1020408163265305,2.3911632412339823,24,3248.0,0.09581272844973822,24,3248.0
3005.0,31,301.0,5.788461538461538,2.326804562988886,31,3323.0,0.06851966881908227,31,3323.0
3010.0,34,458.0,8.980392156862745,2.535982485210214,34,3411.0,0.06087788436877794,34,3411.0
3015.0,37,485.0,9.509803921568627,2.5877681167486877,37,3247.0,0.0658138970491546,37,3247.0
3020.0,27,393.0,8.361702127659575,3.48742741936422,27,2730.0,0.11952887543200134,27,2730.0
3025.0,19,280.0,5.490196078431373,5.542826207966198,19,1861.0,0.25372544553439735,19,1861.0
3030.0,13,190.0,3.877551020408163,5.339146555944621,13,1938.0,0.3002718816732906,13,1938.0
3035.0,14,174.0,3.8666666666666667,4.18075980512111,14,2002.0,0.24393557113201814,14,2002.0
3040.0,21,213.0,4.531914893617022,2.904927324903556,21,2039.0,0.16388527761613078,21,2039.0
3045.0,26,334.0,6.549019607843137,2.8829857138999446,26,2159.0,0.08168090590914887,26,2159.0
3050.0,34,487.0,9.18867924528302,2.046108799392408,34,2312.0,0.05642069546852811,34,2312.0
3055.0,37,466.0,9.32,1.0708657449264047,37,2407.0,0.05046465019501503,37,2407.0
3060.0,38,616.0,12.571428571428571,1.987317940885027,38,2477.0,0.051474183066837806,38,2477.0
3065.0,40,809.0,14.709090909090909,2.7603644527209146,40,2664.0,0.10590379062813193,40,2664.0
3070.0,42,1017.0,19.557692307692307,2.0154637292494395,42,2872.0,0.09436600506741379,42,2872.0
3075.0,44,1232.0,24.64,0.9504735096157436,44,3087.0,0.06772865471063386,44,3087.0
3080.0,48,1466.0,29.32,0.46186343881372516,48,3321.0,0.030261117985205456,48,3321.0
3085.0,49,1709.0,32.86538461538461,0.404197802817895,49,3564.0,0.03863878597322069,49,3564.0
3090.0,44,1602.0,30.807692307692307,0.7213679245433618,44,3364.0,0.049667945759404704,44,3364.0
3095.0,35,1301.0,25.01923076923077,2.254472665249616,35,2758.0,0.08615898394224342,35,2758.0
3100.0,28,982.0,16.366666666666667,5.126964885144542,28,2169.0,0.2367309466967204,28,2169.0
3105.0,17,581.0,10.192982456140351,5.068541194040173,17,2073.0,0.23908251935202782,17,2073.0
3110.0,18,363.0,6.980769230769231,4.196119670593343,18,2106.0,0.18765501711602328,18,2106.0
3115.0,21,432.0,8.150943396226415,3.703025041711679,21,1972.0,0.14667873961537883,21,1972.0
3120.0,20,491.0,9.092592592592593,3.439384719544265,20,1661.0,0.10826879629424026,20,1661.0
3125.0,12,235.0,4.351851851851852,3.7132982496892986,12,1526.0,0.146455209498033,12,1526.0
3130.0,10,73.0,1.4038461538461537,3.711695548062642,10,1360.0,0.13240186511779448,10,1360.0
3135.0,16,77.0,1.4259259259259258,4.28979343161459,16,1380.0,0.21781076998720086,16,1380.0
3140.0,30,196.0,3.6296296296296298,2.8998352227516055,30,1499.0,0.1527448950579369,30,1499.0
3145.0,39,370.0,6.7272727272727275,1.218670976917046,39,1675.0,0.05180041397603028,39,1675.0
3150.0,50,594.0,10.607142857142858,0.3962270847866685,50,1899.0,0.031510222502184514,50,1899.0
3155.0,51,829.0,14.803571428571429,0.4714474306493284,51,2144.0,0.02559157812526082,51,2144.0
3160.0,52,1085.0,18.70689655172414,1.3589142138879622,52,2390.0,0.03550158110262135,52,2390.0
3165.0,46,1115.0,19.224137931034484,1.2589239473874185,46,2411.0,0.014947213179033934,46,2411.0
3170.0,38,984.0,15.870967741935484,3.2907058139670506,38,2177.0,0.17546754809592938,38,2177.0
3175.0,30,890.0,14.35483870967742,4.90455393022866,30,1819.0,0.22387944024137466,30,1819.0
3180.0,20,472.0,8.0,4.232773858120711,20,1772.0,0.18332473787600592,20,1772.0
3185.0,16,78.0,1.4444444444444444,4.049722390537879,16,1513.0,0.19572576990049864,16,1513.0
3190.0,20,144.0,2.5714285714285716,4.206275732143504,20,1428.0,0.1913473801303393,20,1428.0
3195.0,23,177.0,3.0,3.0088847780162293,23,1319.0,0.11995369839847848,23,1319.0
3200.0,24,190.0,3.3333333333333335,3.3057611691185445,24,1047.0,0.10578200103996895,24,1047.0
3205.0,23,244.0,4.135593220338983,4.591414307108565,23,897.0,0.17701571085880366,23,897.0
3210.0,17,224.0,4.0,4.763824408004198,17,917.0,0.24350145125891046,17,917.0
3215.0,14,222.0,4.530612244897959,4.561956421954946,14,870.0,0.24243358949878463,14,870.0
3220.0,21,269.0,5.0754716981132075,3.4706575138142997,21,860.0,0.1453502339594161,21,860.0
3225.0,20,323.0,5.981481481481482,3.582108834139191,20,777.0,0.15163279119499432,20,777.0
3230.0,19,302.0,5.490909090909091,3.2703467357816236,19,685.0,0.13269761655368553,19,685.0
3235.0,22,402.0,7.444444444444445,2.8374319598573954,22,792.0,0.11227353564058164,22,792.0
3240.0,25,270.0,5.4,1.944948978639794,25,811.0,0.08605413521981346,25,811.0
3245.0,31,370.0,6.166666666666667,3.604470325342559,31,801.0,0.20056772148873098,31,801.0
3250.0,37,538.0,8.67741935483871,2.9977542181278523,37,948.0,0.12923226555753078,37,948.0
3255.0,48,756.0,12.193548387096774,1.4605232932140824,48,1167.0,0.0383860488227378,48,1167.0
3260.0,49,783.0,13.271186440677965,1.073924003540383,49,1313.0,0.037883337460599555,49,1313.0
3265.0,43,873.0,14.796610169491526,2.053525402603284,43,1369.0,0.08297314612746647,43,1369.0
3270.0,40,858.0,14.542372881355933,2.2201295616296672,40,1397.0,0.062166297500147655,40,1397.0
3275.0,33,696.0,12.210526315789474,2.9543598912768356,33,1271.0,0.06373546184871824,33,1271.0
3280.0,28,465.0,8.017241379310345,3.663419843854558,28,1355.0,0.17568041949781313,28,1355.0
3285.0,23,307.0,5.7924528301886795,3.3215815962671753,23,1405.0,0.16627755065135588,23,1405.0
3290.0,28,279.0,5.166666666666667,3.2441784466504267,28,1525.0,0.1125871721141197,28,1525.0
3295.0,36,439.0,8.12962962962963,1.8918393027554745,36,1685.0,0.05739905754501089,36,1685.0
3300.0,37,503.0,9.673076923076923,0.6311871599594987,37,1736.0,0.016900202107000654,37,1736.0
3305.0,33,513.0,9.5,2.6662620726147916,33,1606.0,0.08436626715908702,33,1606.0
3310.0,26,515.0,9.716981132075471,3.994291636582997,26,1471.0,0.0989852283874931,26,1471.0
3315.0,20,529.0,9.446428571428571,4.575576735410862,20,1584.0,0.24247165122353218,20,1584.0
3320.0,22,584.0,11.450980392156863,3.4415049577085397,22,1687.0,0.2217865465305448,22,1687.0
3325.0,31,722.0,13.127272727272727,2.3791561720068,31,1825.0,0.13560097495057827,31,1825.0
3330.0,35,819.0,14.120689655172415,1.646465342743724,35,1869.0,0.07451182066942232,35,1869.0
3335.0,33,895.0,14.916666666666666,2.158206632981982,33,1802.0,0.0650495151469417,33,1802.0
3340.0,35,1000.0,15.873015873015873,2.9937473464331616,35,1855.0,0.09952907624027942,35,1855.0
3345.0,38,1127.0,19.771929824561404,1.2962406446786454,38,2036.0,0.06286706412869834,38,2036.0
3350.0,33,1235.0,20.24590163934426,2.343529095029892,33,2080.0,0.160931574576186,33,2080.0
3355.0,29,1337.0,20.890625,3.1059733802997163,29,1926.0,0.14731686050962822,29,1926.0
3360.0,28,1463.0,21.83582089552239,3.532957550882428,28,1792.0,0.1118797276774748,28,1792.0
3365.0,32,1611.0,24.40909090909091,3.984888834326828,32,1823.0,0.1409053740390116,32,1823.0
3370.0,34,1774.0,30.06779661016949,2.9706136395159373,34,1966.0,0.13422455923373647,34,1966.0
3375.0,40,1963.0,31.661290322580644,2.567045370141502,40,2155.0,0.12938296570359312,40,2155.0
3380.0,47,2182.0,35.193548387096776,0.8994209958915356,47,2375.0,0.06095609716389754,47,2375.0
3385.0,49,1754.0,24.36111111111111,1.8894631225859326,49,2353.0,0.12464157724067049,49,2353.0
3390.0,47,1089.0,13.961538461538462,2.5768695460362085,47,2088.0,0.13801052602488748,47,2088.0
3395.0,42,795.0,9.9375,2.2953533053013366,42,2124.0,0.08703289382627745,42,2124.0
3400.0,42,710.0,8.875,2.474073014239019,42,2215.0,0.07869764522315496,42,2215.0
3405.0,38,730.0,9.605263157894736,2.293505931097032,38,2168.0,0.07213874415467743,38,2168.0
3410.0,30,712.0,9.753424657534246,2.676316587571574,30,1936.0,0.10843498679831612,30,1936.0
3415.0,30,746.0,10.507042253521126,2.2409241509855247,30,2048.0,0.08502090882328178,30,2048.0
3420.0,45,939.0,13.041666666666666,1.583628869979682,45,2241.0,0.05622457859776211,45,2241.0
3425.0,57,1193.0,15.493506493506494,1.4180339377124727,57,2497.0,0.07860541007159724,57,2497.0
3430.0,67,1359.0,17.88157894736842,0.3399189167879808,67,2707.0,0.013878566798384038,67,2707.0
3435.0,60,1472.0,18.871794871794872,1.7551321990654178,60,2840.0,0.05921663284855901,60,2840.0
3440.0,53,1598.0,20.753246753246753,2.5632752948937836,53,2883.0,0.0559213590702277,53,2883.0
3445.0,45,1683.0,22.44,3.861775149071794,45,2905.0,0.12752456398717393,45,2905.0
3450.0,36,1138.0,16.257142857142856,3.429181568443736,36,2861.0,0.14526217812166553,36,2861.0
3455.0,32,817.0,12.194029850746269,3.146206154387621,32,2612.0,0.15332693669580724,32,2612.0
3460.0,33,947.0,11.987341772151899,4.069333404949915,33,2520.0,0.21227658680585748,33,2520.0
3465.0,38,1085.0,13.91025641025641,3.2581433834018774,38,2494.0,0.14274020138775825,38,2494.0
3470.0,40,1267.0,15.8375,2.677272220398943,40,2654.0,0.08635089459487451,40,2654.0
3475.0,48,1494.0,19.4025974025974,1.5810096497926034,48,2882.0,0.04961944342868917,48,2882.0
3480.0,49,1700.0,22.972972972972972,1.1767045950493924,49,3044.0,0.055071220435482585,49,3044.0
3485.0,45,1891.0,24.243589743589745,1.8106183529031437,45,3120.0,0.06739874307675055,45,3120.0
3490.0,40,1650.0,20.625,2.068558880460194,40,2991.0,0.061723037895658354,40,2991.0
3495.0,36,1122.0,13.357142857142858,3.0316075770391215,36,2612.0,0.12996453378473924,36,2612.0
3500.0,36,781.0,9.641975308641975,3.699109563206304,36,2119.0,0.14335575668253073,36,2119.0
3505.0,33,433.0,5.280487804878049,2.6509650556515516,33,2090.0,0.12155586090443281,33,2090.0
3510.0,34,315.0,4.038461538461538,2.6357548582143644,34,1934.0,0.11528596129989703,34,1934.0
3515.0,41,374.0,4.857142857142857,2.195736306046925,41,1910.0,0.056607100779541446,41,1910.0
3520.0,49,399.0,5.32,2.125795544719953,49,1970.0,0.05803837284193972,49,1970.0
3525.0,49,509.0,7.069444444444445,1.824406677756532,49,2194.0,0.04632826365596275,49,2194.0
3530.0,48,627.0,8.142857142857142,2.370618294540482,48,2435.0,0.13928262392121984,48,2435.0
3535.0,45,603.0,8.26027397260274,1.82138784999292,45,2425.0,0.12506883476998262,45,2425.0
3540.0,42,568.0,7.376623376623376,2.0919510935085275,42,2120.0,0.08051191977362902,42,2120.0
3545.0,45,599.0,7.4875,2.8061494584653417,45,1900.0,0.07713569203940869,45,1900.0
3550.0,48,775.0,9.935897435897436,3.1131715218665965,48,1831.0,0.09341217582636398,48,1831.0
3555.0,46,853.0,11.373333333333333,2.8649414471411503,46,1905.0,0.11665416336353092,46,1905.0
3560.0,42,823.0,11.430555555555555,2.691780905542104,42,1932.0,0.07145764432293925,42,1932.0
3565.0,40,797.0,11.385714285714286,2.57038055556663,40,2092.0,0.1032237255220836,40,2092.0
3570.0,40,817.0,12.014705882352942,2.3849601344112195,40,2291.0,0.12187893247154907,40,2291.0
3575.0,36,772.0,11.696969696969697,1.2765120007326896,36,2356.0,0.05030236777926928,36,2356.0
3580.0,39,850.0,12.142857142857142,1.939375352430041,39,2364.0,0.08707450597814229,39,2364.0
3585.0,42,1045.0,14.928571428571429,2.6313741753025743,42,2459.0,0.07716692739676963,42,2459.0
3590.0,46,847.0,11.929577464788732,2.218259923073258,46,2440.0,0.06026489574607351,46,2440.0
3595.0,44,665.0,10.075757575757576,2.506334963073518,44,2301.0,0.07927258217035077,44,2301.0
3600.0,43,692.0,10.984126984126984,1.8637634403674217,43,2361.0,0.036742364314020774,43,2361.0
