step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,2339.0,42.527272727272724,2.158156091218243,42,3134.0,0.0737643534177916,42,3134.0
1405.0,42,2325.0,39.40677966101695,2.617812195586222,42,3165.0,0.09202599620970449,42,3165.0
1410.0,45,2548.0,43.93103448275862,2.7225177210812124,45,3343.0,0.1042278183073629,45,3343.0
1415.0,45,2773.0,50.41818181818182,1.8368510685137396,45,3568.0,0.07474731888709327,45,3568.0
1420.0,47,3006.0,56.716981132075475,1.4161567708405118,47,3801.0,0.0384921097895428,47,3801.0
1425.0,47,3241.0,61.15094339622642,1.2983780472351016,47,4036.0,0.028515797106841444,47,4036.0
1430.0,43,3315.0,63.75,1.1682700211973307,43,4195.0,0.050522578332431206,43,4195.0
1435.0,38,3451.0,67.66666666666667,2.300148880924632,38,4278.0,0.0824545978381013,38,4278.0
1440.0,38,3641.0,71.3921568627451,2.9811096061455458,38,4410.0,0.023714301223593675,38,4410.0
1445.0,38,3831.0,67.21052631578948,4.013054614343294,38,4600.0,0.15976138889918454,38,4600.0
1450.0,32,3303.0,64.76470588235294,3.3952230189890313,32,4420.0,0.17218274417173277,32,4420.0
1455.0,27,2307.0,47.08163265306123,2.965650131012446,27,3892.0,0.1221539508192628,27,3892.0
1460.0,22,1415.0,29.479166666666668,3.004494711646695,22,4005.0,0.1100054711230652,22,4005.0
1465.0,20,644.0,13.702127659574469,2.703980094687873,20,4113.0,0.10881696043602487,20,4113.0
1470.0,24,206.0,4.681818181818182,1.9967009758384213,24,4218.0,0.10241405151769752,24,4218.0
1475.0,26,278.0,6.043478260869565,1.1690715131670866,26,4305.0,0.06948949146447103,26,4305.0
1480.0,32,429.0,8.25,2.802380363494356,32,4441.0,0.11829518316888643,32,4441.0
1485.0,36,492.0,9.11111111111111,3.1742562068755613,36,4557.0,0.13044491579098025,36,4557.0
1490.0,38,675.0,12.98076923076923,3.0099071012480105,38,4688.0,0.09387231761388412,38,4688.0
1495.0,38,865.0,17.3,2.786875449053865,38,4878.0,0.0467046667270816,38,4878.0
1500.0,38,1055.0,22.934782608695652,2.2171693668223167,38,5068.0,0.0,38,5068.0
1505.0,38,1245.0,28.295454545454547,1.7075120923353138,38,5258.0,0.04841367786298177,38,5258.0
1510.0,38,1435.0,34.166666666666664,1.104970059621228,38,5448.0,0.04396728033530288,38,5448.0
1515.0,38,1625.0,33.854166666666664,2.3879659295087188,38,5638.0,0.15177201055774642,38,5638.0
1520.0,38,1815.0,37.8125,2.556958587060135,38,5828.0,0.15656091586383106,38,5828.0
1525.0,32,1610.0,32.2,2.1465598740970773,32,5597.0,0.11220981041642972,32,5597.0
1530.0,30,1211.0,25.229166666666668,2.6924172734730667,30,4944.0,0.098361087571121,30,4944.0
1535.0,22,794.0,16.541666666666668,2.9363047018411543,22,5059.0,0.08652388448864815,22,5059.0
1540.0,19,380.0,8.444444444444445,2.813942930991947,19,5162.0,0.10923289552228391,19,5162.0
1545.0,19,160.0,3.6363636363636362,2.7875177070548287,19,5223.0,0.11276959218875846,19,5223.0
1550.0,27,277.0,5.431372549019608,2.4327966598012942,27,5340.0,0.13471443002203934,27,5340.0
1555.0,30,324.0,6.48,2.405929235474967,30,5435.0,0.13554971734152368,30,5435.0
1560.0,36,492.0,9.84,2.1968046571759006,36,5556.0,0.09480220073861491,36,5556.0
1565.0,42,696.0,13.384615384615385,2.4510549027138664,42,5760.0,0.04136038417505105,42,5760.0
1570.0,42,906.0,18.875,1.447597216535514,42,5970.0,0.03784719647153098,42,5970.0
1575.0,43,1118.0,24.304347826086957,0.5998196549784609,43,6182.0,0.04619994856254279,43,6182.0
1580.0,44,1337.0,29.065217391304348,0.5691440804824587,44,6401.0,0.04281274995577509,44,6401.0
1585.0,45,1558.0,29.96153846153846,1.7200461100306095,45,6622.0,0.11635772091004028,45,6622.0
1590.0,46,1788.0,33.111111111111114,1.9357557972501285,46,6852.0,0.13586105437886545,46,6852.0
1595.0,40,1820.0,33.7037037037037,1.3615913807020747,40,6986.0,0.08867813423377437,40,6986.0
1600.0,42,1998.0,35.67857142857143,2.13542108932613,42,7084.0,0.0760381859936482,42,7084.0
1605.0,44,2216.0,39.57142857142857,2.5597814595826978,44,7280.0,0.039302351041112384,44,7280.0
1610.0,38,1985.0,36.75925925925926,2.354557845477959,38,6944.0,0.07702317223986048,38,6944.0
1615.0,29,1448.0,28.392156862745097,3.3119677267437675,29,5773.0,0.09724455315048129,29,5773.0
1620.0,22,982.0,20.458333333333332,3.111750924464029,22,5853.0,0.08407000645391156,22,5853.0
1625.0,22,427.0,8.54,3.7874242407660814,22,5963.0,0.1943587927724462,22,5963.0
1630.0,19,153.0,3.25531914893617,2.9078162140045665,19,6004.0,0.1638438095545674,19,6004.0
1635.0,29,276.0,5.411764705882353,2.8426377277900996,29,6073.0,0.07922040199177353,29,6073.0
1640.0,36,436.0,8.384615384615385,2.60800278700287,36,6234.0,0.05144739963953204,36,6234.0
1645.0,43,633.0,12.66,1.0446304652097047,43,6432.0,0.042990798539754876,43,6432.0
1650.0,46,861.0,17.9375,0.5580239944357185,46,6660.0,0.04024173739387815,46,6660.0
1655.0,40,882.0,18.375,0.5041130700207116,40,6283.0,0.016389765317080945,40,6283.0
1660.0,32,749.0,13.375,3.9694661552744424,32,5028.0,0.19144323318080217,32,5028.0
1665.0,23,627.0,11.196428571428571,5.299048527710082,23,3777.0,0.2145036978744951,23,3777.0
1670.0,21,535.0,10.09433962264151,5.216909268559012,21,2551.0,0.19471032765171564,21,2551.0
1675.0,12,147.0,3.127659574468085,5.245422278330838,12,2252.0,0.27110195066470366,12,2252.0
1680.0,13,79.0,1.7555555555555555,4.639039452242953,13,2120.0,0.2436759709951563,13,2120.0
1685.0,17,109.0,2.18,3.757446191130868,17,2142.0,0.18040439345408782,17,2142.0
1690.0,27,228.0,4.470588235294118,2.9981832753960305,27,2240.0,0.07749997861107125,27,2240.0
1695.0,31,283.0,4.879310344827586,2.9754994990168524,31,1944.0,0.13697738721916236,31,1944.0
1700.0,29,287.0,5.218181818181818,3.0705556857627503,29,1416.0,0.15873635633304467,29,1416.0
1705.0,26,257.0,4.508771929824562,3.2129406924018467,26,1476.0,0.13490761134045395,26,1476.0
1710.0,31,315.0,5.943396226415095,2.2405633527305677,31,1616.0,0.0930628622743857,31,1616.0
1715.0,25,351.0,6.882352941176471,1.5541089556859244,25,1459.0,0.06271647876228677,25,1459.0
1720.0,23,414.0,7.666666666666667,2.6040435870943166,23,1125.0,0.11339624951039497,23,1125.0
1725.0,18,255.0,4.636363636363637,2.6517644472895947,18,1099.0,0.09534509512472333,18,1099.0
1730.0,14,124.0,2.0327868852459017,4.226927141126062,14,981.0,0.22142893315030499,14,981.0
1735.0,14,144.0,2.440677966101695,4.486939643767809,14,839.0,0.2336604942301846,14,839.0
1740.0,17,176.0,3.0344827586206895,3.4821200042919567,17,662.0,0.1225495493140663,17,662.0
1745.0,18,196.0,3.3793103448275863,3.4352806247311958,18,628.0,0.12715347351966988,18,628.0
1750.0,20,247.0,4.410714285714286,3.5521386173443745,20,616.0,0.13289406052218664,20,616.0
1755.0,22,300.0,5.555555555555555,3.1240753743969716,22,658.0,0.1259293818282793,22,658.0
1760.0,19,358.0,6.509090909090909,3.64422484103548,19,631.0,0.13443394406866677,19,631.0
1765.0,19,435.0,7.5,4.75148969133568,19,615.0,0.18670211899676142,19,615.0
1770.0,15,223.0,3.8448275862068964,4.746884776803007,15,582.0,0.23847461110023305,15,582.0
1775.0,17,244.0,4.784313725490196,3.9742444696875445,17,484.0,0.1952511867820104,17,484.0
1780.0,25,278.0,5.054545454545455,3.437574957314124,25,466.0,0.12577190475463668,25,466.0
1785.0,35,435.0,7.767857142857143,2.425800057968907,35,623.0,0.07206531132974564,35,623.0
1790.0,36,415.0,7.410714285714286,1.6323362066219798,36,722.0,0.06565070279164889,36,722.0
1795.0,36,496.0,8.857142857142858,2.2519805682764042,36,750.0,0.08436579096161279,36,750.0
1800.0,39,618.0,11.035714285714286,2.158512998263272,39,854.0,0.02596965707814837,39,854.0
1805.0,44,825.0,13.524590163934427,3.3455258762548463,44,1027.0,0.14000517220208591,44,1027.0
1810.0,44,1045.0,19.0,2.277456955548294,44,1247.0,0.12588645531787268,44,1247.0
1815.0,48,1275.0,23.61111111111111,0.9405680857029084,48,1477.0,0.03977899225876388,48,1477.0
1820.0,46,1502.0,27.814814814814813,1.1851595993312092,46,1706.0,0.04536933892048139,46,1706.0
1825.0,48,1736.0,31.563636363636363,1.6351708010779331,48,1938.0,0.04001906008847192,48,1938.0
1830.0,48,1976.0,36.592592592592595,1.4884515445325799,48,2178.0,0.03815905094259773,48,2178.0
1835.0,49,2218.0,44.36,0.003216867670730213,49,2420.0,0.00021364401296130486,49,2420.0
1840.0,50,2468.0,44.07142857142857,1.4358647194026695,50,2670.0,0.09747804265349135,50,2670.0
1845.0,44,2271.0,40.55357142857143,1.4099388849101377,44,2719.0,0.0872907310262985,44,2719.0
1850.0,37,1775.0,30.603448275862068,2.2439111492599646,37,2554.0,0.08338807629318998,37,2554.0
1855.0,31,1339.0,23.086206896551722,3.794550750138839,31,2348.0,0.1156508965697486,31,2348.0
1860.0,28,1023.0,18.944444444444443,3.315626593757156,28,2416.0,0.11409214815913966,28,2416.0
1865.0,27,767.0,15.03921568627451,2.607009456380366,27,2547.0,0.1516950762446431,27,2547.0
1870.0,31,849.0,16.326923076923077,1.3054312358199598,31,2663.0,0.08396825559049964,31,2663.0
1875.0,39,1028.0,16.0625,2.867337938453748,39,2808.0,0.1564265605785276,39,2808.0
1880.0,44,1235.0,18.71212121212121,2.0790282360977006,44,3018.0,0.09613423980175813,44,3018.0
1885.0,53,1486.0,22.515151515151516,1.3966192862823186,53,3271.0,0.0730870080635099,53,3271.0
1890.0,58,1768.0,26.78787878787879,0.9723667419062799,58,3554.0,0.017643973320902992,58,3554.0
1895.0,60,2062.0,32.21875,0.7504906970279495,60,3848.0,1.2983371936059404e-05,60,3848.0
1900.0,60,2362.0,35.78787878787879,1.1216062233476818,60,4148.0,0.03158621074812994,60,4148.0
1905.0,61,2663.0,42.95161290322581,0.0054984566091564446,61,4449.0,0.00045687425360422515,61,4449.0
1910.0,62,2973.0,43.720588235294116,1.0473131706702552,62,4759.0,0.07963127029787755,62,4759.0
1915.0,63,3284.0,48.294117647058826,0.757770553995801,63,5070.0,0.05507951035676419,63,5070.0
1920.0,64,3604.0,53.0,0.7275989787652883,64,5390.0,0.0261710713712723,64,5390.0
1925.0,64,3924.0,56.05714285714286,0.8848728440993169,64,5710.0,0.009617432264954944,64,5710.0
1930.0,60,3837.0,54.81428571428572,1.0543661472214791,60,5747.0,0.010983108500613691,60,5747.0
1935.0,51,3522.0,51.04347826086956,2.0631132624284696,51,5337.0,0.05947249385019665,51,5337.0
1940.0,41,2363.0,34.75,2.3921325790153354,41,5256.0,0.06458317948775154,41,5256.0
1945.0,28,907.0,13.338235294117647,3.450199708534532,28,4743.0,0.1781888649885333,28,4743.0
1950.0,21,239.0,3.463768115942029,4.671524104617085,21,4276.0,0.22252597316324046,21,4276.0
1955.0,24,186.0,2.6956521739130435,4.050453735467517,24,4381.0,0.20463109994550654,24,4381.0
1960.0,39,345.0,5.149253731343284,1.9864446523273869,39,4542.0,0.08526873761416799,39,4542.0
1965.0,54,585.0,8.863636363636363,0.5279295228672238,54,4784.0,0.013246440234107985,54,4784.0
1970.0,58,838.0,12.696969696969697,0.6482110656322612,58,5053.0,0.03682988351274424,58,5053.0
1975.0,60,1137.0,17.227272727272727,0.8715714860217831,60,5336.0,0.00895340662825219,60,5336.0
1980.0,62,1444.0,21.87878787878788,0.8199020519988566,62,5643.0,5.5287668560718195e-06,62,5643.0
1985.0,62,1754.0,25.794117647058822,0.9243218670389136,62,5953.0,0.06504935876370987,62,5953.0
1990.0,64,2070.0,30.441176470588236,0.7253822520612673,64,6269.0,0.05035353751304933,64,6269.0
1995.0,59,2062.0,29.457142857142856,0.6126542880514033,59,6204.0,0.03588405094346111,59,6204.0
2000.0,53,1841.0,26.3,1.4001082953702888,53,5746.0,0.034218065442699654,53,5746.0
2005.0,46,1708.0,23.72222222222222,3.0829513717031136,46,5083.0,0.09482984900315712,46,5083.0
2010.0,33,1160.0,16.81159420289855,2.8829978892723407,33,4798.0,0.09722765967995833,33,4798.0
2015.0,25,557.0,8.841269841269842,3.399273140282423,25,4278.0,0.13261653101206666,25,4278.0
2020.0,18,254.0,3.6285714285714286,3.8543209804157144,18,4019.0,0.21431321894078886,18,4019.0
2025.0,15,158.0,2.1944444444444446,3.9341496799874625,15,3375.0,0.21323161336777524,15,3375.0
2030.0,20,237.0,3.2465753424657535,3.63869212367112,20,2830.0,0.14605493859417157,20,2830.0
2035.0,31,373.0,5.328571428571428,3.378485452828912,31,2310.0,0.10469093664423272,31,2310.0
2040.0,36,544.0,8.242424242424242,4.161730231447079,36,2167.0,0.16501461378853155,36,2167.0
2045.0,37,703.0,10.651515151515152,3.8227747849223266,37,2231.0,0.16578458646007502,37,2231.0
2050.0,42,901.0,13.861538461538462,2.4104733997694874,42,2429.0,0.10195230481212825,42,2429.0
2055.0,42,836.0,11.774647887323944,2.4153238285103793,42,2529.0,0.14497854906413105,42,2529.0
2060.0,48,1009.0,13.453333333333333,2.6361441568181507,48,2586.0,0.12486185336831938,48,2586.0
2065.0,56,1276.0,16.151898734177216,2.4743825948118103,56,2805.0,0.06898006844798743,56,2805.0
2070.0,57,1438.0,18.435897435897434,1.4436036471923586,57,2954.0,0.014562553814805982,57,2954.0
2075.0,55,1548.0,20.91891891891892,1.6493576794682834,55,3114.0,0.03784899967009919,55,3114.0
2080.0,51,1682.0,22.72972972972973,1.7786306756194104,51,3352.0,0.04670591029777197,51,3352.0
2085.0,49,1802.0,25.380281690140844,1.311763881506762,49,3601.0,0.044284186390593554,49,3601.0
2090.0,44,1921.0,25.613333333333333,1.8110405500594537,44,3778.0,0.12248576418892586,44,3778.0
2095.0,44,2086.0,26.40506329113924,2.577269762682504,44,3895.0,0.1315661846497599,44,3895.0
2100.0,43,2246.0,28.075,2.5832080538052624,43,4061.0,0.10138874959111593,43,4061.0
2105.0,50,2469.0,31.253164556962027,1.8136926279504664,50,4303.0,0.04097571432143262,50,4303.0
2110.0,56,2732.0,35.94736842105263,1.3978515538780918,56,4571.0,0.04388678859451661,56,4571.0
2115.0,62,3031.0,40.413333333333334,0.5416870715438723,62,4870.0,0.028028112946886303,62,4870.0
2120.0,67,3329.0,43.80263157894737,0.20712466581701058,67,5168.0,0.005205225186368141,67,5168.0
2125.0,73,3677.0,45.9625,0.659078717477997,73,5516.0,0.026280121553062186,73,5516.0
2130.0,70,3394.0,41.390243902439025,1.160644774697753,70,5439.0,0.05576760606906758,70,5439.0
2135.0,60,2661.0,33.2625,1.787372213645965,60,4948.0,0.07462589030290405,60,4948.0
2140.0,58,2126.0,26.575,1.4089714079804945,58,5239.0,0.03551365481891811,58,5239.0
2145.0,55,1530.0,19.87012987012987,0.9239543995633291,55,5520.0,0.035708924898440866,55,5520.0
2150.0,58,1593.0,21.527027027027028,0.484676966909266,58,5801.0,0.03365721261074903,58,5801.0
2155.0,60,1836.0,23.53846153846154,0.4752130791600645,60,6071.0,0.023758994957861834,60,6071.0
2160.0,66,2156.0,27.641025641025642,0.6726753792850628,66,6364.0,0.003190689411118204,66,6364.0
2165.0,67,2353.0,27.36046511627907,1.5974230558543874,67,6280.0,0.073672496507649,67,6280.0
2170.0,60,2461.0,29.650602409638555,2.1174057170535696,60,5832.0,0.10018900863103959,60,5832.0
2175.0,58,2589.0,31.573170731707318,1.7292783111612549,58,6115.0,0.04494174737198525,58,6115.0
2180.0,55,2711.0,34.31645569620253,1.2515354264264804,55,6393.0,0.03493199130606559,55,6393.0
2185.0,50,2390.0,31.44736842105263,1.0005370633715627,50,6443.0,0.03756446480093936,50,6443.0
2190.0,46,1821.0,23.960526315789473,1.5985835344793677,46,6269.0,0.053505055325127365,46,6269.0
2195.0,48,1426.0,18.28205128205128,1.5035726021610385,48,6504.0,0.037280636647969996,48,6504.0
2200.0,51,900.0,11.25,1.3745062184114147,51,6750.0,0.0794529435335296,51,6750.0
2205.0,51,693.0,8.884615384615385,1.3103726777313272,51,6598.0,0.08551425372754631,51,6598.0
2210.0,49,686.0,8.469135802469136,1.5351460986314205,49,6071.0,0.05937990122069742,49,6071.0
2215.0,46,583.0,7.109756097560975,1.7295114038801058,46,6051.0,0.052697198895305226,46,6051.0
2220.0,50,640.0,7.901234567901234,2.076221631343957,50,6205.0,0.058951220486160805,50,6205.0
2225.0,52,765.0,9.807692307692308,1.954595409787928,52,6448.0,0.041409609383460604,52,6448.0
2230.0,60,1046.0,13.41025641025641,0.9961579611263929,60,6729.0,0.01852299712542486,60,6729.0
2235.0,65,1356.0,16.74074074074074,1.157643430657752,65,7040.0,0.07199975502753166,65,7040.0
2240.0,72,1699.0,20.71951219512195,1.0117410571738616,72,7383.0,0.06957422710832191,72,7383.0
2245.0,76,2072.0,25.26829268292683,0.6750500464472828,76,7756.0,0.012328003941973512,76,7756.0
2250.0,73,2128.0,25.951219512195124,0.7628850276931599,73,7818.0,0.008964369150881847,73,7818.0
2255.0,63,1954.0,24.425,1.502117536948506,63,7539.0,0.03533093598067837,63,7539.0
2260.0,51,1547.0,19.582278481012658,1.9312522132576955,51,7243.0,0.047220945245206536,51,7243.0
2265.0,39,1034.0,13.972972972972974,2.3302404619077026,39,6487.0,0.07306309538058488,39,6487.0
2270.0,32,614.0,8.078947368421053,3.7109058677015216,32,5777.0,0.15487701401445558,32,5777.0
2275.0,30,385.0,5.065789473684211,3.3874073522014476,30,5873.0,0.15874312319877304,30,5873.0
2280.0,36,370.0,5.068493150684931,2.6700071640637426,36,6032.0,0.1218739648174277,36,6032.0
2285.0,46,531.0,7.175675675675675,1.3030580303208132,46,5919.0,0.05612346758709497,46,5919.0
2290.0,49,725.0,9.415584415584416,1.7848592956502232,49,5585.0,0.06519093572515179,49,5585.0
2295.0,46,933.0,11.810126582278482,2.6519977775385217,46,5284.0,0.060609303218326464,46,5284.0
2300.0,47,1148.0,14.909090909090908,3.3793743724267964,47,5191.0,0.10169364604245656,47,5191.0
2305.0,43,1356.0,17.842105263157894,4.569167986648725,43,5134.0,0.19571959540065384,43,5134.0
2310.0,43,1571.0,20.4025974025974,5.108297047098568,43,5230.0,0.24338386982571614,43,5230.0
2315.0,39,1458.0,20.535211267605632,3.82430467851985,39,5026.0,0.16631310592872733,39,5026.0
2320.0,39,1151.0,17.17910447761194,2.8721572580670336,39,4425.0,0.09631713226381199,39,4425.0
2325.0,34,912.0,14.25,2.4850250899121167,34,4406.0,0.06616369157202846,34,4406.0
2330.0,25,647.0,10.60655737704918,3.2803544820156083,25,4520.0,0.13975229045060938,25,4520.0
2335.0,24,489.0,8.288135593220339,4.040760029057584,24,4600.0,0.13653385778857471,24,4600.0
2340.0,28,290.0,5.087719298245614,2.678859543737805,28,4588.0,0.06662820976020987,28,4588.0
2345.0,34,376.0,6.163934426229508,3.5322601030606937,34,4554.0,0.14785158423087716,34,4554.0
2350.0,37,428.0,7.133333333333334,2.7818880476227266,37,4318.0,0.10966205381877561,37,4318.0
2355.0,35,415.0,7.280701754385965,2.5698458441051777,35,3667.0,0.08699904591552722,35,3667.0
2360.0,24,361.0,6.446428571428571,3.3357612605069176,24,3566.0,0.11146317332894201,24,3566.0
2365.0,23,357.0,6.735849056603773,3.0714265654139945,23,3640.0,0.12052295949963185,23,3640.0
2370.0,26,398.0,7.803921568627451,3.1076383134287755,26,3756.0,0.10478962365149017,26,3756.0
2375.0,25,450.0,9.0,1.5278398230945571,25,3450.0,0.06009934706148249,25,3450.0
2380.0,23,468.0,8.210526315789474,3.564642473136943,23,2746.0,0.19162300816460714,23,2746.0
2385.0,25,392.0,6.6440677966101696,3.9911476290037338,25,2520.0,0.18948741015702328,25,2520.0
2390.0,26,472.0,8.581818181818182,2.7943351611147125,26,2649.0,0.13955365158636165,26,2649.0
2395.0,25,514.0,9.518518518518519,2.435809144118317,25,2361.0,0.09910837049579613,25,2361.0
2400.0,22,579.0,10.924528301886792,2.6131054020211173,22,1795.0,0.08756616540657315,22,1795.0
2405.0,19,669.0,11.736842105263158,4.053933725136248,19,1446.0,0.14449801006631643,19,1446.0
2410.0,17,361.0,6.685185185185185,3.4343637602428028,17,1200.0,0.12623163772521095,17,1200.0
2415.0,12,121.0,2.1607142857142856,5.110395589062358,12,1008.0,0.2698961282354841,12,1008.0
2420.0,14,140.0,2.5454545454545454,4.108272532776821,14,911.0,0.21380962022076677,14,911.0
2425.0,19,186.0,3.152542372881356,3.513179395496873,19,721.0,0.14222720312122117,19,721.0
2430.0,22,219.0,3.711864406779661,2.9709035572822153,22,705.0,0.10836043264720634,22,705.0
2435.0,17,243.0,4.339285714285714,2.7157506620803353,17,621.0,0.1033910040953426,17,621.0
2440.0,24,347.0,6.087719298245614,4.061804525158141,24,621.0,0.1345190860186724,24,621.0
2445.0,32,485.0,8.508771929824562,2.824049724889392,32,759.0,0.0712913776140859,32,759.0
2450.0,41,670.0,11.166666666666666,2.4454627509415516,41,944.0,0.1202677853450606,41,944.0
2455.0,43,852.0,14.440677966101696,2.118462450861516,43,1139.0,0.14259591731337937,43,1139.0
2460.0,47,1082.0,18.338983050847457,1.8059723691012501,47,1352.0,0.04525371554288955,47,1352.0
2465.0,45,1122.0,18.39344262295082,2.2445609893580034,45,1466.0,0.04774392828122674,45,1466.0
2470.0,37,1044.0,18.31578947368421,2.9215123612295146,37,1427.0,0.0850072499111831,37,1427.0
2475.0,25,512.0,9.142857142857142,2.987857138000765,25,1419.0,0.10610326481831822,25,1419.0
2480.0,17,205.0,4.019607843137255,3.5217304085654995,17,1212.0,0.14949564275873922,17,1212.0
2485.0,18,120.0,2.2222222222222223,3.603594841537805,18,1260.0,0.15122005465884686,18,1260.0
2490.0,31,254.0,4.618181818181818,2.734380151952723,31,1394.0,0.13478539420714714,31,1394.0
2495.0,38,431.0,8.132075471698114,1.2424620022418018,38,1571.0,0.0554149174520099,38,1571.0
2500.0,51,654.0,11.89090909090909,0.49360300899738807,51,1797.0,0.03728088983164815,51,1797.0
2505.0,47,804.0,14.618181818181819,0.813714433525577,47,1994.0,0.04715482346740186,47,1994.0
2510.0,47,1039.0,18.228070175438596,1.971906097402853,47,2182.0,0.05927078718721648,47,2182.0
2515.0,42,1034.0,18.140350877192983,2.4180029851491063,42,2246.0,0.05461460920744567,42,2246.0
2520.0,32,860.0,16.22641509433962,2.9224295962299043,32,2040.0,0.05703194763149875,32,2040.0
2525.0,21,505.0,8.706896551724139,4.8002813265872355,21,1951.0,0.23826304574006849,21,1951.0
2530.0,14,177.0,3.339622641509434,4.787662292045191,14,1839.0,0.22996205188535573,14,1839.0
2535.0,13,76.0,1.4615384615384615,3.7646042214098947,13,1722.0,0.1502307497895539,13,1722.0
2540.0,15,119.0,2.38,3.547586309769999,15,1502.0,0.15498459261554381,15,1502.0
2545.0,11,83.0,1.5660377358490567,3.614541383212786,11,1446.0,0.13857634625644968,11,1446.0
2550.0,16,148.0,2.96,3.432635136593378,16,1473.0,0.12707654182838643,16,1473.0
2555.0,21,210.0,4.375,3.047295420879328,21,1535.0,0.107953689686378,21,1535.0
2560.0,30,342.0,6.333333333333333,2.720306052128185,30,1667.0,0.13884352577230252,30,1667.0
2565.0,32,338.0,6.377358490566038,2.2384163717593815,32,1716.0,0.12610594441325734,32,1716.0
2570.0,40,515.0,9.363636363636363,2.5465768778286386,40,1786.0,0.09142253269115837,40,1786.0
2575.0,40,552.0,10.222222222222221,2.376899990901507,40,1794.0,0.051915252444133524,40,1794.0
2580.0,30,468.0,9.36,2.550143145654593,30,1592.0,0.05599907785544467,30,1592.0
2585.0,23,395.0,7.9,4.791238488763827,23,1195.0,0.15607632248584713,23,1195.0
2590.0,15,312.0,6.782608695652174,5.835435709377297,15,809.0,0.18966479672260725,15,809.0
2595.0,6,87.0,1.8125,6.698149591423356,6,786.0,0.38728512786313574,6,786.0
2600.0,9,99.0,2.152173913043478,6.519437660379114,9,723.0,0.387462660805573,9,723.0
2605.0,13,121.0,2.4693877551020407,4.228626147570468,13,656.0,0.2156908749895966,13,656.0
2610.0,16,166.0,3.32,3.915902195319418,16,523.0,0.1783598338834186,16,523.0
2615.0,13,183.0,3.519230769230769,3.5318558424284725,13,530.0,0.1347804988301607,13,530.0
2620.0,18,254.0,4.884615384615385,3.5459796931039884,18,575.0,0.1326293356816384,18,575.0
2625.0,17,294.0,6.0,3.6578970665315644,17,593.0,0.13738513331268196,17,593.0
2630.0,13,320.0,5.925925925925926,4.55496790754118,13,507.0,0.21441252812737108,13,507.0
2635.0,15,372.0,7.153846153846154,5.521092789050889,15,439.0,0.2619261865463942,15,439.0
2640.0,11,131.0,2.673469387755102,3.825326094481254,11,367.0,0.17544404279633335,11,367.0
2645.0,14,153.0,3.25531914893617,4.666402731372721,14,271.0,0.23389359885940594,14,271.0
2650.0,17,184.0,3.7551020408163267,3.923229900045479,17,285.0,0.15638587262791828,17,285.0
2655.0,25,299.0,5.75,3.5994478353006225,25,386.0,0.09957252716428497,25,386.0
2660.0,31,423.0,8.63265306122449,2.399550144437979,31,516.0,0.06171358346247784,31,516.0
2665.0,37,597.0,11.264150943396226,2.9943878782202358,37,684.0,0.14381779163526637,37,684.0
2670.0,42,801.0,15.11320754716981,2.7356581020346242,42,888.0,0.1513675456492718,42,888.0
2675.0,40,871.0,17.07843137254902,1.7922882996093943,40,958.0,0.0987553301966529,40,958.0
2680.0,45,1084.0,20.846153846153847,1.6580744922175656,45,1171.0,0.03948166334634101,45,1171.0
2685.0,40,1042.0,20.03846153846154,1.929584182246658,40,1271.0,0.04335786641890563,40,1271.0
2690.0,33,853.0,17.06,2.5253592897098582,33,1256.0,0.09697718600747542,33,1256.0
2695.0,24,643.0,12.86,4.626842538241863,24,1132.0,0.15191249340310486,24,1132.0
2700.0,11,266.0,5.659574468085107,4.284363782480046,11,1155.0,0.1620380736654014,11,1155.0
2705.0,12,137.0,2.9148936170212765,5.768663060880289,12,1147.0,0.3168180079157052,12,1147.0
2710.0,17,212.0,4.416666666666667,4.5740369819969935,17,1222.0,0.2126758776566442,17,1222.0
2715.0,27,326.0,6.52,2.7422675527859774,27,1336.0,0.09963328500863491,27,1336.0
2720.0,36,490.0,10.208333333333334,1.0717885839173733,36,1500.0,0.05276178676699502,36,1500.0
2725.0,44,689.0,13.509803921568627,0.5721390058194742,44,1702.0,0.04128244535323409,44,1702.0
2730.0,43,743.0,14.568627450980392,0.8591545065739171,43,1782.0,0.0500308262499401,43,1782.0
2735.0,33,683.0,13.392156862745098,2.2295202306455417,33,1694.0,0.07748540093996237,33,1694.0
2740.0,23,335.0,5.677966101694915,3.9887376115751603,23,1716.0,0.2075591462500859,23,1716.0
2745.0,18,198.0,3.6666666666666665,4.336122949579725,18,1644.0,0.22347741754944742,18,1644.0
2750.0,16,154.0,2.8,3.1575819033113355,16,1553.0,0.11123267147195,16,1553.0
2755.0,22,204.0,3.7777777777777777,3.3543592752340947,22,1372.0,0.13047767056919785,22,1372.0
2760.0,17,98.0,1.849056603773585,2.6228445968038776,17,1393.0,0.07402057927871293,17,1393.0
2765.0,22,158.0,3.0384615384615383,3.37220826646558,22,1403.0,0.13891195257560635,22,1403.0
2770.0,21,193.0,3.86,2.9678180663375775,21,1346.0,0.10402651043102396,21,1346.0
2775.0,19,216.0,3.857142857142857,3.9001666112887983,19,1130.0,0.1923382505229965,19,1130.0
2780.0,18,274.0,5.074074074074074,5.361113051210113,18,790.0,0.24077890158883297,18,790.0
