step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,21,425.0,9.23913043478261,3.878771155872534,21,1668.0,0.20838013560387764,21,1668.0
1400.0,23,303.0,6.3125,2.587310846017269,23,1684.0,0.13658735164764274,23,1684.0
1405.0,29,396.0,7.333333333333333,3.2568297746259485,29,1675.0,0.1534522739470767,29,1675.0
1410.0,38,570.0,9.5,2.9093835353549964,38,1849.0,0.12489099361166739,38,1849.0
1415.0,45,778.0,13.413793103448276,1.0260752636229207,45,2058.0,0.041979911514259685,45,2058.0
1420.0,54,1025.0,17.67241379310345,0.48369322300816603,54,2306.0,0.033525225651590426,54,2306.0
1425.0,50,971.0,16.74137931034483,0.4844191714784268,50,2445.0,0.01966886119150797,50,2445.0
1430.0,44,1064.0,17.733333333333334,2.1648493333280014,44,2482.0,0.07610967693869046,44,2482.0
1435.0,46,1289.0,21.483333333333334,2.1540264127985265,46,2674.0,0.050550576759662055,46,2674.0
1440.0,51,1532.0,26.87719298245614,0.8330161665309563,51,2917.0,0.00083810721070937,51,2917.0
1445.0,47,1615.0,26.475409836065573,2.0177312074617224,47,3062.0,0.1363851275874004,47,3062.0
1450.0,47,1850.0,30.327868852459016,2.5776754125074866,47,3200.0,0.10996643997522029,47,3200.0
1455.0,44,1715.0,27.22222222222222,2.3354085512476614,44,3105.0,0.05135665878022713,44,3105.0
1460.0,38,1337.0,23.051724137931036,2.554601223939876,38,2666.0,0.058138080618260216,38,2666.0
1465.0,31,1018.0,17.551724137931036,2.976319095977311,31,2815.0,0.10558115964036237,31,2815.0
1470.0,27,669.0,12.38888888888889,2.5755371455101086,27,2955.0,0.10219378515278982,27,2955.0
1475.0,27,499.0,9.596153846153847,1.910810715086669,27,3051.0,0.06603698127429415,27,3051.0
1480.0,36,663.0,11.431034482758621,2.0711904728005406,36,3215.0,0.1274002101584975,36,3215.0
1485.0,38,569.0,9.64406779661017,1.8125459882590194,38,3252.0,0.09363855579710326,38,3252.0
1490.0,36,466.0,7.639344262295082,2.489978354797567,36,3207.0,0.09772545791691553,36,3207.0
1495.0,39,488.0,8.0,2.554012602110572,39,3043.0,0.06817764934921164,39,3043.0
1500.0,36,448.0,7.859649122807017,2.5327794582407943,36,2611.0,0.05163093434285048,36,2611.0
1505.0,30,402.0,7.178571428571429,4.222330658469553,30,2027.0,0.1273264635707001,30,2027.0
1510.0,20,276.0,5.3076923076923075,3.8360092026124155,20,2113.0,0.13885566950867312,20,2113.0
1515.0,21,251.0,4.648148148148148,4.664787110867159,21,2182.0,0.25786274513696117,21,2182.0
1520.0,21,220.0,4.0,4.067075870352617,21,2162.0,0.2330114588579484,21,2162.0
1525.0,24,173.0,2.9827586206896552,3.1882026334718603,24,2031.0,0.1408316638528592,24,2031.0
1530.0,33,320.0,5.333333333333333,3.704504005892253,33,2039.0,0.11045392825371682,33,2039.0
1535.0,40,508.0,8.758620689655173,3.0299072780851426,40,2193.0,0.06185394120981105,40,2193.0
1540.0,42,669.0,11.946428571428571,2.53521066872703,42,2373.0,0.0522054218024154,42,2373.0
1545.0,42,879.0,17.235294117647058,2.2957773847585736,42,2561.0,0.038911972197253834,42,2561.0
1550.0,42,1041.0,19.27777777777778,2.7043924376933415,42,2723.0,0.1141460798170294,42,2723.0
1555.0,42,1251.0,25.02,2.094430673768966,42,2933.0,0.11273219896286553,42,2933.0
1560.0,36,1165.0,23.3,1.787500360773163,36,2833.0,0.07993909367696744,36,2833.0
1565.0,33,933.0,18.66,2.613037966723951,33,2490.0,0.10076802864648139,33,2490.0
1570.0,24,680.0,13.6,4.528437974947542,24,1886.0,0.14351839476716757,24,1886.0
1575.0,13,357.0,7.595744680851064,4.35696963058215,13,1955.0,0.20934337595420635,13,1955.0
1580.0,15,221.0,5.1395348837209305,4.1780910360289125,15,2003.0,0.19409395512547573,15,2003.0
1585.0,19,270.0,5.4,4.250779827355336,19,1838.0,0.2379696872025505,19,1838.0
1590.0,15,306.0,5.884615384615385,4.975861549075124,15,1219.0,0.26573431537292863,15,1219.0
1595.0,13,344.0,6.37037037037037,5.067128961390453,13,1010.0,0.21488039542730353,13,1010.0
1600.0,16,407.0,7.679245283018868,5.069629895336398,16,802.0,0.2147558894926933,16,802.0
1605.0,15,473.0,9.854166666666666,4.603710231164352,15,828.0,0.22492475493176245,15,828.0
1610.0,23,572.0,11.44,4.306612022598122,23,922.0,0.20154301158721152,23,922.0
1615.0,23,310.0,6.2,3.0961889558332256,23,896.0,0.1482228966992762,23,896.0
1620.0,20,198.0,3.8076923076923075,2.8535180042472588,20,719.0,0.10008464893914208,20,719.0
1625.0,28,321.0,5.35,3.2745696514906806,28,843.0,0.1498279604716258,28,843.0
1630.0,41,502.0,8.655172413793103,1.7802691151556267,41,1024.0,0.06724647391105297,41,1024.0
1635.0,49,666.0,11.68421052631579,0.9666062301481024,49,1190.0,0.0374099032001852,49,1190.0
1640.0,52,925.0,16.517857142857142,0.8320156830511322,52,1449.0,0.024578866601662863,52,1449.0
1645.0,48,959.0,16.53448275862069,1.256218205643752,48,1538.0,0.0485495483641693,48,1538.0
1650.0,38,831.0,14.839285714285714,2.203863114682895,38,1432.0,0.08363963627968161,38,1432.0
1655.0,27,576.0,10.285714285714286,2.2449131338520387,27,1462.0,0.062334273405050655,27,1462.0
1660.0,18,278.0,4.633333333333334,4.230913926691801,18,1375.0,0.23628538987511344,18,1375.0
1665.0,13,131.0,2.2586206896551726,3.953420764425065,13,1278.0,0.21703791835069938,13,1278.0
1670.0,18,157.0,2.5737704918032787,3.214221943009956,18,1148.0,0.1098686645562929,18,1148.0
1675.0,22,238.0,4.103448275862069,4.155898417827245,22,1066.0,0.12943602619561895,22,1066.0
1680.0,23,322.0,5.8545454545454545,3.564200553359288,23,1130.0,0.12841948873088616,23,1130.0
1685.0,26,439.0,8.442307692307692,3.1294938671090615,26,1250.0,0.15581358249770938,26,1250.0
1690.0,27,364.0,6.867924528301887,2.233094379280705,27,1283.0,0.11255723518220671,27,1283.0
1695.0,36,505.0,8.278688524590164,3.2042251272549356,36,1317.0,0.1445383010142702,36,1317.0
1700.0,36,590.0,9.21875,2.928298368769867,36,1396.0,0.10474234409088572,36,1396.0
1705.0,34,624.0,9.75,2.9764912859704302,34,1363.0,0.1070377003058798,34,1363.0
1710.0,32,692.0,11.533333333333333,2.685875531997424,32,1482.0,0.09998658999217273,32,1482.0
1715.0,31,751.0,13.410714285714286,2.113105627082333,31,1638.0,0.05684521636771432,31,1638.0
1720.0,26,527.0,9.410714285714286,2.430616393420999,26,1610.0,0.10347299242221958,26,1610.0
1725.0,24,217.0,3.807017543859649,2.506511611314683,24,1428.0,0.08798173222470666,24,1428.0
1730.0,29,298.0,4.584615384615384,3.3549757687427424,29,1566.0,0.17038905340240482,29,1566.0
1735.0,44,487.0,7.73015873015873,1.9882576873838258,44,1755.0,0.11901867729427924,44,1755.0
1740.0,53,731.0,11.98360655737705,1.0573263928743295,53,2003.0,0.0627115003189507,53,2003.0
1745.0,52,808.0,12.825396825396826,1.1276896199514204,52,2111.0,0.04164358245827494,52,2111.0
1750.0,44,778.0,12.34920634920635,2.020349496106519,44,2041.0,0.046560788224174955,44,2041.0
1755.0,36,705.0,11.19047619047619,2.80388052610404,36,2143.0,0.08991408336188467,36,2143.0
1760.0,33,642.0,10.88135593220339,1.8924892815009593,33,2315.0,0.05504230380493834,33,2315.0
1765.0,37,687.0,11.45,1.8524445938744827,37,2486.0,0.11697947648717157,37,2486.0
1770.0,37,802.0,12.53125,1.6404280565008165,37,2500.0,0.115671872142076,37,2500.0
1775.0,37,890.0,13.692307692307692,2.3466452903662787,37,2316.0,0.09319056360122063,37,2316.0
1780.0,36,1005.0,14.565217391304348,3.6274097295137016,36,2241.0,0.11316699009141762,36,2241.0
1785.0,37,1138.0,17.78125,4.117909022073158,37,2194.0,0.12714970583956434,37,2194.0
1790.0,33,1266.0,21.1,3.802515360870528,33,2314.0,0.17915618751097015,33,2314.0
1795.0,39,1446.0,24.93103448275862,1.8591587756877597,39,2494.0,0.11053555818902347,39,2494.0
1800.0,41,1481.0,24.278688524590162,1.4437840237111752,41,2598.0,0.09774353020818612,41,2598.0
1805.0,47,1702.0,23.0,2.5224510259765593,47,2750.0,0.13084718752785954,47,2750.0
1810.0,55,1964.0,25.506493506493506,2.1323044462529497,55,3012.0,0.0945471575469767,55,3012.0
1815.0,66,2266.0,29.428571428571427,0.9041210840681582,66,3318.0,0.020914823102098006,66,3318.0
1820.0,73,2617.0,34.89333333333333,0.34110317485961544,73,3670.0,0.00011321931515564679,73,3670.0
1825.0,69,2942.0,39.22666666666667,0.5606801487905487,69,4008.0,0.007164993202966989,69,4008.0
1830.0,69,3287.0,43.82666666666667,0.6547462488590305,69,4340.0,0.0011025410506409028,69,4340.0
1835.0,65,3007.0,40.093333333333334,0.9391299027132347,65,4347.0,0.008465533956581641,65,4347.0
1840.0,55,2295.0,29.805194805194805,2.0679123823561256,55,3897.0,0.0835204853018523,55,3897.0
1845.0,45,1587.0,20.61038961038961,2.573073145219789,45,3950.0,0.10541033340418202,45,3950.0
1850.0,33,957.0,12.592105263157896,2.8978330614999113,33,3674.0,0.10303271932873478,33,3674.0
1855.0,32,701.0,9.73611111111111,3.573212928969095,32,3428.0,0.11800065767529966,32,3428.0
1860.0,31,447.0,6.6716417910447765,2.7427891918874265,31,3504.0,0.10706389682810925,31,3504.0
1865.0,37,393.0,6.140625,1.7125663664659863,37,3677.0,0.08996106645543547,37,3677.0
1870.0,43,566.0,8.575757575757576,1.3303946856636002,43,3765.0,0.07041964167326753,43,3765.0
1875.0,39,732.0,9.631578947368421,2.910653359170353,39,3727.0,0.15314818937716218,39,3727.0
1880.0,40,914.0,11.569620253164556,3.6493363891864443,40,3612.0,0.1573951562026162,40,3612.0
1885.0,38,1099.0,14.08974358974359,2.929504127575353,38,3758.0,0.10589352828917607,38,3758.0
1890.0,51,1323.0,18.123287671232877,1.7324864940193354,51,3982.0,0.07363727165320591,51,3982.0
1895.0,50,1540.0,20.81081081081081,1.336813244767039,50,4125.0,0.062344984714288884,50,4125.0
1900.0,47,1747.0,22.397435897435898,1.8784507678764395,47,4148.0,0.07250394695618417,47,4148.0
1905.0,47,1970.0,24.320987654320987,2.717877223277344,47,4123.0,0.06183533639053686,47,4123.0
1910.0,49,2195.0,26.44578313253012,2.620136809528545,49,4355.0,0.11027096423563879,49,4355.0
1915.0,53,2447.0,31.371794871794872,1.9204865984312942,53,4609.0,0.11310485519216588,53,4609.0
1920.0,52,2673.0,33.835443037974684,0.9675190034347086,52,4805.0,0.060441007493539756,52,4805.0
1925.0,54,2904.0,34.57142857142857,1.8278192557704611,54,5035.0,0.06855665429859947,54,5035.0
1930.0,48,2646.0,31.129411764705882,1.5632148954412963,48,4858.0,0.04573464428147364,48,4858.0
1935.0,44,2072.0,24.96385542168675,1.9449304390779791,44,4278.0,0.07253259770119126,44,4278.0
1940.0,42,1656.0,20.195121951219512,2.9148510411858273,42,3425.0,0.09592766022967855,42,3425.0
1945.0,34,623.0,7.160919540229885,3.198414065968781,34,3254.0,0.14869866485652714,34,3254.0
1950.0,33,358.0,4.211764705882353,3.662566580127614,33,3112.0,0.17585431179750943,33,3112.0
1955.0,48,564.0,6.714285714285714,3.161622313102423,48,3129.0,0.12104401529101574,48,3129.0
1960.0,58,835.0,9.823529411764707,1.9315716359886477,58,3376.0,0.03410303612989516,58,3376.0
1965.0,68,1155.0,14.25925925925926,0.811562294748543,68,3697.0,0.011485993299969034,68,3697.0
1970.0,75,1516.0,18.95,0.4139613159946428,75,4058.0,0.005764283693045721,75,4058.0
1975.0,75,1844.0,23.341772151898734,0.20602869534469648,75,4409.0,0.00538180743722489,75,4409.0
1980.0,75,2219.0,28.088607594936708,0.6541591881913617,75,4761.0,1.7462707917624825e-06,75,4761.0
1985.0,70,2258.0,26.88095238095238,1.5141143455223283,70,4999.0,0.05593300315680817,70,4999.0
1990.0,60,2063.0,25.7875,1.967730824003808,60,5080.0,0.07881552477464662,60,5080.0
1995.0,56,1956.0,24.45,1.9503795870069347,56,5248.0,0.045964451075353886,56,5248.0
2000.0,54,1809.0,23.80263157894737,1.2755781383296023,54,5521.0,0.04642387115858179,54,5521.0
2005.0,47,1788.0,24.833333333333332,0.92271863522623,47,5643.0,0.056414245607337356,47,5643.0
2010.0,44,1983.0,26.092105263157894,1.7573303615419567,44,5626.0,0.06605269964043751,44,5626.0
2015.0,41,2114.0,27.102564102564102,1.940597474089011,41,5800.0,0.054125963368267006,41,5800.0
2020.0,48,2336.0,29.2,2.1168768677437035,48,5988.0,0.10885999457665388,48,5988.0
2025.0,46,2114.0,26.425,2.3340018006073247,46,5762.0,0.11685122586160612,46,5762.0
2030.0,44,1598.0,20.227848101265824,1.7844783910526545,44,5121.0,0.07087959752087437,44,5121.0
2035.0,48,1261.0,15.567901234567902,1.9791836175109832,48,4958.0,0.05055448358307088,48,4958.0
2040.0,52,949.0,12.166666666666666,1.5198780033279804,52,5211.0,0.04545709400351576,52,5211.0
2045.0,50,626.0,8.45945945945946,1.2553281285283642,50,5288.0,0.0627796852475433,50,5288.0
2050.0,45,606.0,7.973684210526316,1.7628014183697867,45,5116.0,0.06061298496578519,45,5116.0
2055.0,47,645.0,7.865853658536586,2.2033734256174986,47,5342.0,0.08939613153377425,47,5342.0
2060.0,49,671.0,8.3875,1.5309443677638972,49,5573.0,0.08346547240069255,49,5573.0
2065.0,54,821.0,10.662337662337663,0.6472671511361131,54,5833.0,0.04670922675994966,54,5833.0
2070.0,60,1048.0,12.938271604938272,0.5445964022567884,60,5952.0,0.03155619662545616,60,5952.0
2075.0,56,1246.0,15.195121951219512,1.4004098515705796,56,5894.0,0.04008289237757533,56,5894.0
2080.0,53,1240.0,14.761904761904763,2.0669949095351647,53,5905.0,0.05429127434128063,53,5905.0
2085.0,50,1408.0,17.82278481012658,2.2181075801257695,50,6029.0,0.0638043419041097,50,6029.0
2090.0,51,1626.0,19.829268292682926,2.781829712345091,51,6249.0,0.1177669671239276,51,6249.0
2095.0,56,1897.0,23.419753086419753,1.8332351032398775,56,6520.0,0.10599342395231912,56,6520.0
2100.0,65,2203.0,27.5375,0.8478682702550451,65,6826.0,0.05357264802710721,65,6826.0
2105.0,70,2409.0,29.378048780487806,0.44487186379928917,70,6959.0,0.011096700744276426,70,6959.0
2110.0,65,2558.0,31.195121951219512,1.4316948456493177,65,6899.0,0.03307147978704373,65,6899.0
2115.0,57,2726.0,33.65432098765432,2.4849671992704994,57,6761.0,0.05301929284978485,57,6761.0
2120.0,49,2834.0,36.8051948051948,2.264995110167073,49,7005.0,0.07597808755671356,49,7005.0
2125.0,50,3004.0,40.5945945945946,1.974734029801163,50,7249.0,0.09710595422851478,50,7249.0
2130.0,52,3161.0,42.14666666666667,1.8716667651480736,52,7455.0,0.11180402572250087,52,7455.0
2135.0,58,3438.0,43.51898734177215,1.7820131683988127,58,7683.0,0.05635181667519773,58,7683.0
2140.0,60,3126.0,38.1219512195122,1.513985846930636,60,7402.0,0.019014792028690785,60,7402.0
2145.0,57,2520.0,31.89873417721519,1.619468870760968,57,6605.0,0.03293674663850273,57,6605.0
2150.0,51,1747.0,22.68831168831169,1.6561848189290826,51,6719.0,0.045419969652741296,51,6719.0
2155.0,38,951.0,12.85135135135135,2.5105488145160666,38,6638.0,0.0817409742080557,38,6638.0
2160.0,32,350.0,4.929577464788732,2.6807261774394315,32,6662.0,0.09335036492736842,32,6662.0
2165.0,33,345.0,4.48051948051948,2.502019192241045,33,6820.0,0.14216986379685187,33,6820.0
2170.0,35,305.0,4.121621621621622,1.8439102194232198,35,6442.0,0.1291393170375313,35,6442.0
2175.0,41,325.0,4.113924050632911,1.8278291181963655,41,5574.0,0.07403658713423145,41,5574.0
2180.0,42,378.0,4.666666666666667,2.0141294807608396,42,5492.0,0.06009252172480896,42,5492.0
2185.0,46,492.0,6.3076923076923075,1.81501077257514,46,5705.0,0.04294094705089004,46,5705.0
2190.0,52,648.0,8.526315789473685,1.5082729720722519,52,5919.0,0.039738560032714275,52,5919.0
2195.0,59,929.0,12.223684210526315,0.8858829439750799,59,6200.0,0.026021601763205976,59,6200.0
2200.0,59,1120.0,14.0,1.2734205401698158,59,5975.0,0.05915427228988595,59,5975.0
2205.0,56,1254.0,15.675,2.0241347546583013,56,5371.0,0.08848486190807256,56,5371.0
2210.0,52,1420.0,17.75,2.6636064464667824,52,4452.0,0.06951363043894494,52,4452.0
2215.0,48,1578.0,20.493506493506494,3.310590784643209,48,3625.0,0.09342322287903027,48,3625.0
2220.0,39,1699.0,23.59722222222222,3.394743504833303,39,3819.0,0.13552420153173517,39,3819.0
2225.0,44,1910.0,26.901408450704224,2.8112194862375675,44,4019.0,0.10880230264163179,44,4019.0
2230.0,51,2151.0,30.295774647887324,1.6722983230445032,51,4260.0,0.07443662744529235,51,4260.0
2235.0,57,2423.0,31.064102564102566,1.409369883258442,57,4532.0,0.0988862407178842,57,4532.0
2240.0,57,2258.0,28.225,1.3160672041091992,57,4526.0,0.08307759834684782,57,4526.0
2245.0,56,1880.0,22.926829268292682,1.5506370181064149,56,4298.0,0.05619730923378637,56,4298.0
2250.0,59,1527.0,18.621951219512194,1.614377580467476,59,4586.0,0.035461162985691616,59,4586.0
2255.0,56,1255.0,16.08974358974359,1.1304238633361143,56,4870.0,0.03422705366010923,56,4870.0
2260.0,56,1123.0,14.776315789473685,0.8545516466025039,56,5148.0,0.0350617166111301,56,5148.0
2265.0,57,1333.0,17.08974358974359,0.5314136512277717,57,5171.0,0.02912766767090941,57,5171.0
2270.0,55,1505.0,18.353658536585368,1.9599373317349265,55,4817.0,0.0797400646950633,55,4817.0
2275.0,49,1591.0,18.94047619047619,2.5268473758662804,49,4900.0,0.09971169328356047,49,4900.0
2280.0,50,1791.0,22.670886075949365,2.3571062882527967,50,5110.0,0.09077014571338356,50,5110.0
2285.0,47,1627.0,21.407894736842106,1.7453846672636741,47,4984.0,0.059414814815435986,47,4984.0
2290.0,44,1268.0,16.68421052631579,2.0159779088097216,44,4313.0,0.06173894512219114,44,4313.0
2295.0,38,868.0,11.272727272727273,2.0477448642978757,38,4245.0,0.06457938420620951,38,4245.0
2300.0,36,533.0,7.0131578947368425,2.654407781514185,36,3922.0,0.09486207300200078,36,3922.0
2305.0,34,258.0,3.3947368421052633,3.2253591658433822,34,3852.0,0.14181254325308654,34,3852.0
2310.0,36,346.0,4.4935064935064934,2.441165532822224,36,4026.0,0.15054273750958086,36,4026.0
2315.0,36,354.0,4.72,1.6996824216590571,36,4003.0,0.11791819804990199,36,4003.0
2320.0,45,411.0,5.074074074074074,1.755007797693936,45,3807.0,0.06888556913957541,45,3807.0
2325.0,45,423.0,5.096385542168675,1.854724532037534,45,3779.0,0.05793550978117917,45,3779.0
2330.0,39,400.0,4.938271604938271,2.230106343997639,39,3347.0,0.07288177996080497,39,3347.0
2335.0,30,345.0,4.367088607594937,2.5544284294399144,30,3198.0,0.09322696769375857,30,3198.0
2340.0,26,366.0,4.753246753246753,2.8493441744144254,26,2969.0,0.1087288378628997,26,2969.0
2345.0,21,370.0,4.6835443037974684,3.185853147601403,21,2786.0,0.1588229620075444,21,2786.0
2350.0,20,423.0,5.222222222222222,2.8650934088112647,20,2464.0,0.13066887202782757,20,2464.0
2355.0,29,467.0,5.765432098765432,2.3854602038235395,29,2419.0,0.09007762233382197,29,2419.0
2360.0,41,642.0,7.829268292682927,1.5044939467619418,41,2594.0,0.06242986190301237,41,2594.0
2365.0,52,874.0,10.925,0.8563322336870289,52,2827.0,0.04449707247086216,52,2827.0
2370.0,64,1168.0,14.072289156626505,0.3270946870157779,64,3124.0,0.026258180809371763,64,3124.0
2375.0,69,1342.0,15.788235294117648,0.3232646125394636,69,3248.0,0.014419079906835696,69,3248.0
2380.0,66,1428.0,15.521739130434783,1.958209489181355,66,3173.0,0.09405141875963009,66,3173.0
2385.0,60,1067.0,11.473118279569892,1.9810880938507676,60,3294.0,0.07980974268027634,60,3294.0
2390.0,54,977.0,10.97752808988764,1.724811625087545,54,3281.0,0.05494850583444046,54,3281.0
2395.0,53,896.0,10.298850574712644,1.6350990716189642,53,3336.0,0.05039443292004377,53,3336.0
2400.0,54,816.0,9.379310344827585,1.8026973311375734,54,3328.0,0.05445779728665212,54,3328.0
2405.0,52,766.0,8.906976744186046,1.9294934317403547,52,3438.0,0.0494869620572023,52,3438.0
2410.0,58,791.0,9.53012048192771,1.5461719548780781,58,3710.0,0.04802102655755886,58,3710.0
2415.0,55,751.0,9.048192771084338,1.6847121708145973,55,3735.0,0.09338429235182125,55,3735.0
2420.0,51,746.0,8.776470588235295,2.0871183163242892,51,3492.0,0.10098207838564661,51,3492.0
2425.0,55,813.0,9.344827586206897,1.5420460345611362,55,3626.0,0.0455974376178959,55,3626.0
2430.0,59,902.0,10.367816091954023,1.1455048821616163,59,3918.0,0.03694594615229287,59,3918.0
2435.0,60,937.0,11.289156626506024,0.6803041946865702,60,4054.0,0.04209703139732601,60,4054.0
2440.0,58,1006.0,11.83529411764706,1.3761192765016002,58,4015.0,0.04976743320647551,58,4015.0
2445.0,53,786.0,9.03448275862069,1.565530687795661,53,4094.0,0.04530086022193651,53,4094.0
2450.0,50,623.0,6.846153846153846,2.7021649147567524,50,4053.0,0.1290781029253423,50,4053.0
2455.0,51,603.0,6.775280898876405,2.64846818095253,51,3952.0,0.11410688054380105,51,3952.0
2460.0,52,652.0,7.5813953488372094,1.717875974056794,52,3672.0,0.06038349878578386,52,3672.0
2465.0,49,559.0,6.5,1.6912252292309375,49,3748.0,0.04380981924673599,49,3748.0
2470.0,45,451.0,5.369047619047619,1.9722135260045188,45,3565.0,0.059239111171715125,45,3565.0
2475.0,36,358.0,4.365853658536586,2.167765342354235,36,3569.0,0.08729861694447644,36,3569.0
2480.0,28,345.0,4.3125,2.5069423526237435,28,3355.0,0.09506166233559199,28,3355.0
2485.0,28,407.0,5.0246913580246915,3.5581890997890095,28,3026.0,0.13162562263859534,28,3026.0
2490.0,34,501.0,5.964285714285714,2.883968136494719,34,3135.0,0.13840897366790442,34,3135.0
2495.0,44,696.0,8.592592592592593,1.7886430482726932,44,3334.0,0.07946782129113944,44,3334.0
2500.0,60,969.0,11.674698795180722,0.9060455901138694,60,3607.0,0.0457361751796235,60,3607.0
2505.0,66,1006.0,11.69767441860465,0.6797253123361459,66,3746.0,0.03218960605425643,66,3746.0
2510.0,64,1105.0,12.556818181818182,1.3534727946139729,64,3740.0,0.03347733599674402,64,3740.0
2515.0,75,1453.0,16.325842696629213,1.1352234246220532,75,4088.0,0.005743626968267164,75,4088.0
2520.0,82,1851.0,21.776470588235295,0.45045387876145976,82,4487.0,7.365970179144231e-05,82,4487.0
2525.0,77,1972.0,22.15730337078652,1.102500228418637,77,4631.0,0.0710440042967395,77,4631.0
2530.0,67,1885.0,21.179775280898877,1.6118457573590055,67,4522.0,0.0714606919135887,67,4522.0
2535.0,61,1604.0,18.02247191011236,1.4947234714010071,61,4607.0,0.04195084547558171,61,4607.0
2540.0,48,1106.0,13.011764705882353,2.0161383232903054,48,4309.0,0.06503164451536857,48,4309.0
2545.0,37,651.0,7.843373493975903,2.433384634510317,37,4289.0,0.08803867981752307,37,4289.0
2550.0,37,457.0,5.506024096385542,2.5364471827199684,37,4279.0,0.09094505015221369,37,4279.0
2555.0,46,416.0,5.265822784810126,1.771561652575272,46,4446.0,0.04912654299791455,46,4446.0
2560.0,59,689.0,8.105882352941176,1.509034891863999,59,4720.0,0.07047425645434044,59,4720.0
2565.0,63,960.0,11.294117647058824,1.131735722069703,63,4963.0,0.05420089742953113,63,4963.0
2570.0,71,1301.0,15.305882352941177,1.1194880580085644,71,5239.0,0.03384082320367583,71,5239.0
2575.0,72,1427.0,16.788235294117648,1.3208536258467152,72,5294.0,0.011272022760721137,72,5294.0
2580.0,62,1400.0,17.28395061728395,1.7722293499896467,62,5025.0,0.04066351731654784,62,5025.0
2585.0,54,1414.0,18.128205128205128,2.652695858993986,54,4474.0,0.06223185163115761,54,4474.0
2590.0,45,1362.0,18.16,3.664488312394617,45,4167.0,0.11043024569231821,45,4167.0
2595.0,40,1369.0,18.753424657534246,3.750505307707655,40,4223.0,0.19033116328515595,40,4223.0
2600.0,46,1587.0,22.67142857142857,2.8416209435565394,46,4441.0,0.17037895004468978,46,4441.0
2605.0,46,1479.0,19.986486486486488,1.9029612908256544,46,4381.0,0.1112908001380763,46,4381.0
2610.0,47,1169.0,15.181818181818182,1.9553289985677844,47,4063.0,0.08219302263491228,47,4063.0
2615.0,45,923.0,11.5375,2.0655909677075677,45,4044.0,0.06075796681665232,45,4044.0
2620.0,47,703.0,8.7875,1.799916494915207,47,4275.0,0.04881523189473519,47,4275.0
2625.0,51,703.0,9.5,1.2611085106123419,51,4495.0,0.05811033442566729,51,4495.0
2630.0,56,974.0,12.175,1.5288309445575445,56,4738.0,0.07292203670530227,56,4738.0
2635.0,62,1275.0,15.548780487804878,1.3310641478676737,62,5039.0,0.05640324826046069,62,5039.0
2640.0,64,1339.0,16.7375,0.7832569135606271,64,5078.0,0.04071346355984243,64,5078.0
2645.0,65,1289.0,16.1125,1.3038223260684543,65,4878.0,0.02979842062323307,65,4878.0
2650.0,54,1054.0,13.175,1.6644927268166545,54,4875.0,0.04264898144701736,54,4875.0
2655.0,40,665.0,8.75,2.148064559892216,40,4560.0,0.0762524266556177,40,4560.0
2660.0,36,459.0,6.202702702702703,2.2392377543528608,36,4619.0,0.08163655594717073,36,4619.0
2665.0,38,420.0,5.384615384615385,2.031923292785193,38,4798.0,0.11393201221958231,38,4798.0
2670.0,41,404.0,5.246753246753247,1.8292977656845633,41,4945.0,0.12246386206383984,41,4945.0
2675.0,55,647.0,7.795180722891566,1.6846751965992175,55,5141.0,0.06997586906118532,55,5141.0
2680.0,60,838.0,9.976190476190476,1.3993365813340826,60,5156.0,0.013162290569947277,60,5156.0
2685.0,59,1007.0,12.432098765432098,1.479400567294526,59,4921.0,0.0296727796323102,59,4921.0
2690.0,56,1193.0,15.10126582278481,2.420596312713736,56,4432.0,0.05247389550081421,56,4432.0
2695.0,46,1302.0,17.13157894736842,2.511030347297734,46,4649.0,0.07805934920357555,46,4649.0
2700.0,46,1473.0,20.746478873239436,2.0737953799973616,46,4869.0,0.07810582689300816,46,4869.0
2705.0,45,1381.0,18.91780821917808,2.0285799855849826,45,4748.0,0.11423609709102191,45,4748.0
2710.0,42,1087.0,14.116883116883116,2.4158591916397643,42,4301.0,0.11444327336699017,42,4301.0
2715.0,41,863.0,10.924050632911392,2.8108290806109397,41,3694.0,0.06271524405670222,41,3694.0
2720.0,41,660.0,8.8,3.4144674048768646,41,3492.0,0.10991023281555941,41,3492.0
2725.0,36,510.0,7.183098591549296,3.2153343791121225,36,3206.0,0.13225973687864673,36,3206.0
2730.0,34,470.0,6.619718309859155,3.385666112328193,34,2892.0,0.14240398046616864,34,2892.0
2735.0,32,433.0,6.185714285714286,2.5629975038092065,32,2948.0,0.10632045316667933,32,2948.0
2740.0,35,435.0,5.64935064935065,2.5034654925637616,35,3118.0,0.14705211819428088,35,3118.0
2745.0,38,407.0,5.151898734177215,1.966275357237014,38,3094.0,0.12443908706595821,38,3094.0
2750.0,40,465.0,5.7407407407407405,1.6925501896985726,40,2880.0,0.059807963520447205,40,2880.0
2755.0,51,615.0,7.321428571428571,1.6173961602548819,51,3114.0,0.03888154575345004,51,3114.0
2760.0,55,799.0,10.113924050632912,0.9399883508604312,55,3386.0,0.0346448096472758,55,3386.0
2765.0,56,982.0,12.275,1.0140309701946615,56,3450.0,0.04279146022371177,56,3450.0
