step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,35,506.0,8.87719298245614,0.8982112723876436,35,1623.0,0.05061820419210891,35,1623.0
1405.0,35,481.0,7.758064516129032,2.6413728969957666,35,1585.0,0.12109087663861788,35,1585.0
1410.0,44,675.0,10.384615384615385,2.86709145385974,44,1743.0,0.1231235466771086,44,1743.0
1415.0,51,919.0,14.82258064516129,0.9994382963729368,51,1987.0,0.018731453408028183,51,1987.0
1420.0,52,977.0,16.283333333333335,0.7660033218173149,52,2077.0,0.044273558243096825,52,2077.0
1425.0,42,894.0,14.9,2.01517659165919,42,1904.0,0.05405230777943814,42,1904.0
1430.0,32,578.0,9.32258064516129,2.906897254615966,32,1967.0,0.09937499361225001,32,1967.0
1435.0,26,431.0,7.56140350877193,2.9536272900700404,26,1954.0,0.11418444376947984,26,1954.0
1440.0,27,383.0,6.963636363636364,2.6319719422809045,27,1957.0,0.0776433560114082,27,1957.0
1445.0,23,454.0,7.32258064516129,4.0571006343976235,23,1832.0,0.20879533427080496,23,1832.0
1450.0,21,499.0,8.048387096774194,3.920290357338492,21,1768.0,0.17667771518908845,21,1768.0
1455.0,26,610.0,9.838709677419354,3.6016340938588427,26,1873.0,0.11179024282290934,26,1873.0
1460.0,25,694.0,11.96551724137931,2.7817203495888143,25,1873.0,0.08050314013960731,25,1873.0
1465.0,24,781.0,13.23728813559322,3.058034259610324,24,1744.0,0.12693864109056208,24,1744.0
1470.0,21,879.0,14.898305084745763,3.866300340743351,21,1502.0,0.12576335222257967,21,1502.0
1475.0,23,954.0,16.736842105263158,3.1797869265202707,23,1577.0,0.10104372213703605,23,1577.0
1480.0,29,1086.0,18.406779661016948,3.60169639621999,29,1709.0,0.20406250890186284,29,1709.0
1485.0,30,1190.0,20.16949152542373,2.3762945701634286,30,1734.0,0.1410344292160158,30,1734.0
1490.0,25,1283.0,21.0327868852459,2.7563752144064524,25,1665.0,0.13472589918872396,25,1665.0
1495.0,29,1405.0,21.615384615384617,2.280936172976569,29,1804.0,0.08201334648310982,29,1804.0
1500.0,35,1559.0,24.746031746031747,1.7085437901416873,35,1965.0,0.045386429251861225,35,1965.0
1505.0,34,1173.0,18.61904761904762,1.7835244576538118,34,1886.0,0.06354687878131664,34,1886.0
1510.0,33,523.0,8.301587301587302,2.110688426878861,33,1595.0,0.06530471742564982,33,1595.0
1515.0,37,379.0,5.338028169014085,3.1017340117627983,37,1765.0,0.1527576045909095,37,1765.0
1520.0,45,544.0,7.771428571428571,2.187423488230548,45,1966.0,0.11691523585304055,45,1966.0
1525.0,55,801.0,11.608695652173912,1.2371891457626456,55,2224.0,0.04623886888360133,55,2224.0
1530.0,63,1099.0,15.927536231884059,0.724827322064863,63,2524.0,0.008827866877035668,63,2524.0
1535.0,60,1290.0,19.253731343283583,0.4275962566818598,60,2597.0,0.007144758987385085,60,2597.0
1540.0,50,1390.0,20.441176470588236,1.705057212796764,50,2432.0,0.05324286879325551,50,2432.0
1545.0,48,1529.0,22.485294117647058,1.7571817293130483,48,2672.0,0.04247063284977104,48,2672.0
1550.0,51,1737.0,24.814285714285713,1.9281438335007448,51,2915.0,0.11330515746362878,51,2915.0
1555.0,52,1645.0,24.191176470588236,1.2624687003022297,52,2984.0,0.07913968743055677,52,2984.0
1560.0,47,1327.0,19.514705882352942,1.7134439534554058,47,2879.0,0.05095732098950216,47,2879.0
1565.0,47,1132.0,16.405797101449274,1.7396548780176333,47,3115.0,0.05543917425865561,47,3115.0
1570.0,44,843.0,13.171875,0.5579734328501542,44,3341.0,0.04063802260690959,44,3341.0
1575.0,41,802.0,12.151515151515152,1.1992917314085323,41,3412.0,0.07927398624053027,41,3412.0
1580.0,40,952.0,13.797101449275363,1.8586468628495953,40,3339.0,0.06262627602207964,40,3339.0
1585.0,39,1109.0,14.592105263157896,3.8682585064024777,39,3152.0,0.15045677932356238,39,3152.0
1590.0,35,1268.0,16.68421052631579,4.415281522407823,35,3036.0,0.1850387006515827,35,3036.0
1595.0,38,1451.0,21.028985507246375,3.08275804861105,38,3222.0,0.13981716460596652,38,3222.0
1600.0,47,1671.0,23.535211267605632,2.0120613390830795,47,3442.0,0.10420536227600713,47,3442.0
1605.0,50,1564.0,21.424657534246574,1.5303455998378195,50,3538.0,0.07553096925946017,50,3538.0
1610.0,50,1725.0,22.4025974025974,2.065564825950492,50,3577.0,0.08137911670237376,50,3577.0
1615.0,57,1890.0,23.924050632911392,1.2884903225456255,57,3695.0,0.01838519856067626,57,3695.0
1620.0,58,2041.0,26.506493506493506,1.4955958512915064,58,3682.0,0.033661015027649725,58,3682.0
1625.0,48,1719.0,20.963414634146343,2.195869568755665,48,3593.0,0.08748817051080053,48,3593.0
1630.0,37,1070.0,13.896103896103897,2.5213751916494207,37,3185.0,0.11715951326468818,37,3185.0
1635.0,29,496.0,6.358974358974359,2.165632318471975,29,3181.0,0.07759480855583245,29,3181.0
1640.0,27,271.0,3.5194805194805197,2.4213042221843923,27,2946.0,0.08558592778052597,27,2946.0
1645.0,26,304.0,3.948051948051948,2.597614227895451,26,3001.0,0.10405192334681657,26,3001.0
1650.0,37,456.0,6.08,1.4217777691497835,37,3161.0,0.06405685508946177,37,3161.0
1655.0,41,616.0,8.555555555555555,0.968371152286141,41,3257.0,0.058511466024525116,41,3257.0
1660.0,45,807.0,9.607142857142858,2.5984840358288683,45,3383.0,0.13857339598818078,45,3383.0
1665.0,40,841.0,9.779069767441861,2.597703246143187,40,3240.0,0.11451474096451152,40,3240.0
1670.0,40,780.0,9.069767441860465,2.2446983418017323,40,2838.0,0.08018354116184494,40,2838.0
1675.0,41,800.0,9.523809523809524,2.466375130232025,41,2785.0,0.08520256575197283,41,2785.0
1680.0,44,809.0,9.74698795180723,1.7280111422158781,44,3002.0,0.06630243524806222,44,3002.0
1685.0,49,608.0,7.506172839506172,1.1392902966123537,49,3047.0,0.053974715171040744,49,3047.0
1690.0,55,646.0,7.878048780487805,1.5460928885226577,55,3020.0,0.05576243894907353,55,3020.0
1695.0,65,952.0,10.818181818181818,2.582381561746669,65,3124.0,0.06670497882128805,65,3124.0
1700.0,66,1087.0,13.096385542168674,1.9536070529572336,66,3353.0,0.05991308527102989,66,3353.0
1705.0,57,1086.0,13.24390243902439,2.1660975187745684,57,3405.0,0.053343488308894356,57,3405.0
1710.0,50,932.0,11.948717948717949,2.0430850462128842,50,3363.0,0.051978374531939237,50,3363.0
1715.0,37,607.0,8.430555555555555,2.2702203178929263,37,3005.0,0.08847834658894331,37,3005.0
1720.0,27,356.0,4.876712328767123,2.6789889028453477,27,2918.0,0.10298568944823569,27,2918.0
1725.0,21,174.0,2.4166666666666665,2.9839210270086065,21,2834.0,0.11483988726024554,21,2834.0
1730.0,19,96.0,1.2307692307692308,3.9797520520643106,19,2766.0,0.19587843138425404,19,2766.0
1735.0,28,199.0,2.6184210526315788,3.29005018577088,28,2819.0,0.15296839551474417,28,2819.0
1740.0,35,321.0,4.397260273972603,2.2354761038357256,35,2888.0,0.09065815459022387,35,2888.0
1745.0,43,484.0,6.453333333333333,2.020976667599696,43,2914.0,0.0736795484554902,43,2914.0
1750.0,39,509.0,6.697368421052632,2.189035793157269,39,2771.0,0.06513312565058622,39,2771.0
1755.0,33,450.0,6.081081081081081,2.4127852139187835,33,2382.0,0.08547383185060928,33,2382.0
1760.0,29,345.0,4.726027397260274,2.5126846116746524,29,2316.0,0.10354906993730312,29,2316.0
1765.0,21,223.0,2.9342105263157894,3.066996415331328,21,2259.0,0.13068121175277442,21,2259.0
1770.0,20,207.0,2.688311688311688,2.93323419028602,20,2106.0,0.1495921160992068,20,2106.0
1775.0,18,242.0,3.1842105263157894,2.8877297096873393,18,1767.0,0.1269523674603971,18,1767.0
1780.0,27,332.0,4.426666666666667,3.071469126243676,27,1396.0,0.10564730733711923,27,1396.0
1785.0,30,459.0,6.202702702702703,3.5038239772592803,30,1279.0,0.1411051064326064,30,1279.0
1790.0,32,417.0,5.712328767123288,3.4554031455799508,32,1247.0,0.1565102191147093,32,1247.0
1795.0,42,588.0,8.28169014084507,2.8252719971024023,42,1314.0,0.059919201704715194,42,1314.0
1800.0,47,656.0,10.092307692307692,1.851842317940195,47,1415.0,0.01634812810122716,47,1415.0
1805.0,42,630.0,9.264705882352942,3.4946747248540926,42,1321.0,0.15972490448632548,42,1321.0
1810.0,36,625.0,9.469696969696969,3.3347581033974496,36,1492.0,0.133444779709386,36,1492.0
1815.0,35,582.0,9.238095238095237,2.606057714512194,35,1669.0,0.09070525997618213,35,1669.0
1820.0,37,679.0,11.316666666666666,1.5093038053866363,37,1848.0,0.049062284283504724,37,1848.0
1825.0,40,804.0,12.761904761904763,1.3161591642402262,40,1904.0,0.06937743282274107,40,1904.0
1830.0,36,890.0,14.126984126984127,1.919506429943453,36,1894.0,0.06352660150096377,36,1894.0
1835.0,37,1009.0,15.523076923076923,3.245795937429509,37,1846.0,0.06979408936320393,37,1846.0
1840.0,27,839.0,12.712121212121213,3.8254316174428173,27,1822.0,0.18477026063875557,27,1822.0
1845.0,21,487.0,7.983606557377049,3.9441420536048515,21,1624.0,0.20339553328521148,21,1624.0
1850.0,17,331.0,5.015151515151516,3.7489748697829874,17,1559.0,0.17672519307191878,17,1559.0
1855.0,22,365.0,5.703125,3.391733488036713,22,1491.0,0.13737691343628794,22,1491.0
1860.0,22,128.0,2.0,3.052155830510448,22,1293.0,0.09799324955629254,22,1293.0
1865.0,31,257.0,4.079365079365079,2.6111917375891016,31,1345.0,0.08852506251518444,31,1345.0
1870.0,38,432.0,7.2,1.704724078373991,38,1522.0,0.06261967510690977,38,1522.0
1875.0,41,559.0,8.220588235294118,2.1917561935817966,41,1689.0,0.14991350928751734,41,1689.0
1880.0,51,792.0,11.314285714285715,1.9351611537000781,51,1883.0,0.09590118849983097,51,1883.0
1885.0,58,1065.0,14.391891891891891,1.7992840827670138,58,2156.0,0.054588653629956296,58,2156.0
1890.0,65,1376.0,19.65714285714286,0.4370466910905902,65,2467.0,0.002675300559970471,65,2467.0
1895.0,62,1512.0,21.91304347826087,0.505311188813105,62,2659.0,0.01044812883841322,62,2659.0
1900.0,52,1499.0,21.414285714285715,1.9029238261891839,52,2618.0,0.05779132005948201,52,2618.0
1905.0,41,1190.0,17.0,2.517761080838981,41,2541.0,0.06601224866041765,41,2541.0
1910.0,29,695.0,9.788732394366198,3.656108854229236,29,2303.0,0.17434040953304294,29,2303.0
1915.0,21,250.0,3.676470588235294,4.306876824420048,21,1871.0,0.18642809387502912,21,1871.0
1920.0,23,276.0,3.942857142857143,4.267634596721531,23,1693.0,0.18533576437101779,23,1693.0
1925.0,33,416.0,6.117647058823529,3.9769352014842685,33,1537.0,0.1461042749101092,33,1537.0
1930.0,34,455.0,7.0,2.9847349709170468,34,1511.0,0.09773175210545657,34,1511.0
1935.0,34,447.0,7.209677419354839,3.2324533472989385,34,1432.0,0.08744330627825628,34,1432.0
1940.0,26,246.0,4.315789473684211,3.1764718226083257,26,1433.0,0.11248921784651983,26,1433.0
1945.0,23,185.0,3.135593220338983,4.24122320357568,23,1416.0,0.19822083334032115,23,1416.0
1950.0,26,251.0,4.327586206896552,4.2831221714176415,26,1499.0,0.20845471461461584,26,1499.0
1955.0,34,398.0,6.982456140350878,2.223121980906607,34,1646.0,0.11883997000106888,34,1646.0
1960.0,41,489.0,8.578947368421053,0.8395452083497208,41,1694.0,0.05118148021111058,41,1694.0
1965.0,37,529.0,8.966101694915254,2.058272425163377,37,1625.0,0.06486654833338361,37,1625.0
1970.0,33,385.0,6.311475409836065,2.6768027333344673,33,1667.0,0.09051138201315075,33,1667.0
1975.0,20,192.0,3.3684210526315788,3.0854554752033008,20,1593.0,0.12331875681743523,20,1593.0
1980.0,23,240.0,4.363636363636363,3.8072517958282024,23,1513.0,0.11396956599760036,23,1513.0
1985.0,29,368.0,6.032786885245901,4.295606931725176,29,1611.0,0.16793575539852168,29,1611.0
1990.0,34,466.0,7.766666666666667,3.011233950319506,34,1709.0,0.08801152974027747,34,1709.0
1995.0,46,667.0,11.5,1.7964639378854041,46,1910.0,0.039066992792142374,46,1910.0
2000.0,43,726.0,13.69811320754717,1.3504722829169529,43,2061.0,0.053676947775783294,43,2061.0
2005.0,41,919.0,17.339622641509433,2.2702488973661206,41,2174.0,0.07242133209752684,41,2174.0
2010.0,44,1136.0,21.433962264150942,2.1956787957384747,44,2384.0,0.041111186143458475,44,2384.0
2015.0,44,1356.0,28.25,0.8196610985153558,44,2604.0,0.023224786458087652,44,2604.0
2020.0,40,1465.0,27.12962962962963,2.2280581394734162,40,2765.0,0.15423277038098232,40,2765.0
2025.0,39,1657.0,30.685185185185187,3.3100262067825916,39,2905.0,0.1568285250679297,39,2905.0
2030.0,38,1829.0,32.660714285714285,2.848827113684867,38,3072.0,0.06010426516059811,38,3072.0
2035.0,42,2037.0,39.17307692307692,2.4402428044501083,42,3280.0,0.0431892910600776,42,3280.0
2040.0,43,2248.0,46.833333333333336,1.260200074481816,43,3491.0,0.014544888283538197,43,3491.0
2045.0,44,2465.0,53.58695652173913,0.5367944737527239,44,3708.0,0.0414462784424276,44,3708.0
2050.0,38,2199.0,47.80434782608695,0.9790274859580915,38,3630.0,0.05631452864689567,38,3630.0
2055.0,29,1603.0,30.826923076923077,3.547974537555891,29,3244.0,0.17439245012051693,29,3244.0
2060.0,21,1076.0,20.692307692307693,4.342800843044219,21,3043.0,0.1965510896698225,21,3043.0
2065.0,19,515.0,10.3,3.092441497498262,19,3136.0,0.14227491875316226,19,3136.0
2070.0,18,212.0,4.608695652173913,2.5596898921153906,18,2950.0,0.14096797263949315,18,2950.0
2075.0,13,255.0,5.425531914893617,3.0747240649392213,13,2488.0,0.13769917902967926,13,2488.0
2080.0,14,320.0,6.153846153846154,5.007152913835676,14,1843.0,0.17683189891236967,14,1843.0
2085.0,16,393.0,8.361702127659575,3.2851210301964286,16,1916.0,0.14514395381153453,16,1916.0
2090.0,24,496.0,9.538461538461538,3.7135351736779287,24,2019.0,0.2505343451695568,24,2019.0
2095.0,30,631.0,11.472727272727273,3.0156567816255127,30,2155.0,0.20776911140856388,30,2155.0
2100.0,39,803.0,13.844827586206897,1.0986530216817214,39,2327.0,0.061897811802174296,39,2327.0
2105.0,42,866.0,13.96774193548387,1.336291757430653,42,2470.0,0.05319147854815114,42,2470.0
2110.0,48,1084.0,17.206349206349206,1.5969991695791521,48,2615.0,0.026254171292026313,48,2615.0
2115.0,55,1346.0,21.03125,1.8351515891497987,55,2876.0,0.03417046898346602,55,2876.0
2120.0,55,1621.0,27.016666666666666,0.8218821104698709,55,3151.0,0.014784971914798486,55,3151.0
2125.0,57,1901.0,31.16393442622951,0.9966363378102827,57,3431.0,0.06557593520585071,57,3431.0
2130.0,57,2186.0,34.698412698412696,1.1335757825622128,57,3716.0,0.07784723840275125,57,3716.0
2135.0,58,2451.0,38.904761904761905,0.7233419260444406,58,3978.0,0.03168581571844876,58,3978.0
2140.0,58,2741.0,42.16923076923077,1.3893435424485612,58,4268.0,0.031837174423000755,58,4268.0
2145.0,58,3031.0,46.63076923076923,1.0474909953546612,58,4558.0,0.0008148631678092123,58,4558.0
2150.0,60,3330.0,52.857142857142854,0.6685783943077594,60,4857.0,0.03084027983773643,60,4857.0
2155.0,60,3630.0,58.54838709677419,0.01611199055394632,60,5157.0,0.0009407262082343525,60,5157.0
2160.0,56,3231.0,52.11290322580645,0.3251121889449983,56,5202.0,0.010150293697219342,56,5202.0
2165.0,46,2731.0,39.01428571428571,2.8256650083883623,46,4912.0,0.13463409548443322,46,4912.0
2170.0,40,2720.0,38.857142857142854,3.9542193169941195,40,4706.0,0.1651251788678374,40,4706.0
2175.0,41,2908.0,42.14492753623188,3.9238985846599563,41,4621.0,0.13599588591451645,41,4621.0
2180.0,39,2560.0,40.0,3.043999442335655,39,4395.0,0.08503464317431046,39,4395.0
2185.0,36,1938.0,32.3,3.2750138427428532,36,3478.0,0.08163810944764592,36,3478.0
2190.0,30,1312.0,23.854545454545455,4.2360585312949075,30,2948.0,0.15054335499211877,30,2948.0
2195.0,22,625.0,12.254901960784315,3.9078481097859354,22,2870.0,0.14189742154711948,22,2870.0
2200.0,23,312.0,6.117647058823529,3.9216011851744486,23,2978.0,0.23224866724541773,23,2978.0
2205.0,29,446.0,8.415094339622641,2.63401939127156,29,3113.0,0.16735832179286908,29,3113.0
2210.0,33,481.0,8.43859649122807,1.4926582223563587,33,3212.0,0.09901376759619868,33,3212.0
2215.0,40,667.0,11.116666666666667,1.9874791598062524,40,3334.0,0.06734075953720936,40,3334.0
2220.0,50,891.0,14.370967741935484,1.5424031005988401,50,3558.0,0.002350096938129483,50,3558.0
2225.0,55,1155.0,19.576271186440678,0.8959348215108691,55,3824.0,0.033523793551633485,55,3824.0
2230.0,57,1432.0,25.12280701754386,0.0004404446422925341,57,4101.0,3.0090009026116546e-05,57,4101.0
2235.0,51,1480.0,22.76923076923077,1.8327072395977346,51,3975.0,0.12406392656595706,51,3975.0
2240.0,41,1365.0,21.0,2.8842015051914935,41,3485.0,0.14667281588215036,41,3485.0
2245.0,34,1261.0,18.82089552238806,3.6716638753203346,34,2939.0,0.13128417919563887,34,2939.0
2250.0,28,775.0,12.301587301587302,3.2892750645036806,28,2894.0,0.13180803777991282,28,2894.0
2255.0,21,206.0,3.6140350877192984,3.5078807629510846,21,2667.0,0.16014822050157831,21,2667.0
2260.0,21,186.0,3.1,3.637339780474667,21,2674.0,0.16634431860692803,21,2674.0
2265.0,36,330.0,5.32258064516129,2.0049049719568948,36,2819.0,0.0609050668532153,36,2819.0
2270.0,42,392.0,5.9393939393939394,1.9814354342048945,42,2943.0,0.10812530438835778,42,2943.0
2275.0,51,631.0,9.56060606060606,1.864302475197511,51,3120.0,0.08019696881455751,51,3120.0
2280.0,51,730.0,11.06060606060606,1.7456192934039703,51,3087.0,0.05347219921958589,51,3087.0
2285.0,45,719.0,11.234375,2.201616891608159,45,2737.0,0.07128971584244019,45,2737.0
2290.0,41,722.0,11.64516129032258,1.864528088306765,41,2799.0,0.05428601586221245,41,2799.0
2295.0,38,747.0,12.245901639344263,1.7091885761943109,38,2997.0,0.08493512266558219,38,2997.0
2300.0,41,834.0,14.379310344827585,0.6514115055224083,41,3187.0,0.045767717632666786,41,3187.0
2305.0,44,972.0,14.294117647058824,1.8859230250785477,44,3363.0,0.126149558200764,44,3363.0
2310.0,50,1207.0,17.0,2.1410065959027316,50,3561.0,0.10562247910979738,50,3561.0
2315.0,52,1334.0,18.273972602739725,1.7295256217872912,52,3494.0,0.06384598662222711,52,3494.0
2320.0,52,1393.0,19.34722222222222,2.00405210098706,52,3113.0,0.054116510211573765,52,3113.0
2325.0,43,1106.0,15.577464788732394,2.319294283323329,43,2926.0,0.0628456115979013,43,2926.0
2330.0,30,591.0,8.565217391304348,3.1781350759793017,30,2622.0,0.13252098948823687,30,2622.0
2335.0,20,185.0,2.8461538461538463,2.6852696174205435,20,2580.0,0.11318021863202597,20,2580.0
2340.0,20,184.0,2.787878787878788,3.0546643146061534,20,2361.0,0.1245776492040335,20,2361.0
2345.0,27,230.0,3.23943661971831,2.8502625574629024,27,2430.0,0.12580003134839718,27,2430.0
2350.0,37,384.0,5.565217391304348,1.84563134924884,37,2589.0,0.08212159789669335,37,2589.0
2355.0,49,606.0,8.782608695652174,1.2269830802399933,49,2811.0,0.0646432513576391,49,2811.0
2360.0,52,717.0,10.098591549295774,0.5392998276164448,52,2815.0,0.02847770272999601,52,2815.0
2365.0,49,755.0,10.342465753424657,1.8935309079282971,49,2522.0,0.06568269970317536,49,2522.0
2370.0,41,667.0,8.893333333333333,1.9317520426281316,41,2549.0,0.05549021211766019,41,2549.0
2375.0,37,620.0,8.61111111111111,2.7039410957692223,37,2309.0,0.0762214014259348,37,2309.0
2380.0,30,319.0,4.197368421052632,3.371910665672243,30,2359.0,0.16450669461664025,30,2359.0
2385.0,34,299.0,4.211267605633803,3.2173490232916038,34,2350.0,0.14935553083908829,34,2350.0
2390.0,31,258.0,3.6338028169014085,2.7732747965833204,31,2286.0,0.1072443406582661,31,2286.0
2395.0,36,291.0,4.1571428571428575,2.0302851878475323,36,2083.0,0.0633968915894956,36,2083.0
2400.0,37,362.0,5.246376811594203,2.8911144291085096,37,1909.0,0.08171295698203172,37,1909.0
2405.0,36,465.0,6.642857142857143,2.7980425129443818,36,1976.0,0.09492174314631974,36,1976.0
2410.0,47,689.0,10.6,2.073461896974763,47,2163.0,0.027821429202751605,47,2163.0
2415.0,51,895.0,13.161764705882353,2.3631904982748995,51,2370.0,0.08448232878133168,51,2370.0
2420.0,54,1162.0,18.444444444444443,1.4709344689119992,54,2637.0,0.06863655866744776,54,2637.0
2425.0,56,1439.0,22.484375,1.1450398731019056,56,2914.0,0.05642055693694326,56,2914.0
2430.0,54,1585.0,25.56451612903226,0.6127267384330026,54,3056.0,0.0313611565631506,54,3056.0
2435.0,46,1636.0,26.387096774193548,1.6708630748428464,46,3075.0,0.0413108952175061,46,3075.0
2440.0,41,1767.0,27.609375,2.7047379704614274,41,3210.0,0.09074289806291512,41,3210.0
2445.0,45,1982.0,33.03333333333333,1.6871983169848075,45,3405.0,0.01644621522359068,45,3405.0
2450.0,47,2172.0,33.41538461538462,2.923927367477785,47,3544.0,0.14325468104063832,47,3544.0
2455.0,38,2333.0,38.24590163934426,3.4284628367853336,38,3598.0,0.18126537828764677,38,3598.0
2460.0,39,2524.0,41.377049180327866,3.4257470107207983,39,3673.0,0.09400009795103285,39,3673.0
2465.0,40,2235.0,37.25,2.4781702808121624,40,3577.0,0.05050720269513015,40,3577.0
2470.0,33,1623.0,28.982142857142858,3.241557169587607,33,3183.0,0.08601375941097376,33,3183.0
2475.0,27,1122.0,21.169811320754718,3.2376337962648476,27,3159.0,0.1083466581943759,27,3159.0
2480.0,24,565.0,11.770833333333334,2.529583445635437,24,3284.0,0.11615765406285085,24,3284.0
2485.0,19,245.0,4.9,2.881383189409786,19,3093.0,0.1625241039319901,19,3093.0
2490.0,18,294.0,5.444444444444445,3.829947937679334,18,2672.0,0.20723378637835344,18,2672.0
2495.0,15,191.0,3.4727272727272727,3.620604203248055,15,2567.0,0.14698919819158418,15,2567.0
2500.0,16,195.0,3.6792452830188678,3.4862812556119116,16,2534.0,0.15634111002954656,16,2534.0
2505.0,16,232.0,4.461538461538462,3.3056576468874677,16,2358.0,0.1215153291284392,16,2358.0
2510.0,19,273.0,5.150943396226415,3.565504970636131,19,1999.0,0.14291673919914138,19,1999.0
2515.0,14,93.0,1.7884615384615385,3.9329070522134097,14,1760.0,0.15481092530156393,14,1760.0
2520.0,14,107.0,2.14,3.6466089944932065,14,1685.0,0.11604478301465296,14,1685.0
2525.0,16,98.0,1.849056603773585,4.72987774202375,16,1696.0,0.2466473123993894,16,1696.0
2530.0,19,159.0,2.9444444444444446,4.209774419469166,19,1712.0,0.19500196708983897,19,1712.0
2535.0,30,270.0,4.909090909090909,2.8160514622050963,30,1808.0,0.0654081307935174,30,1808.0
2540.0,39,451.0,8.50943396226415,2.1775054989515388,39,1989.0,0.04156046018183412,39,1989.0
2545.0,41,624.0,12.0,2.0639341640053344,41,2161.0,0.05561132771101087,41,2161.0
2550.0,40,823.0,17.145833333333332,2.062099562881253,40,2338.0,0.05822279168915521,40,2338.0
2555.0,38,982.0,20.458333333333332,2.1830568455247765,38,2496.0,0.026702712247638705,38,2496.0
2560.0,40,1177.0,23.54,2.5012996627048647,40,2691.0,0.11886054999589445,40,2691.0
2565.0,34,1086.0,22.625,2.549214716936596,34,2572.0,0.1421272577338638,34,2572.0
2570.0,27,791.0,16.479166666666668,2.8634741164363997,27,2116.0,0.1240556372502963,27,2116.0
2575.0,19,570.0,11.875,3.921859719403417,19,1936.0,0.1480902848656511,19,1936.0
2580.0,16,252.0,5.7272727272727275,3.529065608855289,16,2023.0,0.11499797811953726,16,2023.0
2585.0,13,86.0,2.0476190476190474,3.486466576861557,13,2050.0,0.16540567665622044,13,2050.0
2590.0,20,173.0,4.119047619047619,3.0441073966207264,20,2103.0,0.10362926594318116,20,2103.0
2595.0,27,292.0,5.615384615384615,4.149396452839416,27,2224.0,0.18641471195060574,27,2224.0
2600.0,35,447.0,8.94,3.079977287716473,35,2381.0,0.16723542453734752,35,2381.0
2605.0,39,633.0,12.66,2.4805717011301813,39,2568.0,0.07767585120002847,39,2568.0
2610.0,42,838.0,17.458333333333332,1.6522581441936615,42,2773.0,0.043648335142226866,42,2773.0
2615.0,40,1028.0,22.844444444444445,0.9743937323824879,40,2963.0,0.03576585222929395,40,2963.0
2620.0,41,1231.0,26.76086956521739,1.2108447567064737,41,3166.0,0.045220284775656476,41,3166.0
2625.0,36,1145.0,24.891304347826086,1.4269354148560633,36,3000.0,0.046072964230881315,36,3000.0
2630.0,27,848.0,16.96,3.574689294530917,27,2464.0,0.1810417799364662,27,2464.0
2635.0,14,523.0,10.46,4.908138427640069,14,2175.0,0.23807539654698284,14,2175.0
2640.0,14,264.0,5.739130434782608,4.760058932445389,14,2205.0,0.2188917056434935,14,2205.0
2645.0,13,79.0,1.7954545454545454,3.97079625327309,13,2266.0,0.1723050122750428,13,2266.0
2650.0,20,172.0,3.739130434782609,3.306307400102216,20,2359.0,0.09092376852777684,20,2359.0
2655.0,27,288.0,6.4,2.360357679956476,27,2477.0,0.06919133788696148,27,2477.0
2660.0,35,445.0,10.348837209302326,1.6122091983604596,35,2632.0,0.050931905534558244,35,2632.0
2665.0,39,632.0,13.166666666666666,2.221258157214699,39,2819.0,0.1116002296959629,39,2819.0
2670.0,40,832.0,17.333333333333332,2.085671826695593,40,3019.0,0.1549416975848338,40,3019.0
2675.0,38,1011.0,21.0625,2.0102342083195306,38,3198.0,0.13645309545063491,38,3198.0
2680.0,42,1210.0,24.2,1.5922054191705135,42,3397.0,0.043142040399602566,42,3397.0
2685.0,40,1403.0,28.06,1.9328188429593547,40,3598.0,0.05367835887409285,40,3598.0
2690.0,41,1604.0,33.416666666666664,1.624795942972337,41,3791.0,0.04482067154683654,41,3791.0
2695.0,40,1781.0,37.104166666666664,1.7817336240995,40,3968.0,0.043905136678012956,40,3968.0
2700.0,40,1981.0,44.022222222222226,1.065232271034051,40,4168.0,0.02376867821471396,40,4168.0
2705.0,42,2186.0,43.72,1.9160877801895426,42,4373.0,0.10804007925998393,42,4373.0
2710.0,42,2396.0,49.916666666666664,1.2193132204295163,42,4583.0,0.09176597407546465,42,4583.0
2715.0,39,2532.0,50.64,1.3785300814195915,39,4742.0,0.08785770046881321,39,4742.0
2720.0,41,2733.0,54.66,1.9489948355347824,41,4920.0,0.043917430580693556,41,4920.0
2725.0,39,2912.0,56.0,2.2926857717876,39,5107.0,0.06674234199762509,39,5107.0
2730.0,40,3110.0,63.46938775510204,2.180978881977532,40,5297.0,0.04468001049207481,40,5297.0
2735.0,34,2717.0,59.06521739130435,1.8289676952652723,34,5108.0,0.043917536960731036,34,5108.0
2740.0,27,2012.0,39.450980392156865,4.399723279029181,27,4520.0,0.2188898306466833,27,4520.0
2745.0,21,1289.0,25.78,4.718804569778971,21,4453.0,0.23621114248874153,21,4453.0
2750.0,20,653.0,13.893617021276595,2.9852117955875546,20,4550.0,0.14044108008161707,20,4550.0
2755.0,20,159.0,3.6136363636363638,2.2766196080812025,20,4274.0,0.12752560828912887,20,4274.0
2760.0,18,192.0,4.085106382978723,2.8065938169697286,18,3614.0,0.10384168432948992,18,3614.0
2765.0,12,182.0,3.5686274509803924,4.031580036372259,12,3298.0,0.14936883873673457,12,3298.0
2770.0,15,235.0,5.108695652173913,2.892336015083359,15,3345.0,0.10704001313864478,15,3345.0
