step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,601.0,11.12962962962963,1.4925375241604277,31,1982.0,0.0711108450138289,31,1982.0
1420.0,34,615.0,10.982142857142858,2.33094043158162,34,1832.0,0.08400950422544003,34,1832.0
1425.0,29,631.0,11.267857142857142,2.726489741920166,29,1965.0,0.09579598084793899,29,1965.0
1430.0,27,675.0,12.5,2.728566550519186,27,2090.0,0.09602098399235533,27,2090.0
1435.0,27,742.0,14.26923076923077,2.3867554400966777,27,2222.0,0.09756467717685717,27,2222.0
1440.0,28,408.0,7.555555555555555,1.687636628306322,28,2184.0,0.05926030497961498,28,2184.0
1445.0,31,340.0,5.862068965517241,3.739281901736657,31,1978.0,0.18833937799317488,31,1978.0
1450.0,38,511.0,8.661016949152541,2.6390635952100983,38,2152.0,0.09867205863636654,38,2152.0
1455.0,49,740.0,12.758620689655173,1.6098168188935924,49,2381.0,0.036477601784955724,49,2381.0
1460.0,51,994.0,18.072727272727274,0.9045010130565788,51,2635.0,0.029705742784064192,51,2635.0
1465.0,46,1166.0,21.2,0.8322665746711815,46,2772.0,0.03187682599374414,46,2772.0
1470.0,44,1355.0,24.636363636363637,2.0999712474361227,44,2870.0,0.06614241807944723,44,2870.0
1475.0,39,1273.0,23.145454545454545,2.324540331074498,39,2818.0,0.03624076564683987,39,2818.0
1480.0,33,1036.0,18.5,3.5530703407882505,33,2515.0,0.16908891751625643,33,2515.0
1485.0,18,582.0,10.777777777777779,4.401620114325142,18,2327.0,0.20933221031166171,18,2327.0
1490.0,15,295.0,5.9,4.124452818665455,15,2302.0,0.1984038460803174,15,2302.0
1495.0,16,78.0,1.625,3.886828817194701,16,2314.0,0.15425995933586817,16,2314.0
1500.0,23,179.0,3.7291666666666665,3.184309161389136,23,2408.0,0.0699946091494489,23,2408.0
1505.0,26,212.0,4.326530612244898,2.6104829517611288,26,2278.0,0.07455488074543173,26,2278.0
1510.0,23,184.0,3.8333333333333335,3.311913206793165,23,1883.0,0.10028325877517325,23,1883.0
1515.0,17,96.0,1.8113207547169812,4.65499990201034,17,1813.0,0.24569324556504177,17,1813.0
1520.0,14,84.0,1.7142857142857142,5.148173510788652,14,1842.0,0.27672338593331963,14,1842.0
1525.0,17,99.0,2.0625,4.102042037123643,17,1906.0,0.17565447844846818,17,1906.0
1530.0,27,215.0,4.387755102040816,2.784341696477147,27,2022.0,0.08212870323989445,27,2022.0
1535.0,32,366.0,7.625,1.3153368884998347,32,2173.0,0.019134827184939095,32,2173.0
1540.0,39,525.0,11.170212765957446,0.8288464485864306,39,2334.0,0.044998364819597965,39,2334.0
1545.0,43,735.0,15.638297872340425,1.008505207218287,43,2544.0,0.03233934532535684,43,2544.0
1550.0,39,850.0,16.037735849056602,2.3679044678143293,39,2701.0,0.12282798210072171,39,2701.0
1555.0,38,1039.0,20.372549019607842,3.0871551154645065,38,2846.0,0.14246627077303742,38,2846.0
1560.0,38,1229.0,24.098039215686274,2.9593119874364002,38,3035.0,0.059615200335579335,38,3035.0
1565.0,40,1426.0,29.102040816326532,2.4250324095230296,40,3232.0,0.04448124155700186,40,3232.0
1570.0,40,1626.0,36.13333333333333,1.3851863409349652,40,3432.0,0.03718642729122559,40,3432.0
1575.0,36,1465.0,33.29545454545455,0.9770917943684708,36,3285.0,0.05911282942078744,36,3285.0
1580.0,27,1117.0,25.386363636363637,2.948612737707451,27,2809.0,0.11579051304530712,27,2809.0
1585.0,21,746.0,14.92,4.548185644292468,21,2778.0,0.23460418056812257,21,2778.0
1590.0,19,380.0,8.085106382978724,3.5331053462316184,19,2876.0,0.2303965380310028,19,2876.0
1595.0,14,162.0,3.6,2.9748975788247063,14,2676.0,0.20720796691202467,14,2676.0
1600.0,17,190.0,3.7254901960784315,3.025455152074485,17,2211.0,0.12403692207753757,17,2211.0
1605.0,16,243.0,4.673076923076923,4.221829538847697,16,1569.0,0.11578465062397021,16,1569.0
1610.0,17,296.0,5.803921568627451,3.9661170830231254,17,1633.0,0.174136440964821,17,1633.0
1615.0,22,388.0,8.25531914893617,3.3859849247035623,22,1731.0,0.1597489412297437,22,1731.0
1620.0,30,521.0,10.854166666666666,1.868873054019388,30,1864.0,0.0974827866999283,30,1864.0
1625.0,32,389.0,6.946428571428571,2.185748977295338,32,1907.0,0.15047197721299643,32,1907.0
1630.0,31,432.0,7.448275862068965,2.839155025407113,31,1882.0,0.131187399036273,31,1882.0
1635.0,41,613.0,9.887096774193548,2.18967687487075,41,2011.0,0.050641248487376084,41,2011.0
1640.0,52,857.0,14.775862068965518,1.1896200594420614,52,2256.0,0.035610536831627265,52,2256.0
1645.0,48,914.0,15.758620689655173,1.1680590421344517,48,2221.0,0.04684819882766777,48,2221.0
1650.0,38,822.0,14.678571428571429,2.23828241323596,38,1947.0,0.08096742038452552,38,1947.0
1655.0,26,467.0,8.339285714285714,2.445849245291288,26,1996.0,0.0687092631159494,26,1996.0
1660.0,24,341.0,5.683333333333334,4.1493521895093375,24,1948.0,0.197827427906062,24,1948.0
1665.0,24,330.0,5.689655172413793,3.9449645766339256,24,2047.0,0.18482900851310702,24,2047.0
1670.0,30,278.0,4.793103448275862,2.1755966746432893,30,2084.0,0.10985803971468273,30,2084.0
1675.0,32,338.0,6.035714285714286,2.3601444458538516,32,2092.0,0.08550115896743092,32,2092.0
1680.0,40,501.0,8.637931034482758,2.1917414506208566,40,2237.0,0.027968375697745414,40,2237.0
1685.0,47,727.0,12.982142857142858,2.013620510846826,47,2455.0,0.039405353714822906,47,2455.0
1690.0,41,747.0,14.09433962264151,1.3985461669362826,41,2415.0,0.022527879730220374,41,2415.0
1695.0,33,625.0,11.363636363636363,2.9422405691335913,33,2090.0,0.13718053880323539,33,2090.0
1700.0,27,543.0,9.872727272727273,3.1053692350084323,27,2234.0,0.14376976872372013,27,2234.0
1705.0,27,437.0,8.245283018867925,2.4643527590742265,27,2366.0,0.16042424156634089,27,2366.0
1710.0,25,387.0,7.588235294117647,1.7723379471406493,25,2239.0,0.10605279980546485,25,2239.0
1715.0,22,440.0,8.148148148148149,2.6141547094005864,22,1754.0,0.07583857840545327,22,1754.0
1720.0,23,527.0,9.410714285714286,4.271200243098853,23,1552.0,0.13375021755091077,23,1552.0
1725.0,20,501.0,9.277777777777779,3.5987652487407495,20,1544.0,0.13529908558700943,20,1544.0
1730.0,25,608.0,10.666666666666666,4.138569017528005,25,1658.0,0.2401648363825941,25,1658.0
1735.0,28,672.0,11.586206896551724,3.296555970322124,28,1744.0,0.2020368349181022,28,1744.0
1740.0,36,836.0,13.933333333333334,2.1513613109220624,36,1887.0,0.1037795390629465,36,1887.0
1745.0,41,930.0,14.53125,1.986216753006159,41,1924.0,0.05395702824435652,41,1924.0
1750.0,39,981.0,15.571428571428571,2.2453322882614026,39,1812.0,0.048852792444884136,39,1812.0
1755.0,34,1037.0,16.725806451612904,2.804683822858055,34,1900.0,0.09340578526981634,34,1900.0
1760.0,31,1106.0,19.75,1.476454410848562,31,2062.0,0.06413594699408201,31,2062.0
1765.0,30,724.0,12.271186440677965,2.3736339121860235,30,2007.0,0.1376026623254746,30,2007.0
1770.0,28,324.0,5.142857142857143,3.026377571810954,28,1718.0,0.1371636984828674,28,1718.0
1775.0,23,201.0,3.140625,3.3549057413723933,23,1582.0,0.14016800939013788,23,1582.0
1780.0,28,188.0,2.9375,3.189976778833256,28,1280.0,0.10548105792683947,28,1280.0
1785.0,28,192.0,3.2,2.5894195637900173,28,1267.0,0.07806789399140665,28,1267.0
1790.0,18,162.0,2.7457627118644066,4.029268251599198,18,1096.0,0.14854633096839479,18,1096.0
1795.0,24,216.0,4.0,2.909615346576769,24,1193.0,0.11794736414679259,24,1193.0
1800.0,34,362.0,6.703703703703703,1.168175935372921,34,1339.0,0.04195419142489974,34,1339.0
1805.0,40,403.0,6.60655737704918,2.20964442477013,40,1456.0,0.14492865838816454,40,1456.0
1810.0,47,618.0,9.80952380952381,2.204436223855402,47,1598.0,0.09467196886157649,47,1598.0
1815.0,53,875.0,13.671875,1.8072379564711356,53,1855.0,0.034283957479696134,53,1855.0
1820.0,55,1147.0,19.116666666666667,0.9857349990535794,55,2127.0,0.026025541603535027,55,2127.0
1825.0,54,1400.0,23.728813559322035,0.6712671508468323,54,2386.0,0.004632183953766496,54,2386.0
1830.0,54,1670.0,28.305084745762713,1.053474411360508,54,2650.0,0.03361800938101024,54,2650.0
1835.0,48,1698.0,28.779661016949152,1.0599759477038395,48,2755.0,0.017250590835959638,48,2755.0
1840.0,40,1609.0,25.951612903225808,3.0867305735396875,40,2705.0,0.14288167550227354,40,2705.0
1845.0,33,1431.0,23.080645161290324,3.3552689782470164,33,2611.0,0.14809783337172328,33,2611.0
1850.0,31,1030.0,16.885245901639344,3.350920787414712,31,2318.0,0.11894295035091176,31,2318.0
1855.0,30,747.0,13.339285714285714,3.0053798042034074,30,2380.0,0.09861393460363127,30,2380.0
1860.0,28,425.0,8.5,2.1199316212150046,28,2515.0,0.061463343028912445,28,2515.0
1865.0,29,309.0,6.0588235294117645,2.33295956732567,29,2653.0,0.1029520663684637,29,2653.0
1870.0,36,475.0,9.134615384615385,0.6416407683642623,36,2819.0,0.03443904074303972,36,2819.0
1875.0,39,516.0,8.459016393442623,2.10599531782787,39,2888.0,0.13859572195188335,39,2888.0
1880.0,36,492.0,7.935483870967742,3.175304263266083,36,2801.0,0.14925694181329463,36,2801.0
1885.0,36,502.0,7.84375,3.001686474264211,36,2760.0,0.11459615602249494,36,2760.0
1890.0,36,448.0,7.466666666666667,2.853262083841131,36,2506.0,0.08694159955738305,36,2506.0
1895.0,31,353.0,6.192982456140351,2.3537385866072245,31,2585.0,0.06933160841317085,31,2585.0
1900.0,21,255.0,4.636363636363637,3.3569717546419096,21,2580.0,0.14323214616336338,21,2580.0
1905.0,20,160.0,3.018867924528302,2.622023985036009,20,2645.0,0.10346655540014721,20,2645.0
1910.0,34,301.0,4.934426229508197,3.0539068519263965,34,2757.0,0.12643264184935432,34,2757.0
1915.0,34,362.0,6.135593220338983,2.5025624803742756,34,2687.0,0.11392458637918433,34,2687.0
1920.0,34,371.0,6.745454545454545,2.4317611735219833,34,2375.0,0.09863741378095592,34,2375.0
1925.0,31,338.0,5.9298245614035086,2.694486205411141,31,2460.0,0.09347854903103703,31,2460.0
1930.0,30,379.0,7.288461538461538,1.587266194375638,30,2613.0,0.06224666699698438,30,2613.0
1935.0,27,384.0,7.245283018867925,2.0317112989766657,27,2502.0,0.10108051904976735,27,2502.0
1940.0,22,442.0,8.036363636363637,2.3778499380515723,22,2137.0,0.09566727944735966,22,2137.0
1945.0,28,539.0,8.836065573770492,3.2658654515004075,28,2265.0,0.16225765643873755,28,2265.0
1950.0,30,660.0,10.819672131147541,2.603955282944672,30,2408.0,0.1699806331678037,30,2408.0
1955.0,30,515.0,8.728813559322035,1.8490446180424367,30,2418.0,0.12792922508589952,30,2418.0
1960.0,33,365.0,5.703125,2.4889490386769983,33,2355.0,0.1046260520435748,33,2355.0
1965.0,35,414.0,6.369230769230769,2.589720152482262,35,2167.0,0.07380725949371847,35,2167.0
1970.0,37,434.0,6.676923076923077,2.892773440325884,37,1735.0,0.08097758453957314,37,1735.0
1975.0,31,447.0,7.209677419354839,2.953191493771102,31,1805.0,0.10398841983631583,31,1805.0
1980.0,21,423.0,7.421052631578948,3.092110068437674,21,1793.0,0.1125189379836281,21,1793.0
1985.0,25,494.0,8.233333333333333,4.580454995645278,25,1856.0,0.1828169364250559,25,1856.0
1990.0,25,549.0,9.15,3.2343878454970563,25,1740.0,0.1265891168485503,25,1740.0
1995.0,27,576.0,9.76271186440678,3.1301367498063692,27,1316.0,0.08846135405585731,27,1316.0
2000.0,24,622.0,10.912280701754385,3.104939321556404,24,1436.0,0.11430479042566444,24,1436.0
2005.0,28,712.0,13.185185185185185,2.9977774656722485,28,1570.0,0.10749594726016813,28,1570.0
2010.0,23,376.0,7.230769230769231,2.973081944152805,23,1531.0,0.1202610639366839,23,1531.0
2015.0,23,306.0,6.0,3.0228496554457234,23,1319.0,0.10726126836764381,23,1319.0
2020.0,30,333.0,5.6440677966101696,3.451193051495377,30,1285.0,0.16528617167606113,30,1285.0
2025.0,28,318.0,5.482758620689655,4.030124516723034,28,1108.0,0.18886172924388533,28,1108.0
2030.0,25,322.0,5.649122807017544,3.4099662235596657,25,1102.0,0.12929563147549328,25,1102.0
2035.0,25,332.0,6.384615384615385,3.1002626879042627,25,1224.0,0.11921996577802906,25,1224.0
2040.0,22,215.0,4.479166666666667,2.612161277438752,22,1180.0,0.13580686887475063,22,1180.0
2045.0,29,345.0,6.764705882352941,2.0033024541686792,29,1293.0,0.07883517123751976,29,1293.0
2050.0,31,408.0,7.69811320754717,1.9820197734417933,31,1310.0,0.06260868031364165,31,1310.0
2055.0,31,413.0,7.245614035087719,3.193718688980945,31,1212.0,0.15322939398112495,31,1212.0
2060.0,29,441.0,7.7368421052631575,3.2858267951536315,29,1355.0,0.15298852143416133,29,1355.0
2065.0,29,504.0,9.163636363636364,1.7479211611692036,29,1494.0,0.09361275964145757,29,1494.0
2070.0,33,626.0,11.81132075471698,1.171918159844932,33,1648.0,0.08125432541249215,33,1648.0
2075.0,34,690.0,12.105263157894736,0.6827296593231147,34,1769.0,0.03814311919549673,34,1769.0
2080.0,40,882.0,14.94915254237288,1.8073268899407224,40,1904.0,0.06060750405340197,40,1904.0
2085.0,43,952.0,15.60655737704918,1.908043938393271,43,1969.0,0.05272032340130207,43,1969.0
2090.0,39,951.0,13.985294117647058,3.880427940816414,39,1827.0,0.16742938325841897,39,1827.0
2095.0,26,919.0,14.587301587301587,4.237375737450033,26,1898.0,0.21015503074901157,26,1898.0
2100.0,26,900.0,15.789473684210526,2.908802695269819,26,2016.0,0.09235055635751065,26,2016.0
2105.0,30,980.0,17.19298245614035,2.9964688590247177,30,2155.0,0.10827646660234369,30,2155.0
2110.0,37,1151.0,20.19298245614035,1.8599901999447104,37,2326.0,0.07472029476422433,37,2326.0
2115.0,43,1353.0,22.93220338983051,1.2912887143462908,43,2528.0,0.044186986334223,43,2528.0
2120.0,49,1587.0,26.89830508474576,0.9106183776114054,49,2763.0,0.03487216682035083,49,2763.0
2125.0,49,1229.0,19.822580645161292,1.6476060253261284,49,2736.0,0.09648658228229186,49,2736.0
2130.0,41,829.0,13.158730158730158,2.8377052979939346,41,2499.0,0.12866097420444517,41,2499.0
2135.0,39,984.0,15.619047619047619,3.003272596374417,39,2493.0,0.09105511671566693,39,2493.0
2140.0,44,1194.0,19.9,2.029422803754358,44,2703.0,0.04631222547892824,44,2703.0
2145.0,44,1146.0,20.105263157894736,1.5684911903239753,44,2707.0,0.04847165321360988,44,2707.0
2150.0,35,898.0,15.75438596491228,2.807599269640725,35,2516.0,0.10371773756217703,35,2516.0
2155.0,30,720.0,13.090909090909092,2.761060389359526,30,2678.0,0.08910580690197718,30,2678.0
2160.0,28,534.0,10.470588235294118,2.174701803844069,28,2816.0,0.08163387951042568,28,2816.0
2165.0,24,373.0,6.543859649122807,3.361488510955533,24,2736.0,0.2000161798073541,24,2736.0
2170.0,21,425.0,7.456140350877193,3.4359861265504095,21,2469.0,0.1622918961297812,21,2469.0
2175.0,24,505.0,8.416666666666666,4.007778467306138,24,2077.0,0.1324895624331587,24,2077.0
2180.0,24,608.0,10.482758620689655,4.93661663769343,24,1844.0,0.1872186600382913,24,1844.0
2185.0,22,697.0,12.907407407407407,4.472217463013586,22,1867.0,0.2149287577729946,22,1867.0
2190.0,29,830.0,15.660377358490566,3.184014648143628,29,2000.0,0.1711929000549438,29,2000.0
2195.0,31,898.0,17.26923076923077,1.8550351986450158,31,2106.0,0.09834579122927194,31,2106.0
2200.0,37,1067.0,17.491803278688526,3.32844045769065,37,2237.0,0.1706489676206287,37,2237.0
2205.0,37,858.0,13.0,2.265608619397581,37,2134.0,0.06819712377405701,37,2134.0
2210.0,40,483.0,7.318181818181818,2.8997945170009687,40,1843.0,0.08272765815939746,40,1843.0
2215.0,41,610.0,9.682539682539682,2.728633803267114,41,1936.0,0.08773377039208757,41,1936.0
2220.0,47,833.0,14.362068965517242,1.4523940428906525,47,2159.0,0.02589042722103843,47,2159.0
2225.0,52,1084.0,18.689655172413794,1.4350216543079808,52,2410.0,0.0355301130797579,52,2410.0
2230.0,52,1344.0,24.436363636363637,0.6072575330315836,52,2670.0,0.029972265896040094,52,2670.0
2235.0,53,1605.0,25.476190476190474,1.7450272251574315,53,2931.0,0.10912018551177233,53,2931.0
2240.0,48,1551.0,25.016129032258064,1.7500231240388986,48,2961.0,0.11179796047664156,48,2961.0
2245.0,42,1279.0,19.984375,2.040390457739371,42,2737.0,0.07943499696445669,42,2737.0
2250.0,34,896.0,14.0,2.7675022650755157,34,2584.0,0.10133439105142546,34,2584.0
2255.0,22,351.0,5.9491525423728815,3.225227953679981,22,2257.0,0.12473450858220278,22,2257.0
2260.0,21,181.0,3.0677966101694913,3.8104903198521503,21,2255.0,0.15399642139086722,21,2255.0
2265.0,34,329.0,5.771929824561403,1.9394231659649777,34,2404.0,0.059973030171185965,34,2404.0
2270.0,41,390.0,6.290322580645161,2.061925793901168,41,2535.0,0.10686323505778655,41,2535.0
2275.0,46,597.0,9.629032258064516,2.619925484661284,46,2682.0,0.11578373748362776,46,2682.0
2280.0,49,837.0,13.5,2.0938470018516586,49,2917.0,0.03831209905990526,49,2917.0
2285.0,46,885.0,14.75,2.015609426696757,46,2909.0,0.04961985906623763,46,2909.0
2290.0,36,780.0,13.928571428571429,2.8048007171028324,36,2493.0,0.08044032317034143,36,2493.0
2295.0,31,686.0,12.25,3.0264901019129016,31,2652.0,0.10754443871071862,31,2652.0
2300.0,30,622.0,11.961538461538462,2.0446346696620674,30,2802.0,0.10159896266084968,30,2802.0
2305.0,32,636.0,11.563636363636364,2.3021341169947926,32,2948.0,0.16464760295543107,32,2948.0
2310.0,32,728.0,12.133333333333333,2.4557826511598426,32,2927.0,0.16471226101017183,32,2927.0
2315.0,29,780.0,12.580645161290322,2.1648721865218206,29,2714.0,0.09046642565395525,29,2714.0
2320.0,31,532.0,8.06060606060606,2.6009799469790784,31,2534.0,0.09458273870918618,31,2534.0
2325.0,22,198.0,3.193548387096774,3.2286120399090703,22,2299.0,0.13195346543085462,22,2299.0
2330.0,23,257.0,4.213114754098361,4.3684643164813375,23,2052.0,0.15263909831572736,23,2052.0
2335.0,31,393.0,6.55,3.7834673314425875,31,2086.0,0.10133352387703243,31,2086.0
2340.0,37,521.0,9.140350877192983,2.5347340978326103,37,2198.0,0.014513804300235744,37,2198.0
2345.0,44,726.0,12.517241379310345,2.2974978200324174,44,2403.0,0.10627199837223598,44,2403.0
2350.0,42,789.0,14.089285714285714,1.8625271809477844,42,2398.0,0.09384554280188985,42,2398.0
2355.0,36,736.0,13.142857142857142,2.3421778024221545,36,2140.0,0.09201534866886134,36,2140.0
2360.0,30,718.0,12.821428571428571,4.028912645041477,30,1664.0,0.13159623095397033,30,1664.0
2365.0,25,659.0,12.433962264150944,3.590379713142145,25,1795.0,0.1630038083001115,25,1795.0
2370.0,26,677.0,13.816326530612244,2.6270091070449575,26,1918.0,0.14481789383815635,26,1918.0
2375.0,29,745.0,14.9,1.3654140994008843,29,2020.0,0.0863919160903336,29,2020.0
2380.0,36,909.0,14.661290322580646,2.73983174112344,36,2150.0,0.15261268144034157,36,2150.0
2385.0,36,627.0,9.796875,2.3557745129770726,36,2158.0,0.11193076290801868,36,2158.0
2390.0,35,448.0,7.0,2.6455625247067496,35,2049.0,0.11969587203897016,35,2049.0
2395.0,44,639.0,9.984375,2.2180194841871264,44,2249.0,0.06509467972037737,44,2249.0
2400.0,49,870.0,14.5,1.29325402882317,49,2480.0,0.004666620384025155,49,2480.0
2405.0,52,1104.0,18.4,1.5119853150066875,52,2714.0,0.03583742677974433,52,2714.0
2410.0,54,1366.0,24.392857142857142,0.4453433218121462,54,2976.0,9.424241535373785e-05,54,2976.0
2415.0,48,1511.0,24.370967741935484,1.9768705859921811,48,3083.0,0.1056267955188756,48,3083.0
2420.0,38,1572.0,26.2,2.8749312032631593,38,3011.0,0.1311097033291605,38,3011.0
2425.0,34,1405.0,22.661290322580644,3.1120412720042077,34,2828.0,0.12106451591854078,34,2828.0
2430.0,33,1026.0,17.389830508474578,3.1942953318071874,33,2404.0,0.10104513678257075,33,2404.0
2435.0,25,731.0,13.290909090909091,2.775728978371571,25,2424.0,0.07382643204226665,25,2424.0
2440.0,24,353.0,6.788461538461538,2.965179615177893,24,2540.0,0.11140134079632079,24,2540.0
2445.0,21,223.0,4.551020408163265,2.5359170046088395,21,2409.0,0.10103705939078975,21,2409.0
2450.0,17,266.0,4.666666666666667,4.309404042600605,17,1885.0,0.2284246780870487,17,1885.0
2455.0,11,157.0,2.706896551724138,4.940525818980889,11,1835.0,0.25210480761640935,11,1835.0
2460.0,10,28.0,0.5,4.19922251765293,10,1663.0,0.1596118005527931,10,1663.0
2465.0,19,92.0,1.7037037037037037,3.6610910481656735,19,1729.0,0.15244597653797726,19,1729.0
2470.0,31,224.0,4.148148148148148,1.9189710211149675,31,1861.0,0.05679308699321843,31,1861.0
2475.0,36,360.0,6.545454545454546,1.4681088564648987,36,2015.0,0.061234723381812815,36,2015.0
2480.0,43,561.0,10.2,1.3770857076934884,43,2201.0,0.03871716517779376,43,2201.0
2485.0,45,681.0,11.542372881355933,2.3943300990174006,45,2332.0,0.08976216737693256,45,2332.0
2490.0,38,794.0,13.929824561403509,3.243186549734078,38,2384.0,0.15357498056170707,38,2384.0
2495.0,35,757.0,13.280701754385966,2.90769620067637,35,2295.0,0.09536031320113075,35,2295.0
2500.0,33,580.0,10.545454545454545,3.1079036502806328,33,1994.0,0.09557210162045057,33,1994.0
2505.0,26,472.0,9.076923076923077,4.183637708936223,26,1497.0,0.11168135643914238,26,1497.0
2510.0,16,251.0,5.122448979591836,4.21114781511006,16,1537.0,0.1918717814204498,16,1537.0
2515.0,11,96.0,2.0869565217391304,5.113864285908748,11,1502.0,0.23969469747741623,11,1502.0
2520.0,13,117.0,2.5434782608695654,3.210207162764092,13,1379.0,0.13725229027571528,13,1379.0
2525.0,13,147.0,2.625,5.250994042517247,13,1004.0,0.26312543973996283,13,1004.0
2530.0,7,134.0,2.4814814814814814,4.240281881820941,7,1020.0,0.2037959165903276,7,1020.0
2535.0,17,192.0,3.5555555555555554,3.7017314218993165,17,1045.0,0.13601915830730038,17,1045.0
2540.0,25,303.0,5.9411764705882355,3.627203548883702,25,1157.0,0.1150933497562075,25,1157.0
2545.0,26,359.0,6.773584905660377,2.4176320529409865,26,1086.0,0.09389626223062594,26,1086.0
2550.0,23,383.0,7.66,2.8264717318538057,23,921.0,0.11148728266826247,23,921.0
2555.0,23,384.0,7.384615384615385,3.1878185867461895,23,953.0,0.0969726141154582,23,953.0
2560.0,24,448.0,8.145454545454545,3.611908880114313,24,1073.0,0.17501779084404098,24,1073.0
2565.0,20,477.0,9.352941176470589,2.8370516790963096,20,1070.0,0.1603212973318168,20,1070.0
2570.0,21,533.0,9.690909090909091,2.896307406767411,21,870.0,0.1190873483315536,21,870.0
2575.0,15,509.0,9.089285714285714,3.673534676234447,15,906.0,0.1481394766310551,15,906.0
2580.0,20,590.0,10.925925925925926,3.5757704945340802,20,951.0,0.12082445969369317,20,951.0
2585.0,25,702.0,13.5,3.327032937605188,25,1065.0,0.11292101938695952,25,1065.0
2590.0,26,765.0,14.711538461538462,2.2643840943946745,26,1082.0,0.08799397824062206,26,1082.0
2595.0,25,796.0,13.491525423728813,3.813668710750586,25,1042.0,0.20208724184999377,25,1042.0
2600.0,23,848.0,14.133333333333333,4.185628891095709,23,1112.0,0.20043959185258806,23,1112.0
2605.0,29,938.0,16.45614035087719,2.65788057106585,29,1247.0,0.11429016007043447,29,1247.0
2610.0,34,1078.0,19.962962962962962,1.893923544564899,34,1405.0,0.10363051091343335,34,1405.0
2615.0,35,1201.0,21.07017543859649,1.0866942756925466,35,1542.0,0.050874628438566195,35,1542.0
2620.0,42,1398.0,23.3,1.6806672349242386,42,1726.0,0.044989886526077154,42,1726.0
2625.0,49,1627.0,26.241935483870968,1.6517717083086128,49,1956.0,0.034894246538206365,49,1956.0
2630.0,55,1890.0,29.076923076923077,1.7384918350066143,55,2220.0,0.09137580364684497,55,2220.0
2635.0,50,1414.0,22.806451612903224,1.3223071881604853,50,2217.0,0.087993968309365,50,2217.0
2640.0,43,1025.0,16.532258064516128,1.9172458278637035,43,1971.0,0.06004044854175194,43,1971.0
2645.0,42,1224.0,19.125,3.813493473288204,42,1702.0,0.10693450542548986,42,1702.0
2650.0,38,1140.0,19.322033898305083,2.4581509650189974,38,1765.0,0.05560358754369533,38,1765.0
2655.0,36,873.0,15.589285714285714,2.8820142097676253,36,1685.0,0.09398161124339742,36,1685.0
2660.0,27,651.0,12.055555555555555,4.3209878478762525,27,1472.0,0.13321693749811403,27,1472.0
2665.0,20,406.0,7.381818181818182,6.029356166694882,20,1265.0,0.27373570034314315,20,1265.0
2670.0,11,161.0,3.0961538461538463,6.3405608173823715,11,1263.0,0.36796134284203275,11,1263.0
2675.0,15,212.0,4.1568627450980395,4.962864424716558,15,1242.0,0.2495697923154592,15,1242.0
2680.0,28,315.0,5.833333333333333,3.857551736913054,28,1331.0,0.13525940388915794,28,1331.0
2685.0,33,460.0,8.214285714285714,2.867200533909067,33,1477.0,0.09691779094918708,33,1477.0
2690.0,39,641.0,11.446428571428571,1.6451649377603939,39,1660.0,0.05406438743118534,39,1660.0
2695.0,42,712.0,12.714285714285714,1.3462580842887408,42,1723.0,0.04935634138935244,42,1723.0
2700.0,36,713.0,13.203703703703704,2.0688925043168926,36,1641.0,0.05591633839216703,36,1641.0
2705.0,32,741.0,12.35,3.1417484439048717,32,1810.0,0.1462205276488058,32,1810.0
2710.0,31,775.0,13.839285714285714,1.7324061187194413,31,1966.0,0.09646811960981214,31,1966.0
2715.0,32,791.0,14.125,1.4217626423312317,32,1972.0,0.08975000409309361,32,1972.0
2720.0,28,883.0,14.966101694915254,2.6306501526812114,28,1771.0,0.097000527533749,28,1771.0
2725.0,30,985.0,15.887096774193548,2.971141201022125,30,1845.0,0.10347302377675681,30,1845.0
2730.0,32,1116.0,18.915254237288135,1.847661088829519,32,2001.0,0.09350181000259798,32,2001.0
2735.0,31,1236.0,22.071428571428573,1.225773337027615,31,2021.0,0.07440066396880361,31,2021.0
2740.0,31,1351.0,19.86764705882353,3.499390822829971,31,1895.0,0.1952891288657078,31,1895.0
2745.0,29,1471.0,21.318840579710145,3.7636493508444313,29,1875.0,0.14193910926043213,29,1875.0
2750.0,32,1617.0,23.434782608695652,4.28361476979562,32,1920.0,0.17549971251573093,32,1920.0
2755.0,31,1468.0,23.3015873015873,3.761879166289375,31,1932.0,0.18020743781201282,31,1932.0
2760.0,29,1491.0,24.048387096774192,3.5671283023432316,29,1889.0,0.16834108344022902,29,1889.0
2765.0,30,975.0,15.0,3.039513343228536,30,1717.0,0.12685334596676753,30,1717.0
2770.0,31,328.0,4.96969696969697,3.177446145796234,31,1355.0,0.13148064963511139,31,1355.0
2775.0,31,278.0,3.808219178082192,3.3432767932051703,31,1205.0,0.14906312806231403,31,1205.0
2780.0,35,296.0,4.228571428571429,3.1343667036381544,35,1223.0,0.13813824479360062,35,1223.0
2785.0,33,261.0,3.782608695652174,3.045759562455924,33,1271.0,0.10622584979416995,33,1271.0
2790.0,30,292.0,4.492307692307692,3.550722235153602,30,1308.0,0.1253088180643802,30,1308.0
2795.0,26,285.0,4.672131147540983,2.7206182837653228,26,1231.0,0.09259290216165739,26,1231.0
