step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,1198.0,22.185185185185187,2.4482412352228557,36,2665.0,0.08625307338214987,36,2665.0
1425.0,26,829.0,15.641509433962264,2.7010229054798507,26,2779.0,0.10136290469816453,26,2779.0
1430.0,22,496.0,9.538461538461538,3.098817658306229,22,2889.0,0.10244212488709138,22,2889.0
1435.0,26,415.0,8.3,2.7607922699315104,26,3007.0,0.09425753098951213,26,3007.0
1440.0,27,288.0,5.76,1.6646708651710704,27,2982.0,0.07336903187812223,27,2982.0
1445.0,31,331.0,5.910714285714286,3.6603884993331066,31,2898.0,0.17957268586914346,31,2898.0
1450.0,38,504.0,8.689655172413794,4.086701028821812,38,3004.0,0.15274848814875472,38,3004.0
1455.0,41,705.0,12.589285714285714,2.905377151826626,41,3205.0,0.045140547913221175,41,3205.0
1460.0,44,925.0,18.877551020408163,1.323295488354858,44,3425.0,0.04147599615029831,44,3425.0
1465.0,42,1125.0,22.959183673469386,1.1199126449812362,42,3625.0,0.0446132153150025,42,3625.0
1470.0,44,1345.0,28.020833333333332,1.1543179519035445,44,3845.0,0.04106283586093073,44,3845.0
1475.0,38,1263.0,26.3125,1.0110308463607698,38,3771.0,0.017837096927479024,38,3771.0
1480.0,30,971.0,18.673076923076923,3.354473212903189,30,3245.0,0.15878953993740183,30,3245.0
1485.0,19,566.0,10.884615384615385,4.338403265544825,19,3281.0,0.2019215798124091,19,3281.0
1490.0,14,239.0,4.877551020408164,4.0622928324568255,14,3255.0,0.19142224265242067,14,3255.0
1495.0,18,99.0,2.106382978723404,3.2259588288154593,18,3323.0,0.132756114763002,18,3323.0
1500.0,24,206.0,4.291666666666667,2.335723519507104,24,3430.0,0.04483696446972754,24,3430.0
1505.0,28,236.0,4.916666666666667,2.068935587306452,28,3261.0,0.07013864152439662,28,3261.0
1510.0,26,233.0,5.065217391304348,2.646716777435968,26,2800.0,0.08978984296440455,26,2800.0
1515.0,18,120.0,2.2222222222222223,4.905836956878226,18,2559.0,0.2522854506756587,18,2559.0
1520.0,12,81.0,1.588235294117647,5.7755117374645035,12,2557.0,0.2970452891256541,12,2557.0
1525.0,13,71.0,1.4791666666666667,4.60538080111991,13,2614.0,0.22109423074621568,13,2614.0
1530.0,25,171.0,3.489795918367347,3.2993978126479035,25,2715.0,0.10723528019536607,25,2715.0
1535.0,31,314.0,6.680851063829787,1.3260274125519864,31,2858.0,0.02297059617338595,31,2858.0
1540.0,37,473.0,10.063829787234043,0.8684152915815038,37,3018.0,0.04463915222880157,37,3018.0
1545.0,43,678.0,14.425531914893616,1.0252523680522627,43,3223.0,0.03572641820099023,43,3223.0
1550.0,39,791.0,14.924528301886792,2.2839342734971426,39,3380.0,0.12618944733764434,39,3380.0
1555.0,38,979.0,19.19607843137255,3.0775948530854658,38,3523.0,0.1377510196331947,38,3523.0
1560.0,38,1169.0,22.92156862745098,3.2761112907275063,38,3711.0,0.09948790622266128,38,3711.0
1565.0,40,1365.0,27.857142857142858,2.459935440124064,40,3907.0,0.04440323891479939,40,3907.0
1570.0,40,1565.0,34.77777777777778,1.3345238338532368,40,4107.0,0.03979355617728028,40,4107.0
1575.0,35,1416.0,32.18181818181818,0.9606709989350667,35,3893.0,0.05767210811122186,35,3893.0
1580.0,27,1086.0,24.681818181818183,2.882777485647517,27,3269.0,0.10622086767930626,27,3269.0
1585.0,23,727.0,14.54,4.0367281289803865,23,3386.0,0.19734354348172592,23,3386.0
1590.0,21,426.0,8.875,3.4703326062918882,21,3494.0,0.21975791238038403,21,3494.0
1595.0,15,163.0,3.5434782608695654,2.60491505579374,15,3184.0,0.17956603556855258,15,3184.0
1600.0,18,191.0,3.7450980392156863,2.9582729022805885,18,2511.0,0.12364288230118486,18,2511.0
1605.0,19,254.0,4.884615384615385,4.447166284459023,19,1668.0,0.1406642378987781,19,1668.0
1610.0,17,304.0,5.846153846153846,4.102626998642851,17,1738.0,0.16736619068729255,17,1738.0
1615.0,21,394.0,8.565217391304348,3.0322460658801806,21,1832.0,0.1501341842584471,21,1832.0
1620.0,30,523.0,11.127659574468085,1.620891359763426,30,1961.0,0.08205866365865944,30,1961.0
1625.0,30,375.0,6.818181818181818,2.3406560919842074,30,1991.0,0.15962287467749875,30,1991.0
1630.0,31,407.0,7.017241379310345,2.5942374876782592,31,1962.0,0.1159156796906082,31,1962.0
1635.0,41,587.0,9.46774193548387,1.983688911201224,41,2113.0,0.04833034178064026,41,2113.0
1640.0,53,835.0,14.152542372881356,1.2728410547712974,53,2362.0,0.03345088740677535,53,2362.0
1645.0,48,897.0,15.736842105263158,0.8509412281059081,48,2326.0,0.049739773650009755,48,2326.0
1650.0,39,819.0,14.368421052631579,2.3657802688207714,39,2017.0,0.0901725943659033,39,2017.0
1655.0,28,509.0,8.929824561403509,2.7461178684161247,28,1974.0,0.0774849304539197,28,1974.0
1660.0,24,360.0,5.901639344262295,4.5001708507247145,24,1951.0,0.22629883286110944,24,1951.0
1665.0,26,359.0,6.189655172413793,4.060269511017438,26,2033.0,0.1811230739084003,26,2033.0
1670.0,27,308.0,5.220338983050848,2.545577575329412,27,2060.0,0.09799911578356149,27,2060.0
1675.0,31,326.0,5.821428571428571,2.419575004643756,31,2045.0,0.08313801052517168,31,2045.0
1680.0,38,486.0,8.526315789473685,2.11288918769793,38,2182.0,0.023076977453884966,38,2182.0
1685.0,47,709.0,12.89090909090909,1.7532716312665735,47,2405.0,0.03862313381956401,47,2405.0
1690.0,42,738.0,14.192307692307692,1.064684951217341,42,2373.0,0.022308258334116024,42,2373.0
1695.0,34,619.0,11.053571428571429,3.19624184433763,34,2061.0,0.15152878844925388,34,2061.0
1700.0,28,544.0,9.714285714285714,3.518456492558943,28,2099.0,0.1546065673094238,28,2099.0
1705.0,27,440.0,8.148148148148149,3.0038990433502586,27,2233.0,0.1252969083791798,27,2233.0
1710.0,21,385.0,7.549019607843137,2.7278862173846914,21,2106.0,0.11679528417885879,21,2106.0
1715.0,20,442.0,8.339622641509434,3.269327835237916,20,1793.0,0.10145292688489632,20,1793.0
1720.0,19,515.0,9.537037037037036,4.528073584237859,19,1471.0,0.146663319205585,19,1471.0
1725.0,17,487.0,9.549019607843137,3.622691551344255,17,1452.0,0.14456071298236844,17,1452.0
1730.0,24,588.0,10.88888888888889,4.141792224408794,24,1555.0,0.2551203725805438,24,1555.0
1735.0,28,719.0,12.839285714285714,3.032192277585384,28,1686.0,0.20095502360484457,28,1686.0
1740.0,38,887.0,15.56140350877193,1.7871946832130776,38,1854.0,0.10250652833191713,38,1854.0
1745.0,41,982.0,15.838709677419354,1.7147968374807216,41,1898.0,0.06607942520319002,41,1898.0
1750.0,40,1040.0,16.774193548387096,1.9775056078839965,40,1802.0,0.04815734446887415,40,1802.0
1755.0,36,1108.0,17.58730158730159,2.9537375160110555,36,1833.0,0.09750364090580181,36,1833.0
1760.0,31,1184.0,20.06779661016949,2.1072464622925864,31,2000.0,0.0700322867838675,31,2000.0
1765.0,31,810.0,13.728813559322035,2.432461632216178,31,1946.0,0.14273103723240127,31,1946.0
1770.0,27,331.0,5.338709677419355,3.2987217190423577,27,1708.0,0.1630365926947875,27,1708.0
1775.0,23,201.0,3.0923076923076924,3.3510406926942964,23,1493.0,0.12450562825895545,23,1493.0
1780.0,26,181.0,2.7846153846153845,3.4116800510833647,26,1284.0,0.11552603099435534,26,1284.0
1785.0,27,184.0,3.0163934426229506,3.0452839016876907,27,1211.0,0.0981524605125608,27,1211.0
1790.0,18,156.0,2.736842105263158,3.64242457198082,18,1060.0,0.15090595734908854,18,1060.0
1795.0,21,209.0,3.8,2.8905160887412484,21,1151.0,0.11768124927681461,21,1151.0
1800.0,33,350.0,6.363636363636363,1.0589778716553033,33,1292.0,0.04429994040605498,33,1292.0
1805.0,39,385.0,6.111111111111111,1.9951308888088013,39,1401.0,0.13569461545611247,39,1401.0
1810.0,48,608.0,9.353846153846154,1.9619554855076982,48,1550.0,0.08235182649132348,48,1550.0
1815.0,54,870.0,12.985074626865671,1.9078970563832416,54,1812.0,0.0528125996199873,54,1812.0
1820.0,58,1150.0,18.253968253968253,0.8592138633009418,58,2092.0,0.012511168158901924,58,2092.0
1825.0,60,1446.0,23.322580645161292,0.4593401336244667,60,2388.0,1.662215551575438e-05,60,2388.0
1830.0,60,1746.0,28.161290322580644,0.3770013328407841,60,2688.0,0.026306405046385786,60,2688.0
1835.0,55,1803.0,29.080645161290324,0.4009216166213899,55,2801.0,0.012517131939051554,55,2801.0
1840.0,46,1723.0,25.33823529411765,2.5643848376331584,46,2709.0,0.11690503196701754,46,2709.0
1845.0,37,1520.0,22.352941176470587,3.147967390689729,37,2650.0,0.12515035103482192,37,2650.0
1850.0,33,1146.0,17.363636363636363,3.1747485034762875,33,2460.0,0.11544480063332328,33,2460.0
1855.0,31,750.0,12.096774193548388,2.5179546228927254,31,2560.0,0.08952777027356118,31,2560.0
1860.0,29,384.0,6.508474576271187,2.5576583190048163,29,2632.0,0.07510474935733873,29,2632.0
1865.0,31,333.0,5.741379310344827,2.670726480536477,31,2772.0,0.08678615840345733,31,2772.0
1870.0,34,370.0,6.379310344827586,1.5694009849486519,34,2806.0,0.04042972703942217,34,2806.0
1875.0,30,351.0,5.661290322580645,3.38478665351208,30,2736.0,0.18120467082672853,30,2736.0
1880.0,34,488.0,7.625,4.561191003908527,34,2677.0,0.194435862879705,34,2677.0
1885.0,35,495.0,7.983870967741935,3.0960046557328167,35,2635.0,0.11797379063510488,35,2635.0
1890.0,35,410.0,7.192982456140351,2.9970461158112545,35,2278.0,0.08890410268248641,35,2278.0
1895.0,24,323.0,5.981481481481482,2.827382396751364,24,2366.0,0.08430889627914795,24,2366.0
1900.0,20,217.0,4.254901960784314,3.82329408583136,20,2397.0,0.15342602288430904,20,2397.0
1905.0,17,134.0,2.7346938775510203,3.862392961119226,17,2450.0,0.13840695208831028,17,2450.0
1910.0,28,247.0,4.574074074074074,3.451398851896442,28,2533.0,0.15557365681522112,28,2533.0
1915.0,28,275.0,5.288461538461538,2.7312645575765355,28,2432.0,0.14241064012802973,28,2432.0
1920.0,27,254.0,5.08,2.6571273768339707,27,2091.0,0.11037700229883529,27,2091.0
1925.0,27,209.0,4.019230769230769,2.9182617267505924,27,2148.0,0.10479041218350349,27,2148.0
1930.0,24,241.0,5.020833333333333,2.028701102921012,24,2276.0,0.07882148013687039,24,2276.0
1935.0,20,166.0,3.4583333333333335,2.167226342679289,20,2331.0,0.10978926266548542,20,2331.0
1940.0,26,261.0,5.326530612244898,2.6886822547638247,26,2381.0,0.10299104558922761,26,2381.0
1945.0,33,410.0,7.321428571428571,3.3347879053282163,33,2514.0,0.1351136662655253,33,2514.0
1950.0,43,608.0,10.857142857142858,2.5492164957341763,43,2712.0,0.1421237495245944,43,2712.0
1955.0,45,831.0,15.679245283018869,1.2421291161205712,45,2935.0,0.09453363553614019,45,2935.0
1960.0,44,856.0,15.563636363636364,1.3190506456445776,44,2866.0,0.05070817872199183,44,2866.0
1965.0,35,747.0,13.581818181818182,2.8947063263872197,35,2377.0,0.08777197679103226,35,2377.0
1970.0,24,457.0,8.309090909090909,3.604411323217382,24,2301.0,0.1316377629976119,24,2301.0
1975.0,18,287.0,5.627450980392157,4.110524081350953,18,2273.0,0.14462858541275095,18,2273.0
1980.0,14,195.0,4.148936170212766,3.315946337577747,14,2084.0,0.11014251820994718,14,2084.0
1985.0,14,231.0,4.4423076923076925,4.33535163369182,14,1654.0,0.22008788273754795,14,1654.0
1990.0,12,268.0,5.056603773584905,3.987887053396542,12,1577.0,0.17654144555110313,12,1577.0
1995.0,21,353.0,6.788461538461538,3.360295626304003,21,1662.0,0.11393025134654206,21,1662.0
2000.0,19,404.0,8.244897959183673,3.0262386109941923,19,1511.0,0.11830105587729685,19,1511.0
2005.0,18,444.0,8.88,3.328615082980819,18,1208.0,0.15420765296481564,18,1208.0
2010.0,20,509.0,10.18,3.023620415118086,20,1224.0,0.12417863139400516,20,1224.0
2015.0,21,596.0,12.16326530612245,1.679531434654116,21,1327.0,0.07206319189259984,21,1327.0
2020.0,29,728.0,13.481481481481481,2.6270383998880766,29,1461.0,0.1857466477021592,29,1461.0
2025.0,36,891.0,15.362068965517242,1.7900159156552313,36,1624.0,0.12387624053810373,36,1624.0
2030.0,40,638.0,10.459016393442623,1.7321848529511044,40,1652.0,0.08235483696074303,40,1652.0
2035.0,40,507.0,8.047619047619047,2.483263199708115,40,1514.0,0.06390304603267787,40,1514.0
2040.0,42,684.0,11.21311475409836,3.132879671451191,42,1501.0,0.07123422290030888,42,1501.0
2045.0,38,687.0,11.64406779661017,2.658696490931572,38,1494.0,0.07356378027018895,38,1494.0
2050.0,33,564.0,10.444444444444445,2.8721129286252456,33,1332.0,0.07147378903246096,33,1332.0
2055.0,22,427.0,7.625,4.062935299958421,22,1256.0,0.2030785482836823,22,1256.0
2060.0,15,257.0,4.849056603773585,4.908549285352432,15,1264.0,0.23346566561665397,15,1264.0
2065.0,14,161.0,3.156862745098039,3.822998014591355,14,1170.0,0.1754421306677821,14,1170.0
2070.0,16,202.0,3.9607843137254903,3.9576420762692646,16,976.0,0.1608893410973117,16,976.0
2075.0,9,63.0,1.26,3.843947413676619,9,826.0,0.13679543142877504,9,826.0
2080.0,13,92.0,1.84,4.11054194817688,13,757.0,0.13418518355670422,13,757.0
2085.0,18,170.0,3.6956521739130435,3.6510672493283347,18,836.0,0.1327930087986923,18,836.0
2090.0,20,166.0,3.1923076923076925,3.471531055626742,20,883.0,0.2091106673691803,20,883.0
2095.0,26,266.0,5.115384615384615,3.6357986448925113,26,936.0,0.18752472933211442,26,936.0
2100.0,28,271.0,5.018518518518518,3.0740188491169156,28,955.0,0.12178604424011452,28,955.0
2105.0,30,226.0,4.346153846153846,2.940851615935123,30,881.0,0.0975315307909157,30,881.0
2110.0,24,201.0,4.02,3.072290263403372,24,988.0,0.10004453663843416,24,988.0
2115.0,22,178.0,3.7872340425531914,2.9963215360531907,22,1082.0,0.11300031685633778,22,1082.0
2120.0,18,154.0,3.347826086956522,3.3126771786908984,18,1149.0,0.12556627231310571,18,1149.0
2125.0,25,263.0,5.1568627450980395,3.1819990125207367,25,1235.0,0.1295922733767615,25,1235.0
2130.0,32,361.0,7.078431372549019,2.8242415951254056,32,1333.0,0.12975298250779374,32,1333.0
2135.0,37,532.0,10.857142857142858,1.940501302614231,37,1508.0,0.09306779825027366,37,1508.0
2140.0,39,547.0,10.94,1.5423614535778372,39,1538.0,0.056309258629834644,39,1538.0
2145.0,31,476.0,9.916666666666666,2.6725773518255402,31,1326.0,0.0789063239227431,31,1326.0
2150.0,27,391.0,7.82,3.318715040352639,27,1465.0,0.11593107432411479,27,1465.0
2155.0,24,330.0,7.333333333333333,2.1757320165593956,24,1592.0,0.11611807742608204,24,1592.0
2160.0,26,321.0,7.465116279069767,0.9916207742751774,26,1709.0,0.06877194623870149,26,1709.0
2165.0,27,307.0,5.581818181818182,2.348803546564592,27,1776.0,0.16935339061716767,27,1776.0
2170.0,31,441.0,7.875,3.0733127551919046,31,1838.0,0.15698218305561373,31,1838.0
2175.0,41,620.0,10.333333333333334,2.729454523016509,41,2010.0,0.0634815772937746,41,2010.0
2180.0,42,675.0,11.842105263157896,2.192989231639872,42,2151.0,0.05258171709287146,42,2151.0
2185.0,40,866.0,16.037037037037038,2.886117903665967,40,2265.0,0.08571710677620845,40,2265.0
2190.0,42,1072.0,20.615384615384617,2.5537694965204025,42,2462.0,0.043492447979182725,42,2462.0
2195.0,36,1009.0,21.020833333333332,1.7108977427124552,36,2423.0,0.03476380742539985,36,2423.0
2200.0,28,761.0,14.92156862745098,3.8263878944120404,28,2127.0,0.1745955565928456,28,2127.0
2205.0,20,570.0,11.63265306122449,5.609596412700345,20,1668.0,0.23020892342219265,20,1668.0
2210.0,14,284.0,6.173913043478261,5.042002747339586,14,1745.0,0.2026217912490638,14,1745.0
2215.0,16,212.0,5.170731707317073,4.048480995513903,16,1816.0,0.18852086854461633,16,1816.0
2220.0,15,174.0,4.142857142857143,2.2648594710956935,15,1840.0,0.11340932640267362,15,1840.0
2225.0,21,271.0,5.891304347826087,2.766315121173033,21,1875.0,0.12009230759516917,21,1875.0
2230.0,28,395.0,8.229166666666666,2.683662045911704,28,2000.0,0.06174164927408401,28,2000.0
2235.0,36,557.0,10.127272727272727,3.250286726956322,36,2163.0,0.1528529724886396,36,2163.0
2240.0,40,751.0,15.02,2.495193914299414,40,2357.0,0.157931112545756,40,2357.0
2245.0,40,951.0,18.28846153846154,2.2659677404504524,40,2557.0,0.10570613881328629,40,2557.0
2250.0,43,1160.0,22.745098039215687,1.7624601673334306,43,2766.0,0.04219444532567009,43,2766.0
2255.0,43,1375.0,28.06122448979592,1.6607787524647901,43,2981.0,1.9064206639195533e-07,43,2981.0
2260.0,43,1590.0,32.44897959183673,1.721827044691224,43,3196.0,0.042826411462049345,43,3196.0
2265.0,42,1789.0,38.06382978723404,1.3186315828537742,42,3395.0,0.042400024120386015,42,3395.0
2270.0,43,2000.0,39.21568627450981,1.5917952169240692,43,3606.0,0.10527517384266949,43,3606.0
2275.0,38,1832.0,35.92156862745098,2.0616901767393427,38,3523.0,0.12754654962207204,38,3523.0
2280.0,28,1395.0,27.9,3.472880440418534,28,2985.0,0.14658206648348313,28,2985.0
2285.0,24,1009.0,19.784313725490197,4.7665248877320145,24,2429.0,0.16728361351479257,24,2429.0
2290.0,16,610.0,12.97872340425532,5.983431602967,16,1810.0,0.22651619560016278,16,1810.0
2295.0,14,461.0,10.720930232558139,7.2685729891831015,14,1488.0,0.36315111874976447,14,1488.0
2300.0,10,468.0,11.7,5.844042578329698,10,1336.0,0.33544787714291857,10,1336.0
2305.0,18,540.0,11.48936170212766,5.2342691255059455,18,1382.0,0.28807158467284577,18,1382.0
2310.0,18,478.0,9.372549019607844,4.6081943943817345,18,1405.0,0.27715169825681674,18,1405.0
2315.0,23,564.0,11.28,4.034486675155009,23,1412.0,0.21157062023915912,23,1412.0
2320.0,35,710.0,12.678571428571429,3.1195681595025566,35,1552.0,0.08588103146638047,35,1552.0
2325.0,35,428.0,7.642857142857143,2.282815542797055,35,1438.0,0.061814684493124133,35,1438.0
2330.0,43,627.0,11.61111111111111,2.123917677722065,43,1470.0,0.04133883554444904,43,1470.0
2335.0,40,784.0,15.076923076923077,2.0905428284976835,40,1653.0,0.05547311881725378,40,1653.0
2340.0,40,984.0,20.081632653061224,1.9415353587568576,40,1827.0,0.021240482816804896,40,1827.0
2345.0,38,1152.0,22.153846153846153,2.885168027292722,38,1997.0,0.1349095351047577,38,1997.0
2350.0,38,1342.0,27.958333333333332,2.666448913688761,38,2185.0,0.12407457958699405,38,2185.0
2355.0,35,1218.0,24.36,2.295736956197122,35,2082.0,0.05995515603920619,35,2082.0
2360.0,28,935.0,20.32608695652174,3.2313870492463765,28,1810.0,0.11058232760305266,28,1810.0
2365.0,18,586.0,12.46808510638298,3.7589740140047123,18,1797.0,0.14493179613949636,18,1797.0
2370.0,16,313.0,7.27906976744186,3.6083451545800727,16,1867.0,0.13318709920020322,16,1867.0
2375.0,17,127.0,3.175,2.676877678243539,17,1945.0,0.11323455454073778,17,1945.0
2380.0,22,179.0,3.6530612244897958,3.1828456897836737,22,2014.0,0.2135274119179,22,2014.0
2385.0,27,301.0,6.142857142857143,3.471405046441845,27,2121.0,0.1853159454737858,27,2121.0
2390.0,38,461.0,8.69811320754717,2.4429891047232752,38,2282.0,0.05872329315585151,38,2282.0
2395.0,38,492.0,10.040816326530612,1.7147899661814192,38,2216.0,0.058436637678018995,38,2216.0
2400.0,28,404.0,8.595744680851064,2.777421979381131,28,1856.0,0.08278656543763796,28,1856.0
2405.0,22,339.0,7.212765957446808,4.5119088125338225,22,1555.0,0.15617336719697614,22,1555.0
2410.0,13,216.0,4.909090909090909,4.923885014423721,13,1553.0,0.20478697942186228,13,1553.0
2415.0,13,174.0,3.9545454545454546,5.024444998201827,13,1612.0,0.2740672594494316,13,1612.0
2420.0,16,143.0,3.108695652173913,4.3299647515116515,16,1632.0,0.2555086149316243,16,1632.0
2425.0,24,244.0,4.979591836734694,3.525050371638206,24,1682.0,0.1495686815507748,24,1682.0
2430.0,31,381.0,7.62,2.440026781641481,31,1820.0,0.05876869678267448,31,1820.0
2435.0,39,561.0,11.448979591836734,1.8423610836062614,39,2000.0,0.023421244191532242,39,2000.0
2440.0,37,595.0,12.395833333333334,1.8920081750294093,37,1998.0,0.05844193698588925,37,1998.0
2445.0,27,506.0,11.0,3.14705623294114,27,1763.0,0.10429364505428214,27,1763.0
2450.0,20,433.0,8.169811320754716,5.757483968844653,20,1323.0,0.26277983688652123,20,1323.0
2455.0,13,335.0,6.979166666666667,7.234131648844859,13,949.0,0.38974717837373823,13,949.0
2460.0,7,247.0,5.613636363636363,7.570160608679558,7,684.0,0.3913554383415196,7,684.0
2465.0,9,146.0,3.395348837209302,5.99486433472702,9,539.0,0.3299672420335229,9,539.0
2470.0,17,221.0,5.261904761904762,4.219233357783428,17,614.0,0.21254869048562092,17,614.0
2475.0,26,331.0,7.042553191489362,3.0147113098667826,26,724.0,0.1487298150963634,26,724.0
2480.0,26,331.0,7.042553191489362,1.7969442974138103,26,792.0,0.11678980773210483,26,792.0
2485.0,31,464.0,8.436363636363636,3.0273513535697774,31,857.0,0.12428249374889266,31,857.0
2490.0,38,641.0,10.864406779661017,3.370629995429996,38,1034.0,0.11726136666128689,38,1034.0
2495.0,38,678.0,12.327272727272728,2.0727677380556435,38,1086.0,0.06368916242936816,38,1086.0
2500.0,34,616.0,11.846153846153847,2.6426292694149915,34,1001.0,0.08976714332437213,34,1001.0
2505.0,27,592.0,11.384615384615385,3.34739383691529,27,1103.0,0.12043941403717309,27,1103.0
2510.0,26,541.0,11.040816326530612,2.3755895360887282,26,1233.0,0.12204007965605232,26,1233.0
2515.0,22,527.0,11.456521739130435,2.0423765888523238,22,1321.0,0.13202929965545054,22,1321.0
2520.0,31,663.0,13.26,2.109247757673128,31,1450.0,0.05129128766689513,31,1450.0
2525.0,32,402.0,6.7,3.531036543768292,32,1425.0,0.16358731761671177,32,1425.0
2530.0,36,449.0,7.87719298245614,3.031863839095074,36,1350.0,0.1426492816448673,36,1350.0
2535.0,43,647.0,11.155172413793103,2.116299744215071,43,1548.0,0.04569339892984035,43,1548.0
2540.0,48,878.0,15.963636363636363,1.5207127472265847,48,1779.0,0.037795839256944096,48,1779.0
2545.0,48,1118.0,21.09433962264151,1.1951040529881067,48,2019.0,0.05855703103229366,48,2019.0
2550.0,42,1261.0,24.25,1.390968194316518,42,2159.0,0.05564066777191656,42,2159.0
2555.0,40,1437.0,27.634615384615383,2.53255150230485,40,2248.0,0.051173091055453486,40,2248.0
2560.0,42,1642.0,28.80701754385965,3.235873373003682,42,2453.0,0.11270280574366703,42,2453.0
2565.0,42,1852.0,36.31372549019608,2.298124654887064,42,2663.0,0.11358403233226949,42,2663.0
2570.0,40,1991.0,38.28846153846154,1.9462213124868106,40,2802.0,0.04643412985578165,40,2802.0
2575.0,44,2205.0,45.0,1.4093115597790646,44,3016.0,0.04206139600608112,44,3016.0
2580.0,38,2346.0,48.875,1.2298490086681566,38,3161.0,0.03365108344613973,38,3161.0
2585.0,40,2542.0,52.958333333333336,2.138775935569445,40,3329.0,0.0470466786152785,40,3329.0
2590.0,34,2238.0,46.625,2.592335510438736,34,3260.0,0.050758150568164,34,3260.0
2595.0,27,1669.0,32.09615384615385,4.4538727841342824,27,2898.0,0.2207058627387773,27,2898.0
2600.0,16,1026.0,20.52,5.126972611927892,16,2842.0,0.26967939201498026,16,2842.0
2605.0,13,407.0,8.659574468085106,4.290080619320253,13,2904.0,0.19458118920106812,13,2904.0
2610.0,13,42.0,0.9333333333333333,3.695432870194947,13,2744.0,0.1485737691343275,13,2744.0
2615.0,11,56.0,1.2444444444444445,3.8866701866947513,11,2366.0,0.16107193959627386,11,2366.0
2620.0,10,85.0,1.8478260869565217,5.180565709116574,10,1794.0,0.18602878101920933,10,1794.0
2625.0,8,87.0,2.0232558139534884,4.675451224153749,8,1810.0,0.21911128317834525,8,1810.0
2630.0,15,144.0,3.272727272727273,4.6099251365518406,15,1869.0,0.27512542154190006,15,1869.0
2635.0,23,244.0,5.304347826086956,3.422831954167519,23,1969.0,0.2117914411735904,23,1969.0
2640.0,25,241.0,5.020833333333333,1.2971519746127598,25,2024.0,0.0799192695239035,25,2024.0
2645.0,32,393.0,7.5576923076923075,2.3338917126630676,32,2118.0,0.0647155490120097,32,2118.0
2650.0,40,578.0,10.703703703703704,1.8909682230254414,40,2305.0,0.01724702561974892,40,2305.0
2655.0,47,804.0,15.764705882352942,1.050843663079063,47,2531.0,0.03959091145733388,47,2531.0
2660.0,41,852.0,17.387755102040817,0.9182178866950821,41,2676.0,0.05355330112377169,41,2676.0
2665.0,39,1029.0,18.70909090909091,3.1267111061115536,39,2774.0,0.15794516391854174,39,2774.0
2670.0,35,962.0,16.87719298245614,3.7145705016124526,35,2664.0,0.17022252015064973,35,2664.0
2675.0,26,711.0,13.415094339622641,4.187073473528369,26,2108.0,0.17969354920906574,26,2108.0
2680.0,24,491.0,9.442307692307692,4.346253589650646,24,1682.0,0.1672957342290083,24,1682.0
2685.0,17,305.0,6.48936170212766,5.442015011713774,17,1061.0,0.2317623124397971,17,1061.0
2690.0,8,112.0,2.5454545454545454,5.098063707658562,8,1069.0,0.2626489804009083,8,1069.0
2695.0,16,178.0,4.045454545454546,4.749052086703541,16,1107.0,0.22153387870058475,16,1107.0
2700.0,22,237.0,5.266666666666667,3.0011678365535754,22,1166.0,0.11584651183667946,22,1166.0
2705.0,28,366.0,7.038461538461538,2.8408934113669226,28,1295.0,0.1614743699705063,28,1295.0
2710.0,29,417.0,7.867924528301887,2.0105350596215565,29,1255.0,0.1046227044217258,29,1255.0
2715.0,31,424.0,7.709090909090909,2.2793598312819405,31,1117.0,0.08914640174547063,31,1117.0
2720.0,30,497.0,9.036363636363637,4.050301941361626,30,967.0,0.1189400723765762,30,967.0
2725.0,18,208.0,3.9245283018867925,4.075979416340323,18,963.0,0.17262710581049576,18,963.0
2730.0,12,92.0,1.9574468085106382,4.738153372427353,12,845.0,0.2404081627635756,12,845.0
2735.0,13,115.0,2.3958333333333335,3.8273853606882917,13,772.0,0.1628716862966833,13,772.0
2740.0,16,140.0,2.413793103448276,4.708989867662873,16,623.0,0.24288127737307316,16,623.0
2745.0,16,196.0,3.5,3.851216954254047,16,700.0,0.20382983979458252,16,700.0
2750.0,24,292.0,5.3090909090909095,1.9544642782946813,24,803.0,0.09400837977553998,24,803.0
2755.0,27,332.0,6.148148148148148,1.9587876633207204,27,859.0,0.10379156863529969,27,859.0
2760.0,31,426.0,7.473684210526316,2.200798294427534,31,892.0,0.06746203180984012,31,892.0
2765.0,37,595.0,10.258620689655173,2.757292721452189,37,1011.0,0.06205802105910219,37,1011.0
2770.0,37,641.0,11.24561403508772,2.1834933035696573,37,1046.0,0.04629586008950903,37,1046.0
2775.0,32,606.0,9.934426229508198,3.9053115381055554,32,1024.0,0.1484935744668497,32,1024.0
2780.0,29,600.0,10.909090909090908,3.532784149612123,29,1171.0,0.1579735270514956,29,1171.0
2785.0,29,597.0,11.264150943396226,1.6516429425116481,29,1313.0,0.09444079749387571,29,1313.0
2790.0,28,273.0,5.352941176470588,1.5741494222176244,28,1312.0,0.10265366586825556,28,1312.0
2795.0,28,302.0,5.69811320754717,2.6028454899167164,28,1222.0,0.1057265995778722,28,1222.0
2800.0,37,468.0,8.357142857142858,3.012045711070734,37,1284.0,0.04821457575852068,37,1284.0
