step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,597.0,11.48076923076923,1.1589967580435725,30,1862.0,0.07234719450372823,30,1862.0
1420.0,33,611.0,10.910714285714286,2.3805069827261867,33,1737.0,0.08646908289643468,33,1737.0
1425.0,28,631.0,11.267857142857142,3.094819823549773,28,1790.0,0.11285843688903534,28,1790.0
1430.0,27,668.0,12.37037037037037,3.318528425293906,27,1914.0,0.10802428985691967,27,1914.0
1435.0,28,747.0,14.647058823529411,2.7348242111237,28,2043.0,0.10432382335345854,28,2043.0
1440.0,28,409.0,7.865384615384615,1.7691592315630145,28,2004.0,0.07193873346000358,28,2004.0
1445.0,31,333.0,5.6440677966101696,3.739249190339233,31,1843.0,0.19499409040513166,31,1843.0
1450.0,37,506.0,8.433333333333334,4.014428465214844,37,1802.0,0.1290079603165157,37,1802.0
1455.0,44,711.0,12.473684210526315,2.4613603297823534,44,2007.0,0.042808530507587234,44,2007.0
1460.0,46,939.0,17.71698113207547,1.4780753797320318,46,2235.0,0.0322623027042775,46,2235.0
1465.0,43,1129.0,22.137254901960784,1.1103022128230333,43,2439.0,0.053599556951404254,43,2439.0
1470.0,44,1348.0,26.431372549019606,1.795630135860237,44,2644.0,0.04303574414087224,44,2644.0
1475.0,38,1267.0,25.34,1.662788496786883,38,2617.0,0.024438504074402314,38,2617.0
1480.0,30,975.0,18.75,3.5753263152444776,30,2326.0,0.1676926337355026,30,2326.0
1485.0,19,566.0,10.884615384615385,3.968378425256992,19,2366.0,0.17401823207898998,19,2366.0
1490.0,17,287.0,5.74,3.8213314706118764,17,2350.0,0.16095576811856402,17,2350.0
1495.0,17,103.0,2.1458333333333335,3.7903426711729704,17,2402.0,0.1274733745209536,17,2402.0
1500.0,23,208.0,4.425531914893617,2.378723734582764,23,2507.0,0.044550002872017755,23,2507.0
1505.0,26,231.0,5.021739130434782,2.357975407612348,26,2376.0,0.07344829085380082,26,2376.0
1510.0,22,191.0,4.340909090909091,2.934415138668349,22,1984.0,0.09532393323614989,22,1984.0
1515.0,16,114.0,2.1923076923076925,5.30908209860839,16,1792.0,0.2736210043384787,16,1792.0
1520.0,11,72.0,1.5319148936170213,5.614727748820335,11,1827.0,0.283852371331777,11,1827.0
1525.0,13,76.0,1.6521739130434783,4.873504300746979,13,1885.0,0.24596498602734812,13,1885.0
1530.0,23,175.0,3.8043478260869565,3.051319132839503,23,1984.0,0.10553351577906138,23,1984.0
1535.0,29,310.0,6.888888888888889,1.417202921190608,29,2119.0,0.05054295962219959,29,2119.0
1540.0,37,453.0,9.847826086956522,0.9066257375863216,37,2262.0,0.047385740992703713,37,2262.0
1545.0,42,656.0,14.26086956521739,0.9688451741761689,42,2467.0,0.033704784135240945,42,2467.0
1550.0,38,795.0,15.288461538461538,2.294699662925139,38,2627.0,0.12922843892277028,38,2627.0
1555.0,38,985.0,19.7,2.8759899879855744,38,2796.0,0.12523030910864294,38,2796.0
1560.0,38,1175.0,23.5,2.7987315751050703,38,2986.0,0.07604037318499941,38,2986.0
1565.0,40,1370.0,27.959183673469386,2.358039790490325,40,3181.0,0.04685753615439875,40,3181.0
1570.0,40,1570.0,34.130434782608695,1.6605597496220692,40,3381.0,0.03500924172202091,40,3381.0
1575.0,36,1420.0,32.27272727272727,1.003515593098411,36,3245.0,0.0585980496905689,36,3245.0
1580.0,26,1030.0,23.40909090909091,2.942858176540468,26,2813.0,0.10897446445647199,26,2813.0
1585.0,19,675.0,13.5,3.9759280546385725,19,2923.0,0.20271077664691253,19,2923.0
1590.0,17,324.0,6.75,3.2982070722669175,17,3019.0,0.21502383668733605,17,3019.0
1595.0,12,152.0,3.3043478260869565,2.602758757779547,12,2783.0,0.18289697534585228,12,2783.0
1600.0,15,179.0,3.5098039215686274,3.0607004762537082,15,2316.0,0.13289029502166977,15,2316.0
1605.0,15,240.0,4.615384615384615,4.541164472088594,15,1663.0,0.13558795013161654,15,1663.0
1610.0,17,295.0,5.784313725490196,3.9960172334410244,17,1722.0,0.1682211783125863,17,1722.0
1615.0,22,391.0,8.5,3.1408276294517603,22,1819.0,0.16238738145287476,22,1819.0
1620.0,29,519.0,10.8125,1.6743516624715538,29,1947.0,0.08993866334864077,29,1947.0
1625.0,29,374.0,6.678571428571429,2.2819872951859783,29,1980.0,0.15157654525576106,29,1980.0
1630.0,29,407.0,7.017241379310345,2.689123256721959,29,1945.0,0.11383469274354185,29,1945.0
1635.0,42,589.0,9.5,1.9728514875037588,42,2098.0,0.04994784881515621,42,2098.0
1640.0,53,840.0,14.23728813559322,1.2252924750375294,53,2349.0,0.032422867357506324,53,2349.0
1645.0,48,898.0,15.75438596491228,0.8460179979694409,48,2317.0,0.04829461160405036,48,2317.0
1650.0,40,845.0,14.824561403508772,2.153831548494658,40,1975.0,0.0758840725580485,40,1975.0
1655.0,29,511.0,8.964912280701755,2.353056141564719,29,2036.0,0.06883231852873878,29,2036.0
1660.0,24,368.0,6.032786885245901,4.024288056120083,24,1996.0,0.19989210487820747,24,1996.0
1665.0,26,361.0,6.11864406779661,4.006658292658878,26,2095.0,0.1862308166706802,26,2095.0
1670.0,29,297.0,5.120689655172414,2.1998357422015804,29,2117.0,0.08374927213967932,29,2117.0
1675.0,34,330.0,5.7894736842105265,2.4638767867920173,34,2110.0,0.08404832659901584,34,2110.0
1680.0,40,494.0,8.517241379310345,1.8271128692215848,40,2284.0,0.02402882111089574,40,2284.0
1685.0,49,723.0,12.68421052631579,1.8560578829483545,49,2506.0,0.03749073449066295,49,2506.0
1690.0,43,761.0,14.358490566037736,0.9974515444286111,43,2483.0,0.01854513163667422,43,2483.0
1695.0,36,685.0,12.017543859649123,2.9700951623759684,36,2180.0,0.1441998792281238,36,2180.0
1700.0,29,559.0,9.807017543859649,3.177800924237793,29,2336.0,0.1489084201843162,29,2336.0
1705.0,30,492.0,8.945454545454545,2.451257811427156,30,2488.0,0.1251956021252498,30,2488.0
1710.0,26,444.0,8.377358490566039,2.1352688681445415,26,2383.0,0.09796716189727929,26,2383.0
1715.0,24,502.0,8.807017543859649,2.7064837804019417,24,2036.0,0.07456429731920357,24,2036.0
1720.0,23,585.0,10.446428571428571,4.07121173308809,23,1670.0,0.12700576110913994,23,1670.0
1725.0,20,559.0,10.351851851851851,3.2369165567299656,20,1666.0,0.11111710280067656,20,1666.0
1730.0,26,669.0,11.53448275862069,4.167175502196972,26,1783.0,0.23460901043602578,26,1783.0
1735.0,29,783.0,13.5,3.2665093165593477,29,1897.0,0.19777060042852784,29,1897.0
1740.0,38,954.0,16.16949152542373,1.6561552035380878,38,2068.0,0.07347319323983713,38,2068.0
1745.0,42,1056.0,16.5,1.723350178520416,42,2116.0,0.056477789171151385,42,2116.0
1750.0,40,1115.0,17.6984126984127,1.9919615663614134,40,2016.0,0.051153640768000316,40,2016.0
1755.0,38,1190.0,18.59375,2.7412295648741,38,2117.0,0.08978979646233241,38,2117.0
1760.0,35,1284.0,21.4,1.7176549973719584,35,2298.0,0.05310150103120241,35,2298.0
1765.0,32,920.0,15.081967213114755,2.4735968987811,32,2244.0,0.13697077360141208,32,2244.0
1770.0,31,394.0,6.061538461538461,2.8496288028673615,31,2002.0,0.139779661667703,31,2002.0
1775.0,28,238.0,3.5522388059701493,2.7860534516595226,28,1878.0,0.11408042156867707,28,1878.0
1780.0,31,220.0,3.283582089552239,2.940064501035855,31,1664.0,0.1039674371479872,31,1664.0
1785.0,30,221.0,3.507936507936508,2.5023667516413153,30,1580.0,0.07156341716594353,30,1580.0
1790.0,22,176.0,2.983050847457627,3.1493886093884895,22,1397.0,0.14078167042106216,22,1397.0
1795.0,21,213.0,3.6724137931034484,3.0207442370182274,21,1442.0,0.11287124112307899,21,1442.0
1800.0,34,354.0,6.103448275862069,1.2372171758884505,34,1583.0,0.04641979363256739,34,1583.0
1805.0,42,389.0,6.078125,1.8311437266259372,42,1696.0,0.1343684840944111,42,1696.0
1810.0,51,624.0,9.454545454545455,1.941005779698298,51,1853.0,0.091197903565179,51,1853.0
1815.0,56,893.0,13.132352941176471,1.7749203566619958,56,2124.0,0.041109763112790285,56,2124.0
1820.0,59,1186.0,18.53125,0.7414993406692777,59,2417.0,0.0075386594259079995,59,2417.0
1825.0,61,1487.0,23.234375,0.6372752351082653,61,2718.0,0.016132412550969193,61,2718.0
1830.0,61,1792.0,28.444444444444443,0.33008513605236944,61,3023.0,0.024323355989768963,61,3023.0
1835.0,57,1860.0,29.523809523809526,0.3281381959872153,57,3133.0,0.009973166646211699,57,3133.0
1840.0,47,1790.0,25.942028985507246,2.46059049462854,47,3041.0,0.1053771244431988,47,3041.0
1845.0,40,1553.0,22.507246376811594,2.8504495402218906,40,3001.0,0.11753076045719982,40,3001.0
1850.0,35,1236.0,18.44776119402985,2.9486014271678096,35,2754.0,0.10796418675526838,35,2754.0
1855.0,29,720.0,11.25,2.862028020904112,29,2654.0,0.09271009166737164,29,2654.0
1860.0,30,490.0,8.305084745762711,2.8704783461993255,30,2712.0,0.08654653610800071,30,2712.0
1865.0,30,328.0,5.655172413793103,2.900222443126991,30,2849.0,0.09674825154028094,30,2849.0
1870.0,33,352.0,5.966101694915254,1.8356955399572354,33,2850.0,0.051555756054246865,33,2850.0
1875.0,30,329.0,5.140625,3.3084909210936715,30,2735.0,0.17796149738213152,30,2735.0
1880.0,34,421.0,6.378787878787879,4.135386676967144,34,2629.0,0.16936737842906946,34,2629.0
1885.0,34,428.0,6.584615384615384,3.3797770623905348,34,2580.0,0.1332915888638926,34,2580.0
1890.0,35,360.0,6.0,3.1461830553917376,35,2231.0,0.08708725590608038,35,2231.0
1895.0,23,273.0,4.875,3.2445031754307108,23,2189.0,0.09732491910195935,23,2189.0
1900.0,18,191.0,3.537037037037037,4.009425219772489,18,2192.0,0.15383206460740714,18,2192.0
1905.0,16,114.0,2.28,3.4614467744285373,16,2239.0,0.1436829370780265,16,2239.0
1910.0,25,216.0,3.789473684210526,3.533315480875947,25,2310.0,0.15491577635370163,25,2310.0
1915.0,28,260.0,4.7272727272727275,2.829758825209065,28,2215.0,0.13667579098523655,28,2215.0
1920.0,28,262.0,4.943396226415095,2.8842083584693303,28,1801.0,0.11065936242780157,28,1801.0
1925.0,28,232.0,4.218181818181818,3.4758382934182874,28,1750.0,0.12251713598372153,28,1750.0
1930.0,25,271.0,5.313725490196078,2.8190408505431015,25,1879.0,0.10896618790504418,25,1879.0
1935.0,22,297.0,6.061224489795919,2.335254043600912,22,1772.0,0.12920837582635963,22,1772.0
1940.0,19,354.0,6.9411764705882355,2.978653956547053,19,1464.0,0.13680384843668278,19,1464.0
1945.0,20,434.0,7.3559322033898304,3.883212230390203,20,1462.0,0.18463551050371946,20,1462.0
1950.0,24,541.0,9.327586206896552,2.74660047462541,24,1574.0,0.17530138518129854,24,1574.0
1955.0,25,430.0,7.678571428571429,2.028799717375528,25,1584.0,0.14232309014026268,25,1584.0
1960.0,29,357.0,5.758064516129032,2.55176082513708,29,1541.0,0.11480557526820186,29,1541.0
1965.0,33,379.0,6.015873015873016,2.675115836292331,33,1426.0,0.07328707717859076,33,1426.0
1970.0,30,386.0,6.126984126984127,2.910583629291487,30,1157.0,0.09921976450008516,30,1157.0
1975.0,30,414.0,7.016949152542373,2.7814785370336716,30,1150.0,0.10631419958226557,30,1150.0
1980.0,24,441.0,8.018181818181818,2.917771289612862,24,1179.0,0.11135743208588751,24,1179.0
1985.0,24,496.0,8.40677966101695,4.167098612511099,24,1223.0,0.19887531104335668,24,1223.0
1990.0,24,546.0,9.254237288135593,2.7296297048350784,24,1223.0,0.10881633822734792,24,1223.0
1995.0,27,580.0,10.0,2.7164481109559553,27,1121.0,0.09801580558285516,27,1121.0
2000.0,26,630.0,10.862068965517242,2.6839407353430778,26,1238.0,0.09758424538507814,26,1238.0
2005.0,28,725.0,13.181818181818182,2.5743908165699034,28,1361.0,0.12340747238829634,28,1361.0
2010.0,24,386.0,7.148148148148148,2.596189147805226,24,1316.0,0.10010728145188885,24,1316.0
2015.0,27,323.0,5.872727272727273,3.0165529273069795,27,1111.0,0.09370826062327806,27,1111.0
2020.0,30,348.0,5.704918032786885,3.6312630450142707,30,1102.0,0.1621007972227224,30,1102.0
2025.0,30,353.0,5.983050847457627,4.04474032371045,30,1034.0,0.18747148978548972,30,1034.0
2030.0,27,328.0,5.655172413793103,3.1090223294196275,27,1101.0,0.11945980647325022,27,1101.0
2035.0,26,344.0,6.37037037037037,3.0429825047777657,26,1221.0,0.10379632779841429,26,1221.0
2040.0,25,235.0,4.607843137254902,2.3378729395234052,25,1187.0,0.08044365762090154,25,1187.0
2045.0,32,383.0,7.092592592592593,2.238079243658423,32,1315.0,0.08070405144280697,32,1315.0
2050.0,34,453.0,8.38888888888889,1.731015200616798,34,1358.0,0.05323061635470921,34,1358.0
2055.0,34,475.0,8.189655172413794,3.2638170310155767,34,1304.0,0.14899857301353986,34,1304.0
2060.0,29,515.0,9.035087719298245,3.539658074666976,29,1415.0,0.15484001116143928,29,1415.0
2065.0,29,532.0,9.672727272727272,1.928047502302222,29,1557.0,0.09391186112742886,29,1557.0
2070.0,31,604.0,11.615384615384615,1.2197862766011842,31,1706.0,0.09145881469769403,31,1706.0
2075.0,32,655.0,11.909090909090908,0.9425112139413413,32,1814.0,0.05857687430839982,32,1814.0
2080.0,37,834.0,14.135593220338983,1.970083193082149,37,1937.0,0.06633479186602573,37,1937.0
2085.0,41,906.0,14.852459016393443,2.193805135022057,41,1998.0,0.048132234207799676,41,1998.0
2090.0,36,907.0,13.742424242424242,3.916365085094688,36,1913.0,0.17421068422597785,36,1913.0
2095.0,30,919.0,14.82258064516129,3.7178209067489005,30,2065.0,0.18215187430841315,30,2065.0
2100.0,28,912.0,15.724137931034482,2.2434818749326397,28,2200.0,0.05949543001890698,28,2200.0
2105.0,32,1011.0,17.43103448275862,2.3437424050205884,32,2351.0,0.08658931555474726,32,2351.0
2110.0,39,1193.0,20.220338983050848,1.6669029575199057,39,2534.0,0.05914539710834642,39,2534.0
2115.0,44,1402.0,23.76271186440678,1.3370917054715534,44,2745.0,0.038413129636329944,44,2745.0
2120.0,52,1649.0,27.949152542372882,0.9151086678492723,52,2994.0,0.035853808354148684,52,2994.0
2125.0,49,1301.0,20.983870967741936,1.4739366664024405,49,2979.0,0.08169999273065573,49,2979.0
2130.0,41,895.0,14.206349206349206,2.6999652446035265,41,2738.0,0.13077920432953552,41,2738.0
2135.0,40,1054.0,16.73015873015873,2.3229145093146535,40,2926.0,0.07064165916067046,40,2926.0
2140.0,46,1274.0,20.548387096774192,1.9570924718077847,46,3146.0,0.039992590566620044,46,3146.0
2145.0,46,1220.0,20.677966101694917,1.7205551530916134,46,3154.0,0.04702733845866738,46,3154.0
2150.0,37,967.0,16.964912280701753,2.4098421134237435,37,2938.0,0.08450045411174344,37,2938.0
2155.0,30,780.0,13.68421052631579,3.104188626951249,30,3006.0,0.10588876312003281,30,3006.0
2160.0,27,542.0,10.423076923076923,2.4290036981977896,27,3145.0,0.06542856617964872,27,3145.0
2165.0,23,418.0,7.206896551724138,3.863468762811016,23,3050.0,0.2149044707764219,23,3050.0
2170.0,22,479.0,8.11864406779661,3.422945923648272,22,2675.0,0.1445394089318049,22,2675.0
2175.0,22,570.0,9.344262295081966,4.2930243792823175,22,2344.0,0.1430837051476017,22,2344.0
2180.0,25,679.0,11.912280701754385,4.732487961925026,25,2092.0,0.1887373671595049,25,2092.0
2185.0,24,773.0,13.803571428571429,4.597752068924037,24,2113.0,0.21349857628084515,24,2113.0
2190.0,30,911.0,16.87037037037037,3.1397669789438885,30,2251.0,0.15953306338084625,30,2251.0
2195.0,32,1020.0,18.545454545454547,2.206682796989612,32,2378.0,0.1167645235306846,32,2378.0
2200.0,39,1200.0,19.047619047619047,2.8569732490941604,39,2541.0,0.14273153952927162,39,2541.0
2205.0,41,996.0,14.865671641791044,1.8277009374324493,41,2419.0,0.05690208349649569,41,2419.0
2210.0,41,618.0,8.956521739130435,2.553352311882,41,2072.0,0.07928673950113505,41,2072.0
2215.0,41,626.0,9.63076923076923,2.4159577483062953,41,2278.0,0.07846170437568875,41,2278.0
2220.0,47,845.0,14.083333333333334,1.327776195761642,47,2497.0,0.018380387961986967,47,2497.0
2225.0,55,1103.0,18.081967213114755,1.2706030051768509,55,2755.0,0.03382817262453368,55,2755.0
2230.0,55,1378.0,23.75862068965517,0.6474542399746015,55,3030.0,0.03233354624245717,55,3030.0
2235.0,56,1654.0,25.446153846153845,1.5980888546541165,56,3306.0,0.11023867696880832,56,3306.0
2240.0,51,1615.0,24.846153846153847,1.3153195057256357,51,3341.0,0.08285718561791255,51,3341.0
2245.0,47,1409.0,21.029850746268657,2.0959057886579857,47,3143.0,0.08736877064346699,47,3143.0
2250.0,36,992.0,14.805970149253731,2.850242098582912,36,2968.0,0.09875397566955883,36,2968.0
2255.0,24,411.0,6.737704918032787,2.7137202603422024,24,2631.0,0.1068853999633132,24,2631.0
2260.0,20,175.0,2.8225806451612905,3.30845381897,20,2609.0,0.14162002435434803,20,2609.0
2265.0,33,317.0,5.283333333333333,1.5972151669816919,33,2751.0,0.07770329181828561,33,2751.0
2270.0,42,379.0,5.742424242424242,2.0011602638203536,42,2887.0,0.11001953988723528,42,2887.0
2275.0,47,601.0,9.106060606060606,2.2801462121916445,47,3039.0,0.09769001121665409,47,3039.0
2280.0,55,860.0,13.030303030303031,1.9512552936806329,55,3296.0,0.017757173409020444,55,3296.0
2285.0,50,931.0,14.546875,1.9685094224636503,50,3294.0,0.048379976362171506,50,3294.0
2290.0,40,858.0,14.065573770491802,2.7059078446920415,40,3059.0,0.08971336363925546,40,3059.0
2295.0,34,795.0,13.25,2.855811296112088,34,3036.0,0.10334020145667829,34,3036.0
2300.0,33,749.0,13.140350877192983,2.251367981912067,33,3198.0,0.10024572982397731,33,3198.0
2305.0,32,779.0,13.431034482758621,2.3848643683539983,32,3352.0,0.1727994974211334,32,3352.0
2310.0,36,881.0,13.765625,2.293555489095053,36,3342.0,0.1565018281893126,36,3342.0
2315.0,34,965.0,14.621212121212121,2.2640058761420256,34,3158.0,0.08930074440917356,34,3158.0
2320.0,34,739.0,10.557142857142857,2.892507602859435,34,2877.0,0.10129308056437422,34,2877.0
2325.0,27,315.0,4.921875,3.1556427910720717,27,2521.0,0.13046438018401582,27,2521.0
2330.0,22,249.0,3.9523809523809526,4.25991342721518,22,2077.0,0.17228203432901756,22,2077.0
2335.0,29,379.0,5.921875,4.415309886509258,29,1984.0,0.16757634628798718,29,1984.0
2340.0,36,501.0,8.637931034482758,1.823284904441243,36,2046.0,0.022323614349398696,36,2046.0
2345.0,46,713.0,11.5,2.3299654753744647,46,2260.0,0.09857187003556034,46,2260.0
2350.0,46,790.0,13.166666666666666,1.5895865285784394,46,2272.0,0.07053216601705016,46,2272.0
2355.0,40,765.0,12.75,2.2763900983171927,40,2057.0,0.0885359348534793,40,2057.0
2360.0,34,776.0,12.933333333333334,3.7111766110752615,34,1619.0,0.11425910641415606,34,1619.0
2365.0,29,750.0,12.931034482758621,3.387682757465679,29,1769.0,0.1405921853165341,29,1769.0
2370.0,30,797.0,15.326923076923077,2.172572460285114,30,1912.0,0.13416208780923125,30,1912.0
2375.0,31,788.0,14.592592592592593,1.388219743290883,31,1946.0,0.08851392645505986,31,1946.0
2380.0,37,912.0,13.818181818181818,3.15592995429176,37,1988.0,0.1655644434747016,37,1988.0
2385.0,36,637.0,9.367647058823529,2.893268709355788,36,1976.0,0.11294161784967456,36,1976.0
2390.0,39,471.0,7.029850746268656,2.544780355810617,39,1884.0,0.08818585963426592,39,1884.0
2395.0,43,653.0,10.046153846153846,2.313512713102598,43,2007.0,0.07245394903933046,43,2007.0
2400.0,47,879.0,13.952380952380953,1.9525721352531387,47,2225.0,0.006870726097386687,47,2225.0
2405.0,51,1105.0,18.416666666666668,1.7096283843079823,51,2451.0,0.03421301746606987,51,2451.0
2410.0,51,1360.0,24.727272727272727,0.5881741547928023,51,2706.0,0.010253714557167629,51,2706.0
2415.0,47,1502.0,24.62295081967213,2.031027751920232,47,2814.0,0.10303065873320998,47,2814.0
2420.0,38,1584.0,26.847457627118644,2.720384636583194,38,2807.0,0.12276206798922859,38,2807.0
2425.0,33,1416.0,23.21311475409836,3.2166034516841067,33,2597.0,0.12661411662287228,33,2597.0
2430.0,32,1032.0,18.105263157894736,2.9323876602517407,32,2271.0,0.09090715686859054,32,2271.0
2435.0,24,726.0,13.444444444444445,3.0939840774381424,24,2291.0,0.0994137068295558,24,2291.0
2440.0,24,389.0,7.627450980392157,2.9494142608549048,24,2400.0,0.11155547434912823,24,2400.0
2445.0,18,200.0,4.166666666666667,2.749760055211965,18,2271.0,0.11197097091202825,18,2271.0
2450.0,16,240.0,4.363636363636363,4.318290134260503,16,1977.0,0.2429191791572238,16,1977.0
2455.0,12,137.0,2.4035087719298245,4.422810114516255,12,1859.0,0.2289269797722451,12,1859.0
2460.0,8,32.0,0.5818181818181818,4.257600128775492,8,1738.0,0.19448472175857756,8,1738.0
2465.0,19,98.0,1.8148148148148149,3.5704694860286708,19,1745.0,0.1439910293090811,19,1745.0
2470.0,32,230.0,4.2592592592592595,2.440094713243639,32,1877.0,0.07494810135907393,32,1877.0
2475.0,36,362.0,6.703703703703703,1.67638832137954,36,2027.0,0.06038169084329914,36,2027.0
2480.0,43,566.0,10.679245283018869,1.4454912151830313,43,2214.0,0.038610546493525626,43,2214.0
2485.0,43,689.0,12.087719298245615,2.2640890489896472,43,2360.0,0.08970454224589997,43,2360.0
2490.0,38,836.0,14.928571428571429,3.31919379596431,38,2445.0,0.15729336841611288,38,2445.0
2495.0,34,792.0,14.4,2.7256187468862696,34,2369.0,0.09157959845780193,34,2369.0
2500.0,31,604.0,10.981818181818182,3.404654711557302,31,2059.0,0.10071634858580762,31,2059.0
2505.0,24,478.0,9.372549019607844,4.581194324075087,24,1560.0,0.13375386538467907,24,1560.0
2510.0,13,213.0,4.346938775510204,4.808264282860099,13,1602.0,0.19628642976473937,13,1602.0
2515.0,11,96.0,2.2857142857142856,5.067374952114816,11,1599.0,0.24202248769164642,11,1599.0
2520.0,12,112.0,2.5454545454545454,3.922041317488216,12,1442.0,0.1427217041120106,12,1442.0
2525.0,10,129.0,2.5294117647058822,5.310489377120027,10,1124.0,0.2735080978880601,10,1124.0
2530.0,10,139.0,2.7254901960784315,4.574355403710002,10,1155.0,0.2457808542820665,10,1155.0
2535.0,16,194.0,3.88,2.711045560105218,16,1213.0,0.10786690873380636,16,1213.0
2540.0,25,307.0,6.26530612244898,2.6134846438114248,25,1327.0,0.1001164727717677,25,1327.0
2545.0,28,361.0,6.9423076923076925,2.0724285594775864,28,1254.0,0.10227651938772464,28,1254.0
2550.0,25,377.0,7.392156862745098,2.8244574969793437,25,1025.0,0.10100400277814067,25,1025.0
2555.0,23,376.0,7.230769230769231,3.0090635408543562,23,1054.0,0.0832728735929245,23,1054.0
2560.0,25,436.0,8.074074074074074,3.3138035617874984,25,1178.0,0.16191344813513311,25,1178.0
2565.0,20,476.0,9.333333333333334,3.0071833805995265,20,1124.0,0.1740769901337119,20,1124.0
2570.0,21,523.0,9.50909090909091,2.9703708273025056,21,1013.0,0.14218553445912674,21,1013.0
2575.0,16,504.0,9.163636363636364,3.0875951846923,16,1014.0,0.1248620805146233,16,1014.0
2580.0,21,585.0,10.833333333333334,3.109540050413168,21,1067.0,0.1016726592887566,21,1067.0
2585.0,26,691.0,13.037735849056604,3.1262780038411426,26,1180.0,0.11035963556442295,26,1180.0
2590.0,25,749.0,13.87037037037037,2.3675183129606063,25,1183.0,0.08230310510796772,25,1183.0
2595.0,24,790.0,13.620689655172415,3.7361834602736574,24,1068.0,0.1999792024128837,24,1068.0
2600.0,24,840.0,14.0,3.6313771449218586,24,1158.0,0.17287623780525624,24,1158.0
2605.0,30,932.0,16.350877192982455,2.221902303765353,30,1291.0,0.11702871146539733,30,1291.0
2610.0,33,1065.0,19.363636363636363,1.7036622974716948,33,1449.0,0.0877127992132329,33,1449.0
2615.0,38,1192.0,20.551724137931036,1.0391907511305505,38,1591.0,0.04647934427024838,38,1591.0
2620.0,44,1400.0,23.333333333333332,1.7841924295419191,44,1785.0,0.0449751752473888,44,1785.0
2625.0,51,1639.0,26.43548387096774,1.807625446938567,51,2027.0,0.03589142617384392,51,2027.0
2630.0,55,1905.0,29.765625,1.5257092325101569,55,2295.0,0.08468372413624324,55,2295.0
2635.0,50,1433.0,23.112903225806452,1.3729122041386477,50,2293.0,0.08781830743325653,50,2293.0
2640.0,44,1054.0,17.0,1.9868046151234027,44,1953.0,0.051111761584399215,44,1953.0
2645.0,42,1250.0,19.841269841269842,3.401300410550893,42,1791.0,0.09606958478190895,42,1791.0
2650.0,37,1163.0,19.383333333333333,2.6121116604555854,37,1847.0,0.05763877398159477,37,1847.0
2655.0,35,898.0,15.75438596491228,3.1320948575611958,35,1749.0,0.09216931335242669,35,1749.0
2660.0,28,707.0,13.092592592592593,4.333342046603745,28,1532.0,0.12419608235488579,28,1532.0
2665.0,21,443.0,8.054545454545455,5.943008377989247,21,1417.0,0.3064755578600201,21,1417.0
2670.0,12,158.0,3.0384615384615383,6.394660553415454,12,1312.0,0.35921707859631696,12,1312.0
2675.0,15,206.0,4.03921568627451,4.8573530307525035,15,1288.0,0.24990123880321807,15,1288.0
2680.0,28,314.0,5.9245283018867925,3.8994924801562143,28,1384.0,0.13242368450141853,28,1384.0
2685.0,31,454.0,8.107142857142858,3.138176496947664,31,1525.0,0.09743407150201512,31,1525.0
2690.0,41,636.0,11.357142857142858,1.5995873165943435,41,1707.0,0.053320882561906986,41,1707.0
2695.0,41,715.0,12.767857142857142,1.3092370855920266,41,1767.0,0.050925084030898904,41,1767.0
2700.0,36,714.0,13.222222222222221,2.123538425181579,36,1606.0,0.05635503083489622,36,1606.0
2705.0,31,740.0,12.333333333333334,3.664878881304638,31,1701.0,0.16664614750211648,31,1701.0
2710.0,28,751.0,13.410714285714286,2.0896496106086433,28,1842.0,0.09815309084678987,28,1842.0
2715.0,29,773.0,14.314814814814815,1.7764906564451346,29,1842.0,0.11498772476664368,29,1842.0
2720.0,25,867.0,14.948275862068966,3.0239241007380455,25,1633.0,0.12751196518389402,25,1633.0
2725.0,24,975.0,15.98360655737705,2.693236357290841,24,1755.0,0.10052057222190153,24,1755.0
2730.0,32,1122.0,19.344827586206897,1.4550785428289807,32,1905.0,0.08743449647263368,32,1905.0
2735.0,31,1238.0,21.719298245614034,1.1825904008125954,31,1923.0,0.0741136562023335,31,1923.0
2740.0,30,1349.0,19.55072463768116,3.407465493831041,30,1814.0,0.17817497787612044,30,1814.0
2745.0,28,1472.0,21.02857142857143,3.6450931555718595,28,1831.0,0.13402820618026676,28,1831.0
2750.0,33,1616.0,23.085714285714285,4.279004111338678,33,1876.0,0.16580155598311866,33,1876.0
2755.0,29,1461.0,22.828125,4.046775301376342,29,1890.0,0.18365963066395322,29,1890.0
2760.0,28,1476.0,23.428571428571427,3.6633720543172226,28,1839.0,0.16521706845902706,28,1839.0
2765.0,30,956.0,14.484848484848484,3.3692951303339944,30,1632.0,0.13395434213878135,30,1632.0
2770.0,32,304.0,4.606060606060606,3.074830617250476,32,1267.0,0.09946188787277878,32,1267.0
2775.0,33,271.0,3.763888888888889,3.409575377647179,33,1246.0,0.15466839146536196,33,1246.0
2780.0,37,312.0,4.457142857142857,2.91712874400169,37,1292.0,0.10345654533674979,37,1292.0
2785.0,36,299.0,4.333333333333333,2.5410476975600043,36,1400.0,0.09991608887134432,36,1400.0
2790.0,31,322.0,4.953846153846154,2.95719615174222,31,1475.0,0.11319956123970257,31,1475.0
