step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,573.0,10.81132075471698,1.2756597196684547,29,2041.0,0.060969638995421654,29,2041.0
1420.0,32,589.0,10.517857142857142,2.390656269244274,32,1816.0,0.07530273886640203,32,1816.0
1425.0,29,603.0,10.767857142857142,3.2645489492493587,29,1939.0,0.11133420424266634,29,1939.0
1430.0,26,650.0,12.264150943396226,3.019812639042259,26,2058.0,0.1063771008867338,26,2058.0
1435.0,26,721.0,14.137254901960784,2.6622746766151653,26,2185.0,0.1053847722289814,26,2185.0
1440.0,27,385.0,7.549019607843137,1.7139471166886675,27,2143.0,0.06477004463064055,27,2143.0
1445.0,29,306.0,5.275862068965517,3.5394264311333674,29,1924.0,0.1835999745724152,29,1924.0
1450.0,35,470.0,7.966101694915254,4.254980286504819,35,1935.0,0.15903830536350214,35,1935.0
1455.0,41,665.0,11.666666666666666,2.669409489811541,41,2130.0,0.05605498322700922,41,2130.0
1460.0,46,890.0,16.79245283018868,1.7285023033766596,46,2355.0,0.03847300778009842,46,2355.0
1465.0,43,1086.0,21.72,0.8633835522639753,43,2562.0,0.050676750019333,43,2562.0
1470.0,44,1306.0,26.12,1.4310211263850774,44,2771.0,0.04060861645420684,44,2771.0
1475.0,38,1230.0,24.6,1.5051950791807378,38,2740.0,0.023883108926216454,38,2740.0
1480.0,30,948.0,18.23076923076923,3.339419742357095,30,2439.0,0.1647143348778144,30,2439.0
1485.0,19,547.0,10.51923076923077,3.8953126755105782,19,2475.0,0.1815255192539191,19,2475.0
1490.0,12,195.0,4.0625,3.693775215167221,12,2451.0,0.18199899334094635,12,2451.0
1495.0,18,107.0,2.2291666666666665,3.246565668607417,18,2522.0,0.1216271212397851,18,2522.0
1500.0,25,219.0,4.659574468085107,1.9996811527077336,25,2634.0,0.04057390022298852,25,2634.0
1505.0,28,246.0,5.125,2.0959980146821855,28,2508.0,0.07008338197605021,28,2508.0
1510.0,25,221.0,4.804347826086956,2.651935502576543,25,2121.0,0.08090928219758554,25,2121.0
1515.0,18,118.0,2.185185185185185,4.312324723894682,18,2174.0,0.22635960850548317,18,2174.0
1520.0,13,81.0,1.62,4.9357014823435446,13,2187.0,0.2683561846105606,13,2187.0
1525.0,17,112.0,2.24,4.462601005769552,17,2260.0,0.16870573307713913,17,2260.0
1530.0,28,237.0,4.74,2.837199352170149,28,2385.0,0.07912916360822501,28,2385.0
1535.0,37,405.0,8.617021276595745,1.0453721100969398,37,2553.0,0.017619603495797696,37,2553.0
1540.0,42,584.0,12.425531914893616,0.8183930271815932,42,2734.0,0.04210965782875401,42,2734.0
1545.0,43,799.0,17.0,1.094021033041528,43,2949.0,0.043209028536269754,43,2949.0
1550.0,39,912.0,17.20754716981132,2.1522442514313327,39,3103.0,0.12103458297281734,39,3103.0
1555.0,38,1100.0,21.568627450980394,2.8717335330541722,38,3248.0,0.13443445032406648,38,3248.0
1560.0,38,1290.0,25.294117647058822,2.9271138823905,38,3436.0,0.11547645228781106,38,3436.0
1565.0,40,1487.0,29.74,2.4459329256047524,40,3633.0,0.04398556685536518,40,3633.0
1570.0,40,1687.0,36.67391304347826,1.4942014682717761,40,3833.0,0.031942165918798164,40,3833.0
1575.0,36,1524.0,33.86666666666667,1.3930046031192311,36,3656.0,0.0613119503341965,36,3656.0
1580.0,26,1112.0,25.272727272727273,3.0644626240138773,26,3115.0,0.11967841570593007,26,3115.0
1585.0,20,781.0,15.938775510204081,4.228776307173932,20,3043.0,0.2095968685176379,20,3043.0
1590.0,19,389.0,8.456521739130435,3.4249388958521694,19,3140.0,0.23907947372673308,19,3140.0
1595.0,15,161.0,3.577777777777778,2.8461465026337813,15,2913.0,0.20101246871364645,15,2913.0
1600.0,16,186.0,3.6470588235294117,2.8420028059743196,16,2409.0,0.13370921336866376,16,2409.0
1605.0,19,247.0,4.75,4.3562021107553255,19,1757.0,0.138196775413669,19,1757.0
1610.0,21,299.0,5.75,4.092060958534086,21,1830.0,0.17006339553092356,21,1830.0
1615.0,22,392.0,8.340425531914894,3.2736400069172054,22,1932.0,0.16391767263245563,22,1932.0
1620.0,29,520.0,10.833333333333334,1.7273557581297136,29,2060.0,0.09562322470966135,29,2060.0
1625.0,31,381.0,6.803571428571429,2.3250623087049638,31,2096.0,0.15592149185599666,31,2096.0
1630.0,31,424.0,7.310344827586207,2.7069292748877563,31,2070.0,0.12829856174995136,31,2070.0
1635.0,43,605.0,9.758064516129032,1.9225619791541875,43,2224.0,0.04807615709458487,43,2224.0
1640.0,52,846.0,14.586206896551724,1.0201961362820102,52,2466.0,0.033447580048788846,52,2466.0
1645.0,48,902.0,15.824561403508772,0.8680206569212229,48,2429.0,0.04843136435540937,48,2429.0
1650.0,39,819.0,14.368421052631579,2.473653640396336,39,1929.0,0.08549977556842085,39,1929.0
1655.0,28,487.0,8.543859649122806,2.7703710531969614,28,1985.0,0.07752631141616467,28,1985.0
1660.0,22,341.0,5.683333333333334,4.30315000377251,22,1966.0,0.22371079927797838,22,1966.0
1665.0,25,361.0,6.224137931034483,4.065397581624392,25,2042.0,0.18802716762986602,25,2042.0
1670.0,27,302.0,5.033333333333333,2.0822170965579194,27,2066.0,0.08042148132866463,27,2066.0
1675.0,33,330.0,5.7894736842105265,2.1171915166510424,33,2064.0,0.08169221425655061,33,2064.0
1680.0,39,483.0,8.186440677966102,1.7719840707640573,39,2229.0,0.0314845843307918,39,2229.0
1685.0,48,706.0,11.966101694915254,2.1159633336073935,48,2441.0,0.03754940676576858,48,2441.0
1690.0,43,888.0,16.145454545454545,1.4340104317013507,43,2597.0,0.02148066342695972,43,2597.0
1695.0,40,1071.0,18.789473684210527,2.998081405770408,40,2704.0,0.1446836107035901,40,2704.0
1700.0,44,1281.0,22.473684210526315,2.5827512865749003,44,2914.0,0.10713392756077134,44,2914.0
1705.0,46,1508.0,26.928571428571427,2.2151479642274348,46,3141.0,0.06507553067073191,46,3141.0
1710.0,42,1407.0,26.547169811320753,1.65749993326592,42,3054.0,0.050836108724826114,42,3054.0
1715.0,32,1089.0,21.352941176470587,2.253996852517673,32,2625.0,0.05321614646226405,32,2625.0
1720.0,26,854.0,16.423076923076923,4.379232751304282,26,1962.0,0.13701748123824767,26,1962.0
1725.0,15,433.0,9.020833333333334,4.193904667406147,15,1955.0,0.15291284799902535,15,1955.0
1730.0,18,288.0,5.76,4.596004639444013,18,2035.0,0.2776600500658028,18,2035.0
1735.0,19,186.0,3.576923076923077,4.075911381990972,19,2045.0,0.2567512647030709,19,2045.0
1740.0,20,185.0,3.425925925925926,3.123444947078647,20,1997.0,0.13733330440095284,20,1997.0
1745.0,29,212.0,3.6551724137931036,2.5018694024883996,29,1913.0,0.07011446776768501,29,1913.0
1750.0,30,221.0,3.9464285714285716,2.7142497526274973,30,1685.0,0.07776038740553987,30,1685.0
1755.0,29,247.0,4.490909090909091,2.9982037438251368,29,1721.0,0.10942949408382151,29,1721.0
1760.0,26,302.0,5.8076923076923075,2.6944304598465036,26,1855.0,0.10904405460066667,26,1855.0
1765.0,24,274.0,5.269230769230769,2.628911398408446,24,1899.0,0.1528997148375303,24,1899.0
1770.0,26,359.0,6.410714285714286,3.5514290188926125,26,1910.0,0.1769862109280499,26,1910.0
1775.0,35,512.0,8.982456140350877,2.7396293796905167,35,2063.0,0.09910085134559737,35,2063.0
1780.0,45,716.0,12.56140350877193,1.1657776713921877,45,2268.0,0.037679471054138644,45,2268.0
1785.0,47,920.0,17.037037037037038,0.7993918606772676,47,2477.0,0.04403020654746464,47,2477.0
1790.0,47,1155.0,20.625,1.8913698132367895,47,2690.0,0.03888374644193513,47,2690.0
1795.0,47,1390.0,24.821428571428573,1.9920149693099554,47,2925.0,0.03814413960548328,47,2925.0
1800.0,47,1625.0,30.660377358490567,1.0415632703083295,47,3160.0,0.01281561239567909,47,3160.0
1805.0,43,1492.0,26.17543859649123,2.1758064478488737,43,3236.0,0.14773800698994263,43,3236.0
1810.0,40,1614.0,28.31578947368421,2.947996112590737,40,3228.0,0.14049171412444136,40,3228.0
1815.0,43,1817.0,30.796610169491526,2.7904643785930334,43,3378.0,0.04941830096116479,43,3378.0
1820.0,47,2047.0,37.21818181818182,1.9165360847557291,47,3608.0,0.038841945252215064,47,3608.0
1825.0,49,2284.0,44.78431372549019,0.5321833450338583,49,3845.0,0.03923928696835551,49,3845.0
1830.0,49,2529.0,49.588235294117645,0.5081253619390647,49,4090.0,0.03733265788108966,49,4090.0
1835.0,43,2643.0,51.8235294117647,0.5697091370037967,43,4262.0,0.026705612945618507,43,4262.0
1840.0,43,2858.0,50.14035087719298,2.8472793412510207,43,4419.0,0.12195250474258365,43,4419.0
1845.0,38,2536.0,44.49122807017544,3.217562313569181,38,4270.0,0.12937811905797889,38,4270.0
1850.0,30,1849.0,33.61818181818182,3.250626250420631,30,3738.0,0.10443024658298895,30,3738.0
1855.0,22,1126.0,21.653846153846153,3.484376117858738,22,3600.0,0.12404006749596468,22,3600.0
1860.0,16,381.0,8.282608695652174,3.173149949334168,16,3569.0,0.1096588680911805,16,3569.0
1865.0,19,151.0,3.2127659574468086,3.9373033839234264,19,3638.0,0.12802661761251005,19,3638.0
1870.0,20,180.0,3.8297872340425534,2.5545330659367127,20,3700.0,0.09122893216948569,20,3700.0
1875.0,28,300.0,5.769230769230769,3.7522132226273075,28,3787.0,0.1897280936423278,28,3787.0
1880.0,34,454.0,8.566037735849056,3.6749419459586834,34,3943.0,0.16906189727770277,34,3943.0
1885.0,33,462.0,9.058823529411764,2.271671450197713,33,3721.0,0.11808084615573286,33,3721.0
1890.0,30,369.0,7.6875,2.6023357043085333,30,3131.0,0.1031357654654167,30,3131.0
1895.0,22,282.0,5.875,2.89048689880055,22,3243.0,0.104967656584166,22,3243.0
1900.0,22,225.0,4.787234042553192,3.151462482696136,22,3353.0,0.11012253076705494,22,3353.0
1905.0,18,147.0,3.340909090909091,3.047070874225095,18,3410.0,0.13647315536527307,18,3410.0
1910.0,26,260.0,5.2,3.043965618889138,26,3492.0,0.14296621031739878,26,3492.0
1915.0,27,285.0,5.7,3.0294891656534793,27,3257.0,0.1412206086566168,27,3257.0
1920.0,24,244.0,5.083333333333333,3.306400215340217,24,2645.0,0.1454136975807475,24,2645.0
1925.0,22,174.0,3.48,3.390779226123572,22,2553.0,0.11867492896353532,22,2553.0
1930.0,19,155.0,3.369565217391304,2.6031780993747433,19,2659.0,0.11244524331762133,19,2659.0
1935.0,17,154.0,3.422222222222222,2.44563137325251,17,2462.0,0.13534538261359436,17,2462.0
1940.0,17,194.0,4.127659574468085,3.307410150583078,17,1988.0,0.13901992593341753,17,1988.0
1945.0,18,237.0,4.388888888888889,4.312595082215682,18,1928.0,0.21455539755737113,18,1928.0
1950.0,24,324.0,6.113207547169812,3.2260217461502543,24,2030.0,0.20426641616312147,24,2030.0
1955.0,21,244.0,4.784313725490196,2.2013489687577397,21,2057.0,0.15598497430263047,21,2057.0
1960.0,32,349.0,6.12280701754386,2.565255859687782,32,2072.0,0.10070110376238364,32,2072.0
1965.0,35,416.0,7.172413793103448,2.382862330089924,35,1943.0,0.05942386687483092,35,1943.0
1970.0,34,426.0,7.220338983050848,3.143694715750434,34,1534.0,0.08935375817153843,34,1534.0
1975.0,26,431.0,7.696428571428571,3.463461115175947,26,1523.0,0.12526903016790886,26,1523.0
1980.0,23,450.0,9.0,3.0057978002835215,23,1628.0,0.0717409053709834,23,1628.0
1985.0,24,491.0,9.092592592592593,3.6952940617749532,24,1739.0,0.17274561006691597,24,1739.0
1990.0,24,536.0,10.11320754716981,2.6174869165759413,24,1564.0,0.14145570642696667,24,1564.0
1995.0,24,559.0,10.351851851851851,2.5103850792441027,24,1254.0,0.10586568429175501,24,1254.0
2000.0,25,614.0,10.964285714285714,2.9614920498563464,25,1306.0,0.10606899045515816,25,1306.0
2005.0,28,704.0,12.8,3.1019279990913953,28,1442.0,0.12531338230047026,28,1442.0
2010.0,21,359.0,7.03921568627451,2.81915598354625,21,1394.0,0.11987774646104679,21,1394.0
2015.0,23,290.0,5.576923076923077,2.8888698108931097,23,1228.0,0.11616760158541796,23,1228.0
2020.0,27,303.0,5.05,3.5343828517972864,27,1191.0,0.17054027119222992,27,1191.0
2025.0,30,312.0,5.379310344827586,3.912964049462934,30,1020.0,0.17888675541427423,30,1020.0
2030.0,28,316.0,5.448275862068965,3.0739419300565807,28,1141.0,0.11748927551222892,28,1141.0
2035.0,28,369.0,6.833333333333333,2.8279691685449673,28,1282.0,0.10363392440388215,28,1282.0
2040.0,25,254.0,4.980392156862745,2.2908176590455054,25,1250.0,0.08905856086991029,25,1250.0
2045.0,33,404.0,7.481481481481482,2.1366653008680454,33,1382.0,0.06986910096403585,33,1382.0
2050.0,34,470.0,8.867924528301886,1.5401647982050266,34,1428.0,0.04165072401273503,34,1428.0
2055.0,33,484.0,8.344827586206897,2.987167074003106,33,1361.0,0.14676284452517882,33,1361.0
2060.0,31,529.0,9.120689655172415,3.196335703206306,31,1522.0,0.15365192094834174,31,1522.0
2065.0,30,580.0,10.357142857142858,1.669323045842212,30,1668.0,0.09364328033172388,30,1668.0
2070.0,35,687.0,12.722222222222221,1.0802809373420053,35,1835.0,0.07997304104675337,35,1835.0
2075.0,35,752.0,12.96551724137931,0.7176715072960754,35,1958.0,0.038474294065539046,35,1958.0
2080.0,42,946.0,15.766666666666667,1.9164949730628986,42,2094.0,0.06307779913974508,42,2094.0
2085.0,48,1176.0,18.967741935483872,2.0381583722540833,48,2325.0,0.03630786776332677,48,2325.0
2090.0,52,1433.0,21.71212121212121,2.583021039904297,52,2582.0,0.12168810188128916,52,2582.0
2095.0,52,1693.0,27.306451612903224,1.9663868845139671,52,2842.0,0.12089122107439754,52,2842.0
2100.0,49,1710.0,28.5,0.9849143138316957,49,2913.0,0.06243721069239491,49,2913.0
2105.0,44,1583.0,25.532258064516128,2.189399965228806,44,2714.0,0.07416416802757674,44,2714.0
2110.0,35,1480.0,24.262295081967213,3.58794641377182,35,2522.0,0.1136196414841183,35,2522.0
2115.0,28,1388.0,23.133333333333333,3.7174575193408894,28,2656.0,0.15337968302213945,28,2656.0
2120.0,28,1335.0,25.18867924528302,2.8605473688905754,28,2788.0,0.14567379462835697,28,2788.0
2125.0,27,857.0,14.283333333333333,3.12596428169379,27,2619.0,0.17237651684443703,27,2619.0
2130.0,26,295.0,4.758064516129032,3.2656860513300936,26,2178.0,0.15729460637572817,26,2178.0
2135.0,29,358.0,5.59375,2.763913740370706,29,2206.0,0.08791559653074553,29,2206.0
2140.0,41,540.0,8.307692307692308,2.3069144350222355,41,2388.0,0.05237079621022956,41,2388.0
2145.0,48,607.0,10.116666666666667,1.6269881116708875,48,2422.0,0.04549307150614035,48,2422.0
2150.0,39,574.0,9.89655172413793,2.4257987909942718,39,2277.0,0.09799316319287736,39,2277.0
2155.0,33,564.0,9.724137931034482,2.9835469701508277,33,2359.0,0.10321329021886681,33,2359.0
2160.0,30,531.0,9.833333333333334,2.4183374191354705,30,2511.0,0.08801750801890175,30,2511.0
2165.0,24,516.0,8.745762711864407,3.4878959783850405,24,2460.0,0.19946081440005742,24,2460.0
2170.0,21,581.0,9.524590163934427,3.440044574982197,21,2223.0,0.1556685201551496,21,2223.0
2175.0,28,673.0,10.85483870967742,3.6650887663866545,28,1910.0,0.11617428860379737,28,1910.0
2180.0,26,786.0,13.322033898305085,4.272043053428659,26,1804.0,0.18017005261649555,26,1804.0
2185.0,21,715.0,12.767857142857142,4.323764165006588,21,1705.0,0.2076844742671028,21,1705.0
2190.0,29,846.0,15.107142857142858,3.5680663175287926,29,1815.0,0.1620512542962719,29,1815.0
2195.0,31,949.0,16.946428571428573,2.374492296127337,31,1932.0,0.10858264244231661,31,1932.0
2200.0,37,1120.0,18.06451612903226,2.9435711828304227,37,2090.0,0.14032751198471993,37,2090.0
2205.0,39,913.0,13.833333333333334,2.0453455002859946,39,1958.0,0.059552655201533286,39,1958.0
2210.0,37,508.0,7.582089552238806,2.552040633514164,37,1534.0,0.0704065369687314,37,1534.0
2215.0,38,595.0,9.296875,2.592169927510472,38,1720.0,0.08729837847721363,38,1720.0
2220.0,45,812.0,13.533333333333333,1.6342710920495185,45,1937.0,0.02919186410876637,45,1937.0
2225.0,52,1057.0,17.915254237288135,1.2763973042837906,52,2182.0,0.03474846861968372,52,2182.0
2230.0,53,1322.0,23.607142857142858,0.6060771646489557,53,2447.0,0.0336539595027526,53,2447.0
2235.0,53,1587.0,25.19047619047619,1.7059539042322838,53,2712.0,0.12842504110081332,53,2712.0
2240.0,49,1537.0,24.396825396825395,1.5007186912102324,49,2786.0,0.103093990912537,49,2786.0
2245.0,43,1273.0,19.584615384615386,2.201668246843123,43,2677.0,0.10111361154744056,43,2677.0
2250.0,35,901.0,13.861538461538462,2.4305521484885895,35,2613.0,0.0881760373062204,35,2613.0
2255.0,24,403.0,6.60655737704918,2.867842181198027,24,2334.0,0.10569138148419667,24,2334.0
2260.0,21,184.0,3.0163934426229506,3.616486037394721,21,2254.0,0.13678192633861244,21,2254.0
2265.0,34,331.0,5.610169491525424,1.6277688679425066,34,2401.0,0.05584499240082321,34,2401.0
2270.0,41,399.0,6.333333333333333,2.0066006231546654,41,2538.0,0.1080386957665632,41,2538.0
2275.0,46,611.0,9.698412698412698,2.4967660803223324,46,2683.0,0.10382759614005765,46,2683.0
2280.0,52,858.0,13.619047619047619,1.825651846640991,52,2928.0,0.0007717269130381196,52,2928.0
2285.0,47,911.0,14.46031746031746,2.1722939197374407,47,2965.0,0.04921098526012638,47,2965.0
2290.0,37,809.0,13.948275862068966,2.8007005215943166,37,2753.0,0.07803512413961541,37,2753.0
2295.0,32,724.0,12.701754385964913,3.212902369817905,32,2736.0,0.11068297140233556,32,2736.0
2300.0,28,656.0,12.615384615384615,2.11141862298353,28,2884.0,0.10563495221379224,28,2884.0
2305.0,30,661.0,12.018181818181818,2.3384327957391466,30,3020.0,0.16892903927564873,30,3020.0
2310.0,31,749.0,12.483333333333333,2.5243746572383463,31,2970.0,0.17443661310719136,31,2970.0
2315.0,27,815.0,12.936507936507937,2.4037726132590365,27,2753.0,0.09704141791774609,27,2753.0
2320.0,29,571.0,8.651515151515152,3.130326648912368,29,2476.0,0.10657881759933693,29,2476.0
2325.0,22,191.0,3.1311475409836067,3.2334446103331147,22,2196.0,0.13589099634551444,22,2196.0
2330.0,23,252.0,4.131147540983607,4.364273881611605,23,1886.0,0.16675779418513162,23,1886.0
2335.0,29,387.0,6.45,3.8666234136443394,29,1880.0,0.12893105978596542,29,1880.0
2340.0,37,520.0,8.96551724137931,2.104894147734498,37,2003.0,0.017568668004701648,37,2003.0
2345.0,45,727.0,12.116666666666667,2.2390381703975506,45,2210.0,0.1006034487804197,45,2210.0
2350.0,44,700.0,12.068965517241379,1.5379725776366449,44,2335.0,0.06817097135967999,44,2335.0
2355.0,42,841.0,14.5,2.1394008450751243,42,2392.0,0.0759982568620069,42,2392.0
2360.0,48,1068.0,18.413793103448278,1.9369907064512994,48,2619.0,0.04064346348884841,48,2619.0
2365.0,50,1315.0,23.482142857142858,1.002706237106944,50,2866.0,0.03877019018164803,50,2866.0
2370.0,46,1508.0,27.925925925925927,0.854133951876846,46,3048.0,0.04974094778417364,46,3048.0
2375.0,44,1720.0,31.85185185185185,1.891410275099909,44,3211.0,0.05184545831407206,44,3211.0
2380.0,46,1942.0,31.322580645161292,3.116084586244632,46,3425.0,0.13564293098563066,46,3425.0
2385.0,46,2172.0,36.813559322033896,2.367227679716359,46,3655.0,0.12221213520768971,46,3655.0
2390.0,43,1996.0,35.642857142857146,1.0276937270103303,43,3576.0,0.06648132668795567,43,3576.0
2395.0,39,1625.0,29.017857142857142,2.2329507227591896,39,3193.0,0.0852844138625207,39,3193.0
2400.0,31,1220.0,21.785714285714285,2.168470077718682,31,3350.0,0.05185135802652341,31,3350.0
2405.0,30,885.0,15.803571428571429,2.413573395288526,30,3502.0,0.090353131220293,30,3502.0
2410.0,25,341.0,6.5576923076923075,1.6121545892567375,25,3506.0,0.07652988348699208,25,3506.0
2415.0,29,353.0,5.883333333333334,3.0734970259063896,29,3433.0,0.15672388756618283,29,3433.0
2420.0,37,523.0,8.716666666666667,3.478330752684079,37,3482.0,0.11726691846096862,37,3482.0
2425.0,38,573.0,9.55,2.468371508304862,38,3343.0,0.08630787861308539,38,3343.0
2430.0,35,558.0,10.145454545454545,2.6537199251880192,35,2874.0,0.08756875447323613,35,2874.0
2435.0,27,539.0,9.981481481481481,2.7792609028869206,27,2847.0,0.08106397068563158,27,2847.0
2440.0,25,500.0,9.615384615384615,2.97692201391713,25,2970.0,0.11235396342613756,25,2970.0
2445.0,21,498.0,10.16326530612245,2.348122832847131,21,2749.0,0.09214339972421587,21,2749.0
2450.0,20,544.0,9.543859649122806,3.8293509810613395,20,2313.0,0.21922930040820324,20,2313.0
2455.0,14,218.0,3.7586206896551726,4.53498781301539,14,2137.0,0.23488868356659318,14,2137.0
2460.0,11,36.0,0.6545454545454545,3.997375326205508,11,1960.0,0.1940517318387527,11,1960.0
2465.0,20,100.0,1.8181818181818181,3.370368649625249,20,1988.0,0.14270176863756515,20,1988.0
2470.0,33,241.0,4.381818181818182,2.008860924917705,33,2129.0,0.05503741986609174,33,2129.0
2475.0,39,397.0,7.218181818181818,1.4490356148739798,39,2300.0,0.05810349423469244,39,2300.0
2480.0,46,613.0,11.145454545454545,1.236599644212104,46,2501.0,0.0279328597408168,46,2501.0
2485.0,45,741.0,12.559322033898304,2.1023627040949373,45,2624.0,0.08720793519036267,45,2624.0
2490.0,38,853.0,14.706896551724139,3.2886215156655236,38,2666.0,0.16292375460170078,38,2666.0
2495.0,35,813.0,14.263157894736842,2.6040919471813497,35,2562.0,0.08780545771052281,35,2562.0
2500.0,33,628.0,11.418181818181818,2.7247505888279915,33,2201.0,0.0893259121117604,33,2201.0
2505.0,27,507.0,9.566037735849056,4.170326533854802,27,1624.0,0.11812011415727354,27,1624.0
2510.0,15,269.0,5.2745098039215685,4.268822313931247,15,1651.0,0.19405645351877046,15,1651.0
2515.0,11,91.0,2.022222222222222,4.705823867048825,11,1604.0,0.24278905084701372,11,1604.0
2520.0,14,114.0,2.4782608695652173,3.7099605100369946,14,1405.0,0.15588423136404125,14,1405.0
2525.0,14,137.0,2.4909090909090907,5.196135550582775,14,1042.0,0.2761463254025419,14,1042.0
2530.0,8,131.0,2.425925925925926,4.530317750064502,8,1001.0,0.22258073814967214,8,1001.0
2535.0,18,185.0,3.490566037735849,3.2870105753892123,18,1030.0,0.1379565844453279,18,1030.0
2540.0,24,294.0,5.764705882352941,3.1504130774279377,24,1140.0,0.11178479563920579,24,1140.0
2545.0,25,343.0,6.351851851851852,2.3696931345807073,25,1061.0,0.0971877936260027,25,1061.0
2550.0,23,363.0,6.980769230769231,2.8613491744404658,23,943.0,0.1031377706308947,23,943.0
2555.0,23,371.0,7.134615384615385,2.66342535896017,23,1018.0,0.09035513775676414,23,1018.0
2560.0,24,433.0,8.169811320754716,2.741918760179076,24,1136.0,0.15471357318945145,24,1136.0
2565.0,27,540.0,10.384615384615385,2.5699372230705126,27,1263.0,0.1541669930803687,27,1263.0
2570.0,37,704.0,12.8,0.8365075117507051,37,1428.0,0.06289359159284993,37,1428.0
2575.0,41,820.0,14.642857142857142,0.9106849072899552,41,1585.0,0.05480725445078383,41,1585.0
2580.0,47,1044.0,18.0,1.6065211275450424,47,1768.0,0.03261090975915029,47,1768.0
2585.0,50,1290.0,21.5,2.142521762175966,50,2014.0,0.03848054295035776,50,2014.0
2590.0,44,1326.0,23.678571428571427,1.6541750514103764,44,2070.0,0.04238675454382546,44,2070.0
2595.0,36,1214.0,20.233333333333334,3.4739544205450055,36,1873.0,0.1733583969991581,36,1873.0
2600.0,29,1139.0,18.983333333333334,4.15821455763927,29,1949.0,0.2046407155312845,29,1949.0
2605.0,27,1003.0,17.596491228070175,2.6418964137479524,27,2087.0,0.13721707047987056,27,2087.0
2610.0,33,1053.0,19.5,1.8165344579331715,33,2236.0,0.0996553925223589,33,2236.0
2615.0,36,1174.0,20.596491228070175,1.1903919969471382,36,2371.0,0.058921000456296335,36,2371.0
2620.0,43,1374.0,22.9,1.7971383102188163,43,2558.0,0.0486068873680475,43,2558.0
2625.0,49,1606.0,25.903225806451612,1.7080993656887267,49,2790.0,0.03654171018250848,49,2790.0
2630.0,55,1866.0,28.70769230769231,1.7340590836995406,55,3051.0,0.08960346041422755,55,3051.0
2635.0,50,1397.0,22.532258064516128,1.3220902204597436,50,3049.0,0.0822885135756619,50,3049.0
2640.0,43,1018.0,16.419354838709676,1.8225822863027452,43,2810.0,0.05386703086097543,43,2810.0
2645.0,42,1217.0,19.317460317460316,3.3087376299538107,42,2547.0,0.0997481522251779,42,2547.0
2650.0,43,1429.0,24.220338983050848,2.2596495176946836,43,2759.0,0.05499154162778476,43,2759.0
2655.0,50,1665.0,29.732142857142858,0.9532448781262727,50,2995.0,0.03630203899569407,50,2995.0
2660.0,46,1569.0,29.055555555555557,0.8405563130018782,46,2978.0,0.04810013426325009,46,2978.0
2665.0,37,1234.0,20.566666666666666,3.0979615844697306,37,2697.0,0.15704239464125053,37,2697.0
2670.0,27,815.0,13.14516129032258,4.069675201973593,27,2691.0,0.21199942241038536,27,2691.0
2675.0,21,458.0,8.035087719298245,3.3308257637858376,21,2716.0,0.15718987675613016,21,2716.0
2680.0,29,332.0,5.824561403508772,3.206737733701128,29,2827.0,0.10131002564895422,29,2827.0
2685.0,32,473.0,8.155172413793103,2.464408263711951,32,2970.0,0.0783320661623936,32,2970.0
2690.0,40,655.0,11.696428571428571,1.5521153271913195,40,3152.0,0.04742094731324998,40,3152.0
2695.0,41,729.0,12.789473684210526,1.5171024564448017,41,3129.0,0.05336347028207075,41,3129.0
2700.0,36,723.0,13.38888888888889,2.0641214940549766,36,2872.0,0.06704361286698417,36,2872.0
2705.0,31,752.0,12.533333333333333,3.4691330936375846,31,2933.0,0.15758881358575294,31,2933.0
2710.0,30,771.0,14.018181818181818,1.700329202366177,30,3083.0,0.09347080683648132,30,3083.0
2715.0,29,780.0,14.181818181818182,1.5793974393526797,29,2996.0,0.10623933886900078,29,2996.0
2720.0,27,873.0,14.796610169491526,2.6919725656853886,27,2680.0,0.12049299417562007,27,2680.0
2725.0,28,984.0,15.870967741935484,2.6802089046088944,28,2699.0,0.10148869693445206,28,2699.0
2730.0,35,1133.0,18.883333333333333,1.782840720083023,35,2862.0,0.08802243970602423,35,2862.0
2735.0,34,1253.0,21.982456140350877,1.049219459086103,34,2798.0,0.06386230055561799,34,2798.0
2740.0,33,1359.0,19.695652173913043,3.4559064151532928,33,2418.0,0.17715992674318162,33,2418.0
2745.0,30,1486.0,21.228571428571428,3.6512363129780114,30,2139.0,0.12734241251826114,30,2139.0
2750.0,35,1626.0,23.228571428571428,3.899203671649318,35,2016.0,0.15040414751359987,35,2016.0
2755.0,29,1472.0,23.0,4.092600952232952,29,1963.0,0.19843617618691495,29,1963.0
2760.0,29,1489.0,23.265625,3.798563190232689,29,1916.0,0.16267603579586135,29,1916.0
2765.0,32,976.0,14.787878787878787,2.879378187892186,32,1780.0,0.1290020392939697,32,1780.0
2770.0,34,335.0,4.926470588235294,2.6084147596990657,34,1427.0,0.10317423051597428,34,1427.0
2775.0,38,314.0,4.243243243243243,3.034872017620037,38,1524.0,0.137581798031792,38,1524.0
2780.0,42,372.0,5.23943661971831,2.3095622538465084,42,1555.0,0.08106171877666352,42,1555.0
2785.0,40,368.0,5.111111111111111,2.617023528888807,40,1658.0,0.08970293267421353,40,1658.0
