step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,863.0,15.140350877192983,0.8253373482862211,49,2052.0,0.045895519067027636,49,2052.0
1400.0,46,1047.0,18.36842105263158,1.6676740528947467,46,2209.0,0.049736576619298305,46,2209.0
1405.0,42,1046.0,17.147540983606557,2.2528743582799398,42,2167.0,0.09277401063715293,42,2167.0
1410.0,36,902.0,14.78688524590164,3.4921462667991983,36,1924.0,0.1548106060665435,36,1924.0
1415.0,29,812.0,14.0,2.6546352344933974,29,2011.0,0.0871302390119445,29,2011.0
1420.0,32,704.0,12.571428571428571,1.9136809909678065,32,2169.0,0.09214001412754916,32,2169.0
1425.0,27,328.0,6.188679245283019,1.4635799563221357,27,2165.0,0.08848811245686747,27,2165.0
1430.0,30,344.0,5.931034482758621,2.745841973280415,30,2028.0,0.10808560668228831,30,2028.0
1435.0,32,402.0,6.7,2.54776466131613,32,1935.0,0.062143782113523935,32,1935.0
1440.0,34,440.0,7.586206896551724,2.6306386708353453,34,1747.0,0.04968953445644685,34,1747.0
1445.0,28,439.0,7.080645161290323,4.076477405883183,28,1774.0,0.20975253179880682,28,1774.0
1450.0,25,479.0,8.11864406779661,3.7381392299324765,25,1875.0,0.1728331752250301,25,1875.0
1455.0,25,509.0,8.929824561403509,2.7346100925682473,25,1816.0,0.11621749520350858,25,1816.0
1460.0,26,585.0,10.446428571428571,2.8249230208518408,26,1501.0,0.09842516087025492,26,1501.0
1465.0,21,346.0,5.864406779661017,3.4410270585691207,21,1477.0,0.12621330823199195,21,1477.0
1470.0,17,136.0,2.4285714285714284,3.5640481782377273,17,1271.0,0.13868386586137987,17,1271.0
1475.0,16,133.0,2.462962962962963,3.552459869653388,16,1172.0,0.13027285746021577,16,1172.0
1480.0,15,160.0,2.622950819672131,4.483627757235906,15,974.0,0.19064365170066253,15,974.0
1485.0,16,139.0,2.43859649122807,3.7759644577178855,16,1004.0,0.16392806568510954,16,1004.0
1490.0,23,227.0,3.982456140350877,3.255685942744529,23,1076.0,0.12950941789331738,23,1076.0
1495.0,26,275.0,5.092592592592593,3.04074160711113,26,1125.0,0.10350492625887774,26,1125.0
1500.0,34,425.0,7.87037037037037,1.6718921495250068,34,1275.0,0.038491829128874507,34,1275.0
1505.0,35,495.0,9.166666666666666,1.3909777810201789,35,1305.0,0.057148275566401445,35,1305.0
1510.0,33,522.0,9.666666666666666,1.8791549782958672,33,1202.0,0.046227888379887894,33,1202.0
1515.0,27,335.0,5.403225806451613,3.787294940943742,27,1210.0,0.18507014711270392,27,1210.0
1520.0,17,132.0,2.2758620689655173,4.363423088730716,17,1071.0,0.22636790946331714,17,1071.0
1525.0,16,106.0,1.8275862068965518,4.7716619516639645,16,933.0,0.20997358443468506,16,933.0
1530.0,28,219.0,3.711864406779661,3.3677302124148794,28,1046.0,0.10626043023779377,28,1046.0
1535.0,36,376.0,6.962962962962963,2.1759788940323523,36,1204.0,0.021715807934086416,36,1204.0
1540.0,44,559.0,10.351851851851851,1.7221082042206266,44,1388.0,0.039542875730837694,44,1388.0
1545.0,46,786.0,15.72,0.8506071976915867,46,1615.0,0.02750652295719404,46,1615.0
1550.0,48,1021.0,18.232142857142858,1.698771199512898,48,1850.0,0.0965759873215703,48,1850.0
1555.0,48,1261.0,23.35185185185185,1.2675992371442883,48,2090.0,0.09334464311206805,48,2090.0
1560.0,43,1230.0,22.77777777777778,1.0820261388381756,43,2103.0,0.06629890864819192,43,2103.0
1565.0,37,1013.0,18.089285714285715,2.374783790169969,37,1935.0,0.08554232825304746,37,1935.0
1570.0,32,869.0,15.517857142857142,2.455080622569017,32,2032.0,0.06633991969806435,32,2032.0
1575.0,30,691.0,13.288461538461538,1.574124182401486,30,2188.0,0.09556940912448479,30,2188.0
1580.0,31,659.0,12.92156862745098,0.916746956678958,31,2338.0,0.06352461612778333,31,2338.0
1585.0,33,756.0,12.6,2.1806021185152056,33,2343.0,0.1391505901553041,33,2343.0
1590.0,31,824.0,12.875,3.4353001418023332,31,2208.0,0.1789874825262536,31,2208.0
1595.0,30,919.0,13.924242424242424,3.604235169552179,30,1980.0,0.11209488528482771,30,1980.0
1600.0,33,1027.0,16.046875,4.324655704015296,33,1843.0,0.16198704180027448,33,1843.0
1605.0,28,1135.0,19.23728813559322,4.0391012575273555,28,1920.0,0.16513859720803686,28,1920.0
1610.0,35,1297.0,22.362068965517242,2.9277568764780337,35,2082.0,0.15498620805657592,35,2082.0
1615.0,35,1436.0,23.933333333333334,1.9517370442658348,35,2131.0,0.0992352056554547,35,2131.0
1620.0,33,1568.0,24.88888888888889,2.366390717826469,33,2010.0,0.09072401685348119,33,2010.0
1625.0,33,1719.0,23.875,4.110036196814564,33,1926.0,0.16760834276097952,33,1926.0
1630.0,28,1289.0,18.681159420289855,3.3196727830205197,28,1836.0,0.13851440135572884,28,1836.0
1635.0,26,718.0,11.046153846153846,3.404441389956801,26,1547.0,0.16820055517376,26,1547.0
1640.0,27,616.0,9.194029850746269,3.960389543601635,27,1190.0,0.15554938926624828,27,1190.0
1645.0,26,635.0,9.338235294117647,3.4080709557139053,26,1244.0,0.15221221420116013,26,1244.0
1650.0,29,697.0,10.25,3.043614575156431,29,1308.0,0.10152153429400687,29,1308.0
1655.0,36,802.0,12.338461538461539,1.8260382991611188,36,1467.0,0.048898192461983465,36,1467.0
1660.0,42,959.0,13.898550724637682,2.187176306741308,42,1664.0,0.14779629140644135,42,1664.0
1665.0,37,605.0,8.897058823529411,1.536714361772341,37,1659.0,0.10199005337931036,37,1659.0
1670.0,41,519.0,7.109589041095891,2.13762859120663,41,1451.0,0.08002271367966554,41,1451.0
1675.0,43,567.0,7.662162162162162,2.3021620008334467,43,1418.0,0.05642568015928331,43,1418.0
1680.0,51,592.0,8.457142857142857,1.9971878038522992,51,1275.0,0.03972744720436196,51,1275.0
1685.0,47,736.0,10.514285714285714,2.409606066457123,47,1457.0,0.06697024457563014,47,1457.0
1690.0,54,995.0,15.075757575757576,1.484686453301866,54,1716.0,0.023823665794862305,54,1716.0
1695.0,51,1216.0,17.88235294117647,1.8209211017017222,51,1870.0,0.09548594037995692,51,1870.0
1700.0,47,1428.0,21.636363636363637,2.4728330445231497,47,1939.0,0.11317825336158603,47,1939.0
1705.0,48,1658.0,24.38235294117647,2.4018921321058784,48,2121.0,0.0682655475560822,48,2121.0
1710.0,56,1925.0,30.555555555555557,1.0727508084841337,56,2388.0,0.03142291652383264,56,2388.0
1715.0,52,1850.0,30.833333333333332,0.44475437867185813,52,2517.0,0.01794724491719323,52,2517.0
1720.0,44,1533.0,24.725806451612904,2.1582849109264406,44,2483.0,0.07885251506012972,44,2483.0
1725.0,37,1256.0,20.258064516129032,2.2550597091129556,37,2618.0,0.06751020438213091,37,2618.0
1730.0,36,1027.0,15.8,2.4488564604375878,36,2798.0,0.15544747853822402,36,2798.0
1735.0,31,785.0,12.46031746031746,2.3984098885879557,31,2878.0,0.16738624186000625,31,2878.0
1740.0,35,827.0,12.530303030303031,2.0329421728637813,35,2898.0,0.07721513998668125,35,2898.0
1745.0,40,614.0,8.771428571428572,2.1039803414492226,40,2884.0,0.057799729275542305,40,2884.0
1750.0,41,481.0,6.971014492753623,2.435983481186861,41,2743.0,0.0631240558185844,41,2743.0
1755.0,45,673.0,10.044776119402986,2.4757556929079643,45,2847.0,0.07595666312140817,45,2847.0
1760.0,48,881.0,14.209677419354838,2.0999234985681627,48,2976.0,0.04718787890661355,48,2976.0
1765.0,44,890.0,13.90625,2.523251190360263,44,3002.0,0.1000002066297023,44,3002.0
1770.0,38,752.0,11.936507936507937,3.531000166107116,38,2803.0,0.15287918503954911,38,2803.0
1775.0,25,556.0,9.266666666666667,3.053557443864815,25,2728.0,0.10014584471139218,25,2728.0
1780.0,27,472.0,8.137931034482758,3.405775310601881,27,2826.0,0.11669166691299236,27,2826.0
1785.0,22,402.0,7.444444444444445,3.124535916091511,22,2744.0,0.12748427919595218,22,2744.0
1790.0,19,466.0,8.321428571428571,3.5070446590154885,19,2453.0,0.14624142861684772,19,2453.0
1795.0,19,536.0,9.571428571428571,3.0006146281114887,19,2538.0,0.11338482457169612,19,2538.0
1800.0,23,640.0,11.851851851851851,2.3407577023067043,23,2639.0,0.06019391780237174,23,2639.0
1805.0,27,644.0,10.733333333333333,3.448320523495041,27,2643.0,0.18346974057496027,27,2643.0
1810.0,34,798.0,13.081967213114755,2.1702843402414858,34,2797.0,0.10127102375366158,34,2797.0
1815.0,46,1009.0,16.540983606557376,1.4027674017165794,46,3008.0,0.03956249954759841,46,3008.0
1820.0,54,1263.0,20.704918032786885,0.8640845341773405,54,3263.0,0.03303075874565355,54,3263.0
1825.0,52,1363.0,21.634920634920636,1.1769815406545172,52,3282.0,0.04689502053249718,52,3282.0
1830.0,43,1349.0,22.114754098360656,2.2435616093374833,43,2915.0,0.06998929271611203,43,2915.0
1835.0,35,1339.0,21.950819672131146,2.7104243912666304,35,3090.0,0.08004440468482113,35,3090.0
1840.0,32,1305.0,20.714285714285715,3.3815485607345734,32,3252.0,0.1534469077049771,32,3252.0
1845.0,30,1301.0,21.683333333333334,2.361049639456135,30,3151.0,0.10250720981039108,30,3151.0
1850.0,27,1391.0,22.43548387096774,2.62987447672167,27,2818.0,0.11674731472714144,27,2818.0
1855.0,26,1426.0,22.634920634920636,3.277493151053999,26,2647.0,0.11104359554687115,26,2647.0
1860.0,30,1562.0,26.47457627118644,1.8727532478284925,30,2786.0,0.07603772032191457,30,2786.0
1865.0,32,1081.0,18.322033898305083,1.9998023432879484,32,2620.0,0.10502958939238749,32,2620.0
1870.0,29,426.0,6.983606557377049,2.443156587118534,29,2209.0,0.10443643447691067,29,2209.0
1875.0,29,245.0,3.4507042253521125,3.427134312517369,29,1974.0,0.17450025351896406,29,1974.0
1880.0,32,255.0,3.6956521739130435,3.2281042689825425,32,1828.0,0.14675578506387318,32,1828.0
1885.0,32,206.0,3.0294117647058822,2.7953464626763607,32,1929.0,0.12340141771869712,32,1929.0
1890.0,34,272.0,4.25,2.703430048185444,34,2028.0,0.09379489826325553,34,2028.0
1895.0,30,263.0,4.241935483870968,2.3993234120486795,30,1945.0,0.07712966922513115,30,1945.0
1900.0,28,263.0,4.046153846153846,3.0271664231259865,28,1557.0,0.0999040074138909,28,1557.0
1905.0,31,355.0,5.725806451612903,3.0535157416360494,31,1615.0,0.09566244535233277,31,1615.0
1910.0,44,551.0,8.609375,2.756479033061682,44,1805.0,0.1144009526801045,44,1805.0
1915.0,49,739.0,12.114754098360656,2.239846721421363,49,1993.0,0.09690547081342538,49,1993.0
1920.0,51,987.0,17.017241379310345,0.9379756876018488,51,2241.0,0.02614423479080161,51,2241.0
1925.0,49,1012.0,17.152542372881356,1.2467606185695403,49,2271.0,0.04630353461688643,49,2271.0
1930.0,39,873.0,15.31578947368421,2.206237321833416,39,2144.0,0.07190677692581875,39,2144.0
1935.0,30,615.0,10.423728813559322,3.023149831466047,30,2068.0,0.10435037883899931,30,2068.0
1940.0,17,260.0,4.90566037735849,3.476131130252171,17,1901.0,0.15514282937486384,17,1901.0
1945.0,17,92.0,1.6140350877192982,3.758930021082129,17,1934.0,0.20318520894882425,17,1934.0
1950.0,28,211.0,3.5166666666666666,3.761301040618861,28,2012.0,0.19064019608493663,28,2012.0
1955.0,31,258.0,4.372881355932203,2.6558992140980933,31,1983.0,0.09868066798105973,31,1983.0
1960.0,35,284.0,4.655737704918033,3.1460007389675146,35,1793.0,0.0966130691676969,35,1793.0
1965.0,25,203.0,3.56140350877193,3.426694057614628,25,1720.0,0.11773583235580388,25,1720.0
1970.0,18,118.0,2.2264150943396226,3.709127588697731,18,1627.0,0.15041957477120202,18,1627.0
1975.0,20,133.0,2.607843137254902,3.7367640190906006,20,1653.0,0.12650970470021866,20,1653.0
1980.0,28,259.0,5.285714285714286,1.5351000641432422,28,1779.0,0.03997230503493492,28,1779.0
1985.0,32,343.0,6.351851851851852,2.1855623033463947,32,1894.0,0.12345910465351606,32,1894.0
1990.0,39,523.0,9.685185185185185,2.42059210747839,39,2043.0,0.10352076465599776,39,2043.0
1995.0,39,551.0,9.839285714285714,2.1152411830449482,39,2017.0,0.05655211142142916,39,2017.0
2000.0,32,480.0,8.88888888888889,3.2340450452766163,32,1823.0,0.0985064266543874,32,1823.0
2005.0,22,300.0,5.769230769230769,3.610974895963901,22,1770.0,0.13544624335079666,22,1770.0
2010.0,18,194.0,4.041666666666667,3.878015574156238,18,1766.0,0.14617292245458757,18,1766.0
2015.0,15,90.0,2.0,3.4571809477422586,15,1806.0,0.1107395282431883,15,1806.0
2020.0,22,189.0,3.6346153846153846,4.1476360511220305,22,1888.0,0.20801451233537452,22,1888.0
2025.0,27,300.0,5.769230769230769,3.6374070141418646,27,1996.0,0.17235656610800298,27,1996.0
2030.0,34,454.0,8.73076923076923,2.4046608334981,34,2132.0,0.06749015108612876,34,2132.0
2035.0,42,652.0,13.04,2.1423885407786436,42,2330.0,0.04406643501089685,42,2330.0
2040.0,42,862.0,18.73913043478261,0.736475111469032,42,2540.0,0.014080381950053029,42,2540.0
2045.0,40,1043.0,22.67391304347826,0.9535542431285284,40,2724.0,0.05381331007077336,40,2724.0
2050.0,40,1243.0,27.02173913043478,1.65924589215204,40,2921.0,0.04615164854070718,40,2921.0
2055.0,39,1397.0,26.865384615384617,3.0271607009619825,39,3075.0,0.11974012028547767,39,3075.0
2060.0,39,1592.0,32.48979591836735,2.7635177841846676,39,3270.0,0.12292200802986006,39,3270.0
2065.0,38,1775.0,36.224489795918366,1.7924354681119905,38,3453.0,0.06392103804384965,38,3453.0
2070.0,42,1976.0,42.04255319148936,1.4799595083179111,42,3654.0,0.04364488570880776,42,3654.0
2075.0,42,2186.0,47.52173913043478,0.8369906921801188,42,3864.0,0.022134282880629134,42,3864.0
2080.0,44,2401.0,52.19565217391305,0.540507924413017,44,4079.0,0.04127799389991221,44,4079.0
2085.0,40,2550.0,55.43478260869565,0.9020214234445121,40,4258.0,0.052105598777089396,40,4258.0
2090.0,40,2750.0,50.925925925925924,2.895508605186325,40,4428.0,0.1471763899027751,40,4428.0
2095.0,42,2958.0,54.77777777777778,2.9803594363960055,42,4636.0,0.14873585651715757,42,4636.0
2100.0,38,3105.0,62.1,1.3032423240314792,38,4797.0,0.08011361793670646,38,4797.0
2105.0,43,3311.0,63.67307692307692,1.9560998679852273,43,4989.0,0.04270843468978479,43,4989.0
2110.0,40,3502.0,67.34615384615384,2.3613506525710646,40,5188.0,0.05138100482181418,40,5188.0
2115.0,41,3703.0,74.06,2.1230158502158973,41,5381.0,0.04606874065213364,41,5381.0
2120.0,40,3902.0,81.29166666666667,1.9028545696334487,40,5580.0,0.04393237512545046,40,5580.0
2125.0,40,4102.0,85.45833333333333,2.2596255200490885,40,5780.0,0.09090909090909091,40,5780.0
2130.0,40,4302.0,86.04,2.614824284168752,40,5980.0,0.1252279369764432,40,5980.0
2135.0,40,4502.0,95.7872340425532,1.8384007405659897,40,6180.0,0.07887670334714893,40,6180.0
2140.0,41,4703.0,97.97916666666667,1.74181028240391,41,6381.0,0.04487010569726409,41,6381.0
2145.0,40,4826.0,102.68085106382979,1.55914042377748,40,6504.0,0.035710447905357615,40,6504.0
2150.0,41,5029.0,107.0,1.4159625689496804,41,6707.0,0.04429351922890991,41,6707.0
2155.0,36,4340.0,94.34782608695652,1.6849483908188199,36,6439.0,0.06292580363933473,36,6439.0
2160.0,27,3045.0,69.20454545454545,2.3969413425112656,27,5672.0,0.0651542861284555,27,5672.0
2165.0,19,1878.0,36.11538461538461,5.944920560397895,19,4446.0,0.28711770639549256,19,4446.0
2170.0,13,822.0,17.48936170212766,5.365908785194211,13,4521.0,0.29410742654899696,13,4521.0
2175.0,17,191.0,4.340909090909091,3.8336665872491156,17,4588.0,0.18113419898539407,17,4588.0
2180.0,18,112.0,2.4347826086956523,3.214314037893754,18,4608.0,0.15219179186060056,18,4608.0
2185.0,23,196.0,4.083333333333333,3.3169950794905234,23,4608.0,0.14262192250929734,23,4608.0
2190.0,28,326.0,6.52,3.0975832630647715,28,4723.0,0.0612533308175344,28,4723.0
2195.0,28,343.0,7.0,2.568207848120047,28,4406.0,0.05867486952541438,28,4406.0
2200.0,25,281.0,5.62,4.188554814456982,25,3651.0,0.19209898775002335,25,3651.0
2205.0,18,244.0,5.083333333333333,5.991205372226935,18,2594.0,0.26431364332489604,18,2594.0
2210.0,13,114.0,2.4782608695652173,4.974660687069517,13,2594.0,0.21305153424986167,13,2594.0
2215.0,17,94.0,2.473684210526316,3.0459646949237054,17,2664.0,0.1763293747930554,17,2664.0
2220.0,23,195.0,4.642857142857143,1.914240840984663,23,2765.0,0.09874339190734235,23,2765.0
2225.0,32,335.0,7.282608695652174,1.3843557884267041,32,2905.0,0.09241843464586798,32,2905.0
2230.0,36,508.0,10.583333333333334,0.33143922088423333,36,3080.0,0.022781017204339966,36,3080.0
2235.0,42,629.0,10.844827586206897,2.0974654165047064,42,3243.0,0.13994041131930773,42,3243.0
2240.0,46,855.0,14.741379310344827,2.5294805594779737,46,3428.0,0.12732700548384143,46,3428.0
2245.0,48,1089.0,18.15,2.23847319599377,48,3662.0,0.07271199733452599,48,3662.0
2250.0,51,1337.0,23.875,0.9659050970064522,51,3910.0,0.03687788872926514,51,3910.0
2255.0,52,1597.0,29.036363636363635,0.25941949855612706,52,4170.0,0.0015936011543531592,52,4170.0
2260.0,54,1865.0,33.30357142857143,0.5301907341514116,54,4438.0,0.03426720654951394,54,4438.0
2265.0,48,1803.0,32.19642857142857,0.46311436355708785,48,4213.0,0.017393120063013655,48,4213.0
2270.0,40,1516.0,24.451612903225808,3.0041602704769224,40,3494.0,0.140255085259242,40,3494.0
2275.0,36,1315.0,21.20967741935484,3.0014565572015375,36,3680.0,0.1298305772222013,36,3680.0
2280.0,36,1119.0,19.63157894736842,1.1006876894482411,36,3858.0,0.06268634060018559,36,3858.0
2285.0,34,965.0,16.637931034482758,1.4542943523137704,34,3570.0,0.08675210410618454,34,3570.0
2290.0,33,1067.0,17.20967741935484,1.9991235748323977,33,2866.0,0.06610094375192256,33,2866.0
2295.0,32,1183.0,18.484375,3.5310329893454333,32,2313.0,0.11058872141363037,32,2313.0
2300.0,31,1310.0,21.475409836065573,2.8612267454418014,31,2461.0,0.10495384019305286,31,2461.0
2305.0,36,1470.0,24.098360655737704,2.7389071373149627,36,2630.0,0.18014445027927437,36,2630.0
2310.0,36,1609.0,24.37878787878788,2.3877983961705787,36,2657.0,0.1623075586551952,36,2657.0
2315.0,34,1734.0,25.130434782608695,2.388840389660587,34,2524.0,0.10618289573700956,34,2524.0
2320.0,37,1894.0,25.594594594594593,2.513538615239807,37,2630.0,0.0788266342828891,37,2630.0
2325.0,43,2095.0,29.507042253521128,1.382145035739537,43,2835.0,0.05100507005864597,43,2835.0
2330.0,50,2330.0,32.816901408450704,1.399588349003351,50,3070.0,0.07378434581103113,50,3070.0
2335.0,50,1841.0,25.21917808219178,0.6445967099974869,50,3057.0,0.03610348005199231,50,3057.0
2340.0,50,1327.0,17.93243243243243,1.5470052832189873,50,2829.0,0.04059774041662278,50,2829.0
2345.0,48,1220.0,14.878048780487806,3.125198815490237,48,2519.0,0.10923101676783444,48,2519.0
2350.0,53,1450.0,18.354430379746834,2.368250069405176,53,2769.0,0.07709944891022924,53,2769.0
2355.0,61,1742.0,23.226666666666667,1.2476290573546147,61,3061.0,0.05294251797803076,61,3061.0
2360.0,60,1824.0,25.333333333333332,0.34739351334336216,60,3161.0,0.015036428385970559,60,3161.0
2365.0,56,1770.0,23.91891891891892,1.7957486992098992,56,3081.0,0.06711052831577359,56,3081.0
2370.0,47,1738.0,23.486486486486488,3.0639796457031787,47,2808.0,0.08558235214470271,47,2808.0
2375.0,43,1708.0,24.753623188405797,2.3766578152842084,43,3025.0,0.08434430138609138,43,3025.0
2380.0,44,1767.0,24.205479452054796,2.729367812169528,44,3235.0,0.17192786453841216,44,3235.0
2385.0,45,1953.0,26.39189189189189,1.5698652888608196,45,3326.0,0.10262484248953925,45,3326.0
2390.0,48,2135.0,27.025316455696203,2.081667562428155,48,3354.0,0.08026579920011097,48,3354.0
2395.0,43,2083.0,25.402439024390244,1.985627193321561,43,3349.0,0.060931626611809585,43,3349.0
2400.0,37,1883.0,23.835443037974684,2.2712011532229224,37,3148.0,0.08467352009914059,37,3148.0
2405.0,31,1823.0,23.075949367088608,2.8231293104245325,31,3060.0,0.11126212647141867,31,3060.0
2410.0,33,1938.0,25.16883116883117,2.5114470234102586,33,3042.0,0.09490523966893782,33,3042.0
2415.0,34,2054.0,24.746987951807228,2.9594665612414683,34,3023.0,0.13082394538548964,34,3023.0
2420.0,33,2165.0,26.728395061728396,2.6251555548404215,33,2954.0,0.09499698006178972,33,2954.0
2425.0,41,2342.0,29.645569620253166,3.601620204576539,41,2897.0,0.1402101574560554,41,2897.0
2430.0,44,2477.0,31.756410256410255,2.5454018490128387,44,2979.0,0.08438298699599138,44,2979.0
2435.0,47,2600.0,34.666666666666664,2.062470740591063,47,3001.0,0.04357353796606529,47,3001.0
2440.0,45,1685.0,22.17105263157895,2.1725666781478505,45,2849.0,0.07438070069312074,45,2849.0
2445.0,32,622.0,8.76056338028169,2.467089448352386,32,2346.0,0.09371127169779543,32,2346.0
2450.0,28,345.0,4.48051948051948,3.6435243012870497,28,2382.0,0.19304987861238398,28,2382.0
2455.0,29,424.0,5.5064935064935066,3.064346661929924,29,2339.0,0.14507785053817146,29,2339.0
2460.0,33,385.0,5.065789473684211,2.2572365409202924,33,2355.0,0.06840855479659588,33,2355.0
2465.0,36,425.0,5.743243243243243,2.7519705746151115,36,2390.0,0.10439126029771792,36,2390.0
2470.0,35,481.0,6.680555555555555,2.673202690061802,35,2186.0,0.08663423252991999,35,2186.0
2475.0,38,498.0,6.72972972972973,2.781106847302927,38,1684.0,0.0862799018788916,38,1684.0
2480.0,36,474.0,6.676056338028169,2.637935079358245,36,1787.0,0.09179336790848137,36,1787.0
2485.0,39,509.0,7.069444444444445,2.868263641020717,39,1834.0,0.12052776202703018,39,1834.0
2490.0,42,608.0,8.444444444444445,3.9298937525817825,42,1862.0,0.1520458235756314,42,1862.0
2495.0,35,422.0,6.393939393939394,2.405618154989302,35,1841.0,0.09276032803042514,35,1841.0
2500.0,38,537.0,8.136363636363637,2.950211906744848,38,1957.0,0.12082835468526568,38,1957.0
2505.0,37,541.0,8.196969696969697,2.037867908795554,37,2045.0,0.08129052516338797,37,2045.0
2510.0,38,635.0,9.338235294117647,2.3000045344111433,38,2092.0,0.10379294406515215,38,2092.0
2515.0,46,851.0,12.157142857142857,2.78765253431778,46,2215.0,0.06511757897878571,46,2215.0
2520.0,52,1102.0,16.205882352941178,2.0912527802629053,52,2464.0,0.01966135465843004,52,2464.0
2525.0,51,1203.0,16.943661971830984,2.6755350708591212,51,2621.0,0.11985870631448292,51,2621.0
2530.0,44,1186.0,17.70149253731343,2.5757422493756175,44,2633.0,0.09418624178948433,44,2633.0
2535.0,40,1214.0,18.119402985074625,2.5056091745762163,40,2840.0,0.08067652935183799,40,2840.0
2540.0,38,1217.0,19.629032258064516,1.6165963222503756,38,3036.0,0.07528782035960745,38,3036.0
2545.0,34,1246.0,19.77777777777778,1.907340749342153,34,3095.0,0.09795566190606503,34,3095.0
2550.0,32,1361.0,21.603174603174605,2.4184633432296727,32,3046.0,0.1053763738101614,32,3046.0
2555.0,33,1473.0,22.661538461538463,2.6648451017500783,33,3137.0,0.08138541842327081,33,3137.0
2560.0,33,1618.0,23.794117647058822,2.7980674819041993,33,3305.0,0.1309763266861839,33,3305.0
2565.0,37,1302.0,19.727272727272727,2.0226225341390482,37,3099.0,0.08728060550563276,37,3099.0
2570.0,36,678.0,9.970588235294118,2.316027585641303,36,2609.0,0.09478249650333447,36,2609.0
2575.0,33,328.0,4.753623188405797,2.7096003112389218,33,2496.0,0.10322980501331432,33,2496.0
2580.0,34,295.0,4.46969696969697,2.703584928786789,34,2355.0,0.09506638115541677,34,2355.0
2585.0,34,360.0,5.454545454545454,3.7136270161475555,34,2252.0,0.11690214249306846,34,2252.0
2590.0,26,333.0,5.370967741935484,3.6405124331700653,26,2089.0,0.14289087509322065,26,2089.0
2595.0,17,257.0,4.079365079365079,4.786234730358611,17,1695.0,0.26893325386964145,17,1695.0
2600.0,21,189.0,2.9076923076923076,4.013840107134018,21,1553.0,0.1986544446919425,21,1553.0
2605.0,33,330.0,5.0,2.4750623372862033,33,1694.0,0.10650907878855718,33,1694.0
2610.0,40,363.0,5.417910447761194,1.6683322901997344,40,1816.0,0.05800318090364822,40,1816.0
2615.0,49,584.0,8.848484848484848,1.7309732495370198,49,1959.0,0.04231821318491884,49,1959.0
2620.0,55,850.0,12.686567164179104,1.8847814562420893,55,2218.0,0.03355260558112808,55,2218.0
2625.0,57,1135.0,17.734375,1.3242963580732643,57,2503.0,0.0321527613623409,57,2503.0
2630.0,53,1192.0,18.338461538461537,1.5234173133542162,53,2614.0,0.09566473046859594,53,2614.0
2635.0,44,1123.0,17.276923076923076,2.5622181566574653,44,2484.0,0.10421426466797597,44,2484.0
2640.0,36,981.0,15.092307692307692,2.3769235834164215,36,2646.0,0.06597227554622813,36,2646.0
2645.0,34,884.0,14.031746031746032,2.9210893028668887,34,2801.0,0.09069243335511457,34,2801.0
2650.0,35,905.0,15.083333333333334,2.5166450684966226,35,2970.0,0.07703226472031754,35,2970.0
2655.0,42,1105.0,18.114754098360656,1.523793803638897,42,3170.0,0.061514947399482926,42,3170.0
2660.0,51,1340.0,22.333333333333332,0.5146300683386589,51,3405.0,0.03989592296973342,51,3405.0
2665.0,51,1467.0,21.573529411764707,1.6305868623153457,51,3480.0,0.10720189691908084,51,3480.0
2670.0,47,1536.0,21.942857142857143,2.7717192580912893,47,3317.0,0.12561031927762414,47,3317.0
2675.0,42,1602.0,22.885714285714286,3.304767703068387,42,3204.0,0.08612005574657307,42,3204.0
2680.0,37,1619.0,24.53030303030303,3.8497680768367992,37,3085.0,0.13714582910978323,37,3085.0
2685.0,27,1192.0,19.540983606557376,3.9736039483670336,27,2826.0,0.19329770986920142,27,2826.0
2690.0,23,513.0,8.40983606557377,4.195525226282157,23,2169.0,0.20770205318847734,23,2169.0
2695.0,22,241.0,3.8253968253968256,3.955200061101053,22,2115.0,0.1711815997726767,22,2115.0
2700.0,34,358.0,5.868852459016393,2.2934932045883136,34,2254.0,0.0995847022170514,34,2254.0
2705.0,45,561.0,8.130434782608695,1.821457855294173,45,2457.0,0.1028207835893153,45,2457.0
2710.0,51,743.0,10.768115942028986,0.5066148479339027,51,2450.0,0.02516922747024667,51,2450.0
2715.0,54,923.0,12.819444444444445,1.9361124706814055,54,2203.0,0.062399956790395394,54,2203.0
2720.0,46,856.0,11.88888888888889,2.3202648569757063,46,2331.0,0.06985221782198117,46,2331.0
2725.0,46,984.0,14.26086956521739,2.357206170961413,46,2385.0,0.07762826764111186,46,2385.0
2730.0,52,1234.0,18.417910447761194,2.803009065354194,52,2543.0,0.047943171798486915,52,2543.0
2735.0,47,1408.0,22.349206349206348,2.1451085258485034,47,2610.0,0.03283466439362304,47,2610.0
2740.0,41,1536.0,23.272727272727273,3.5053514623688584,41,2539.0,0.1636702327439556,41,2539.0
2745.0,36,1393.0,22.11111111111111,3.1635369069250827,36,2471.0,0.14445138237124258,36,2471.0
2750.0,31,1025.0,17.083333333333332,2.8834288033556965,31,2226.0,0.11171630354297338,31,2226.0
2755.0,26,728.0,12.551724137931034,3.138986071549251,26,2175.0,0.1188985460102796,26,2175.0
2760.0,20,367.0,6.9245283018867925,3.195981769222129,20,2144.0,0.10022223022025199,20,2144.0
