step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,339.0,5.947368421052632,4.005909552296762,29,805.0,0.19670343308431718,29,805.0
2815.0,22,343.0,6.236363636363636,5.718522298291582,22,747.0,0.2684205512550064,22,747.0
2820.0,14,189.0,3.6346153846153846,4.792429701965115,14,699.0,0.21918771751321448,14,699.0
2825.0,20,233.0,5.177777777777778,3.2162388412082765,20,785.0,0.1681652396489426,20,785.0
2830.0,20,293.0,5.979591836734694,2.816786968921796,20,823.0,0.1179383039207528,20,823.0
2835.0,19,344.0,6.745098039215686,3.321243481407754,19,786.0,0.14711952385818225,19,786.0
2840.0,12,160.0,3.018867924528302,3.572385637833474,12,696.0,0.13530571154880644,12,696.0
2845.0,11,112.0,2.074074074074074,4.325469940855753,11,588.0,0.21192308601957646,11,588.0
2850.0,12,131.0,2.4716981132075473,4.021347650838349,12,576.0,0.21394497258969297,12,576.0
2855.0,14,166.0,3.074074074074074,3.874279428452636,14,516.0,0.184015012095464,14,516.0
2860.0,17,227.0,4.127272727272727,4.330938733798876,17,428.0,0.1525882086828881,17,428.0
2865.0,13,224.0,4.226415094339623,3.7903461872461306,13,425.0,0.15195275879119174,13,425.0
2870.0,17,266.0,5.32,4.574221398964926,17,405.0,0.21712654965926234,17,405.0
2875.0,23,369.0,7.235294117647059,4.2764746733504015,23,477.0,0.14775988787087763,23,477.0
2880.0,30,506.0,10.12,2.421174477405975,30,614.0,0.0675892718825603,30,614.0
2885.0,38,680.0,11.724137931034482,2.6462323174113465,38,788.0,0.1458383421501337,38,788.0
2890.0,44,878.0,15.678571428571429,1.6457796753012797,44,986.0,0.10646732435786854,44,986.0
2895.0,50,1114.0,19.20689655172414,1.3296591757202505,50,1222.0,0.03669933049490873,50,1222.0
2900.0,50,1363.0,23.5,1.5190860347969883,50,1471.0,0.03647524340893566,50,1471.0
2905.0,50,1613.0,28.803571428571427,1.0441448279721741,50,1721.0,0.04304371593631739,50,1721.0
2910.0,46,1417.0,25.303571428571427,1.329786114827073,46,1795.0,0.05058529354802966,46,1795.0
2915.0,40,1450.0,26.85185185185185,2.2069475165264687,40,1731.0,0.07503540899198709,40,1731.0
2920.0,37,1328.0,22.133333333333333,3.2915193959150466,37,1685.0,0.12265484566638632,37,1685.0
2925.0,30,988.0,17.963636363636365,4.069405550908097,30,1530.0,0.1651984359773973,30,1530.0
2930.0,21,639.0,11.833333333333334,3.7624974915917027,21,1539.0,0.13604085468087382,21,1539.0
2935.0,18,312.0,6.5,3.822749992562685,18,1582.0,0.15320926914750896,18,1582.0
2940.0,15,164.0,3.5652173913043477,3.3904322991801465,15,1537.0,0.1038454250827017,15,1537.0
2945.0,13,192.0,4.0,4.2354016614452386,13,1380.0,0.15915210002288657,13,1380.0
2950.0,8,43.0,0.9148936170212766,3.2068332817198235,8,1356.0,0.10484259847550757,8,1356.0
2955.0,10,54.0,1.0384615384615385,4.603479863080582,10,1293.0,0.2493160738481033,10,1293.0
2960.0,18,104.0,2.0392156862745097,4.3715533415553764,18,1343.0,0.23025876545681195,18,1343.0
2965.0,27,222.0,4.188679245283019,2.8393393590102862,27,1461.0,0.11607456851831108,27,1461.0
2970.0,33,339.0,6.647058823529412,1.9695818129994682,33,1584.0,0.059996130073860635,33,1584.0
2975.0,40,527.0,10.333333333333334,2.341130185714347,40,1748.0,0.04441332160734807,40,1748.0
2980.0,41,720.0,14.117647058823529,2.514023389762766,41,1942.0,0.04555771789607041,41,1942.0
2985.0,41,925.0,19.680851063829788,1.649062693806488,41,2147.0,0.041464466211042654,41,2147.0
2990.0,41,1084.0,21.68,1.912653399506807,41,2306.0,0.10780305032093097,41,2306.0
2995.0,41,1289.0,26.306122448979593,2.0811445477914727,41,2511.0,0.1127025970064158,41,2511.0
3000.0,35,1193.0,24.346938775510203,1.8940797972882044,35,2494.0,0.08582155076656325,35,2494.0
3005.0,29,893.0,18.224489795918366,2.752138488703891,29,2146.0,0.0880815926587028,29,2146.0
3010.0,22,610.0,12.448979591836734,3.5278125473185455,22,2266.0,0.12034871331176153,22,2266.0
3015.0,18,323.0,7.021739130434782,3.241936432999555,18,2358.0,0.1286278991056703,18,2358.0
3020.0,15,188.0,4.2727272727272725,3.1296664591831327,15,2225.0,0.1431844326058027,15,2225.0
3025.0,13,204.0,4.163265306122449,4.4451784210058145,13,1868.0,0.23940155578551445,13,1868.0
3030.0,14,249.0,4.69811320754717,4.6367369337321165,14,1831.0,0.23527732778325774,14,1831.0
3035.0,17,315.0,6.3,2.809120576660986,17,1906.0,0.13727997164248254,17,1906.0
3040.0,24,423.0,8.46,2.48179087680089,24,2016.0,0.12032330172636412,24,2016.0
3045.0,31,564.0,10.641509433962264,2.1925321324891534,31,2158.0,0.054826584776010705,31,2158.0
3050.0,34,419.0,7.618181818181818,2.0544062267417114,34,2203.0,0.06385597427670357,34,2203.0
3055.0,33,446.0,8.415094339622641,2.3479785552196626,33,2174.0,0.08112578802171355,33,2174.0
3060.0,34,455.0,8.584905660377359,2.4166994255216507,34,2056.0,0.03746845725745989,34,2056.0
3065.0,29,367.0,6.672727272727273,4.189011582484938,29,1713.0,0.1811297413604579,29,1713.0
3070.0,18,257.0,4.9423076923076925,4.608712796687252,18,1519.0,0.20393800169393617,18,1519.0
3075.0,14,126.0,2.625,4.1561802228207645,14,1515.0,0.1784356166037149,14,1515.0
3080.0,12,51.0,1.108695652173913,3.9917442087605304,12,1325.0,0.1556322440053362,12,1325.0
3085.0,10,65.0,1.3541666666666667,4.212722331088657,10,1079.0,0.17599072710442107,10,1079.0
3090.0,12,108.0,2.347826086956522,4.715101019143946,12,704.0,0.16538400551068017,12,704.0
3095.0,7,66.0,1.5,4.513951992930753,7,707.0,0.19936862159102148,7,707.0
3100.0,14,122.0,2.5416666666666665,5.275715029575566,14,727.0,0.2973424842185346,14,727.0
3105.0,21,210.0,4.285714285714286,4.309194716904113,21,815.0,0.2595295933515642,21,815.0
3110.0,28,332.0,6.509803921568627,1.8571543578724468,28,937.0,0.10337009709416087,28,937.0
3115.0,40,511.0,9.641509433962264,1.140888992150342,40,1116.0,0.047454404162676725,40,1116.0
3120.0,42,523.0,9.867924528301886,0.4367540821328039,42,1246.0,0.014544197436914048,42,1246.0
3125.0,42,682.0,12.4,2.4306075053730978,42,1329.0,0.0950918219474922,42,1329.0
3130.0,38,688.0,12.50909090909091,2.550823756708295,38,1290.0,0.04676026534721578,38,1290.0
3135.0,31,562.0,9.859649122807017,4.037074444653837,31,1141.0,0.16995237589806375,31,1141.0
3140.0,19,337.0,6.2407407407407405,4.47524779770137,19,1148.0,0.20128997922464287,19,1148.0
3145.0,20,226.0,4.612244897959184,3.7047885948632193,20,1190.0,0.1670049867535378,20,1190.0
3150.0,20,194.0,4.041666666666667,3.5014199030147295,20,1286.0,0.12077001019229847,20,1286.0
3155.0,21,188.0,4.0,1.8554341725650998,21,1339.0,0.06973539056931936,21,1339.0
3160.0,29,301.0,6.270833333333333,2.7617901417544295,29,1388.0,0.09288124501472518,29,1388.0
3165.0,29,305.0,6.224489795918367,3.039565666547052,29,1364.0,0.06908843152847385,29,1364.0
3170.0,24,238.0,4.490566037735849,4.79432729045419,24,1205.0,0.22680645705809976,24,1205.0
3175.0,17,194.0,3.9591836734693877,6.389087575164758,17,907.0,0.3122581838604164,17,907.0
3180.0,10,113.0,2.5681818181818183,5.395152483413681,10,969.0,0.29116979475898397,10,969.0
3185.0,14,89.0,2.225,3.4029543921931156,14,1023.0,0.18691554745357186,14,1023.0
3190.0,17,104.0,2.4186046511627906,2.396055106323328,17,1070.0,0.12393501596569809,17,1070.0
3195.0,22,207.0,4.404255319148936,2.774514208386416,22,1141.0,0.11348024362810304,22,1141.0
3200.0,29,341.0,6.959183673469388,2.388720005033493,29,1275.0,0.06257034458441851,29,1275.0
3205.0,38,511.0,9.641509433962264,2.1727966595310146,38,1447.0,0.09259923719696568,38,1447.0
3210.0,40,617.0,12.34,1.9010283107806885,40,1600.0,0.12439054610863753,40,1600.0
3215.0,40,817.0,16.34,2.098774130579246,40,1753.0,0.07005787553007295,40,1753.0
3220.0,42,1024.0,19.692307692307693,2.4366185782531633,42,1960.0,0.044884525660525094,42,1960.0
3225.0,42,1234.0,25.708333333333332,1.5586404805720744,42,2170.0,0.04099843324555604,42,2170.0
3230.0,44,1448.0,29.551020408163264,1.334275651655883,44,2384.0,0.04237506642903227,44,2384.0
3235.0,44,1668.0,36.26086956521739,0.6543486030721128,44,2604.0,0.042787456939320914,44,2604.0
3240.0,40,1535.0,33.369565217391305,0.5057794197196802,40,2608.0,0.019310829026476843,40,2608.0
3245.0,30,1165.0,21.574074074074073,3.922551435486467,30,2373.0,0.20842907471929506,30,2373.0
3250.0,24,880.0,16.296296296296298,4.324401479756846,24,2305.0,0.20491927626997172,24,2305.0
3255.0,24,491.0,9.442307692307692,3.513760431710383,24,2417.0,0.12561585573451098,24,2417.0
3260.0,19,153.0,3.1875,2.9466008915229884,19,2423.0,0.12364668549204688,19,2423.0
3265.0,22,189.0,3.78,3.181502671071465,22,2376.0,0.13644840573003136,22,2376.0
3270.0,32,327.0,6.288461538461538,2.5584646298559397,32,2493.0,0.061206207818012816,32,2493.0
3275.0,41,515.0,10.3,0.924677133564654,41,2682.0,0.009228812334542348,41,2682.0
3280.0,41,568.0,10.716981132075471,1.6085391384504812,41,2641.0,0.11155438459003211,41,2641.0
3285.0,31,497.0,9.377358490566039,3.3101844969800758,31,2326.0,0.16340909750699445,31,2326.0
3290.0,27,456.0,8.290909090909091,3.7680713279178293,27,2349.0,0.1254229943198633,27,2349.0
3295.0,25,392.0,7.686274509803922,3.134545486375662,25,2476.0,0.10727124851876758,25,2476.0
3300.0,21,353.0,7.51063829787234,2.077524933557013,21,2326.0,0.07764580018336316,21,2326.0
3305.0,19,397.0,7.94,3.249070858476172,19,1873.0,0.138341585926721,19,1873.0
3310.0,12,219.0,4.294117647058823,3.5680325203995533,12,1741.0,0.10906437468732655,12,1741.0
3315.0,9,145.0,2.5892857142857144,5.157443207173411,9,1631.0,0.2704010816667962,9,1631.0
3320.0,11,160.0,3.018867924528302,5.000201687316895,11,1462.0,0.2621363950073858,11,1462.0
3325.0,12,176.0,3.2,4.0246025725791394,12,1165.0,0.1796024889702516,12,1165.0
3330.0,16,86.0,1.5925925925925926,2.975955712463056,16,1092.0,0.1198772034694507,16,1092.0
3335.0,21,178.0,3.358490566037736,2.3056556678724505,21,1182.0,0.05852492573429555,21,1182.0
3340.0,29,308.0,5.923076923076923,2.136765868579649,29,1312.0,0.08752255420366607,29,1312.0
3345.0,31,401.0,7.862745098039215,1.1347721903187544,31,1434.0,0.05111922028387201,31,1434.0
3350.0,40,584.0,10.068965517241379,2.3279219227126786,40,1588.0,0.11174006717721256,40,1588.0
3355.0,46,800.0,13.333333333333334,2.1517856337520445,46,1806.0,0.09478659056960335,46,1806.0
3360.0,46,867.0,15.482142857142858,0.7392284154705162,46,1823.0,0.044661916812849874,46,1823.0
3365.0,39,820.0,14.137931034482758,2.3036296145173654,39,1597.0,0.08578214207615523,39,1597.0
3370.0,36,817.0,14.086206896551724,2.325726871710836,36,1678.0,0.05860012097434244,36,1678.0
3375.0,35,818.0,14.872727272727273,1.7369578518453768,35,1851.0,0.0914801376709009,35,1851.0
3380.0,29,506.0,9.547169811320755,1.3124869414802969,29,1843.0,0.0818717772383835,29,1843.0
3385.0,29,312.0,4.9523809523809526,3.394042944426763,29,1727.0,0.1796969715790252,29,1727.0
3390.0,32,337.0,5.029850746268656,3.6536692677106535,32,1763.0,0.17520214100018505,32,1763.0
3395.0,44,529.0,8.265625,2.6713254723667896,44,1907.0,0.10230510238289375,44,1907.0
3400.0,52,773.0,12.26984126984127,1.8996347234878985,52,2151.0,0.03544885988092135,52,2151.0
3405.0,53,1037.0,17.283333333333335,1.1927445621052848,53,2415.0,0.011224856159293937,53,2415.0
3410.0,55,1309.0,22.1864406779661,0.8819992396411591,55,2687.0,0.03261601498229825,55,2687.0
3415.0,53,1551.0,27.210526315789473,0.520927215190757,53,2929.0,0.026933283652223503,53,2929.0
3420.0,55,1820.0,31.92982456140351,0.439194764810881,55,3198.0,4.900347267050717e-05,55,3198.0
3425.0,49,1887.0,29.952380952380953,1.7662006782382411,49,3293.0,0.09222292243513051,49,3293.0
3430.0,41,1843.0,30.21311475409836,2.29894544140292,41,3238.0,0.10110875397114163,41,3238.0
3435.0,36,1636.0,25.96825396825397,2.691065293067112,36,3143.0,0.10038114134148417,36,3143.0
3440.0,34,1208.0,20.133333333333333,2.7357836906467625,34,2820.0,0.06781088065292047,34,2820.0
3445.0,36,905.0,15.60344827586207,2.178231915702396,36,2993.0,0.08492879802100839,36,2993.0
3450.0,34,556.0,10.10909090909091,1.4652615010138321,34,3165.0,0.07744608661150895,34,3165.0
3455.0,29,372.0,7.018867924528302,1.0277528983081734,29,3080.0,0.057076471846391995,29,3080.0
3460.0,27,454.0,6.984615384615385,3.575180054750573,27,2798.0,0.19441274390356947,27,2798.0
3465.0,23,367.0,5.6461538461538465,3.6080392865399444,23,2669.0,0.1642997228777411,23,2669.0
3470.0,18,196.0,3.0625,3.1267890989935436,18,2506.0,0.13059874974833288,18,2506.0
3475.0,23,273.0,4.403225806451613,3.8440407558698646,23,2364.0,0.1358258140140969,23,2364.0
3480.0,29,411.0,6.629032258064516,3.378366105933365,29,2410.0,0.10437677121235955,29,2410.0
3485.0,31,351.0,5.661290322580645,2.751776277975099,31,2451.0,0.06015826141466176,31,2451.0
3490.0,39,499.0,8.457627118644067,2.946592253712655,39,2505.0,0.05483054641315342,39,2505.0
3495.0,41,537.0,9.101694915254237,2.877008723008154,41,2466.0,0.11428080927008288,41,2466.0
3500.0,31,466.0,8.62962962962963,3.4215008361875636,31,2175.0,0.15729993210979482,31,2175.0
3505.0,26,401.0,7.290909090909091,3.41325199195317,26,2265.0,0.15034685399486752,26,2265.0
3510.0,23,319.0,6.134615384615385,3.3356992796674043,23,2387.0,0.10005581643867058,23,2387.0
3515.0,21,263.0,5.36734693877551,2.5931186682667238,21,2409.0,0.06858481330207424,21,2409.0
3520.0,30,399.0,7.823529411764706,1.7911467740461466,30,2545.0,0.06918309403636065,30,2545.0
3525.0,39,575.0,11.5,0.9679669939394617,39,2721.0,0.03487492804415685,39,2721.0
3530.0,47,794.0,13.929824561403509,1.754835519351393,47,2940.0,0.12455217296373595,47,2940.0
3535.0,49,1039.0,18.228070175438596,1.7895287440849856,49,3185.0,0.1266838772254661,49,3185.0
3540.0,50,1285.0,22.54385964912281,1.0738681126875644,50,3431.0,0.04414840846493668,50,3431.0
3545.0,47,1223.0,20.728813559322035,1.3035546244534677,47,3560.0,0.04802567283286446,47,3560.0
3550.0,42,1290.0,21.864406779661017,2.2169705081947897,42,3542.0,0.03959424667936037,42,3542.0
3555.0,38,1194.0,20.23728813559322,2.454802119214166,38,3415.0,0.07145253904706114,38,3415.0
3560.0,35,960.0,17.454545454545453,2.9182909141772693,35,2961.0,0.08886951199852743,35,2961.0
3565.0,25,660.0,11.785714285714286,3.8139346840683763,25,2875.0,0.16860586957448118,25,2875.0
3570.0,17,348.0,6.444444444444445,4.720595090017312,17,2875.0,0.21906331568138276,17,2875.0
3575.0,18,216.0,4.235294117647059,4.361891026406122,18,2947.0,0.14876703051901388,18,2947.0
3580.0,22,256.0,4.7407407407407405,3.061626706150722,22,2991.0,0.10715859709362992,22,2991.0
3585.0,28,388.0,7.918367346938775,2.6657877151447353,28,3120.0,0.059110755709446475,28,3120.0
3590.0,30,407.0,7.980392156862745,2.7385335520477736,30,2922.0,0.07264397938978884,30,2922.0
3595.0,27,353.0,7.673913043478261,3.0945763440099148,27,2419.0,0.11148263363861718,27,2419.0
3600.0,19,291.0,6.466666666666667,3.2081942216806607,19,2501.0,0.10188641447358765,19,2501.0
