step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,220.0,4.313725490196078,3.0032528208396805,19,952.0,0.12337946438561853,19,952.0
2800.0,23,264.0,4.981132075471698,3.4699031379468606,23,877.0,0.13539429852747042,23,877.0
2805.0,29,399.0,7.528301886792453,3.327612553393544,29,935.0,0.05826080415755979,29,935.0
2810.0,31,423.0,7.293103448275862,3.4193308673278633,31,945.0,0.15801273088639808,31,945.0
2815.0,28,383.0,7.365384615384615,3.9068295946656377,28,849.0,0.21404020993603529,28,849.0
2820.0,21,228.0,4.384615384615385,3.937577637717564,21,796.0,0.17379142596089336,21,796.0
2825.0,22,210.0,4.2,3.1053700704635965,22,901.0,0.11387741749184359,22,901.0
2830.0,18,175.0,3.723404255319149,2.6828051719652963,18,918.0,0.11293786708834191,18,918.0
2835.0,16,210.0,4.375,3.297913052384621,16,839.0,0.14980816837819394,16,839.0
2840.0,11,90.0,1.8,3.6180423836329014,11,788.0,0.1419210047255887,11,788.0
2845.0,13,122.0,2.392156862745098,4.222930729829788,13,752.0,0.20911683099874803,13,752.0
2850.0,17,151.0,2.9607843137254903,4.10676165977646,17,742.0,0.21086492668952858,17,742.0
2855.0,13,168.0,3.230769230769231,3.944016406748637,13,610.0,0.160862911206924,13,610.0
2860.0,18,216.0,4.0754716981132075,4.608752110188233,18,510.0,0.1667409171394333,18,510.0
2865.0,13,197.0,4.104166666666667,3.9845406046322087,13,538.0,0.1854663322903889,13,538.0
2870.0,16,261.0,5.673913043478261,4.58169721110867,16,566.0,0.2161351274042986,16,566.0
2875.0,22,360.0,7.5,3.9218177888618606,22,665.0,0.1422109198083832,22,665.0
2880.0,30,493.0,10.270833333333334,1.6423712468955793,30,798.0,0.04698682207599774,30,798.0
2885.0,38,664.0,12.296296296296296,2.104968296581591,38,970.0,0.14924321955946634,38,970.0
2890.0,43,860.0,15.357142857142858,1.4369210139679534,43,1166.0,0.09172142028241202,43,1166.0
2895.0,52,1103.0,19.017241379310345,1.4008530204714063,52,1409.0,0.035670555758077954,52,1409.0
2900.0,50,1350.0,23.275862068965516,1.5997380258433453,50,1656.0,0.03688868866021364,50,1656.0
2905.0,50,1600.0,28.07017543859649,1.283079977626815,50,1906.0,0.04541379262481363,50,1906.0
2910.0,46,1411.0,25.196428571428573,1.3879740431581435,46,1985.0,0.0536426546718144,46,1985.0
2915.0,40,1439.0,26.64814814814815,2.1816052501055716,40,1923.0,0.0714312350262735,40,1923.0
2920.0,37,1315.0,21.916666666666668,3.397037969529171,37,1843.0,0.12732968088927002,37,1843.0
2925.0,32,1080.0,19.636363636363637,3.810511690562443,32,1706.0,0.16334209791223708,32,1706.0
2930.0,25,659.0,12.433962264150944,2.5484721782864344,25,1795.0,0.10526465069557404,25,1795.0
2935.0,21,350.0,7.0,3.040607092138739,21,1891.0,0.10731289304899679,21,1891.0
2940.0,16,160.0,3.3333333333333335,3.0741507502822203,16,1830.0,0.11044529844949938,16,1830.0
2945.0,16,182.0,3.7916666666666665,3.788889241598177,16,1613.0,0.15071931778679326,16,1613.0
2950.0,13,208.0,4.333333333333333,4.042999481182129,13,1538.0,0.1381306989960786,13,1538.0
2955.0,17,266.0,5.018867924528302,4.556729576731624,17,1613.0,0.23470378362145353,17,1613.0
2960.0,14,130.0,2.6,4.187334959646987,14,1578.0,0.2498863828076331,14,1578.0
2965.0,19,153.0,2.8867924528301887,3.5775365301145063,19,1489.0,0.1714742569570494,19,1489.0
2970.0,33,287.0,5.314814814814815,2.438471956410226,33,1623.0,0.05810931870376978,33,1623.0
2975.0,42,481.0,9.431372549019608,1.147909317157369,42,1817.0,0.030713984860941,42,1817.0
2980.0,41,640.0,12.307692307692308,1.3997319610383354,41,1951.0,0.052419445814848815,41,1951.0
2985.0,42,850.0,17.0,2.0683132561941178,42,2127.0,0.04339474589323602,42,2127.0
2990.0,43,1061.0,18.946428571428573,2.922196279561159,43,2338.0,0.11339136654745524,43,2338.0
2995.0,44,1281.0,25.62,1.59524991415128,44,2558.0,0.1143974064309293,44,2558.0
3000.0,38,1211.0,24.22,0.8804223685872918,38,2552.0,0.05068622595116328,38,2552.0
3005.0,33,952.0,18.307692307692307,2.6030322945635325,33,2314.0,0.09569327876037019,33,2314.0
3010.0,25,740.0,14.23076923076923,3.146615658852032,25,2344.0,0.09433270991412081,25,2344.0
3015.0,23,486.0,9.72,3.263939807952764,23,2454.0,0.1167181874020309,23,2454.0
3020.0,19,344.0,7.319148936170213,2.9429649169811043,19,2344.0,0.12871307872593504,19,2344.0
3025.0,18,376.0,7.09433962264151,4.333456226048424,18,1916.0,0.2195855985633992,18,1916.0
3030.0,18,432.0,7.714285714285714,4.776178867414463,18,1896.0,0.23914026178027278,18,1896.0
3035.0,22,511.0,9.641509433962264,2.8987489897699086,22,1992.0,0.15337335885012385,22,1992.0
3040.0,27,632.0,12.153846153846153,2.2792037216905703,27,2116.0,0.1191993589540376,27,2116.0
3045.0,35,790.0,14.107142857142858,2.049324994500111,35,2274.0,0.04871685524945209,35,2274.0
3050.0,37,554.0,9.551724137931034,1.9391466839656166,37,2300.0,0.06327569338999008,37,2300.0
3055.0,34,439.0,7.839285714285714,2.097847153938315,34,2216.0,0.07218214123879008,34,2216.0
3060.0,34,449.0,8.017857142857142,2.7146788389147027,34,2038.0,0.06813514415383178,34,2038.0
3065.0,28,357.0,6.0508474576271185,4.104332161372656,28,1697.0,0.16763793860208429,28,1697.0
3070.0,19,261.0,4.833333333333333,4.1322513046889435,19,1483.0,0.17843807677061327,19,1483.0
3075.0,11,96.0,1.92,4.367948252652317,11,1428.0,0.20129337425487334,11,1428.0
3080.0,15,42.0,0.875,3.5025790792923055,15,1285.0,0.14510791059049194,15,1285.0
3085.0,13,72.0,1.44,3.70448315688226,13,1051.0,0.16175801654827943,13,1051.0
3090.0,13,129.0,2.58,4.7208351815024905,13,699.0,0.16463025418814237,13,699.0
3095.0,16,192.0,3.9183673469387754,3.9901503790044015,16,769.0,0.15666791952547457,16,769.0
3100.0,22,283.0,5.66,3.772620825369214,22,862.0,0.25094358734100397,22,862.0
3105.0,21,347.0,6.673076923076923,3.034382297341005,21,820.0,0.21848570807865234,21,820.0
3110.0,20,407.0,7.017241379310345,2.988795717025285,20,754.0,0.13249935667682872,20,754.0
3115.0,23,501.0,8.35,3.108143249817623,23,831.0,0.10404340512097972,23,831.0
3120.0,31,635.0,11.140350877192983,1.6187998552873362,31,967.0,0.06159225532818011,31,967.0
3125.0,35,799.0,14.017543859649123,1.6080378551429633,35,1132.0,0.08124639609612269,35,1132.0
3130.0,37,907.0,15.372881355932204,0.7509033872811236,37,1232.0,0.038875518889314835,37,1232.0
3135.0,35,990.0,15.0,2.86585563874902,35,1254.0,0.13912469927110388,35,1254.0
3140.0,30,793.0,11.661764705882353,3.0567499573391377,30,1258.0,0.13305711663639105,30,1258.0
3145.0,30,826.0,12.515151515151516,3.2145217975589997,30,1200.0,0.12107739024665405,30,1200.0
3150.0,32,956.0,15.174603174603174,3.3614838866323877,32,1326.0,0.08245680096354088,32,1326.0
3155.0,35,686.0,11.433333333333334,2.256190879247126,35,1324.0,0.046165611469623224,35,1324.0
3160.0,30,347.0,5.783333333333333,2.7742452526508363,30,1182.0,0.09730853253953634,30,1182.0
3165.0,30,305.0,5.083333333333333,2.7027136259339155,30,1075.0,0.0758187910397325,30,1075.0
3170.0,28,252.0,3.876923076923077,4.558176228094122,28,1042.0,0.2111325335966106,28,1042.0
3175.0,24,225.0,3.75,5.033479277194391,24,998.0,0.2202111459980174,24,998.0
3180.0,21,186.0,3.381818181818182,4.204959590932321,21,1082.0,0.1779461068271138,21,1082.0
3185.0,27,259.0,4.886792452830188,3.4430388228408626,27,1199.0,0.16102304801525022,27,1199.0
3190.0,29,270.0,5.09433962264151,2.0964792962748646,29,1178.0,0.10102692657119837,29,1178.0
3195.0,26,222.0,3.8947368421052633,2.638247678160893,26,1045.0,0.11838390048526452,26,1045.0
3200.0,31,350.0,5.833333333333333,2.0706124993879387,31,1187.0,0.07188095323318522,31,1187.0
3205.0,47,553.0,8.777777777777779,1.4970664763933876,47,1390.0,0.07063790201622303,47,1390.0
3210.0,52,706.0,11.387096774193548,1.5697025165520218,52,1593.0,0.10008918961346781,52,1593.0
3215.0,54,969.0,15.629032258064516,1.7176682057098642,54,1807.0,0.048052943219964825,54,1807.0
3220.0,54,1239.0,19.359375,2.1051043642931635,54,2077.0,0.0349856151353165,54,2077.0
3225.0,55,1510.0,25.166666666666668,0.9603024683920389,55,2348.0,0.003066699821533372,55,2348.0
3230.0,56,1790.0,30.862068965517242,0.49384452739387624,56,2628.0,0.03379802544894534,56,2628.0
3235.0,56,2070.0,35.689655172413794,0.1378209170729071,56,2908.0,0.009475939950786645,56,2908.0
3240.0,52,2004.0,34.55172413793103,0.37152123309199975,52,3017.0,0.011094070759139181,52,3017.0
3245.0,42,1695.0,25.681818181818183,3.2317924268720097,42,2917.0,0.15973974289824408,42,2917.0
3250.0,37,1466.0,22.21212121212121,3.68864841311018,37,2949.0,0.15328670591689658,37,2949.0
3255.0,35,1191.0,18.904761904761905,2.90377899233158,35,3128.0,0.09356179304936939,35,3128.0
3260.0,30,757.0,12.616666666666667,2.1023497104968127,30,3068.0,0.07175732338740491,30,3068.0
3265.0,32,407.0,6.564516129032258,2.7612192151418022,32,2863.0,0.11323513579100701,32,2863.0
3270.0,30,306.0,4.78125,2.638320876801398,30,2861.0,0.07585495497896143,30,2861.0
3275.0,41,489.0,7.887096774193548,1.4618125548998406,41,3045.0,0.043688240377378666,41,3045.0
3280.0,48,561.0,8.765625,1.5077668904305854,48,3066.0,0.09778163772088057,48,3066.0
3285.0,44,577.0,9.015625,2.482249549400058,44,2882.0,0.11187861324802127,44,2882.0
3290.0,37,572.0,8.666666666666666,3.633169165713031,37,2512.0,0.11345244082690549,37,2512.0
3295.0,30,457.0,7.491803278688525,2.8309228006489575,30,2597.0,0.09600423218854606,30,2597.0
3300.0,34,540.0,9.473684210526315,2.265808079363634,34,2753.0,0.09656130292888951,34,2753.0
3305.0,33,668.0,11.133333333333333,1.9033328767781168,33,2727.0,0.09237041984663144,33,2727.0
3310.0,32,783.0,12.629032258064516,2.309901007507352,32,2518.0,0.09056714282806708,32,2518.0
3315.0,31,919.0,12.76388888888889,3.809697242684499,31,2512.0,0.17233626485174275,31,2512.0
3320.0,37,1087.0,15.985294117647058,2.3066923694513184,37,2684.0,0.1416948508641629,37,2684.0
3325.0,40,1154.0,16.970588235294116,1.463582362503025,40,2814.0,0.10059027532717642,40,2814.0
3330.0,48,1381.0,19.180555555555557,1.7768679579608326,48,2978.0,0.05157394997255208,48,2978.0
3335.0,51,1267.0,17.12162162162162,1.8146727353013758,51,2967.0,0.017453977875693676,51,2967.0
3340.0,49,977.0,13.569444444444445,2.0618628144203464,49,2730.0,0.05238173084971714,49,2730.0
3345.0,48,771.0,11.014285714285714,1.8477628905263295,48,2864.0,0.041265657637270824,48,2864.0
3350.0,47,910.0,12.63888888888889,2.030418488247849,47,3102.0,0.12122876219808688,47,3102.0
3355.0,54,1166.0,16.89855072463768,1.0520338610148792,54,3358.0,0.08133972241932015,54,3358.0
3360.0,54,1187.0,17.202898550724637,0.8684183791019807,54,3391.0,0.05851916534347185,54,3391.0
3365.0,51,1054.0,14.845070422535212,1.7347866854297809,51,3181.0,0.04940732159232083,51,3181.0
3370.0,47,915.0,13.071428571428571,1.9380653371677459,47,3228.0,0.0487872554370729,47,3228.0
3375.0,44,777.0,11.597014925373134,1.5340188873828784,44,3453.0,0.06968672985555228,44,3453.0
3380.0,41,651.0,9.863636363636363,1.3024123168022566,41,3383.0,0.05592461373253907,41,3383.0
3385.0,38,551.0,7.445945945945946,2.7068655970007858,38,3091.0,0.13624258527486444,38,3091.0
3390.0,36,418.0,5.428571428571429,2.8007331781670386,36,3227.0,0.1283101859012524,36,3227.0
3395.0,45,517.0,6.802631578947368,2.451179538482264,45,3388.0,0.10282053415593076,45,3388.0
3400.0,56,774.0,10.32,1.4123486867955073,56,3645.0,0.035584332097928606,56,3645.0
3405.0,64,1079.0,15.19718309859155,0.6060640173327942,64,3950.0,0.0019547019511111695,64,3950.0
3410.0,68,1413.0,19.625,0.8194820628887483,68,4284.0,0.028028484595256364,68,4284.0
3415.0,67,1711.0,24.442857142857143,0.22303930532990124,67,4594.0,0.0038326436609158365,67,4594.0
3420.0,67,2046.0,29.228571428571428,0.5854025041243908,67,4917.0,0.0,67,4917.0
3425.0,61,2166.0,28.5,1.5794611535843737,61,4964.0,0.06744134469943952,61,4964.0
3430.0,53,2135.0,29.246575342465754,2.211304772829261,53,4647.0,0.08800434489931802,53,4647.0
3435.0,40,1724.0,22.986666666666668,2.4444983579999406,40,4403.0,0.0785855785687574,40,4403.0
3440.0,36,1232.0,17.35211267605634,2.971050619747943,36,4049.0,0.10108066185539137,36,4049.0
3445.0,32,869.0,12.594202898550725,3.0306852097981407,32,3977.0,0.11946165767395886,32,3977.0
3450.0,36,527.0,8.234375,1.4905911015750213,36,4145.0,0.06695248821013203,36,4145.0
3455.0,37,387.0,6.344262295081967,1.051230110987892,37,4076.0,0.06584668505514048,37,4076.0
3460.0,34,519.0,7.109589041095891,3.1759417571508513,34,3714.0,0.16138291173595526,34,3714.0
3465.0,31,503.0,6.706666666666667,3.390367018636548,31,3514.0,0.14340315677206042,31,3514.0
3470.0,28,389.0,5.256756756756757,3.150757936639924,28,3201.0,0.14009694468462466,28,3201.0
3475.0,31,364.0,5.126760563380282,3.469947183536108,31,2825.0,0.12094618223551944,31,2825.0
3480.0,30,411.0,5.788732394366197,3.79523817253965,30,2708.0,0.1528163444703273,30,2708.0
3485.0,33,348.0,4.901408450704225,3.305993980326509,33,2667.0,0.13037028260338035,33,2667.0
3490.0,42,500.0,7.352941176470588,2.5419537598608306,42,2724.0,0.04998963184252302,42,2724.0
3495.0,48,571.0,8.157142857142857,2.485992375050584,48,2696.0,0.08896688469042786,48,2696.0
3500.0,41,546.0,8.53125,2.451832124219541,41,2415.0,0.10232591446601767,41,2415.0
3505.0,37,535.0,8.23076923076923,2.879381859653351,37,2553.0,0.1407359208177646,37,2553.0
3510.0,35,537.0,8.95,2.418310267036466,35,2726.0,0.08118532767672336,35,2726.0
3515.0,33,501.0,8.491525423728813,2.14490856106266,33,2808.0,0.05243581692808361,33,2808.0
3520.0,41,692.0,11.344262295081966,1.7355001985484948,41,2999.0,0.06357620885802776,41,2999.0
3525.0,46,911.0,15.440677966101696,0.49874649461042697,46,3219.0,0.006811488340846175,46,3219.0
3530.0,55,1173.0,17.25,1.6163612769203712,55,3481.0,0.10885269353461922,55,3481.0
3535.0,59,1462.0,21.82089552238806,1.1366638341905881,59,3770.0,0.08403099557181332,59,3770.0
3540.0,61,1766.0,26.35820895522388,0.982397419621317,61,4074.0,0.05900302711410054,61,4074.0
3545.0,59,1727.0,25.028985507246375,0.8756848164609274,59,4163.0,0.024749016979049784,59,4163.0
3550.0,51,1468.0,21.27536231884058,1.9287562915322254,51,4075.0,0.03779116843704737,51,4075.0
3555.0,40,1177.0,17.057971014492754,2.4050117823679464,40,3955.0,0.08424790985842052,40,3955.0
3560.0,36,906.0,13.938461538461539,2.6356292856913393,36,3304.0,0.07874251579989655,36,3304.0
3565.0,29,618.0,9.363636363636363,3.3154892393133295,29,3125.0,0.14865990188105524,29,3125.0
3570.0,20,302.0,4.71875,3.990275065920361,20,2938.0,0.1925961655422781,20,2938.0
3575.0,17,205.0,3.306451612903226,4.646372932306763,17,2682.0,0.20248058211279388,17,2682.0
3580.0,24,242.0,3.8412698412698414,3.3022494873607053,24,2719.0,0.13795580088280537,24,2719.0
3585.0,34,394.0,6.459016393442623,2.375854163204681,34,2872.0,0.030651687049466667,34,2872.0
3590.0,43,466.0,7.639344262295082,2.0687884247641457,43,2746.0,0.048178655459324,43,2746.0
3595.0,37,476.0,8.350877192982455,2.5230242974111636,37,2355.0,0.07881806687197997,37,2355.0
3600.0,28,387.0,7.036363636363636,2.3125873707380253,28,2396.0,0.06955203229142816,28,2396.0
