step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,35,422.0,7.814814814814815,2.5243603393020835,35,976.0,0.08542647371517682,35,976.0
1405.0,41,592.0,10.385964912280702,2.9105846878652804,41,1107.0,0.09893525427891399,41,1107.0
1410.0,42,801.0,14.833333333333334,2.86022350799868,42,1316.0,0.11827676902732688,42,1316.0
1415.0,42,1011.0,19.442307692307693,2.045798683568715,42,1526.0,0.08809648976698171,42,1526.0
1420.0,47,1232.0,24.64,0.49876959877798316,47,1747.0,0.039510527175276006,47,1747.0
1425.0,46,1459.0,29.18,0.7119676903939404,46,1974.0,0.040655045302083775,46,1974.0
1430.0,46,1689.0,32.48076923076923,1.4148189594424385,46,2204.0,0.04122419887342368,46,2204.0
1435.0,46,1919.0,36.90384615384615,1.397991233915072,46,2434.0,0.038747397134104834,46,2434.0
1440.0,46,2149.0,42.98,0.7440154216825925,46,2664.0,0.020549096526642278,46,2664.0
1445.0,46,2379.0,42.482142857142854,1.8589779020759234,46,2894.0,0.13034601458895767,46,2894.0
1450.0,46,2609.0,46.589285714285715,1.9986177348877647,46,3124.0,0.12291612267583665,46,3124.0
1455.0,50,2846.0,49.06896551724138,1.4556246548444207,50,3361.0,0.03936410322490428,50,3361.0
1460.0,52,3105.0,55.44642857142857,0.9641403629197394,52,3620.0,0.03482437731768666,52,3620.0
1465.0,46,3026.0,53.08771929824562,1.0899315053803604,46,3719.0,0.05154470190779965,46,3719.0
1470.0,42,3100.0,55.357142857142854,2.296948685875428,42,3648.0,0.07564553839810739,42,3648.0
1475.0,42,3310.0,59.107142857142854,2.844950680825716,42,3776.0,0.03504365091123562,42,3776.0
1480.0,42,3475.0,59.91379310344828,3.283455811815241,42,3928.0,0.11343952985111112,42,3928.0
1485.0,42,3685.0,68.24074074074075,2.624821405927418,42,4138.0,0.10044253234627132,42,4138.0
1490.0,39,3820.0,73.46153846153847,1.5460596849095753,39,4299.0,0.06455682387417787,39,4299.0
1495.0,42,4026.0,80.52,2.020314201347849,42,4479.0,0.04278990337587944,42,4479.0
1500.0,38,4198.0,83.96,2.1943263870529637,38,4664.0,0.019963855872638922,38,4664.0
1505.0,40,4395.0,91.5625,2.311346859421869,40,4848.0,0.04548351075788846,40,4848.0
1510.0,34,3797.0,82.54347826086956,2.0073488757923705,34,4696.0,0.04529565633424352,34,4696.0
1515.0,26,2658.0,53.16,4.3463698202320735,26,4024.0,0.21616598709684712,26,4024.0
1520.0,20,1759.0,35.89795918367347,4.498473517456709,20,4139.0,0.2361061771681415,20,4139.0
1525.0,19,846.0,18.0,3.40841421174313,19,4232.0,0.16210660011736738,19,4232.0
1530.0,16,139.0,3.088888888888889,3.008341660737118,16,3985.0,0.13275405457482456,16,3985.0
1535.0,13,159.0,3.382978723404255,3.6342604514170618,13,3440.0,0.11708037576303132,13,3440.0
1540.0,12,200.0,4.166666666666667,4.878871754718406,12,2649.0,0.17338150823956805,12,2649.0
1545.0,11,246.0,5.3478260869565215,5.901535204750046,11,2172.0,0.2558783711603849,11,2172.0
1550.0,11,296.0,6.434782608695652,7.789309852340734,11,1440.0,0.42047118097015096,11,1440.0
1555.0,12,356.0,7.739130434782608,8.457483417605761,12,737.0,0.45635802283117316,12,737.0
1560.0,15,420.0,9.767441860465116,5.889116399261399,15,801.0,0.3274616320657476,15,801.0
1565.0,22,516.0,11.217391304347826,4.474892829657507,22,897.0,0.2225833642384866,22,897.0
1570.0,27,563.0,11.729166666666666,2.5671649659437428,27,944.0,0.09850470766399082,27,944.0
1575.0,35,724.0,14.48,1.7853472690768653,35,1105.0,0.09692006453493436,35,1105.0
1580.0,41,917.0,16.98148148148148,0.736766986291998,41,1298.0,0.02252222248259522,41,1298.0
1585.0,43,712.0,11.866666666666667,1.638409764418547,43,1356.0,0.11206141415454682,43,1356.0
1590.0,38,642.0,10.35483870967742,3.03410284972289,38,1298.0,0.16062606482508027,38,1298.0
1595.0,41,837.0,13.5,2.901587193304766,41,1493.0,0.12187916059122994,41,1493.0
1600.0,49,1063.0,18.016949152542374,1.4676204941042856,49,1719.0,0.03736132413309193,49,1719.0
1605.0,50,1306.0,22.517241379310345,1.1895236294785685,50,1962.0,0.014266026379178443,50,1962.0
1610.0,52,1561.0,26.45762711864407,1.463750727670251,52,2217.0,0.03570770771693678,52,2217.0
1615.0,52,1821.0,32.517857142857146,0.7613659136457446,52,2477.0,0.02454618255467852,52,2477.0
1620.0,47,1931.0,35.75925925925926,0.4300840897238959,47,2583.0,0.015292260656352027,47,2583.0
1625.0,38,1972.0,32.86666666666667,3.090374646201272,38,2534.0,0.1368049406062856,38,2534.0
1630.0,38,2162.0,36.03333333333333,4.155243029435855,38,2586.0,0.14887545661928733,38,2586.0
1635.0,42,2360.0,40.689655172413794,2.3667358296973933,42,2784.0,0.053103863958806216,42,2784.0
1640.0,48,2592.0,49.84615384615385,0.9678521852785631,48,3016.0,0.03367246791974687,48,3016.0
1645.0,50,2835.0,54.51923076923077,0.5908536537832456,50,3259.0,0.03854833967583936,50,3259.0
1650.0,44,2992.0,57.53846153846154,0.9404270128529686,44,3437.0,0.04863092254688188,44,3437.0
1655.0,42,3189.0,61.32692307692308,1.8573560641886557,42,3585.0,0.043609057124762735,42,3585.0
1660.0,42,3399.0,56.65,3.5067990598459913,42,3782.0,0.13851122136813004,42,3782.0
1665.0,42,3609.0,63.31578947368421,3.159516270742324,42,3992.0,0.1469283199587216,42,3992.0
1670.0,38,3164.0,58.592592592592595,1.8567802160763622,38,3724.0,0.08383062397341225,38,3724.0
1675.0,33,2288.0,44.0,2.9282171085268107,33,3345.0,0.10291611859538066,33,3345.0
1680.0,23,1488.0,29.176470588235293,3.4541746198126586,23,3257.0,0.0967989527211472,23,3257.0
1685.0,22,792.0,16.5,2.603299645464801,22,3367.0,0.12091361280982399,22,3367.0
1690.0,20,366.0,8.133333333333333,2.2377175514294083,20,3445.0,0.12900313856927648,20,3445.0
1695.0,26,484.0,9.132075471698114,3.1794271627646715,26,3557.0,0.15147602767751106,26,3557.0
1700.0,27,319.0,5.8,3.0394641860500236,27,3574.0,0.1391871478890431,27,3574.0
1705.0,33,408.0,7.418181818181818,3.0848005515165204,33,3512.0,0.10283343358901362,33,3512.0
1710.0,40,594.0,11.0,3.4026314131744946,40,3669.0,0.0458794817112346,40,3669.0
1715.0,40,794.0,15.88,2.387291226715984,40,3869.0,0.03051437649269807,40,3869.0
1720.0,38,966.0,21.0,1.5501082126265393,38,4043.0,0.057624677223646434,38,4043.0
1725.0,38,1156.0,26.272727272727273,1.781008800593024,38,4231.0,0.04931832175873094,38,4231.0
1730.0,38,1346.0,25.884615384615383,3.484622335288765,38,4421.0,0.16283123168817998,38,4421.0
1735.0,38,1536.0,31.346938775510203,2.9523863180047476,38,4611.0,0.16447491338786788,38,4611.0
1740.0,38,1726.0,37.52173913043478,1.4116486658330099,38,4801.0,0.06631968795479082,38,4801.0
1745.0,36,1546.0,32.208333333333336,1.5300119574440767,36,4650.0,0.06010535439259345,36,4650.0
1750.0,28,1121.0,23.851063829787233,3.1112044998939634,28,3982.0,0.09343049793342595,28,3982.0
1755.0,20,764.0,15.916666666666666,3.7053403841598804,20,4075.0,0.13369889031636925,20,4075.0
1760.0,16,306.0,7.116279069767442,3.4266133826275693,16,4161.0,0.13421997469644897,16,4161.0
1765.0,17,130.0,2.888888888888889,3.779561070959376,17,4198.0,0.19391154531648597,17,4198.0
1770.0,25,239.0,4.979166666666667,2.907004951048192,25,4307.0,0.1601200788846051,25,4307.0
1775.0,25,265.0,5.520833333333333,2.108718983333235,25,4075.0,0.10182044791310058,25,4075.0
1780.0,28,244.0,4.88,2.6160625780540063,28,3493.0,0.09562992090681668,28,3493.0
1785.0,20,169.0,3.38,3.4879570624845386,20,3369.0,0.12820232654124897,20,3369.0
1790.0,17,164.0,3.4893617021276597,3.511074415418918,17,3437.0,0.13067771118873972,17,3437.0
1795.0,13,80.0,1.7777777777777777,3.6741121584868552,13,3464.0,0.14874757350345455,13,3464.0
1800.0,20,166.0,3.688888888888889,3.1765118963783268,20,3508.0,0.06778979001694221,20,3508.0
1805.0,27,287.0,5.519230769230769,3.9847165860982767,27,3630.0,0.18026209549214234,27,3630.0
1810.0,33,437.0,8.74,2.686647763539196,33,3782.0,0.12946505499194988,33,3782.0
1815.0,42,622.0,12.693877551020408,1.6463751469215455,42,3969.0,0.043507212418850326,42,3969.0
1820.0,43,837.0,17.4375,1.3588141258206277,43,4184.0,0.04358089103549895,43,4184.0
1825.0,41,1028.0,21.416666666666668,1.2199497774446924,41,4375.0,0.04896756121460782,41,4375.0
1830.0,43,1243.0,26.4468085106383,1.2870021436698889,43,4590.0,0.04378259738431726,43,4590.0
1835.0,43,1458.0,31.695652173913043,0.40397971619646017,43,4805.0,0.007757921643834665,43,4805.0
1840.0,45,1679.0,32.92156862745098,1.511499394509015,45,5026.0,0.10873314675472771,45,5026.0
1845.0,45,1904.0,37.333333333333336,1.4385945456765985,45,5251.0,0.10384352006032965,45,5251.0
1850.0,47,2133.0,40.24528301886792,1.4800860749027949,47,5480.0,0.038279796206835165,47,5480.0
1855.0,41,1954.0,36.867924528301884,1.8193287198422698,41,5216.0,0.05224904900446101,41,5216.0
1860.0,34,1615.0,32.3,2.3244883990036413,34,4435.0,0.049178414533338814,34,4435.0
1865.0,22,863.0,16.92156862745098,3.118268195606379,22,4465.0,0.11927707466466722,22,4465.0
1870.0,15,383.0,8.326086956521738,3.4757014735097207,15,4394.0,0.1442597608780956,15,4394.0
1875.0,15,96.0,1.8113207547169812,5.303620518050134,15,4382.0,0.24715687575611828,15,4382.0
1880.0,23,192.0,3.5555555555555554,4.077207624595347,23,4478.0,0.19582850246618932,23,4478.0
1885.0,29,322.0,6.44,2.6120695411077186,29,4608.0,0.134819972332699,29,4608.0
1890.0,41,500.0,10.204081632653061,1.0820484226733533,41,4786.0,0.04170551591903026,41,4786.0
1895.0,41,695.0,14.183673469387756,1.0558099938567973,41,4988.0,0.025354638281547326,41,4988.0
1900.0,43,909.0,18.551020408163264,1.534654411501525,43,5195.0,0.04244482531140367,43,5195.0
1905.0,37,882.0,18.0,1.8705594402677466,37,4847.0,0.051751045901699926,37,4847.0
1910.0,29,685.0,13.431372549019608,3.520944699313206,29,3913.0,0.178619830795644,29,3913.0
1915.0,19,474.0,9.294117647058824,5.628055803165168,19,2625.0,0.24569742745965373,19,2625.0
1920.0,15,303.0,6.586956521739131,4.281859894860608,15,2702.0,0.20033933075875757,15,2702.0
1925.0,20,265.0,6.0227272727272725,2.8290485940748145,20,2783.0,0.16428773720783907,20,2783.0
1930.0,20,154.0,3.422222222222222,1.7493033586282287,20,2800.0,0.10869182077322233,20,2800.0
1935.0,24,218.0,4.36,3.212174327496449,24,2761.0,0.13077021953816478,24,2761.0
1940.0,27,290.0,5.471698113207547,2.7439348963277714,27,2861.0,0.06731638124500051,27,2861.0
1945.0,38,462.0,8.4,2.7534352409718625,38,3006.0,0.0905068055248636,38,3006.0
1950.0,44,669.0,11.946428571428571,2.7626267204931736,44,3213.0,0.13873474076064293,44,3213.0
1955.0,44,889.0,17.096153846153847,1.5407453284856056,44,3433.0,0.1079976851965264,44,3433.0
1960.0,43,886.0,16.40740740740741,1.0979189299542957,43,3253.0,0.05022965711609539,43,3253.0
1965.0,35,734.0,13.592592592592593,2.6004880654234777,35,2709.0,0.09082789794497477,35,2709.0
1970.0,25,435.0,7.909090909090909,3.15564684037478,25,2577.0,0.11853410771593914,25,2577.0
1975.0,17,225.0,4.411764705882353,3.8612702649110813,17,2572.0,0.15967210928855974,17,2572.0
1980.0,17,145.0,3.0208333333333335,2.926227109792185,17,2356.0,0.09360153661998356,17,2356.0
1985.0,17,176.0,3.259259259259259,4.265356432247749,17,1853.0,0.21256859651996915,17,1853.0
1990.0,15,192.0,3.6226415094339623,3.970311371376402,15,1763.0,0.17155602145038623,15,1763.0
1995.0,22,273.0,5.25,2.0233547854165064,22,1853.0,0.10188326557991681,22,1853.0
2000.0,23,231.0,4.62,1.9997669055109415,23,1900.0,0.11804128084264251,23,1900.0
2005.0,29,349.0,6.345454545454546,2.571786011068013,29,1943.0,0.09543847475431731,29,1943.0
2010.0,33,341.0,6.089285714285714,2.396709626684668,33,2021.0,0.06400398914102158,33,2021.0
2015.0,37,456.0,8.444444444444445,2.2857558787204857,37,2068.0,0.05077185819283788,37,2068.0
2020.0,45,657.0,10.95,2.9931125853104636,45,2271.0,0.1356442265406206,45,2271.0
2025.0,46,883.0,15.224137931034482,2.45513344947352,46,2498.0,0.12183826358034038,46,2498.0
2030.0,48,1117.0,19.946428571428573,1.0131986636276291,48,2732.0,0.0438225834090483,48,2732.0
2035.0,46,1274.0,22.75,1.2801741668872926,46,2907.0,0.05100432891759492,46,2907.0
2040.0,44,1480.0,27.40740740740741,1.8357900047075855,44,3060.0,0.05147539513085323,44,3060.0
2045.0,39,1570.0,28.035714285714285,2.5200304410051477,39,3175.0,0.05703377422996312,39,3175.0
2050.0,40,1770.0,32.77777777777778,3.004036255035706,40,3327.0,0.03709946880407075,40,3327.0
2055.0,36,1587.0,29.38888888888889,3.2494308930191895,36,3129.0,0.13630527537366852,36,3129.0
2060.0,26,1142.0,22.84,4.154531879411997,26,2519.0,0.19994475812723655,26,2519.0
2065.0,21,795.0,15.9,4.23563873812747,21,2505.0,0.17011880311055455,21,2505.0
2070.0,17,393.0,8.733333333333333,3.008657242754851,17,2603.0,0.11862383672829611,17,2603.0
2075.0,20,207.0,4.928571428571429,1.8565792550468794,20,2692.0,0.08002392494839415,20,2692.0
2080.0,23,246.0,5.3478260869565215,1.7501431752932044,23,2523.0,0.09449702254049173,23,2523.0
2085.0,19,259.0,5.630434782608695,2.94734300979396,19,2014.0,0.09225184834505097,19,2014.0
2090.0,19,277.0,4.946428571428571,5.9256069355604115,19,1614.0,0.27204769917779525,19,1614.0
2095.0,14,316.0,6.196078431372549,7.190849953527354,14,1150.0,0.36441363187754644,14,1150.0
2100.0,14,354.0,7.866666666666666,5.88998883273978,14,1209.0,0.2702698993466352,14,1209.0
2105.0,22,451.0,10.022222222222222,3.8478974488142366,22,1306.0,0.19347634575514283,22,1306.0
2110.0,26,565.0,12.282608695652174,2.2095705269599146,26,1420.0,0.09339920603929165,26,1420.0
2115.0,33,718.0,14.653061224489797,1.9656281975233763,33,1573.0,0.11398925728849088,33,1573.0
2120.0,41,909.0,17.150943396226417,1.142501376400431,41,1764.0,0.050256498786809684,41,1764.0
2125.0,44,712.0,12.491228070175438,1.2618903459217428,44,1825.0,0.08355566880802524,44,1825.0
2130.0,39,647.0,10.783333333333333,2.5813882930004115,39,1771.0,0.12706415897505216,39,1771.0
2135.0,40,834.0,13.9,2.4272356045594106,40,1965.0,0.10683092266406577,40,1965.0
2140.0,46,1053.0,17.55,2.0249717103880833,46,2184.0,0.039208325137328685,46,2184.0
2145.0,44,1026.0,18.321428571428573,1.4956453809743415,44,2200.0,0.033852718586070786,44,2200.0
2150.0,36,819.0,14.89090909090909,2.4466123975374146,36,1967.0,0.08431016000348963,36,1967.0
2155.0,31,682.0,12.62962962962963,2.483523814439974,31,2128.0,0.08996498512600921,31,2128.0
2160.0,31,510.0,10.408163265306122,1.0227204141228539,31,2277.0,0.058402730921696046,31,2277.0
2165.0,31,482.0,8.607142857142858,2.4105980690655877,31,2427.0,0.17264845676168342,31,2427.0
2170.0,39,659.0,11.169491525423728,1.5976775042883151,39,2604.0,0.11497616708957832,39,2604.0
2175.0,41,754.0,12.161290322580646,1.0860643394662821,41,2563.0,0.05090814666718205,41,2563.0
2180.0,43,806.0,12.59375,1.9356384608048947,43,2176.0,0.03952619928870475,43,2176.0
2185.0,35,590.0,9.076923076923077,2.8138843202165433,35,2176.0,0.10197292019356206,35,2176.0
2190.0,23,225.0,3.75,3.246934572405803,23,1989.0,0.13774465167599284,23,1989.0
2195.0,15,111.0,1.9137931034482758,3.535564576854569,15,1911.0,0.14805624780221052,15,1911.0
2200.0,28,229.0,3.634920634920635,3.440149674609248,28,1998.0,0.14357812381968102,28,1998.0
2205.0,37,362.0,5.934426229508197,2.1617422285587344,37,2050.0,0.08648888561694659,37,2050.0
2210.0,36,496.0,8.131147540983607,2.2048248073803536,36,1995.0,0.08228371885907934,36,1995.0
2215.0,40,687.0,11.262295081967213,2.4226815844732474,40,2189.0,0.07324254212484388,40,2189.0
2220.0,46,905.0,15.87719298245614,1.5462236441266521,46,2404.0,0.0038855132855017027,46,2404.0
2225.0,50,1151.0,20.19298245614035,1.6076891810950555,50,2650.0,0.03726617724461107,50,2650.0
2230.0,49,1345.0,25.865384615384617,0.21156628851284673,49,2844.0,0.00894187650244195,49,2844.0
2235.0,51,1598.0,26.633333333333333,1.8903300475961442,51,3097.0,0.12346213278117503,51,3097.0
2240.0,51,1853.0,30.883333333333333,1.774684221081689,51,3352.0,0.11580064563693819,51,3352.0
2245.0,53,2115.0,34.67213114754098,1.3696529433093474,53,3614.0,0.054897802228039146,53,3614.0
2250.0,55,2389.0,39.16393442622951,1.2282349958676437,55,3888.0,0.028365671712580493,55,3888.0
2255.0,51,2247.0,38.08474576271186,0.6920074909919662,51,3894.0,0.010944818523000565,51,3894.0
2260.0,41,1821.0,30.35,2.443770570765863,41,3497.0,0.07649283631067842,41,3497.0
2265.0,35,1501.0,25.440677966101696,2.2805407479587316,35,3680.0,0.06248754979270518,35,3680.0
2270.0,34,1121.0,18.37704918032787,2.497338318277324,34,3852.0,0.14460765923773283,34,3852.0
2275.0,28,631.0,10.879310344827585,2.2418472565154137,28,3826.0,0.15409702587733057,28,3826.0
2280.0,27,300.0,4.838709677419355,2.659948635834774,27,3622.0,0.10708507035036115,27,3622.0
2285.0,33,381.0,5.861538461538461,3.354139733016756,33,3490.0,0.09379222657432525,33,3490.0
2290.0,39,477.0,7.571428571428571,2.4265222812623204,39,3587.0,0.05814507205012336,39,3587.0
2295.0,50,702.0,11.7,1.5287703965975403,50,3813.0,0.03725988865560553,50,3813.0
2300.0,53,962.0,16.87719298245614,0.7495394125396474,53,4073.0,0.02030400758451473,53,4073.0
2305.0,49,996.0,16.327868852459016,1.7583635156373587,49,4015.0,0.11257690134441949,49,4015.0
2310.0,39,865.0,13.73015873015873,3.395120403645517,39,3471.0,0.17092613506069346,39,3471.0
2315.0,32,778.0,12.34920634920635,4.248452919179268,32,2904.0,0.164128606884677,32,2904.0
2320.0,27,618.0,10.131147540983607,4.191575129999551,27,2760.0,0.17405196104816614,27,2760.0
2325.0,29,641.0,11.654545454545454,3.096629703737972,29,2898.0,0.13426636707185882,29,2898.0
2330.0,33,601.0,10.362068965517242,2.380089836874182,33,2973.0,0.13348138745843144,33,2973.0
2335.0,38,751.0,12.516666666666667,2.151472148421168,38,3032.0,0.07887551791938527,38,3032.0
2340.0,44,955.0,15.158730158730158,1.952041992650478,44,3213.0,0.021285121809614345,44,3213.0
2345.0,51,1197.0,18.415384615384614,1.7077611301530151,51,3456.0,0.0905117436751422,51,3456.0
2350.0,58,1472.0,23.365079365079364,0.728222515526587,58,3732.0,0.05614264329280187,58,3732.0
2355.0,55,1569.0,24.138461538461538,0.767879100814092,55,3668.0,0.04587407170097856,55,3668.0
2360.0,47,1529.0,23.523076923076925,1.587143224513864,47,3301.0,0.04255279478191808,47,3301.0
2365.0,38,1068.0,15.940298507462687,2.4476985636453863,38,3282.0,0.08784536513443116,38,3282.0
2370.0,25,391.0,6.2063492063492065,2.6609926991733386,25,3048.0,0.09284764190975546,25,3048.0
2375.0,21,193.0,3.1639344262295084,3.8522267554237177,21,2716.0,0.1292781046615747,21,2716.0
2380.0,25,209.0,3.1194029850746268,4.091990008079225,25,2780.0,0.22723711800449645,25,2780.0
2385.0,34,359.0,5.523076923076923,2.9296531758617053,34,2887.0,0.12169414884242966,34,2887.0
2390.0,48,534.0,8.090909090909092,2.008827204324428,48,2971.0,0.07642618505645267,48,2971.0
2395.0,43,714.0,11.516129032258064,2.156962022186877,43,2966.0,0.064139017773644,43,2966.0
2400.0,43,908.0,14.885245901639344,1.96794717928636,43,3170.0,0.03947573425488588,43,3170.0
2405.0,49,1138.0,18.966666666666665,1.9964459245945863,49,3390.0,0.0377207167504092,49,3390.0
2410.0,50,1387.0,24.767857142857142,1.0053361296051473,50,3639.0,0.012368581519453335,50,3639.0
2415.0,46,1552.0,26.75862068965517,1.6761846613990115,46,3798.0,0.10562274437482265,46,3798.0
2420.0,40,1702.0,29.344827586206897,2.8052894061588107,40,3892.0,0.12645122503256354,40,3892.0
2425.0,34,1537.0,25.616666666666667,2.8970117965110305,34,3666.0,0.10932549371753444,34,3666.0
2430.0,33,1146.0,20.464285714285715,2.995378269371927,33,3097.0,0.09579496377529861,33,3097.0
2435.0,23,764.0,14.415094339622641,2.9289336846465046,23,3016.0,0.09233878339152132,23,3016.0
2440.0,18,438.0,8.76,3.740163272053745,18,3068.0,0.14442370709368196,18,3068.0
2445.0,16,195.0,4.0625,3.8334567674430367,16,3110.0,0.13641991093045022,16,3110.0
2450.0,22,294.0,5.25,4.360829386837053,22,3179.0,0.20141791192483405,22,3179.0
2455.0,28,418.0,8.038461538461538,3.1676006487385617,28,3304.0,0.18032970563700837,28,3304.0
2460.0,36,582.0,11.411764705882353,1.939653849800578,36,3466.0,0.0751367755978671,36,3466.0
2465.0,40,611.0,11.528301886792454,2.062630917392752,40,3251.0,0.054752383941943705,40,3251.0
2470.0,30,538.0,10.76,3.1074320883451865,30,2733.0,0.10524277250740707,30,2733.0
2475.0,21,442.0,8.84,3.491120887774355,21,2699.0,0.12891962179225713,21,2699.0
2480.0,18,331.0,7.195652173913044,3.2749736892638928,18,2777.0,0.12732609468849118,18,2777.0
2485.0,16,105.0,2.234042553191489,3.6604655325816324,16,2670.0,0.19639192370356526,16,2670.0
2490.0,24,211.0,4.3061224489795915,3.388594598607459,24,2733.0,0.17005917640514884,24,2733.0
2495.0,31,350.0,7.0,2.2231764998133037,31,2873.0,0.0918577377286035,31,2873.0
2500.0,37,453.0,9.06,0.9867051071657628,37,3005.0,0.05697395077737985,37,3005.0
2505.0,42,659.0,13.18,1.8858779706009985,42,3183.0,0.043194890743012616,42,3183.0
2510.0,42,869.0,16.71153846153846,1.9867645290980642,42,3393.0,0.04571105646201297,42,3393.0
2515.0,44,1089.0,22.224489795918366,1.2774812772045805,44,3613.0,0.04216467677746909,44,3613.0
2520.0,42,1289.0,28.02173913043478,0.46246712371958587,42,3813.0,0.015247616089884064,42,3813.0
2525.0,42,1499.0,27.75925925925926,2.8540142369637893,42,4023.0,0.14755593202198333,42,4023.0
2530.0,42,1709.0,31.64814814814815,2.7413491942144366,42,4233.0,0.11902747979729415,42,4233.0
2535.0,39,1775.0,34.13461538461539,1.5079099008709649,39,4370.0,0.05761619609536931,39,4370.0
2540.0,40,1972.0,38.666666666666664,2.5947227910683046,40,4497.0,0.07145859925988406,40,4497.0
2545.0,39,2155.0,41.44230769230769,2.9144610760835334,39,4679.0,0.06085469078815531,39,4679.0
2550.0,40,2353.0,50.06382978723404,1.9406589008752733,40,4877.0,0.04534730494457459,40,4877.0
2555.0,34,2075.0,47.15909090909091,1.275256968862236,34,4636.0,0.03964247111253771,34,4636.0
2560.0,27,1548.0,32.25,3.7266248820042733,27,3998.0,0.18438780407211808,27,3998.0
2565.0,17,956.0,19.916666666666668,4.156043017507792,17,4073.0,0.19966222963088393,17,4073.0
2570.0,16,460.0,9.787234042553191,3.704243209660624,16,4144.0,0.13277448480976456,16,4144.0
2575.0,21,123.0,2.7954545454545454,3.0860313152298504,21,4232.0,0.11048116801516351,21,4232.0
2580.0,27,242.0,5.377777777777778,1.6093381286289816,27,4351.0,0.06115732754230524,27,4351.0
2585.0,31,345.0,7.840909090909091,1.0867470559207482,31,4475.0,0.06257621640522401,31,4475.0
2590.0,37,519.0,11.282608695652174,1.5784221129859555,37,4628.0,0.034764382768381286,37,4628.0
2595.0,42,722.0,13.37037037037037,2.892264000562249,42,4831.0,0.13998714577175142,42,4831.0
2600.0,42,932.0,18.64,2.0462532248415757,42,5041.0,0.14408589234963295,42,5041.0
2605.0,45,1145.0,22.01923076923077,1.5454753666515526,45,5254.0,0.0813358748808214,45,5254.0
2610.0,41,1100.0,21.153846153846153,1.4390519131506818,41,5026.0,0.053927632208063715,41,5026.0
2615.0,33,908.0,17.80392156862745,2.389419960959327,33,4333.0,0.06489428541919791,33,4333.0
2620.0,29,699.0,13.442307692307692,2.6497534359243384,29,4482.0,0.09844146896122483,29,4482.0
2625.0,25,491.0,10.229166666666666,1.6141934952595947,25,4613.0,0.08371294404279873,25,4613.0
2630.0,26,353.0,6.788461538461538,2.4181096262869364,26,4695.0,0.16471641120603514,26,4695.0
2635.0,31,496.0,9.018181818181818,2.5139390743688894,31,4800.0,0.12895844201428494,31,4800.0
2640.0,35,392.0,7.0,2.062015866546621,35,4857.0,0.08189966031846416,35,4857.0
2645.0,37,484.0,8.642857142857142,2.2473037620900906,37,4870.0,0.08550044002553081,37,4870.0
2650.0,45,696.0,12.428571428571429,1.9582441191284004,45,5058.0,0.030928250498658355,45,5058.0
2655.0,49,932.0,17.25925925925926,1.2456722504495232,49,5294.0,0.037555490562752335,49,5294.0
2660.0,43,1117.0,21.901960784313726,0.9234471397288475,43,5473.0,0.04949467156932709,43,5473.0
2665.0,42,1321.0,23.17543859649123,3.1224587997879443,42,5632.0,0.15036792038026972,42,5632.0
2670.0,42,1531.0,25.949152542372882,3.705416594274109,42,5836.0,0.1491725681954423,42,5836.0
2675.0,38,1616.0,29.381818181818183,2.637865622079368,38,5977.0,0.1030237963549664,38,5977.0
2680.0,42,1816.0,34.92307692307692,2.3317997926531273,42,6121.0,0.05780484302693205,42,6121.0
2685.0,42,2026.0,38.96153846153846,2.5060339379699874,42,6331.0,0.03702642642101624,42,6331.0
2690.0,40,2212.0,47.06382978723404,1.2206517900872969,40,6518.0,0.054438167907910055,40,6518.0
2695.0,40,2412.0,52.43478260869565,1.6861320140134475,40,6717.0,0.04594992655835914,40,6717.0
2700.0,38,2566.0,55.78260869565217,1.6880292572210507,38,6871.0,0.025716861254973244,38,6871.0
2705.0,40,2762.0,57.541666666666664,2.158437989647442,40,7067.0,0.12316226019124012,40,7067.0
2710.0,40,2962.0,61.708333333333336,1.9417938894359275,40,7267.0,0.10670312723680453,40,7267.0
2715.0,42,3167.0,65.97916666666667,1.489594463062158,42,7472.0,0.04327878470886522,42,7472.0
2720.0,42,3377.0,70.35416666666667,1.5324526534921847,42,7682.0,0.04222176648661325,42,7682.0
2725.0,42,3587.0,73.20408163265306,1.4011848985976207,42,7892.0,0.049371821407374374,42,7892.0
2730.0,44,3804.0,82.69565217391305,0.62497194235334,44,8109.0,0.04280500551043284,44,8109.0
2735.0,38,3896.0,84.69565217391305,0.4650410780456276,38,8257.0,0.01754640489704766,38,8257.0
2740.0,38,4086.0,75.66666666666667,3.4931520800107685,38,8391.0,0.17625532705056668,38,8391.0
2745.0,33,3531.0,65.38888888888889,3.993904644665863,33,7896.0,0.17997996194020252,33,7896.0
2750.0,24,2460.0,46.41509433962264,3.5633899015008392,24,6372.0,0.10626893445341269,24,6372.0
2755.0,20,1623.0,33.12244897959184,3.998085630438724,20,6179.0,0.14968747652305758,20,6179.0
2760.0,17,661.0,14.688888888888888,3.5057739795523086,17,6270.0,0.10232733475476934,17,6270.0
2765.0,15,111.0,2.642857142857143,3.165546846900881,15,6315.0,0.16155493639124419,15,6315.0
2770.0,22,208.0,4.837209302325581,2.6189480279742057,22,6396.0,0.10372148982016328,22,6396.0
2775.0,27,331.0,6.490196078431373,3.3684047513879634,27,6520.0,0.13611209667528107,27,6520.0
