step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,49,1832.0,33.925925925925924,1.0202306756978008,49,2893.0,0.037291546318891276,49,2893.0
2795.0,44,2018.0,39.568627450980394,0.5789635463176155,44,3087.0,0.026946517835694975,44,3087.0
2800.0,46,2245.0,42.35849056603774,1.681912354072494,46,3293.0,0.040588501846849485,46,3293.0
2805.0,46,2475.0,46.698113207547166,1.5829341401360255,46,3523.0,0.02512942987145557,46,3523.0
2810.0,42,2239.0,39.982142857142854,1.9980552596590206,42,3433.0,0.13981482271013534,42,3433.0
2815.0,32,1670.0,29.821428571428573,3.547616235058054,32,2999.0,0.1908879931479911,32,2999.0
2820.0,26,1155.0,20.625,3.255374345740022,26,3135.0,0.13299051943664464,26,3135.0
2825.0,27,656.0,12.377358490566039,1.8655936791377723,27,3267.0,0.086754536015646,27,3267.0
2830.0,24,465.0,8.942307692307692,1.5533185816315793,24,3076.0,0.06310988112897035,24,3076.0
2835.0,23,535.0,9.553571428571429,2.7834589222202406,23,2474.0,0.11275725035719264,23,2474.0
2840.0,19,291.0,5.196428571428571,3.052280585271787,19,2454.0,0.10043572122239518,19,2454.0
2845.0,14,118.0,2.0701754385964914,4.055488243855889,14,2312.0,0.19293538977743935,14,2312.0
2850.0,21,198.0,3.473684210526316,3.9445249679907177,21,2350.0,0.20354975155697044,21,2350.0
2855.0,31,331.0,5.807017543859649,1.668664790874754,31,2483.0,0.08879306351050209,31,2483.0
2860.0,39,407.0,7.140350877192983,0.9048498647908858,39,2446.0,0.05191721636803371,39,2446.0
2865.0,37,460.0,7.796610169491525,1.918452198802646,37,2202.0,0.057206411610533595,37,2202.0
2870.0,38,534.0,8.754098360655737,2.283213495116979,38,2391.0,0.08195213173700518,38,2391.0
2875.0,34,617.0,10.824561403508772,1.3819190003853286,34,2570.0,0.07034489380848888,34,2570.0
2880.0,37,740.0,13.454545454545455,0.6063087940072863,37,2745.0,0.043949544788381235,37,2745.0
2885.0,38,851.0,12.701492537313433,2.1868840205858313,38,2712.0,0.1458978811564146,38,2712.0
2890.0,36,932.0,13.91044776119403,2.2375096149562994,36,2472.0,0.09755865668128666,36,2472.0
2895.0,38,703.0,9.901408450704226,2.3031243681458444,38,2516.0,0.0819697518830746,38,2516.0
2900.0,34,735.0,10.970149253731343,2.4474459029975133,34,2480.0,0.0862998735497471,34,2480.0
2905.0,32,809.0,12.074626865671641,2.534367103711271,32,2389.0,0.08643904003916052,32,2389.0
2910.0,32,916.0,13.671641791044776,2.6522101027857796,32,2131.0,0.0945361623690942,32,2131.0
2915.0,33,1011.0,15.796875,2.0397618431709486,33,2257.0,0.052573874224450715,33,2257.0
2920.0,39,1171.0,17.220588235294116,2.3802699856801195,39,2442.0,0.12345080124240515,39,2442.0
2925.0,37,1261.0,19.106060606060606,2.007829600210155,37,2554.0,0.10948831895060761,37,2554.0
2930.0,46,1474.0,21.36231884057971,2.1175539265660985,46,2702.0,0.07092587075557011,46,2702.0
2935.0,53,1723.0,24.614285714285714,1.5442360317248804,53,2951.0,0.006141609814394125,53,2951.0
2940.0,63,2019.0,30.134328358208954,0.5327171859516628,63,3249.0,0.0007286666754651088,63,3249.0
2945.0,63,2329.0,35.28787878787879,0.2746369246910891,63,3559.0,0.016627728645711482,63,3559.0
2950.0,65,2650.0,40.15151515151515,0.19000011109794515,65,3880.0,3.169078976910521e-05,65,3880.0
2955.0,59,2347.0,31.716216216216218,1.6814521480493387,59,3907.0,0.10406921212451285,59,3907.0
2960.0,52,1781.0,24.397260273972602,2.428554845657817,52,3675.0,0.11994445675000465,52,3675.0
2965.0,45,1539.0,20.52,2.6988584488596357,45,3813.0,0.10519600724336556,45,3813.0
2970.0,51,1696.0,23.555555555555557,1.5687581197194715,51,4052.0,0.04700820922835988,51,4052.0
2975.0,58,1969.0,29.388059701492537,0.4156592073050171,58,4325.0,0.016556336927154237,58,4325.0
2980.0,58,2218.0,32.61764705882353,0.624187866589991,58,4593.0,0.0316677026817226,58,4593.0
2985.0,64,2524.0,37.11764705882353,0.7003359842205986,64,4880.0,0.00025235695586863725,64,4880.0
2990.0,64,2844.0,38.432432432432435,1.7013809888525295,64,5200.0,0.08141756686211098,64,5200.0
2995.0,65,3166.0,45.22857142857143,0.8017356861271537,65,5522.0,0.05666523023783012,65,5522.0
3000.0,60,2979.0,42.55714285714286,0.5891150305440762,60,5464.0,0.03404974579998493,60,5464.0
3005.0,54,2450.0,34.02777777777778,1.5973216851384373,54,4914.0,0.03969327743883406,54,4914.0
3010.0,46,2044.0,28.38888888888889,2.0694446884869553,46,5150.0,0.054357848537775984,46,5150.0
3015.0,41,1481.0,21.15714285714286,2.0561133048953377,41,5356.0,0.06732245150944662,41,5356.0
3020.0,40,1330.0,19.850746268656717,1.6867372049074345,40,5257.0,0.05578991111789286,40,5257.0
3025.0,36,1470.0,20.136986301369863,2.7248535146257185,36,4888.0,0.13392376778866227,36,4888.0
3030.0,39,1632.0,21.473684210526315,2.8127497758356443,39,5071.0,0.1296210192614925,39,5071.0
3035.0,41,1818.0,24.56756756756757,2.076412413491041,41,5273.0,0.10982185980665936,41,5273.0
3040.0,49,2043.0,27.986301369863014,1.5016766236589474,49,5498.0,0.04271362704382202,49,5498.0
3045.0,57,2309.0,29.98701298701299,1.2937824912065958,57,5765.0,0.023272202806189232,57,5765.0
3050.0,57,2095.0,27.56578947368421,0.9180233270144327,57,5672.0,0.022104923589524265,57,5672.0
3055.0,55,1566.0,20.88,1.5173478521295465,55,5246.0,0.03999480800875631,55,5246.0
3060.0,46,982.0,13.093333333333334,2.0248816179815323,46,5085.0,0.057982670478983915,46,5085.0
3065.0,33,450.0,5.921052631578948,3.144095153191629,33,4761.0,0.14096320326844114,33,4761.0
3070.0,21,233.0,3.191780821917808,3.4166098907904474,21,4433.0,0.1635478361090824,21,4433.0
3075.0,19,118.0,1.6619718309859155,2.8574944289285837,19,3938.0,0.12133226114130218,19,3938.0
3080.0,16,64.0,0.927536231884058,2.784550464969567,16,3634.0,0.11266131173090646,16,3634.0
3085.0,17,84.0,1.1666666666666667,2.981904626342424,17,3235.0,0.11680121586822971,17,3235.0
3090.0,22,162.0,2.347826086956522,3.525000352776645,22,2776.0,0.12316962015471519,22,2776.0
3095.0,23,187.0,2.791044776119403,2.9119789015681077,23,2753.0,0.11276577372579986,23,2753.0
3100.0,34,329.0,4.569444444444445,3.521982915739338,34,2862.0,0.17919964821864326,34,2862.0
3105.0,40,477.0,6.625,2.7508948706363827,40,2827.0,0.1541085400547023,40,2827.0
3110.0,36,620.0,8.378378378378379,2.278116316928987,36,2650.0,0.10965638622920335,36,2650.0
3115.0,42,798.0,10.5,1.8118183958533873,42,2850.0,0.04900951347902498,42,2850.0
3120.0,48,1021.0,13.986301369863014,1.0508109038487001,48,3076.0,0.03964972558784412,48,3076.0
3125.0,55,1278.0,17.27027027027027,0.7915757981056786,55,3334.0,0.0348651333252912,55,3334.0
3130.0,56,1482.0,19.76,0.5370548792229992,56,3532.0,0.028424395501719248,56,3532.0
3135.0,54,1653.0,20.40740740740741,1.9093625512426167,54,3633.0,0.07817739797672152,54,3633.0
3140.0,50,1717.0,20.686746987951807,2.238855875630457,50,3836.0,0.08906872795979327,50,3836.0
3145.0,50,1906.0,23.825,2.0353105430912892,50,4037.0,0.04754753153613649,50,4037.0
3150.0,53,2128.0,27.28205128205128,1.7389865064075178,53,4290.0,0.03323475237714446,53,4290.0
3155.0,53,1964.0,25.17948717948718,1.1424113003984615,53,4166.0,0.025094477457975113,53,4166.0
3160.0,52,1590.0,21.486486486486488,1.4110403095158408,52,3713.0,0.04302299775765437,52,3713.0
3165.0,46,1079.0,14.197368421052632,1.940049727075045,46,3685.0,0.06441887664125498,46,3685.0
3170.0,36,495.0,6.265822784810126,3.447836475535658,36,3616.0,0.15554956216995916,36,3616.0
3175.0,28,270.0,3.5526315789473686,4.611663492987517,28,3574.0,0.20775557631877414,28,3574.0
3180.0,31,293.0,3.9594594594594597,3.4370029514249993,31,3690.0,0.14055248985953386,31,3690.0
3185.0,38,356.0,5.085714285714285,1.8254321620079266,38,3854.0,0.08326679874745435,38,3854.0
3190.0,45,433.0,5.931506849315069,1.492752959624419,45,3703.0,0.07370598399692549,45,3703.0
3195.0,45,455.0,5.9868421052631575,1.9783571728719567,45,3266.0,0.08166217277464527,45,3266.0
3200.0,46,526.0,6.743589743589744,1.748735524417225,46,3318.0,0.050257960864846914,46,3318.0
3205.0,50,627.0,7.936708860759493,1.477793012268509,50,3562.0,0.06583328338702718,50,3562.0
3210.0,52,684.0,8.883116883116884,1.398237833623496,52,3767.0,0.09523297323640571,52,3767.0
3215.0,59,964.0,12.05,1.5555824123936721,59,3998.0,0.07170038418365024,59,3998.0
3220.0,66,1281.0,15.621951219512194,1.3683161162908897,66,4315.0,0.005971809489662498,66,4315.0
3225.0,73,1632.0,20.658227848101266,0.6393164444030428,73,4666.0,0.0005687292953554596,73,4666.0
3230.0,75,1998.0,25.615384615384617,0.2882833349774866,75,5033.0,0.0005386945988174809,75,5033.0
3235.0,76,2377.0,31.276315789473685,4.4848462001769356e-05,76,5412.0,3.2573437271801898e-06,76,5412.0
3240.0,70,2407.0,31.67105263157895,0.277225001220609,70,5603.0,0.009185562858623519,70,5603.0
3245.0,60,2193.0,26.74390243902439,2.3130212456242054,60,5510.0,0.09965564269693178,60,5510.0
3250.0,54,2061.0,25.134146341463413,2.5848189230488345,54,5789.0,0.1100428838945646,54,5789.0
3255.0,54,1876.0,24.363636363636363,1.5554169511181055,54,6055.0,0.03882374973371746,54,6055.0
3260.0,48,1536.0,20.48,1.5316752599145262,48,5890.0,0.052926349147972424,48,5890.0
3265.0,44,1214.0,15.973684210526315,1.7676706351310194,44,5359.0,0.061613611147072006,44,5359.0
3270.0,45,959.0,12.618421052631579,1.6339677472438479,45,5400.0,0.05012356997088604,45,5400.0
3275.0,47,732.0,9.631578947368421,1.246365875434643,47,5638.0,0.044378508187595866,47,5638.0
3280.0,48,733.0,9.644736842105264,1.5807461787287804,48,5534.0,0.09625902643106345,48,5534.0
3285.0,44,916.0,11.594936708860759,2.4166453772238,44,5012.0,0.10595057563837824,44,5012.0
3290.0,43,881.0,11.0125,2.279579577588291,43,4989.0,0.0734798882502686,43,4989.0
3295.0,38,708.0,9.194805194805195,2.4228956566114306,38,4607.0,0.07834628945158148,38,4607.0
3300.0,34,590.0,7.866666666666666,3.438619086200831,34,4230.0,0.11621381753403992,34,4230.0
3305.0,30,370.0,5.0,2.992340297540248,30,4189.0,0.11074221348736651,30,4189.0
3310.0,38,419.0,5.985714285714286,2.122016899236495,38,4356.0,0.08980621705323959,38,4356.0
3315.0,52,649.0,8.215189873417721,1.897729344466152,52,4587.0,0.11651318523121931,52,4587.0
3320.0,55,851.0,10.378048780487806,1.4512612087094519,55,4623.0,0.10046149195397011,55,4623.0
3325.0,52,1022.0,12.166666666666666,1.645804757199075,52,4472.0,0.06465073733367782,52,4472.0
3330.0,58,1245.0,14.476744186046512,1.6879447915260384,58,4637.0,0.0416568459271167,58,4637.0
3335.0,58,1485.0,18.333333333333332,1.0859297498249743,58,4931.0,0.03456133235654528,58,4931.0
3340.0,62,1761.0,22.29113924050633,0.8195013182990343,62,5225.0,0.03736269150035983,62,5225.0
3345.0,61,1829.0,22.580246913580247,0.5433013182550797,61,5432.0,0.029275419845403248,61,5432.0
3350.0,66,2110.0,24.53488372093023,1.6982563723819524,66,5592.0,0.05777503270437565,66,5592.0
3355.0,72,2459.0,27.943181818181817,1.8188953363313751,72,5923.0,0.04695752358752149,72,5923.0
3360.0,70,2652.0,31.951807228915662,1.0667025785818747,70,6044.0,0.03904149724603599,70,6044.0
3365.0,64,2733.0,34.1625,1.4224349801924474,64,5900.0,0.035597207589518315,64,5900.0
3370.0,58,2822.0,35.721518987341774,1.5418388515574004,58,6080.0,0.0403146646246811,58,6080.0
3375.0,55,2930.0,38.55263157894737,1.0207407378500668,55,6361.0,0.038702698358976495,55,6361.0
3380.0,50,2553.0,34.97260273972603,0.7894456056682798,50,6155.0,0.04463888077821454,50,6155.0
3385.0,47,2019.0,24.925925925925927,2.167749272491396,47,5505.0,0.10684396930577378,47,5505.0
3390.0,45,1394.0,16.595238095238095,2.4821072463338956,45,5680.0,0.11805809277979806,45,5680.0
3395.0,48,893.0,10.890243902439025,2.2729968523825086,48,5866.0,0.1068484780219407,48,5866.0
3400.0,55,745.0,9.3125,1.5339729969921154,55,6119.0,0.0398131252554728,55,6119.0
3405.0,62,1035.0,12.9375,0.7148498779423803,62,6409.0,0.018496246791487946,62,6409.0
3410.0,67,1358.0,17.189873417721518,0.3938242519762409,67,6733.0,0.004613609188371482,67,6733.0
3415.0,71,1669.0,21.126582278481013,0.22925897547522328,71,7059.0,0.005206981451666902,71,7059.0
3420.0,76,2043.0,25.860759493670887,0.457817218487368,76,7419.0,4.928942611663918e-05,76,7419.0
3425.0,70,2212.0,26.650602409638555,1.261689352976139,70,7303.0,0.054470825528291404,70,7303.0
3430.0,60,2229.0,27.8625,1.941516550344098,60,6780.0,0.08518822294476765,60,6780.0
3435.0,48,1873.0,23.4125,2.129395847544726,48,6304.0,0.06297722848531015,48,6304.0
3440.0,37,1247.0,16.407894736842106,2.585521489602114,37,5906.0,0.08638680802064395,37,5906.0
3445.0,34,855.0,11.875,2.1635107037536554,34,6074.0,0.08992354507837513,34,6074.0
3450.0,37,521.0,7.338028169014085,1.2768716223039582,37,6252.0,0.06795668422774796,37,6252.0
3455.0,39,378.0,5.25,0.9810775726667943,39,6180.0,0.061454943577802505,39,6180.0
3460.0,42,528.0,6.285714285714286,2.4621526552606636,42,5803.0,0.1138647849881609,42,5803.0
3465.0,41,559.0,6.734939759036145,2.9017498397744657,41,5499.0,0.131769980670601,41,5499.0
3470.0,36,490.0,5.975609756097561,2.625182450183816,36,4718.0,0.08697714856369197,36,4718.0
3475.0,37,518.0,6.641025641025641,3.1678558493727293,37,4070.0,0.11167742450305045,37,4070.0
3480.0,35,500.0,6.329113924050633,3.565119542494384,35,3587.0,0.1463461242181618,35,3587.0
3485.0,30,314.0,4.1866666666666665,2.978223039579763,30,3520.0,0.13164350253058976,30,3520.0
3490.0,39,457.0,5.935064935064935,2.9563032869289914,39,3568.0,0.11314218245667257,39,3568.0
3495.0,46,516.0,6.37037037037037,2.7871055953374397,46,3533.0,0.11266403364829779,46,3533.0
3500.0,45,530.0,6.625,2.8694186203731893,45,3294.0,0.12052611734026981,45,3294.0
3505.0,44,544.0,6.8,2.14027821699084,44,3483.0,0.07425382368592118,44,3483.0
3510.0,49,599.0,7.67948717948718,1.5283104401420555,49,3715.0,0.03655143004458723,49,3715.0
3515.0,54,679.0,8.93421052631579,1.318265207305351,54,3887.0,0.034534146082888004,54,3887.0
3520.0,59,960.0,12.467532467532468,0.7021441223424097,59,4170.0,0.019094375322024796,59,4170.0
3525.0,67,1280.0,16.842105263157894,0.3513428713276718,67,4490.0,0.0034690753362737253,67,4490.0
3530.0,73,1633.0,19.914634146341463,0.8808953392204681,73,4844.0,0.0666218744174319,73,4844.0
3535.0,76,2011.0,24.524390243902438,0.9179619524903806,76,5222.0,0.06934459105550912,76,5222.0
3540.0,76,2391.0,29.158536585365855,0.817713081585096,76,5602.0,0.05029247495901894,76,5602.0
3545.0,73,2429.0,29.621951219512194,0.5703475179508981,73,5605.0,0.010463221460184413,73,5605.0
3550.0,64,2242.0,27.341463414634145,1.619401776363867,64,5112.0,0.028347890446532107,64,5112.0
3555.0,50,1777.0,22.2125,2.0050836053716408,50,4973.0,0.05494535660849029,50,4973.0
3560.0,38,1137.0,14.766233766233766,2.736768367530411,38,4559.0,0.09068174007828281,38,4559.0
3565.0,26,651.0,8.797297297297296,3.0715076666155117,26,4349.0,0.1338158289562872,26,4349.0
3570.0,20,341.0,4.546666666666667,3.293767699751522,20,4088.0,0.16050340801572205,20,4088.0
3575.0,17,208.0,2.7733333333333334,4.056487327477192,17,3723.0,0.17142629420312003,17,3723.0
3580.0,25,314.0,4.131578947368421,3.688665955350976,25,3563.0,0.131742651529003,25,3563.0
3585.0,34,389.0,5.328767123287672,3.192144696821718,34,3585.0,0.12707619648875576,34,3585.0
3590.0,44,586.0,8.027397260273972,2.0854746929150014,44,3785.0,0.09766778337322066,44,3785.0
3595.0,51,664.0,9.095890410958905,1.331215994771189,51,3676.0,0.06359528353986557,51,3676.0
3600.0,47,666.0,9.25,1.779640136559407,47,3264.0,0.06013174044369623,47,3264.0
