step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,38,3085.0,59.32692307692308,2.0357574834964747,38,4887.0,0.05453319850833529,38,4887.0
1400.0,30,2205.0,45.9375,2.5637732061522267,30,4315.0,0.10082835555507737,30,4315.0
1405.0,21,1428.0,27.46153846153846,3.5716474817568318,21,4397.0,0.16446532386525703,21,4397.0
1410.0,21,721.0,14.714285714285714,3.52852796835738,21,4464.0,0.17894033531763842,21,4464.0
1415.0,22,215.0,4.479166666666667,3.1546918536043225,22,4566.0,0.14112601469203262,22,4566.0
1420.0,30,318.0,6.489795918367347,1.6248260112462292,30,4669.0,0.07458093299199332,30,4669.0
1425.0,37,492.0,9.84,1.3085766157001046,37,4843.0,0.04781943023327487,37,4843.0
1430.0,44,678.0,13.038461538461538,0.9743488820881789,44,5031.0,0.04058127726787594,44,5031.0
1435.0,47,910.0,17.5,1.1710134929698355,47,5264.0,0.03417724431044345,47,5264.0
1440.0,48,1147.0,22.49019607843137,0.5095880903042239,48,5501.0,0.00015911712033122078,48,5501.0
1445.0,49,1392.0,24.42105263157895,1.8406028424623757,49,5746.0,0.13222765272420403,49,5746.0
1450.0,43,1364.0,23.92982456140351,1.7800409838549052,43,5556.0,0.11741475667720992,43,5556.0
1455.0,39,1191.0,20.1864406779661,2.328443166322241,39,4985.0,0.09240175626824451,39,4985.0
1460.0,29,631.0,10.694915254237289,2.859509834575181,29,4834.0,0.0951369772997495,29,4834.0
1465.0,21,273.0,4.875,3.6213613987820663,21,4739.0,0.16126707845954583,21,4739.0
1470.0,17,134.0,2.4814814814814814,3.7896635482342154,17,4360.0,0.15003104333633951,17,4360.0
1475.0,18,158.0,2.8727272727272726,3.6704488282562227,18,3483.0,0.10167170480927297,18,3483.0
1480.0,16,176.0,3.0344827586206895,4.054191511382562,16,3503.0,0.19178959642582763,16,3503.0
1485.0,17,218.0,4.037037037037037,4.018601585406675,17,3508.0,0.1864641159893672,17,3508.0
1490.0,19,172.0,3.185185185185185,3.154474830420225,19,3530.0,0.12130382985458803,19,3530.0
1495.0,28,292.0,5.407407407407407,3.057606549249826,28,3586.0,0.09944078413583728,28,3586.0
1500.0,36,449.0,8.314814814814815,2.2131485965730806,36,3744.0,0.014512622410232396,36,3744.0
1505.0,37,501.0,9.452830188679245,1.8986554663581525,37,3505.0,0.055765234405613914,37,3505.0
1510.0,32,489.0,9.979591836734693,2.4438155555944823,32,2839.0,0.07990437816407586,32,2839.0
1515.0,22,334.0,5.859649122807017,4.509882870254125,22,2709.0,0.22734856908803025,22,2709.0
1520.0,14,237.0,4.647058823529412,4.859279335108896,14,2706.0,0.26409861836596693,14,2706.0
1525.0,16,229.0,4.403846153846154,4.535034561846349,16,2757.0,0.1615990182527947,16,2757.0
1530.0,28,346.0,6.528301886792453,3.2531742962720496,28,2874.0,0.08766021570855773,28,2874.0
1535.0,32,478.0,10.170212765957446,1.1743931394642646,32,3009.0,0.022868376192770774,32,3009.0
1540.0,37,655.0,13.36734693877551,1.7649815184521243,37,3180.0,0.04478221642338955,37,3180.0
1545.0,42,862.0,17.591836734693878,1.9341304950382567,42,3387.0,0.04512403320660503,42,3387.0
1550.0,43,1073.0,20.634615384615383,1.9822603122748523,43,3598.0,0.11105313816496222,43,3598.0
1555.0,42,1282.0,25.64,1.8040243650155015,42,3807.0,0.11652202700243565,42,3807.0
1560.0,42,1492.0,29.84,1.7515689884806813,42,4017.0,0.052558276812430145,42,4017.0
1565.0,42,1702.0,32.73076923076923,1.9118759375648235,42,4227.0,0.05451468751348563,42,4227.0
1570.0,42,1912.0,39.833333333333336,1.5807542513437862,42,4437.0,0.04198566718957979,42,4437.0
1575.0,37,1763.0,35.26,1.957892008305995,37,4109.0,0.05615477259167942,37,4109.0
1580.0,29,1432.0,30.46808510638298,2.953604067435837,29,3307.0,0.10023646378366272,29,3307.0
1585.0,21,1070.0,20.576923076923077,5.45854245131558,21,2230.0,0.22829607802753396,21,2230.0
1590.0,11,698.0,13.686274509803921,6.070688433934224,11,2284.0,0.31288862802357287,11,2284.0
1595.0,12,441.0,10.022727272727273,5.014117645973118,12,2327.0,0.26243963321824804,12,2327.0
1600.0,21,525.0,10.9375,3.197394470399498,21,2411.0,0.14119637111025168,21,2411.0
1605.0,26,637.0,13.847826086956522,2.2679208599203258,26,2527.0,0.11480026626766472,26,2527.0
1610.0,32,783.0,15.66,1.935892124309102,32,2669.0,0.0732248848753829,32,2669.0
1615.0,34,430.0,8.431372549019608,2.0102661098274788,34,2529.0,0.05710049578124876,34,2529.0
1620.0,40,621.0,12.9375,1.411665530690471,40,2509.0,0.0022927895667742676,40,2509.0
1625.0,42,829.0,15.351851851851851,2.9194270964520794,42,2717.0,0.11994109527530979,42,2717.0
1630.0,42,1039.0,20.78,1.6621317849930477,42,2927.0,0.09622312261555148,42,2927.0
1635.0,46,1256.0,25.12,0.9624445857339186,46,3144.0,0.04924937803221011,46,3144.0
1640.0,47,1489.0,29.78,0.7922364142733502,47,3377.0,0.03377412533272721,47,3377.0
1645.0,49,1727.0,33.86274509803921,0.5748681448060547,49,3615.0,0.03939152917663972,49,3615.0
1650.0,46,1927.0,37.78431372549019,0.8502191622300549,46,3826.0,0.04617614794605024,46,3826.0
1655.0,46,2157.0,42.294117647058826,0.7290458483979056,46,4045.0,0.0008848660760991359,46,4045.0
1660.0,42,2164.0,36.67796610169491,2.8870157161608496,42,4179.0,0.15085293118716764,42,4179.0
1665.0,38,2311.0,40.54385964912281,3.5047486223615003,38,4244.0,0.16557787428628948,38,4244.0
1670.0,40,2504.0,43.172413793103445,2.9619420878280627,40,4404.0,0.044534231361758686,40,4404.0
1675.0,44,2722.0,51.35849056603774,2.2710752042420754,44,4622.0,0.04080418421902699,44,4622.0
1680.0,39,2414.0,50.291666666666664,1.098627265972245,39,4434.0,0.023950215649556916,39,4434.0
1685.0,30,1739.0,36.229166666666664,2.881984868271308,30,3863.0,0.10546361153705999,30,3863.0
1690.0,24,1214.0,25.291666666666668,2.878249335494497,24,3839.0,0.08000104220666208,24,3839.0
1695.0,23,689.0,14.061224489795919,2.8830267999962182,23,3957.0,0.1810660089948954,23,3957.0
1700.0,18,167.0,3.5531914893617023,2.8080031883141117,18,3991.0,0.19825371455644536,18,3991.0
1705.0,22,249.0,4.69811320754717,3.086840382252724,22,4000.0,0.14195568396327765,22,4000.0
1710.0,33,387.0,7.166666666666667,3.047415931837631,33,4123.0,0.053682351062187196,33,4123.0
1715.0,36,546.0,10.5,2.2866543855821027,36,4290.0,0.04941433161114522,36,4290.0
1720.0,42,743.0,14.86,2.101147079779293,42,4480.0,0.043888370109963784,42,4480.0
1725.0,42,953.0,19.854166666666668,1.6467590733379474,42,4690.0,0.044598448150564345,42,4690.0
1730.0,42,1163.0,22.365384615384617,1.9354861454370185,42,4900.0,0.13917588752411636,42,4900.0
1735.0,40,1340.0,25.76923076923077,2.3866596411564074,40,5083.0,0.16151102727341804,40,5083.0
1740.0,40,1540.0,29.615384615384617,2.209014085522132,40,5277.0,0.07790532899126701,40,5277.0
1745.0,39,1428.0,26.444444444444443,2.0862740739245145,39,5060.0,0.05374389896929337,39,5060.0
1750.0,31,1104.0,22.08,3.0793366827251787,31,3999.0,0.08121409364098933,31,3999.0
1755.0,20,814.0,16.28,3.7350982104484753,20,4104.0,0.14251423718251066,20,4104.0
1760.0,17,445.0,9.88888888888889,3.3149984268814396,17,4181.0,0.1379646029766193,17,4181.0
1765.0,19,355.0,7.553191489361702,3.1794815050950644,19,4269.0,0.17596471350159137,19,4269.0
1770.0,24,218.0,4.448979591836735,2.5115052632206645,24,4189.0,0.1770967997267005,24,4189.0
1775.0,30,355.0,6.96078431372549,2.360150090175971,30,4271.0,0.10478792812300279,30,4271.0
1780.0,36,399.0,7.388888888888889,1.7444648781738143,36,3993.0,0.0581589771846068,36,3993.0
1785.0,33,386.0,7.568627450980392,2.5046908543789708,33,3120.0,0.07555000615432975,33,3120.0
1790.0,26,367.0,7.0576923076923075,3.2103977676688364,26,3248.0,0.12329138130355598,26,3248.0
1795.0,21,328.0,6.833333333333333,3.12370228431908,21,3348.0,0.12414543225087919,21,3348.0
1800.0,25,385.0,8.369565217391305,2.04199935300958,25,3458.0,0.0728864930100275,25,3458.0
1805.0,31,527.0,9.943396226415095,2.3615019502041092,31,3600.0,0.1704555406843252,31,3600.0
1810.0,39,707.0,12.854545454545455,1.4206345596414534,39,3780.0,0.10447571668999282,39,3780.0
1815.0,48,932.0,15.796610169491526,1.3925979757846823,48,4007.0,0.05058701718111719,48,4007.0
1820.0,47,831.0,14.084745762711865,1.3791031704515306,47,4120.0,0.023082369974749634,47,4120.0
1825.0,40,864.0,14.64406779661017,2.5666622242346366,40,4119.0,0.08424196828656197,40,4119.0
1830.0,40,1064.0,18.666666666666668,3.3701223337163206,40,4156.0,0.08176115740658257,40,4156.0
1835.0,39,1225.0,23.11320754716981,2.209421297122642,39,4317.0,0.028098854676819007,39,4317.0
1840.0,43,1434.0,26.072727272727274,2.5513176352364497,43,4526.0,0.101889196223711,43,4526.0
1845.0,43,1649.0,32.333333333333336,1.8524662766832956,43,4741.0,0.10434923421365241,43,4741.0
1850.0,40,1797.0,35.23529411764706,1.3851142590189132,40,4910.0,0.09064268602330684,40,4910.0
1855.0,40,1993.0,39.07843137254902,2.1110385465313715,40,5071.0,0.05327306237581084,40,5071.0
1860.0,37,1784.0,34.98039215686274,2.01075852752519,37,4729.0,0.023445823011160292,37,4729.0
1865.0,29,1293.0,26.387755102040817,3.2359238380699535,29,3932.0,0.10853435663269646,29,3932.0
1870.0,21,887.0,18.872340425531913,3.4465233571282914,21,3817.0,0.12404695825354374,21,3817.0
1875.0,16,480.0,9.411764705882353,4.775613575312602,16,3897.0,0.2354605465347742,16,3897.0
1880.0,18,196.0,4.083333333333333,4.470845793105288,18,3980.0,0.240652397159031,18,3980.0
1885.0,18,219.0,4.469387755102041,1.9255721875187468,18,3630.0,0.11701233801267652,18,3630.0
1890.0,25,245.0,4.9,2.6851227965106346,25,2859.0,0.11490045411288446,25,2859.0
1895.0,22,271.0,5.211538461538462,3.164352446285079,22,2739.0,0.11515465203805589,22,2739.0
1900.0,24,343.0,6.86,3.1175693825410558,24,2856.0,0.1152464368209119,24,2856.0
1905.0,20,369.0,7.851063829787234,2.7342092444513706,20,2928.0,0.11569168484973688,20,2928.0
1910.0,29,497.0,9.203703703703704,2.622863671169903,29,3058.0,0.14610014016015957,29,3058.0
1915.0,35,659.0,12.203703703703704,2.2357612408713408,35,3221.0,0.11757932410647629,35,3221.0
1920.0,43,852.0,15.777777777777779,1.1193695232382337,43,3415.0,0.010040604901854972,43,3415.0
1925.0,44,911.0,16.267857142857142,1.775145055645456,44,3148.0,0.05102405379859341,44,3148.0
1930.0,35,879.0,16.58490566037736,2.553507780283515,35,2697.0,0.08593890114358338,35,2697.0
1935.0,29,825.0,15.277777777777779,2.964229023341882,29,2851.0,0.09741402427154311,29,2851.0
1940.0,26,773.0,15.46,2.2808804113997105,26,2985.0,0.09806110614283185,26,2985.0
1945.0,21,737.0,13.90566037735849,2.8431720580233044,21,2769.0,0.1646650093287692,21,2769.0
1950.0,22,790.0,13.620689655172415,3.9096044471016533,22,2359.0,0.21163018895744806,22,2359.0
1955.0,19,836.0,14.413793103448276,3.209103276296171,19,2334.0,0.13198747053566934,19,2334.0
1960.0,30,934.0,16.103448275862068,2.7343586905070585,30,2461.0,0.09851067627792748,30,2461.0
1965.0,33,1077.0,19.581818181818182,2.2715940351200685,33,2614.0,0.09665345467114829,33,2614.0
1970.0,40,1263.0,22.157894736842106,1.4478218725700482,40,2800.0,0.06758133127247168,40,2800.0
1975.0,40,1365.0,23.53448275862069,1.4534662516824874,40,2743.0,0.05421596805237608,40,2743.0
1980.0,40,1407.0,23.847457627118644,2.0787235627438956,40,2452.0,0.0510875273210407,40,2452.0
1985.0,33,1472.0,23.365079365079364,4.321905807593343,33,2090.0,0.18861287665726562,33,2090.0
1990.0,27,1500.0,25.0,3.5220249798286365,27,2217.0,0.1383076806216573,27,2217.0
1995.0,29,1578.0,27.68421052631579,3.3626942729855984,29,2353.0,0.1384464916818042,29,2353.0
2000.0,28,920.0,15.862068965517242,2.923079832870821,28,2213.0,0.13267693401661218,28,2213.0
2005.0,27,321.0,5.262295081967213,2.9261730708410187,27,1720.0,0.12215412808578698,27,1720.0
2010.0,29,389.0,6.274193548387097,3.1387473898696907,29,1737.0,0.11410737774915525,29,1737.0
2015.0,43,573.0,9.55,1.8239404918446946,43,1922.0,0.02669773845154233,43,1922.0
2020.0,45,638.0,9.96875,2.8587492642656374,45,1940.0,0.13807474389823088,45,1940.0
2025.0,36,598.0,9.80327868852459,3.3396042948929843,36,1852.0,0.15052469713995612,36,1852.0
2030.0,29,453.0,7.426229508196721,2.9612236422165727,29,1676.0,0.1102953132704339,29,1676.0
2035.0,19,283.0,4.796610169491525,3.999512970388835,19,1475.0,0.1609213388212429,19,1475.0
2040.0,18,113.0,2.0925925925925926,3.133097323536128,18,1402.0,0.12359775127536313,18,1402.0
2045.0,34,251.0,4.482142857142857,2.2745251621117917,34,1523.0,0.07970819442098583,34,1523.0
2050.0,42,442.0,7.892857142857143,1.4518173829498926,42,1714.0,0.044453105921072295,42,1714.0
2055.0,44,525.0,8.75,1.6495700919280976,44,1763.0,0.10480082110462409,44,1763.0
2060.0,38,535.0,8.916666666666666,2.855181942252677,38,1663.0,0.1323768771153343,38,1663.0
2065.0,33,550.0,9.166666666666666,2.619697751857844,33,1715.0,0.1039556858168475,33,1715.0
2070.0,32,573.0,9.879310344827585,2.1418800806830367,32,1880.0,0.09675884109195267,32,1880.0
2075.0,29,467.0,8.648148148148149,1.1730316845497362,29,1836.0,0.07601356359794695,29,1836.0
2080.0,30,434.0,7.233333333333333,2.553117520396094,30,1727.0,0.11600927193375536,30,1727.0
2085.0,39,610.0,9.838709677419354,1.736162314653596,39,1903.0,0.04511822420234051,39,1903.0
2090.0,53,850.0,12.5,1.7735073928771978,53,2143.0,0.10826533019701778,53,2143.0
2095.0,52,1068.0,16.181818181818183,1.8536418992287222,52,2316.0,0.1243679178465823,52,2316.0
2100.0,52,1306.0,19.78787878787879,1.92229224120777,52,2436.0,0.06453739132652904,52,2436.0
2105.0,51,1345.0,19.779411764705884,2.1505593638537532,51,2488.0,0.045099450476173975,51,2488.0
2110.0,44,1238.0,19.650793650793652,2.1618248408958705,44,2359.0,0.048424026874228025,44,2359.0
2115.0,30,702.0,11.142857142857142,3.276521788835735,30,2205.0,0.11521720776368251,30,2205.0
2120.0,19,280.0,4.827586206896552,3.38362234782702,19,2060.0,0.12096326553103046,19,2060.0
2125.0,19,221.0,3.7457627118644066,4.894580744688153,19,1909.0,0.21256916946807078,19,1909.0
2130.0,25,335.0,5.491803278688525,4.464167730419508,25,1965.0,0.19320263656764874,25,1965.0
2135.0,33,486.0,8.23728813559322,2.7557879045174736,33,2116.0,0.0797528555450735,33,2116.0
2140.0,44,680.0,11.525423728813559,2.085904870212319,44,2311.0,0.040018056633263875,44,2311.0
2145.0,43,701.0,13.226415094339623,1.2951026685357,43,2438.0,0.04967524144815378,43,2438.0
2150.0,40,878.0,16.25925925925926,2.391150467748803,40,2516.0,0.07194450861729723,40,2516.0
2155.0,42,1081.0,20.39622641509434,2.509490505754396,42,2711.0,0.043594542792281296,42,2711.0
2160.0,42,1291.0,26.346938775510203,1.910027248117415,42,2921.0,1.662685585126773e-07,42,2921.0
2165.0,40,1478.0,27.37037037037037,3.040906114786349,40,3108.0,0.15644438736172395,40,3108.0
2170.0,40,1678.0,32.26923076923077,2.6713882678186254,40,3292.0,0.1307351815170689,40,3292.0
2175.0,40,1737.0,33.40384615384615,1.7285918072169246,40,3351.0,0.06970541024457978,40,3351.0
2180.0,44,1951.0,39.02,1.542608375227658,44,3565.0,0.040720072198011936,44,3565.0
2185.0,40,1760.0,33.84615384615385,1.8734603693115797,40,3470.0,0.06030570954377899,40,3470.0
2190.0,30,1294.0,26.958333333333332,2.54366409635076,30,3088.0,0.10028988479185477,30,3088.0
2195.0,25,932.0,19.416666666666668,3.0545069987264952,25,3081.0,0.10278211734023175,25,3081.0
2200.0,24,512.0,10.448979591836734,2.8609854195628674,24,3201.0,0.17422534384945437,24,3201.0
2205.0,19,270.0,5.74468085106383,2.8183552654490187,19,3020.0,0.1897402670109828,19,3020.0
2210.0,18,305.0,5.865384615384615,2.9648117356557457,18,2553.0,0.13636683838958386,18,2553.0
2215.0,16,210.0,3.888888888888889,3.336861035991715,16,2433.0,0.13022632135874582,16,2433.0
2220.0,17,268.0,5.153846153846154,3.0981674678457454,17,2426.0,0.09141308261300983,17,2426.0
2225.0,24,378.0,7.411764705882353,3.407644637887679,24,2527.0,0.1149251622264285,24,2527.0
2230.0,25,427.0,8.056603773584905,2.371445813611834,25,2396.0,0.060383759840656304,25,2396.0
2235.0,23,447.0,7.982142857142857,3.536253469876105,23,2019.0,0.19760418893555268,23,2019.0
2240.0,23,495.0,8.53448275862069,3.6188107746667915,23,2134.0,0.19157836493593405,23,2134.0
2245.0,29,575.0,10.267857142857142,2.313122892208146,29,2268.0,0.13122638451221308,29,2268.0
2250.0,34,708.0,13.11111111111111,1.512971982625396,34,2423.0,0.08256325702508313,34,2423.0
2255.0,36,480.0,8.275862068965518,1.0579613952782845,36,2447.0,0.03674548632578535,36,2447.0
2260.0,34,396.0,6.827586206896552,2.379293337113309,34,2367.0,0.08999709473957404,34,2367.0
2265.0,40,522.0,8.7,2.069166698264947,40,2525.0,0.04810003866842859,40,2525.0
2270.0,48,746.0,12.03225806451613,2.4536054204535307,48,2720.0,0.09920007063043365,48,2720.0
2275.0,44,779.0,12.983333333333333,2.3934450212035423,44,2638.0,0.11052019129111033,44,2638.0
2280.0,36,657.0,11.732142857142858,2.586439006644221,36,2274.0,0.10963652842358956,36,2274.0
2285.0,35,597.0,10.293103448275861,2.374644900549441,35,2449.0,0.08516171653697852,35,2449.0
2290.0,34,539.0,9.981481481481481,1.0752905488197864,34,2617.0,0.0504288379860858,34,2617.0
2295.0,32,504.0,9.333333333333334,1.4772699076092441,32,2763.0,0.09748625246939163,32,2763.0
2300.0,40,687.0,11.844827586206897,1.3478953993683165,40,2929.0,0.036507702168367774,40,2929.0
2305.0,44,664.0,10.06060606060606,2.3941251599872757,44,2970.0,0.1149720067198572,44,2970.0
2310.0,39,545.0,8.384615384615385,3.280758481720575,39,2893.0,0.16591469849754828,39,2893.0
2315.0,34,532.0,8.3125,3.192893581191549,34,2693.0,0.14346933832976955,34,2693.0
2320.0,33,432.0,6.75,3.0647691482358885,33,2268.0,0.09509198753220939,33,2268.0
2325.0,31,390.0,6.610169491525424,2.8345147941068864,31,2171.0,0.07271779466553893,31,2171.0
2330.0,31,335.0,5.87719298245614,2.6918149565800817,31,2328.0,0.10443984913198723,31,2328.0
2335.0,32,372.0,7.018867924528302,1.7396970503654152,32,2479.0,0.09020571911843106,32,2479.0
2340.0,35,473.0,8.6,0.9149588671582765,35,2374.0,0.053149729666293846,35,2374.0
2345.0,31,547.0,8.682539682539682,3.0718323358400683,31,2039.0,0.1418410139351504,31,2039.0
2350.0,32,643.0,9.892307692307693,3.676984137134542,32,1849.0,0.11605698903057779,32,1849.0
2355.0,26,505.0,8.015873015873016,3.572495640090657,26,1816.0,0.1518002727029331,26,1816.0
2360.0,19,263.0,4.696428571428571,3.479962537201054,19,1559.0,0.15030024178856086,19,1559.0
2365.0,16,103.0,1.6885245901639345,3.7816739526596663,16,1558.0,0.18053395697419064,16,1558.0
2370.0,30,199.0,3.316666666666667,2.864185462217898,30,1555.0,0.08691433177744919,30,1555.0
2375.0,42,378.0,6.3,1.7515583696193495,42,1737.0,0.011979105351392285,42,1737.0
2380.0,49,614.0,9.59375,1.7685575342773143,49,1974.0,0.12121172884447579,49,1974.0
2385.0,56,882.0,14.0,1.1770763296869724,56,2243.0,0.09067861316185634,56,2243.0
2390.0,52,1019.0,15.676923076923076,0.9583693339687521,52,2360.0,0.06062643543520946,52,2360.0
2395.0,47,1062.0,16.338461538461537,1.8097707167034895,47,2362.0,0.05720215562531961,47,2362.0
2400.0,45,1249.0,19.215384615384615,2.2671270379520276,45,2462.0,0.054133309793694066,45,2462.0
2405.0,50,1486.0,23.21875,1.7639598219346135,50,2699.0,0.03882008587609296,50,2699.0
2410.0,50,1643.0,27.847457627118644,0.8715567411208303,50,2894.0,0.01782316101236131,50,2894.0
2415.0,52,1902.0,30.19047619047619,2.158137493549062,52,3105.0,0.09320873398123948,52,3105.0
2420.0,46,1778.0,28.22222222222222,2.3432721424188383,46,3095.0,0.09539449475793942,46,3095.0
2425.0,39,1454.0,23.83606557377049,2.7163647626391123,39,2799.0,0.10868083903970789,39,2799.0
2430.0,34,1114.0,18.566666666666666,3.8409558575649254,34,2269.0,0.11113259147043338,34,2269.0
2435.0,26,700.0,12.5,4.7838952692664405,26,1972.0,0.16031881788115435,26,1972.0
2440.0,22,598.0,11.72549019607843,6.160983717509846,22,1692.0,0.28644514091332846,22,1692.0
2445.0,22,640.0,12.8,4.947184921656684,22,1703.0,0.2371372215894964,22,1703.0
2450.0,27,763.0,13.385964912280702,4.6032911620337345,27,1797.0,0.2677301121058382,27,1797.0
2455.0,33,913.0,15.474576271186441,3.2738979997162216,33,1947.0,0.18896691708888505,33,1947.0
2460.0,41,1103.0,18.383333333333333,1.6669513051942249,41,2137.0,0.09856813464018549,41,2137.0
2465.0,44,946.0,14.333333333333334,1.284146468201041,44,2141.0,0.05627725755602974,44,2141.0
2470.0,47,699.0,10.432835820895523,2.0109514474014745,47,2013.0,0.045277717383680666,47,2013.0
2475.0,40,600.0,8.823529411764707,2.5419530878149117,40,2126.0,0.08950510257307172,40,2126.0
2480.0,45,815.0,12.734375,1.7508253093557846,45,2325.0,0.03337252403184409,45,2325.0
2485.0,51,1060.0,16.307692307692307,1.6376502966103887,51,2570.0,0.06933701327534483,51,2570.0
2490.0,57,1338.0,20.90625,1.249985281605876,57,2848.0,0.07729395257316848,57,2848.0
2495.0,59,1626.0,25.80952380952381,0.57866990829617,59,3136.0,0.043342932699286824,59,3136.0
2500.0,61,1926.0,29.630769230769232,0.4217107223125208,61,3436.0,0.02930732657861933,61,3436.0
2505.0,60,2217.0,34.10769230769231,0.31325798113323444,60,3732.0,0.009262309905375441,60,3732.0
2510.0,61,2522.0,37.64179104477612,1.1808563826792697,61,4032.0,0.03048876957760164,61,4032.0
2515.0,55,2413.0,36.56060606060606,0.9103518522186327,55,4068.0,0.012167603552609268,55,4068.0
2520.0,47,2030.0,32.22222222222222,1.773101885872746,47,3832.0,0.04802991165580435,47,3832.0
2525.0,42,1757.0,24.746478873239436,3.007119112280372,42,3930.0,0.13680344696793922,42,3930.0
2530.0,38,1414.0,21.104477611940297,2.281160962303885,38,4131.0,0.12935614849668425,38,4131.0
2535.0,42,1313.0,19.893939393939394,1.2266332018838035,42,4325.0,0.0748170431540155,42,4325.0
2540.0,53,1557.0,22.242857142857144,0.8473738244758393,53,4570.0,0.03276428193037245,53,4570.0
2545.0,57,1805.0,25.069444444444443,0.7372770248664308,57,4834.0,0.02865943559636256,57,4834.0
2550.0,65,2109.0,28.89041095890411,0.7391651600453093,65,5124.0,0.004185033313589754,65,5124.0
2555.0,63,1970.0,26.986301369863014,0.9895015229515727,63,5144.0,0.010733236117865112,63,5144.0
2560.0,53,1510.0,20.133333333333333,2.1987886833265753,53,4752.0,0.08950423926876538,53,4752.0
2565.0,43,962.0,12.826666666666666,2.7249588703693757,43,4672.0,0.11409113703867844,43,4672.0
2570.0,33,603.0,8.14864864864865,3.0199091606715713,33,4129.0,0.1098307133065876,33,4129.0
2575.0,34,510.0,7.285714285714286,3.3725538943870905,34,3754.0,0.10501246394844975,34,3754.0
2580.0,28,347.0,5.257575757575758,2.879138525180147,28,3891.0,0.10921543275078072,28,3891.0
2585.0,35,352.0,5.67741935483871,2.4488098512251897,35,4038.0,0.09811839839635968,35,4038.0
2590.0,45,561.0,8.765625,1.6311869679482867,45,4247.0,0.06286239987273713,45,4247.0
2595.0,45,624.0,8.547945205479452,1.9512265795360477,45,4176.0,0.1290997866900578,45,4176.0
2600.0,43,608.0,8.216216216216216,2.5326496066935493,43,3854.0,0.1283169168674749,43,3854.0
2605.0,43,601.0,7.705128205128205,2.5690325983403817,43,3937.0,0.09271231025141162,43,3937.0
2610.0,50,688.0,9.173333333333334,1.5196041988020885,50,4167.0,0.04576724189664091,50,4167.0
2615.0,49,880.0,12.394366197183098,1.032225068982008,49,4177.0,0.042307233064413294,49,4177.0
2620.0,47,1078.0,15.183098591549296,1.6933497307942529,47,3993.0,0.05684605577923005,47,3993.0
2625.0,42,1220.0,17.183098591549296,2.127079112930676,42,4083.0,0.06192866950813581,42,4083.0
2630.0,46,1435.0,19.39189189189189,2.850672032882198,46,4272.0,0.12320909381011673,46,4272.0
2635.0,46,1353.0,19.32857142857143,1.9598112470235771,46,4211.0,0.08359686142045875,46,4211.0
2640.0,42,1068.0,16.181818181818183,2.2185019381219946,42,3700.0,0.07502098645422933,42,3700.0
2645.0,37,771.0,11.338235294117647,2.4585716736723926,37,3682.0,0.07856493088718469,37,3682.0
2650.0,26,369.0,5.857142857142857,2.706011705523523,26,3477.0,0.10071659260433354,26,3477.0
2655.0,20,150.0,2.380952380952381,4.193178761593183,20,3237.0,0.1641170772288254,20,3237.0
2660.0,23,241.0,3.8253968253968256,4.123808004984812,23,3192.0,0.1662326126466004,23,3192.0
2665.0,32,383.0,5.892307692307693,4.6080251190051085,32,3224.0,0.1988437060237485,32,3224.0
2670.0,37,557.0,8.569230769230769,3.984954321862972,37,3360.0,0.15675257036181833,37,3360.0
2675.0,38,631.0,10.344262295081966,3.6285858467891297,38,3492.0,0.12695482609252703,38,3492.0
2680.0,41,824.0,14.456140350877194,3.124799308771217,41,3627.0,0.05246322306538667,41,3627.0
2685.0,41,1026.0,19.73076923076923,2.5098998627167433,41,3829.0,0.044320468656751884,41,3829.0
2690.0,43,1233.0,25.163265306122447,1.559095847358646,43,4036.0,0.0420280631951,43,4036.0
2695.0,37,1152.0,24.51063829787234,1.573550664787799,37,3852.0,0.05955017505958469,37,3852.0
2700.0,27,857.0,19.044444444444444,2.299308487623576,27,3243.0,0.06850351443964486,27,3243.0
2705.0,21,578.0,11.333333333333334,3.737844368614705,21,3341.0,0.1795348270035482,21,3341.0
2710.0,20,351.0,7.630434782608695,2.9686963583229393,20,3445.0,0.185943669553859,20,3445.0
2715.0,24,255.0,5.425531914893617,1.857215547889427,24,3545.0,0.09555048021647035,24,3545.0
2720.0,33,401.0,8.183673469387756,1.1617028998735206,33,3691.0,0.06548313268671697,33,3691.0
2725.0,35,468.0,9.176470588235293,1.0288996657588567,35,3451.0,0.056620715152006125,35,3451.0
2730.0,33,493.0,9.30188679245283,2.3551836124825107,33,2811.0,0.08566303234500103,33,2811.0
2735.0,29,518.0,9.773584905660377,3.6440555395700023,29,2265.0,0.09730416527633677,29,2265.0
2740.0,20,465.0,8.157894736842104,5.174096126233009,20,2199.0,0.27416978204343867,20,2199.0
2745.0,19,484.0,9.132075471698114,4.798513357088025,19,2266.0,0.25236879078531826,19,2266.0
2750.0,24,554.0,10.072727272727272,3.0111273363692264,24,2128.0,0.13916412422536814,24,2128.0
2755.0,24,632.0,11.703703703703704,2.9178306327586068,24,1820.0,0.13093098677260856,24,1820.0
2760.0,23,723.0,12.68421052631579,3.745280731316164,23,1302.0,0.10775347752484053,23,1302.0
2765.0,17,374.0,6.56140350877193,3.8300463559282165,17,1235.0,0.1640608805221124,17,1235.0
