step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,365.0,6.4035087719298245,5.322186328637926,24,781.0,0.25212607860224145,24,781.0
2820.0,18,252.0,4.754716981132075,4.241816591374096,18,742.0,0.201446707140971,18,742.0
2825.0,22,287.0,5.74,3.6794871768554986,22,834.0,0.162142853599258,22,834.0
2830.0,24,360.0,7.0588235294117645,2.5210366055571805,24,883.0,0.1092280661387913,24,883.0
2835.0,22,425.0,8.018867924528301,2.7832992347635037,22,872.0,0.1265255768318729,22,872.0
2840.0,16,236.0,4.290909090909091,2.818885867534594,16,849.0,0.1020304200993128,16,849.0
2845.0,14,122.0,2.1403508771929824,3.9720563323514333,14,727.0,0.19378650302426123,14,727.0
2850.0,22,213.0,3.736842105263158,3.8700170142062764,22,777.0,0.17957881673824358,22,777.0
2855.0,34,358.0,6.280701754385965,1.6867946632901984,34,922.0,0.07753261566973686,34,922.0
2860.0,38,437.0,7.666666666666667,0.697389336790364,38,1015.0,0.04630237517395886,38,1015.0
2865.0,40,495.0,8.53448275862069,2.0363389732206527,40,1033.0,0.07324102612645446,40,1033.0
2870.0,36,541.0,9.016666666666667,2.2800977376594327,36,1217.0,0.08334999302544535,36,1217.0
2875.0,34,602.0,10.75,1.4790595521464769,34,1394.0,0.07835884366221185,34,1394.0
2880.0,36,699.0,12.944444444444445,0.6196064931851454,36,1561.0,0.04492874038173528,36,1561.0
2885.0,36,808.0,12.430769230769231,2.334922252337138,36,1633.0,0.15421794027560543,36,1633.0
2890.0,34,881.0,13.348484848484848,2.2465829572631186,34,1589.0,0.09103334080132967,34,1589.0
2895.0,33,650.0,9.285714285714286,2.9627387968424608,33,1544.0,0.10949743674422914,33,1544.0
2900.0,31,657.0,10.107692307692307,3.0095356388800516,31,1481.0,0.10603253117766809,31,1481.0
2905.0,30,738.0,11.53125,2.987433638238228,30,1499.0,0.11496210019861287,30,1499.0
2910.0,28,845.0,13.203125,3.0471475086479947,28,1471.0,0.11606959427973203,28,1471.0
2915.0,27,929.0,14.746031746031745,2.349406284623769,27,1546.0,0.07183029263745344,27,1546.0
2920.0,32,1073.0,16.01492537313433,3.0922103389338953,32,1655.0,0.13650433715759597,32,1655.0
2925.0,40,1250.0,19.53125,2.295190465084639,40,1833.0,0.1053762909803366,40,1833.0
2930.0,45,1468.0,22.242424242424242,1.4530437628795254,45,2051.0,0.04621359781865251,45,2051.0
2935.0,51,1638.0,24.818181818181817,1.0741090511089295,51,2221.0,0.004314414296042634,51,2221.0
2940.0,61,1926.0,29.181818181818183,0.7844032930354757,61,2510.0,0.0005915712387197796,61,2510.0
2945.0,62,2234.0,33.84848484848485,0.5767913206790577,62,2819.0,0.016136030199437774,62,2819.0
2950.0,64,2548.0,39.8125,0.0002149711517955871,64,3133.0,1.582274172962873e-05,64,3133.0
2955.0,58,2236.0,31.055555555555557,1.6233848669034125,58,3168.0,0.1137080913355062,58,3168.0
2960.0,49,1622.0,22.52777777777778,2.4932000922281268,49,2952.0,0.12295966676725906,49,2952.0
2965.0,44,1482.0,20.027027027027028,2.578214657549019,44,3079.0,0.08672006904135295,44,3079.0
2970.0,50,1682.0,23.690140845070424,1.5992495539929572,50,3309.0,0.046377555332845266,50,3309.0
2975.0,55,1946.0,29.044776119402986,0.5924714322910876,55,3573.0,0.014393112922781556,55,3573.0
2980.0,58,2184.0,32.59701492537314,0.6783497332838209,58,3832.0,0.03954881451009494,58,3832.0
2985.0,63,2489.0,37.149253731343286,0.7992711938619402,63,4116.0,0.0001890146407438271,63,4116.0
2990.0,63,2804.0,38.41095890410959,1.759291002456706,63,4431.0,0.07778829190837015,63,4431.0
2995.0,63,3119.0,45.20289855072464,0.7948850989796935,63,4746.0,0.05814101558277341,63,4746.0
3000.0,59,2926.0,42.405797101449274,0.7622463467568542,59,4829.0,0.04391629154326649,59,4829.0
3005.0,53,2393.0,33.70422535211268,1.4890091557901137,53,4668.0,0.04561376257280051,53,4668.0
3010.0,46,1981.0,27.901408450704224,2.0419141157312377,46,4795.0,0.05331117399981374,46,4795.0
3015.0,42,1424.0,20.63768115942029,2.1837142531655127,42,4999.0,0.06861506592362211,42,4999.0
3020.0,41,1273.0,19.28787878787879,1.6368517686298243,41,4973.0,0.052822136522379465,41,4973.0
3025.0,35,1402.0,19.47222222222222,2.9995007167207843,35,4719.0,0.1538284043742355,35,4719.0
3030.0,35,1551.0,20.68,2.9317582663530057,35,4785.0,0.1339028695677442,35,4785.0
3035.0,42,1748.0,23.945205479452056,1.9891675082209805,42,4987.0,0.07946761701006591,42,4987.0
3040.0,47,1925.0,26.73611111111111,1.2722206555856428,47,4987.0,0.05241559100753278,47,4987.0
3045.0,45,2093.0,28.283783783783782,1.901879358288712,45,4794.0,0.06299718409885972,45,4794.0
3050.0,38,1784.0,23.16883116883117,2.1397841364646903,38,4545.0,0.06916685448018456,38,4545.0
3055.0,36,1160.0,15.466666666666667,2.3546494669484512,36,4051.0,0.08249012862040851,36,4051.0
3060.0,28,581.0,8.069444444444445,2.264932662372402,28,3995.0,0.09353207511155456,28,3995.0
3065.0,24,257.0,3.2531645569620253,3.2411555141101767,24,3736.0,0.15139919920853057,24,3736.0
3070.0,22,191.0,2.513157894736842,2.884095634858232,22,3527.0,0.14031835719963542,22,3527.0
3075.0,23,218.0,2.8684210526315788,2.4177916390473406,23,3046.0,0.0954163935014258,23,3046.0
3080.0,23,244.0,3.2533333333333334,2.495709630951819,23,2831.0,0.09401124313958714,23,2831.0
3085.0,22,278.0,3.6578947368421053,2.8106161503570295,22,2563.0,0.10614934872720866,22,2563.0
3090.0,28,366.0,5.083333333333333,3.1801756476303176,28,2205.0,0.11285573400914019,28,2205.0
3095.0,25,215.0,2.986111111111111,2.966232189136047,25,2229.0,0.11019983863297612,25,2229.0
3100.0,37,327.0,4.418918918918919,3.652552858509782,37,2235.0,0.18632751136885173,37,2235.0
3105.0,40,474.0,6.2368421052631575,3.3916940959128263,40,2352.0,0.14842478486633773,40,2352.0
3110.0,39,620.0,7.948717948717949,2.854713635227138,39,2445.0,0.08440320673593349,39,2445.0
3115.0,42,786.0,10.48,2.125936327276552,42,2639.0,0.06671431060514839,42,2639.0
3120.0,45,998.0,13.86111111111111,1.4355482629235539,45,2861.0,0.053162967855553696,45,2861.0
3125.0,53,1244.0,17.041095890410958,0.9900167896616019,53,3108.0,0.05040035444327544,53,3108.0
3130.0,54,1446.0,19.54054054054054,0.5950216689713532,54,3330.0,0.03292037469807489,54,3330.0
3135.0,53,1615.0,19.695121951219512,1.9281239289089809,53,3497.0,0.08426229400291863,53,3497.0
3140.0,57,1826.0,21.738095238095237,1.98232130537592,57,3770.0,0.08202888587436274,57,3770.0
3145.0,58,2061.0,25.444444444444443,0.9801014614763005,58,4058.0,0.041602710639518016,58,4058.0
3150.0,57,2158.0,27.666666666666668,0.7188034113789197,57,4272.0,0.04178356795818556,57,4272.0
3155.0,59,2438.0,29.73170731707317,1.3650895481944247,59,4476.0,0.026827222095034516,59,4476.0
3160.0,60,2274.0,27.73170731707317,1.538293878895886,60,4369.0,0.010923860422391386,60,4369.0
3165.0,57,1820.0,22.75,1.936064875096486,57,3923.0,0.04063468953743554,57,3923.0
3170.0,46,1253.0,15.28048780487805,2.8482291069857735,46,3923.0,0.12736053902107544,46,3923.0
3175.0,34,594.0,7.615384615384615,3.32541496015084,34,3939.0,0.16177002769011053,34,3939.0
3180.0,31,343.0,4.5131578947368425,2.935967348441528,31,4055.0,0.11294347364007229,31,4055.0
3185.0,37,298.0,4.027027027027027,1.6735018576160783,37,4224.0,0.06754727682900007,37,4224.0
3190.0,40,308.0,4.219178082191781,1.298046619895114,40,4064.0,0.060018506227093996,40,4064.0
3195.0,41,373.0,4.8441558441558445,1.643603893755244,41,3596.0,0.06235632622056649,41,3596.0
3200.0,50,507.0,6.417721518987341,1.5184516169858264,50,3832.0,0.04448515414331397,50,3832.0
3205.0,54,676.0,8.556962025316455,1.28695745673655,54,4096.0,0.06283107342578517,54,4096.0
3210.0,54,783.0,10.038461538461538,1.3611351836119467,54,4315.0,0.08540075501646063,54,4315.0
3215.0,60,1069.0,13.197530864197532,1.568498806427124,60,4550.0,0.05146933109051401,60,4550.0
3220.0,67,1390.0,16.951219512195124,1.488481564716989,67,4872.0,0.003804363461345998,67,4872.0
3225.0,75,1748.0,22.126582278481013,0.5554110041470564,75,5232.0,0.0004666139791515198,75,5232.0
3230.0,76,2126.0,27.973684210526315,0.0001693106506641054,76,5611.0,1.330819569945686e-05,76,5611.0
3235.0,76,2506.0,32.973684210526315,0.0,76,5991.0,0.0,76,5991.0
3240.0,70,2523.0,33.19736842105263,0.25417321775688717,70,6163.0,0.0077689181595671,70,6163.0
3245.0,60,2286.0,27.878048780487806,2.2190109549307,60,6103.0,0.10709222887502808,60,6103.0
3250.0,54,2141.0,26.109756097560975,2.5257063830365234,54,6293.0,0.1069228192525073,54,6293.0
3255.0,53,1934.0,24.794871794871796,1.6928320803450192,53,6556.0,0.04363367532799987,53,6556.0
3260.0,50,1576.0,21.013333333333332,1.5117450671035284,50,6384.0,0.05130455239405714,50,6384.0
3265.0,47,1251.0,16.246753246753247,1.8799205898473441,47,5847.0,0.05984004519808135,47,5847.0
3270.0,44,991.0,12.87012987012987,1.6233551693456996,44,5889.0,0.04698915261827983,44,5889.0
3275.0,52,862.0,11.493333333333334,1.1445983240856856,52,6132.0,0.04299531063937273,52,6132.0
3280.0,53,757.0,10.093333333333334,1.3864417852596078,53,6340.0,0.08882923913068048,53,6340.0
3285.0,59,1041.0,13.177215189873417,1.3438670893856688,59,6624.0,0.07422612954311984,59,6624.0
3290.0,61,1121.0,14.0125,0.7345623623498019,61,6675.0,0.02229355374571072,61,6675.0
3295.0,61,1076.0,13.45,1.308930781594817,61,6478.0,0.03653868001086489,61,6478.0
3300.0,56,1096.0,13.7,2.5782095530629134,56,6048.0,0.05971642592908447,56,6048.0
3305.0,46,1026.0,13.5,3.399189776576344,46,5714.0,0.10533980088442155,46,5714.0
3310.0,37,883.0,12.43661971830986,3.4809630834794056,37,5398.0,0.14154216393170155,37,5398.0
3315.0,33,703.0,9.5,4.069201189969745,33,4635.0,0.20954947583709485,33,4635.0
3320.0,25,506.0,6.746666666666667,3.7671194404016326,25,4365.0,0.19665048131611823,25,4365.0
3325.0,18,311.0,4.1466666666666665,3.2887291126211022,18,4042.0,0.14082161974304233,18,4042.0
3330.0,25,244.0,3.2533333333333334,2.442311342427179,25,4140.0,0.10782155146505547,25,4140.0
3335.0,37,404.0,5.17948717948718,1.6971494225874675,37,4302.0,0.06878439150894455,37,4302.0
3340.0,49,622.0,7.9743589743589745,0.95737317314741,49,4521.0,0.04164984235120121,49,4521.0
3345.0,58,654.0,7.975609756097561,0.49966273661464033,58,4692.0,0.026522232915085854,58,4692.0
3350.0,70,934.0,10.735632183908047,1.557482653391728,70,4871.0,0.05732408320969314,70,4871.0
3355.0,72,1147.0,13.034090909090908,1.698399345110427,72,4977.0,0.04896373925771681,72,4977.0
3360.0,62,1262.0,15.023809523809524,1.9548866889061618,62,4858.0,0.061427114140413464,62,4858.0
3365.0,57,1399.0,17.0609756097561,2.671469976921002,57,4758.0,0.05703569174356743,57,4758.0
3370.0,46,1452.0,18.857142857142858,2.440040865372127,46,4948.0,0.08713966386171189,46,4948.0
3375.0,46,1566.0,22.056338028169016,2.0713862572563984,46,5149.0,0.07412633690527538,46,5149.0
3380.0,46,1465.0,19.7972972972973,2.057632042599035,46,4920.0,0.06461100758965431,46,4920.0
3385.0,42,1145.0,14.87012987012987,2.727667050744282,42,4038.0,0.11888074348759084,42,4038.0
3390.0,42,941.0,11.7625,2.8669474291360975,42,4047.0,0.13034034503714897,42,4047.0
3395.0,46,718.0,9.08860759493671,2.348624388943717,46,4275.0,0.10067764556247312,46,4275.0
3400.0,52,719.0,9.716216216216216,1.2898547165660825,52,4523.0,0.05132343881740297,52,4523.0
3405.0,60,1003.0,13.025974025974026,0.9649498674771292,60,4807.0,0.03553909864437569,60,4807.0
3410.0,65,1301.0,16.67948717948718,0.589546949121253,65,5106.0,0.009227859085114965,65,5106.0
3415.0,72,1647.0,21.115384615384617,0.35002757952221514,72,5452.0,0.0013374096688407958,72,5452.0
3420.0,70,1722.0,22.076923076923077,0.603312779092254,70,5606.0,0.008180415668926059,70,5606.0
3425.0,60,1596.0,19.95,2.056105225420832,60,5654.0,0.08107102061205107,60,5654.0
3430.0,53,1533.0,19.1625,2.630482561275403,53,5799.0,0.09731415280668537,53,5799.0
3435.0,51,1414.0,18.605263157894736,2.054447042606389,51,6053.0,0.05012316950714238,51,6053.0
3440.0,52,1463.0,20.319444444444443,1.4337216924075808,52,6304.0,0.04570012685275608,52,6304.0
3445.0,58,1742.0,24.194444444444443,0.38811348794605416,58,6583.0,0.027664148312596632,58,6583.0
3450.0,64,2052.0,27.72972972972973,0.11278381873987814,64,6893.0,0.008226808308305805,64,6893.0
3455.0,65,2248.0,29.57894736842105,0.33982068154693024,65,7045.0,0.011940936165905554,65,7045.0
3460.0,60,2365.0,28.841463414634145,2.3696306938062652,60,6938.0,0.09931252990543378,60,6938.0
3465.0,46,2022.0,24.658536585365855,3.0611260791782717,46,6578.0,0.12905849481376563,46,6578.0
3470.0,34,1470.0,19.09090909090909,2.5411494721955767,34,5878.0,0.09256017837909547,34,5878.0
3475.0,35,971.0,13.121621621621621,2.2944467551592247,35,6044.0,0.09474872574177369,35,6044.0
3480.0,41,568.0,7.675675675675675,1.6410482724092315,41,6237.0,0.07018397533274635,41,6237.0
3485.0,44,403.0,5.445945945945946,1.2394070041737177,44,6422.0,0.05032099614329431,44,6422.0
3490.0,55,658.0,8.435897435897436,0.9337959272332961,55,6656.0,0.018187212007453085,55,6656.0
3495.0,62,805.0,9.698795180722891,1.5445134195009347,62,6741.0,0.05697828812652491,62,6741.0
3500.0,58,859.0,10.7375,2.0579802592125938,58,6510.0,0.07676296115825987,58,6510.0
3505.0,48,765.0,9.5625,2.187383523773099,48,6276.0,0.06171505308597816,48,6276.0
3510.0,39,523.0,6.973333333333334,2.409383047651789,39,5535.0,0.08597817264207504,39,5535.0
3515.0,28,337.0,4.616438356164384,2.6493909837798,28,5237.0,0.10069352945161636,28,5237.0
3520.0,23,230.0,3.1506849315068495,2.9424825009335644,23,4981.0,0.11690308877881478,23,4981.0
3525.0,21,106.0,1.4929577464788732,2.80642337124995,21,4963.0,0.10454549219653558,21,4963.0
3530.0,29,213.0,2.6962025316455698,3.002192391605002,29,5064.0,0.14211944012070735,29,5064.0
3535.0,42,395.0,5.12987012987013,2.3269824179434395,42,5255.0,0.1223920710458508,42,5255.0
3540.0,56,644.0,8.256410256410257,1.233206737636306,56,5506.0,0.07825257211149966,56,5506.0
3545.0,64,790.0,9.875,0.7140809681163454,64,5295.0,0.016086508518006238,64,5295.0
3550.0,60,851.0,10.506172839506172,1.440245098948708,60,4790.0,0.0375275551147974,60,4790.0
3555.0,51,780.0,9.75,2.05160860558384,51,4444.0,0.059891559341607566,51,4444.0
3560.0,39,569.0,7.4868421052631575,2.5604641667453114,39,4210.0,0.0816291340236497,39,4210.0
3565.0,25,346.0,4.613333333333333,3.2453478120938946,25,3912.0,0.1350872054249129,25,3912.0
3570.0,20,238.0,3.2162162162162162,3.292961201711783,20,3336.0,0.17200859780776773,20,3336.0
3575.0,19,211.0,2.8133333333333335,3.836709698597786,19,2566.0,0.15795575663370637,19,2566.0
3580.0,25,253.0,3.2857142857142856,2.7740751076271177,25,2614.0,0.11005614892165012,25,2614.0
3585.0,39,411.0,5.48,2.72625985541362,39,2768.0,0.08743565453951548,39,2768.0
3590.0,44,493.0,6.573333333333333,1.9035122097879658,44,2763.0,0.07109120921528084,44,2763.0
3595.0,44,519.0,6.828947368421052,2.200113316042278,44,2595.0,0.07575987517488694,44,2595.0
3600.0,38,482.0,6.342105263157895,2.15804621141773,38,2468.0,0.06329550406736296,38,2468.0
