step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,493.0,8.803571428571429,5.206597582897743,25,2074.0,0.20928466688961855,25,2074.0
2780.0,17,480.0,9.6,5.789974885352356,17,1666.0,0.2868707412260092,17,1666.0
2785.0,16,491.0,10.229166666666666,6.431357785806469,16,1104.0,0.2980982073924482,16,1104.0
2790.0,19,581.0,12.104166666666666,6.942640155609979,19,787.0,0.32055119009708555,19,787.0
2795.0,19,671.0,14.58695652173913,4.899928750050758,19,878.0,0.20473725760658334,19,878.0
2800.0,27,793.0,17.23913043478261,2.951280617902986,27,1000.0,0.17456252827926907,27,1000.0
2805.0,26,475.0,9.5,2.3090986965173688,26,964.0,0.1483264737269697,26,964.0
2810.0,29,409.0,6.704918032786885,4.085706806140254,29,814.0,0.22736990767530724,29,814.0
2815.0,34,570.0,8.636363636363637,4.100689354934331,34,777.0,0.16014838687280833,34,777.0
2820.0,44,767.0,11.984375,2.6733683205768264,44,974.0,0.053474371918131924,44,974.0
2825.0,53,1006.0,16.766666666666666,1.3234661837045543,53,1215.0,0.03384885916934104,53,1215.0
2830.0,50,1244.0,21.82456140350877,0.5777763674219241,50,1463.0,0.010909467496329784,50,1463.0
2835.0,52,1502.0,25.896551724137932,1.4153830614203498,52,1711.0,0.03573392298303115,52,1711.0
2840.0,52,1762.0,30.379310344827587,1.0871763471551883,52,1971.0,0.012237842350393255,52,1971.0
2845.0,48,1599.0,27.56896551724138,1.3327240678002428,48,2066.0,0.0826296784970166,48,2066.0
2850.0,38,1529.0,25.483333333333334,2.9352326242328926,38,2018.0,0.1432305682383038,38,2018.0
2855.0,38,1719.0,28.65,3.5865738107640013,38,1976.0,0.1111802787861968,38,1976.0
2860.0,41,1918.0,32.50847457627118,3.4902095461616827,41,2127.0,0.0793987192094565,41,2127.0
2865.0,37,1717.0,31.796296296296298,2.880250683781254,37,2122.0,0.05798040185385267,37,2122.0
2870.0,28,1297.0,25.94,3.4952948680233846,28,1845.0,0.10094039566048621,28,1845.0
2875.0,22,803.0,17.085106382978722,3.444999239539137,22,1966.0,0.12062515060495507,22,1966.0
2880.0,19,378.0,9.0,1.7879355524091576,19,2070.0,0.08891941830573878,19,2070.0
2885.0,19,144.0,3.0,3.3414018467126323,19,2109.0,0.2323622265798646,19,2109.0
2890.0,26,259.0,4.980769230769231,3.07708493655086,26,2176.0,0.1599690232796968,26,2176.0
2895.0,34,411.0,7.472727272727273,2.570978036440172,34,2328.0,0.051218240413913124,34,2328.0
2900.0,41,486.0,9.0,2.1429008552047746,41,2469.0,0.05844145754100151,41,2469.0
2905.0,40,678.0,13.038461538461538,2.5251437188751664,40,2604.0,0.0626827927606291,40,2604.0
2910.0,40,878.0,17.215686274509803,2.6013062095143202,40,2796.0,0.04391209985129952,40,2796.0
2915.0,38,1036.0,22.04255319148936,1.9429718812035832,38,2954.0,0.04148063094054859,38,2954.0
2920.0,40,1228.0,25.06122448979592,2.4710871064183406,40,3146.0,0.12067810799438314,40,3146.0
2925.0,38,1416.0,29.5,2.5601421006920293,38,3334.0,0.12537570779939855,38,3334.0
2930.0,39,1607.0,33.479166666666664,1.7521255359782544,39,3525.0,0.05019787903295683,39,3525.0
2935.0,42,1815.0,37.8125,1.6218953172916866,42,3733.0,0.042350986517864446,42,3733.0
2940.0,42,2025.0,46.02272727272727,0.1828408063356133,42,3943.0,0.012629131473176998,42,3943.0
2945.0,40,2184.0,47.47826086956522,0.8785094550145834,40,4126.0,0.05138097422487628,40,4126.0
2950.0,40,2384.0,51.82608695652174,1.6263575766090062,40,4302.0,0.03762048757273385,40,4302.0
2955.0,35,2108.0,39.03703703703704,3.1347601964737555,35,4184.0,0.1623493592771865,35,4184.0
2960.0,26,1507.0,30.14,3.977364001706458,26,3754.0,0.21331164705057615,26,3754.0
2965.0,17,968.0,18.615384615384617,3.8631897314560133,17,3815.0,0.18621823790073241,17,3815.0
2970.0,19,487.0,10.361702127659575,3.1203164557672074,19,3893.0,0.11216540465381061,19,3893.0
2975.0,15,84.0,1.826086956521739,3.217821731400325,15,3681.0,0.11836282053713813,15,3681.0
2980.0,13,92.0,1.9166666666666667,4.069522044894755,13,3019.0,0.14615679900189352,13,3019.0
2985.0,10,91.0,1.9782608695652173,3.883977072233568,10,3043.0,0.13235951420018527,10,3043.0
2990.0,15,150.0,3.061224489795918,3.482479546188713,15,3107.0,0.19752172366895002,15,3107.0
2995.0,19,203.0,4.319148936170213,3.3125451944113222,19,3167.0,0.20830281777139129,19,3167.0
3000.0,24,314.0,6.408163265306122,2.5012172175567327,24,3271.0,0.10565479898796308,24,3271.0
3005.0,30,313.0,6.019230769230769,2.375159779203565,30,3346.0,0.06259024766182333,30,3346.0
3010.0,35,467.0,9.156862745098039,2.769522265805161,35,3428.0,0.0765814960214778,35,3428.0
3015.0,35,478.0,9.56,2.5783842288947483,35,3267.0,0.06436806572094944,35,3267.0
3020.0,26,375.0,8.333333333333334,3.4746789691509377,26,2585.0,0.1069011117125243,26,2585.0
3025.0,18,274.0,5.591836734693878,5.917374615553091,18,1883.0,0.2820358611908763,18,1883.0
3030.0,15,201.0,4.276595744680851,5.593838259888103,15,1962.0,0.3130309038440628,15,1962.0
3035.0,14,139.0,3.3095238095238093,4.170067151537792,14,2024.0,0.2735505484623239,14,2024.0
3040.0,20,179.0,3.891304347826087,2.7092654904500955,20,2062.0,0.14925573329288153,20,2062.0
3045.0,27,299.0,5.98,2.8426639431973357,27,2181.0,0.0872307401114421,27,2181.0
3050.0,34,455.0,8.75,1.9944189378585895,34,2337.0,0.04961689015539424,34,2337.0
3055.0,35,469.0,9.196078431372548,1.6206553006747442,35,2443.0,0.053887865672230015,35,2443.0
3060.0,38,640.0,13.333333333333334,2.0176964528604575,38,2535.0,0.04465549429833645,38,2535.0
3065.0,40,833.0,15.425925925925926,3.0213198405281276,40,2721.0,0.11805342581773873,40,2721.0
3070.0,41,1038.0,20.76,2.2537360555211494,41,2926.0,0.11088350206314251,41,2926.0
3075.0,43,1247.0,25.448979591836736,1.1078183936975101,43,3135.0,0.04240341399660523,43,3135.0
3080.0,45,1471.0,30.020408163265305,1.0660525449628064,45,3359.0,0.03994392798034797,45,3359.0
3085.0,46,1697.0,34.63265306122449,0.5834835831946158,46,3585.0,0.0421576581793858,46,3585.0
3090.0,41,1571.0,32.06122448979592,0.9385908877527782,41,3373.0,0.05528699453681362,41,3373.0
3095.0,31,1197.0,24.428571428571427,2.2181651496121293,31,2701.0,0.06645334255965239,31,2701.0
3100.0,25,911.0,15.982456140350877,5.399690356190499,25,1934.0,0.24367390351558732,25,1934.0
3105.0,15,490.0,9.423076923076923,5.440194607892287,15,1824.0,0.28954938451994644,15,1824.0
3110.0,18,319.0,6.510204081632653,4.612477275760063,18,1903.0,0.18119953514371434,18,1903.0
3115.0,20,381.0,7.775510204081633,3.8711420100854994,20,1837.0,0.15248292614736553,20,1837.0
3120.0,20,440.0,9.166666666666666,3.0658943410475756,20,1604.0,0.12670722813841856,20,1604.0
3125.0,12,183.0,3.519230769230769,3.35301397892075,12,1481.0,0.14501139023200965,12,1481.0
3130.0,12,74.0,1.4509803921568627,3.6723842752231306,12,1336.0,0.14114255673123421,12,1336.0
3135.0,16,94.0,1.7407407407407407,4.342132372670571,16,1329.0,0.214862598616254,16,1329.0
3140.0,29,210.0,3.888888888888889,3.125822129846619,29,1446.0,0.1469243439197699,29,1446.0
3145.0,32,256.0,4.7407407407407405,1.642800609721957,32,1406.0,0.07358349449570714,32,1406.0
3150.0,33,268.0,4.962962962962963,2.4262434756612645,33,1142.0,0.08697079049315186,33,1142.0
3155.0,25,281.0,5.203703703703703,2.8077940597857998,25,1270.0,0.08192404013245587,25,1270.0
3160.0,23,289.0,5.5576923076923075,3.0896075254727466,23,1379.0,0.10619079471175531,23,1379.0
3165.0,19,311.0,6.346938775510204,2.5125405876298643,19,1303.0,0.08965346624108374,19,1303.0
3170.0,17,361.0,6.333333333333333,4.017502969820361,17,1098.0,0.2268818527793924,17,1098.0
3175.0,15,427.0,7.362068965517241,5.281476967561496,15,862.0,0.24472473913997256,15,862.0
3180.0,12,238.0,4.25,4.220080409474329,12,782.0,0.1859459123599204,12,782.0
3185.0,14,55.0,1.0377358490566038,4.528821099642485,14,620.0,0.21460906004090463,14,620.0
3190.0,20,137.0,2.537037037037037,4.5403982667525025,20,503.0,0.1795494733497164,20,503.0
3195.0,21,168.0,3.0545454545454547,3.210690292290564,21,500.0,0.11334046646785512,21,500.0
3200.0,23,179.0,3.314814814814815,3.3117502461207287,23,502.0,0.10589843715638886,23,502.0
3205.0,23,233.0,4.160714285714286,4.556783390315787,23,470.0,0.16876316848232872,23,470.0
3210.0,15,200.0,3.7735849056603774,4.977519870238792,15,504.0,0.26562529588902684,15,504.0
3215.0,12,216.0,4.408163265306122,4.748750249622542,12,495.0,0.2266831176024408,12,495.0
3220.0,18,252.0,4.9411764705882355,3.957776491108494,18,501.0,0.1634304573637983,18,501.0
3225.0,16,299.0,5.6415094339622645,4.5412288574334525,16,460.0,0.17955971952152158,16,460.0
3230.0,12,256.0,4.923076923076923,3.896220942068532,12,418.0,0.13918092213412858,12,418.0
3235.0,22,342.0,6.979591836734694,2.9180634859300696,22,504.0,0.122499292519181,22,504.0
3240.0,20,187.0,4.065217391304348,2.106637531524503,20,501.0,0.10111292768421928,20,501.0
3245.0,28,264.0,4.714285714285714,3.785529759751397,28,471.0,0.21348394518247446,28,471.0
3250.0,36,430.0,7.413793103448276,3.1771253758042652,36,637.0,0.14711551509613346,36,637.0
3255.0,47,637.0,10.982758620689655,1.3608244477158165,47,844.0,0.0391981975501004,47,844.0
3260.0,46,726.0,12.964285714285714,1.2537244298826964,46,1013.0,0.04994257711056837,46,1013.0
3265.0,44,919.0,16.410714285714285,2.3554933820204824,44,1146.0,0.0838328806130449,44,1146.0
3270.0,38,906.0,16.178571428571427,2.8046392455851716,38,1235.0,0.059744296525842844,38,1235.0
3275.0,30,724.0,13.923076923076923,3.1579565897125663,30,1166.0,0.06460124616596334,30,1166.0
3280.0,18,388.0,7.185185185185185,4.614595933369276,18,1137.0,0.2193630256476382,18,1137.0
3285.0,14,185.0,3.7,5.024959115787162,14,1125.0,0.22759908793232456,14,1125.0
3290.0,18,140.0,2.9166666666666665,4.24793072938992,18,1200.0,0.13754618058167045,18,1200.0
3295.0,27,258.0,5.375,2.7624821400467803,27,1318.0,0.09160615113476658,27,1318.0
3300.0,25,292.0,6.636363636363637,0.7698612119327947,25,1332.0,0.040441110381858575,25,1332.0
3305.0,26,284.0,5.916666666666667,2.5608021008227286,26,1227.0,0.09810975432307613,26,1227.0
3310.0,21,295.0,6.145833333333333,4.240412650027675,21,1034.0,0.12106704364555794,21,1034.0
3315.0,17,296.0,5.6923076923076925,5.299871647292885,17,1126.0,0.2835899898023455,17,1126.0
3320.0,17,333.0,7.239130434782608,4.324896080745687,17,1207.0,0.27796313120941657,17,1207.0
3325.0,25,442.0,9.020408163265307,2.44180567180018,25,1316.0,0.13805450694880989,25,1316.0
3330.0,31,516.0,9.555555555555555,2.008436484814514,31,1346.0,0.10092049691030917,31,1346.0
3335.0,28,563.0,10.053571428571429,2.4561816754041823,28,1253.0,0.06856026730147242,28,1253.0
3340.0,28,644.0,11.10344827586207,2.7205385055995244,28,1338.0,0.09400606307120753,28,1338.0
3345.0,30,741.0,13.722222222222221,1.47489666523125,30,1489.0,0.06191429078638767,30,1489.0
3350.0,28,817.0,14.333333333333334,2.344191441264807,28,1503.0,0.16000363722691094,28,1503.0
3355.0,25,900.0,15.0,3.15375643675578,25,1393.0,0.16059177501643698,25,1393.0
3360.0,24,999.0,16.112903225806452,3.8380142992629334,24,1220.0,0.11278715965890158,24,1220.0
3365.0,27,1118.0,18.327868852459016,4.735840367142378,27,1230.0,0.16473627499091384,27,1230.0
3370.0,30,1251.0,22.339285714285715,3.965019182459989,30,1365.0,0.1656902545780836,30,1365.0
3375.0,35,1414.0,25.70909090909091,2.1299503646485323,35,1529.0,0.1494392698257473,35,1529.0
3380.0,40,1603.0,27.637931034482758,1.0836001723733797,40,1718.0,0.0854523697285285,40,1718.0
3385.0,44,1213.0,17.32857142857143,2.0992159356488402,44,1715.0,0.14033035050007586,44,1715.0
3390.0,40,782.0,10.567567567567568,2.732918697371569,40,1526.0,0.1394811566988916,40,1526.0
3395.0,40,699.0,9.197368421052632,2.0538607180075847,40,1654.0,0.07184997309404102,40,1654.0
3400.0,45,721.0,9.613333333333333,2.517559255451042,45,1699.0,0.07276139030382428,45,1699.0
3405.0,40,729.0,10.125,2.5254580794101833,40,1723.0,0.07317429741518248,40,1723.0
3410.0,30,714.0,10.5,2.992122405639258,30,1586.0,0.13418096944824684,30,1586.0
3415.0,26,722.0,10.93939393939394,2.8323299797964845,26,1637.0,0.1182426294924745,26,1637.0
3420.0,38,887.0,13.238805970149254,1.7985991153455472,38,1802.0,0.05025222401324164,38,1802.0
3425.0,51,1119.0,15.985714285714286,1.469373649520574,51,2034.0,0.09163371518258956,51,2034.0
3430.0,55,1258.0,17.718309859154928,0.3907167962291001,55,2210.0,0.016783438056419644,55,2210.0
3435.0,55,1359.0,18.616438356164384,1.89164498180814,55,2315.0,0.06334625633909037,55,2315.0
3440.0,48,1480.0,20.273972602739725,2.8664302570942284,48,2379.0,0.08077904116397268,48,2379.0
3445.0,40,1557.0,22.242857142857144,3.7537461165573647,40,2388.0,0.14329057461445416,40,2388.0
3450.0,30,992.0,15.030303030303031,3.4590349486633807,30,2319.0,0.15665578081883358,30,2319.0
3455.0,29,651.0,10.015384615384615,3.5260767582721932,29,2047.0,0.15100610538761752,29,2047.0
3460.0,29,759.0,10.397260273972602,3.866502375710051,29,2028.0,0.20324247012331778,29,2028.0
3465.0,34,872.0,12.28169014084507,3.2230149286455725,34,2030.0,0.15536171144692917,34,2030.0
3470.0,35,1027.0,13.693333333333333,2.6341490227129336,35,2170.0,0.09759998142392537,35,2170.0
3475.0,45,1236.0,17.166666666666668,1.3327626680042783,45,2379.0,0.05119596107834857,45,2379.0
3480.0,46,1427.0,20.385714285714286,1.0495468545234878,46,2526.0,0.052980457830518614,46,2526.0
3485.0,43,1598.0,21.594594594594593,2.0457701020440444,43,2557.0,0.07324710654818262,43,2557.0
3490.0,39,1342.0,17.657894736842106,2.2023569347894543,39,2504.0,0.06647927086959173,39,2504.0
3495.0,33,829.0,10.3625,3.287605802933263,33,2234.0,0.15178583504937898,33,2234.0
3500.0,33,639.0,8.2987012987013,3.58975446215607,33,1870.0,0.13871667438692428,33,1870.0
3505.0,32,471.0,5.962025316455696,3.006392619015518,32,1730.0,0.12126581347207287,32,1730.0
3510.0,37,360.0,4.7368421052631575,2.8220948534259565,37,1556.0,0.09246057599489678,37,1556.0
3515.0,46,430.0,5.890410958904109,1.8390096857743639,46,1676.0,0.04187279198459607,46,1676.0
3520.0,47,462.0,6.507042253521127,2.1835465195691373,47,1689.0,0.06482793165638553,47,1689.0
3525.0,44,536.0,7.768115942028985,1.8596252578082262,44,1916.0,0.052508207774994,44,1916.0
3530.0,43,603.0,8.26027397260274,2.421460212329458,43,2136.0,0.14491889257527762,43,2136.0
3535.0,38,557.0,7.957142857142857,2.067356348888159,38,2142.0,0.13923618471033242,38,2142.0
3540.0,40,524.0,7.081081081081081,1.942751602913513,40,1998.0,0.0757204071117844,40,1998.0
3545.0,45,628.0,8.155844155844155,3.1405099447024543,45,1853.0,0.09327868663539567,45,1853.0
3550.0,51,869.0,11.586666666666666,3.160577829714257,51,1911.0,0.07060621442259801,51,1911.0
3555.0,50,965.0,13.402777777777779,2.476405598272864,50,2059.0,0.059245553077101575,50,2059.0
3560.0,45,958.0,14.515151515151516,2.5287075539645962,45,2042.0,0.06373797836435353,45,2042.0
3565.0,37,929.0,13.865671641791044,2.827261502803239,37,2200.0,0.11878723337732475,37,2200.0
3570.0,35,935.0,14.609375,2.5829286543495322,35,2382.0,0.14193250804826515,35,2382.0
3575.0,30,882.0,14.225806451612904,1.4659719099198698,30,2485.0,0.06756059133142607,30,2485.0
3580.0,39,1035.0,15.923076923076923,2.2696408928357714,39,2584.0,0.09836526671283341,39,2584.0
3585.0,47,1252.0,18.686567164179106,1.8008915105355703,47,2787.0,0.04507917556073557,47,2787.0
3590.0,56,1511.0,22.220588235294116,1.0900051647361397,56,3049.0,0.031763264630045085,56,3049.0
3595.0,56,1328.0,20.75,0.701869947923077,56,3054.0,0.03856498296866067,56,3054.0
3600.0,46,944.0,14.75,1.616029504694401,46,2814.0,0.0391524137457439,46,2814.0
