step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,52,1278.0,17.27027027027027,2.140824703252689,52,2309.0,0.06897226137492603,52,2309.0
2805.0,46,1172.0,16.27777777777778,2.3274751089498418,46,2329.0,0.07744679882781534,46,2329.0
2810.0,43,945.0,12.43421052631579,3.363940206748004,43,2303.0,0.15910259048101663,43,2303.0
2815.0,41,819.0,11.219178082191782,4.226680023624704,41,2227.0,0.18127858524517593,41,2227.0
2820.0,39,642.0,9.304347826086957,2.9504796539649933,39,2414.0,0.10583020998192845,39,2414.0
2825.0,41,643.0,9.892307692307693,2.160483326489514,41,2609.0,0.10822608418013122,41,2609.0
2830.0,43,812.0,12.119402985074627,1.4440931633222411,43,2714.0,0.06682089054725437,43,2714.0
2835.0,39,965.0,13.591549295774648,2.326959918214372,39,2717.0,0.10975705596065444,39,2717.0
2840.0,34,870.0,11.917808219178083,2.164576809548419,34,2696.0,0.06736400769442313,34,2696.0
2845.0,29,672.0,8.96,3.1015767140474524,29,2600.0,0.14297726201032285,29,2600.0
2850.0,28,740.0,10.0,3.161027158549469,28,2568.0,0.1666376026469297,28,2568.0
2855.0,33,845.0,11.118421052631579,2.542507700375933,33,2505.0,0.08083943504743323,33,2505.0
2860.0,40,1003.0,13.197368421052632,3.2644722906037664,40,2389.0,0.09380582449903868,40,2389.0
2865.0,37,1101.0,15.291666666666666,2.8571686384235644,37,2450.0,0.1017695989343296,37,2450.0
2870.0,31,1172.0,17.235294117647058,3.355679464772199,31,2410.0,0.15545938478549726,31,2410.0
2875.0,38,1339.0,19.12857142857143,2.418455374840666,38,2581.0,0.10267874729289778,38,2581.0
2880.0,52,1572.0,22.782608695652176,0.7135150322836019,52,2814.0,0.02886438291353726,52,2814.0
2885.0,55,1742.0,22.333333333333332,1.4715378227402156,55,2965.0,0.09872659610554119,55,2965.0
2890.0,53,1858.0,23.225,1.7427135425550908,53,2968.0,0.05730709215035111,53,2968.0
2895.0,51,1495.0,18.23170731707317,2.2884029040221687,51,2889.0,0.07620897566904056,51,2889.0
2900.0,42,789.0,10.246753246753247,2.4547390781902774,42,2474.0,0.09308467400391682,42,2474.0
2905.0,33,471.0,6.116883116883117,2.8857119619477496,33,2389.0,0.12892015197325907,33,2389.0
2910.0,30,528.0,7.04,2.598068730558208,30,2438.0,0.12071736487875222,30,2438.0
2915.0,37,631.0,8.413333333333334,2.3648797008892246,37,2525.0,0.06552737933197361,37,2525.0
2920.0,45,829.0,10.766233766233766,2.2486130378009586,45,2731.0,0.12420507647870481,45,2731.0
2925.0,45,947.0,12.626666666666667,1.267412958696888,45,2667.0,0.05603622442301241,45,2667.0
2930.0,48,1034.0,13.08860759493671,2.247680131951538,48,2203.0,0.08594912216856979,48,2203.0
2935.0,46,1200.0,14.814814814814815,2.093167963455305,46,2437.0,0.06087879689662823,46,2437.0
2940.0,64,1478.0,19.194805194805195,0.5883469707364012,64,2716.0,0.018248353575571842,64,2716.0
2945.0,67,1774.0,23.038961038961038,0.5137791675054743,67,2843.0,0.023244519463564133,67,2843.0
2950.0,62,2053.0,26.662337662337663,1.4656310462950133,62,2820.0,0.029681617843205832,62,2820.0
2955.0,57,1884.0,22.16470588235294,2.9205153637002206,57,2819.0,0.12161022676270082,57,2819.0
2960.0,54,1452.0,17.925925925925927,2.8006107800559863,54,2708.0,0.11450563313222487,54,2708.0
2965.0,51,1458.0,18.455696202531644,2.1068293034513763,51,2964.0,0.0643904060918812,51,2964.0
2970.0,59,1732.0,22.789473684210527,1.2293886239791698,59,3245.0,0.03150834647982631,59,3245.0
2975.0,65,2047.0,28.430555555555557,0.251402095694863,65,3560.0,0.005955285070401271,65,3560.0
2980.0,65,2250.0,30.82191780821918,0.5992469074418901,65,3781.0,0.033248315683540274,65,3781.0
2985.0,61,2476.0,33.917808219178085,1.307500680289452,61,3936.0,0.02804181850487127,61,3936.0
2990.0,66,2794.0,35.36708860759494,2.1149067424985053,66,4254.0,0.07897294750609049,66,4254.0
2995.0,67,3128.0,42.270270270270274,0.9135494830081038,67,4588.0,0.05336201709309976,67,4588.0
3000.0,64,2970.0,40.68493150684932,0.4216769098447742,64,4712.0,0.018150889037416292,64,4712.0
3005.0,57,2476.0,33.013333333333335,1.5615552611884576,57,4503.0,0.04179163512232181,57,4503.0
3010.0,47,2009.0,26.786666666666665,2.3471545405520478,47,4579.0,0.06436928944802933,47,4579.0
3015.0,38,1499.0,20.534246575342465,2.8500146566139204,38,4666.0,0.09201902042294234,38,4666.0
3020.0,38,1279.0,18.536231884057973,2.067930110870658,38,4643.0,0.06398355138905662,38,4643.0
3025.0,35,1429.0,19.31081081081081,3.0294131840127405,35,4424.0,0.15798251900909716,35,4424.0
3030.0,36,1598.0,20.753246753246753,2.6284813263577727,36,4600.0,0.12207704307671267,36,4600.0
3035.0,44,1804.0,24.37837837837838,1.4967919472942022,44,4806.0,0.0848756541373446,44,4806.0
3040.0,48,1979.0,26.386666666666667,1.0111966548162903,48,4986.0,0.052939290414628054,48,4986.0
3045.0,58,2255.0,28.544303797468356,1.4529265365202997,58,5232.0,0.027126678022724383,58,5232.0
3050.0,59,2047.0,25.5875,1.4651768308921351,59,5188.0,0.027227617745718715,59,5188.0
3055.0,58,1518.0,19.973684210526315,1.4382254758587032,58,4831.0,0.03963781523690102,58,4831.0
3060.0,48,985.0,12.960526315789474,1.9843693511873173,48,4702.0,0.05493020955496619,48,4702.0
3065.0,38,537.0,6.884615384615385,2.979949022050328,38,4423.0,0.1297920383909731,38,4423.0
3070.0,23,352.0,4.693333333333333,3.3568608416549757,23,4021.0,0.15391146987007626,23,4021.0
3075.0,20,205.0,2.808219178082192,3.0096575774128076,20,3580.0,0.12102352627086183,20,3580.0
3080.0,17,128.0,1.855072463768116,2.6267638759111804,17,3439.0,0.10390430423019327,17,3439.0
3085.0,17,169.0,2.3472222222222223,3.073397880796903,17,3085.0,0.12730738196870506,17,3085.0
3090.0,23,264.0,3.7183098591549295,3.4310012849470133,23,2567.0,0.11370505252403665,23,2567.0
3095.0,25,260.0,3.823529411764706,2.706371865285492,25,2617.0,0.10264824022420149,25,2617.0
3100.0,37,416.0,5.859154929577465,3.289635428300652,37,2720.0,0.16759880421271123,37,2720.0
3105.0,38,567.0,7.875,2.8788423541359873,38,2693.0,0.15386373568519307,38,2693.0
3110.0,35,711.0,9.608108108108109,2.7702619300035853,35,2563.0,0.12874832258159466,35,2563.0
3115.0,41,813.0,10.697368421052632,1.9728751038521766,41,2680.0,0.05811507169391866,41,2680.0
3120.0,46,1027.0,13.513157894736842,1.7982217159979241,46,2894.0,0.046048597451171916,46,2894.0
3125.0,52,1271.0,17.410958904109588,1.052350252848208,52,3139.0,0.04214430509730919,52,3139.0
3130.0,54,1470.0,19.864864864864863,0.5772246659826865,54,3332.0,0.031247027946977948,54,3332.0
3135.0,51,1630.0,20.123456790123456,2.0718267115705213,51,3437.0,0.08800937293650765,51,3437.0
3140.0,50,1706.0,20.55421686746988,2.708938463132469,50,3564.0,0.10088546355442289,50,3564.0
3145.0,49,1886.0,23.873417721518987,2.360659800879116,49,3759.0,0.07743630475960424,49,3759.0
3150.0,52,2113.0,27.80263157894737,1.9168939075894071,52,4007.0,0.05107375450455648,52,4007.0
3155.0,51,1934.0,25.44736842105263,1.3109595114533448,51,3885.0,0.03831393788711574,51,3885.0
3160.0,48,1472.0,19.89189189189189,1.4298367257588183,48,3436.0,0.0390869405795184,48,3436.0
3165.0,45,1031.0,13.56578947368421,1.6327917322045484,45,3563.0,0.04548876138428487,45,3563.0
3170.0,38,513.0,6.493670886075949,3.2740945040104283,38,3579.0,0.15228199883829224,38,3579.0
3175.0,30,269.0,3.539473684210526,4.2723026804365745,30,3585.0,0.19328454958420893,30,3585.0
3180.0,29,272.0,3.675675675675676,3.1768518059757587,29,3729.0,0.14398065506186045,29,3729.0
3185.0,41,385.0,5.422535211267606,1.762170341579951,41,3903.0,0.07759153913702461,41,3903.0
3190.0,45,466.0,6.297297297297297,1.3859683619487368,45,3763.0,0.06055136422717702,45,3763.0
3195.0,46,483.0,6.355263157894737,1.9025331008797148,46,3305.0,0.06742337665772738,46,3305.0
3200.0,42,542.0,6.948717948717949,2.124975387289362,42,3211.0,0.0617048882666489,42,3211.0
3205.0,46,612.0,7.9480519480519485,1.690485417350324,46,3440.0,0.07883854089403158,46,3440.0
3210.0,52,681.0,8.960526315789474,1.4544448305252395,52,3638.0,0.10324191644104355,52,3638.0
3215.0,57,956.0,11.95,1.6277023774910901,57,3865.0,0.06747285704601498,57,3865.0
3220.0,63,1262.0,15.390243902439025,1.3248682630135702,63,4171.0,0.00986417667052031,63,4171.0
3225.0,70,1600.0,20.0,0.7356433635397013,70,4510.0,0.0011087324894499572,70,4510.0
3230.0,75,1971.0,25.26923076923077,0.28770811666854196,75,4881.0,0.0009690655116521592,75,4881.0
3235.0,76,2351.0,30.93421052631579,1.8192943520867564e-05,76,5261.0,1.3301918194149266e-06,76,5261.0
3240.0,70,2375.0,31.25,0.26412729005972635,70,5455.0,0.008152647694876124,70,5455.0
3245.0,60,2150.0,26.21951219512195,2.1935705022555037,60,5446.0,0.10634822224783122,60,5446.0
3250.0,55,2021.0,24.646341463414632,2.317181629505202,55,5728.0,0.10957879544224393,55,5728.0
3255.0,54,1843.0,23.935064935064936,1.2786177779066814,54,5997.0,0.03354014767150875,54,5997.0
3260.0,50,1517.0,19.960526315789473,1.424271418467978,50,5855.0,0.0452795382124807,50,5855.0
3265.0,46,1209.0,15.7012987012987,1.9728261238667348,46,5357.0,0.06917227051525188,46,5357.0
3270.0,46,972.0,12.789473684210526,1.992156717928741,46,5255.0,0.054854184102966,46,5255.0
3275.0,50,765.0,10.337837837837839,1.2616089204613419,50,5497.0,0.046867344121259924,50,5497.0
3280.0,48,646.0,8.613333333333333,1.586529107069126,48,5527.0,0.09601403963955128,48,5527.0
3285.0,46,638.0,8.179487179487179,2.3513695769148364,46,5335.0,0.11165903518740482,46,5335.0
3290.0,47,646.0,8.075,2.1413206031411542,47,5562.0,0.04074037451663122,47,5562.0
3295.0,50,678.0,8.692307692307692,1.4836539611787078,50,5803.0,0.03676479769296041,50,5803.0
3300.0,48,765.0,10.479452054794521,0.8915278554213601,48,5825.0,0.04626684731898607,48,5825.0
3305.0,46,939.0,12.355263157894736,1.5991791150230177,46,5623.0,0.05039631662357021,46,5623.0
3310.0,40,903.0,11.881578947368421,2.269990427232574,40,5253.0,0.0607453965583709,40,5253.0
3315.0,33,714.0,9.037974683544304,3.4528681903018605,33,4705.0,0.1675360901541896,33,4705.0
3320.0,23,509.0,6.697368421052632,3.8956628329473695,23,4276.0,0.20367947126532054,23,4276.0
3325.0,19,318.0,4.184210526315789,3.510238856031479,19,3885.0,0.13602689604439516,19,3885.0
3330.0,21,105.0,1.4,2.987342002510557,21,3838.0,0.11489632760162648,21,3838.0
3335.0,35,240.0,3.1578947368421053,2.119157121631286,35,3974.0,0.07911758778186176,35,3974.0
3340.0,47,443.0,5.906666666666666,1.3045217975041201,47,4178.0,0.04881957008792148,47,4178.0
3345.0,55,636.0,8.25974025974026,0.7236378793801563,55,4403.0,0.03288796068380393,55,4403.0
3350.0,67,954.0,11.493975903614459,1.2926211253428488,67,4690.0,0.052621141613051564,67,4690.0
3355.0,74,1312.0,15.619047619047619,1.2587783048388925,74,5048.0,0.04849989176436322,74,5048.0
3360.0,70,1508.0,18.85,0.6204320849953346,70,5188.0,0.03763196838238184,70,5188.0
3365.0,63,1577.0,19.7125,1.4554429863768938,63,5086.0,0.040649713713841115,63,5086.0
3370.0,56,1681.0,21.0125,1.9291377650976584,56,5166.0,0.049477574220455206,56,5166.0
3375.0,53,1746.0,23.28,1.1291348899960092,53,5437.0,0.046536417707458554,53,5437.0
3380.0,48,1543.0,21.430555555555557,0.868772879739194,48,5238.0,0.05713196551524243,48,5238.0
3385.0,46,1283.0,16.240506329113924,2.440594118356447,46,4636.0,0.12167559863412443,46,4636.0
3390.0,43,933.0,11.107142857142858,2.6271257853683596,43,4807.0,0.12462455389883277,43,4807.0
3395.0,51,751.0,9.048192771084338,2.2455890084870176,51,4993.0,0.08635914028616916,51,4993.0
3400.0,55,709.0,8.8625,1.5676671083542373,55,5252.0,0.03579389715714928,55,5252.0
3405.0,62,1007.0,12.5875,1.0408056546078217,62,5550.0,0.015750186516599703,62,5550.0
3410.0,70,1342.0,17.205128205128204,0.4252612821488637,70,5885.0,0.004240374179381319,70,5885.0
3415.0,73,1678.0,21.512820512820515,0.15949826121289318,73,6221.0,0.0005822356611761209,73,6221.0
3420.0,76,2056.0,26.358974358974358,0.33740454743636217,76,6599.0,3.9643107217498016e-05,76,6599.0
3425.0,70,2220.0,27.073170731707318,1.1565614339750014,70,6518.0,0.05283829544959559,70,6518.0
3430.0,61,2255.0,28.1875,1.8898971706086232,61,6086.0,0.08114825234611858,61,6086.0
3435.0,48,1863.0,23.2875,1.9533910579159446,48,5653.0,0.05956060858617877,48,5653.0
3440.0,36,1233.0,16.01298701298701,2.6009140927867285,36,5360.0,0.08485864644653024,36,5360.0
3445.0,33,840.0,11.666666666666666,2.147447143654757,33,5525.0,0.08685777017143043,33,5525.0
3450.0,36,515.0,7.054794520547945,1.462172025031191,36,5700.0,0.07508932730908889,36,5700.0
3455.0,39,384.0,5.333333333333333,0.9010085222110248,39,5661.0,0.05680177869586539,39,5661.0
3460.0,41,527.0,6.349397590361446,2.268400869155014,41,5468.0,0.11735603263823184,41,5468.0
3465.0,41,561.0,6.678571428571429,2.72868521169582,41,5207.0,0.13117324544816272,41,5207.0
3470.0,37,525.0,6.402439024390244,2.2617581763441006,37,4634.0,0.08376025118159945,37,4634.0
3475.0,39,515.0,6.518987341772152,2.9245224427696157,39,3908.0,0.09701578732116128,39,3908.0
3480.0,36,509.0,6.3625,3.235612546476548,36,3554.0,0.12059129521364176,36,3554.0
3485.0,34,359.0,4.662337662337662,3.157699107705693,34,3526.0,0.12663294333747008,34,3526.0
3490.0,42,521.0,6.855263157894737,2.879555820160164,42,3595.0,0.10611228944958087,42,3595.0
3495.0,48,595.0,7.4375,2.480008543504795,48,3589.0,0.09649768666144319,48,3589.0
3500.0,44,577.0,7.2125,2.9461018714141645,44,3366.0,0.1294896128158924,44,3366.0
3505.0,45,611.0,7.54320987654321,2.2329918416433796,45,3566.0,0.07963860053422442,45,3566.0
3510.0,51,643.0,8.243589743589743,1.4359915178000435,51,3806.0,0.036380085321627516,51,3806.0
3515.0,54,740.0,9.61038961038961,1.4201233818312744,54,3983.0,0.036572557188171796,54,3983.0
3520.0,59,1025.0,13.486842105263158,0.5859421383353423,59,4268.0,0.017512172916587566,59,4268.0
3525.0,66,1344.0,17.68421052631579,0.41419605543869054,66,4587.0,0.004000253299402465,66,4587.0
3530.0,73,1698.0,20.70731707317073,0.9000053205931728,73,4942.0,0.06551354130663721,73,4942.0
3535.0,76,2075.0,25.304878048780488,0.9254050373472745,76,5319.0,0.06729750065014234,76,5319.0
3540.0,76,2455.0,29.9390243902439,0.7978721564935305,76,5699.0,0.047753614665086465,76,5699.0
3545.0,72,2478.0,30.21951219512195,0.7026166625307257,72,5752.0,0.007260302907409004,72,5752.0
3550.0,64,2324.0,28.691358024691358,1.5770359302694648,64,5456.0,0.033313359774457395,64,5456.0
3555.0,52,1891.0,23.936708860759495,1.9014682368759415,52,5260.0,0.05026372487598616,52,5260.0
3560.0,39,1174.0,15.653333333333334,2.349539722494281,39,4845.0,0.077041488165467,39,4845.0
3565.0,29,642.0,8.675675675675675,2.6353294814131956,29,4784.0,0.12498327168424193,29,4784.0
3570.0,23,365.0,4.802631578947368,3.1173526955917588,23,4395.0,0.15053192095752055,23,4395.0
3575.0,20,192.0,2.526315789473684,3.9657070656881777,20,4101.0,0.16549133984422162,20,4101.0
3580.0,24,261.0,3.4342105263157894,2.9229357208657185,24,4184.0,0.11736693418303477,24,4184.0
3585.0,37,420.0,5.915492957746479,2.1269841575133746,37,4345.0,0.07895533139288441,37,4345.0
3590.0,44,489.0,6.52,1.7126659916119336,44,4203.0,0.06099038331352199,44,4203.0
3595.0,45,509.0,6.878378378378378,2.078513641807294,45,3761.0,0.06760871001991288,45,3761.0
3600.0,36,461.0,6.315068493150685,2.4294177402873953,36,3478.0,0.07001685024589516,36,3478.0
