step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,565.0,10.272727272727273,2.389206256623533,32,2126.0,0.1332599321324372,32,2126.0
1415.0,34,620.0,11.923076923076923,1.070076531925942,34,2124.0,0.06636751842601503,34,2124.0
1420.0,35,633.0,11.303571428571429,2.2946596222828797,35,1976.0,0.08274147287921642,35,1976.0
1425.0,30,648.0,11.571428571428571,2.8241264145009,30,2111.0,0.10572780669915505,30,2111.0
1430.0,28,689.0,12.75925925925926,3.0050258215533145,28,2244.0,0.09741294727607368,28,2244.0
1435.0,29,757.0,14.283018867924529,2.786167092014407,29,2381.0,0.09001451025877133,29,2381.0
1440.0,28,429.0,8.25,1.3735354900368804,28,2347.0,0.05487701201039269,28,2347.0
1445.0,32,366.0,6.310344827586207,3.6588469034121984,32,2201.0,0.18886289379429247,32,2201.0
1450.0,39,545.0,9.23728813559322,3.8918775071373273,39,2169.0,0.1330794697288707,39,2169.0
1455.0,42,748.0,13.12280701754386,2.4810652537148443,42,2372.0,0.049654539189597134,42,2372.0
1460.0,46,975.0,18.75,1.4351258242242197,46,2599.0,0.040512063366682276,46,2599.0
1465.0,42,1166.0,23.32,1.0852854328419783,42,2803.0,0.04300739427249554,42,2803.0
1470.0,44,1384.0,27.68,1.5938892184211784,44,3008.0,0.04272726908202429,44,3008.0
1475.0,38,1292.0,25.84,1.556067618567275,38,2963.0,0.026326016254617876,38,2963.0
1480.0,31,1036.0,19.923076923076923,3.601063203773737,31,2641.0,0.17292259550240346,31,2641.0
1485.0,18,532.0,10.23076923076923,4.530434157239153,18,2558.0,0.20036579375414992,18,2558.0
1490.0,15,285.0,5.816326530612245,3.992198819443687,15,2539.0,0.16524448909932904,15,2539.0
1495.0,13,89.0,1.8936170212765957,3.5996638303251713,13,2595.0,0.13627055142657593,13,2595.0
1500.0,24,191.0,4.0638297872340425,2.5608237018019966,24,2695.0,0.0658300004626857,24,2695.0
1505.0,26,215.0,4.574468085106383,2.3478540822098792,26,2555.0,0.07777125332481098,26,2555.0
1510.0,22,184.0,4.088888888888889,2.937974162911547,22,2144.0,0.10877560892434769,22,2144.0
1515.0,16,101.0,1.9056603773584906,5.267916057375652,16,1939.0,0.2613765478981156,16,1939.0
1520.0,12,77.0,1.6041666666666667,5.747253467297559,12,1958.0,0.29757677285506395,12,1958.0
1525.0,12,72.0,1.5319148936170213,4.740319864100315,12,2013.0,0.18247760604639432,12,2013.0
1530.0,22,169.0,3.595744680851064,3.2168174283661233,22,2112.0,0.10366343577224099,22,2112.0
1535.0,30,304.0,7.069767441860465,0.7691162026127912,30,2248.0,0.03526157394074441,30,2248.0
1540.0,37,449.0,9.76086956521739,0.8585125782137067,37,2398.0,0.04555269911981688,37,2398.0
1545.0,42,650.0,14.130434782608695,1.0927765878092008,42,2601.0,0.036942012836941755,42,2601.0
1550.0,38,785.0,15.096153846153847,2.268398045242596,38,2759.0,0.12291333731657728,38,2759.0
1555.0,38,975.0,19.5,2.86401913986356,38,2926.0,0.12199726572955827,38,2926.0
1560.0,38,1165.0,23.3,2.917177828748778,38,3116.0,0.0717536663130578,38,3116.0
1565.0,40,1360.0,28.333333333333332,2.1763779265048115,40,3311.0,0.04392209227262199,40,3311.0
1570.0,40,1560.0,34.666666666666664,1.4757928583894788,40,3511.0,0.04454125027376973,40,3511.0
1575.0,36,1411.0,31.355555555555554,1.1967023882606378,36,3328.0,0.059050424355206556,36,3328.0
1580.0,26,1023.0,23.25,3.0238348002230286,26,2816.0,0.11305378733941003,26,2816.0
1585.0,19,721.0,14.42,4.293314130274859,19,2781.0,0.21601452177901898,19,2781.0
1590.0,20,420.0,8.936170212765957,3.401898268539879,20,2880.0,0.22675262034606716,20,2880.0
1595.0,15,160.0,3.5555555555555554,3.252395377799991,15,2659.0,0.23193898642565847,15,2659.0
1600.0,16,186.0,3.6470588235294117,3.1618990166355694,16,2051.0,0.13217667759293428,16,2051.0
1605.0,18,247.0,4.75,4.7227306956594255,18,1542.0,0.1610244624937035,18,1542.0
1610.0,19,304.0,6.08,3.814849387513529,19,1614.0,0.1722487090494019,19,1614.0
1615.0,22,401.0,8.717391304347826,3.1692230942879673,22,1715.0,0.1708451786090331,22,1715.0
1620.0,31,537.0,11.1875,1.5663978804679164,31,1852.0,0.07549779162567025,31,1852.0
1625.0,32,406.0,7.25,2.200029247276484,32,1896.0,0.14618856092695795,32,1896.0
1630.0,32,448.0,7.724137931034483,2.5502680261717248,32,1873.0,0.11127519582449577,32,1873.0
1635.0,42,638.0,10.290322580645162,2.005306288785939,42,2034.0,0.04890521075971351,42,2034.0
1640.0,53,892.0,15.379310344827585,1.0427131551851996,53,2288.0,0.028350388871294104,53,2288.0
1645.0,49,946.0,16.596491228070175,0.8634874325115451,49,2254.0,0.04922794778583616,49,2254.0
1650.0,39,853.0,14.964912280701755,2.321380044291954,39,1887.0,0.07893615960936741,39,1887.0
1655.0,26,498.0,8.736842105263158,3.0218107666468277,26,1846.0,0.09133546992338423,26,1846.0
1660.0,21,309.0,5.15,4.7314024749527555,21,1788.0,0.22298150578202297,21,1788.0
1665.0,25,345.0,6.052631578947368,4.197243850997274,25,1879.0,0.1868997713179793,25,1879.0
1670.0,29,288.0,5.052631578947368,1.804538847109317,29,1904.0,0.091511220859421,29,1904.0
1675.0,32,309.0,5.421052631578948,2.2968528916600204,32,1893.0,0.08683022237487747,32,1893.0
1680.0,38,457.0,7.745762711864407,1.8188402983572707,38,2053.0,0.0355612430310784,38,2053.0
1685.0,48,674.0,11.620689655172415,2.0138600186286695,48,2259.0,0.038094202612892085,48,2259.0
1690.0,43,714.0,12.981818181818182,1.4613690019034613,43,2237.0,0.018671287320001288,43,2237.0
1695.0,35,614.0,10.771929824561404,3.1511966940271967,35,1960.0,0.15328660187001864,35,1960.0
1700.0,29,554.0,9.719298245614034,3.578094703980977,29,2002.0,0.15854449997235856,29,2002.0
1705.0,28,463.0,8.418181818181818,2.919394062485518,28,2141.0,0.12103644860036486,28,2141.0
1710.0,23,420.0,8.076923076923077,2.6919997398979922,23,2025.0,0.11822707702271362,23,2025.0
1715.0,20,478.0,8.851851851851851,2.908144570965118,20,1764.0,0.09206383212310337,20,1764.0
1720.0,20,559.0,10.163636363636364,4.37991686143609,20,1501.0,0.1416161023124557,20,1501.0
1725.0,22,534.0,10.075471698113208,3.6374111374302136,22,1492.0,0.13133359461872224,22,1492.0
1730.0,24,637.0,11.581818181818182,4.144492414485285,24,1605.0,0.24829013223969887,24,1605.0
1735.0,31,778.0,13.649122807017545,3.0224429891701505,31,1747.0,0.18979344390223332,31,1747.0
1740.0,41,957.0,16.5,1.6150493613360386,41,1927.0,0.0856592751774095,41,1927.0
1745.0,42,1062.0,16.857142857142858,1.6210734861855456,42,1985.0,0.05840923064312666,42,1985.0
1750.0,41,1126.0,17.873015873015873,2.0490981727135886,41,1827.0,0.04333863135037024,41,1827.0
1755.0,37,1197.0,18.703125,2.9135790684564764,37,1938.0,0.09094085441014238,37,1938.0
1760.0,34,1267.0,21.844827586206897,1.6697317319264493,34,2108.0,0.06540418562685299,34,2108.0
1765.0,30,877.0,14.616666666666667,2.572644977021079,30,2039.0,0.14565468553125147,30,2039.0
1770.0,25,342.0,5.34375,3.086869371355709,25,1784.0,0.1499819251037357,25,1784.0
1775.0,23,186.0,2.8181818181818183,2.9448883985669205,23,1651.0,0.11434214540810783,23,1651.0
1780.0,26,168.0,2.5454545454545454,2.973428952727897,26,1461.0,0.09764233390452837,26,1461.0
1785.0,27,173.0,2.746031746031746,2.499107659709373,27,1432.0,0.07617663779226845,27,1432.0
1790.0,19,164.0,2.7333333333333334,3.23802344691263,19,1237.0,0.14722282706108686,19,1237.0
1795.0,22,216.0,3.7241379310344827,2.992308202811567,22,1276.0,0.11844474314227667,22,1276.0
1800.0,33,362.0,6.135593220338983,1.4456851136817424,33,1422.0,0.047940465741264544,33,1422.0
1805.0,40,399.0,6.234375,1.9383285365242515,40,1533.0,0.12631786837730538,40,1533.0
1810.0,51,629.0,9.530303030303031,1.877128980957417,51,1689.0,0.07514433050384182,51,1689.0
1815.0,56,900.0,13.235294117647058,1.7546028137856224,56,1961.0,0.03637545964417265,56,1961.0
1820.0,59,1192.0,18.92063492063492,0.519365312073992,59,2253.0,0.007437117319454117,59,2253.0
1825.0,61,1491.0,23.666666666666668,0.44672287019862755,61,2552.0,6.9136240211880015e-06,61,2552.0
1830.0,61,1796.0,28.50793650793651,0.3661277636882021,61,2857.0,0.02883674112280175,61,2857.0
1835.0,57,1865.0,29.603174603174605,0.3351211064842479,57,2966.0,0.011297586293177238,57,2966.0
1840.0,47,1776.0,25.73913043478261,2.573951520167708,47,2925.0,0.12015840596704194,47,2925.0
1845.0,37,1551.0,22.47826086956522,3.143139179420568,37,2786.0,0.12728782876113967,37,2786.0
1850.0,33,1168.0,17.432835820895523,3.2023694091863253,33,2480.0,0.10508048587151163,33,2480.0
1855.0,29,746.0,11.841269841269842,2.9576518105684193,29,2490.0,0.09246866157692843,29,2490.0
1860.0,30,473.0,8.155172413793103,2.970611159995234,30,2549.0,0.07831489936086643,30,2549.0
1865.0,30,311.0,5.456140350877193,3.187580810137734,30,2690.0,0.10705715649165518,30,2690.0
1870.0,38,481.0,8.43859649122807,1.3712933917615768,38,2860.0,0.03258405944804317,38,2860.0
1875.0,45,689.0,10.936507936507937,1.691928919994368,45,3069.0,0.12516097691678962,45,3069.0
1880.0,47,739.0,11.36923076923077,1.653711785955135,47,3149.0,0.10977908315007737,47,3149.0
1885.0,44,713.0,10.64179104477612,2.356773773779519,44,3043.0,0.09256166786626933,44,3043.0
1890.0,42,823.0,12.283582089552239,2.3926372316701476,42,3253.0,0.07101126744572599,42,3253.0
1895.0,49,1052.0,16.6984126984127,1.7996131187495965,49,3482.0,0.026725118688694153,49,3482.0
1900.0,48,1254.0,20.225806451612904,1.4692743749545047,48,3596.0,0.04422521538824079,48,3596.0
1905.0,40,1420.0,24.482758620689655,1.848787361967265,40,3623.0,0.06244245478924336,40,3623.0
1910.0,38,1302.0,20.34375,2.9057227828121905,38,3547.0,0.1378551720732556,38,3547.0
1915.0,35,1033.0,16.934426229508198,3.434062106243389,35,3199.0,0.14724275902832548,35,3199.0
1920.0,28,709.0,12.224137931034482,2.97603209594387,28,3267.0,0.11548707986825077,28,3267.0
1925.0,20,350.0,6.25,3.3878977275461373,20,3225.0,0.14849991028789042,20,3225.0
1930.0,18,195.0,3.611111111111111,2.995167672521429,18,3287.0,0.10664034917093193,18,3287.0
1935.0,30,324.0,5.785714285714286,2.3317676094956843,30,3408.0,0.06863714440739135,30,3408.0
1940.0,32,371.0,7.0,1.8318962721397152,32,3275.0,0.05715942595895303,32,3275.0
1945.0,31,367.0,6.43859649122807,3.323727717338759,31,2859.0,0.16378020043267041,31,2859.0
1950.0,29,413.0,7.0,3.715044579734213,29,3009.0,0.18106885349241558,29,3009.0
1955.0,30,470.0,8.545454545454545,2.1344693401495882,30,3155.0,0.10874531134178561,30,3155.0
1960.0,33,565.0,10.272727272727273,2.1000501311281567,33,3309.0,0.08906758247377473,33,3309.0
1965.0,35,657.0,11.135593220338983,1.726897079192557,35,3178.0,0.04886727457868794,35,3178.0
1970.0,32,705.0,12.155172413793103,2.582482160510715,32,2646.0,0.08019280883972284,32,2646.0
1975.0,24,505.0,8.559322033898304,3.3337029379581105,24,2536.0,0.11928808611199754,24,2536.0
1980.0,20,288.0,5.236363636363636,3.6787188394307333,20,2442.0,0.13027649758031187,20,2442.0
1985.0,17,335.0,5.87719298245614,5.2907672609180105,17,2304.0,0.2566389513593694,17,2304.0
1990.0,20,360.0,6.101694915254237,3.5535947104594414,20,2109.0,0.137425241758024,20,2109.0
1995.0,23,374.0,6.338983050847458,3.465405352718708,23,1542.0,0.09749140486340795,23,1542.0
2000.0,18,372.0,6.642857142857143,3.4215726518465073,18,1594.0,0.1159555075284473,18,1594.0
2005.0,21,425.0,8.018867924528301,3.87252294128839,21,1646.0,0.14620445562374404,21,1646.0
2010.0,19,446.0,8.92,3.5374992910952376,19,1707.0,0.1255964306637391,19,1707.0
2015.0,26,561.0,11.448979591836734,2.6397833197555642,26,1795.0,0.06217383920445651,26,1795.0
2020.0,29,597.0,10.660714285714286,3.3306869007009317,29,1640.0,0.17244539801454983,29,1640.0
2025.0,26,584.0,10.814814814814815,3.7635581921045143,26,1263.0,0.19415893722939315,26,1263.0
2030.0,19,545.0,9.732142857142858,3.6307451050126187,19,1249.0,0.1462730733857204,19,1249.0
2035.0,22,559.0,10.96078431372549,3.66630555455565,22,1333.0,0.1267581437974931,22,1333.0
2040.0,17,106.0,2.2083333333333335,3.3107112554222904,17,1125.0,0.12735952881566007,17,1125.0
2045.0,26,214.0,4.28,3.066482787953072,26,1053.0,0.1010891072581315,26,1053.0
2050.0,26,253.0,5.06,2.675978904844315,26,981.0,0.07372364093436727,26,981.0
2055.0,26,246.0,4.6415094339622645,3.6580559241341213,26,842.0,0.17624773043613196,26,842.0
2060.0,24,269.0,5.173076923076923,4.365439835427618,24,858.0,0.19724041722577204,24,858.0
2065.0,21,286.0,5.607843137254902,2.877477759894547,21,964.0,0.13378276891476448,21,964.0
2070.0,26,342.0,7.434782608695652,1.5506506693306858,26,1085.0,0.11205702795344492,26,1085.0
2075.0,28,363.0,7.408163265306122,1.144869811326512,28,1163.0,0.06720815392281883,28,1163.0
2080.0,33,516.0,9.555555555555555,2.203606244806719,33,1260.0,0.07471625002999711,33,1260.0
2085.0,38,567.0,10.125,2.0593934993973058,38,1308.0,0.04888451447960143,38,1308.0
2090.0,32,550.0,9.01639344262295,4.131018440661859,32,1245.0,0.1973185854895396,32,1245.0
2095.0,25,531.0,9.155172413793103,4.590038364520515,25,1311.0,0.2272645825695832,25,1311.0
2100.0,23,517.0,9.754716981132075,3.1375439913492524,23,1424.0,0.12034645159124194,23,1424.0
2105.0,28,569.0,10.735849056603774,2.941027977863053,28,1549.0,0.10801986737151352,28,1549.0
2110.0,35,724.0,13.660377358490566,1.7653689298483026,35,1704.0,0.06516870658889223,35,1704.0
2115.0,42,916.0,16.962962962962962,1.1191991565958626,42,1896.0,0.044438199335985244,42,1896.0
2120.0,47,1133.0,20.98148148148148,0.7479653968938687,47,2113.0,0.036371360933526185,47,2113.0
2125.0,50,1377.0,23.74137931034483,1.917519487907055,50,2359.0,0.07414929951290257,50,2359.0
2130.0,44,1414.0,23.566666666666666,2.5021062413190074,44,2433.0,0.1155467429525267,44,2433.0
2135.0,36,1300.0,22.80701754385965,2.433456623606394,36,2307.0,0.08363958803006565,36,2307.0
2140.0,30,661.0,11.39655172413793,2.8504235268941316,30,2256.0,0.10551308440728731,30,2256.0
2145.0,17,165.0,3.1132075471698113,3.485696124269527,17,2007.0,0.14956614543163949,17,2007.0
2150.0,19,118.0,2.185185185185185,3.449767084855412,19,1995.0,0.13893267259585182,19,1995.0
2155.0,32,245.0,4.622641509433962,2.22605547401204,32,2122.0,0.06798302658954994,32,2122.0
2160.0,33,298.0,5.8431372549019605,1.899150273666993,33,2097.0,0.0587737581415091,33,2097.0
2165.0,32,289.0,5.0701754385964914,3.658786152248675,32,1897.0,0.19233007785714618,32,1897.0
2170.0,21,199.0,3.491228070175439,3.4037622189365337,21,1882.0,0.15728156782772637,21,1882.0
2175.0,20,136.0,2.5185185185185186,3.3891387541535,20,1779.0,0.1524591908629749,20,1779.0
2180.0,17,105.0,1.9811320754716981,3.7162329577514135,17,1627.0,0.13054391665610363,17,1627.0
2185.0,19,134.0,2.4814814814814814,3.5145628166842156,19,1304.0,0.11199525655903476,19,1304.0
2190.0,18,188.0,3.76,4.545093822455629,18,1027.0,0.16055859147422646,18,1027.0
2195.0,11,116.0,2.4166666666666665,4.2072330713612764,11,981.0,0.16373857310262044,11,981.0
2200.0,14,172.0,3.510204081632653,5.499168565402882,14,983.0,0.29461073464055537,14,983.0
2205.0,16,144.0,2.88,4.506439557175813,16,991.0,0.23603463485291648,16,991.0
2210.0,24,250.0,4.8076923076923075,3.542732468171937,24,1032.0,0.13733564560457243,24,1032.0
2215.0,31,373.0,7.037735849056604,2.7516705652441775,31,1162.0,0.06805747315077193,31,1162.0
2220.0,38,551.0,10.803921568627452,2.3200326872286543,38,1333.0,0.02358544576558637,38,1333.0
2225.0,42,752.0,15.04,2.136010865239984,42,1538.0,0.04290125706996096,42,1538.0
2230.0,40,851.0,18.5,1.3064830516742074,40,1637.0,0.04521110977654454,40,1637.0
2235.0,41,1054.0,20.26923076923077,2.3413274526297836,41,1840.0,0.14508903056930422,41,1840.0
2240.0,36,1000.0,19.23076923076923,2.8150366696697415,36,1828.0,0.1721456530278417,36,1828.0
2245.0,27,761.0,14.634615384615385,3.129203941014119,27,1579.0,0.1486489289545326,27,1579.0
2250.0,25,519.0,9.98076923076923,3.2001635806292237,25,1678.0,0.11582330295338016,25,1678.0
2255.0,21,325.0,6.770833333333333,2.6786726918857138,21,1745.0,0.07776204573286996,21,1745.0
2260.0,22,196.0,4.083333333333333,2.835828316723811,22,1827.0,0.10331069195040969,22,1827.0
2265.0,29,329.0,6.854166666666667,1.880671516826693,29,1961.0,0.07102385182659322,29,1961.0
2270.0,30,346.0,6.528301886792453,2.2654344656014134,30,2048.0,0.12769615404379556,30,2048.0
2275.0,37,517.0,9.754716981132075,2.9591315883282334,37,2154.0,0.13280412198697955,37,2154.0
2280.0,39,711.0,13.415094339622641,3.2270207314410926,39,2346.0,0.09785258792310868,39,2346.0
2285.0,35,694.0,13.346153846153847,2.5600311874238524,35,2278.0,0.0631310618939815,35,2278.0
2290.0,27,541.0,11.51063829787234,3.4919261586632033,27,1855.0,0.11040733864937131,27,1855.0
2295.0,22,427.0,9.085106382978724,3.227022904882148,22,1974.0,0.1139104882421544,22,1974.0
2300.0,20,285.0,6.785714285714286,2.1868513330462584,20,2081.0,0.11902639638870123,20,2081.0
2305.0,22,254.0,5.521739130434782,2.6903077131415705,22,2186.0,0.19097686978532397,22,2186.0
2310.0,24,295.0,5.673076923076923,2.8929508871715655,24,2107.0,0.20006171726253258,24,2107.0
2315.0,20,298.0,5.622641509433962,3.126388423523719,20,1827.0,0.14434781912025946,20,1827.0
2320.0,22,146.0,2.56140350877193,3.2227810445717293,22,1758.0,0.11289273386245972,22,1758.0
2325.0,20,182.0,3.5686274509803924,3.149004111281351,20,1760.0,0.12487857193748182,20,1760.0
2330.0,23,254.0,4.884615384615385,3.4612694024601303,23,1855.0,0.1132840821291366,23,1855.0
2335.0,30,391.0,7.519230769230769,2.2732227600000687,30,1992.0,0.0847251089927547,30,1992.0
2340.0,34,517.0,10.770833333333334,0.43699545482203767,34,2120.0,0.014576542161718671,34,2120.0
2345.0,44,719.0,12.839285714285714,1.8257641238905493,44,2325.0,0.10053141030025213,44,2325.0
2350.0,42,776.0,13.857142857142858,1.753574737195288,42,2334.0,0.08554739352326644,42,2334.0
2355.0,36,724.0,12.928571428571429,2.528629333811413,36,1994.0,0.08609376578417667,36,1994.0
2360.0,30,709.0,12.660714285714286,4.1872297735538195,30,1665.0,0.11646917934025082,30,1665.0
2365.0,26,653.0,12.320754716981131,3.7262749282749126,26,1798.0,0.15304387384047619,26,1798.0
2370.0,26,675.0,14.673913043478262,2.1220200111489116,26,1920.0,0.1523438530827736,26,1920.0
2375.0,30,742.0,14.84,1.405085226487055,30,2020.0,0.08768605088888017,30,2020.0
2380.0,37,909.0,14.661290322580646,3.0546903128663123,37,2155.0,0.16959051692373467,37,2155.0
2385.0,37,630.0,9.84375,2.53980581426016,37,2167.0,0.12048666345596334,37,2167.0
2390.0,41,472.0,7.375,2.1434441179453367,41,2067.0,0.07949051262291137,41,2067.0
2395.0,42,642.0,10.03125,2.4006852319107694,42,2214.0,0.07347796365997264,42,2214.0
2400.0,48,871.0,14.516666666666667,1.6004147391669081,48,2440.0,0.006109793320249645,48,2440.0
2405.0,51,1099.0,18.627118644067796,1.5306611834288308,51,2668.0,0.035666602010028435,51,2668.0
2410.0,51,1354.0,24.618181818181817,0.5702035454964325,51,2923.0,0.0061338998606817316,51,2923.0
2415.0,47,1498.0,24.557377049180328,1.8714563078925568,47,3035.0,0.1015869553413227,47,3035.0
2420.0,38,1576.0,26.71186440677966,2.9853396394675897,38,2983.0,0.14137058284375367,38,2983.0
2425.0,34,1407.0,23.065573770491802,3.30523707026289,34,2819.0,0.14043238459962992,34,2819.0
2430.0,35,1033.0,17.810344827586206,3.326782100183213,35,2271.0,0.08837603510167391,35,2271.0
2435.0,25,687.0,12.962264150943396,3.386150572057237,25,2284.0,0.0982579804780445,25,2284.0
2440.0,23,403.0,8.224489795918368,2.9801495108616067,23,2394.0,0.12717205582586935,23,2394.0
2445.0,18,209.0,4.446808510638298,2.746101961294349,18,2252.0,0.12466557958792832,18,2252.0
2450.0,16,256.0,4.654545454545454,4.355270123420551,16,1927.0,0.2464155167957195,16,1927.0
2455.0,9,140.0,2.456140350877193,5.01683131044431,9,1710.0,0.25546015213461176,9,1710.0
2460.0,6,20.0,0.37037037037037035,4.311340481828508,6,1573.0,0.20817781377447656,6,1573.0
2465.0,19,85.0,1.6037735849056605,4.514108148817932,19,1497.0,0.1721415245943604,19,1497.0
2470.0,21,125.0,2.358490566037736,2.9075124176889187,21,1411.0,0.09037515599252621,21,1411.0
2475.0,20,136.0,2.4727272727272727,3.8847870258641293,20,1077.0,0.11245778522162989,20,1077.0
2480.0,19,179.0,3.5098039215686274,4.849296400134429,19,803.0,0.16962394450976367,19,803.0
2485.0,13,147.0,2.8823529411764706,4.890545044343621,13,842.0,0.23524753176600346,13,842.0
2490.0,15,196.0,4.260869565217392,5.047342410833587,15,873.0,0.2784283920868915,15,873.0
2495.0,14,226.0,4.612244897959184,4.254063138209881,14,810.0,0.20135643549470106,14,810.0
2500.0,16,249.0,4.788461538461538,4.011922726670477,16,555.0,0.13270481667417483,16,555.0
2505.0,13,295.0,5.9,4.688246239525476,13,413.0,0.15628916703166001,13,413.0
2510.0,11,331.0,6.755102040816326,4.321068412604053,11,451.0,0.1926240365514515,11,451.0
2515.0,16,404.0,9.395348837209303,3.838339687356319,16,524.0,0.18508949225399252,16,524.0
2520.0,17,449.0,9.76086956521739,2.72934116230797,17,572.0,0.09993497784370735,17,572.0
2525.0,16,496.0,9.185185185185185,4.092024359301601,16,585.0,0.22997986254494363,16,585.0
2530.0,14,535.0,9.553571428571429,3.631312851534239,14,644.0,0.17967494782140192,14,644.0
2535.0,27,629.0,11.232142857142858,2.552520818916389,27,744.0,0.10422491802291098,27,744.0
2540.0,31,769.0,14.24074074074074,2.1308266319966087,31,886.0,0.08593141199692254,31,886.0
2545.0,32,856.0,15.285714285714286,1.5998002338866615,32,997.0,0.09318726623702811,32,997.0
2550.0,29,905.0,15.87719298245614,2.6643767174771895,29,1042.0,0.0889719642839432,29,1042.0
2555.0,25,742.0,12.793103448275861,3.205151102567074,25,978.0,0.10311389610273218,25,978.0
2560.0,26,817.0,13.616666666666667,3.7678019449142663,26,1069.0,0.1682940323876298,26,1069.0
2565.0,23,878.0,15.678571428571429,3.025009859870797,23,1144.0,0.15602846609545884,23,1144.0
2570.0,24,953.0,16.719298245614034,2.8810660394015066,24,1186.0,0.1272175020341456,24,1186.0
2575.0,20,957.0,15.95,3.4727348553862654,20,1210.0,0.1251563263043893,20,1210.0
2580.0,23,1060.0,18.596491228070175,3.0760722673127208,23,1283.0,0.0976626699796216,23,1283.0
2585.0,29,1193.0,21.303571428571427,3.0159829850218856,29,1416.0,0.10384641159450171,29,1416.0
2590.0,31,1272.0,22.31578947368421,2.2505928622528235,31,1515.0,0.08526146655350797,31,1515.0
2595.0,29,1321.0,20.96825396825397,3.4570625576241403,29,1553.0,0.18007898523485194,29,1553.0
2600.0,30,1407.0,21.984375,3.00744914727743,30,1698.0,0.13869004906596336,30,1698.0
2605.0,35,1521.0,24.934426229508198,1.6971985730329655,35,1866.0,0.10112993566287173,35,1866.0
2610.0,41,1692.0,28.2,1.3387748727474404,41,2059.0,0.07573565729703732,41,2059.0
2615.0,43,1855.0,29.444444444444443,1.2845499053008405,43,2237.0,0.060166361593352674,43,2237.0
2620.0,49,2089.0,32.13846153846154,1.7762288976072267,49,2456.0,0.037726957329216666,49,2456.0
2625.0,57,2357.0,35.71212121212121,1.595731907657532,57,2725.0,0.03168661556755369,57,2725.0
2630.0,59,2648.0,38.3768115942029,1.652669853558071,59,3016.0,0.08376485623713227,59,3016.0
2635.0,54,1986.0,30.09090909090909,1.0258426596007728,54,2965.0,0.06206964921402084,54,2965.0
2640.0,48,1268.0,19.21212121212121,1.7092455668185687,48,2471.0,0.03832424815233394,48,2471.0
2645.0,42,1315.0,19.33823529411765,3.452947374552143,42,2139.0,0.10590355658806161,42,2139.0
2650.0,38,1224.0,19.428571428571427,2.949084484523351,38,2197.0,0.1050455753198556,38,2197.0
2655.0,35,938.0,15.898305084745763,2.54474309750023,35,2109.0,0.08721519842651031,35,2109.0
2660.0,31,703.0,12.120689655172415,4.16161829086134,31,1897.0,0.1210147079653775,31,1897.0
2665.0,25,494.0,8.372881355932204,5.70306455738757,25,1737.0,0.27316227826467043,25,1737.0
2670.0,15,215.0,3.7719298245614037,6.0452038720916645,15,1699.0,0.35275728594100825,15,1699.0
2675.0,20,289.0,5.254545454545455,4.6538576277384704,20,1693.0,0.21317973486596498,20,1693.0
2680.0,31,423.0,7.293103448275862,3.548414468361149,31,1821.0,0.11779926623725849,31,1821.0
2685.0,32,397.0,6.844827586206897,2.563005725499255,32,1782.0,0.09373376199065372,32,1782.0
2690.0,29,322.0,5.366666666666666,2.975423757214559,29,1592.0,0.11594303423547453,29,1592.0
2695.0,31,349.0,5.816666666666666,3.0291642177976628,31,1470.0,0.09309995399168222,31,1470.0
2700.0,31,313.0,5.6909090909090905,2.706166726498882,31,1337.0,0.07030759911587253,31,1337.0
2705.0,29,273.0,4.706896551724138,3.5603638701444393,29,1442.0,0.16046537684388348,29,1442.0
2710.0,27,277.0,5.326923076923077,2.1997894747399864,27,1582.0,0.12249094028666198,27,1582.0
2715.0,27,262.0,4.851851851851852,2.1010928505666886,27,1556.0,0.10853125262971895,27,1556.0
2720.0,24,328.0,5.963636363636364,2.7779974141192194,24,1304.0,0.11708362933246362,24,1304.0
2725.0,26,417.0,7.189655172413793,2.8104779691504684,26,1350.0,0.10829568856445457,26,1350.0
2730.0,31,537.0,9.589285714285714,2.0689601518826586,31,1498.0,0.10644807095356008,31,1498.0
2735.0,27,630.0,12.115384615384615,1.509173525501443,27,1490.0,0.10273061443875794,27,1490.0
2740.0,24,717.0,11.203125,3.8721725920748593,24,1298.0,0.2042687020443809,24,1298.0
2745.0,24,823.0,12.469696969696969,4.438824765640113,24,1285.0,0.18253349555514176,24,1285.0
2750.0,27,947.0,14.796875,4.572369520706827,27,1281.0,0.16745832752083062,27,1281.0
2755.0,27,781.0,13.016666666666667,4.1993504168342755,27,1300.0,0.1883520883342134,27,1300.0
2760.0,26,783.0,13.5,3.6725421093508133,26,1240.0,0.16787406689164525,26,1240.0
2765.0,28,532.0,8.580645161290322,3.2463138494417594,28,1145.0,0.12889945470767944,28,1145.0
2770.0,29,246.0,3.9047619047619047,2.9190454371133026,29,929.0,0.0978947517104301,29,929.0
2775.0,33,300.0,4.411764705882353,2.935472106577151,33,1009.0,0.13373115548463083,33,1009.0
2780.0,34,325.0,4.779411764705882,3.075134520674925,34,1033.0,0.1294230171961225,34,1033.0
2785.0,34,285.0,4.253731343283582,2.3961354233131735,34,1120.0,0.08679963305466008,34,1120.0
2790.0,30,304.0,4.825396825396825,2.81520016093466,30,1169.0,0.10819970838846409,30,1169.0
