step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,34,562.0,9.859649122807017,2.514693356063905,34,2482.0,0.13567620875597122,34,2482.0
1415.0,34,634.0,11.321428571428571,0.7442565394001972,34,2462.0,0.03755783319764731,34,2462.0
1420.0,36,682.0,11.366666666666667,2.2378562803291184,36,2268.0,0.08428332657199816,36,2268.0
1425.0,28,621.0,10.35,3.1127996390947583,28,2179.0,0.10168413373935396,28,2179.0
1430.0,24,647.0,11.553571428571429,3.6003640419149154,24,2229.0,0.15218385540371474,24,2229.0
1435.0,24,725.0,13.425925925925926,3.6246850392861263,24,2325.0,0.11326636029020669,24,2325.0
1440.0,24,376.0,6.714285714285714,2.725327157866534,24,2275.0,0.06730628166237186,24,2275.0
1445.0,28,286.0,4.766666666666667,4.134732066178061,28,2045.0,0.19465006780895144,28,2045.0
1450.0,34,450.0,7.5,4.279488570922753,34,2050.0,0.1482719077520034,34,2050.0
1455.0,43,649.0,11.589285714285714,2.8510097401726786,43,2251.0,0.043375175808865477,43,2251.0
1460.0,42,857.0,16.80392156862745,1.9470468612554237,42,2459.0,0.042954108580623054,42,2459.0
1465.0,43,1069.0,20.96078431372549,1.8312373486556488,43,2671.0,0.04382792807711551,43,2671.0
1470.0,44,1289.0,26.854166666666668,1.1750520952500463,44,2891.0,0.042494123068672146,44,2891.0
1475.0,38,1213.0,26.369565217391305,0.5306715582091909,38,2823.0,0.0214689477050289,38,2823.0
1480.0,30,939.0,18.057692307692307,3.604043918847299,30,2452.0,0.17476620849105706,30,2452.0
1485.0,18,540.0,10.384615384615385,4.6986561343873285,18,2216.0,0.2078527406880686,18,2216.0
1490.0,12,215.0,4.387755102040816,4.544937610594,12,2168.0,0.183692459152357,12,2168.0
1495.0,13,43.0,0.9347826086956522,4.302021916271675,13,1957.0,0.16727223460937857,13,1957.0
1500.0,12,63.0,1.3695652173913044,4.090701703721361,12,1402.0,0.13813749120339427,12,1402.0
1505.0,9,99.0,2.106382978723404,5.1829475455949074,9,1005.0,0.18333465100339857,9,1005.0
1510.0,7,73.0,1.6590909090909092,4.603201176411104,7,1013.0,0.2079195655951811,7,1013.0
1515.0,15,125.0,2.6595744680851063,5.049831935849749,15,1034.0,0.304486428895223,15,1034.0
1520.0,21,215.0,4.387755102040816,4.23661814460911,21,1124.0,0.2552685937735525,21,1124.0
1525.0,28,340.0,6.666666666666667,2.260363888120812,28,1249.0,0.14009295022990567,28,1249.0
1530.0,31,326.0,6.150943396226415,1.6852855435780676,31,1333.0,0.06228410046265891,31,1333.0
1535.0,37,464.0,8.436363636363636,2.6157010813987096,37,1394.0,0.061992208673948494,37,1394.0
1540.0,40,628.0,11.62962962962963,2.6298037177897955,40,1540.0,0.04493276716574735,40,1540.0
1545.0,42,837.0,16.74,1.9525398991036693,42,1749.0,0.0336324967640192,42,1749.0
1550.0,39,1017.0,19.557692307692307,2.360783791424767,39,1930.0,0.1202821702765981,39,1930.0
1555.0,39,1212.0,24.24,2.8434509083708805,39,2118.0,0.12471155057261622,39,2118.0
1560.0,38,1374.0,27.48,2.1963050293417594,38,2280.0,0.04704650403169593,38,2280.0
1565.0,40,1572.0,32.08163265306123,2.225660149094688,40,2478.0,0.0454412233800812,40,2478.0
1570.0,40,1772.0,37.702127659574465,1.9007620056645618,40,2678.0,0.04110256620082559,40,2678.0
1575.0,36,1590.0,35.333333333333336,1.2528425826470628,36,2593.0,0.059082447922229844,36,2593.0
1580.0,26,1144.0,26.0,3.037113884907747,26,2170.0,0.10417472684272876,26,2170.0
1585.0,20,792.0,15.84,4.461541426530378,20,2279.0,0.22288466473363516,20,2279.0
1590.0,18,341.0,7.104166666666667,3.876461098880005,18,2376.0,0.23594511161454826,18,2376.0
1595.0,16,167.0,3.7111111111111112,2.6845388415484237,16,2218.0,0.1895805306531435,16,2218.0
1600.0,19,193.0,3.86,2.843483931782024,19,1859.0,0.134568936809587,19,1859.0
1605.0,17,254.0,4.884615384615385,4.239495942283362,17,1363.0,0.13867550504006254,17,1363.0
1610.0,16,294.0,5.653846153846154,3.9460480958639748,16,1420.0,0.1711346232437892,16,1420.0
1615.0,21,387.0,8.0625,3.509592176417018,21,1514.0,0.16607344332814153,21,1514.0
1620.0,29,515.0,10.729166666666666,1.7678834476156997,29,1642.0,0.08746543882292186,29,1642.0
1625.0,30,373.0,6.660714285714286,2.3737041690017153,30,1674.0,0.16530250864237483,30,1674.0
1630.0,31,407.0,7.017241379310345,2.6228285445362145,31,1643.0,0.11674583234831579,31,1643.0
1635.0,42,588.0,9.483870967741936,1.8496181656690314,42,1825.0,0.04797953322085896,42,1825.0
1640.0,54,838.0,14.203389830508474,0.9395833366891961,54,2075.0,0.026723664371453203,54,2075.0
1645.0,50,908.0,15.655172413793103,0.8278362104986564,50,2144.0,0.048746242828313135,50,2144.0
1650.0,40,832.0,14.344827586206897,2.2271224414855473,40,1991.0,0.08424439984226934,40,1991.0
1655.0,31,532.0,9.172413793103448,2.1900214698600777,31,2057.0,0.06414655000637597,31,2057.0
1660.0,26,377.0,5.984126984126984,4.076703971025822,26,2047.0,0.19631645150080385,26,2047.0
1665.0,28,413.0,6.883333333333334,3.822961588820251,28,2138.0,0.16818553694667504,28,2138.0
1670.0,31,370.0,5.967741935483871,2.185689250674176,31,2167.0,0.08910539174334868,31,2167.0
1675.0,35,372.0,6.413793103448276,2.183631108444673,35,2155.0,0.0780517378924987,35,2155.0
1680.0,39,535.0,8.916666666666666,2.307781442968931,39,2266.0,0.04331900127583269,39,2266.0
1685.0,47,757.0,12.830508474576272,2.312591978265222,47,2477.0,0.03969731421406847,47,2477.0
1690.0,42,777.0,14.38888888888889,1.5189862532347376,42,2453.0,0.02245647798062825,42,2453.0
1695.0,34,649.0,11.589285714285714,3.289104548996559,34,2147.0,0.16572603082025913,34,2147.0
1700.0,26,532.0,9.5,3.630965036701728,26,2169.0,0.15936914812063252,26,2169.0
1705.0,26,417.0,7.722222222222222,2.9995272975556073,26,2298.0,0.126432794393241,26,2298.0
1710.0,23,391.0,7.666666666666667,2.719065115392533,23,2166.0,0.11722790070255691,23,2166.0
1715.0,21,448.0,8.452830188679245,2.881545752332766,21,1719.0,0.0849906079345518,21,1719.0
1720.0,19,519.0,9.61111111111111,4.315265612805411,19,1508.0,0.1444970891159835,19,1508.0
1725.0,18,487.0,9.549019607843137,3.6713888075916326,18,1496.0,0.15493400724557838,18,1496.0
1730.0,24,578.0,10.50909090909091,4.355053611386822,24,1597.0,0.2510165274059525,24,1597.0
1735.0,29,711.0,12.696428571428571,2.995407594198471,29,1731.0,0.18921174689436626,29,1731.0
1740.0,38,885.0,15.526315789473685,1.66379736409477,38,1905.0,0.08922969164682176,38,1905.0
1745.0,43,996.0,16.06451612903226,1.5016185763502532,43,1960.0,0.052697476569223085,43,1960.0
1750.0,40,1057.0,16.77777777777778,2.1626993932799126,40,1869.0,0.04926216655540395,40,1869.0
1755.0,38,1121.0,17.793650793650794,2.43519913800631,38,2044.0,0.07912100852298093,38,2044.0
1760.0,36,1209.0,20.844827586206897,1.2736657022927154,36,2224.0,0.049952834453918016,36,2224.0
1765.0,32,832.0,13.639344262295081,2.2385588012170983,32,2170.0,0.12244106215634337,32,2170.0
1770.0,29,354.0,5.53125,2.934990460347961,29,1949.0,0.14143570721702262,29,1949.0
1775.0,25,235.0,3.6153846153846154,3.0456946883731555,25,1822.0,0.12551785970914386,25,1822.0
1780.0,31,223.0,3.378787878787879,3.1243921533235843,31,1618.0,0.11265685823584295,31,1618.0
1785.0,28,222.0,3.5806451612903225,2.663175898899684,28,1454.0,0.08514866397549599,28,1454.0
1790.0,20,178.0,3.016949152542373,3.7000967497393074,20,1278.0,0.1648049369465726,20,1278.0
1795.0,21,201.0,3.5892857142857144,3.294738467023798,21,1307.0,0.13412644705118287,21,1307.0
1800.0,31,333.0,5.946428571428571,1.3556104687971176,31,1439.0,0.04428125289193904,31,1439.0
1805.0,41,362.0,5.746031746031746,2.0209813152305816,41,1542.0,0.14167510384621737,41,1542.0
1810.0,47,577.0,8.876923076923077,2.1465180562143247,47,1684.0,0.09395679215077604,47,1684.0
1815.0,54,839.0,12.522388059701493,2.083128608560536,54,1946.0,0.04240772036401283,54,1946.0
1820.0,57,1121.0,17.793650793650794,0.9656004498728751,57,2228.0,0.006557984695888069,57,2228.0
1825.0,59,1414.0,22.806451612903224,0.6548038341391844,59,2521.0,0.01666827115514731,59,2521.0
1830.0,59,1709.0,28.016393442622952,0.35164776606840376,59,2816.0,0.0259400498083555,59,2816.0
1835.0,54,1767.0,28.9672131147541,0.39122928248665384,54,2929.0,0.013729418961844812,54,2929.0
1840.0,45,1676.0,25.01492537313433,2.576389694769221,45,2896.0,0.12996952733369052,45,2896.0
1845.0,38,1483.0,22.134328358208954,2.740235596475933,38,2815.0,0.12434810794462599,38,2815.0
1850.0,35,1123.0,17.015151515151516,2.911398349651571,35,2570.0,0.10354952840451989,35,2570.0
1855.0,31,764.0,12.32258064516129,2.7121530181609668,31,2580.0,0.0892318411155539,31,2580.0
1860.0,31,458.0,7.896551724137931,2.6507313515214594,31,2689.0,0.06706283282891456,31,2689.0
1865.0,31,359.0,6.298245614035087,2.6782650409636153,31,2831.0,0.09856188588293495,31,2831.0
1870.0,38,535.0,9.553571428571429,1.0657747748935604,38,3007.0,0.033510816474396146,38,3007.0
1875.0,46,752.0,11.75,1.5642196282070637,46,3225.0,0.11541462180627324,46,3225.0
1880.0,47,791.0,12.169230769230769,1.4025842098838979,47,3305.0,0.09409243479304938,47,3305.0
1885.0,44,719.0,10.73134328358209,2.6640786523112667,44,3260.0,0.13142691971351664,44,3260.0
1890.0,40,849.0,12.671641791044776,2.9224953688057633,40,3339.0,0.0763486113702984,40,3339.0
1895.0,46,1069.0,16.96825396825397,1.8217653307171848,46,3559.0,0.026880775693477722,46,3559.0
1900.0,46,1268.0,20.78688524590164,1.6216237684800658,46,3671.0,0.04798014628030003,46,3671.0
1905.0,40,1449.0,25.42105263157895,1.9146389343573924,40,3706.0,0.04985853324270677,40,3706.0
1910.0,37,1325.0,21.03174603174603,3.1784360979749002,37,3626.0,0.13882614766060447,37,3626.0
1915.0,32,989.0,16.76271186440678,3.5197654921137946,32,3261.0,0.15470822270013238,32,3261.0
1920.0,26,704.0,12.350877192982455,3.0696025101373428,26,3192.0,0.11126451944748016,26,3192.0
1925.0,19,390.0,7.222222222222222,3.771729314177336,19,3161.0,0.14900658677602616,19,3161.0
1930.0,17,181.0,3.480769230769231,3.377588777517083,17,3228.0,0.11061965904945688,17,3228.0
1935.0,32,306.0,5.5636363636363635,2.873381518210538,32,3346.0,0.0735942903322639,32,3346.0
1940.0,30,353.0,6.921568627450981,2.171670959331499,30,3210.0,0.0626786914591815,30,3210.0
1945.0,29,354.0,6.4363636363636365,3.627949057231209,29,2787.0,0.17531898039466823,29,2787.0
1950.0,26,384.0,6.7368421052631575,4.603741852338206,26,2646.0,0.21942797753509255,26,2646.0
1955.0,22,389.0,7.480769230769231,2.839825296501299,22,2764.0,0.15625698280190847,22,2764.0
1960.0,28,479.0,9.392156862745098,2.419926247232809,28,2891.0,0.10717113427821436,28,2891.0
1965.0,28,554.0,10.072727272727272,1.93885167707639,28,2750.0,0.0641537975332802,28,2750.0
1970.0,27,604.0,10.785714285714286,2.653648813315588,27,2331.0,0.0978574042462599,27,2331.0
1975.0,22,417.0,7.315789473684211,2.846373058655393,22,2350.0,0.09711825380284164,22,2350.0
1980.0,18,293.0,5.634615384615385,2.9299697928518516,18,2266.0,0.10787723798167637,18,2266.0
1985.0,18,348.0,6.105263157894737,5.121864816838735,18,2191.0,0.2190427386921271,18,2191.0
1990.0,20,369.0,6.473684210526316,4.017720534623767,20,2008.0,0.14671643641810148,20,2008.0
1995.0,21,374.0,6.925925925925926,3.40082612617019,21,1439.0,0.10708098918608745,21,1439.0
2000.0,18,366.0,6.90566037735849,3.479777398366255,18,1511.0,0.12658917445910695,18,1511.0
2005.0,21,424.0,8.313725490196079,3.5629054627346535,21,1596.0,0.1344843517130411,21,1596.0
2010.0,21,454.0,9.458333333333334,3.3734930957709275,21,1672.0,0.12971722443298322,21,1672.0
2015.0,26,572.0,11.916666666666666,2.5503067569216022,26,1769.0,0.08289836447133236,26,1769.0
2020.0,29,609.0,11.072727272727272,3.318795239453019,29,1618.0,0.17296016864417646,29,1618.0
2025.0,26,583.0,11.0,3.9436306599535067,26,1237.0,0.20106107655466252,26,1237.0
2030.0,21,539.0,9.8,3.5312119382935014,21,1317.0,0.13789282521103544,21,1317.0
2035.0,22,546.0,10.92,3.090636867756877,22,1417.0,0.11269283219949476,22,1417.0
2040.0,19,117.0,2.4375,2.6552104359754884,19,1211.0,0.09645101453854661,19,1211.0
2045.0,25,230.0,4.509803921568627,2.8615367006449666,25,1141.0,0.08726347331011039,25,1141.0
2050.0,26,258.0,5.16,2.7454964139876807,26,1058.0,0.07026617649933474,26,1058.0
2055.0,25,234.0,4.415094339622642,3.520243618415848,25,897.0,0.16619949363869715,25,897.0
2060.0,25,261.0,5.019230769230769,3.7453538095217094,25,1023.0,0.17518065326541538,25,1023.0
2065.0,22,285.0,5.7,1.9390207678769855,22,1140.0,0.1077414387701935,22,1140.0
2070.0,29,373.0,7.770833333333333,1.2747422742777454,29,1272.0,0.09249495466543826,29,1272.0
2075.0,31,407.0,7.980392156862745,0.9662808854820778,31,1363.0,0.055924564818073855,31,1363.0
2080.0,35,571.0,10.574074074074074,2.128216748537977,35,1472.0,0.06681536153250815,35,1472.0
2085.0,39,620.0,11.071428571428571,2.2822798452208266,39,1510.0,0.05497638941051011,39,1510.0
2090.0,34,615.0,10.25,3.9422100997927214,34,1416.0,0.18916502191073098,34,1416.0
2095.0,25,562.0,9.689655172413794,4.4230100756401844,25,1483.0,0.21974521981454795,25,1483.0
2100.0,20,504.0,9.333333333333334,3.1772720705903987,20,1585.0,0.1183875683917052,20,1585.0
2105.0,27,555.0,10.471698113207546,2.7300483803429234,27,1701.0,0.10282198726915946,27,1701.0
2110.0,33,709.0,13.377358490566039,1.673575882350887,33,1855.0,0.06630326148387679,33,1855.0
2115.0,41,893.0,16.236363636363638,1.1139689453192847,41,2039.0,0.04690554206490396,41,2039.0
2120.0,46,1090.0,19.818181818181817,0.7871316289087185,46,2242.0,0.04208730684744482,46,2242.0
2125.0,50,1326.0,22.47457627118644,1.9209699697659193,50,2478.0,0.07428646789188756,50,2478.0
2130.0,44,1053.0,17.262295081967213,2.5564980459307325,44,2522.0,0.11675646987108095,44,2522.0
2135.0,38,1001.0,16.966101694915253,2.7938664912968747,38,2401.0,0.09032212878252256,38,2401.0
2140.0,40,1195.0,20.603448275862068,3.6964385837101905,40,2347.0,0.09734336463494907,40,2347.0
2145.0,36,1098.0,20.333333333333332,2.7277902166269423,36,2322.0,0.060461284345017456,36,2322.0
2150.0,30,814.0,16.28,3.20612266400747,30,2069.0,0.1062655990709434,30,2069.0
2155.0,20,560.0,11.666666666666666,3.7623866529571295,20,2064.0,0.13384542429767166,20,2064.0
2160.0,17,288.0,6.857142857142857,3.198166384267892,17,2149.0,0.08570489825752274,17,2149.0
2165.0,14,124.0,2.5306122448979593,4.9015253412565665,14,2018.0,0.2665722722011814,14,2018.0
2170.0,11,129.0,2.63265306122449,4.749298772612771,11,1685.0,0.24103790976998365,11,1685.0
2175.0,12,146.0,2.8627450980392157,4.91539835128412,12,1235.0,0.17580280595195708,12,1235.0
2180.0,15,197.0,4.191489361702128,5.825933028353872,15,929.0,0.2345102706095505,15,929.0
2185.0,12,231.0,5.25,5.754233762980897,12,911.0,0.29891387231322264,12,911.0
2190.0,19,315.0,7.325581395348837,4.255613021337272,19,995.0,0.22933823934353362,19,995.0
2195.0,22,373.0,8.477272727272727,2.811230834506253,22,1069.0,0.15236775466784475,22,1069.0
2200.0,28,497.0,9.203703703703704,3.0510813415059466,28,1177.0,0.15347264848269107,28,1177.0
2205.0,29,343.0,6.125,2.8346532467383887,29,1207.0,0.12723061487621698,29,1207.0
2210.0,34,433.0,7.4655172413793105,3.0880109090459924,34,1179.0,0.09935622820292196,34,1179.0
2215.0,40,619.0,11.462962962962964,2.692768922278367,40,1303.0,0.04686550293684373,40,1303.0
2220.0,42,825.0,17.1875,1.6142830414238916,42,1509.0,5.046089836070535e-05,42,1509.0
2225.0,42,1035.0,21.5625,1.5999539087495644,42,1719.0,0.042158061314600155,42,1719.0
2230.0,42,1245.0,27.666666666666668,0.7922954556699893,42,1929.0,0.0423949260601001,42,1929.0
2235.0,43,1457.0,28.01923076923077,1.8980701985586246,43,2141.0,0.1352008422371877,43,2141.0
2240.0,38,1351.0,25.98076923076923,2.459332051127644,38,2110.0,0.16562075432485343,38,2110.0
2245.0,30,1019.0,18.87037037037037,2.898184837407567,30,1842.0,0.12060502083800566,30,1842.0
2250.0,24,606.0,11.433962264150944,3.215233831831615,24,1823.0,0.127018084349959,24,1823.0
2255.0,19,334.0,6.958333333333333,3.2264880324786236,19,1856.0,0.12354122946210952,19,1856.0
2260.0,22,192.0,3.9183673469387754,3.50384038558422,22,1936.0,0.11848437990216223,22,1936.0
2265.0,29,323.0,6.591836734693878,2.10930931491469,29,2067.0,0.060583486964948106,29,2067.0
2270.0,31,341.0,6.433962264150943,2.4540065025648494,31,2158.0,0.13120606123313577,31,2158.0
2275.0,37,505.0,9.528301886792454,3.031868095888007,37,2254.0,0.13807309288528669,37,2254.0
2280.0,39,697.0,13.150943396226415,2.941635005331403,39,2442.0,0.050861500593325025,39,2442.0
2285.0,37,687.0,13.211538461538462,2.498820190720454,37,2362.0,0.05867458789183459,37,2362.0
2290.0,27,534.0,11.361702127659575,3.238972797368269,27,2056.0,0.10449164304242242,27,2056.0
2295.0,21,416.0,8.851063829787234,3.4088289162450276,21,2041.0,0.1210058075041452,21,2041.0
2300.0,20,273.0,6.348837209302325,2.5420743795093155,20,2143.0,0.12351279463786335,20,2143.0
2305.0,20,237.0,5.1521739130434785,2.74932314435675,20,2239.0,0.19350012186712345,20,2239.0
2310.0,24,282.0,5.529411764705882,2.960587792355702,24,2169.0,0.20834233842262367,24,2169.0
2315.0,20,293.0,5.528301886792453,3.1562613093291403,20,1825.0,0.1381810973079955,20,1825.0
2320.0,22,142.0,2.491228070175439,3.39072585683286,22,1748.0,0.12139412203339783,22,1748.0
2325.0,19,170.0,3.207547169811321,3.75826406425393,19,1742.0,0.13695446625988225,19,1742.0
2330.0,23,250.0,4.901960784313726,3.8501512547812435,23,1831.0,0.12941811050613355,23,1831.0
2335.0,30,386.0,7.72,2.1937002748246712,30,1968.0,0.08915417666218371,30,1968.0
2340.0,36,512.0,10.448979591836734,0.6655983809348015,36,2094.0,0.014599708088067747,36,2094.0
2345.0,44,719.0,12.839285714285714,1.9055415673436318,44,2302.0,0.09883083103868293,44,2302.0
2350.0,42,781.0,13.946428571428571,1.8251370440454255,42,2299.0,0.07994687203976937,42,2299.0
2355.0,37,734.0,13.107142857142858,2.402715768246267,37,2053.0,0.08599498817480634,37,2053.0
2360.0,30,719.0,12.839285714285714,3.8419594221313753,30,1579.0,0.09996748035903393,30,1579.0
2365.0,23,656.0,12.148148148148149,3.854283255528109,23,1707.0,0.1610010932084215,23,1707.0
2370.0,25,672.0,14.297872340425531,2.224766264825934,25,1826.0,0.14420404517168478,25,1826.0
2375.0,29,735.0,14.7,1.600816070974679,29,1925.0,0.09963551449077894,29,1925.0
2380.0,36,898.0,14.721311475409836,3.0277755445255288,36,2052.0,0.16491406827066504,36,2052.0
2385.0,37,622.0,9.71875,2.5986053936347755,37,2062.0,0.12225998451769224,37,2062.0
2390.0,38,459.0,7.171875,2.1652167539023384,38,1962.0,0.09037706415947822,38,1962.0
2395.0,42,628.0,9.8125,2.371330950669153,42,2105.0,0.0692065256271063,42,2105.0
2400.0,48,855.0,14.25,1.5437391864283379,48,2329.0,0.00821534526660983,48,2329.0
2405.0,51,1081.0,18.322033898305083,1.580654969910834,51,2555.0,0.03741712327660019,51,2555.0
2410.0,52,1337.0,23.875,0.6650571267035833,52,2811.0,0.002347595404431343,52,2811.0
2415.0,47,1483.0,24.311475409836067,2.105488605269308,47,2921.0,0.1084167850768647,47,2921.0
2420.0,38,1565.0,26.52542372881356,3.0395225346152377,38,2839.0,0.11790452137327871,38,2839.0
2425.0,33,1404.0,23.016393442622952,3.214209081018111,33,2699.0,0.10999253723563385,33,2699.0
2430.0,34,1081.0,18.964912280701753,3.377514052757476,34,2322.0,0.10159660330124802,34,2322.0
2435.0,24,728.0,13.735849056603774,3.375300385895168,24,2230.0,0.09828765741229908,24,2230.0
2440.0,23,386.0,7.72,3.367300870997639,23,2336.0,0.125007977431949,23,2336.0
2445.0,17,196.0,4.170212765957447,2.886822700808434,17,2203.0,0.11697014662471343,17,2203.0
2450.0,16,239.0,4.345454545454546,4.57823158275883,16,1823.0,0.24516998978835625,16,1823.0
2455.0,9,134.0,2.3508771929824563,4.509853529543719,9,1778.0,0.227128707412064,9,1778.0
2460.0,10,35.0,0.6363636363636364,3.7502583419462145,10,1658.0,0.1563618353880278,10,1658.0
2465.0,21,108.0,2.0,4.544056303824394,21,1597.0,0.15127427779249145,21,1597.0
2470.0,27,213.0,3.9444444444444446,2.8900074906158837,27,1703.0,0.0759997807679506,27,1703.0
2475.0,36,373.0,7.173076923076923,1.8451597233741597,36,1863.0,0.05085817243344518,36,1863.0
2480.0,37,427.0,8.372549019607844,1.5613982094459948,37,1837.0,0.05776915140132904,37,1837.0
2485.0,33,392.0,7.39622641509434,2.9804065246544784,33,1605.0,0.1406366849582408,33,1605.0
2490.0,28,396.0,7.2,3.774917534091585,28,1651.0,0.17513030409924854,28,1651.0
2495.0,25,392.0,7.84,2.09324354784079,25,1779.0,0.12495574562187255,25,1779.0
2500.0,25,283.0,5.66,1.779559812813947,25,1834.0,0.11959529986175331,25,1834.0
2505.0,31,415.0,7.685185185185185,2.3458472746067462,31,1897.0,0.08083965080849126,31,1897.0
2510.0,33,370.0,6.379310344827586,2.769141662528704,33,1972.0,0.061382104782227054,33,1972.0
2515.0,34,468.0,8.666666666666666,3.0477428430482867,34,1996.0,0.08417726380267547,34,1996.0
2520.0,35,476.0,9.333333333333334,2.3620258276281216,35,1897.0,0.027077187303015216,35,1897.0
2525.0,29,402.0,7.3090909090909095,4.572019926632518,29,1505.0,0.20228251533791283,29,1505.0
2530.0,15,252.0,4.846153846153846,5.067084285791159,15,1468.0,0.24215492788462936,15,1468.0
2535.0,14,142.0,2.9583333333333335,4.016913139537725,14,1499.0,0.15911555030989422,14,1499.0
2540.0,19,97.0,2.108695652173913,3.820587333706755,19,1578.0,0.13133938303943574,19,1578.0
2545.0,19,125.0,2.6041666666666665,2.859857920139041,19,1460.0,0.12507601099483145,19,1460.0
2550.0,17,130.0,2.8260869565217392,3.233759647539745,17,1033.0,0.12004941262285719,17,1033.0
2555.0,15,120.0,2.5,3.4763317683121238,15,1078.0,0.11453553520481553,15,1078.0
2560.0,21,179.0,3.6530612244897958,3.159403465090064,21,1173.0,0.1788637838759544,21,1173.0
2565.0,17,206.0,4.382978723404255,3.244230469301041,17,1097.0,0.20482923399827,17,1097.0
2570.0,15,225.0,4.5,3.372561470598524,15,947.0,0.16540499559387134,15,947.0
2575.0,16,188.0,3.6153846153846154,3.1378850431862153,16,978.0,0.1205716127367308,16,978.0
2580.0,20,257.0,5.244897959183674,2.947019047524446,20,1023.0,0.10381877542154087,20,1023.0
2585.0,24,365.0,7.3,3.2502614689020737,24,1136.0,0.10271828262744143,24,1136.0
2590.0,24,403.0,8.06,2.3217637203664747,24,1122.0,0.09139918114052757,24,1122.0
2595.0,21,406.0,7.518518518518518,3.886575272788744,21,968.0,0.20328390480611888,21,968.0
2600.0,26,440.0,7.857142857142857,3.8981495736026415,26,1089.0,0.20008937526557577,26,1089.0
2605.0,27,501.0,9.277777777777779,2.24736675520473,27,1216.0,0.09452968517441443,27,1216.0
2610.0,26,571.0,10.98076923076923,2.1329204230491166,26,1326.0,0.09694986871511065,26,1326.0
2615.0,34,725.0,13.425925925925926,1.7399940742467206,34,1473.0,0.04556995868176931,34,1473.0
2620.0,40,912.0,16.285714285714285,1.8680942268999987,40,1661.0,0.042998589325032574,40,1661.0
2625.0,47,1136.0,21.037037037037038,0.9621809066094551,47,1886.0,0.038754978702322425,47,1886.0
2630.0,51,1386.0,23.896551724137932,1.2329656778330071,51,2136.0,0.09455428733833952,51,2136.0
2635.0,46,1118.0,19.275862068965516,1.5937893109831367,46,2187.0,0.10880938730665127,46,2187.0
2640.0,40,1070.0,18.448275862068964,1.9825703027135457,40,2074.0,0.06363248702896976,40,2074.0
2645.0,42,1275.0,21.25,3.4764991014775664,42,2025.0,0.08714346239866937,42,2025.0
2650.0,38,1184.0,21.142857142857142,2.2951125722299204,38,2005.0,0.03244345037782804,38,2005.0
2655.0,32,904.0,17.056603773584907,3.0941745248534667,32,1782.0,0.09822352996629506,32,1782.0
2660.0,24,691.0,13.82,4.597087483247345,24,1426.0,0.14286811659396104,24,1426.0
2665.0,16,446.0,8.745098039215685,6.309765080114339,16,1277.0,0.31920377410010503,16,1277.0
2670.0,6,91.0,1.8571428571428572,7.195329265352351,6,1145.0,0.4168679334823173,6,1145.0
2675.0,10,119.0,2.5319148936170213,5.817761685339027,10,1098.0,0.30119768024140653,10,1098.0
2680.0,23,198.0,3.96,4.32171775506144,23,1167.0,0.16638070235955965,23,1167.0
2685.0,23,167.0,3.2745098039215685,3.086155920474853,23,1216.0,0.11593187626282281,23,1216.0
2690.0,28,275.0,5.288461538461538,2.834975229254432,28,1259.0,0.09164155531110123,28,1259.0
2695.0,31,301.0,5.788461538461538,2.586588857491473,31,1254.0,0.05800551413747737,31,1254.0
2700.0,28,294.0,6.25531914893617,2.76399805493412,28,1107.0,0.07195426621051469,28,1107.0
2705.0,21,198.0,3.96,3.9070223793594265,21,1179.0,0.18873370666675168,21,1179.0
2710.0,19,180.0,3.8297872340425534,3.3161074050095802,19,1279.0,0.16411272630192578,19,1279.0
2715.0,18,147.0,3.127659574468085,2.3117087897893085,18,1217.0,0.11901677348638484,18,1217.0
2720.0,15,179.0,3.7291666666666665,3.294088439094835,15,926.0,0.13052293540738344,15,926.0
2725.0,17,234.0,4.588235294117647,3.772061225965822,17,929.0,0.1357492811008302,17,929.0
2730.0,20,312.0,6.36734693877551,2.6319088820606855,20,1025.0,0.11779293565469319,20,1025.0
2735.0,20,378.0,8.4,1.5789664765306644,20,982.0,0.10090860265931126,20,982.0
2740.0,19,434.0,7.614035087719298,4.321000629075503,19,764.0,0.24122829949970967,19,764.0
2745.0,17,504.0,8.542372881355933,5.018952630306933,17,737.0,0.21950472674338414,17,737.0
2750.0,20,590.0,10.172413793103448,4.792616793505777,20,727.0,0.19886308565098187,20,727.0
2755.0,18,380.0,7.169811320754717,4.703720941385346,18,686.0,0.2438222670613086,18,686.0
2760.0,17,338.0,6.5,4.418780210424094,17,579.0,0.2131514484640848,17,579.0
2765.0,18,148.0,2.740740740740741,3.804134959753398,18,514.0,0.1690928283233552,18,514.0
2770.0,27,216.0,3.857142857142857,3.4663427252896857,27,468.0,0.11627803296911911,27,468.0
2775.0,32,273.0,4.403225806451613,3.4888775428431744,32,533.0,0.14073417808966174,32,533.0
2780.0,30,302.0,5.206896551724138,3.3136634463846852,30,555.0,0.15202549931477466,30,555.0
2785.0,25,234.0,3.9661016949152543,3.100543182169548,25,592.0,0.12855034975743254,25,592.0
2790.0,20,193.0,3.4464285714285716,3.6963179582452974,20,586.0,0.147809192048427,20,586.0
2795.0,18,177.0,3.4038461538461537,2.8912477126657428,18,614.0,0.11021615613174185,18,614.0
