step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,50,1531.0,23.196969696969695,1.610621153732834,50,3755.0,0.03394706758331624,50,3755.0
2775.0,37,1187.0,16.48611111111111,3.251838139975045,37,3619.0,0.14915811878140559,37,3619.0
2780.0,30,880.0,12.753623188405797,3.842428239818571,30,3209.0,0.1604519436409382,30,3209.0
2785.0,29,681.0,10.318181818181818,3.5617306011870244,29,3271.0,0.12505691576928996,29,3271.0
2790.0,32,460.0,7.419354838709677,2.622081596175273,32,3428.0,0.0804194912540232,32,3428.0
2795.0,31,381.0,6.684210526315789,1.752672267511477,31,3390.0,0.06721444558106802,31,3390.0
2800.0,27,483.0,8.186440677966102,2.730907465698849,27,3141.0,0.1198483230972703,27,3141.0
2805.0,29,609.0,9.82258064516129,2.013188003394403,29,3280.0,0.05777079697469146,29,3280.0
2810.0,35,767.0,11.447761194029852,2.3228960512662513,35,3442.0,0.14826372998512227,35,3442.0
2815.0,41,831.0,12.590909090909092,1.928734137185067,41,3506.0,0.12400865476253008,41,3506.0
2820.0,47,1055.0,15.071428571428571,1.4449280201031625,47,3731.0,0.06131642162909259,47,3731.0
2825.0,56,1318.0,18.305555555555557,0.9474706252975265,56,3996.0,0.014726994303797699,56,3996.0
2830.0,62,1484.0,20.901408450704224,0.43364265326116413,62,4064.0,0.009320461339895812,62,4064.0
2835.0,54,1561.0,21.383561643835616,1.8179224350902048,54,3889.0,0.055973575178521605,54,3889.0
2840.0,48,1645.0,22.84722222222222,1.8265487456783265,48,4020.0,0.04384410084736827,48,4020.0
2845.0,46,1744.0,24.22222222222222,1.7814955114298934,46,4256.0,0.09643649542487853,46,4256.0
2850.0,43,1839.0,25.901408450704224,1.3953700701856453,43,4233.0,0.09313640363744247,43,4233.0
2855.0,40,2002.0,26.69333333333333,2.2907039968947647,40,3860.0,0.09168627628198471,40,3860.0
2860.0,41,2187.0,28.03846153846154,1.9858393141391417,41,4062.0,0.05969821598945713,41,4062.0
2865.0,49,2412.0,31.736842105263158,1.100027130690906,49,4298.0,0.040186472887462056,49,4298.0
2870.0,49,2113.0,28.173333333333332,0.9539840908540587,49,4203.0,0.05574852428662585,49,4203.0
2875.0,50,1557.0,19.96153846153846,1.6968268430272393,50,3805.0,0.057505378007830336,50,3805.0
2880.0,47,1032.0,12.9,2.642765005965626,47,3211.0,0.06330098171418114,47,3211.0
2885.0,45,729.0,8.476744186046512,3.170396492385188,45,3172.0,0.15482875463070075,45,3172.0
2890.0,36,640.0,7.901234567901234,3.5141971356562993,36,2889.0,0.16473872515044405,36,2889.0
2895.0,34,616.0,7.7,2.748694395642016,34,2726.0,0.09933426226863046,34,2726.0
2900.0,26,587.0,7.723684210526316,2.7427414275235416,26,2441.0,0.09350618292948146,26,2441.0
2905.0,24,601.0,8.121621621621621,3.016453715661777,24,2338.0,0.1326860595368979,24,2338.0
2910.0,24,681.0,9.202702702702704,2.8674680471487464,24,2196.0,0.10397319345015056,24,2196.0
2915.0,25,752.0,10.301369863013699,2.7410775874082383,25,2079.0,0.08978894016564523,25,2079.0
2920.0,25,820.0,10.789473684210526,3.4540604028408413,25,1863.0,0.16777924661763774,25,1863.0
2925.0,23,880.0,12.054794520547945,3.3129791208984236,23,1749.0,0.15177850911978533,23,1749.0
2930.0,27,963.0,12.671052631578947,3.4425504000636677,27,1684.0,0.13514468421862064,27,1684.0
2935.0,33,1028.0,14.082191780821917,2.6805548035086404,33,1695.0,0.07904588296430937,33,1695.0
2940.0,41,1210.0,17.04225352112676,1.8076579753517144,41,1881.0,0.051531608200674144,41,1881.0
2945.0,48,1434.0,20.782608695652176,1.3779453867795344,48,2105.0,0.07213655173670203,48,2105.0
2950.0,51,1552.0,22.17142857142857,0.7099734845864316,51,2193.0,0.0405755563049503,51,2193.0
2955.0,46,1595.0,19.691358024691358,2.5674955521531393,46,2185.0,0.13477499070978471,46,2185.0
2960.0,51,1763.0,21.240963855421686,2.507014466827762,51,2332.0,0.10446002889304691,51,2332.0
2965.0,63,2050.0,25.308641975308642,1.5339802650722911,63,2621.0,0.04668712006744663,63,2621.0
2970.0,65,2338.0,30.363636363636363,0.9563110979574696,65,2871.0,0.0354499312974366,65,2871.0
2975.0,59,2605.0,34.276315789473685,1.488329364942003,59,3054.0,0.033437981717529965,59,3054.0
2980.0,55,2637.0,34.246753246753244,2.1281648334859398,55,3163.0,0.06944389178875295,55,3163.0
2985.0,50,2507.0,33.87837837837838,2.5106627973814497,50,3113.0,0.05963644024279642,50,3113.0
2990.0,41,1527.0,20.092105263157894,3.4147016448714,41,2955.0,0.14786424086211983,41,2955.0
2995.0,28,462.0,6.507042253521127,3.1776673630032497,28,2537.0,0.14255399354964074,28,2537.0
3000.0,23,172.0,2.4927536231884058,2.585765200813812,23,2574.0,0.1081017132135847,23,2574.0
3005.0,29,209.0,2.9857142857142858,2.9131904265985393,29,2550.0,0.12452281830757872,29,2550.0
3010.0,38,333.0,4.690140845070423,2.038138321281636,38,2450.0,0.04607756385627053,38,2450.0
3015.0,43,468.0,6.685714285714286,2.5452293135235484,43,2154.0,0.0686240740023386,43,2154.0
3020.0,47,682.0,10.17910447761194,3.2504261039027043,47,2080.0,0.08654266682949978,47,2080.0
3025.0,45,717.0,10.391304347826088,2.995717189085826,45,2127.0,0.1167346053601945,45,2127.0
3030.0,39,634.0,9.753846153846155,3.498896872188033,39,1986.0,0.17399218983631376,39,1986.0
3035.0,33,595.0,9.444444444444445,2.5652641562727805,33,2161.0,0.06899230577627373,33,2161.0
3040.0,37,551.0,9.032786885245901,2.0532691023518614,37,2345.0,0.08344576387496967,37,2345.0
3045.0,39,615.0,10.423728813559322,1.089341633788286,39,2529.0,0.0466085704042124,39,2529.0
3050.0,46,835.0,13.253968253968255,0.7016162188815411,46,2749.0,0.0513494182888832,46,2749.0
3055.0,47,913.0,14.492063492063492,0.6749234975542888,47,2859.0,0.0373918800688657,47,2859.0
3060.0,51,1083.0,16.661538461538463,1.4914473280789688,51,2968.0,0.031413073252024415,51,2968.0
3065.0,55,1355.0,19.08450704225352,2.982547907494054,55,3165.0,0.08855308163728826,55,3165.0
3070.0,50,1274.0,19.01492537313433,2.2067087590264594,50,3276.0,0.074900526113473,50,3276.0
3075.0,42,1087.0,16.984375,2.133019434020907,42,3228.0,0.07003516476997124,42,3228.0
3080.0,41,1251.0,19.857142857142858,2.241048511763668,41,3369.0,0.06309699307943382,41,3369.0
3085.0,46,1468.0,23.677419354838708,2.200044602414752,46,3582.0,0.05041854754812055,46,3582.0
3090.0,46,1657.0,28.56896551724138,1.683732043290703,46,3691.0,0.04403809288687873,46,3691.0
3095.0,39,1819.0,33.68518518518518,2.061647726446318,39,3652.0,0.046776661220329155,39,3652.0
3100.0,38,2007.0,32.37096774193548,4.689756597303168,38,3752.0,0.19914139205956277,38,3752.0
3105.0,38,2197.0,37.87931034482759,4.422821416843683,38,3921.0,0.1646014229191064,38,3921.0
3110.0,38,2387.0,43.4,3.1226049300218195,38,4111.0,0.0732949410154981,38,4111.0
3115.0,43,2597.0,51.94,1.8732230772325784,43,4321.0,0.042390888333950466,43,4321.0
3120.0,42,2803.0,60.93478260869565,0.7775442604483089,42,4527.0,0.0066248843773447745,42,4527.0
3125.0,42,3013.0,64.1063829787234,1.439187141535439,42,4737.0,0.04388475409078014,42,4737.0
3130.0,36,2651.0,57.630434782608695,1.5574561371601487,36,4603.0,0.057531706617466594,36,4603.0
3135.0,27,1894.0,37.88,3.587632265728035,27,4115.0,0.1697629389208353,27,4115.0
3140.0,22,1215.0,24.3,3.8555044745099054,22,4235.0,0.19043857307257775,22,4235.0
3145.0,22,625.0,13.020833333333334,1.9188267043435918,22,4342.0,0.1061640479460268,22,4342.0
3150.0,28,323.0,7.021739130434782,1.2753199817667744,28,4469.0,0.088279704918744,28,4469.0
3155.0,32,478.0,9.958333333333334,0.4339875659365906,32,4625.0,0.0306663210714239,32,4625.0
3160.0,35,544.0,10.461538461538462,1.0191747259799429,35,4450.0,0.05731040313119545,35,4450.0
3165.0,32,550.0,10.185185185185185,2.393647310878839,32,3756.0,0.07539057111621493,32,3756.0
3170.0,26,314.0,5.064516129032258,4.1309069832553975,26,3787.0,0.2080123425350055,26,3787.0
3175.0,19,268.0,4.620689655172414,4.642547406108412,19,3732.0,0.23107549292014215,19,3732.0
3180.0,15,104.0,1.8909090909090909,3.962672995770915,15,3686.0,0.16858150041248188,15,3686.0
3185.0,23,171.0,3.109090909090909,3.0701625585134624,23,3669.0,0.10971862476630279,23,3669.0
3190.0,31,295.0,5.462962962962963,2.3274811107179283,31,3801.0,0.05376886528806637,31,3801.0
3195.0,40,474.0,8.777777777777779,2.034506890726718,40,3973.0,0.04177079259535924,40,3973.0
3200.0,40,629.0,12.096153846153847,1.9710779869394826,40,4134.0,0.05076949466960441,40,4134.0
3205.0,40,829.0,15.942307692307692,2.7993862889620447,40,4299.0,0.10843689009106496,40,4299.0
3210.0,42,1036.0,19.185185185185187,2.9805782453226715,42,4506.0,0.11790194062151525,42,4506.0
3215.0,42,1246.0,24.92,1.9313933413896236,42,4716.0,0.08993256033582706,42,4716.0
3220.0,41,1430.0,28.6,1.476539355633419,41,4902.0,0.05165418956698307,41,4902.0
3225.0,42,1639.0,33.44897959183673,1.9014224622960871,42,5109.0,0.04339307158119318,42,5109.0
3230.0,42,1832.0,36.64,1.83403908158908,42,5302.0,0.043492373932891966,42,5302.0
3235.0,42,2042.0,44.391304347826086,1.1015587607732227,42,5512.0,0.042334463811080685,42,5512.0
3240.0,40,2229.0,48.45652173913044,1.115347645614848,40,5699.0,0.027872716984170102,40,5699.0
3245.0,40,2429.0,46.71153846153846,2.9050996356733774,40,5899.0,0.16002996716174947,40,5899.0
3250.0,34,2154.0,41.42307692307692,3.260293235688465,34,5592.0,0.1768985136531502,34,5592.0
3255.0,28,1561.0,30.607843137254903,3.1136914787053755,28,4767.0,0.1343579998754666,28,4767.0
3260.0,24,1105.0,22.1,3.381281035859354,24,4648.0,0.11695624235877956,24,4648.0
3265.0,22,655.0,13.645833333333334,3.3497850350816165,22,4758.0,0.1218377935428818,22,4758.0
3270.0,21,340.0,7.555555555555555,2.6295957334336606,21,4860.0,0.1175793108958081,21,4860.0
3275.0,27,467.0,10.377777777777778,1.028348381204785,27,4987.0,0.07618408202468652,27,4987.0
3280.0,31,531.0,10.211538461538462,1.8348059713331586,31,5093.0,0.1328948684513288,31,5093.0
3285.0,39,711.0,13.166666666666666,2.1260811755789293,39,5232.0,0.10756029911018401,39,5232.0
3290.0,45,924.0,16.5,1.9684530793362802,45,5445.0,0.089964162515266,45,5445.0
3295.0,44,1113.0,20.61111111111111,1.5168738375050328,44,5641.0,0.047192163614717654,44,5641.0
3300.0,44,1333.0,26.137254901960784,1.58101997531348,44,5854.0,0.04074028039206419,44,5854.0
3305.0,44,1553.0,29.30188679245283,1.9613716230902045,44,6074.0,0.04172868496023795,44,6074.0
3310.0,38,1478.0,30.791666666666668,1.4090846852665455,38,5706.0,0.06284344243230161,38,5706.0
3315.0,29,1194.0,21.321428571428573,4.036503447736744,29,4807.0,0.20363923426269329,29,4807.0
3320.0,22,980.0,18.14814814814815,5.727073400175952,22,3504.0,0.27531986114677287,22,3504.0
3325.0,12,281.0,5.403846153846154,4.663596349474101,12,3306.0,0.23130586229545388,12,3306.0
3330.0,17,152.0,3.3043478260869565,4.029359794465676,17,3237.0,0.178483036306846,17,3237.0
3335.0,23,256.0,5.333333333333333,2.9059833336534138,23,3341.0,0.12348310544573782,23,3341.0
3340.0,27,258.0,5.16,2.040189743430203,27,3386.0,0.09506491290114737,27,3386.0
3345.0,33,409.0,8.18,2.0258252479793417,33,3494.0,0.05514549523096456,33,3494.0
3350.0,35,442.0,7.620689655172414,2.87900524638257,35,3165.0,0.12073650898068994,35,3165.0
3355.0,30,410.0,7.592592592592593,3.8744925826509298,30,2479.0,0.18003207245314848,30,2479.0
3360.0,27,408.0,7.846153846153846,3.1670047554348453,27,2621.0,0.11352978946499402,27,2621.0
3365.0,26,414.0,8.28,2.842710224890786,26,2753.0,0.10377939292979826,26,2753.0
3370.0,25,447.0,9.3125,1.8474109981537596,25,2875.0,0.06030277718508353,25,2875.0
3375.0,34,602.0,11.803921568627452,1.1791348688774612,34,3030.0,0.06770176712317519,34,3030.0
3380.0,34,462.0,9.24,0.8092416374395612,34,3082.0,0.04101722770217891,34,3082.0
3385.0,35,500.0,8.620689655172415,3.097402483709031,35,3057.0,0.15967743704452955,35,3057.0
3390.0,36,502.0,8.366666666666667,3.2730268230289057,36,2803.0,0.15857678387883956,36,2803.0
3395.0,31,403.0,7.0701754385964914,3.5244666119094243,31,2293.0,0.15330336573748754,31,2293.0
3400.0,27,353.0,6.303571428571429,3.427238615830889,27,2279.0,0.10634182421096605,27,2279.0
3405.0,25,302.0,5.69811320754717,2.9743956632505815,25,2405.0,0.09789366175380976,25,2405.0
3410.0,26,301.0,5.901960784313726,2.2795826861197996,26,2529.0,0.10514844140501868,26,2529.0
3415.0,28,297.0,5.94,1.3234180242675464,28,2559.0,0.08178434139971467,28,2559.0
3420.0,28,323.0,6.211538461538462,2.2479078107839543,28,2534.0,0.06824175309104102,28,2534.0
3425.0,35,433.0,7.216666666666667,3.340981100448492,35,2597.0,0.12288645185629962,35,2597.0
3430.0,44,635.0,11.140350877192983,2.5775739482025037,44,2799.0,0.09428045328261808,44,2799.0
3435.0,41,813.0,15.055555555555555,1.425070106622986,41,2958.0,0.059990504237420056,41,2958.0
3440.0,42,1013.0,19.48076923076923,2.0521581974149448,42,3121.0,0.05768509647999509,42,3121.0
3445.0,44,1227.0,22.72222222222222,2.0286552886835523,44,3335.0,0.04808730974767716,44,3335.0
3450.0,46,1456.0,28.54901960784314,1.2092917122364113,46,3564.0,0.03934036553210347,46,3564.0
3455.0,42,1607.0,33.479166666666664,0.5756864748415831,42,3748.0,0.025642928496906355,42,3748.0
3460.0,44,1822.0,32.535714285714285,2.84209023305841,44,3930.0,0.14553399521154736,44,3930.0
3465.0,44,2042.0,36.464285714285715,2.7229561897547794,44,4150.0,0.1323911513701497,44,4150.0
3470.0,48,2267.0,41.98148148148148,1.0315206818905995,48,4375.0,0.04101365604629288,48,4375.0
3475.0,50,2515.0,46.574074074074076,0.9524316551835011,50,4623.0,0.0357353476897659,50,4623.0
3480.0,46,2725.0,51.41509433962264,0.5740662626791728,46,4847.0,0.009405841592133537,46,4847.0
3485.0,48,2965.0,54.907407407407405,1.4419449218514626,48,5073.0,0.037029050566390935,48,5073.0
3490.0,48,3205.0,59.351851851851855,1.1405999987198312,48,5313.0,0.011353573051246863,48,5313.0
3495.0,50,3451.0,61.625,1.3354186294650092,50,5559.0,0.09000532591515213,50,5559.0
3500.0,44,3105.0,55.44642857142857,1.488421434833256,44,5275.0,0.0907067930902912,44,5275.0
3505.0,36,2362.0,40.724137931034484,2.624444565999012,36,4534.0,0.1076135885052384,36,4534.0
3510.0,32,1793.0,30.913793103448278,2.644532891505558,32,4528.0,0.08932035759589146,32,4528.0
3515.0,34,1325.0,25.0,1.2362781424026794,34,4697.0,0.05813668885167934,34,4697.0
3520.0,29,800.0,15.09433962264151,1.588078586806501,29,4830.0,0.1012133461618527,29,4830.0
3525.0,36,971.0,17.035087719298247,1.411352699958363,36,4982.0,0.0367544992247777,36,4982.0
3530.0,45,1184.0,17.939393939393938,2.4582784226006122,45,5195.0,0.12199128211075355,45,5195.0
3535.0,53,1432.0,22.375,1.2904550078870591,53,5443.0,0.09373291623924805,53,5443.0
3540.0,52,1168.0,18.25,0.9835544074236385,52,5520.0,0.0632436037836834,52,5520.0
3545.0,47,902.0,13.666666666666666,1.9263124741425002,47,5414.0,0.07174313498827348,47,5414.0
3550.0,45,1055.0,15.984848484848484,2.0101798841087586,45,5557.0,0.05212993522859499,45,5557.0
3555.0,49,1290.0,19.545454545454547,1.8353976217470451,49,5792.0,0.04676147400468603,49,5792.0
3560.0,49,1496.0,24.524590163934427,0.9380949472494783,49,5895.0,0.022401892473618294,49,5895.0
3565.0,43,1682.0,26.6984126984127,2.640974796313287,43,5893.0,0.11139163636156567,43,5893.0
3570.0,45,1894.0,29.138461538461538,3.04469143206415,45,6074.0,0.1247152754749822,45,6074.0
3575.0,50,2134.0,34.41935483870968,1.0259874552354726,50,6314.0,0.01779353758170217,50,6314.0
3580.0,52,2348.0,39.13333333333333,0.7979220711615169,52,6486.0,0.0427608921364377,52,6486.0
3585.0,46,2551.0,42.516666666666666,1.925581607682826,46,6607.0,0.050140136376241304,46,6607.0
3590.0,43,2310.0,37.25806451612903,2.3407634223896805,43,6247.0,0.056980105855054544,43,6247.0
3595.0,36,1759.0,30.32758620689655,2.935023804041285,36,5473.0,0.08804124694010505,36,5473.0
3600.0,29,1335.0,24.72222222222222,3.5576964186197446,29,4558.0,0.10092290721994256,29,4558.0
