step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,20,392.0,8.0,3.466805507346187,20,1806.0,0.1732776052287843,20,1806.0
1410.0,29,521.0,10.42,2.43685711592886,29,1936.0,0.16206788847760262,29,1936.0
1415.0,29,573.0,11.01923076923077,1.059772042347033,29,1929.0,0.059582055926091615,29,1929.0
1420.0,32,595.0,10.625,2.4301864389754573,32,1790.0,0.0933989984580078,32,1790.0
1425.0,26,595.0,10.625,3.5367880152879523,26,1760.0,0.12533904823771075,26,1760.0
1430.0,24,644.0,12.150943396226415,3.607372257827392,24,1871.0,0.11827588035962297,24,1871.0
1435.0,26,717.0,14.34,3.1185301711273907,26,1987.0,0.12184185762235837,26,1987.0
1440.0,25,372.0,7.44,1.8231712411776348,25,1938.0,0.08422267154691793,25,1938.0
1445.0,29,285.0,4.913793103448276,3.748774904808939,29,1714.0,0.19341272942923296,29,1714.0
1450.0,34,443.0,7.508474576271187,4.309427793905146,34,1716.0,0.14423063374197478,34,1716.0
1455.0,43,638.0,11.192982456140351,2.717279017070962,43,1911.0,0.0608659246273227,43,1911.0
1460.0,46,864.0,16.615384615384617,1.5135256104264614,46,2137.0,0.03924067594093057,46,2137.0
1465.0,42,1056.0,21.12,0.9135418413963889,42,2342.0,0.03367298261517763,42,2342.0
1470.0,44,1275.0,25.5,1.5265970003955531,44,2548.0,0.04124251043341181,44,2548.0
1475.0,38,1200.0,24.0,1.7191726406350312,38,2519.0,0.04313572069781932,38,2519.0
1480.0,30,926.0,17.807692307692307,3.5435448433489856,30,2234.0,0.1726089176304735,30,2234.0
1485.0,19,535.0,10.288461538461538,4.270669164009368,19,2166.0,0.1893825554188175,19,2166.0
1490.0,17,274.0,5.591836734693878,3.8112713367402926,17,2151.0,0.16413134715363517,17,2151.0
1495.0,15,61.0,1.297872340425532,3.847207493909733,15,1975.0,0.1532597536501393,15,1975.0
1500.0,11,72.0,1.5319148936170213,3.78774968505869,11,1457.0,0.12560031980329703,11,1457.0
1505.0,11,108.0,2.297872340425532,5.360158366424558,11,1097.0,0.21198598291678308,11,1097.0
1510.0,7,70.0,1.627906976744186,4.81513559165338,7,1026.0,0.23497180466655407,7,1026.0
1515.0,14,119.0,2.4285714285714284,6.125634513775272,14,1043.0,0.33014419472454576,14,1043.0
1520.0,20,206.0,4.291666666666667,4.747696360302528,20,1130.0,0.2659034501431383,20,1130.0
1525.0,29,332.0,6.64,2.279075956585743,29,1256.0,0.09552205663518817,29,1256.0
1530.0,32,323.0,6.09433962264151,2.1696796715256874,32,1344.0,0.07077661074897042,32,1344.0
1535.0,35,452.0,8.692307692307692,2.230089412820693,35,1404.0,0.05410223860707867,35,1404.0
1540.0,38,616.0,11.622641509433961,2.5352779338935747,38,1543.0,0.04827963717772603,38,1543.0
1545.0,41,819.0,16.714285714285715,2.04034981450818,41,1746.0,0.0447873412188428,41,1746.0
1550.0,38,996.0,19.529411764705884,2.283525847895589,38,1920.0,0.12645086197101701,38,1920.0
1555.0,38,1186.0,24.20408163265306,2.623475968675131,38,2104.0,0.12194434919161973,38,2104.0
1560.0,38,1376.0,28.081632653061224,2.6913941554990397,38,2294.0,0.10135285837180619,38,2294.0
1565.0,40,1568.0,33.361702127659576,1.828311997418385,40,2486.0,0.04616661222993231,40,2486.0
1570.0,40,1768.0,38.43478260869565,1.590332328441952,40,2686.0,0.045256607675956406,40,2686.0
1575.0,34,1586.0,35.24444444444445,1.2360111076967102,34,2596.0,0.06060932279776324,34,2596.0
1580.0,26,1145.0,26.022727272727273,2.9896844819307886,26,2284.0,0.1155286431690785,26,2284.0
1585.0,21,798.0,15.96,4.397171201917127,21,2287.0,0.2167222220786899,21,2287.0
1590.0,19,392.0,8.340425531914894,3.667770481515524,19,2384.0,0.23995775053523694,19,2384.0
1595.0,15,155.0,3.4444444444444446,2.7751513238402947,15,2224.0,0.1935442367260959,15,2224.0
1600.0,19,187.0,3.6666666666666665,3.1174077642482896,19,1867.0,0.14045499188749078,19,1867.0
1605.0,16,233.0,4.480769230769231,3.4654725375073308,16,1730.0,0.11718232093380103,16,1730.0
1610.0,23,313.0,6.019230769230769,2.8826763094630063,23,1827.0,0.11993745667634141,23,1827.0
1615.0,23,388.0,8.083333333333334,2.517690529003131,23,1722.0,0.13889552357181967,23,1722.0
1620.0,20,441.0,8.82,2.774710495253444,20,1505.0,0.11476215451953992,20,1505.0
1625.0,14,218.0,3.824561403508772,3.8679231033438226,14,1403.0,0.2083151389173083,14,1403.0
1630.0,12,161.0,2.875,3.9108231627073766,12,1286.0,0.1866447566805071,12,1286.0
1635.0,25,257.0,4.672727272727273,2.589957803367956,25,1383.0,0.1046390127513571,25,1383.0
1640.0,38,423.0,7.6909090909090905,1.3821036405120375,38,1550.0,0.05874471142077445,38,1550.0
1645.0,39,507.0,8.894736842105264,0.8938633395946904,39,1568.0,0.056611773152994274,39,1568.0
1650.0,38,545.0,9.39655172413793,2.28982107331868,38,1350.0,0.08234735442314232,38,1350.0
1655.0,26,328.0,5.655172413793103,2.9922343297420495,26,1324.0,0.09510181673606694,26,1324.0
1660.0,22,299.0,4.82258064516129,4.7782748832330295,22,1269.0,0.22133527938227296,22,1269.0
1665.0,24,369.0,6.362068965517241,4.167308549422842,24,1366.0,0.1891206290953968,24,1366.0
1670.0,34,519.0,8.796610169491526,2.2706357524779084,34,1516.0,0.08607312127128733,34,1516.0
1675.0,37,606.0,10.448275862068966,1.1694787078012248,37,1513.0,0.03882215675320512,37,1513.0
1680.0,36,653.0,11.067796610169491,1.7634978881911796,36,1336.0,0.03856905389395975,36,1336.0
1685.0,30,439.0,7.316666666666666,2.7021713769430193,30,1350.0,0.10086306898648524,30,1350.0
1690.0,18,158.0,2.8214285714285716,2.9703072436041147,18,1219.0,0.10452028136521894,18,1219.0
1695.0,15,131.0,2.183333333333333,4.123623407119722,15,1056.0,0.20375726558471685,15,1056.0
1700.0,17,158.0,2.6333333333333333,4.145528911197752,17,918.0,0.17979942363382145,17,918.0
1705.0,17,174.0,2.9491525423728815,3.635613526732327,17,904.0,0.14388253324650632,17,904.0
1710.0,15,193.0,3.5090909090909093,3.722543425064448,15,821.0,0.16175147478356555,15,821.0
1715.0,17,236.0,4.452830188679245,3.254122766306512,17,801.0,0.12830665300063024,17,801.0
1720.0,19,283.0,5.053571428571429,3.743260044683428,19,716.0,0.13016216085360588,19,716.0
1725.0,18,361.0,6.685185185185185,2.9043006937827736,18,806.0,0.09983525348728846,18,806.0
1730.0,27,476.0,8.067796610169491,2.9862558301334254,27,923.0,0.1882816770071821,27,923.0
1735.0,25,306.0,5.368421052631579,2.8161309206035114,25,933.0,0.1886512590008016,25,933.0
1740.0,32,392.0,6.426229508196721,2.399808411567666,32,894.0,0.09439008290421992,32,894.0
1745.0,38,471.0,7.359375,2.029239870369337,38,979.0,0.05268287752854905,38,979.0
1750.0,38,515.0,8.306451612903226,2.1550650633912154,38,982.0,0.04756132633938863,38,982.0
1755.0,38,587.0,9.46774193548387,2.424434473008122,38,1159.0,0.08775913969718693,38,1159.0
1760.0,35,675.0,11.637931034482758,1.7946879812243488,35,1340.0,0.07493489059438568,35,1340.0
1765.0,33,491.0,8.183333333333334,2.2551637052779445,33,1373.0,0.12722813195295496,33,1373.0
1770.0,28,369.0,5.765625,3.061020702084913,28,1319.0,0.1503413975455036,28,1319.0
1775.0,30,403.0,6.2,2.3739329683604753,30,1337.0,0.0778492557990888,30,1337.0
1780.0,38,414.0,6.46875,2.4278314041650497,38,1300.0,0.0811474717097668,38,1300.0
1785.0,31,430.0,6.935483870967742,2.548853697994681,31,1324.0,0.07445386724494778,31,1324.0
1790.0,25,418.0,6.966666666666667,3.377171105328683,25,1289.0,0.14042272262345556,25,1289.0
1795.0,28,467.0,8.192982456140351,2.6109712784373476,28,1410.0,0.1056352597218595,28,1410.0
1800.0,40,634.0,11.321428571428571,0.9836274402283263,40,1577.0,0.03606995399715574,40,1577.0
1805.0,40,490.0,7.65625,1.9988499379016198,40,1611.0,0.13419016449131582,40,1611.0
1810.0,43,583.0,8.833333333333334,2.4126020028367696,43,1584.0,0.1028821133383171,43,1584.0
1815.0,54,830.0,12.205882352941176,1.9742355112021612,54,1831.0,0.03878900107614802,54,1831.0
1820.0,58,1114.0,17.682539682539684,0.938041306551192,58,2115.0,0.02094193008004847,58,2115.0
1825.0,60,1407.0,22.693548387096776,0.45119158279031907,60,2408.0,0.016446030539483684,60,2408.0
1830.0,60,1707.0,27.532258064516128,0.41996267625061195,60,2708.0,0.030401818739303782,60,2708.0
1835.0,54,1765.0,28.467741935483872,0.3344474355810309,54,2869.0,0.011836475915475212,54,2869.0
1840.0,46,1778.0,26.147058823529413,2.6980635143803617,46,2933.0,0.1253227404295915,46,2933.0
1845.0,43,1659.0,24.397058823529413,2.237798629010692,43,2953.0,0.08244482542448457,43,2953.0
1850.0,42,1321.0,19.71641791044776,2.548758178086963,42,2708.0,0.07713001187647497,42,2708.0
1855.0,33,1043.0,16.296875,2.9351958505549227,33,2715.0,0.10203051802426469,33,2715.0
1860.0,23,624.0,10.229508196721312,3.53422080550874,23,2686.0,0.11817588334967724,23,2686.0
1865.0,24,249.0,4.293103448275862,3.2667112545638872,24,2624.0,0.12819214901354858,24,2624.0
1870.0,28,209.0,3.603448275862069,3.114722052533322,28,2502.0,0.10263677093312669,28,2502.0
1875.0,34,320.0,4.923076923076923,3.362424421366334,34,2565.0,0.14862242448457036,34,2565.0
1880.0,38,483.0,7.666666666666667,3.5560713608807566,38,2689.0,0.14860981583023836,38,2689.0
1885.0,39,524.0,8.451612903225806,2.753697023594812,39,2654.0,0.08637301732452526,39,2654.0
1890.0,36,465.0,8.017241379310345,3.051877047284984,36,2408.0,0.09603862698571346,36,2408.0
1895.0,27,408.0,7.555555555555555,2.8947792795236067,27,2438.0,0.08812738366967655,27,2438.0
1900.0,24,340.0,6.8,2.7318686372258054,24,2553.0,0.11088763849014524,24,2553.0
1905.0,19,177.0,3.54,3.2198665695676287,19,2529.0,0.13269811502112566,19,2529.0
1910.0,22,215.0,3.909090909090909,3.7738453863164616,22,2467.0,0.19091880111152093,22,2467.0
1915.0,26,236.0,4.290909090909091,3.7542297224181267,26,2310.0,0.14870039558977058,26,2310.0
1920.0,22,207.0,3.980769230769231,3.66698232317017,22,1837.0,0.13281935027174635,22,1837.0
1925.0,20,180.0,3.5294117647058822,3.638693756786035,20,1923.0,0.14573922158871308,20,1923.0
1930.0,20,190.0,4.042553191489362,3.228892197881024,20,2018.0,0.1281970223334788,20,2018.0
1935.0,17,185.0,4.021739130434782,2.899096911185129,17,2058.0,0.14270000193075685,17,2058.0
1940.0,25,297.0,6.1875,2.7521010443223695,25,2142.0,0.08339815918069617,25,2142.0
1945.0,30,327.0,6.169811320754717,3.12662778313657,30,2172.0,0.14376220939213383,30,2172.0
1950.0,37,500.0,9.25925925925926,2.6979432175316047,37,2345.0,0.1454363918901181,37,2345.0
1955.0,38,643.0,12.365384615384615,2.1219110472062024,38,2503.0,0.11137566936335251,38,2503.0
1960.0,42,842.0,16.192307692307693,2.019923172420367,42,2687.0,0.0494096523950782,42,2687.0
1965.0,38,823.0,15.826923076923077,2.2994901859327324,38,2587.0,0.0559802278958175,38,2587.0
1970.0,29,633.0,12.66,3.091080317497333,29,2183.0,0.11041668764054854,29,2183.0
1975.0,22,489.0,10.1875,3.498585670064753,22,2170.0,0.12575032522755722,22,2170.0
1980.0,20,337.0,7.488888888888889,3.1572240433723753,20,2273.0,0.12715413075969254,20,2273.0
1985.0,20,252.0,5.361702127659575,3.6458773464825067,20,2368.0,0.19843984890514677,20,2368.0
1990.0,21,277.0,5.770833333333333,2.5893618893074106,21,2171.0,0.14976916262617404,21,2171.0
1995.0,21,278.0,5.450980392156863,3.045957071390437,21,1613.0,0.09873431747021644,21,1613.0
2000.0,22,316.0,6.076923076923077,3.3759087664318708,22,1718.0,0.11868164460752031,22,1718.0
2005.0,22,373.0,7.46,3.267854813965473,22,1828.0,0.1193459534068663,22,1828.0
2010.0,19,217.0,4.617021276595745,2.9494320413103883,19,1828.0,0.13391047236328454,19,1828.0
2015.0,23,285.0,6.0638297872340425,2.7902528188237357,23,1801.0,0.11521733776043783,23,1801.0
2020.0,27,308.0,5.5,4.074959217818591,27,1625.0,0.19078346705056293,27,1625.0
2025.0,24,289.0,5.452830188679245,4.365616216786335,24,1295.0,0.2128570584067198,24,1295.0
2030.0,20,280.0,5.283018867924528,3.529411748329326,20,1388.0,0.13504146212859156,20,1388.0
2035.0,22,280.0,5.833333333333333,2.883634563918567,22,1498.0,0.11517200908519827,22,1498.0
2040.0,19,146.0,3.1739130434782608,2.5422851350925484,19,1438.0,0.11427733902461759,19,1438.0
2045.0,28,265.0,5.408163265306122,2.2028442326023328,28,1541.0,0.07523289630089386,28,1541.0
2050.0,29,306.0,6.244897959183674,2.0290549448647996,29,1479.0,0.05990943780700126,29,1479.0
2055.0,27,293.0,5.528301886792453,3.4431313620701403,27,1197.0,0.15971671141154686,27,1197.0
2060.0,26,322.0,6.0754716981132075,3.8363055907602623,26,1328.0,0.19019277397292642,26,1328.0
2065.0,24,327.0,6.411764705882353,1.9968020974688363,24,1447.0,0.10786451584900676,24,1447.0
2070.0,30,423.0,8.8125,1.3778142557048367,30,1584.0,0.09961006202173593,30,1584.0
2075.0,30,462.0,8.884615384615385,0.8768580123131751,30,1680.0,0.051736604353938814,30,1680.0
2080.0,36,626.0,11.381818181818181,2.0648549506765166,36,1789.0,0.07074339370771283,36,1789.0
2085.0,38,675.0,11.842105263157896,2.4486126483580737,38,1769.0,0.05272991210644492,38,1769.0
2090.0,34,648.0,10.62295081967213,4.095388971831176,34,1492.0,0.19027101694329068,34,1492.0
2095.0,25,630.0,10.862068965517242,4.357021042010844,25,1620.0,0.22306190713505744,25,1620.0
2100.0,24,605.0,11.415094339622641,2.652486035547952,24,1735.0,0.10298295309775785,24,1735.0
2105.0,28,660.0,12.452830188679245,2.464109401730926,28,1867.0,0.103522638824054,28,1867.0
2110.0,35,822.0,15.50943396226415,1.6175856977944414,35,2029.0,0.06770338519818614,35,2029.0
2115.0,45,1024.0,18.285714285714285,1.0698807897510048,45,2232.0,0.04473743295403462,45,2232.0
2120.0,48,1239.0,22.125,0.7099510908896756,48,2452.0,0.03979863978730051,48,2452.0
2125.0,51,1492.0,24.866666666666667,2.0180403992612015,51,2701.0,0.0877338911679303,51,2701.0
2130.0,45,1538.0,24.806451612903224,2.623297892597384,45,2706.0,0.10842100696072562,45,2706.0
2135.0,37,1429.0,23.816666666666666,2.4565487361846636,37,2539.0,0.059343144382688895,37,2539.0
2140.0,28,720.0,12.203389830508474,3.4017596140458175,28,2299.0,0.11600705560514578,28,2299.0
2145.0,16,213.0,3.9444444444444446,4.020365648678794,16,2002.0,0.17316049892660118,16,2002.0
2150.0,12,67.0,1.2641509433962264,4.000654288824131,12,1964.0,0.18203819787910183,12,1964.0
2155.0,25,161.0,3.0961538461538463,2.750207791367423,25,2060.0,0.09478653571959814,25,2060.0
2160.0,28,202.0,3.9607843137254903,1.5384167151849288,28,2007.0,0.03645330993662331,28,2007.0
2165.0,28,218.0,3.7586206896551726,3.864307249009178,28,1710.0,0.192558179216914,28,1710.0
2170.0,24,161.0,2.7758620689655173,3.674461476106439,24,1688.0,0.16175563081609384,24,1688.0
2175.0,18,114.0,2.0357142857142856,3.936663407877066,18,1529.0,0.15515679124352424,18,1529.0
2180.0,16,96.0,1.8461538461538463,3.661407200097306,16,1369.0,0.14355938030555743,16,1369.0
2185.0,17,132.0,2.490566037735849,3.4303417662000553,17,1149.0,0.14092046421299695,17,1149.0
2190.0,16,193.0,3.7115384615384617,4.60726104923828,16,849.0,0.1607674065414455,16,849.0
2195.0,9,127.0,2.5918367346938775,4.344447851622626,9,791.0,0.18697218672992652,9,791.0
2200.0,14,183.0,3.66,5.6467325352600675,14,791.0,0.302431898274431,14,791.0
2205.0,16,149.0,2.9215686274509802,4.9376490105564885,16,795.0,0.23191435772531524,16,795.0
2210.0,20,217.0,4.09433962264151,4.124396386826071,20,790.0,0.15492974568054813,20,790.0
2215.0,28,343.0,6.7254901960784315,2.705896454749905,28,918.0,0.07406750729145282,28,918.0
2220.0,36,512.0,10.893617021276595,1.292178885189332,36,1087.0,0.04487742289728024,36,1087.0
2225.0,43,714.0,14.571428571428571,1.5289546743448401,43,1290.0,0.042454465344261484,43,1290.0
2230.0,41,817.0,17.382978723404257,1.2194366475399658,41,1393.0,0.039911346092567426,41,1393.0
2235.0,42,1023.0,18.6,2.717181978069554,42,1599.0,0.14021663506837653,42,1599.0
2240.0,37,981.0,18.50943396226415,2.860897136037458,37,1603.0,0.16400046570939522,37,1603.0
2245.0,29,754.0,14.226415094339623,2.5849716464885355,29,1414.0,0.11246269115217011,29,1414.0
2250.0,27,537.0,10.132075471698114,2.9671808810389857,27,1499.0,0.11206733817518445,27,1499.0
2255.0,21,320.0,6.530612244897959,2.999681248252834,21,1543.0,0.10681315851550377,21,1543.0
2260.0,23,203.0,4.229166666666667,2.9470044507542674,23,1628.0,0.1058407512532139,23,1628.0
2265.0,28,331.0,7.042553191489362,1.7069746318876207,28,1757.0,0.06834654093135349,28,1757.0
2270.0,32,348.0,6.566037735849057,2.4201789701162864,32,1846.0,0.13417432609646493,32,1846.0
2275.0,37,514.0,9.69811320754717,3.1159405919817327,37,1944.0,0.14302696488112074,37,1944.0
2280.0,39,704.0,13.283018867924529,2.9775500790531546,39,2133.0,0.06766481313822428,39,2133.0
2285.0,37,692.0,13.568627450980392,2.2745360547486935,37,2098.0,0.0635589363181529,37,2098.0
2290.0,29,569.0,12.106382978723405,3.095752506656023,29,1781.0,0.09518884931876037,29,1781.0
2295.0,24,405.0,8.4375,3.3684410977353054,24,1903.0,0.11833874919695529,24,1903.0
2300.0,21,274.0,6.2272727272727275,2.500127383762013,21,2012.0,0.11767878317125811,21,2012.0
2305.0,24,281.0,5.9787234042553195,2.6580635920551887,24,2119.0,0.1877854730931041,24,2119.0
2310.0,25,334.0,6.30188679245283,2.954686408521449,25,2065.0,0.19837430736180567,25,2065.0
2315.0,22,343.0,6.351851851851852,3.06232843342452,22,1746.0,0.1265628792807944,22,1746.0
2320.0,26,190.0,3.2758620689655173,3.20779216416477,26,1767.0,0.11858512944946085,26,1767.0
2325.0,22,243.0,4.673076923076923,3.1008713147666684,22,1776.0,0.11861639045687773,22,1776.0
2330.0,27,323.0,6.211538461538462,3.2953026996393766,27,1886.0,0.10592349376498868,27,1886.0
2335.0,32,474.0,8.943396226415095,2.1055110006398645,32,2037.0,0.0716787005885319,32,2037.0
2340.0,38,611.0,12.46938775510204,0.41047372620032563,38,2174.0,0.01129188247647053,38,2174.0
2345.0,45,822.0,14.421052631578947,1.9209520985947122,45,2388.0,0.1011052438312937,45,2388.0
2350.0,43,880.0,15.43859649122807,1.7271626738691532,43,2402.0,0.07925935556014234,43,2402.0
2355.0,37,822.0,14.421052631578947,2.1637421976476614,37,2184.0,0.08033897640109726,37,2184.0
2360.0,34,809.0,14.192982456140351,2.2695424952569083,34,2360.0,0.07693352148012761,34,2360.0
2365.0,33,781.0,14.2,1.5674042584398002,33,2524.0,0.0854328140774259,33,2524.0
2370.0,28,422.0,7.962264150943396,1.4920970941593086,28,2521.0,0.09462228360381601,28,2521.0
2375.0,27,289.0,5.0701754385964914,2.0383747574453377,27,2402.0,0.07170151075798244,27,2402.0
2380.0,34,437.0,6.723076923076923,3.376755881287002,34,2512.0,0.1635619838971903,34,2512.0
2385.0,46,650.0,10.15625,2.1631859742088144,46,2726.0,0.10951235127682016,46,2726.0
2390.0,50,727.0,11.725806451612904,1.095761706116007,50,2713.0,0.04765742356011344,50,2713.0
2395.0,43,699.0,11.274193548387096,2.405883450075498,43,2444.0,0.06704554727293728,43,2444.0
2400.0,38,695.0,11.39344262295082,2.6649194922203456,38,2389.0,0.06223937502950965,38,2389.0
2405.0,34,669.0,11.338983050847459,2.3632489274235193,34,2565.0,0.09420160249922056,34,2565.0
2410.0,30,466.0,8.472727272727273,1.4702783460155673,30,2615.0,0.07779538532348612,30,2615.0
2415.0,36,593.0,9.265625,3.046169243125086,36,2634.0,0.15205502110390567,36,2634.0
2420.0,42,794.0,12.215384615384615,2.3913365650711373,42,2798.0,0.0793777180282671,42,2798.0
2425.0,44,887.0,13.43939393939394,1.7292073773422567,44,2738.0,0.061593933186099764,44,2738.0
2430.0,44,918.0,14.806451612903226,2.13766688192533,44,2465.0,0.06799616303372244,44,2465.0
2435.0,36,956.0,15.419354838709678,2.4834446147152196,36,2551.0,0.056798546635420326,36,2551.0
2440.0,33,982.0,16.64406779661017,2.4866165945734586,33,2711.0,0.09233527731547497,33,2711.0
2445.0,28,1012.0,17.75438596491228,2.0295975167175753,28,2644.0,0.06879833959939116,28,2644.0
2450.0,26,1098.0,17.15625,3.553516480416039,26,2432.0,0.19455445764257961,26,2432.0
2455.0,20,759.0,11.5,3.8097775425485425,20,2233.0,0.17757989453451864,20,2233.0
2460.0,16,214.0,3.3968253968253967,3.4768372771126197,16,1923.0,0.16384336652847276,16,1923.0
2465.0,19,107.0,1.6984126984126984,3.9733673599045956,19,1562.0,0.13752726844450971,19,1562.0
2470.0,26,200.0,3.225806451612903,3.1198049134803276,26,1666.0,0.1079236201605312,26,1666.0
2475.0,39,367.0,6.016393442622951,1.7459344435650566,39,1834.0,0.05463075117556193,39,1834.0
2480.0,45,457.0,7.616666666666666,0.960811610547502,45,1857.0,0.023443336596910277,45,1857.0
2485.0,42,479.0,7.725806451612903,2.426244288309827,42,1714.0,0.11019867943445424,42,1714.0
2490.0,35,525.0,8.203125,3.2299748437268625,35,1818.0,0.14984570541583797,35,1818.0
2495.0,35,565.0,9.576271186440678,1.8291338124841867,35,1990.0,0.10704628321776652,35,1990.0
2500.0,33,497.0,8.423728813559322,1.4917699572485974,33,2086.0,0.0938966132568376,33,2086.0
2505.0,39,673.0,10.85483870967742,1.7718657836596619,39,2195.0,0.04553125303824119,39,2195.0
2510.0,42,659.0,9.984848484848484,2.126988709729703,42,2212.0,0.049586576692183734,42,2212.0
2515.0,39,562.0,8.78125,2.20697765609771,39,2085.0,0.045480335889935886,39,2085.0
2520.0,37,473.0,7.754098360655738,2.194956488146191,37,2055.0,0.05735415787013143,37,2055.0
2525.0,31,390.0,6.0,3.722356432679206,31,1851.0,0.1833550101781724,31,1851.0
2530.0,22,255.0,4.0476190476190474,3.673835580610786,22,1757.0,0.17204940602552676,22,1757.0
2535.0,19,157.0,2.5737704918032787,3.531073645691442,19,1624.0,0.1428668720388121,19,1624.0
2540.0,21,147.0,2.5789473684210527,4.138753546467852,21,1517.0,0.1434499889493182,21,1517.0
2545.0,23,184.0,3.1186440677966103,3.293354290290277,23,1456.0,0.11403667948316125,23,1456.0
2550.0,27,213.0,3.8727272727272726,2.9492710457715807,27,1271.0,0.10560351703726034,27,1271.0
2555.0,25,239.0,4.345454545454546,2.6390954546934133,25,1291.0,0.07234335933880903,25,1291.0
2560.0,26,316.0,5.448275862068965,3.2979019322809116,26,1418.0,0.15749575760322398,26,1418.0
2565.0,23,373.0,6.907407407407407,2.6439912702325903,23,1403.0,0.14957419691554225,23,1403.0
2570.0,23,444.0,7.655172413793103,2.6707760504606437,23,1259.0,0.11199149977371294,23,1259.0
2575.0,20,373.0,6.322033898305085,3.0902798908324294,20,1237.0,0.10859075382122257,20,1237.0
2580.0,18,329.0,5.771929824561403,3.1763626939595992,18,1187.0,0.11585230834918024,18,1187.0
2585.0,23,431.0,7.696428571428571,3.981381638556102,23,1182.0,0.1351110021708841,23,1182.0
2590.0,23,475.0,8.482142857142858,3.202101578721863,23,1171.0,0.0951778790990866,23,1171.0
2595.0,25,501.0,8.21311475409836,4.274338906586866,25,1032.0,0.19813669110142648,25,1032.0
2600.0,24,543.0,9.203389830508474,3.6141020871938156,24,1150.0,0.17804188483810782,24,1150.0
2605.0,28,631.0,11.267857142857142,1.8775977446317351,28,1285.0,0.08961376151767209,28,1285.0
2610.0,34,772.0,14.036363636363637,1.5545504836566,34,1442.0,0.0823296970899117,34,1442.0
2615.0,35,860.0,15.357142857142858,0.8827999115571935,35,1565.0,0.054341798421605386,35,1565.0
2620.0,40,1041.0,17.64406779661017,1.9963116599200301,40,1705.0,0.0632705101903437,40,1705.0
2625.0,49,1268.0,20.78688524590164,1.8753728044073361,49,1923.0,0.035971851464297815,49,1923.0
2630.0,53,1529.0,24.26984126984127,1.6122034677312755,53,2184.0,0.08525326485904605,53,2184.0
2635.0,48,1203.0,19.721311475409838,1.6798772912905062,48,2217.0,0.1027042338324402,48,2217.0
2640.0,41,1088.0,18.133333333333333,2.0065185287122103,41,2072.0,0.06411916246379674,41,2072.0
2645.0,43,1297.0,20.919354838709676,3.583015132224838,43,1985.0,0.09192713276787012,43,1985.0
2650.0,39,1210.0,21.228070175438596,2.4884372124358065,39,1993.0,0.0572870054029008,39,1993.0
2655.0,33,934.0,17.62264150943396,2.896836524515089,33,1792.0,0.09990769463544434,33,1792.0
2660.0,26,730.0,14.038461538461538,4.446938629036142,26,1466.0,0.12627770482299716,26,1466.0
2665.0,18,457.0,8.622641509433961,6.431496979645763,18,1270.0,0.30243566237514397,18,1270.0
2670.0,9,131.0,2.5686274509803924,6.9112465833683725,9,1191.0,0.4008226903013322,9,1191.0
2675.0,13,155.0,3.2291666666666665,4.998321224222145,13,1135.0,0.2590729201788686,13,1135.0
2680.0,25,257.0,4.9423076923076925,4.057632829582767,25,1214.0,0.1402514707471487,25,1214.0
2685.0,25,218.0,4.2745098039215685,3.1156889883696994,25,1248.0,0.11305591090030156,25,1248.0
2690.0,30,328.0,6.188679245283019,3.5042539778845256,30,1269.0,0.10591240170905468,30,1269.0
2695.0,33,353.0,6.660377358490566,2.973596937568416,33,1268.0,0.05940157273569732,33,1268.0
2700.0,27,296.0,6.166666666666667,3.034828144530117,27,1128.0,0.06893993034643495,27,1128.0
2705.0,20,218.0,4.2745098039215685,4.333260911483571,20,1124.0,0.19661507093476105,20,1124.0
2710.0,18,167.0,3.630434782608696,3.5531103583716024,18,1216.0,0.19195966059045597,18,1216.0
2715.0,16,133.0,2.8297872340425534,2.5987641186165398,16,1147.0,0.12664440697053295,16,1147.0
2720.0,14,169.0,3.595744680851064,3.3769817733732967,14,938.0,0.15374335021695354,14,938.0
2725.0,16,225.0,4.411764705882353,3.4210217917450185,16,939.0,0.12305444426934078,16,939.0
2730.0,23,313.0,6.520833333333333,1.9643411367999528,23,1035.0,0.10303674018396751,23,1035.0
2735.0,19,369.0,8.021739130434783,1.3078677368524452,19,990.0,0.07735125659302967,19,990.0
2740.0,18,431.0,7.56140350877193,4.091734575785512,18,806.0,0.2218800729967068,18,806.0
2745.0,17,502.0,8.508474576271187,5.199015420287988,17,746.0,0.22478819255454174,17,746.0
2750.0,19,582.0,9.7,5.0740793927762935,19,734.0,0.19089270979393538,19,734.0
2755.0,18,370.0,6.981132075471698,4.92323342826267,18,690.0,0.24532970494338935,18,690.0
2760.0,18,330.0,6.346153846153846,4.394574470170724,18,588.0,0.19652603765269272,18,588.0
2765.0,23,158.0,2.8727272727272726,3.371002055173999,23,566.0,0.14331195245707426,23,566.0
2770.0,32,250.0,4.545454545454546,2.949902164396577,32,530.0,0.09087860324818031,32,530.0
2775.0,34,319.0,5.145161290322581,3.337020053356413,34,629.0,0.1374002846473841,34,629.0
2780.0,31,333.0,5.55,3.483015065460956,31,652.0,0.15532472352439738,31,652.0
2785.0,28,267.0,4.45,3.2382919843039994,28,684.0,0.12655277199984502,28,684.0
2790.0,20,206.0,3.6785714285714284,3.644778854829705,20,655.0,0.15340442857710274,20,655.0
