step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,48,1875.0,32.327586206896555,1.8708716910142458,48,2303.0,0.08343718976846291,48,2303.0
1410.0,50,2123.0,37.910714285714285,1.3650731947038446,50,2551.0,0.10084420648880817,50,2551.0
1415.0,44,2007.0,35.839285714285715,0.7337624061324277,44,2628.0,0.0401247450764706,44,2628.0
1420.0,40,1659.0,28.603448275862068,2.181447755284737,40,2523.0,0.08024126614348817,40,2523.0
1425.0,30,1320.0,22.75862068965517,2.6964198889035815,30,2662.0,0.09953810514483077,30,2662.0
1430.0,27,999.0,17.839285714285715,2.9525497846037845,27,2793.0,0.09744697697795185,27,2793.0
1435.0,30,936.0,17.333333333333332,2.561916724387803,30,2932.0,0.0908825200896927,30,2932.0
1440.0,29,530.0,10.0,1.3762595004546916,29,2859.0,0.054100093485236006,29,2859.0
1445.0,29,334.0,5.475409836065574,3.5161652227629356,29,2639.0,0.18455651902270626,29,2639.0
1450.0,38,508.0,8.193548387096774,4.184558249525383,38,2520.0,0.14554095921749524,38,2520.0
1455.0,43,712.0,11.866666666666667,2.6162770248067377,43,2724.0,0.04479745930657796,43,2724.0
1460.0,48,947.0,17.537037037037038,1.4992886598856996,48,2959.0,0.03928644900072892,48,2959.0
1465.0,43,1130.0,21.73076923076923,0.9290677278026156,43,3121.0,0.0536348007818885,43,3121.0
1470.0,44,1350.0,25.96153846153846,1.8603333126377426,44,3312.0,0.04268919361617724,44,3312.0
1475.0,38,1267.0,24.365384615384617,1.9800209514018783,38,3270.0,0.026145762578770156,38,3270.0
1480.0,30,972.0,18.692307692307693,3.428845546499213,30,2958.0,0.17429270818731574,30,2958.0
1485.0,17,561.0,10.788461538461538,4.24144674211115,17,2882.0,0.20220935493892186,17,2882.0
1490.0,13,235.0,4.795918367346939,4.087496195144644,13,2857.0,0.17958870939047436,13,2857.0
1495.0,14,51.0,1.0851063829787233,3.8561421082215537,14,2669.0,0.14296845241168546,14,2669.0
1500.0,12,64.0,1.3617021276595744,3.6032447711121907,12,2254.0,0.1211281755797829,12,2254.0
1505.0,10,63.0,1.3404255319148937,4.041773744645674,10,2159.0,0.16484326998725507,10,2159.0
1510.0,12,103.0,2.395348837209302,3.366313494486489,12,2199.0,0.11430964863428847,12,2199.0
1515.0,18,175.0,3.5,4.659218106819214,18,2273.0,0.23439606636390548,18,2273.0
1520.0,19,163.0,3.196078431372549,4.069697191819743,19,2313.0,0.22818003022481828,19,2313.0
1525.0,25,280.0,5.6,2.736292789629987,25,2378.0,0.1034671445409367,25,2378.0
1530.0,34,436.0,8.384615384615385,2.6553339178730755,34,2534.0,0.04891116352797022,34,2534.0
1535.0,40,629.0,13.673913043478262,1.6784613040085474,40,2727.0,0.044536300729021275,40,2727.0
1540.0,39,800.0,17.391304347826086,1.3784773435039348,39,2898.0,0.0457972985936657,39,2898.0
1545.0,40,1000.0,22.727272727272727,1.2822457955981705,40,3098.0,0.04512451660916247,40,3098.0
1550.0,38,1179.0,23.58,2.3940848313931613,38,3277.0,0.12705406392943328,38,3277.0
1555.0,38,1369.0,28.520833333333332,2.5640055730802374,38,3467.0,0.1256212381555619,38,3467.0
1560.0,38,1559.0,32.479166666666664,2.2547127523759003,38,3657.0,0.08388174504722125,38,3657.0
1565.0,40,1754.0,38.130434782608695,1.7541909046390118,40,3852.0,0.04620829980998464,40,3852.0
1570.0,40,1954.0,42.47826086956522,1.5497570521563333,40,4052.0,0.0336455195362364,40,4052.0
1575.0,35,1743.0,38.733333333333334,1.2172926391054635,35,3879.0,0.05892599024527678,35,3879.0
1580.0,26,1251.0,28.431818181818183,2.878331658892689,26,3332.0,0.10757082116300044,26,3332.0
1585.0,21,806.0,16.12,4.040638371161368,21,3443.0,0.19826087097507597,21,3443.0
1590.0,19,371.0,7.729166666666667,3.442984485452565,19,3543.0,0.20685505977690344,19,3543.0
1595.0,18,170.0,3.6956521739130435,2.4058484582773363,18,3272.0,0.1609030062678211,18,3272.0
1600.0,19,197.0,3.8627450980392157,3.0989689205096473,19,2507.0,0.12989879058362588,19,2507.0
1605.0,20,265.0,5.096153846153846,4.37848418311799,20,1840.0,0.1280074864375382,20,1840.0
1610.0,19,301.0,5.901960784313726,3.97175929388932,19,1906.0,0.16080145937225246,19,1906.0
1615.0,21,391.0,8.5,3.2222932586615225,21,2006.0,0.17574480874268233,21,2006.0
1620.0,28,512.0,10.893617021276595,1.6475938998354855,28,2127.0,0.08312890527008371,28,2127.0
1625.0,30,368.0,6.6909090909090905,2.1618045153278174,30,2160.0,0.15553766165237476,30,2160.0
1630.0,29,401.0,6.913793103448276,3.009726792925275,29,2097.0,0.13994702839928835,29,2097.0
1635.0,41,580.0,9.35483870967742,2.204291419940011,41,2245.0,0.051487083687028076,41,2245.0
1640.0,52,822.0,14.172413793103448,1.2662699875495511,52,2488.0,0.034396628382828816,52,2488.0
1645.0,48,1030.0,18.392857142857142,0.8227726813078406,48,2686.0,0.0484147887996898,48,2686.0
1650.0,46,1258.0,22.464285714285715,2.013556956727484,46,2876.0,0.060155893336090616,46,2876.0
1655.0,41,1227.0,21.910714285714285,2.2204640582860486,41,2990.0,0.04152085361917645,41,2990.0
1660.0,41,1389.0,23.54237288135593,3.5710192396888085,41,3044.0,0.15274973219329538,41,3044.0
1665.0,41,1594.0,27.964912280701753,3.5016356083646087,41,3211.0,0.14955862522103935,41,3211.0
1670.0,39,1757.0,31.945454545454545,2.1582870099083302,39,3384.0,0.09037273768416282,39,3384.0
1675.0,43,1963.0,38.490196078431374,1.8505380179852309,43,3579.0,0.04778594217576648,43,3579.0
1680.0,40,2151.0,42.1764705882353,1.696830232440356,40,3776.0,0.019426025354140345,40,3776.0
1685.0,42,2358.0,48.12244897959184,1.9180726232881982,42,3974.0,0.042499766440015734,42,3974.0
1690.0,36,2091.0,43.5625,1.787456147330273,36,3744.0,0.033771883528549415,36,3744.0
1695.0,28,1509.0,30.18,3.551224794132825,28,3197.0,0.17456156499034506,28,3197.0
1700.0,19,978.0,19.56,4.594248604955667,19,2984.0,0.2085590375653006,19,2984.0
1705.0,18,503.0,10.934782608695652,3.3768826683766404,18,3075.0,0.15888644612276065,18,3075.0
1710.0,14,197.0,4.4772727272727275,3.061048330136275,14,2863.0,0.15101524185216933,14,2863.0
1715.0,9,228.0,5.066666666666666,3.549229044196536,9,2347.0,0.15043622585865335,9,2347.0
1720.0,5,116.0,2.36734693877551,4.476395644265325,5,2036.0,0.18762981931503098,5,2036.0
1725.0,12,145.0,3.152173913043478,4.319713958186257,12,1987.0,0.15860134762813452,12,1987.0
1730.0,16,212.0,4.076923076923077,5.445980310894934,16,2053.0,0.24633912257066592,16,2053.0
1735.0,21,280.0,5.490196078431373,4.130076239467836,21,2121.0,0.21202253666030646,21,2121.0
1740.0,28,404.0,8.416666666666666,2.21838317276869,28,2246.0,0.11358699334917619,28,2246.0
1745.0,32,438.0,8.588235294117647,1.7795263126823493,32,2087.0,0.057035087354014066,32,2087.0
1750.0,30,407.0,8.479166666666666,2.4844829553036454,30,1737.0,0.08466812305415831,30,1737.0
1755.0,24,215.0,4.3,3.0819108006904377,24,1704.0,0.11741614592737872,24,1704.0
1760.0,21,195.0,4.239130434782608,2.9025387941997645,21,1787.0,0.11288996507520273,21,1787.0
1765.0,17,136.0,2.893617021276596,3.179846422337493,17,1838.0,0.17215175760164467,17,1838.0
1770.0,23,234.0,4.775510204081633,3.4381796350906897,23,1919.0,0.1648208560490159,23,1919.0
1775.0,22,238.0,4.76,2.8393365433905755,22,1810.0,0.11516403934675058,22,1810.0
1780.0,25,214.0,4.196078431372549,3.300991030499306,25,1486.0,0.11051201502098235,25,1486.0
1785.0,25,216.0,4.5,3.0783692050939364,25,1608.0,0.11292416567265509,25,1608.0
1790.0,24,242.0,5.260869565217392,3.035688376467349,24,1724.0,0.10975836397448324,24,1724.0
1795.0,23,291.0,6.613636363636363,2.625516390975497,23,1834.0,0.1093228543390247,23,1834.0
1800.0,29,424.0,9.422222222222222,0.7247036130685097,29,1967.0,0.03282695485751284,29,1967.0
1805.0,33,404.0,7.622641509433962,2.2584465839599215,33,2051.0,0.1573436493834905,33,2051.0
1810.0,39,557.0,10.314814814814815,2.8919101005845924,39,2127.0,0.14962131292399988,39,2127.0
1815.0,43,763.0,13.625,2.3495128093790103,43,2306.0,0.05067076207373881,43,2306.0
1820.0,46,990.0,19.41176470588235,1.18904008303585,46,2533.0,0.03843899626305851,46,2533.0
1825.0,46,1220.0,24.4,0.6764378265701414,46,2763.0,0.03450579199124307,46,2763.0
1830.0,48,1458.0,29.16,0.5153107871203789,48,3001.0,0.03800594624901267,48,3001.0
1835.0,42,1566.0,31.32,0.6047986548979095,42,3166.0,0.029373393239248882,42,3166.0
1840.0,42,1776.0,31.714285714285715,2.8497089327034826,42,3319.0,0.12427962625303697,42,3319.0
1845.0,37,1616.0,28.857142857142858,3.288047386971919,37,3185.0,0.1310732787980838,37,3185.0
1850.0,29,1198.0,22.185185185185187,3.0841287950008343,29,2690.0,0.11779580406921457,29,2690.0
1855.0,21,730.0,14.313725490196079,3.4150845544497876,21,2583.0,0.1252901315366159,21,2583.0
1860.0,16,327.0,7.266666666666667,3.392018557696981,16,2587.0,0.1334759118537467,16,2587.0
1865.0,19,146.0,3.1739130434782608,3.551635305651095,19,2660.0,0.12286808899189855,19,2660.0
1870.0,27,265.0,5.760869565217392,1.8613988357776277,27,2779.0,0.07107610277074124,27,2779.0
1875.0,34,419.0,8.215686274509803,2.275722992927796,34,2934.0,0.1556697441062222,34,2934.0
1880.0,34,468.0,8.830188679245284,2.423122146707552,34,3052.0,0.15698098275169062,34,3052.0
1885.0,40,649.0,11.8,2.3915829908707797,40,3166.0,0.07884646131755609,40,3166.0
1890.0,41,848.0,15.418181818181818,2.3634367093005553,41,3367.0,0.05130353982844932,41,3367.0
1895.0,42,1058.0,20.346153846153847,2.0965985351468395,42,3575.0,0.01837290754058947,42,3575.0
1900.0,40,1247.0,24.45098039215686,2.2420920492497736,40,3765.0,0.05329029175101936,40,3765.0
1905.0,40,1447.0,31.456521739130434,1.7391168881293975,40,3964.0,0.045766704612712976,40,3964.0
1910.0,35,1319.0,25.365384615384617,3.118838351808199,35,3724.0,0.1438496144685694,35,3724.0
1915.0,25,966.0,19.714285714285715,4.406215421123881,25,3098.0,0.20009787603678664,25,3098.0
1920.0,17,670.0,14.25531914893617,4.184552841137392,17,3052.0,0.18107568807951255,17,3052.0
1925.0,17,289.0,6.4222222222222225,3.4846961255060775,17,3136.0,0.13507790969274774,17,3136.0
1930.0,15,167.0,4.073170731707317,2.961085214826251,15,3200.0,0.14996898864894442,15,3200.0
1935.0,23,263.0,5.717391304347826,2.8352452033807585,23,3288.0,0.10201613940145442,23,3288.0
1940.0,24,285.0,6.333333333333333,2.042427450131955,24,3106.0,0.08044658698969888,24,3106.0
1945.0,22,250.0,4.901960784313726,4.098164688482338,22,2622.0,0.19190825863696112,22,2622.0
1950.0,21,130.0,2.5,4.985582939449592,21,2457.0,0.24954276351633675,21,2457.0
1955.0,18,145.0,3.0208333333333335,3.7709748067554543,18,2552.0,0.17912723845107498,18,2552.0
1960.0,21,194.0,4.127659574468085,3.1654690023147976,21,2647.0,0.12349447748678866,21,2647.0
1965.0,27,317.0,6.604166666666667,2.388753932509126,27,2771.0,0.07988982402146612,27,2771.0
1970.0,29,321.0,6.551020408163265,1.9677817301971887,29,2846.0,0.07094991907991403,29,2846.0
1975.0,34,471.0,9.8125,2.4086372152281537,34,2929.0,0.07273210741775897,34,2929.0
1980.0,38,653.0,13.604166666666666,2.3182737277844216,38,3109.0,0.013828373423768126,38,3109.0
1985.0,40,850.0,17.0,2.5557782790151533,40,3306.0,0.1133833670994301,40,3306.0
1990.0,34,806.0,17.52173913043478,1.8544298967598294,34,3126.0,0.11902385689142196,34,3126.0
1995.0,27,594.0,12.375,2.943591537335108,27,2581.0,0.11440362314796976,27,2581.0
2000.0,20,440.0,9.166666666666666,3.8471479445588757,20,2529.0,0.13611020245534558,20,2529.0
2005.0,18,282.0,6.266666666666667,3.2970278207950354,18,2620.0,0.13169768916652327,18,2620.0
2010.0,20,195.0,4.534883720930233,2.662022312015024,20,2714.0,0.11889581302523101,20,2714.0
2015.0,21,183.0,4.255813953488372,1.2474148459190977,21,2761.0,0.07725175872457703,21,2761.0
2020.0,27,301.0,5.788461538461538,3.8250448996771755,27,2821.0,0.19948953070964148,27,2821.0
2025.0,33,455.0,8.425925925925926,3.9339010366166405,33,2976.0,0.1664153275211826,33,2976.0
2030.0,41,644.0,12.384615384615385,2.0849198528980257,41,3165.0,0.04804047336296696,41,3165.0
2035.0,40,843.0,17.5625,1.5662249766112015,40,3367.0,0.05582648288960548,40,3367.0
2040.0,40,1043.0,22.19148936170213,1.5252184613977613,40,3564.0,0.011900804756573732,40,3564.0
2045.0,40,1217.0,25.354166666666668,1.8947153336538094,40,3738.0,0.045661564429081036,40,3738.0
2050.0,40,1417.0,32.20454545454545,1.0818905733527548,40,3938.0,0.0398777619691249,40,3938.0
2055.0,42,1620.0,32.4,2.139446248541022,42,4141.0,0.11701034683796059,42,4141.0
2060.0,42,1830.0,38.125,1.6788449057858672,42,4351.0,0.11930636171370927,42,4351.0
2065.0,36,1649.0,32.98,1.2608989464085114,36,4098.0,0.07655496917440012,36,4098.0
2070.0,32,1223.0,24.46,2.586253863789915,32,3421.0,0.09361632018759686,32,3421.0
2075.0,22,780.0,15.6,2.7149014657487514,22,3494.0,0.0824962408010115,22,3494.0
2080.0,18,372.0,7.75,3.6055633479417906,18,3537.0,0.1376998330132186,18,3537.0
2085.0,16,126.0,2.739130434782609,3.3038772977455517,16,3193.0,0.12895188303691962,16,3193.0
2090.0,14,143.0,2.6,4.631022634449785,14,2575.0,0.24351803207808323,14,2575.0
2095.0,12,130.0,2.5,4.671885644264143,12,2619.0,0.24816656040395865,12,2619.0
2100.0,18,183.0,3.7346938775510203,3.3421512249576075,18,2684.0,0.14966671361804237,18,2684.0
2105.0,24,273.0,5.46,2.8093053050046923,24,2786.0,0.10090464872053859,24,2786.0
2110.0,30,413.0,8.26,1.613156735736449,30,2927.0,0.06199381180888652,30,2927.0
2115.0,40,589.0,11.549019607843137,1.1153611227949651,40,3106.0,0.04506365972503706,40,3106.0
2120.0,43,778.0,15.254901960784315,0.816090910682905,43,3300.0,0.042643856530200704,43,3300.0
2125.0,46,1006.0,18.29090909090909,2.111668622954015,46,3524.0,0.08003054806634659,46,3524.0
2130.0,40,1021.0,17.912280701754387,2.845887439505971,40,3364.0,0.1291265635157582,40,3364.0
2135.0,30,885.0,16.38888888888889,2.9927281705947415,30,2881.0,0.10938508424622538,30,2881.0
2140.0,23,425.0,7.87037037037037,3.594578025662916,23,2594.0,0.1388793938618351,23,2594.0
2145.0,12,135.0,2.7,4.656391974119427,12,2412.0,0.1876009496435366,12,2412.0
2150.0,15,77.0,1.6041666666666667,4.284619345910245,15,2421.0,0.1655872266878526,15,2421.0
2155.0,23,179.0,3.8085106382978724,3.0552687216823107,23,2524.0,0.10866405181211965,23,2524.0
2160.0,25,207.0,4.5,2.0127746105160322,25,2345.0,0.05665159487653225,25,2345.0
2165.0,24,181.0,3.4150943396226414,4.202924932887261,24,1884.0,0.2174113984084627,24,1884.0
2170.0,17,107.0,2.0576923076923075,4.436246630369982,17,1804.0,0.21817153953888846,17,1804.0
2175.0,18,107.0,2.183673469387755,3.6461974537612276,18,1845.0,0.14358379068479302,18,1845.0
2180.0,13,84.0,1.7872340425531914,4.051478068406668,13,1631.0,0.14885259421905433,13,1631.0
2185.0,9,96.0,2.0,4.447062100980994,9,1081.0,0.18986373212758414,9,1081.0
2190.0,10,130.0,2.8260869565217392,5.284415636791692,10,662.0,0.19228392771783273,10,662.0
2195.0,5,45.0,1.0227272727272727,4.673159846448467,5,639.0,0.20770394132092682,5,639.0
2200.0,9,80.0,1.8604651162790697,5.662493850795178,9,620.0,0.32750997138190785,9,620.0
2205.0,18,149.0,3.239130434782609,4.571699201452878,18,689.0,0.24261923298623275,18,689.0
2210.0,25,257.0,5.244897959183674,3.009822971457466,25,798.0,0.11612703403373746,25,798.0
2215.0,30,382.0,7.958333333333333,2.3234849748618753,30,928.0,0.06473183463899657,30,928.0
2220.0,37,553.0,11.76595744680851,1.9431745273632783,37,1094.0,0.001965011263042407,37,1094.0
2225.0,40,749.0,15.936170212765957,2.112893850194552,40,1290.0,0.04726090962901875,40,1290.0
2230.0,38,839.0,19.068181818181817,1.4680543196168472,38,1380.0,0.048000251041631026,38,1380.0
2235.0,38,1029.0,20.58,2.63168684341639,38,1570.0,0.15445966640798345,38,1570.0
2240.0,34,961.0,19.22,3.0380353277232013,34,1580.0,0.17584675148041234,34,1580.0
2245.0,25,706.0,14.12,3.014348765582828,25,1383.0,0.12897937381415128,25,1383.0
2250.0,23,512.0,10.24,3.596123307582246,23,1416.0,0.12664183276240235,23,1416.0
2255.0,20,316.0,6.869565217391305,3.213533531712462,20,1517.0,0.1012004207130541,20,1517.0
2260.0,20,175.0,3.888888888888889,3.1695415417466943,20,1593.0,0.12282335922882431,20,1593.0
2265.0,29,302.0,6.863636363636363,1.6047318597287727,29,1720.0,0.07301225225405612,29,1720.0
2270.0,30,322.0,6.1923076923076925,2.3572881710622515,30,1809.0,0.13326308470629114,30,1809.0
2275.0,36,478.0,9.192307692307692,3.072759332728408,36,1899.0,0.1330471336519228,36,1899.0
2280.0,38,664.0,12.76923076923077,3.1808916550671467,38,2083.0,0.10229603605526788,38,2083.0
2285.0,35,650.0,13.0,2.3139245057457396,35,2040.0,0.059633484417307224,35,2040.0
2290.0,26,501.0,10.891304347826088,3.2223464275324085,26,1803.0,0.11371333898750297,26,1803.0
2295.0,22,385.0,8.369565217391305,2.9733777385767866,22,1920.0,0.12251154495858221,22,1920.0
2300.0,22,271.0,6.609756097560975,1.7518733312077825,22,2027.0,0.11102734710037798,22,2027.0
2305.0,22,215.0,4.673913043478261,2.6020725210159283,22,2129.0,0.19000051457285572,22,2129.0
2310.0,24,254.0,4.884615384615385,2.6792002698039252,24,2060.0,0.1859009281571179,24,2060.0
2315.0,20,255.0,4.811320754716981,3.583379264737876,20,1643.0,0.16889372803902605,20,1643.0
2320.0,21,134.0,2.392857142857143,3.541230714765923,21,1673.0,0.12957888690194233,21,1673.0
2325.0,20,176.0,3.450980392156863,3.7861838480448506,20,1704.0,0.12777970295519875,20,1704.0
2330.0,23,245.0,4.9,3.5490853957994464,23,1805.0,0.12075643547693644,23,1805.0
2335.0,28,378.0,7.56,2.1338451411982744,28,1939.0,0.08549011203840838,28,1939.0
2340.0,31,347.0,7.229166666666667,0.606048984256286,31,2014.0,0.028583129907346804,31,2014.0
2345.0,36,482.0,8.607142857142858,3.009147250343815,36,2069.0,0.14784218705186197,36,2069.0
2350.0,37,505.0,9.017857142857142,3.026783134398532,37,2028.0,0.12277583254386616,37,2028.0
2355.0,29,423.0,7.553571428571429,3.4108830717391294,29,1772.0,0.10701362901721506,29,1772.0
2360.0,25,380.0,7.450980392156863,2.97595407153313,25,1905.0,0.11617211225810835,25,1905.0
2365.0,24,319.0,6.38,2.991951198334436,24,2024.0,0.1064726716730287,24,2024.0
2370.0,19,236.0,5.0212765957446805,2.845627076582182,19,2082.0,0.12532737257937532,19,2082.0
2375.0,25,345.0,7.340425531914893,2.4932743338942123,25,2142.0,0.08223930326592323,25,2142.0
2380.0,33,369.0,6.589285714285714,3.8443606733884974,33,2161.0,0.163674953781887,33,2161.0
2385.0,39,549.0,10.358490566037736,3.1390916422034905,39,2343.0,0.14581142133143304,39,2343.0
2390.0,36,562.0,10.807692307692308,1.570936126497494,36,2268.0,0.06403045941710785,36,2268.0
2395.0,32,464.0,9.28,2.710169485118202,32,1803.0,0.08743611537879847,32,1803.0
2400.0,24,381.0,7.62,3.436540386969717,24,1796.0,0.09099105344172728,24,1796.0
2405.0,22,304.0,6.608695652173913,2.5681429145717654,22,1908.0,0.12183532013452425,22,1908.0
2410.0,18,194.0,4.409090909090909,2.3393747741779096,18,1967.0,0.12496338280281712,18,1967.0
2415.0,26,308.0,5.923076923076923,3.1999038597864504,26,2049.0,0.16352035849976712,26,2049.0
2420.0,34,463.0,8.574074074074074,2.738351451061316,34,2204.0,0.1254212766847304,34,2204.0
2425.0,35,509.0,9.425925925925926,1.0785448535185733,35,2090.0,0.0634136942245796,35,2090.0
2430.0,37,527.0,9.75925925925926,2.436959998450622,37,1821.0,0.08835465313120351,37,1821.0
2435.0,25,490.0,9.074074074074074,2.880013660586082,25,1859.0,0.0776295384851206,25,1859.0
2440.0,25,511.0,9.826923076923077,2.9908327478478816,25,1979.0,0.10481063145290666,25,1979.0
2445.0,20,485.0,9.89795918367347,2.675771594903379,20,1868.0,0.11105777673657376,20,1868.0
2450.0,18,535.0,9.385964912280702,3.9779489688041814,18,1618.0,0.22477753536712033,18,1618.0
2455.0,14,215.0,3.706896551724138,4.079228885606589,14,1551.0,0.20990590688052385,14,1551.0
2460.0,12,44.0,0.8,3.8180663583008663,12,1376.0,0.1979564910209645,12,1376.0
2465.0,20,112.0,2.0,4.301297686908073,20,1257.0,0.15202755592860748,20,1257.0
2470.0,21,142.0,2.5357142857142856,2.747095178517332,21,1190.0,0.06728774990791338,21,1190.0
2475.0,24,143.0,2.69811320754717,3.214959688080929,24,982.0,0.10438549214366061,24,982.0
2480.0,23,189.0,3.6346153846153846,4.461191234471211,23,674.0,0.1374547336718845,23,674.0
2485.0,14,158.0,3.0384615384615383,4.827324042327517,14,722.0,0.22791242651557644,14,722.0
2490.0,14,186.0,3.9574468085106385,5.10539646989077,14,741.0,0.29249363996434496,14,741.0
2495.0,19,210.0,4.285714285714286,4.196931795350604,19,763.0,0.19456317139042095,19,763.0
2500.0,29,326.0,6.150943396226415,2.6176986144389986,29,880.0,0.09588787392084687,29,880.0
2505.0,29,374.0,7.48,1.535193091717657,29,891.0,0.06683204964286679,29,891.0
2510.0,28,369.0,7.096153846153846,2.7666132830609365,28,746.0,0.09783753233902828,28,746.0
2515.0,27,395.0,7.596153846153846,3.4925044147355635,27,838.0,0.12279717680118324,27,838.0
2520.0,22,431.0,9.170212765957446,1.9436873456339696,22,963.0,0.08449893735158207,22,963.0
2525.0,21,431.0,8.288461538461538,3.2845806621002565,21,1031.0,0.22943634835496737,21,1031.0
2530.0,27,552.0,9.857142857142858,2.938360730213552,27,1121.0,0.1448173190068137,27,1121.0
2535.0,35,602.0,10.033333333333333,2.0630669904196335,35,1161.0,0.061820135806637116,35,1161.0
2540.0,33,633.0,10.55,3.0541630349738984,33,1082.0,0.09174693735049093,33,1082.0
2545.0,29,684.0,11.793103448275861,4.397613625888681,29,1055.0,0.14852831745477751,29,1055.0
2550.0,20,288.0,5.433962264150943,4.291272957760794,20,978.0,0.19198876060605077,20,978.0
2555.0,13,132.0,2.8085106382978724,4.276067374988348,13,776.0,0.2012754370376988,13,776.0
2560.0,19,143.0,2.6,4.172242574075354,19,819.0,0.2165353577129215,19,819.0
2565.0,29,272.0,4.945454545454545,3.692112967309032,29,916.0,0.161104274424564,29,916.0
2570.0,36,365.0,6.293103448275862,2.1304502690372082,36,1009.0,0.05468918794757762,36,1009.0
2575.0,45,576.0,10.285714285714286,1.4046538597877034,45,1220.0,0.039406786162956745,45,1220.0
2580.0,44,638.0,11.814814814814815,1.0596760824114213,44,1333.0,0.02874919115334028,44,1333.0
2585.0,37,617.0,11.425925925925926,2.5086285950359883,37,1316.0,0.09422073624190708,37,1316.0
2590.0,28,565.0,10.462962962962964,4.244306261985982,28,1198.0,0.12503218678368022,28,1198.0
2595.0,20,438.0,7.551724137931035,5.0887520015747025,20,1262.0,0.28078222828067895,20,1262.0
2600.0,18,405.0,7.6415094339622645,5.111968109282655,18,1322.0,0.2751092993373206,18,1322.0
2605.0,28,520.0,9.285714285714286,3.3478317739332346,28,1437.0,0.12795394829104503,28,1437.0
2610.0,37,684.0,12.0,2.0632915627798267,37,1604.0,0.08000907446497005,37,1604.0
2615.0,41,868.0,15.781818181818181,0.9735333218638385,41,1789.0,0.044293842130172775,41,1789.0
2620.0,48,1095.0,18.879310344827587,1.3027751298741344,48,2020.0,0.036194749070242456,48,2020.0
2625.0,52,1354.0,23.344827586206897,1.2897243032822732,52,2279.0,0.0355821481074101,52,2279.0
2630.0,52,1614.0,26.032258064516128,1.6674753757514669,52,2539.0,0.09538365315022947,52,2539.0
2635.0,52,1874.0,31.233333333333334,1.3318911573686862,52,2799.0,0.08613813129470449,52,2799.0
2640.0,54,2137.0,35.61666666666667,0.9433988261184906,54,3062.0,0.004820970304790721,54,3062.0
2645.0,50,1900.0,30.64516129032258,1.692667609309474,50,3058.0,0.045805102049921595,50,3058.0
2650.0,40,1619.0,27.440677966101696,2.3466239588961644,40,2867.0,0.07259561225841227,40,2867.0
2655.0,39,1793.0,29.883333333333333,2.9439831000752172,39,2983.0,0.0894229731594494,39,2983.0
2660.0,46,2011.0,36.56363636363636,1.5699217769436757,46,3201.0,0.03967981373086257,46,3201.0
2665.0,44,1830.0,31.551724137931036,2.043612605542311,44,3205.0,0.10633028402622229,44,3205.0
2670.0,35,1375.0,23.305084745762713,3.5667845195442176,35,2963.0,0.19014607280048296,35,2963.0
2675.0,26,945.0,16.016949152542374,3.619895072982777,26,2896.0,0.13733687733741448,26,2896.0
2680.0,29,539.0,9.625,2.887529473309006,29,3041.0,0.09941218412872513,29,3041.0
2685.0,24,262.0,4.943396226415095,2.8358285215179646,24,2962.0,0.1258566704724187,24,2962.0
2690.0,26,214.0,3.8214285714285716,3.2864189545417792,26,2728.0,0.13546425096924503,26,2728.0
2695.0,26,225.0,3.9473684210526314,2.969875974378209,26,2626.0,0.09298971019119888,26,2626.0
2700.0,28,217.0,4.018518518518518,2.711543897109632,28,2119.0,0.04834055974052098,28,2119.0
2705.0,27,205.0,3.5344827586206895,4.089498404085313,27,2211.0,0.17761249937435808,27,2211.0
2710.0,23,232.0,4.377358490566038,3.084946239178085,23,2332.0,0.1474058547871487,23,2332.0
2715.0,25,269.0,5.173076923076923,2.319280472011245,25,2238.0,0.12252196807867653,25,2238.0
2720.0,23,347.0,6.425925925925926,3.0117737495402626,23,1941.0,0.1279719106093296,23,1941.0
2725.0,21,431.0,7.431034482758621,4.366440663796462,21,1491.0,0.1455222182639268,21,1491.0
2730.0,15,322.0,5.8545454545454545,3.996192015459545,15,1411.0,0.17562945953827847,15,1411.0
2735.0,16,251.0,5.122448979591836,3.7622611946142577,16,1257.0,0.1765641501628826,16,1257.0
2740.0,26,361.0,6.016666666666667,4.100926349575474,26,1348.0,0.2213531955447947,26,1348.0
2745.0,35,519.0,8.65,2.5939570378375003,35,1506.0,0.15708286392417772,35,1506.0
2750.0,45,720.0,11.612903225806452,1.1688965280561139,45,1707.0,0.046970880063434646,45,1707.0
2755.0,49,649.0,10.301587301587302,1.1523195815255813,49,1821.0,0.04342457042114972,49,1821.0
2760.0,47,756.0,12.39344262295082,1.6523487450029524,47,1868.0,0.040374761370430994,47,1868.0
2765.0,44,862.0,13.682539682539682,1.9959299636078596,44,1989.0,0.05304594426837832,44,1989.0
2770.0,46,1027.0,17.406779661016948,2.1130315425734327,46,2070.0,0.05057611955125573,46,2070.0
2775.0,42,1000.0,15.873015873015873,2.6300494105332928,42,2052.0,0.11029292282365236,42,2052.0
2780.0,36,833.0,14.11864406779661,3.3867369939497567,36,1778.0,0.15012149898252075,36,1778.0
2785.0,30,653.0,11.067796610169491,2.623097168048264,30,1938.0,0.1042059468300636,30,1938.0
2790.0,33,502.0,9.127272727272727,1.5541805871223124,33,2104.0,0.08091373841160211,33,2104.0
