step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,575.0,11.057692307692308,0.8484693636512884,30,2244.0,0.04599190110436023,30,2244.0
1420.0,32,595.0,10.625,2.2346556125519883,32,2030.0,0.08746796586071616,32,2030.0
1425.0,29,613.0,10.946428571428571,2.679013642884216,29,2157.0,0.09979010325545318,29,2157.0
1430.0,27,663.0,12.277777777777779,2.9134832433813216,27,2278.0,0.09850415908545819,27,2278.0
1435.0,28,736.0,14.153846153846153,2.5098218472557265,28,2410.0,0.09093123976663145,28,2410.0
1440.0,28,408.0,8.16,1.4045024792070548,28,2376.0,0.055515664681612974,28,2376.0
1445.0,31,348.0,6.0,3.5718738670637995,31,2231.0,0.19585738061193664,31,2231.0
1450.0,40,529.0,8.816666666666666,3.0133462967243383,40,2357.0,0.12972262431545276,40,2357.0
1455.0,48,754.0,13.0,1.6560716511982552,48,2582.0,0.03969139802841739,48,2582.0
1460.0,51,1009.0,18.345454545454544,1.021700022901301,51,2837.0,0.036293533511916595,51,2837.0
1465.0,46,1177.0,21.4,0.9045054219800932,46,2972.0,0.04885329695796293,46,2972.0
1470.0,44,1366.0,24.836363636363636,2.341668349401395,44,3052.0,0.05168427014264846,44,3052.0
1475.0,39,1284.0,23.345454545454544,2.385696746488541,39,2981.0,0.024464698423019755,39,2981.0
1480.0,31,997.0,17.803571428571427,3.8225248545057298,31,2605.0,0.16605381202038766,31,2605.0
1485.0,17,494.0,9.320754716981131,4.1640906151810615,17,2526.0,0.19559667176515863,17,2526.0
1490.0,14,209.0,4.098039215686274,4.356096946182761,14,2484.0,0.1651872700284061,14,2484.0
1495.0,17,98.0,2.0416666666666665,3.8093620965206902,17,2529.0,0.13874895149617905,17,2529.0
1500.0,25,207.0,4.224489795918367,2.9841375232334397,25,2634.0,0.05240503501248107,25,2634.0
1505.0,26,235.0,5.0,2.483598495435776,26,2484.0,0.07726737842547714,26,2484.0
1510.0,24,196.0,4.355555555555555,3.0422030823373576,24,2085.0,0.11180327403244993,24,2085.0
1515.0,16,109.0,2.0961538461538463,4.5185100048500395,16,2021.0,0.2442898580705113,16,2021.0
1520.0,14,87.0,1.7755102040816326,5.109657955306295,14,2067.0,0.26805314498060134,14,2067.0
1525.0,15,100.0,2.127659574468085,4.477735958661087,15,2136.0,0.20175854326054612,15,2136.0
1530.0,25,206.0,4.382978723404255,2.6607614467672906,25,2242.0,0.0842567448142211,25,2242.0
1535.0,32,351.0,7.630434782608695,1.397037232028401,32,2387.0,0.028878354533297224,32,2387.0
1540.0,39,511.0,11.108695652173912,0.9047818242195403,39,2550.0,0.04437129306965576,39,2550.0
1545.0,42,720.0,15.652173913043478,0.9043994927463344,42,2759.0,0.024413236949688364,42,2759.0
1550.0,38,858.0,16.5,2.2518797074654846,38,2922.0,0.11909215044400591,38,2922.0
1555.0,38,1048.0,20.96,2.86370515709702,38,3087.0,0.11903771757352172,38,3087.0
1560.0,38,1238.0,24.76,2.794521839493742,38,3277.0,0.07908410777085613,38,3277.0
1565.0,40,1436.0,29.916666666666668,2.3222534152496626,40,3475.0,0.046197704090765145,40,3475.0
1570.0,40,1636.0,36.355555555555554,1.3239967552603518,40,3675.0,0.030568462505211128,40,3675.0
1575.0,36,1479.0,33.61363636363637,1.0556720194757474,36,3496.0,0.06149888842170981,36,3496.0
1580.0,27,1126.0,25.59090909090909,2.9536565274758804,27,2950.0,0.11335509977477914,27,2950.0
1585.0,22,756.0,15.12,4.264176282368965,22,2913.0,0.20502333209038826,22,2913.0
1590.0,20,438.0,9.319148936170214,3.646090964898012,20,3017.0,0.2329465938955024,20,3017.0
1595.0,14,165.0,3.6666666666666665,2.880188302242426,14,2788.0,0.20068093860472386,14,2788.0
1600.0,17,193.0,3.784313725490196,3.090622413714611,17,2295.0,0.13222844613326323,17,2295.0
1605.0,16,257.0,4.9423076923076925,4.6023509424264635,16,1636.0,0.1327342259557669,16,1636.0
1610.0,16,307.0,6.14,3.7397646273754033,16,1692.0,0.16188821792213734,16,1692.0
1615.0,22,401.0,8.717391304347826,3.1877893486298965,22,1787.0,0.16091750175972036,22,1787.0
1620.0,29,530.0,11.041666666666666,1.71425339834809,29,1916.0,0.08974494136895246,29,1916.0
1625.0,29,380.0,6.785714285714286,2.4115572585385543,29,1948.0,0.16126388312166337,29,1948.0
1630.0,31,415.0,7.155172413793103,2.671068501682357,31,1911.0,0.11897478921796781,31,1911.0
1635.0,42,594.0,9.580645161290322,2.1188702364501504,42,2061.0,0.05114287741109599,42,2061.0
1640.0,53,835.0,14.39655172413793,1.0842070556905996,53,2303.0,0.02944860885212865,53,2303.0
1645.0,49,901.0,15.807017543859649,0.9604605662276314,49,2270.0,0.04837117860577127,49,2270.0
1650.0,39,816.0,14.31578947368421,2.4306746668386,39,1868.0,0.07767234059401479,39,1868.0
1655.0,28,530.0,9.298245614035087,3.0332229393271106,28,1823.0,0.08587251222917391,28,1823.0
1660.0,22,373.0,6.114754098360656,4.674228895055887,22,1795.0,0.22898797627756975,22,1795.0
1665.0,24,340.0,5.964912280701754,4.333008184713471,24,1868.0,0.2037519590825723,24,1868.0
1670.0,26,274.0,4.892857142857143,2.351437707302794,26,1885.0,0.10936480809466835,26,1885.0
1675.0,31,284.0,4.982456140350878,2.332735626764811,31,1867.0,0.07544485201284806,31,1867.0
1680.0,37,437.0,7.5344827586206895,1.6875481809402646,37,2027.0,0.022752541141746515,37,2027.0
1685.0,48,657.0,11.327586206896552,1.8860749779277148,48,2241.0,0.03966402994091906,48,2241.0
1690.0,43,705.0,13.055555555555555,1.2991173863288863,43,2216.0,0.03264427781914069,43,2216.0
1695.0,35,610.0,10.701754385964913,3.1889061854417835,35,1926.0,0.15456632419597963,35,1926.0
1700.0,29,527.0,9.24561403508772,3.30344500711477,29,2080.0,0.15073949549687243,29,2080.0
1705.0,29,468.0,8.666666666666666,2.2697236144330293,29,2224.0,0.12210480600850739,29,2224.0
1710.0,23,430.0,8.11320754716981,2.4067439162411337,23,2114.0,0.10085773937696989,23,2114.0
1715.0,19,477.0,8.672727272727272,2.8907542546145732,19,1808.0,0.0851857876047219,19,1808.0
1720.0,19,553.0,10.054545454545455,4.315610094642688,19,1544.0,0.1403808441965965,19,1544.0
1725.0,19,530.0,10.192307692307692,3.3596289015872642,19,1539.0,0.12214688910205598,19,1539.0
1730.0,25,633.0,11.50909090909091,3.9515896053544406,25,1648.0,0.2418788205851551,25,1648.0
1735.0,32,775.0,13.596491228070175,2.950155262332267,32,1790.0,0.19134806140929794,32,1790.0
1740.0,40,952.0,16.135593220338983,1.6515905396910524,40,1970.0,0.10901252784632717,40,1970.0
1745.0,44,1066.0,16.92063492063492,1.221279255963394,44,2033.0,0.047486765282214384,44,2033.0
1750.0,43,1133.0,17.43076923076923,2.030510405172796,43,1888.0,0.033998710246002053,43,1888.0
1755.0,39,1218.0,18.73846153846154,2.6299662438874365,39,2078.0,0.08706629350369378,39,2078.0
1760.0,36,1296.0,21.6,1.4484168290045005,36,2263.0,0.049171614673749364,36,2263.0
1765.0,32,917.0,14.790322580645162,2.2609171856173207,32,2210.0,0.12546476297227194,32,2210.0
1770.0,30,397.0,6.107692307692307,2.9515545900748275,30,1961.0,0.14114572304694686,30,1961.0
1775.0,24,241.0,3.5970149253731343,3.391792182666577,24,1747.0,0.13286156716630954,24,1747.0
1780.0,29,224.0,3.393939393939394,3.0674447376495753,29,1512.0,0.11113024175806728,29,1512.0
1785.0,28,229.0,3.693548387096774,2.3703167083461802,28,1496.0,0.0795542445421615,28,1496.0
1790.0,22,223.0,3.6557377049180326,3.406256615244441,22,1336.0,0.14315611851993768,22,1336.0
1795.0,23,274.0,4.6440677966101696,3.2167536325155375,23,1330.0,0.12719616790834937,23,1330.0
1800.0,34,416.0,7.172413793103448,1.3422774263945196,34,1472.0,0.03842591861837617,34,1472.0
1805.0,40,399.0,6.333333333333333,1.96763160184433,40,1556.0,0.13592800277510905,40,1556.0
1810.0,50,631.0,9.707692307692307,2.3340054552663543,50,1687.0,0.09947783140625811,50,1687.0
1815.0,54,896.0,13.373134328358208,1.9607989040717324,54,1952.0,0.0381622721028344,54,1952.0
1820.0,57,1179.0,19.016129032258064,0.8433658257308628,57,2235.0,0.015168064015754603,57,2235.0
1825.0,55,1430.0,23.442622950819672,0.7081275115715482,55,2500.0,0.04241543988461701,55,2500.0
1830.0,55,1705.0,27.950819672131146,1.1479675639474491,55,2761.0,0.029046157499773902,55,2761.0
1835.0,51,1750.0,28.688524590163933,1.201690527256204,51,2865.0,0.01311465500864285,51,2865.0
1840.0,41,1657.0,26.3015873015873,3.0612761760541924,41,2752.0,0.1293977329760095,41,2752.0
1845.0,33,1451.0,23.03174603174603,3.490943084076223,33,2702.0,0.13855734570098038,33,2702.0
1850.0,30,1047.0,17.16393442622951,3.3282108377732316,30,2431.0,0.10673153129915104,30,2431.0
1855.0,30,768.0,13.473684210526315,2.657991702839635,30,2580.0,0.08763082799014588,30,2580.0
1860.0,28,444.0,8.377358490566039,2.1604880213499205,28,2722.0,0.05133613316914468,28,2722.0
1865.0,30,327.0,6.169811320754717,2.2629512834887797,30,2866.0,0.0865836468089679,30,2866.0
1870.0,39,506.0,9.547169811320755,0.2804137680573841,39,3045.0,0.02031095617091194,39,3045.0
1875.0,41,559.0,9.016129032258064,1.9632189590850726,41,3122.0,0.13581995456307466,41,3122.0
1880.0,39,534.0,8.476190476190476,2.954616712230778,39,3085.0,0.15292392497549423,39,3085.0
1885.0,34,524.0,8.061538461538461,2.9863512048450676,34,2966.0,0.13055370993752105,34,2966.0
1890.0,35,443.0,7.262295081967213,2.827972247417295,35,2693.0,0.09145736597836043,35,2693.0
1895.0,29,361.0,6.224137931034483,2.980289398722159,29,2532.0,0.0736099600624024,29,2532.0
1900.0,17,210.0,3.8181818181818183,3.8652415699487417,17,2484.0,0.15661239668398066,17,2484.0
1905.0,18,111.0,2.1346153846153846,3.1418535236270606,18,2532.0,0.12792228374682232,18,2532.0
1910.0,30,236.0,4.0,3.202362956410884,30,2624.0,0.14284165392360332,30,2624.0
1915.0,31,297.0,5.120689655172414,2.691929871774901,31,2539.0,0.1228429000499275,31,2539.0
1920.0,30,310.0,5.535714285714286,2.6852392965627963,30,2224.0,0.10925751275790464,30,2224.0
1925.0,29,302.0,5.206896551724138,2.9906875616353323,29,2197.0,0.09392709630275946,29,2197.0
1930.0,29,359.0,6.903846153846154,1.548631165356763,29,2340.0,0.065497475408225,29,2340.0
1935.0,27,405.0,7.6415094339622645,2.2233426767024125,27,2251.0,0.12035186337040839,27,2251.0
1940.0,23,474.0,8.618181818181819,2.8375425277107085,23,1812.0,0.09809556178805971,23,1812.0
1945.0,22,563.0,9.080645161290322,4.0053550780287095,22,1809.0,0.18268177921557618,22,1809.0
1950.0,29,683.0,11.19672131147541,2.982128950634482,29,1939.0,0.1794375718921954,29,1939.0
1955.0,29,532.0,9.172413793103448,2.2121535248274715,29,1940.0,0.1580298846327308,29,1940.0
1960.0,31,337.0,5.265625,2.52178748020322,31,1837.0,0.11499923064376516,31,1837.0
1965.0,32,368.0,5.575757575757576,2.6637163875212204,32,1663.0,0.07722947286768735,32,1663.0
1970.0,35,404.0,6.2153846153846155,2.7547939119269547,35,1383.0,0.08599110909473683,35,1383.0
1975.0,33,428.0,6.903225806451613,2.6170416785279675,33,1460.0,0.0852404316239601,33,1460.0
1980.0,25,440.0,7.857142857142857,2.515414905719156,25,1445.0,0.1046843794009259,25,1445.0
1985.0,26,512.0,8.258064516129032,4.370600657249473,26,1479.0,0.18680240408105087,26,1479.0
1990.0,29,568.0,9.311475409836065,3.085662703242519,29,1383.0,0.11878392216410606,29,1383.0
1995.0,30,595.0,9.916666666666666,2.855162004311919,30,1218.0,0.0898627637225347,30,1218.0
2000.0,27,294.0,5.068965517241379,3.270290910817562,27,1097.0,0.11774487829045095,27,1097.0
2005.0,20,216.0,3.789473684210526,4.1843085081325215,20,976.0,0.1793863725000509,20,976.0
2010.0,21,258.0,4.961538461538462,4.150294901744106,21,963.0,0.1450303501965018,21,963.0
2015.0,22,280.0,5.384615384615385,2.876062916907747,22,1021.0,0.07171971154912413,22,1021.0
2020.0,28,395.0,6.9298245614035086,3.934454046662288,28,1096.0,0.18640039762344954,28,1096.0
2025.0,29,411.0,7.472727272727273,3.461504227634015,29,1103.0,0.16798921153506471,29,1103.0
2030.0,29,386.0,7.0181818181818185,3.40104439350122,29,1021.0,0.12212748091534945,29,1021.0
2035.0,24,363.0,6.980769230769231,3.4459082473833424,24,1100.0,0.126865319229182,24,1100.0
2040.0,22,337.0,7.170212765957447,2.5540573571250276,22,1209.0,0.08049155835501541,22,1209.0
2045.0,19,170.0,3.617021276595745,2.8679735126548653,19,1136.0,0.13192724145942195,19,1136.0
2050.0,26,290.0,6.304347826086956,1.9651222094370495,26,1229.0,0.07311500843086985,26,1229.0
2055.0,32,437.0,8.092592592592593,2.372732107013689,32,1377.0,0.11535868667705552,32,1377.0
2060.0,41,624.0,12.0,1.3948694339310128,41,1565.0,0.104847054503668,41,1565.0
2065.0,41,667.0,12.351851851851851,1.3117652613459414,41,1625.0,0.0866676068399427,41,1625.0
2070.0,35,610.0,11.296296296296296,2.361981081237378,35,1526.0,0.09033116409421292,35,1526.0
2075.0,24,341.0,6.314814814814815,2.7472205048975145,24,1508.0,0.07516932047018947,24,1508.0
2080.0,17,169.0,3.25,3.9070707348683635,17,1454.0,0.15840769707350907,17,1454.0
2085.0,15,101.0,2.061224489795918,3.391979794710134,15,1384.0,0.13103886024869246,15,1384.0
2090.0,15,133.0,2.3333333333333335,4.667060139823153,15,1055.0,0.23522405701773735,15,1055.0
2095.0,10,129.0,2.3035714285714284,4.936163950494637,10,1052.0,0.26261391825878616,10,1052.0
2100.0,11,153.0,2.8867924528301887,4.138986877177393,11,1032.0,0.20097690119658101,11,1032.0
2105.0,23,235.0,4.519230769230769,3.068981006012237,23,1114.0,0.12371550501911081,23,1114.0
2110.0,32,374.0,6.925925925925926,2.206032937718158,32,1254.0,0.06814978063083298,32,1254.0
2115.0,35,508.0,9.407407407407407,1.5132108921882639,35,1395.0,0.061854970598809116,35,1395.0
2120.0,41,695.0,12.87037037037037,1.6601219134704674,41,1562.0,0.05136880862321623,41,1562.0
2125.0,41,649.0,11.189655172413794,2.311067170508562,41,1664.0,0.09730678769794569,41,1664.0
2130.0,41,810.0,14.210526315789474,3.203987781938807,41,1717.0,0.13056595212645145,41,1717.0
2135.0,40,990.0,18.0,2.6276126497047616,40,1900.0,0.09280746123411666,40,1900.0
2140.0,42,1194.0,22.528301886792452,2.0854537160724513,42,2098.0,0.04345763052243437,42,2098.0
2145.0,38,1119.0,21.941176470588236,2.154103053686732,38,2092.0,0.0586116091901127,38,2092.0
2150.0,29,844.0,17.224489795918366,3.017684639904475,29,1775.0,0.09894446943733315,29,1775.0
2155.0,20,621.0,12.9375,3.9965218205907855,20,1789.0,0.1377356426013672,20,1789.0
2160.0,16,308.0,7.333333333333333,2.846653966129086,16,1878.0,0.11555075664115068,16,1878.0
2165.0,12,183.0,3.8125,4.382601442991644,12,1762.0,0.2707281262902236,12,1762.0
2170.0,9,205.0,4.1,4.845554669577285,9,1472.0,0.269012298839837,9,1472.0
2175.0,12,246.0,4.6415094339622645,4.4579812387925015,12,1094.0,0.15451673849828113,12,1094.0
2180.0,15,321.0,6.294117647058823,5.492518798747462,15,932.0,0.24376883159652957,15,932.0
2185.0,15,378.0,7.875,5.344348410731104,15,904.0,0.2721769967674504,15,904.0
2190.0,21,472.0,10.488888888888889,3.5562358965684444,21,998.0,0.19675032526660058,21,998.0
2195.0,22,501.0,10.659574468085106,2.570237255260127,22,1062.0,0.12532978763215097,22,1062.0
2200.0,29,632.0,11.49090909090909,3.5497912920917347,29,1158.0,0.1673563521618143,29,1158.0
2205.0,28,387.0,6.559322033898305,3.369545741927105,28,1130.0,0.1419891801926654,28,1130.0
2210.0,36,409.0,6.932203389830509,2.9182370337386385,36,1023.0,0.09093965930765739,36,1023.0
2215.0,41,589.0,10.517857142857142,2.533621796408087,41,1172.0,0.0553832633482276,41,1172.0
2220.0,45,806.0,16.12,1.4395743515680783,45,1389.0,5.655877310791602e-05,45,1389.0
2225.0,45,1031.0,20.215686274509803,1.6610564521346132,45,1614.0,0.041508464271640455,45,1614.0
2230.0,45,1256.0,26.72340425531915,0.5459994492605265,45,1839.0,0.04044285752181086,45,1839.0
2235.0,47,1483.0,26.963636363636365,1.8664310252791794,47,2066.0,0.13440685079455586,47,2066.0
2240.0,41,1396.0,25.381818181818183,2.2246916676748762,41,2100.0,0.15038989790498045,41,2100.0
2245.0,33,1092.0,19.157894736842106,2.3905488627536204,33,1909.0,0.09469024053626816,33,1909.0
2250.0,27,674.0,11.824561403508772,2.7518975615148156,27,1931.0,0.10222246121440696,27,1931.0
2255.0,19,323.0,6.09433962264151,3.0383980884774693,19,1875.0,0.10693099323185441,19,1875.0
2260.0,22,186.0,3.509433962264151,3.376804525557419,22,1919.0,0.10034170855110074,22,1919.0
2265.0,29,319.0,6.134615384615385,2.52268933996744,29,2052.0,0.06127970590849247,29,2052.0
2270.0,34,343.0,6.236363636363636,2.2238993443161466,34,2148.0,0.11677412552454183,34,2148.0
2275.0,38,514.0,9.345454545454546,2.905779875978318,38,2250.0,0.1356430070347847,38,2250.0
2280.0,41,717.0,13.036363636363637,2.880350581797284,41,2451.0,0.04703815641279058,41,2451.0
2285.0,39,722.0,13.37037037037037,2.56831182902213,39,2408.0,0.06174340936153589,39,2408.0
2290.0,29,580.0,11.83673469387755,3.1367621083494384,29,2090.0,0.11199589104812059,29,2090.0
2295.0,24,456.0,9.306122448979592,3.264522730540188,24,2134.0,0.12127608168040888,24,2134.0
2300.0,22,359.0,7.977777777777778,2.309679459733908,22,2250.0,0.11242365207644019,22,2250.0
2305.0,24,340.0,7.083333333333333,2.525224667112425,24,2362.0,0.1859120786640627,24,2362.0
2310.0,25,391.0,7.2407407407407405,2.699221394308551,25,2308.0,0.19079733757092276,25,2308.0
2315.0,23,406.0,7.25,2.9662745242835804,23,2063.0,0.14351411306678719,23,2063.0
2320.0,26,184.0,3.1186440677966103,3.117806513165251,26,1972.0,0.11243059271903501,26,1972.0
2325.0,20,183.0,3.388888888888889,3.358112034162858,20,1911.0,0.13516715277942631,20,1911.0
2330.0,24,262.0,4.851851851851852,3.7032286038361923,24,1962.0,0.1069073315260955,24,1962.0
2335.0,30,399.0,7.388888888888889,2.4645013461895786,30,2099.0,0.07084045390074707,30,2099.0
2340.0,36,526.0,10.52,0.9182252755158572,36,2227.0,0.013164801158254543,36,2227.0
2345.0,43,724.0,12.928571428571429,1.7556743929116045,43,2427.0,0.10050941029496545,43,2427.0
2350.0,42,777.0,13.875,1.6363311726660044,42,2414.0,0.07969885190698135,42,2414.0
2355.0,35,719.0,12.839285714285714,2.6266429691559856,35,2155.0,0.10090862775468429,35,2155.0
2360.0,30,701.0,12.517857142857142,3.8765021022965755,30,1684.0,0.09066544814540851,30,1684.0
2365.0,23,644.0,11.709090909090909,3.9245485187440856,23,1812.0,0.15195894308961286,23,1812.0
2370.0,25,665.0,13.854166666666666,2.4692530372881536,25,1930.0,0.1455497573896908,25,1930.0
2375.0,28,733.0,14.66,1.471585873997055,28,2030.0,0.09405048691620381,28,2030.0
2380.0,37,905.0,14.836065573770492,3.052603491428639,37,2170.0,0.16290417385240272,37,2170.0
2385.0,37,628.0,9.8125,2.474995054819048,37,2184.0,0.1100546490495769,37,2184.0
2390.0,36,451.0,6.938461538461539,2.2920373718813036,36,2077.0,0.08105016800234477,36,2077.0
2395.0,44,638.0,9.96875,2.0189201403500237,44,2277.0,0.05735380243263421,44,2277.0
2400.0,48,872.0,14.295081967213115,1.4783080014859822,48,2510.0,0.003793756149244207,48,2510.0
2405.0,52,1101.0,18.35,1.5381122904887627,52,2740.0,0.03643382257382307,52,2740.0
2410.0,52,1361.0,24.303571428571427,0.591863577728016,52,3000.0,0.0020828792114076853,52,3000.0
2415.0,48,1501.0,24.60655737704918,1.7382849947910937,48,3099.0,0.10555316692303654,48,3099.0
2420.0,38,1568.0,26.133333333333333,2.84319950221906,38,3027.0,0.12764756365183802,38,3027.0
2425.0,35,1412.0,22.774193548387096,3.048640922717201,35,2889.0,0.12560081476820167,35,2889.0
2430.0,34,1040.0,17.93103448275862,2.918687925670172,34,2436.0,0.08566544388431932,34,2436.0
2435.0,30,752.0,13.672727272727272,2.5642780732402803,30,2583.0,0.06741769105072291,30,2583.0
2440.0,28,390.0,7.5,2.4381877731595223,28,2716.0,0.09472046011265424,28,2716.0
2445.0,23,265.0,5.196078431372549,2.1661911051931186,23,2599.0,0.07095210546455595,23,2599.0
2450.0,23,311.0,5.271186440677966,4.033388772444598,23,2240.0,0.2085311309460347,23,2240.0
2455.0,15,201.0,3.406779661016949,4.017986336287812,15,2208.0,0.19602813476517797,15,2208.0
2460.0,14,60.0,1.0714285714285714,3.207291837290612,14,2082.0,0.1479764287169057,14,2082.0
2465.0,22,109.0,1.912280701754386,3.035778123336287,22,2165.0,0.12048068827309293,22,2165.0
2470.0,34,259.0,4.543859649122807,1.7072093990967547,34,2315.0,0.0317855865078442,34,2315.0
2475.0,41,417.0,7.315789473684211,1.2829516666935605,41,2493.0,0.051007313856783996,41,2493.0
2480.0,50,644.0,11.298245614035087,1.2078489745673229,50,2702.0,0.02490111717499539,50,2702.0
2485.0,47,782.0,12.819672131147541,2.099813076054323,47,2836.0,0.08170409382291946,47,2836.0
2490.0,39,869.0,14.728813559322035,2.8191488395494733,39,2868.0,0.13249325216674632,39,2868.0
2495.0,34,813.0,13.779661016949152,2.761642339289317,34,2791.0,0.10773300362215994,34,2791.0
2500.0,33,624.0,10.758620689655173,3.056262863047389,33,2453.0,0.09828371937748559,33,2453.0
2505.0,29,511.0,9.290909090909091,4.172114387948766,29,1920.0,0.10606216075468043,29,1920.0
2510.0,18,232.0,4.461538461538462,4.13228118281076,18,1939.0,0.17367335762969358,18,1939.0
2515.0,12,98.0,2.0851063829787235,4.39400000094572,12,1862.0,0.20129122714823344,12,1862.0
2520.0,18,130.0,2.6530612244897958,3.4168280719014392,18,1698.0,0.1306509153873042,18,1698.0
2525.0,19,162.0,2.8421052631578947,4.8311721241143974,19,1303.0,0.2516331782286945,19,1303.0
2530.0,12,158.0,2.7719298245614037,4.098524434691088,12,1321.0,0.1870183015452893,12,1321.0
2535.0,16,190.0,3.392857142857143,3.5365181304874826,16,1308.0,0.1428370132705034,16,1308.0
2540.0,25,299.0,5.537037037037037,3.8884180362276815,25,1389.0,0.11715265222658251,25,1389.0
2545.0,25,349.0,6.232142857142857,2.8613524879586407,25,1304.0,0.09067031099153806,25,1304.0
2550.0,24,366.0,7.038461538461538,2.718885785625038,24,1015.0,0.0994649668163285,24,1015.0
2555.0,23,376.0,7.230769230769231,2.9289804993745823,23,1097.0,0.09340609589407628,23,1097.0
2560.0,26,449.0,8.471698113207546,2.7691094464959383,26,1222.0,0.15990015634244456,26,1222.0
2565.0,22,489.0,9.403846153846153,2.703039012858565,22,1169.0,0.15825610070149967,22,1169.0
2570.0,23,534.0,9.535714285714286,2.6545137386049475,23,1046.0,0.11471256840267645,23,1046.0
2575.0,18,508.0,9.071428571428571,3.380385470319656,18,1041.0,0.13397418251691043,18,1041.0
2580.0,22,591.0,10.944444444444445,3.140427528378072,22,1103.0,0.0991456185492657,22,1103.0
2585.0,27,712.0,13.433962264150944,3.11716108849008,27,1227.0,0.10566522068042611,27,1227.0
2590.0,27,773.0,14.584905660377359,2.3440905134338346,27,1237.0,0.09969656474982339,27,1237.0
2595.0,25,795.0,13.706896551724139,3.5948732301760478,25,1114.0,0.19567784886050268,25,1114.0
2600.0,27,857.0,14.283333333333333,3.74616269534378,27,1212.0,0.19117368055067252,27,1212.0
2605.0,31,943.0,16.25862068965517,2.181818867948574,31,1355.0,0.09608777210076647,31,1355.0
2610.0,33,1075.0,19.545454545454547,1.5402788619074088,33,1517.0,0.08608382979077064,33,1517.0
2615.0,36,1205.0,20.775862068965516,1.5068930577469875,36,1662.0,0.07244568621301736,36,1662.0
2620.0,44,1409.0,23.483333333333334,1.7059627598744815,44,1852.0,0.04953941367626477,44,1852.0
2625.0,44,1490.0,24.032258064516128,1.8727920841573655,44,1975.0,0.049798289858032696,44,1975.0
2630.0,38,1493.0,22.96923076923077,3.3413659293470785,38,1995.0,0.14028073755596618,38,1995.0
2635.0,29,780.0,12.580645161290322,3.3919225313073578,29,1853.0,0.15107102047241958,29,1853.0
2640.0,19,163.0,2.810344827586207,3.376151726643029,19,1488.0,0.1326132987461896,19,1488.0
2645.0,19,130.0,2.280701754385965,4.7811751746977,19,1102.0,0.1844764972646417,19,1102.0
2650.0,21,151.0,2.6964285714285716,3.124120270147128,21,1092.0,0.10409463415579541,21,1092.0
2655.0,26,166.0,3.074074074074074,3.149972768540161,26,956.0,0.10117790182263325,26,956.0
2660.0,25,229.0,4.2407407407407405,4.399026924172246,25,863.0,0.14184598155899922,25,863.0
2665.0,21,274.0,4.9818181818181815,6.040251574112538,21,803.0,0.2901041399099569,21,803.0
2670.0,11,165.0,3.1132075471698113,6.608680200095259,11,769.0,0.37600867062452226,11,769.0
2675.0,15,214.0,4.28,4.8727998828074695,15,738.0,0.24535142646197805,15,738.0
2680.0,27,321.0,5.944444444444445,4.009058703176621,27,839.0,0.149687484976445,27,839.0
2685.0,27,264.0,4.888888888888889,3.0374094203251754,27,841.0,0.11948064271084426,27,841.0
2690.0,29,301.0,5.679245283018868,2.8966515890603106,29,740.0,0.11084797461919507,29,740.0
2695.0,30,326.0,5.821428571428571,2.773019793086211,30,755.0,0.05872197730951278,30,755.0
2700.0,30,310.0,6.078431372549019,2.812063933884956,30,714.0,0.05985284128050009,30,714.0
2705.0,25,240.0,4.444444444444445,3.7667562609327314,25,801.0,0.1777616899280925,25,801.0
2710.0,23,231.0,4.62,3.012038781200839,23,918.0,0.15547554726593144,23,918.0
2715.0,23,209.0,4.18,2.273922588706764,23,924.0,0.11297864457003577,23,924.0
2720.0,21,256.0,4.923076923076923,2.9277328121390074,21,833.0,0.13027466592601936,21,833.0
2725.0,19,318.0,5.888888888888889,3.3714499899222887,19,854.0,0.13419827633489262,19,854.0
2730.0,25,418.0,7.886792452830188,2.5060658651057093,25,977.0,0.11332344299413714,25,977.0
2735.0,24,496.0,10.333333333333334,1.4401051250893084,24,1028.0,0.09134010058618501,24,1028.0
2740.0,24,570.0,9.5,3.837543367885642,24,1005.0,0.21370957903535934,24,1005.0
2745.0,21,657.0,10.596774193548388,4.693501502354726,21,954.0,0.2015533622125249,21,954.0
2750.0,22,749.0,12.278688524590164,4.410796081687543,22,949.0,0.1730762612478105,22,949.0
2755.0,21,556.0,9.586206896551724,4.797266501935432,21,919.0,0.21656764535143105,21,919.0
2760.0,21,530.0,9.636363636363637,4.484279062740564,21,799.0,0.18832554657090997,21,799.0
2765.0,24,273.0,4.706896551724138,3.7358018108577116,24,761.0,0.16277805248449245,24,761.0
2770.0,28,231.0,3.9827586206896552,3.2107968504247926,28,636.0,0.11078978522981439,28,636.0
2775.0,32,289.0,4.446153846153846,3.1123511109960704,32,667.0,0.12619624698853135,32,667.0
2780.0,32,311.0,4.936507936507937,3.381243500664415,32,688.0,0.1363826299626041,32,688.0
2785.0,27,249.0,4.016129032258065,2.916216857467006,27,728.0,0.10611135213689785,27,728.0
2790.0,25,247.0,4.258620689655173,3.420551175133522,25,748.0,0.13441402961422405,25,748.0
2795.0,22,211.0,3.8363636363636364,3.042419976230835,22,739.0,0.09460129252599023,22,739.0
