step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,20,368.0,7.510204081632653,3.7358585168986282,20,2002.0,0.1943306815872586,20,2002.0
1415.0,15,101.0,2.1041666666666665,3.066378714437112,15,1999.0,0.144574016558156,15,1999.0
1420.0,22,195.0,3.75,3.199485260941869,22,2008.0,0.10766636456934674,22,2008.0
1425.0,29,222.0,4.530612244897959,2.6196612819055476,29,1951.0,0.06608849315876612,29,1951.0
1430.0,27,196.0,4.0,3.071812682215578,27,1725.0,0.10285646771138342,27,1725.0
1435.0,24,216.0,4.595744680851064,3.0494517021194727,24,1854.0,0.11142579571399545,24,1854.0
1440.0,22,221.0,5.1395348837209305,1.5837272741949542,22,1964.0,0.07558624550441256,22,1964.0
1445.0,22,195.0,3.979591836734694,3.1033907624863564,22,2033.0,0.2162041531789068,22,2033.0
1450.0,28,324.0,6.113207547169812,2.813354578348025,28,2143.0,0.15367687139702566,28,2143.0
1455.0,38,490.0,8.909090909090908,1.9793850513596603,38,2309.0,0.04956072660019468,38,2309.0
1460.0,46,705.0,13.30188679245283,0.949694369487526,46,2525.0,0.033717500905205845,46,2525.0
1465.0,48,921.0,17.37735849056604,0.7871411641476762,48,2747.0,0.00470977691529347,48,2747.0
1470.0,48,1161.0,21.90566037735849,1.2016254751523285,48,2981.0,0.03835259357461481,48,2981.0
1475.0,42,1129.0,21.30188679245283,1.2632320542273732,42,3103.0,0.025149800793988056,42,3103.0
1480.0,38,1251.0,22.339285714285715,3.190704075870298,38,3142.0,0.15834901948996744,38,3142.0
1485.0,41,1447.0,25.839285714285715,2.8991334453208375,41,3315.0,0.10589871330680035,41,3315.0
1490.0,45,1663.0,30.796296296296298,2.1389777027752332,45,3531.0,0.05596601332264606,45,3531.0
1495.0,40,1831.0,35.90196078431372,1.6806952511718722,40,3693.0,0.056853449677779125,40,3693.0
1500.0,39,2019.0,40.38,2.2332896052444537,39,3846.0,0.035166104362010904,39,3846.0
1505.0,39,2214.0,44.28,2.794270491603275,39,4034.0,0.045687607384926616,39,4034.0
1510.0,33,1955.0,40.729166666666664,2.6887516346985105,33,3911.0,0.06000612080513473,33,3911.0
1515.0,25,1383.0,27.66,4.2764537099617685,25,3450.0,0.22335733224505497,25,3450.0
1520.0,18,992.0,20.244897959183675,5.0623994050314085,18,3403.0,0.25693726682282797,18,3403.0
1525.0,15,458.0,9.956521739130435,3.7332452739470994,15,3482.0,0.20142993552075872,15,3482.0
1530.0,15,80.0,1.8181818181818181,3.1310495303159454,15,3236.0,0.1428310737759296,15,3236.0
1535.0,12,99.0,2.25,3.5233139962525652,12,2698.0,0.16020050368896993,12,2698.0
1540.0,12,132.0,2.8085106382978724,3.791200240981579,12,2606.0,0.14403245972447648,12,2606.0
1545.0,16,188.0,4.177777777777778,2.6989459737179846,16,2676.0,0.12319946046661205,16,2676.0
1550.0,16,126.0,2.625,3.301361592842113,16,2682.0,0.2028381489280168,16,2682.0
1555.0,23,229.0,4.673469387755102,3.2507204825746348,23,2721.0,0.1652637651973265,23,2721.0
1560.0,29,304.0,5.96078431372549,2.5622916956691766,29,2796.0,0.08905638111966095,29,2796.0
1565.0,39,476.0,9.52,1.1176931694310932,39,2968.0,0.043322099688623224,39,2968.0
1570.0,46,699.0,13.98,0.6654525749344217,46,3191.0,0.013192891417379763,46,3191.0
1575.0,44,886.0,17.72,0.8913027160957193,44,3395.0,0.04978028559282546,44,3395.0
1580.0,44,1106.0,22.12,1.523918372370783,44,3598.0,0.03933365694299039,44,3598.0
1585.0,39,1062.0,18.964285714285715,2.842427366698295,39,3433.0,0.13551659317264972,39,3433.0
1590.0,30,836.0,15.2,3.973022862459915,30,2876.0,0.2108927109079157,30,2876.0
1595.0,19,474.0,8.777777777777779,3.9830820416630455,19,2749.0,0.18951248080420718,19,2749.0
1600.0,18,216.0,4.235294117647059,3.4854175870620896,18,2731.0,0.15441115723729365,18,2731.0
1605.0,21,136.0,2.7755102040816326,3.619460781274466,21,2804.0,0.11822473806983037,21,2804.0
1610.0,21,167.0,3.2115384615384617,2.946589208827708,21,2559.0,0.1069945801040429,21,2559.0
1615.0,18,165.0,3.3,3.5637011723401417,18,1874.0,0.10912136838060019,18,1874.0
1620.0,17,143.0,2.9791666666666665,3.3191803019019503,17,1782.0,0.09282543139345663,17,1782.0
1625.0,19,185.0,3.7,4.034067513838545,19,1881.0,0.20383516003911353,19,1881.0
1630.0,17,127.0,2.760869565217391,3.2647219539322943,17,1906.0,0.19077741509977128,17,1906.0
1635.0,26,238.0,4.76,3.0947325237195384,26,1963.0,0.09508129016301758,26,1963.0
1640.0,32,385.0,7.403846153846154,2.582500847301286,32,2110.0,0.050166433334693394,32,2110.0
1645.0,35,424.0,8.153846153846153,1.8823005764970704,35,1971.0,0.05720049070624084,35,1971.0
1650.0,29,393.0,8.1875,2.7905910862782926,29,1561.0,0.11114500429766866,29,1561.0
1655.0,18,180.0,3.75,3.4852830862338102,18,1466.0,0.10431286262307528,18,1466.0
1660.0,13,90.0,1.8,4.916431079059501,13,1427.0,0.2864925787131449,13,1427.0
1665.0,11,40.0,0.8163265306122449,4.700424994754369,11,1205.0,0.26170548394870913,11,1205.0
1670.0,11,45.0,0.8823529411764706,3.7964319893759204,11,969.0,0.1697034148783905,11,969.0
1675.0,16,95.0,1.9,4.596559824913242,16,647.0,0.1551014756225256,16,647.0
1680.0,10,60.0,1.25,4.153458209126803,10,656.0,0.16145624507993506,10,656.0
1685.0,13,109.0,2.422222222222222,4.8080477011872835,13,661.0,0.21975709176610414,13,661.0
1690.0,20,192.0,4.173913043478261,3.930702553624454,20,744.0,0.1452796755311787,20,744.0
1695.0,18,218.0,4.1923076923076925,3.797214483848166,18,691.0,0.18735975247413975,18,691.0
1700.0,16,221.0,4.333333333333333,4.388036438031288,16,564.0,0.21641201902375795,16,564.0
1705.0,16,248.0,4.769230769230769,4.9438151929893195,16,453.0,0.1900178837497022,16,453.0
1710.0,18,268.0,5.469387755102041,4.281355511248617,18,520.0,0.17735241292705212,18,520.0
1715.0,20,337.0,7.837209302325581,3.552306322685038,20,606.0,0.17530829146037893,20,606.0
1720.0,25,449.0,9.553191489361701,3.040464792195508,25,718.0,0.13631943512966826,25,718.0
1725.0,29,482.0,9.83673469387755,2.2549483446668286,29,753.0,0.09749990971545285,29,753.0
1730.0,36,650.0,11.607142857142858,2.4750698484740434,36,921.0,0.1472440941212619,36,921.0
1735.0,38,531.0,9.155172413793103,2.6432063516710467,38,990.0,0.15103372244325633,38,990.0
1740.0,40,673.0,12.017857142857142,2.1953870464763092,40,1005.0,0.07641097632557037,40,1005.0
1745.0,39,678.0,11.689655172413794,2.392371876761242,39,1065.0,0.05501282897058658,39,1065.0
1750.0,33,552.0,10.222222222222221,2.94933675640406,33,1021.0,0.07460931993124362,33,1021.0
1755.0,24,429.0,8.09433962264151,3.36557239931171,24,1076.0,0.1178245910423823,24,1076.0
1760.0,21,323.0,6.729166666666667,3.1712280418071024,21,1164.0,0.11124235557958918,21,1164.0
1765.0,19,220.0,4.4,3.496977908838078,19,1218.0,0.15731001246082038,19,1218.0
1770.0,28,344.0,6.745098039215686,2.7300395660969077,28,1342.0,0.15667426060809192,28,1342.0
1775.0,27,300.0,5.769230769230769,2.0323655462381267,27,1404.0,0.10944195812336038,27,1404.0
1780.0,34,431.0,7.981481481481482,2.357842019202955,34,1452.0,0.08979343846254288,34,1452.0
1785.0,38,456.0,8.444444444444445,2.3969729422382806,38,1482.0,0.056084507133245566,38,1482.0
1790.0,30,379.0,7.150943396226415,3.400163923805638,30,1386.0,0.10490700605168078,30,1386.0
1795.0,18,289.0,5.8979591836734695,4.185468723292482,18,1359.0,0.14949993904292502,18,1359.0
1800.0,14,186.0,4.133333333333334,3.957591087285483,14,1423.0,0.11877931874616016,14,1423.0
1805.0,11,120.0,2.4489795918367347,5.134154276530329,11,1354.0,0.28473757316828197,11,1354.0
1810.0,6,120.0,2.4,5.299335781587507,6,1141.0,0.2637037120244593,6,1141.0
1815.0,14,159.0,3.18,3.302216439359903,14,1188.0,0.11457637526792189,14,1188.0
1820.0,21,244.0,5.191489361702128,2.2144291799314137,21,1275.0,0.10262291307543642,21,1275.0
1825.0,21,292.0,6.3478260869565215,1.862083854885226,21,1242.0,0.08057135668243116,21,1242.0
1830.0,19,334.0,6.816326530612245,3.2406943469878953,19,1085.0,0.1335454515922152,19,1085.0
1835.0,17,384.0,7.68,4.290496116298953,17,830.0,0.1275848776534055,17,830.0
1840.0,11,353.0,6.660377358490566,5.052589408438447,11,859.0,0.25534191624965286,11,859.0
1845.0,14,406.0,8.638297872340425,4.7224226186049645,14,893.0,0.24971043184160951,14,893.0
1850.0,24,505.0,9.711538461538462,2.9629895784231315,24,993.0,0.12452475635912223,24,993.0
1855.0,34,657.0,12.39622641509434,1.6845895148546384,34,1145.0,0.07550285347181564,34,1145.0
1860.0,39,826.0,15.884615384615385,0.6511722771080068,39,1314.0,0.03140313565909919,39,1314.0
1865.0,45,1034.0,18.464285714285715,1.3948047727320319,45,1522.0,0.039349448553872346,45,1522.0
1870.0,50,1275.0,22.767857142857142,1.3896366265897169,50,1765.0,0.03543735066258413,50,1765.0
1875.0,51,1526.0,25.433333333333334,1.617835568743307,51,2016.0,0.12330664644565606,51,2016.0
1880.0,50,1775.0,29.583333333333332,1.6685716081387196,50,2265.0,0.11791333120928937,50,2265.0
1885.0,53,2030.0,32.74193548387097,1.4806622913015293,53,2520.0,0.06924334229037922,53,2520.0
1890.0,50,2015.0,32.5,1.558759231938792,50,2581.0,0.04444314151905742,50,2581.0
1895.0,40,1796.0,30.440677966101696,2.351935384775514,40,2431.0,0.08050680576929667,40,2431.0
1900.0,33,1616.0,26.933333333333334,3.1234655280517014,33,2446.0,0.10405759286227444,33,2446.0
1905.0,30,1408.0,25.6,2.4486204538852556,30,2601.0,0.10684091123699949,30,2601.0
1910.0,33,1362.0,23.482758620689655,2.5458456195462675,33,2752.0,0.16032192285548932,33,2752.0
1915.0,34,804.0,13.4,1.8254910971929115,34,2662.0,0.12359015498110998,34,2662.0
1920.0,33,351.0,5.661290322580645,1.7960073519237691,33,2353.0,0.06302363664818945,33,2353.0
1925.0,38,388.0,5.878787878787879,2.3432964158989624,38,2344.0,0.08631899588259288,38,2344.0
1930.0,38,381.0,6.0476190476190474,2.6837764790863035,38,2146.0,0.05876275016523915,38,2146.0
1935.0,32,363.0,5.950819672131147,2.7318950922467424,32,2096.0,0.10784088752448691,32,2096.0
1940.0,20,277.0,4.859649122807017,3.4947759234150637,20,1863.0,0.1473617256687215,20,1863.0
1945.0,24,324.0,5.311475409836065,3.498949778297549,24,1964.0,0.17467209581378593,24,1964.0
1950.0,38,483.0,7.918032786885246,2.342319574823172,38,2124.0,0.14856994109234314,38,2124.0
1955.0,45,689.0,11.295081967213115,0.9547858524454231,45,2332.0,0.07009931016039317,45,2332.0
1960.0,53,810.0,12.461538461538462,1.0278485834873334,53,2405.0,0.043434702614992805,53,2405.0
1965.0,46,860.0,13.23076923076923,1.9438973273162143,46,2308.0,0.048841954361464976,46,2308.0
1970.0,39,917.0,13.893939393939394,3.6307418284858186,39,2030.0,0.1157181681597953,39,2030.0
1975.0,30,942.0,15.193548387096774,4.4564667595822245,30,1754.0,0.1550579084224613,30,1754.0
1980.0,22,814.0,14.535714285714286,4.120505928193688,22,1726.0,0.1912882111351868,22,1726.0
1985.0,23,799.0,13.098360655737705,5.037054575008156,23,1644.0,0.2733888612896488,23,1644.0
1990.0,34,913.0,14.725806451612904,3.05147846340712,34,1758.0,0.1314320810149595,34,1758.0
1995.0,46,1118.0,17.2,1.2674690986799253,46,1963.0,0.06728259279557113,46,1963.0
2000.0,46,1254.0,19.0,0.7099113903265307,46,2020.0,0.028055866009179756,46,2020.0
2005.0,45,1347.0,19.52173913043478,1.8937321064165549,45,1941.0,0.0751419604747871,45,1941.0
2010.0,39,861.0,12.478260869565217,2.3056214393595775,39,1890.0,0.0722381971693524,39,1890.0
2015.0,28,373.0,5.7384615384615385,2.8506309992071728,28,1673.0,0.10146338722606552,28,1673.0
2020.0,18,171.0,2.442857142857143,4.207189441866501,18,1589.0,0.2239680562905648,18,1589.0
2025.0,28,210.0,2.9577464788732395,3.5719828335362362,28,1524.0,0.154080770928003,28,1524.0
2030.0,39,338.0,4.828571428571428,2.1501428243559966,39,1515.0,0.05730766728482178,39,1515.0
2035.0,43,493.0,7.25,2.329502724856279,43,1427.0,0.05514853186468334,43,1427.0
2040.0,46,710.0,10.923076923076923,2.9952933988598867,46,1469.0,0.06632915599237706,46,1469.0
2045.0,43,866.0,13.746031746031745,2.3332316706544405,43,1636.0,0.05525671554094248,43,1636.0
2050.0,47,1083.0,18.67241379310345,1.8522556881357115,47,1799.0,0.0175584993352832,47,1799.0
2055.0,44,1269.0,20.80327868852459,2.628246472906593,44,1982.0,0.10634973751118079,44,1982.0
2060.0,41,1460.0,26.071428571428573,2.931444617520682,41,2136.0,0.1325021988720497,41,2136.0
2065.0,41,1656.0,28.551724137931036,2.9248638100810314,41,2314.0,0.07139679668402248,41,2314.0
2070.0,44,1874.0,34.7037037037037,2.408367851581207,44,2532.0,0.04063541868849549,44,2532.0
2075.0,40,2052.0,41.04,1.688842512754792,40,2716.0,0.02969889002843372,40,2716.0
2080.0,40,2252.0,46.916666666666664,2.1145691661625734,40,2902.0,0.04624473979953304,40,2902.0
2085.0,40,2452.0,51.083333333333336,2.2064999758704347,40,3102.0,0.039391171834785035,40,3102.0
2090.0,42,2655.0,51.05769230769231,2.216606457004178,42,3305.0,0.13966376177502507,42,3305.0
2095.0,42,2865.0,57.3,1.8225385777283127,42,3515.0,0.14152766704295935,42,3515.0
2100.0,40,2936.0,58.72,1.7725340010097432,40,3586.0,0.12653279016917232,40,3586.0
2105.0,44,3146.0,60.5,1.4896781553487242,44,3796.0,0.042077576481656435,44,3796.0
2110.0,42,3350.0,64.42307692307692,1.6826914222196825,42,4005.0,0.04151359975172603,42,4005.0
2115.0,44,3564.0,68.53846153846153,1.9822604590449076,44,4214.0,0.04158487425629718,44,4214.0
2120.0,38,3126.0,62.52,1.994887106761766,38,4115.0,0.049934829852319805,38,4115.0
2125.0,29,2243.0,44.86,3.285965643859838,29,3684.0,0.15326541057473866,29,3684.0
2130.0,21,1443.0,27.75,4.449777234115943,21,3520.0,0.20584250833880458,21,3520.0
2135.0,21,842.0,17.914893617021278,2.540984101386571,21,3622.0,0.13364056032354854,21,3622.0
2140.0,24,344.0,7.478260869565218,1.5999703934950735,24,3726.0,0.1189117737629495,24,3726.0
2145.0,27,232.0,4.64,1.4095825416302938,27,3756.0,0.09259133401225994,27,3756.0
2150.0,30,302.0,5.592592592592593,2.565885452046003,30,3727.0,0.08814029321217241,30,3727.0
2155.0,40,473.0,8.446428571428571,3.049962746056164,40,3857.0,0.045421669146798356,40,3857.0
2160.0,42,671.0,12.660377358490566,2.1978468554266173,42,4058.0,0.03000374513104176,42,4058.0
2165.0,44,886.0,15.821428571428571,2.5840735724918438,44,4273.0,0.14190090815800913,44,4273.0
2170.0,44,1106.0,21.26923076923077,1.6678080692478108,44,4493.0,0.12477939109674772,44,4493.0
2175.0,41,1184.0,21.925925925925927,1.1729250154149033,41,4641.0,0.05205696593993264,41,4641.0
2180.0,43,1395.0,25.833333333333332,2.3847740472553114,43,4782.0,0.05099589952765878,43,4782.0
2185.0,44,1607.0,29.21818181818182,2.4488260509169786,44,4994.0,0.04917203072302189,44,4994.0
2190.0,45,1832.0,36.64,1.2617732403168045,45,5219.0,0.0393947067472655,45,5219.0
2195.0,39,1677.0,34.9375,0.803808339360154,39,5043.0,0.024230535272616833,39,5043.0
2200.0,31,1268.0,23.92452830188679,3.467794926291459,31,4465.0,0.1632874089966322,31,4465.0
2205.0,24,876.0,16.528301886792452,3.8046826029954506,24,4406.0,0.17197759732177798,24,4406.0
2210.0,24,555.0,10.882352941176471,3.2927127473976108,24,4526.0,0.1307236657491924,24,4526.0
2215.0,19,336.0,7.0,3.184181810668656,19,4262.0,0.1290590876724333,19,4262.0
2220.0,16,368.0,7.36,3.4990412004015945,16,3458.0,0.09247123761219443,16,3458.0
2225.0,17,427.0,8.54,3.4125402921435124,17,3538.0,0.1225548725312479,17,3538.0
2230.0,22,512.0,11.130434782608695,1.1655898307106793,22,3642.0,0.07007490463844154,22,3642.0
2235.0,22,579.0,10.924528301886792,2.8129910345133484,22,3392.0,0.203535528067103,22,3392.0
2240.0,19,630.0,11.052631578947368,3.576717173231304,19,2776.0,0.19466579842289378,19,2776.0
2245.0,22,703.0,11.716666666666667,3.41571589555135,22,2874.0,0.13895585248685274,22,2874.0
2250.0,31,824.0,14.206896551724139,1.8062294500833787,31,3010.0,0.07335200320203573,31,3010.0
2255.0,37,985.0,17.589285714285715,1.067393993895705,37,3178.0,0.04909952796217643,37,3178.0
2260.0,39,1099.0,18.627118644067796,1.1353100589756926,39,3000.0,0.0670182296341595,39,3000.0
2265.0,35,1171.0,19.516666666666666,1.6857658229565609,35,2451.0,0.04864492224007226,35,2451.0
2270.0,36,1279.0,18.808823529411764,4.0465614806617385,36,1790.0,0.1585321240238986,36,1790.0
2275.0,29,1369.0,21.390625,4.95622219934838,29,1669.0,0.2218525597983491,29,1669.0
2280.0,22,835.0,14.152542372881356,4.250977899188575,22,1480.0,0.18673871221029972,22,1480.0
2285.0,20,305.0,5.258620689655173,4.122506398583152,20,1192.0,0.2096387991196804,20,1192.0
2290.0,20,272.0,4.610169491525424,4.220170345843965,20,842.0,0.17382282106326055,20,842.0
2295.0,24,183.0,2.859375,3.934211239912448,24,870.0,0.18517571399927166,24,870.0
2300.0,33,297.0,4.790322580645161,2.86983561575289,33,893.0,0.08393169896063336,33,893.0
2305.0,43,365.0,5.615384615384615,3.0725402820380663,43,951.0,0.11993072137955872,43,951.0
2310.0,39,414.0,6.46875,3.76995034046073,39,1019.0,0.17580727780506022,39,1019.0
2315.0,31,401.0,6.573770491803279,4.0896401774438,31,1011.0,0.1407226793537426,31,1011.0
2320.0,26,401.0,6.796610169491525,3.6933489997133977,26,1148.0,0.14305176312019766,26,1148.0
2325.0,28,460.0,8.363636363636363,2.734196311789012,28,1281.0,0.10228150503826706,28,1281.0
2330.0,32,428.0,7.642857142857143,2.2751118997497732,32,1270.0,0.12447691404276588,32,1270.0
2335.0,28,294.0,4.983050847457627,2.722720232205755,28,1141.0,0.1260987937090675,28,1141.0
2340.0,29,315.0,5.163934426229508,2.576167539124837,29,1142.0,0.07453648634251478,29,1142.0
2345.0,33,345.0,5.3076923076923075,3.4431728877394208,33,1125.0,0.14832252504884477,33,1125.0
2350.0,30,206.0,3.3225806451612905,2.791558769062537,30,1199.0,0.10327554230159107,30,1199.0
2355.0,31,268.0,4.5423728813559325,2.9224543732935206,31,1267.0,0.11610177280679382,31,1267.0
2360.0,27,235.0,4.051724137931035,2.7310079097133015,27,1279.0,0.076138830970417,27,1279.0
2365.0,26,235.0,3.983050847457627,3.029683559323093,26,1167.0,0.10069846281939647,26,1167.0
2370.0,33,380.0,6.666666666666667,2.3631253883006784,33,1316.0,0.0716314841994732,33,1316.0
2375.0,45,584.0,10.428571428571429,0.8014826133801005,45,1523.0,0.0035126777636690486,45,1523.0
2380.0,52,840.0,13.770491803278688,1.8902423003229063,52,1779.0,0.12369162288167375,52,1779.0
2385.0,46,1010.0,16.833333333333332,1.9618504752284154,46,1927.0,0.12996883195912154,46,1927.0
2390.0,43,1152.0,18.580645161290324,2.330487467385362,43,1984.0,0.07313262886014467,43,1984.0
2395.0,43,1107.0,17.85483870967742,2.2982215459298896,43,2033.0,0.05703161343719238,43,2033.0
2400.0,38,888.0,15.310344827586206,2.416890558222431,38,1927.0,0.05169667676975268,38,1927.0
2405.0,30,700.0,12.280701754385966,4.24565520980123,30,1654.0,0.13729571922766295,30,1654.0
2410.0,20,383.0,7.226415094339623,3.7623044027389163,20,1676.0,0.13349893598942125,20,1676.0
2415.0,19,257.0,4.849056603773585,4.732379926166871,19,1698.0,0.23692483942763948,19,1698.0
2420.0,26,376.0,6.836363636363636,3.8716898915927653,26,1817.0,0.18293333429115166,26,1817.0
2425.0,35,462.0,8.25,1.417235728286516,35,1903.0,0.07794780317325468,35,1903.0
2430.0,43,659.0,11.56140350877193,1.1203448642357838,43,2101.0,0.04797116745372704,43,2101.0
2435.0,50,897.0,15.203389830508474,0.606906600434875,50,2340.0,0.008083856545025024,50,2340.0
2440.0,53,1115.0,18.89830508474576,0.8957340428972866,53,2581.0,0.0435126810896502,53,2581.0
2445.0,53,1380.0,23.389830508474578,0.9674993581699459,53,2823.0,0.0015725137270516578,53,2823.0
2450.0,55,1655.0,25.075757575757574,2.1416862373800067,55,3098.0,0.1117955338845807,55,3098.0
2455.0,55,1930.0,30.634920634920636,1.3705955796567268,55,3373.0,0.09818518593472797,55,3373.0
2460.0,51,1820.0,28.88888888888889,1.1415046880995083,51,3473.0,0.07132883533017047,51,3473.0
2465.0,46,1646.0,25.323076923076922,1.9749628180476446,46,3422.0,0.06819134268356504,46,3422.0
2470.0,44,1793.0,27.584615384615386,2.167270627112104,44,3577.0,0.051131568103966754,44,3577.0
2475.0,51,2032.0,32.25396825396825,1.4965055259414248,51,3816.0,0.040549486450194495,51,3816.0
2480.0,52,2235.0,37.25,0.9013581978650127,52,4046.0,0.024617675768364166,52,4046.0
2485.0,54,2501.0,40.33870967741935,1.72538666314295,54,4285.0,0.06897610100707757,54,4285.0
2490.0,54,2771.0,43.296875,1.9846422034047377,54,4555.0,0.08682609187728603,54,4555.0
2495.0,49,2533.0,42.21666666666667,0.9969687092216594,49,4508.0,0.06089058769212509,49,4508.0
2500.0,43,1967.0,31.725806451612904,2.1117669491555664,43,3984.0,0.07076504247640486,43,3984.0
2505.0,32,1340.0,21.612903225806452,2.391230178028903,32,3991.0,0.0662940318374636,32,3991.0
2510.0,21,510.0,8.64406779661017,3.2456075391380006,21,3808.0,0.13643558371546394,21,3808.0
2515.0,20,149.0,2.6140350877192984,2.8853699031748627,20,3849.0,0.12308349032498557,20,3849.0
2520.0,34,289.0,4.982758620689655,1.5144901500668926,34,3989.0,0.05785077525010362,34,3989.0
2525.0,47,492.0,7.6875,1.7945374741191915,47,4193.0,0.12234657127407757,47,4193.0
2530.0,52,623.0,9.584615384615384,1.4163001530950086,52,4382.0,0.09148517101302225,52,4382.0
2535.0,57,894.0,13.343283582089553,1.9030603257394636,57,4597.0,0.03348784670772844,57,4597.0
2540.0,51,977.0,14.582089552238806,2.0194782968231277,51,4527.0,0.02393470345333961,51,4527.0
2545.0,43,913.0,14.265625,2.653953719494228,43,4114.0,0.07741829398712383,43,4114.0
2550.0,38,885.0,14.508196721311476,2.451881143621196,38,4153.0,0.07908768375861358,38,4153.0
2555.0,37,824.0,14.456140350877194,1.4970266695919652,37,4335.0,0.05777420656032704,37,4335.0
2560.0,34,819.0,13.65,2.1082130462075566,34,4463.0,0.14721337136458826,34,4463.0
2565.0,43,1015.0,15.859375,1.620268378216555,43,4659.0,0.08914863384164601,43,4659.0
2570.0,46,926.0,13.82089552238806,1.297045814490592,46,4671.0,0.0579699790382658,46,4671.0
2575.0,47,679.0,10.134328358208956,1.6368193676762697,47,4527.0,0.04408544697466517,47,4527.0
2580.0,44,714.0,10.656716417910447,3.1023171722590623,44,4330.0,0.07525771410679472,44,4330.0
2585.0,38,692.0,10.484848484848484,3.0241405964337567,38,4150.0,0.10076234108874349,38,4150.0
2590.0,33,566.0,9.278688524590164,2.7423980744230607,33,3579.0,0.07286395965920776,33,3579.0
2595.0,35,515.0,7.923076923076923,3.407748014158739,35,3751.0,0.16903284763836862,35,3751.0
2600.0,33,442.0,7.245901639344262,2.4040230516383714,33,3920.0,0.15155030776090225,33,3920.0
2605.0,33,348.0,5.704918032786885,1.2973590890855957,33,4018.0,0.091478652101765,33,4018.0
2610.0,42,545.0,8.384615384615385,1.9119690458369198,42,4154.0,0.07060711254836252,42,4154.0
2615.0,51,760.0,11.692307692307692,1.508675801452224,51,4371.0,0.005556254917457041,51,4371.0
2620.0,58,1033.0,16.140625,1.0185180384460584,58,4645.0,0.030477485195125734,58,4645.0
2625.0,60,1331.0,21.126984126984127,0.43289256221534483,60,4943.0,0.0001584195095465543,60,4943.0
2630.0,59,1602.0,23.91044776119403,1.279194436260479,59,5214.0,0.07936217676131982,59,5214.0
2635.0,59,1897.0,28.313432835820894,1.2160724268494163,59,5509.0,0.06152444357292972,59,5509.0
2640.0,55,1922.0,28.686567164179106,1.2330739259919767,55,5350.0,0.050679441173505126,55,5350.0
2645.0,49,1766.0,26.35820895522388,1.8845161065635792,49,4775.0,0.05814395434799374,49,4775.0
2650.0,43,1674.0,24.98507462686567,3.2488005616081312,43,3920.0,0.07007670593707671,43,3920.0
2655.0,33,1513.0,23.640625,3.287752764114232,33,4085.0,0.1296185774781343,33,4085.0
2660.0,35,1449.0,24.982758620689655,2.315546219236124,35,4229.0,0.09947998116069899,35,4229.0
2665.0,37,1585.0,23.65671641791045,3.1254948720258455,37,4050.0,0.1743391216695382,37,4050.0
2670.0,32,1701.0,24.3,3.259304106619427,32,3587.0,0.16850078331654678,32,3587.0
2675.0,32,1836.0,25.859154929577464,3.8825111637424468,32,3081.0,0.14872216389633233,32,3081.0
2680.0,32,1980.0,28.285714285714285,2.7857390137946276,32,3241.0,0.09952691221509039,32,3241.0
2685.0,43,2175.0,33.984375,1.7508766585579196,43,3438.0,0.08317229571493151,43,3438.0
2690.0,44,2364.0,34.76470588235294,1.7981200959961203,44,3641.0,0.09571400667996954,44,3641.0
2695.0,53,2607.0,36.71830985915493,1.1205952280204257,53,3871.0,0.03477083712475061,53,3871.0
2700.0,59,2886.0,39.534246575342465,0.8081557443641165,59,4151.0,0.009824685770756465,59,4151.0
2705.0,67,3203.0,41.5974025974026,0.6123324628986796,67,4468.0,0.04598117567617735,67,4468.0
2710.0,73,3557.0,46.1948051948052,0.6127224500640504,73,4823.0,0.04615486007759168,73,4823.0
2715.0,73,3922.0,50.282051282051285,0.16025954277819723,73,5188.0,0.010705786336212586,73,5188.0
2720.0,72,4072.0,52.205128205128204,0.306659419557939,72,5318.0,0.011608223817742548,72,5318.0
2725.0,62,4056.0,51.34177215189873,1.5126495524814205,62,5222.0,0.04617564921380441,62,5222.0
2730.0,48,3164.0,40.050632911392405,2.1090586414476045,48,4887.0,0.05777739200704587,48,4887.0
2735.0,36,1770.0,23.91891891891892,2.582459875297253,36,4177.0,0.08593431547726488,36,4177.0
2740.0,30,828.0,10.615384615384615,3.3357140569853843,30,4285.0,0.18031763995512748,30,4285.0
2745.0,32,403.0,5.10126582278481,3.1326231915825056,32,4394.0,0.15921238285633343,32,4394.0
2750.0,34,247.0,3.207792207792208,1.7808158367324969,34,4367.0,0.0743444449588531,34,4367.0
2755.0,43,300.0,3.8461538461538463,1.6922816566280232,43,4146.0,0.05149890830210173,43,4146.0
2760.0,43,395.0,5.0,1.9971682825070907,43,4352.0,0.059305943268751195,43,4352.0
2765.0,49,535.0,7.0394736842105265,1.5544914701950805,49,4573.0,0.04702520771533599,49,4573.0
2770.0,52,686.0,9.27027027027027,1.3705911293043622,52,4785.0,0.04135379038140028,52,4785.0
2775.0,59,967.0,12.240506329113924,1.1680565293993184,59,5066.0,0.062289711254145126,59,5066.0
2780.0,66,1283.0,16.0375,0.977205532813537,66,5382.0,0.05040543495315304,66,5382.0
2785.0,73,1629.0,20.3625,0.6082888193297993,73,5729.0,0.02145725618889651,73,5729.0
2790.0,76,2006.0,25.075,0.6520010714622185,76,6106.0,2.960033536345097e-05,76,6106.0
