step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,589.0,11.11320754716981,1.4668850423899418,31,2532.0,0.0837049663551056,31,2532.0
1420.0,35,606.0,10.821428571428571,2.3108651536329465,35,2288.0,0.08674929522765149,35,2288.0
1425.0,28,626.0,11.178571428571429,2.8158163386256487,28,2417.0,0.1015333920791077,28,2417.0
1430.0,28,678.0,12.79245283018868,2.630290344498885,28,2549.0,0.09508572124949613,28,2549.0
1435.0,28,754.0,14.5,2.421606898823524,28,2684.0,0.1012743093960505,28,2684.0
1440.0,28,425.0,7.87037037037037,1.8845848958630351,28,2650.0,0.06597773200353425,28,2650.0
1445.0,31,355.0,6.016949152542373,3.7830076456816486,31,2442.0,0.1914248747168105,31,2442.0
1450.0,37,528.0,8.8,4.099509330845417,37,2462.0,0.1462708798803988,37,2462.0
1455.0,42,726.0,12.736842105263158,2.24614895424092,42,2661.0,0.04045719157292183,42,2661.0
1460.0,46,954.0,18.346153846153847,1.4084579226998384,46,2889.0,0.03874330379440714,46,2889.0
1465.0,42,1145.0,22.9,1.0076111813645412,42,3094.0,0.04052853804213765,42,3094.0
1470.0,44,1362.0,27.24,1.590822933024395,44,3297.0,0.042747404364982984,44,3297.0
1475.0,38,1274.0,25.48,1.6774086643390556,38,3203.0,0.033083143109445864,38,3203.0
1480.0,30,971.0,18.32075471698113,3.7110971547548934,30,2784.0,0.18157512693015554,30,2784.0
1485.0,19,562.0,10.807692307692308,4.369657100911043,19,2674.0,0.20849343423377786,19,2674.0
1490.0,15,198.0,4.040816326530612,3.964329327648024,15,2642.0,0.1567255997063669,15,2642.0
1495.0,16,101.0,2.148936170212766,3.747205398000156,16,2707.0,0.1401480255471699,16,2707.0
1500.0,24,207.0,4.404255319148936,2.775023237852093,24,2812.0,0.05923351244517207,24,2812.0
1505.0,27,228.0,4.851063829787234,2.212993627462306,27,2620.0,0.07191887951799707,27,2620.0
1510.0,23,191.0,4.340909090909091,2.6974614310125675,23,2111.0,0.09477976047118597,23,2111.0
1515.0,17,110.0,2.1153846153846154,4.405039329165426,17,2177.0,0.23382372255292563,17,2177.0
1520.0,14,95.0,1.9387755102040816,5.07754350764061,14,2228.0,0.25208424844973176,14,2228.0
1525.0,19,111.0,2.3125,4.184953044318508,19,2303.0,0.17653245413594976,19,2303.0
1530.0,26,224.0,4.76595744680851,2.6687975956321806,26,2416.0,0.08302094699607114,26,2416.0
1535.0,34,377.0,8.377777777777778,1.1711193661535766,34,2569.0,0.024558358405368838,34,2569.0
1540.0,40,539.0,11.717391304347826,0.8543968523650389,40,2732.0,0.04297294145452046,40,2732.0
1545.0,42,749.0,16.282608695652176,1.1316690729646006,42,2942.0,0.036308675706979716,42,2942.0
1550.0,38,885.0,17.01923076923077,2.1735791565685654,38,3104.0,0.11504597910890957,38,3104.0
1555.0,38,1075.0,21.5,2.7367704992629696,38,3268.0,0.12035680343626734,38,3268.0
1560.0,38,1265.0,25.3,2.3841886513658603,38,3458.0,0.08861707103355575,38,3458.0
1565.0,40,1461.0,29.816326530612244,2.083040115928295,40,3654.0,0.04631769151969021,40,3654.0
1570.0,40,1661.0,36.108695652173914,1.4807500015275707,40,3854.0,0.04514277259400327,40,3854.0
1575.0,34,1493.0,31.104166666666668,1.9744794905404737,34,3613.0,0.06079717579108638,34,3613.0
1580.0,26,1083.0,24.613636363636363,3.1533616196792993,26,2876.0,0.10722397897951871,26,2876.0
1585.0,20,705.0,14.1,4.717685524486146,20,2838.0,0.22557977710278654,20,2838.0
1590.0,18,330.0,7.0212765957446805,4.05705043183703,18,2936.0,0.24632720668949018,18,2936.0
1595.0,12,153.0,3.477272727272727,3.1617367893503006,12,2704.0,0.22025247736251777,12,2704.0
1600.0,16,184.0,3.68,3.275225686927251,16,2233.0,0.15325658552351687,16,2233.0
1605.0,16,249.0,4.788461538461538,4.5189596524742885,16,1573.0,0.1480169275093857,16,1573.0
1610.0,17,304.0,5.96078431372549,3.9926141641195763,17,1633.0,0.17280765883343954,17,1633.0
1615.0,21,399.0,8.866666666666667,2.936567748299272,21,1729.0,0.16073642374753064,21,1729.0
1620.0,30,529.0,11.020833333333334,1.5615949803532063,30,1859.0,0.07869542781224637,30,1859.0
1625.0,30,389.0,6.946428571428571,2.207506215984089,30,1896.0,0.14981977248065131,30,1896.0
1630.0,32,425.0,7.327586206896552,2.6224883974000726,32,1869.0,0.11468158153571342,32,1869.0
1635.0,45,615.0,9.919354838709678,1.6903437300524684,45,2062.0,0.043447505541908245,45,2062.0
1640.0,54,872.0,14.533333333333333,1.1160919045284956,54,2320.0,0.03325455815085013,54,2320.0
1645.0,49,937.0,16.155172413793103,0.8320487951729781,49,2293.0,0.04901383482954995,49,2293.0
1650.0,40,858.0,14.793103448275861,2.295145272556913,40,1988.0,0.08798283203351456,40,1988.0
1655.0,29,523.0,9.017241379310345,2.740371036061347,29,1949.0,0.08350385006874907,29,1949.0
1660.0,25,407.0,6.564516129032258,4.370890559413551,25,1933.0,0.21269750836448034,25,1933.0
1665.0,27,408.0,6.915254237288136,4.020672342915617,27,2019.0,0.18179334525410548,27,2019.0
1670.0,30,350.0,5.833333333333333,2.1302242615960716,30,2037.0,0.10189104404135742,30,2037.0
1675.0,34,349.0,6.017241379310345,2.2979073599480775,34,2009.0,0.08518112106411786,34,2009.0
1680.0,39,508.0,8.466666666666667,2.191026029039045,39,2149.0,0.041805045362217484,39,2149.0
1685.0,48,732.0,12.620689655172415,2.0972482742968492,48,2362.0,0.03627803415027406,48,2362.0
1690.0,43,760.0,13.818181818181818,1.5180368685477024,43,2332.0,0.026445805241000837,43,2332.0
1695.0,35,645.0,11.31578947368421,3.1474916502562875,35,2022.0,0.15190707520593155,35,2022.0
1700.0,31,580.0,10.175438596491228,3.221581753340246,31,2183.0,0.14489514342588652,31,2183.0
1705.0,27,482.0,8.607142857142858,2.7322947434424543,27,2328.0,0.10938324000311034,27,2328.0
1710.0,24,425.0,8.018867924528301,2.612390262922247,24,2212.0,0.10972562367225118,24,2212.0
1715.0,23,482.0,8.607142857142858,2.951115052471998,23,1898.0,0.07957459349275052,23,1898.0
1720.0,22,558.0,10.145454545454545,4.281607680447452,22,1626.0,0.15008424435682807,22,1626.0
1725.0,19,531.0,9.833333333333334,3.7584489100879432,19,1624.0,0.13067521850385513,19,1624.0
1730.0,23,633.0,11.50909090909091,3.99958689269398,23,1731.0,0.23980112853604124,23,1731.0
1735.0,31,771.0,13.526315789473685,2.7920286373309824,31,1869.0,0.18075476412451266,31,1869.0
1740.0,40,952.0,16.135593220338983,1.5639829673675725,40,2051.0,0.10242908863516054,40,2051.0
1745.0,42,1054.0,16.73015873015873,1.1630068708018964,42,2099.0,0.047458554787852616,42,2099.0
1750.0,43,1140.0,17.53846153846154,1.9485985889812205,43,2014.0,0.04503050001145148,43,2014.0
1755.0,39,1208.0,18.584615384615386,2.240868480271654,39,2203.0,0.07405081364419135,39,2203.0
1760.0,38,1309.0,21.816666666666666,1.2667906742492032,38,2393.0,0.04703869453563693,38,2393.0
1765.0,33,926.0,14.698412698412698,2.1344901929937645,33,2342.0,0.12062495238181409,33,2342.0
1770.0,31,410.0,6.3076923076923075,2.6815281630842014,31,2105.0,0.1300973482702917,31,2105.0
1775.0,27,258.0,3.8507462686567164,2.564354772347598,27,2065.0,0.10643005458852993,27,2065.0
1780.0,31,250.0,3.7313432835820897,2.6034810920570757,31,1854.0,0.10658179177091738,31,1854.0
1785.0,29,240.0,3.6923076923076925,2.5523947126377204,29,1676.0,0.07550368885180177,29,1676.0
1790.0,24,229.0,3.634920634920635,3.5182972470099716,24,1478.0,0.1458257485120703,24,1478.0
1795.0,21,243.0,4.11864406779661,2.9168136355740852,21,1515.0,0.12106383426792074,21,1515.0
1800.0,32,383.0,6.491525423728813,1.3871340238068608,32,1655.0,0.06244466260133491,32,1655.0
1805.0,39,357.0,5.409090909090909,2.0995564579938755,39,1730.0,0.13543108980454646,39,1730.0
1810.0,50,589.0,8.661764705882353,2.108896289612792,50,1862.0,0.07852489786912847,50,1862.0
1815.0,59,864.0,12.342857142857143,1.965482417679676,59,2139.0,0.030687677388802747,59,2139.0
1820.0,59,1159.0,17.83076923076923,0.9278572065454809,59,2434.0,0.0076080351136897035,59,2434.0
1825.0,55,1284.0,20.38095238095238,0.7731657849814255,55,2547.0,0.02786761443933407,55,2547.0
1830.0,45,1288.0,20.444444444444443,2.026353321500905,45,2510.0,0.06949307455175804,45,2510.0
1835.0,41,1431.0,22.714285714285715,3.150842245108888,41,2460.0,0.07598533322173782,41,2460.0
1840.0,41,1636.0,25.16923076923077,4.390052605912374,41,2555.0,0.17598300363534986,41,2555.0
1845.0,37,1493.0,24.475409836065573,3.607354308910979,37,2494.0,0.11865730147994802,37,2494.0
1850.0,31,1117.0,19.596491228070175,3.385559460188352,31,2120.0,0.08726716953387006,31,2120.0
1855.0,21,659.0,12.433962264150944,3.464800827654977,21,2178.0,0.12387671719531101,21,2178.0
1860.0,20,346.0,7.061224489795919,3.350120562965766,20,2221.0,0.09482075663520818,20,2221.0
1865.0,22,203.0,4.229166666666667,3.4806459423220595,22,2316.0,0.11979041544002107,22,2316.0
1870.0,22,201.0,4.369565217391305,1.521666098679622,22,2365.0,0.0745717825491481,22,2365.0
1875.0,28,295.0,5.462962962962963,3.7164145710351644,28,2387.0,0.1875803518411806,28,2387.0
1880.0,37,458.0,8.178571428571429,3.9868251447472423,37,2537.0,0.16457820515337723,37,2537.0
1885.0,32,471.0,8.563636363636364,2.8211158204575737,32,2495.0,0.10638813664962937,32,2495.0
1890.0,30,382.0,7.64,3.145132706664964,30,2229.0,0.11154331878264195,30,2229.0
1895.0,20,286.0,5.958333333333333,3.9092278926760913,20,2127.0,0.13852711786178915,20,2127.0
1900.0,18,205.0,4.456521739130435,3.83337126355408,18,2220.0,0.14384837163971206,18,2220.0
1905.0,15,112.0,2.6666666666666665,3.345126927297988,15,2264.0,0.16163644090602586,15,2264.0
1910.0,20,203.0,4.142857142857143,3.694155869347822,20,2326.0,0.19281085116034172,20,2326.0
1915.0,24,221.0,4.42,3.197972189964672,24,2205.0,0.16074722219733895,24,2205.0
1920.0,21,186.0,3.875,3.109954808362767,21,1739.0,0.12005458328357148,21,1739.0
1925.0,21,127.0,2.54,3.743904976943111,21,1655.0,0.13526580587279902,21,1655.0
1930.0,19,143.0,3.108695652173913,3.1829897818758828,19,1757.0,0.1317573138082167,19,1757.0
1935.0,15,145.0,3.2954545454545454,2.6497976031380372,15,1616.0,0.1478263775715037,15,1616.0
1940.0,13,184.0,4.0,3.6576096023026627,13,1275.0,0.17621353254113342,13,1275.0
1945.0,16,237.0,4.388888888888889,4.1903077177651245,16,1240.0,0.20424854824776986,16,1240.0
1950.0,21,322.0,5.8545454545454545,3.535107768501771,21,1332.0,0.2090589593624498,21,1332.0
1955.0,22,246.0,4.823529411764706,2.075372423320622,22,1363.0,0.1353312398952403,22,1363.0
1960.0,32,354.0,6.2105263157894735,2.554445201018248,32,1388.0,0.10761849415734195,32,1388.0
1965.0,33,414.0,7.016949152542373,2.29241643288346,33,1329.0,0.05972450636857467,33,1329.0
1970.0,33,422.0,7.275862068965517,3.073918804347563,33,1080.0,0.10168096187401628,33,1080.0
1975.0,27,430.0,7.962962962962963,3.075909811096789,27,1100.0,0.12345228382410305,27,1100.0
1980.0,23,449.0,8.98,2.9311725357550698,23,1205.0,0.08203085499329174,23,1205.0
1985.0,24,509.0,9.425925925925926,3.778976613052176,24,1320.0,0.17678095695155102,24,1320.0
1990.0,25,562.0,10.407407407407407,2.457998370915313,25,1276.0,0.12924158304199868,25,1276.0
1995.0,27,582.0,10.581818181818182,2.810534916639238,27,1087.0,0.09808784818196495,27,1087.0
2000.0,25,638.0,11.392857142857142,3.42738271879346,25,1152.0,0.11935820350457069,25,1152.0
2005.0,26,709.0,13.377358490566039,2.996161278032622,26,1279.0,0.11368987170089807,26,1279.0
2010.0,20,339.0,6.78,2.9625378950172627,20,1219.0,0.13971099215121605,20,1219.0
2015.0,19,256.0,5.019607843137255,3.232567163161799,19,1041.0,0.13432440277529337,19,1041.0
2020.0,29,380.0,6.333333333333333,4.502661035702071,29,989.0,0.17564633919625772,29,989.0
2025.0,29,404.0,7.087719298245614,3.887302936535116,29,1024.0,0.16568437154306298,29,1024.0
2030.0,29,368.0,6.943396226415095,2.960776433580893,29,951.0,0.12739006427936905,29,951.0
2035.0,23,362.0,6.961538461538462,3.2643243082859232,23,1026.0,0.12492698731872956,23,1026.0
2040.0,21,330.0,6.73469387755102,2.966996076081944,21,1133.0,0.08586175139720531,21,1133.0
2045.0,21,188.0,3.9166666666666665,2.953251902153967,21,1068.0,0.12868485482864872,21,1068.0
2050.0,27,310.0,6.595744680851064,2.284639143226896,27,1167.0,0.07931542625432246,27,1167.0
2055.0,35,468.0,8.666666666666666,2.500617352578051,35,1325.0,0.11391432154376681,35,1325.0
2060.0,42,666.0,12.566037735849056,1.626750331042833,42,1524.0,0.09960771634454219,42,1524.0
2065.0,42,717.0,13.277777777777779,1.1680724923253816,42,1594.0,0.0689372974915646,42,1594.0
2070.0,36,655.0,12.12962962962963,2.397919196429424,36,1520.0,0.0883314121139277,36,1520.0
2075.0,25,356.0,6.592592592592593,2.9382057030691544,25,1501.0,0.08418983517396504,25,1501.0
2080.0,17,186.0,3.72,3.7548839856257326,17,1421.0,0.15593728275343383,17,1421.0
2085.0,14,112.0,2.2857142857142856,3.547123057969744,14,1355.0,0.12774958517167675,14,1355.0
2090.0,16,139.0,2.482142857142857,4.589622764358751,16,1155.0,0.2320224156073367,16,1155.0
2095.0,9,131.0,2.381818181818182,4.396571813562857,9,1166.0,0.23603592066546206,9,1166.0
2100.0,15,174.0,3.2830188679245285,3.4917646701888208,15,1188.0,0.14365657180928154,15,1188.0
2105.0,24,270.0,5.09433962264151,3.0725360691481463,24,1286.0,0.10030219456482255,24,1286.0
2110.0,32,419.0,8.215686274509803,1.8946819164221227,32,1435.0,0.06505856512920405,32,1435.0
2115.0,37,578.0,11.115384615384615,1.481443684007745,37,1597.0,0.05428731360752506,37,1597.0
2120.0,43,780.0,15.0,1.359098734783863,43,1792.0,0.03967409691672302,43,1792.0
2125.0,40,725.0,12.946428571428571,2.2793339551526515,40,1895.0,0.10584764131417834,40,1895.0
2130.0,40,876.0,15.927272727272728,3.054839266714302,40,1932.0,0.13437509157450198,40,1932.0
2135.0,39,1064.0,19.703703703703702,3.2136778055021873,39,2097.0,0.11801285663463956,39,2097.0
2140.0,41,1264.0,24.784313725490197,1.9095036563181729,41,2297.0,0.04288681294933297,41,2297.0
2145.0,37,1177.0,24.020408163265305,1.9543069527172312,37,2271.0,0.062068373514926445,37,2271.0
2150.0,28,875.0,17.857142857142858,3.1468011436128642,28,2017.0,0.10751967167589395,28,2017.0
2155.0,22,634.0,13.48936170212766,3.617374100440475,22,2039.0,0.12903584514374158,22,2039.0
2160.0,18,344.0,8.0,3.0697961051362523,18,2132.0,0.08618015061094951,18,2132.0
2165.0,14,169.0,3.5208333333333335,4.382600717169121,14,2007.0,0.24935073234835461,14,2007.0
2170.0,9,175.0,3.5714285714285716,4.592970180421244,9,1681.0,0.23923700012091426,9,1681.0
2175.0,13,202.0,3.9607843137254903,4.77147762644784,13,1229.0,0.1737127748480477,13,1229.0
2180.0,13,262.0,5.346938775510204,5.713956354840611,13,928.0,0.24009809515352742,13,928.0
2185.0,12,307.0,6.673913043478261,5.497079115620417,12,926.0,0.27468943714209426,12,926.0
2190.0,19,391.0,8.688888888888888,4.184240393541893,19,1010.0,0.21686184508601108,19,1010.0
2195.0,21,440.0,9.777777777777779,2.7286668346131537,21,1074.0,0.1534442809495696,21,1074.0
2200.0,27,563.0,10.425925925925926,3.516549372557495,27,1182.0,0.17005791421697203,27,1182.0
2205.0,28,349.0,6.12280701754386,3.1190389195350248,28,1169.0,0.1244988903890682,28,1169.0
2210.0,34,404.0,7.214285714285714,2.6616146454677296,34,1095.0,0.0968781383301559,34,1095.0
2215.0,40,584.0,10.618181818181819,2.63951011306609,40,1215.0,0.05453718272536871,40,1215.0
2220.0,43,794.0,15.568627450980392,1.9937246072321642,43,1425.0,0.020624178874959345,43,1425.0
2225.0,43,1009.0,20.591836734693878,1.5558966074888285,43,1640.0,0.041195791057156275,43,1640.0
2230.0,37,963.0,20.48936170212766,1.4424969977781144,37,1641.0,0.058156834302756005,37,1641.0
2235.0,27,734.0,13.849056603773585,3.834572796071371,27,1450.0,0.2073567207078235,27,1450.0
2240.0,21,568.0,10.716981132075471,5.670723158068338,21,1085.0,0.26592033690655115,21,1085.0
2245.0,12,299.0,5.862745098039215,6.039364192262164,12,933.0,0.2595628789938016,12,933.0
2250.0,10,63.0,1.3695652173913044,5.744488739698539,10,860.0,0.3065328921871921,10,860.0
2255.0,13,104.0,2.3636363636363638,5.011913692528134,13,819.0,0.24144582242790347,13,819.0
2260.0,22,173.0,3.6808510638297873,4.132041655606373,22,886.0,0.16599935657285192,22,886.0
2265.0,29,301.0,6.270833333333333,2.8636342022036483,29,1014.0,0.09845576067242626,29,1014.0
2270.0,30,317.0,5.981132075471698,2.4935925806936594,30,1099.0,0.14786620424241828,30,1099.0
2275.0,34,473.0,8.924528301886792,2.905513381164285,34,1189.0,0.1416544872217573,34,1189.0
2280.0,39,661.0,12.24074074074074,2.4759933539017216,39,1375.0,0.07593829417098064,39,1375.0
2285.0,37,666.0,12.566037735849056,2.4105453535529042,37,1432.0,0.05797636030547725,37,1432.0
2290.0,29,560.0,11.666666666666666,3.241259564486139,29,1321.0,0.10412893178312929,29,1321.0
2295.0,23,429.0,8.9375,3.3249640980399717,23,1376.0,0.1211224113435678,23,1376.0
2300.0,20,305.0,7.093023255813954,2.1207484502706517,20,1481.0,0.12019583052369247,20,1481.0
2305.0,22,285.0,6.0638297872340425,2.6924954235109864,22,1582.0,0.19514401737262987,22,1582.0
2310.0,23,331.0,6.245283018867925,2.8444694562950517,23,1542.0,0.19898117804281204,23,1542.0
2315.0,19,345.0,6.388888888888889,2.9140441267242454,19,1342.0,0.13294137993416708,19,1342.0
2320.0,22,169.0,2.913793103448276,2.8772648307768183,22,1350.0,0.1107408379188414,22,1350.0
2325.0,23,183.0,3.452830188679245,2.9548321659423715,23,1315.0,0.11462266580656848,23,1315.0
2330.0,25,269.0,4.981481481481482,3.639583691891504,25,1376.0,0.10423435056014312,25,1376.0
2335.0,31,410.0,7.592592592592593,2.31475010401436,31,1517.0,0.06628662801270842,31,1517.0
2340.0,41,589.0,12.270833333333334,0.08347706270362343,41,1696.0,0.006071356451861644,41,1696.0
2345.0,48,808.0,14.428571428571429,1.3866141309882927,48,1917.0,0.09570945229998538,48,1917.0
2350.0,44,874.0,15.607142857142858,1.3879441987433683,44,1947.0,0.08173354139688041,44,1947.0
2355.0,39,824.0,14.206896551724139,2.378078997633679,39,1755.0,0.08991672148874937,39,1755.0
2360.0,31,791.0,13.637931034482758,3.8525910501786975,31,1524.0,0.1131539550461718,31,1524.0
2365.0,25,639.0,11.410714285714286,3.7879973359642705,25,1567.0,0.16347190390384805,25,1567.0
2370.0,25,676.0,13.254901960784315,2.9641345953679177,25,1684.0,0.15182274176559246,25,1684.0
2375.0,29,738.0,14.192307692307692,1.7131581166570653,29,1781.0,0.07918989747744007,29,1781.0
2380.0,36,906.0,14.852459016393443,3.0764443202791,36,1914.0,0.16854930719168548,36,1914.0
2385.0,39,633.0,9.890625,2.5871838050750577,39,1930.0,0.12218212634515432,39,1930.0
2390.0,39,467.0,7.296875,2.1778124055289347,39,1832.0,0.08553412127953705,39,1832.0
2395.0,42,650.0,10.15625,2.45158121306888,42,1976.0,0.07493555186175035,42,1976.0
2400.0,47,875.0,14.344262295081966,1.6915545234614122,47,2198.0,0.0053390457494473685,47,2198.0
2405.0,51,1097.0,18.593220338983052,1.523325347792369,51,2420.0,0.03653447746619401,51,2420.0
2410.0,52,1353.0,24.6,0.480872712998167,52,2676.0,0.0007792209768768519,52,2676.0
2415.0,47,1500.0,24.59016393442623,2.1578987431448793,47,2788.0,0.10919311372652396,47,2788.0
2420.0,39,1597.0,27.06779661016949,2.8390115616407705,39,2783.0,0.12664139725679485,39,2783.0
2425.0,36,1425.0,23.360655737704917,2.4249081673729416,36,2734.0,0.08103068136929018,36,2734.0
2430.0,35,1059.0,18.57894736842105,2.7440350419474018,35,2460.0,0.09137543698674916,35,2460.0
2435.0,28,764.0,13.89090909090909,2.803749268047733,28,2492.0,0.07957894842967493,28,2492.0
2440.0,25,435.0,8.20754716981132,3.136878338378946,25,2612.0,0.10752003801907399,25,2612.0
2445.0,20,245.0,5.104166666666667,1.9946840493674867,20,2490.0,0.08999758900108956,20,2490.0
2450.0,19,302.0,5.206896551724138,3.9001700175690597,19,2135.0,0.22405256594932121,19,2135.0
2455.0,11,188.0,3.1864406779661016,4.421727613394865,11,1909.0,0.22048805420733086,11,1909.0
2460.0,10,41.0,0.7321428571428571,4.0342910615414995,10,1764.0,0.19319597253714527,10,1764.0
2465.0,17,81.0,1.4727272727272727,3.171991201620133,17,1825.0,0.14208872411958967,17,1825.0
2470.0,31,215.0,3.8392857142857144,1.6103807003233224,31,1959.0,0.04563545601868558,31,1959.0
2475.0,40,368.0,6.456140350877193,1.3213858260394629,40,2128.0,0.05634396263121606,40,2128.0
2480.0,47,586.0,10.280701754385966,1.204202841493831,47,2330.0,0.030393822842315756,47,2330.0
2485.0,47,718.0,11.770491803278688,2.1602721218926018,47,2457.0,0.08720620690936673,47,2457.0
2490.0,38,803.0,13.610169491525424,3.1496543011865823,38,2454.0,0.1467699498235045,38,2454.0
2495.0,33,763.0,12.932203389830509,3.343497989856592,33,2351.0,0.1256642998355787,33,2351.0
2500.0,32,580.0,10.175438596491228,3.1756000806909284,32,2039.0,0.09871516657789617,32,2039.0
2505.0,26,440.0,8.30188679245283,4.223592905291329,26,1544.0,0.11693802624590773,26,1544.0
2510.0,15,197.0,3.94,4.292841471298357,15,1574.0,0.18976309083249326,15,1574.0
2515.0,12,94.0,2.0,4.84267724478004,12,1528.0,0.2254548005554015,12,1528.0
2520.0,12,110.0,2.3404255319148937,3.4975939152725664,12,1383.0,0.13000578651227113,12,1383.0
2525.0,15,138.0,2.4642857142857144,5.099445865941031,15,993.0,0.2506599527698792,15,993.0
2530.0,10,133.0,2.462962962962963,4.435687339876618,10,1020.0,0.21422326164682687,10,1020.0
2535.0,18,185.0,3.490566037735849,3.4874644745595145,18,1053.0,0.13827498831369092,18,1053.0
2540.0,24,285.0,5.588235294117647,3.513511232476584,24,1158.0,0.11612379574322271,24,1158.0
2545.0,25,345.0,6.634615384615385,2.29742546604382,25,1085.0,0.10418952629469946,25,1085.0
2550.0,25,376.0,7.52,2.911425154791636,25,877.0,0.10744336777692796,25,877.0
2555.0,22,381.0,7.326923076923077,3.4032391863233116,22,911.0,0.10587088463343249,22,911.0
2560.0,23,431.0,7.981481481481482,3.668834287042949,23,1022.0,0.1928476530075928,23,1022.0
2565.0,18,461.0,9.22,2.9428695453848728,18,1022.0,0.17834248176072698,18,1022.0
2570.0,20,517.0,9.574074074074074,2.8792413782192505,20,922.0,0.13109780489286818,20,922.0
2575.0,13,502.0,8.964285714285714,3.4239929818284245,13,913.0,0.14009903753637873,13,913.0
2580.0,19,585.0,11.037735849056604,3.009170911555956,19,956.0,0.10464727389634115,19,956.0
2585.0,26,702.0,13.245283018867925,3.1724520088185937,26,1073.0,0.10274261408271373,26,1073.0
2590.0,26,766.0,14.185185185185185,2.425854594314299,26,1094.0,0.08531081628278388,26,1094.0
2595.0,26,798.0,13.758620689655173,3.7271328916588375,26,1059.0,0.1989852673177771,26,1059.0
2600.0,24,858.0,14.3,4.0762072013535935,24,1137.0,0.19522996879005292,24,1137.0
2605.0,30,934.0,16.103448275862068,2.6447680604795454,30,1271.0,0.1059872426763806,30,1271.0
2610.0,32,1052.0,19.12727272727273,1.8877989371507489,32,1422.0,0.09333854068298934,32,1422.0
2615.0,33,1165.0,20.803571428571427,1.4782062524101554,33,1552.0,0.06119227088135644,33,1552.0
2620.0,40,1353.0,22.55,1.889668407522865,40,1723.0,0.05192661592323084,40,1723.0
2625.0,48,1574.0,25.80327868852459,1.788188486952935,48,1944.0,0.0362142395935364,48,1944.0
2630.0,55,1830.0,28.59375,1.5988040743708543,55,2201.0,0.09249233657292934,55,2201.0
2635.0,50,1361.0,21.951612903225808,1.240611907180652,50,2200.0,0.08320124279734126,50,2200.0
2640.0,42,970.0,15.64516129032258,1.8717998416420012,42,1956.0,0.061042242088594385,42,1956.0
2645.0,42,1172.0,18.3125,3.5585323245365292,42,1689.0,0.09960200292471919,42,1689.0
2650.0,38,1097.0,18.283333333333335,2.784965863095937,38,1750.0,0.07109565133494146,38,1750.0
2655.0,36,852.0,15.214285714285714,2.885489718237817,36,1674.0,0.0953712063674751,36,1674.0
2660.0,26,602.0,11.148148148148149,4.216835031825165,26,1459.0,0.13471949478306286,26,1459.0
2665.0,19,404.0,7.214285714285714,6.27704698203616,19,1299.0,0.2841708364241024,19,1299.0
2670.0,12,167.0,3.2115384615384617,6.710342060885011,12,1252.0,0.3823226756665039,12,1252.0
2675.0,15,219.0,4.38,4.733518842409559,15,1229.0,0.24117903121286297,15,1229.0
2680.0,27,327.0,6.055555555555555,3.754747882526016,27,1327.0,0.13500753931276724,27,1327.0
2685.0,32,468.0,8.210526315789474,2.6900807174832795,32,1468.0,0.09470417671725785,32,1468.0
2690.0,39,647.0,11.553571428571429,1.7508771175826305,39,1647.0,0.0628102624693103,39,1647.0
2695.0,40,719.0,12.839285714285714,1.3696058378918614,40,1710.0,0.051619267055781876,40,1710.0
2700.0,36,725.0,13.425925925925926,2.1612438769931184,36,1631.0,0.0673647060222446,36,1631.0
2705.0,31,739.0,12.316666666666666,3.5861179394901566,31,1731.0,0.15856601129872122,31,1731.0
2710.0,29,763.0,14.12962962962963,1.4274566192319937,29,1878.0,0.0859287238758484,29,1878.0
2715.0,29,789.0,14.345454545454546,1.6234221947952954,29,1877.0,0.10501890982285193,29,1877.0
2720.0,26,879.0,14.898305084745763,2.7505155578030833,26,1742.0,0.1243160170955158,26,1742.0
2725.0,28,989.0,15.951612903225806,2.966481114980181,28,1747.0,0.10656300207506561,28,1747.0
2730.0,33,1132.0,19.1864406779661,1.9470349741684945,33,1900.0,0.09661881729192165,33,1900.0
2735.0,32,1251.0,22.339285714285715,1.1572392255414432,32,1926.0,0.07626171113565886,32,1926.0
2740.0,31,1364.0,20.058823529411764,3.42785057275056,31,1856.0,0.1965736910795016,31,1856.0
2745.0,29,1487.0,21.242857142857144,3.7077808705496595,29,1853.0,0.13554044636383977,29,1853.0
2750.0,34,1635.0,23.357142857142858,4.157562410908095,34,1894.0,0.14046207479726366,34,1894.0
2755.0,30,1480.0,22.76923076923077,4.070882440680562,30,1933.0,0.1830421046572139,30,1933.0
2760.0,28,1491.0,23.296875,3.898675009973349,28,1883.0,0.1733285951533097,28,1883.0
2765.0,30,964.0,14.606060606060606,3.2504644108300984,30,1673.0,0.14235945777014702,30,1673.0
2770.0,32,369.0,5.426470588235294,2.954301504609622,32,1307.0,0.09082732033883228,32,1307.0
2775.0,32,270.0,3.75,3.4884287942761194,32,1277.0,0.15885127434006607,32,1277.0
2780.0,34,300.0,4.225352112676056,3.082399669977909,34,1304.0,0.09992086651335538,34,1304.0
2785.0,37,282.0,4.086956521739131,2.5407382313295233,37,1403.0,0.09201876862297995,37,1403.0
2790.0,32,327.0,5.109375,2.928623938044783,32,1483.0,0.11829882326088755,32,1483.0
2795.0,29,336.0,5.419354838709677,2.7576886025317053,29,1376.0,0.09789659425244521,29,1376.0
