step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,344.0,6.254545454545455,3.685531342005448,29,788.0,0.1922106247349192,29,788.0
2815.0,22,347.0,6.3090909090909095,5.630894308867587,22,765.0,0.2693497239817784,22,765.0
2820.0,14,191.0,3.7450980392156863,4.519182396992932,14,713.0,0.21755328716932276,14,713.0
2825.0,19,229.0,4.770833333333333,3.9220808291034555,19,794.0,0.17736039268464712,19,794.0
2830.0,21,290.0,5.918367346938775,2.644319639898225,21,826.0,0.12184830994958393,21,826.0
2835.0,20,341.0,6.5576923076923075,3.2461407765238093,20,792.0,0.14287694228869272,20,792.0
2840.0,13,159.0,3.0,3.2987231762567664,13,740.0,0.12248462258262606,13,740.0
2845.0,13,117.0,2.1272727272727274,4.174789123893185,13,642.0,0.20418496021819169,13,642.0
2850.0,23,206.0,3.814814814814815,3.6428609103291114,23,735.0,0.18332269424866257,23,735.0
2855.0,33,351.0,6.622641509433962,1.7040060785199844,33,880.0,0.09359214957089082,33,880.0
2860.0,37,426.0,7.745454545454545,0.9412187879618685,37,964.0,0.0553716633106601,37,964.0
2865.0,36,476.0,8.350877192982455,2.1769390508811663,36,971.0,0.07698193542209954,36,971.0
2870.0,33,512.0,8.677966101694915,3.0175060626231294,33,1060.0,0.10477620859113028,33,1060.0
2875.0,30,564.0,10.444444444444445,1.9955030437189412,30,1217.0,0.09902863411055225,30,1217.0
2880.0,34,676.0,13.254901960784315,0.9403903715937082,34,1368.0,0.06640905313719644,34,1368.0
2885.0,34,783.0,12.428571428571429,2.350793652825305,34,1439.0,0.16696070249023362,34,1439.0
2890.0,33,854.0,13.138461538461538,2.6913295664504546,33,1368.0,0.1249819522580053,33,1368.0
2895.0,33,608.0,8.941176470588236,2.4326086729103444,33,1394.0,0.0935055003872239,33,1394.0
2900.0,31,635.0,9.76923076923077,2.8385687491289273,31,1343.0,0.10531783950544164,31,1343.0
2905.0,27,702.0,10.96875,2.96796203969378,27,1320.0,0.10926954925907682,27,1320.0
2910.0,27,793.0,12.015151515151516,3.424630765846338,27,1313.0,0.12134227190387105,27,1313.0
2915.0,29,869.0,14.016129032258064,2.456846495348485,29,1389.0,0.06613981472962498,29,1389.0
2920.0,35,1010.0,15.538461538461538,2.6872690986807584,35,1544.0,0.13672425051555162,35,1544.0
2925.0,34,1107.0,17.85483870967742,2.0797426395690652,34,1672.0,0.11996358642628874,34,1672.0
2930.0,42,1304.0,19.757575757575758,2.213168086092576,42,1831.0,0.08730292508714396,42,1831.0
2935.0,48,1532.0,22.865671641791046,1.4522878366571663,48,2060.0,0.013148565759857817,48,2060.0
2940.0,58,1805.0,27.76923076923077,0.5046514298724959,58,2333.0,0.0013704359766328826,58,2333.0
2945.0,61,2096.0,32.75,0.3103205936567831,61,2626.0,0.015894529507838547,61,2626.0
2950.0,63,2405.0,37.578125,0.2374064898485912,63,2935.0,2.340931338748272e-05,63,2935.0
2955.0,57,2080.0,28.88888888888889,1.9166423182584522,57,2975.0,0.11353271220879713,57,2975.0
2960.0,48,1511.0,21.281690140845072,2.7385341239867134,48,2674.0,0.12653119494987386,48,2674.0
2965.0,41,1431.0,19.602739726027398,2.9603426917586364,41,2791.0,0.10480502786595457,41,2791.0
2970.0,48,1632.0,23.652173913043477,1.6738998894113364,48,3016.0,0.05123730459786627,48,3016.0
2975.0,55,1894.0,28.696969696969695,0.6522681863478043,55,3278.0,0.013209903887874502,55,3278.0
2980.0,57,2133.0,32.815384615384616,0.6597700777430021,57,3539.0,0.038656546669657954,57,3539.0
2985.0,61,2431.0,37.4,0.8197006902793241,61,3815.0,0.00014875453192745393,61,3815.0
2990.0,61,2736.0,38.53521126760563,1.717854313123703,61,4120.0,0.07681882610952931,61,4120.0
2995.0,61,3041.0,45.38805970149254,0.7809509835403935,61,4425.0,0.05583272397856635,61,4425.0
3000.0,57,2841.0,42.40298507462686,0.8187836508003157,57,4502.0,0.0470306705829981,57,4502.0
3005.0,51,2379.0,34.47826086956522,1.628552057093649,51,4332.0,0.047093335079584714,51,4332.0
3010.0,43,1887.0,27.347826086956523,2.18620911766139,43,4451.0,0.05273277010865196,43,4451.0
3015.0,42,1486.0,22.17910447761194,2.160056745129836,42,4653.0,0.07569101550213035,42,4653.0
3020.0,38,1180.0,18.4375,1.7638481132697796,38,4617.0,0.06190623949809595,38,4617.0
3025.0,35,1306.0,18.92753623188406,2.972956958246482,35,4366.0,0.1602695068995633,35,4366.0
3030.0,39,1453.0,19.904109589041095,2.936269808834109,39,4441.0,0.13692521728283677,39,4441.0
3035.0,42,1635.0,23.695652173913043,1.7331167220323958,42,4647.0,0.12126802579104867,42,4647.0
3040.0,47,1852.0,26.457142857142856,1.2126149976823437,47,4867.0,0.04661522025577555,47,4867.0
3045.0,55,2116.0,28.594594594594593,1.0595642589036571,55,5131.0,0.027363632055942628,55,5131.0
3050.0,56,1912.0,25.157894736842106,1.011109859507649,56,5064.0,0.03028405915133637,56,5064.0
3055.0,55,1402.0,18.69333333333333,1.3152439458619753,55,4707.0,0.035687592539035175,55,4707.0
3060.0,48,894.0,11.92,1.688368200421382,48,4713.0,0.044914196427377914,48,4713.0
3065.0,37,519.0,6.653846153846154,2.9188363132165054,37,4418.0,0.12474407228597531,37,4418.0
3070.0,27,345.0,4.662162162162162,3.0245058818514488,27,4141.0,0.1462667114904759,27,4141.0
3075.0,23,237.0,3.2465753424657535,2.6149267221561847,23,3719.0,0.09715251713610035,23,3719.0
3080.0,20,147.0,2.1,2.4863579358055654,20,3570.0,0.09977273749546313,20,3570.0
3085.0,18,174.0,2.3835616438356166,2.897085104813155,18,3195.0,0.12144605531326343,18,3195.0
3090.0,24,258.0,3.6338028169014085,3.2046031847586374,24,2749.0,0.11263326995471294,24,2749.0
3095.0,27,295.0,4.27536231884058,2.919168369795359,27,2728.0,0.11094899538715836,27,2728.0
3100.0,37,450.0,6.164383561643835,3.6461110044440015,37,2853.0,0.17640449348982928,37,2853.0
3105.0,40,612.0,8.383561643835616,2.8289014980015565,40,2829.0,0.14591709183255183,40,2829.0
3110.0,40,763.0,10.173333333333334,2.142973986469248,40,2661.0,0.08954371032130652,40,2661.0
3115.0,43,798.0,10.363636363636363,1.7623970812186533,43,2727.0,0.045380080402831986,43,2727.0
3120.0,47,1018.0,13.756756756756756,1.333046198302436,47,2943.0,0.040060162427957985,47,2943.0
3125.0,53,1265.0,16.866666666666667,1.0909624950672814,53,3195.0,0.032153895394425994,53,3195.0
3130.0,54,1455.0,19.4,0.5499444624338385,54,3379.0,0.03028758396619248,54,3379.0
3135.0,51,1607.0,19.839506172839506,2.0337615223547236,51,3464.0,0.08323868250579027,51,3464.0
3140.0,50,1679.0,20.228915662650603,2.518997848685482,50,3628.0,0.09538467892431166,50,3628.0
3145.0,52,1884.0,23.55,2.3111555827246053,52,3835.0,0.06571620267162036,52,3835.0
3150.0,52,2100.0,27.272727272727273,1.9890302407445202,52,4088.0,0.04379243555645444,52,4088.0
3155.0,53,1933.0,25.773333333333333,1.1844820993674525,53,3977.0,0.03482102010718684,53,3977.0
3160.0,50,1492.0,19.893333333333334,1.5232407684819802,50,3545.0,0.04585893765562968,50,3545.0
3165.0,43,1042.0,13.710526315789474,2.2534481241891826,43,3342.0,0.06525731546850211,43,3342.0
3170.0,33,403.0,5.166666666666667,3.5968256674208647,33,3294.0,0.1649659816942973,33,3294.0
3175.0,29,263.0,3.6027397260273974,4.327305422947273,29,3238.0,0.19959891815876085,29,3238.0
3180.0,27,240.0,3.287671232876712,3.516425070018884,27,3370.0,0.15897718681738268,27,3370.0
3185.0,38,319.0,4.492957746478873,2.0206907025959837,38,3528.0,0.0820726043409783,38,3528.0
3190.0,46,409.0,5.680555555555555,1.3399897620178638,46,3402.0,0.07522331450867867,46,3402.0
3195.0,45,446.0,5.868421052631579,1.7911190444301939,45,3007.0,0.06907055491534903,45,3007.0
3200.0,47,539.0,6.910256410256411,1.6683463885696892,47,3091.0,0.046976322310988756,47,3091.0
3205.0,51,643.0,8.0375,1.5552283804588032,51,3340.0,0.0672597052677763,51,3340.0
3210.0,53,733.0,9.519480519480519,1.3098536384140198,53,3552.0,0.09027428958124908,53,3552.0
3215.0,58,1011.0,12.6375,1.4631885286916826,58,3782.0,0.0676648924448204,58,3782.0
3220.0,65,1325.0,16.158536585365855,1.307739793710495,65,4096.0,0.0052503804302741755,65,4096.0
3225.0,73,1671.0,21.151898734177216,0.825083028281313,73,4442.0,0.0007553161158450118,73,4442.0
3230.0,68,1863.0,24.513157894736842,0.29498376368400675,68,4473.0,0.010819875629015955,68,4473.0
3235.0,60,1930.0,25.394736842105264,1.4944932691680182,60,4081.0,0.03131016164372711,60,4081.0
3240.0,48,1667.0,21.93421052631579,2.2133694303375346,48,4044.0,0.05968159008317124,48,4044.0
3245.0,34,1118.0,14.333333333333334,3.679274967953115,34,3896.0,0.17219565014493443,34,3896.0
3250.0,31,746.0,10.08108108108108,3.4199080610738215,31,3959.0,0.15411863963751465,31,3959.0
3255.0,35,396.0,5.5,1.7912833769884184,35,4120.0,0.08414924486416672,35,4120.0
3260.0,37,281.0,4.014285714285714,1.4786655762440846,37,4040.0,0.0601671977320875,37,4040.0
3265.0,39,331.0,4.355263157894737,2.4046743834141098,39,3606.0,0.07111660619088467,39,3606.0
3270.0,42,431.0,5.824324324324325,2.099731440300475,42,3686.0,0.05931709315345577,42,3686.0
3275.0,44,546.0,7.583333333333333,1.4056364406787294,44,3904.0,0.051018082957969516,44,3904.0
3280.0,47,715.0,9.662162162162161,1.5175040244899531,47,3903.0,0.1063159597432897,47,3903.0
3285.0,43,901.0,12.175675675675675,2.256577928777618,43,3725.0,0.11056871923493852,43,3725.0
3290.0,41,872.0,11.473684210526315,2.1242352186840954,41,3692.0,0.0887737338721694,41,3692.0
3295.0,38,714.0,9.780821917808218,2.4132909385695656,38,3414.0,0.07852196931958207,38,3414.0
3300.0,34,602.0,8.6,3.0367767862435273,34,2914.0,0.07760080868938278,34,2914.0
3305.0,34,419.0,6.072463768115942,2.928521074800329,34,2983.0,0.10396156840417556,34,2983.0
3310.0,40,447.0,7.209677419354839,2.058936679120537,40,3164.0,0.0834424223642919,40,3164.0
3315.0,45,663.0,9.208333333333334,2.4434600843640797,45,3380.0,0.1440462653643357,45,3380.0
3320.0,48,791.0,10.68918918918919,1.7738944460522341,48,3562.0,0.11755774401422614,48,3562.0
3325.0,55,1053.0,13.5,1.771543673294194,55,3770.0,0.06134611398682813,55,3770.0
3330.0,64,1351.0,16.8875,1.2936476684993878,64,4070.0,0.0018081193254543845,64,4070.0
3335.0,71,1697.0,22.32894736842105,0.910828274602547,71,4418.0,8.084063134017632e-05,71,4418.0
3340.0,71,2052.0,27.36,0.4244174634122226,71,4773.0,0.0033506064461128046,71,4773.0
3345.0,72,2396.0,32.821917808219176,0.07984020800123832,72,5117.0,5.686262773114261e-07,72,5117.0
3350.0,72,2756.0,34.88607594936709,0.9624364343683034,72,5477.0,0.0539771738109444,72,5477.0
3355.0,74,3122.0,39.51898734177215,0.8668981839002056,74,5843.0,0.04792285714057402,74,5843.0
3360.0,68,3166.0,40.58974358974359,0.586083185903288,68,5888.0,0.03122524090592888,68,5888.0
3365.0,63,2992.0,37.4,1.4460408549433237,63,5444.0,0.029641413413274368,63,5444.0
3370.0,58,2921.0,36.5125,1.7366207906248932,58,5743.0,0.038894390768488996,58,5743.0
3375.0,55,2794.0,36.76315789473684,1.0488280114647461,55,6019.0,0.041910659651189265,55,6019.0
3380.0,51,2292.0,31.397260273972602,0.8096622918554112,51,5959.0,0.052335622590794315,51,5959.0
3385.0,46,1665.0,20.555555555555557,2.21698613621978,46,5628.0,0.11204848160215362,46,5628.0
3390.0,42,1112.0,13.238095238095237,2.9180219890628316,42,5512.0,0.13777123506401107,42,5512.0
3395.0,45,623.0,7.506024096385542,2.7668577261646337,45,5684.0,0.12051931161772513,45,5684.0
3400.0,54,714.0,9.153846153846153,1.4942860516774903,54,5932.0,0.04397790534720914,54,5932.0
3405.0,61,1006.0,12.897435897435898,0.7373845680323464,61,6224.0,0.029983950309495452,61,6224.0
3410.0,69,1335.0,16.6875,0.4538883015354598,69,6553.0,0.009828029646819197,69,6553.0
3415.0,72,1640.0,20.5,0.27608857119418867,72,6883.0,0.008657795433775269,72,6883.0
3420.0,76,2014.0,25.175,0.5959893932212583,76,7232.0,6.474677142743332e-05,76,7232.0
3425.0,70,2186.0,26.023809523809526,1.4354214974545987,70,7278.0,0.05441764150097885,70,7278.0
3430.0,60,2209.0,27.6125,1.860343129142834,60,6986.0,0.08032481134781397,60,6986.0
3435.0,49,1889.0,23.6125,1.8818202049276196,49,6718.0,0.05365753256348179,49,6718.0
3440.0,37,1248.0,16.207792207792206,2.5678034437212416,37,6152.0,0.07918704221894758,37,6152.0
3445.0,32,800.0,10.95890410958904,2.6658079765436984,32,5934.0,0.09582893955871347,32,5934.0
3450.0,36,475.0,6.506849315068493,1.730799420174532,36,6107.0,0.07716851677568114,36,6107.0
3455.0,38,403.0,5.757142857142857,1.0157396982684985,38,5901.0,0.06408135993214188,38,5901.0
3460.0,43,565.0,6.890243902439025,2.5402574079423434,43,5434.0,0.1313831281019725,43,5434.0
3465.0,39,591.0,7.035714285714286,2.8682480961686445,39,5177.0,0.13494064184365698,39,5177.0
3470.0,36,521.0,6.353658536585366,2.337712191020432,36,4603.0,0.07851282844882984,36,4603.0
3475.0,37,527.0,6.670886075949367,2.7930199972081513,37,4112.0,0.09608721973839046,37,4112.0
3480.0,33,510.0,6.375,3.512054313399272,33,3794.0,0.1301892413725361,33,3794.0
3485.0,31,341.0,4.4868421052631575,3.1590132436845186,31,3639.0,0.1284659806838282,31,3639.0
3490.0,42,494.0,6.5,3.150032108831219,42,3696.0,0.11571397417614401,42,3696.0
3495.0,48,562.0,7.113924050632911,2.778916812065989,48,3576.0,0.12312475745780821,48,3576.0
3500.0,45,547.0,7.293333333333333,2.868795091399083,45,3205.0,0.11487987935034912,45,3205.0
3505.0,43,576.0,7.783783783783784,2.6879965221684814,43,3266.0,0.09647322886734457,43,3266.0
3510.0,43,610.0,8.714285714285714,1.960909718312543,43,3481.0,0.04911919379693453,43,3481.0
3515.0,43,640.0,9.552238805970148,1.7151507519911309,43,3610.0,0.046859483280021465,43,3610.0
3520.0,50,877.0,12.528571428571428,1.1549015586606926,50,3847.0,0.03241353696779229,50,3847.0
3525.0,58,1151.0,16.442857142857143,0.4856418593377502,58,4121.0,0.00623570744905896,58,4121.0
3530.0,65,1460.0,18.961038961038962,1.2943540006607217,65,4431.0,0.09558220688839211,65,4431.0
3535.0,71,1799.0,23.363636363636363,1.0072963291045327,71,4772.0,0.07486960429035612,71,4772.0
3540.0,71,2154.0,27.974025974025974,0.7531083230887399,71,5127.0,0.03342359383838924,71,5127.0
3545.0,68,2164.0,27.39240506329114,0.60442965372754,68,5166.0,0.007358660517159214,68,5166.0
3550.0,61,1950.0,25.0,1.554523079884195,61,4959.0,0.03317067029914784,61,4959.0
3555.0,49,1527.0,19.329113924050635,1.9972246790331887,49,4776.0,0.055453467864034246,49,4776.0
3560.0,37,905.0,12.066666666666666,2.494203882592145,37,4293.0,0.08566084210358979,37,4293.0
3565.0,28,685.0,9.256756756756756,2.7695337355505556,28,4062.0,0.1296120699613965,28,4062.0
3570.0,21,342.0,4.621621621621622,3.518864036167815,21,3771.0,0.1694229923961546,21,3771.0
3575.0,19,215.0,3.028169014084507,3.9060984233864953,19,3364.0,0.1588764999201908,19,3364.0
3580.0,28,331.0,4.597222222222222,3.817018677392847,28,3188.0,0.14074619792233603,28,3188.0
3585.0,34,490.0,7.101449275362318,3.9541154153029923,34,3102.0,0.15808343155528534,34,3102.0
3590.0,37,533.0,7.838235294117647,3.394642010705337,37,2868.0,0.1288392853016814,37,2868.0
3595.0,36,526.0,8.34920634920635,3.132266594766901,36,2283.0,0.07662528499775158,36,2283.0
3600.0,28,511.0,8.810344827586206,2.9110702285688927,28,2299.0,0.0813647817295317,28,2299.0
