step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,615.0,10.982142857142858,2.4833798461989285,34,1911.0,0.08695064285304238,34,1911.0
1425.0,28,609.0,10.875,3.2345971523229826,28,2037.0,0.12036807207101538,28,2037.0
1430.0,25,640.0,12.075471698113208,3.083104575910751,25,2156.0,0.11137050970451219,25,2156.0
1435.0,25,711.0,13.941176470588236,2.565633531135388,25,2279.0,0.10610637454447955,25,2279.0
1440.0,26,381.0,7.326923076923077,1.803019657011553,26,2237.0,0.0663772020209645,26,2237.0
1445.0,30,306.0,5.275862068965517,3.618448875769105,30,2032.0,0.1971627120728633,30,2032.0
1450.0,35,466.0,7.766666666666667,4.09758633761064,35,2035.0,0.1555728344123148,35,2035.0
1455.0,41,660.0,11.186440677966102,3.2508633692604003,41,2231.0,0.07520059466895486,41,2231.0
1460.0,45,880.0,17.254901960784313,1.5352809569677115,45,2451.0,0.038958557906631636,45,2451.0
1465.0,44,1077.0,21.979591836734695,0.8359048129791348,44,2656.0,0.0046784399893672396,44,2656.0
1470.0,44,1297.0,26.46938775510204,1.2583148529500878,44,2868.0,0.04055693493325093,44,2868.0
1475.0,38,1220.0,24.897959183673468,1.4810836368803106,38,2827.0,0.04255264339424688,38,2827.0
1480.0,30,935.0,17.98076923076923,3.5643776087594627,30,2399.0,0.17262402099597043,30,2399.0
1485.0,19,542.0,10.423076923076923,4.037769094294248,19,2438.0,0.19312065546684556,19,2438.0
1490.0,14,193.0,3.784313725490196,4.12040799348301,14,2419.0,0.18059504989394273,14,2419.0
1495.0,15,59.0,1.2553191489361701,3.785392297476127,15,2230.0,0.1557203825733149,15,2230.0
1500.0,12,63.0,1.3125,3.7389400542294795,12,1802.0,0.12776632920106126,12,1802.0
1505.0,12,97.0,2.0208333333333335,5.208572939282487,12,1209.0,0.18575761485911735,12,1209.0
1510.0,9,62.0,1.3478260869565217,5.252791554215235,9,1225.0,0.23215767809598162,9,1225.0
1515.0,13,98.0,2.130434782608696,5.267552637867806,13,1240.0,0.2937214859997828,13,1240.0
1520.0,20,183.0,3.8125,4.257351013578464,20,1326.0,0.2412148989173595,20,1326.0
1525.0,28,304.0,5.96078431372549,2.324770276623638,28,1447.0,0.14359954821739648,28,1447.0
1530.0,31,313.0,6.019230769230769,1.4634927642937492,31,1539.0,0.06418620158262377,31,1539.0
1535.0,38,476.0,8.814814814814815,2.38679614858734,38,1627.0,0.042757506227927365,38,1627.0
1540.0,41,653.0,12.092592592592593,2.6058744729572223,41,1797.0,0.04586449390512679,41,1797.0
1545.0,42,863.0,17.26,2.0446180751317824,42,2007.0,0.041261661031852664,42,2007.0
1550.0,40,1051.0,20.21153846153846,2.450867113190927,40,2195.0,0.12183794528976348,40,2195.0
1555.0,40,1251.0,25.02,2.6711289777753238,40,2395.0,0.1219448053020938,40,2395.0
1560.0,38,1390.0,27.8,1.8486917130644052,38,2534.0,0.04875368651303671,38,2534.0
1565.0,40,1588.0,32.40816326530612,2.2975458604160854,40,2732.0,0.04512355460037407,40,2732.0
1570.0,40,1788.0,37.25,2.209271511686984,40,2932.0,0.03699231296584039,40,2932.0
1575.0,36,1609.0,36.56818181818182,1.0782667837086768,36,2806.0,0.06592040778256944,36,2806.0
1580.0,26,1163.0,26.431818181818183,2.991907171124673,26,2308.0,0.11546812987392108,26,2308.0
1585.0,21,813.0,16.591836734693878,4.043991960598757,21,2420.0,0.20814305850743997,21,2420.0
1590.0,19,406.0,8.458333333333334,3.732985112302467,19,2517.0,0.23639367091215893,19,2517.0
1595.0,16,166.0,3.688888888888889,2.8703387820791217,16,2330.0,0.20664089092614202,16,2330.0
1600.0,16,194.0,3.803921568627451,3.0666211694826715,16,1941.0,0.14551503236167423,16,1941.0
1605.0,17,257.0,4.9423076923076925,4.273626406394206,17,1425.0,0.1340236305390577,17,1425.0
1610.0,16,304.0,5.735849056603773,4.575780841825509,16,1376.0,0.19285367010562773,16,1376.0
1615.0,21,395.0,8.404255319148936,3.6997346462202274,21,1471.0,0.17186346614549647,21,1471.0
1620.0,31,525.0,11.170212765957446,1.7084433636474532,31,1601.0,0.09058637396286283,31,1601.0
1625.0,29,377.0,6.8545454545454545,2.3445938832925344,29,1630.0,0.16444803996158236,29,1630.0
1630.0,29,404.0,6.9655172413793105,2.9311985173580677,29,1592.0,0.1337956775054853,29,1592.0
1635.0,41,580.0,9.35483870967742,1.8946952540108735,41,1770.0,0.04853218007561113,41,1770.0
1640.0,54,831.0,14.327586206896552,0.8277975051437333,54,2022.0,0.028899323626874193,54,2022.0
1645.0,50,902.0,15.551724137931034,0.8318574852580558,50,2091.0,0.04754591116827079,50,2091.0
1650.0,40,826.0,14.241379310344827,2.3441215906386534,40,1933.0,0.08926234981508804,40,1933.0
1655.0,29,525.0,9.051724137931034,2.6331132054808095,29,1908.0,0.0695092975055382,29,1908.0
1660.0,23,364.0,5.870967741935484,4.3259746219975845,23,1867.0,0.21233431742022327,23,1867.0
1665.0,26,390.0,6.610169491525424,3.7645886002333593,26,1969.0,0.18148988213613734,26,1969.0
1670.0,30,337.0,5.524590163934426,2.463324262289386,30,1991.0,0.12144683285602353,30,1991.0
1675.0,33,325.0,5.603448275862069,2.206685092746752,33,1961.0,0.08509738213989704,33,1961.0
1680.0,39,481.0,8.016666666666667,2.0811700895908376,39,2097.0,0.050366955569772456,39,2097.0
1685.0,47,702.0,11.898305084745763,1.973342680058426,47,2307.0,0.037950865004947605,47,2307.0
1690.0,43,739.0,13.436363636363636,1.4431236678907837,43,2296.0,0.03191340474782251,43,2296.0
1695.0,35,632.0,10.89655172413793,3.141864420404307,35,2005.0,0.15103459606881667,35,2005.0
1700.0,29,557.0,9.771929824561404,3.7006987407730643,29,1924.0,0.16774132102297418,29,1924.0
1705.0,26,453.0,8.236363636363636,3.10171631093958,26,2053.0,0.16856172078899342,26,2053.0
1710.0,23,406.0,7.96078431372549,2.2119910273157206,23,1931.0,0.12040476922849123,23,1931.0
1715.0,22,483.0,8.944444444444445,3.0662259865569617,22,1733.0,0.10525953011472274,22,1733.0
1720.0,21,568.0,10.142857142857142,4.288714012228026,21,1485.0,0.16453453358494474,21,1485.0
1725.0,21,559.0,10.351851851851851,3.3172691414076163,21,1483.0,0.1165838198840092,21,1483.0
1730.0,27,679.0,11.912280701754385,3.6729428152028234,27,1605.0,0.23464919072557097,27,1605.0
1735.0,30,777.0,13.169491525423728,2.933254134897364,30,1703.0,0.19021570556786574,30,1703.0
1740.0,40,958.0,15.704918032786885,1.940161085411933,40,1884.0,0.10296002522971713,40,1884.0
1745.0,42,1063.0,16.353846153846153,1.496746088341886,42,1943.0,0.04529006980974881,42,1943.0
1750.0,42,1126.0,17.59375,1.683699067005641,42,1864.0,0.036789144522835986,42,1864.0
1755.0,40,1209.0,18.6,2.2151120024643443,40,2051.0,0.07904272234206991,40,2051.0
1760.0,36,1286.0,20.741935483870968,1.547838771818848,36,2237.0,0.0487361852076537,36,2237.0
1765.0,34,929.0,14.515625,2.279633748186049,34,2187.0,0.12140553589502319,34,2187.0
1770.0,31,418.0,6.333333333333333,3.0118535588652784,31,1781.0,0.12861373434552717,31,1781.0
1775.0,26,263.0,3.8676470588235294,3.054411533126336,26,1747.0,0.11789012209811507,26,1747.0
1780.0,31,249.0,3.716417910447761,3.1504574189542676,31,1575.0,0.10842009160145015,31,1575.0
1785.0,29,245.0,3.888888888888889,2.375328212856746,29,1564.0,0.0726735738581316,29,1564.0
1790.0,24,247.0,4.186440677966102,2.869781657925352,24,1409.0,0.13792707756864833,24,1409.0
1795.0,23,271.0,4.593220338983051,2.682638971427411,23,1454.0,0.10389864966137558,23,1454.0
1800.0,34,420.0,6.885245901639344,1.3863901796975073,34,1603.0,0.03780338521977418,34,1603.0
1805.0,40,401.0,6.1692307692307695,1.937229842736413,40,1685.0,0.13405317920699397,40,1685.0
1810.0,49,629.0,9.530303030303031,2.3350379246364787,49,1813.0,0.09994773751117884,49,1813.0
1815.0,54,892.0,13.117647058823529,2.087438329490956,54,2076.0,0.034053406426746764,54,2076.0
1820.0,57,1176.0,18.967741935483872,0.7906805095906849,57,2360.0,0.008453633562629494,57,2360.0
1825.0,59,1469.0,23.693548387096776,0.6762332637410488,59,2653.0,0.01666740260263968,59,2653.0
1830.0,59,1764.0,28.918032786885245,0.3323884314551116,59,2948.0,0.022377268818963732,59,2948.0
1835.0,54,1822.0,29.868852459016395,0.3461642817320761,54,3056.0,0.012568029054639615,54,3056.0
1840.0,45,1737.0,25.925373134328357,2.7003892860959717,45,3025.0,0.1313852728142901,45,3025.0
1845.0,37,1531.0,22.850746268656717,2.935124202207047,37,2943.0,0.12538251991989996,37,2943.0
1850.0,35,1152.0,17.454545454545453,3.054234247838225,35,2665.0,0.10298299740820353,35,2665.0
1855.0,32,777.0,12.53225806451613,2.6905868578445182,32,2678.0,0.07940329061579758,32,2678.0
1860.0,30,455.0,7.844827586206897,2.7463532065420257,30,2779.0,0.07133437176079871,30,2779.0
1865.0,31,347.0,6.087719298245614,2.689715217393128,31,2920.0,0.09294080054228453,31,2920.0
1870.0,39,527.0,9.410714285714286,1.0631146521435306,39,3101.0,0.03124193978327445,39,3101.0
1875.0,47,749.0,11.88888888888889,1.8138981601755377,47,3323.0,0.12406007100246716,47,3323.0
1880.0,48,792.0,12.184615384615384,1.6357411421519137,48,3406.0,0.10286892218402247,48,3406.0
1885.0,44,717.0,10.701492537313433,2.269021156610106,44,3363.0,0.10191543249049197,44,3363.0
1890.0,42,847.0,12.64179104477612,2.5381387712247716,42,3443.0,0.07827251741888736,42,3443.0
1895.0,46,1069.0,16.703125,1.9809522627957814,46,3665.0,0.021111749984506413,46,3665.0
1900.0,48,1269.0,20.80327868852459,1.6549376145143706,48,3783.0,0.045663113541670616,48,3783.0
1905.0,41,1446.0,25.36842105263158,1.8557532743252836,41,3782.0,0.045811464422390646,41,3782.0
1910.0,36,1320.0,20.952380952380953,3.104613042876941,36,3694.0,0.13884344993376554,36,3694.0
1915.0,32,991.0,16.24590163934426,3.6321804439670236,32,3324.0,0.15002893012040117,32,3324.0
1920.0,23,697.0,12.446428571428571,2.9960495800152347,23,3393.0,0.12692083773705484,23,3393.0
1925.0,19,343.0,6.236363636363636,3.6397456187057906,19,3385.0,0.14157434955671866,19,3385.0
1930.0,18,192.0,3.6923076923076925,3.1717136326452953,18,3448.0,0.09673435133276966,18,3448.0
1935.0,31,324.0,6.0,2.5339256813446855,31,3576.0,0.07603921404536527,31,3576.0
1940.0,32,379.0,7.431372549019608,1.9647977740886342,32,3439.0,0.06287804520129293,32,3439.0
1945.0,28,367.0,6.672727272727273,3.532868307854295,28,3005.0,0.1755611317358956,28,3005.0
1950.0,28,397.0,6.964912280701754,4.110425893624651,28,3010.0,0.20098947511968276,28,3010.0
1955.0,25,413.0,7.9423076923076925,2.4926871973928963,25,3138.0,0.1319615115035001,25,3138.0
1960.0,29,495.0,9.51923076923077,2.3073005866401126,29,3275.0,0.10283166749104422,29,3275.0
1965.0,29,568.0,10.518518518518519,1.7748829938599446,29,3115.0,0.07059459726585561,29,3115.0
1970.0,29,607.0,10.649122807017545,2.835263059229186,29,2659.0,0.0954932124140545,29,2659.0
1975.0,22,409.0,7.303571428571429,2.986237629910667,22,2545.0,0.11286039497023366,22,2545.0
1980.0,16,287.0,5.627450980392157,3.2159428089380793,16,2459.0,0.13274812636755676,16,2459.0
1985.0,17,341.0,6.089285714285714,5.300158439529512,17,2387.0,0.24123371756229456,17,2387.0
1990.0,21,364.0,6.5,3.740531955347291,21,2169.0,0.15149692805596107,21,2169.0
1995.0,23,376.0,7.09433962264151,3.3464177718117503,23,1426.0,0.09424535161146655,23,1426.0
2000.0,19,384.0,7.245283018867925,3.8700858006994383,19,1499.0,0.14357336680982422,19,1499.0
2005.0,21,435.0,8.7,3.8494887261057573,21,1582.0,0.1387781818873834,21,1582.0
2010.0,18,434.0,9.23404255319149,3.7494739403557023,18,1642.0,0.14759326766592415,18,1642.0
2015.0,24,537.0,11.1875,2.9908422344738077,24,1716.0,0.079877958760495,24,1716.0
2020.0,27,568.0,10.518518518518519,3.3510890585739435,27,1601.0,0.1776202190908491,27,1601.0
2025.0,24,558.0,10.73076923076923,4.008435416823142,24,1253.0,0.22003363685830224,24,1253.0
2030.0,21,520.0,9.62962962962963,3.463229761353778,21,1251.0,0.14402088723058293,21,1251.0
2035.0,24,563.0,11.26,3.256541708528989,24,1367.0,0.11617047373713235,24,1367.0
2040.0,18,128.0,2.723404255319149,2.6792191035827977,18,1168.0,0.10663244387384184,18,1168.0
2045.0,26,242.0,4.84,2.7567814699353375,26,1101.0,0.08563441918727133,26,1101.0
2050.0,28,274.0,5.48,2.556102878010534,28,1074.0,0.06743404209291042,28,1074.0
2055.0,25,251.0,4.648148148148148,3.806627778567779,25,880.0,0.18477418813270427,25,880.0
2060.0,24,275.0,5.288461538461538,3.9549100323859374,24,965.0,0.1884816170740872,24,965.0
2065.0,24,287.0,5.627450980392157,2.616347235832788,24,1079.0,0.13668397180562372,24,1079.0
2070.0,29,367.0,7.808510638297872,1.3046141287143869,29,1212.0,0.09538622523661676,29,1212.0
2075.0,30,395.0,7.745098039215686,1.0824461968399666,30,1302.0,0.06580915244845867,30,1302.0
2080.0,34,552.0,10.222222222222221,2.22101904925662,34,1399.0,0.059910175738076596,34,1399.0
2085.0,37,594.0,10.607142857142858,2.6983852745856716,37,1435.0,0.05716291386075736,37,1435.0
2090.0,31,553.0,9.216666666666667,4.110095248548986,31,1329.0,0.19441366830422532,31,1329.0
2095.0,24,525.0,9.375,3.782181655575812,24,1456.0,0.20377347786631184,24,1456.0
2100.0,23,519.0,9.79245283018868,2.604208633749316,23,1572.0,0.1266183149471687,23,1572.0
2105.0,28,569.0,10.942307692307692,2.2517897168135965,28,1701.0,0.09350227953669372,28,1701.0
2110.0,35,728.0,13.735849056603774,1.562933720690331,35,1861.0,0.06690807897381941,35,1861.0
2115.0,41,919.0,16.70909090909091,1.0456124293372622,41,2052.0,0.04341160926662006,41,2052.0
2120.0,48,1127.0,20.490909090909092,0.7403618845500086,48,2263.0,0.04129606342961012,48,2263.0
2125.0,50,1374.0,23.28813559322034,1.9493165438447002,50,2507.0,0.074116096902277,50,2507.0
2130.0,44,1412.0,23.147540983606557,2.61196767703715,44,2564.0,0.1148397490159245,44,2564.0
2135.0,36,1292.0,21.89830508474576,2.6725395928501867,36,2408.0,0.07653198792575137,36,2408.0
2140.0,27,654.0,11.275862068965518,3.345726776047077,27,2196.0,0.11768929183728692,27,2196.0
2145.0,16,208.0,3.9245283018867925,3.7929570585843164,16,1933.0,0.16879330569578413,16,1933.0
2150.0,15,77.0,1.4807692307692308,3.494079329472762,15,1977.0,0.1536015301726648,15,1977.0
2155.0,28,189.0,3.6346153846153846,2.757243541213764,28,2089.0,0.08739066845283654,28,2089.0
2160.0,31,243.0,4.673076923076923,1.9715233296918149,31,2050.0,0.06181852923980748,31,2050.0
2165.0,29,250.0,4.310344827586207,3.8199352454693734,29,1756.0,0.19440946494408895,29,1756.0
2170.0,21,173.0,3.0350877192982457,3.6731917063957926,21,1609.0,0.16657729137134025,21,1609.0
2175.0,16,83.0,1.509090909090909,3.82660102438427,16,1458.0,0.1659229977525101,16,1458.0
2180.0,17,87.0,1.6730769230769231,3.3601461592901667,17,1370.0,0.14128489130688027,17,1370.0
2185.0,21,137.0,2.4464285714285716,3.8630565477256207,21,1092.0,0.14557721040044952,21,1092.0
2190.0,19,209.0,3.8703703703703702,4.674123465989472,19,861.0,0.1668828598986722,19,861.0
2195.0,12,157.0,3.14,4.148342234269083,12,823.0,0.1834547095705207,12,823.0
2200.0,17,230.0,4.509803921568627,5.218757601778087,17,834.0,0.2751867130808854,17,834.0
2205.0,17,185.0,3.490566037735849,4.535587217030633,17,829.0,0.21943962323803243,17,829.0
2210.0,23,233.0,4.160714285714286,3.7676257442153624,23,758.0,0.12622797302713792,23,758.0
2215.0,28,359.0,6.527272727272727,2.868401166606898,28,886.0,0.06390157473312665,28,886.0
2220.0,39,539.0,10.78,1.3620460030714256,39,1066.0,0.0036102289074665017,39,1066.0
2225.0,45,752.0,14.745098039215685,1.6490208296412765,45,1280.0,0.04226047924342325,45,1280.0
2230.0,43,867.0,18.0625,0.8068541637177744,43,1395.0,0.026489534965207437,43,1395.0
2235.0,44,1085.0,19.727272727272727,2.2799344828178527,44,1613.0,0.14585265200042224,44,1613.0
2240.0,39,1045.0,19.0,2.585377144719976,39,1623.0,0.161591429685879,39,1623.0
2245.0,30,819.0,14.89090909090909,2.7180311854333414,30,1370.0,0.10933635999679998,30,1370.0
2250.0,24,497.0,9.036363636363637,3.2385127416834325,24,1418.0,0.12087427216195851,24,1418.0
2255.0,19,264.0,5.076923076923077,3.8367515716577714,19,1414.0,0.13748832864035118,19,1414.0
2260.0,19,166.0,3.32,3.647159558434621,19,1478.0,0.12292346856675487,19,1478.0
2265.0,28,292.0,6.083333333333333,2.2344129316156813,28,1604.0,0.07867383518818337,28,1604.0
2270.0,29,305.0,5.754716981132075,2.4867050631721725,29,1685.0,0.1366560623591411,29,1685.0
2275.0,35,460.0,8.679245283018869,3.0214133913767705,35,1777.0,0.14756492217006997,35,1777.0
2280.0,39,650.0,12.264150943396226,2.727706651706633,39,1967.0,0.037486242135522166,39,1967.0
2285.0,37,653.0,12.557692307692308,2.4766590672249182,37,1961.0,0.06079406251239883,37,1961.0
2290.0,27,511.0,10.645833333333334,3.426002093233538,27,1759.0,0.10894403805410277,27,1759.0
2295.0,22,403.0,8.574468085106384,3.8249935331755984,22,1718.0,0.13969807655838834,22,1718.0
2300.0,21,296.0,7.0476190476190474,2.685334150822161,21,1821.0,0.13346708839224058,21,1821.0
2305.0,22,241.0,5.355555555555555,2.958746850970623,22,1919.0,0.21238195519255687,22,1919.0
2310.0,24,291.0,5.705882352941177,3.0171389428137227,24,1869.0,0.20318389642668952,24,1869.0
2315.0,19,300.0,5.660377358490566,3.1850894079126526,19,1654.0,0.14392742871250705,19,1654.0
2320.0,21,134.0,2.3508771929824563,3.22983874736638,21,1580.0,0.11865602073225845,21,1580.0
2325.0,22,184.0,3.4716981132075473,3.590976599924744,22,1578.0,0.12934505499768037,22,1578.0
2330.0,25,272.0,5.230769230769231,3.597646128552805,25,1682.0,0.11105926220032632,25,1682.0
2335.0,31,416.0,8.489795918367347,1.6973588113248297,31,1827.0,0.07693539552764327,31,1827.0
2340.0,35,547.0,11.16326530612245,0.5788847157635165,35,1958.0,0.010190684249812936,35,1958.0
2345.0,44,748.0,13.357142857142858,1.829685612096762,44,2160.0,0.09925091027963784,44,2160.0
2350.0,42,806.0,14.392857142857142,1.8710213314216564,42,2174.0,0.08725352778029158,42,2174.0
2355.0,35,740.0,13.214285714285714,2.5489058265498623,35,1863.0,0.08923732450103675,35,1863.0
2360.0,29,690.0,12.321428571428571,3.9825468652754874,29,1537.0,0.1165102264419604,29,1537.0
2365.0,25,654.0,12.339622641509434,3.5317579643769847,25,1668.0,0.14799235830535087,25,1668.0
2370.0,25,676.0,14.083333333333334,2.4285210368526085,25,1789.0,0.15264931943530394,25,1789.0
2375.0,30,747.0,14.94,1.4917339204688178,30,1892.0,0.09188138613930175,30,1892.0
2380.0,37,915.0,14.758064516129032,3.220742836836854,37,2029.0,0.17684898049655914,37,2029.0
2385.0,37,636.0,9.9375,2.50150851176656,37,2043.0,0.10685746397553877,37,2043.0
2390.0,40,461.0,7.203125,2.0255386362748573,40,1940.0,0.07494165469734117,40,1940.0
2395.0,42,649.0,10.140625,2.1506460573022297,42,2141.0,0.06188358591407608,42,2141.0
2400.0,49,883.0,14.716666666666667,1.4363530059327134,49,2372.0,0.007128420884572086,49,2372.0
2405.0,52,1115.0,18.89830508474576,1.3503487438321298,52,2604.0,0.036852588817741394,52,2604.0
2410.0,52,1375.0,24.553571428571427,0.5746237785810054,52,2864.0,0.007216510356307216,52,2864.0
2415.0,48,1522.0,24.548387096774192,2.0982212345520597,48,2966.0,0.10940226656029449,48,2966.0
2420.0,38,1580.0,26.333333333333332,2.9398934313959,38,2898.0,0.1242414919323049,38,2898.0
2425.0,33,1415.0,22.822580645161292,3.244653513001017,33,2733.0,0.1320158089270218,33,2733.0
2430.0,35,1092.0,18.82758620689655,3.1078312924135814,35,2380.0,0.09502546896809543,35,2380.0
2435.0,27,695.0,12.87037037037037,2.468085300572259,27,2521.0,0.07706159020729926,27,2521.0
2440.0,25,419.0,8.057692307692308,2.6890543132332785,25,2641.0,0.09995082503057533,25,2641.0
2445.0,21,227.0,4.63265306122449,2.0480961845783576,21,2507.0,0.08611323028866252,21,2507.0
2450.0,20,274.0,4.6440677966101696,3.9101414865926603,20,2162.0,0.20866840468979633,20,2162.0
2455.0,17,170.0,2.8813559322033897,4.313611594108133,17,2041.0,0.21691395046835701,17,2041.0
2460.0,11,37.0,0.6727272727272727,4.067388395181001,11,1921.0,0.19788010503437445,11,1921.0
2465.0,17,101.0,1.8363636363636364,4.290058525706085,17,1850.0,0.17963714612939624,17,1850.0
2470.0,27,210.0,3.888888888888889,2.717912148864328,27,1938.0,0.07929850456369364,27,1938.0
2475.0,38,377.0,6.8545454545454545,2.0151180228690264,38,2105.0,0.04992949673863283,38,2105.0
2480.0,39,437.0,8.403846153846153,1.392081735338683,39,2081.0,0.055758015751837094,39,2081.0
2485.0,33,416.0,7.703703703703703,2.989736573309299,33,1836.0,0.13905903384321874,33,1836.0
2490.0,26,400.0,7.142857142857143,4.025898246802755,26,1775.0,0.1795280768667419,26,1775.0
2495.0,22,387.0,7.4423076923076925,2.6024980164958853,22,1898.0,0.13464542157386586,22,1898.0
2500.0,24,284.0,5.68,1.862065311694591,24,1943.0,0.11888725952179928,24,1943.0
2505.0,29,418.0,7.7407407407407405,2.3264945390225344,29,2010.0,0.0837477802323286,29,2010.0
2510.0,34,360.0,6.206896551724138,2.2875047226986176,34,2075.0,0.0675457493635745,34,2075.0
2515.0,35,439.0,7.839285714285714,2.5513682093958794,35,2096.0,0.0841876965723873,35,2096.0
2520.0,38,468.0,8.666666666666666,1.9481785822127027,38,2035.0,0.035851548244098086,38,2035.0
2525.0,32,398.0,6.745762711864407,4.146495913317372,32,1644.0,0.1993260517879933,32,1644.0
2530.0,17,272.0,4.945454545454545,4.265741584122987,17,1599.0,0.2188247889687753,17,1599.0
2535.0,16,175.0,3.30188679245283,3.9050163016534114,16,1605.0,0.17990750145900686,16,1605.0
2540.0,21,172.0,3.44,3.8663805108883214,21,1686.0,0.13535773332807235,21,1686.0
2545.0,21,214.0,4.115384615384615,3.348113143975086,21,1580.0,0.14350847880671713,21,1580.0
2550.0,21,226.0,4.52,3.373005395263723,21,1154.0,0.1146223856538416,21,1154.0
2555.0,22,234.0,4.68,2.8676416981346504,22,1221.0,0.08212559992933234,22,1221.0
2560.0,23,294.0,5.653846153846154,3.3685091398349596,23,1330.0,0.18554485044225774,23,1330.0
2565.0,19,322.0,6.571428571428571,3.1848033057329967,19,1260.0,0.19941384182174132,19,1260.0
2570.0,22,365.0,6.886792452830188,2.664510989599308,22,1076.0,0.11590846779667904,22,1076.0
2575.0,18,336.0,6.222222222222222,2.9678773570720156,18,1125.0,0.11650403751169493,18,1125.0
2580.0,22,410.0,7.735849056603773,2.9143893632267646,22,1181.0,0.09048867393649049,22,1181.0
2585.0,25,516.0,9.923076923076923,2.984036277331065,25,1296.0,0.1015353292003133,25,1296.0
2590.0,25,569.0,11.156862745098039,2.3121855220579675,25,1293.0,0.0774644885837304,25,1293.0
2595.0,23,581.0,10.375,3.9042520891538763,23,1104.0,0.19905075840817973,23,1104.0
2600.0,23,615.0,10.60344827586207,4.309783409890909,23,1150.0,0.20909377829102074,23,1150.0
2605.0,25,688.0,12.50909090909091,2.570469293764517,25,1270.0,0.11321557758156377,25,1270.0
2610.0,31,806.0,15.5,1.9198397475631004,31,1409.0,0.10294558771800144,31,1409.0
2615.0,33,921.0,16.745454545454546,1.3006231522066396,33,1537.0,0.06579382819742959,33,1537.0
2620.0,40,1104.0,19.03448275862069,1.7664097992406604,40,1712.0,0.050891391527911445,40,1712.0
2625.0,47,1323.0,22.05,1.7350842843586292,47,1932.0,0.03736144251593494,47,1932.0
2630.0,53,1569.0,24.904761904761905,2.038068301304385,53,2179.0,0.0985003355083041,53,2179.0
2635.0,48,1183.0,19.716666666666665,1.3408471975563054,48,2185.0,0.07906866904223446,48,2185.0
2640.0,42,997.0,16.616666666666667,1.900106931580637,42,2010.0,0.053326968760841385,42,2010.0
2645.0,42,1203.0,19.721311475409838,3.270352806567368,42,1917.0,0.10157668582207954,42,1917.0
2650.0,38,1123.0,19.362068965517242,2.5842312989443967,38,1886.0,0.055375737529521483,38,1886.0
2655.0,33,862.0,15.672727272727272,3.1801414951874603,33,1716.0,0.0979531821185811,33,1716.0
2660.0,26,675.0,12.98076923076923,4.65603714788652,26,1423.0,0.15212969503421722,26,1423.0
2665.0,18,416.0,7.703703703703703,6.308841235862378,18,1181.0,0.29119911263265574,18,1181.0
2670.0,10,129.0,2.58,6.6150950573825025,10,1171.0,0.39885396085908564,10,1171.0
2675.0,13,173.0,3.6041666666666665,5.137023377803586,13,1140.0,0.2970113176121897,13,1140.0
2680.0,26,270.0,5.09433962264151,3.8291999835237216,26,1227.0,0.1356905724740761,26,1227.0
2685.0,26,209.0,3.8703703703703702,3.0368661471792535,26,1230.0,0.10756287580046194,26,1230.0
2690.0,28,306.0,5.5636363636363635,3.1090613173468817,28,1217.0,0.09699068825905265,28,1217.0
2695.0,32,327.0,6.055555555555555,2.7499683638352255,32,1223.0,0.05713388920982476,32,1223.0
2700.0,29,290.0,5.918367346938775,2.801156576592791,29,1099.0,0.06704796519505095,29,1099.0
2705.0,23,233.0,4.39622641509434,3.88964954330427,23,1177.0,0.17690137832121128,23,1177.0
2710.0,21,207.0,4.3125,2.9853260171416864,21,1286.0,0.16121136998469254,21,1286.0
2715.0,20,180.0,3.673469387755102,2.223941904795585,20,1225.0,0.11274436363558078,20,1225.0
2720.0,19,226.0,4.612244897959184,3.1348296741332105,19,1031.0,0.13987041218304105,19,1031.0
2725.0,20,291.0,5.596153846153846,3.0165978932528428,20,1057.0,0.11658461806673338,20,1057.0
2730.0,25,383.0,7.66,1.9955094466400016,25,1173.0,0.10520471237307828,25,1173.0
2735.0,23,455.0,9.479166666666666,1.3440569131370526,23,1152.0,0.08519322796172711,23,1152.0
2740.0,21,521.0,8.683333333333334,3.7627687541655113,21,988.0,0.21451003772111113,21,988.0
2745.0,18,598.0,9.80327868852459,4.7925656545951565,18,889.0,0.22047808013786704,18,889.0
2750.0,21,689.0,11.295081967213115,4.923814785036886,21,863.0,0.1780028215293724,21,863.0
2755.0,20,489.0,9.055555555555555,4.485286420329012,20,850.0,0.22203929161541042,20,850.0
2760.0,20,461.0,8.537037037037036,4.266895240580453,20,755.0,0.2041476563625314,20,755.0
2765.0,21,217.0,3.875,3.6736229036809305,21,650.0,0.15717498518594242,21,650.0
2770.0,28,222.0,3.76271186440678,3.7463920682179914,28,546.0,0.13612824623268588,28,546.0
2775.0,34,279.0,4.428571428571429,2.789505203835565,34,628.0,0.11856944070432905,34,628.0
2780.0,32,296.0,4.933333333333334,3.271559536925951,32,637.0,0.1459645646177343,32,637.0
2785.0,26,240.0,3.9344262295081966,3.48407573184239,26,668.0,0.13446123139837854,26,668.0
2790.0,23,233.0,4.160714285714286,3.804025052120334,23,693.0,0.14407329488310464,23,693.0
2795.0,20,201.0,3.792452830188679,3.2193314014620915,20,679.0,0.10160127973481557,20,679.0
2800.0,26,289.0,5.254545454545455,3.6346977927330277,26,679.0,0.11719573747153512,26,679.0
