step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,43849.0,409.803738317757,1.1531598686449316,96,76174.0,0.04086154332091069,96,76174.0
1380.0,98,44334.0,410.5,1.2555584985381771,98,76429.0,0.04614263863955876,98,76429.0
1385.0,98,44824.0,422.8679245283019,0.9908515480291415,98,76653.0,0.03793377529027036,98,76653.0
1390.0,98,45314.0,419.5740740740741,1.2276210221288495,98,76851.0,0.04777837911942986,98,76851.0
1395.0,98,45804.0,432.1132075471698,0.9333770915867393,98,77041.0,0.03624206136593185,98,77041.0
1400.0,98,46294.0,428.64814814814815,1.173202211023778,98,77231.0,0.05553581391410611,98,77231.0
1405.0,98,46784.0,437.23364485981307,1.0245953212216017,98,77411.0,0.03679461153901838,98,77411.0
1410.0,98,47274.0,445.9811320754717,0.9383628216278438,98,77591.0,0.037103146684093945,98,77591.0
1415.0,98,47764.0,446.39252336448595,1.0468235841200488,98,77771.0,0.0354245248131108,98,77771.0
1420.0,98,48254.0,455.22641509433964,0.9265214120404477,98,77951.0,0.03548988014032083,98,77951.0
1425.0,98,48744.0,451.3333333333333,1.2293340464534244,98,78131.0,0.036603732398039594,98,78131.0
1430.0,92,43690.0,412.1698113207547,1.1329539921572847,92,76321.0,0.03727120537102288,92,76321.0
1435.0,84,34937.0,326.5140186915888,1.5411801795852356,84,72518.0,0.060951471868686984,84,72518.0
1440.0,78,27992.0,264.07547169811323,1.5744179832919396,78,72641.0,0.06083533563508938,78,72641.0
1445.0,74,21048.0,193.10091743119267,2.178318463132949,74,72733.0,0.08301945828530652,74,72733.0
1450.0,77,15941.0,150.38679245283018,1.88764051745077,77,72830.0,0.06337596941470133,77,72830.0
1455.0,86,16353.0,150.0275229357798,1.5593571463192737,86,72962.0,0.053085820798934036,86,72962.0
1460.0,94,16801.0,158.5,1.0298282179734595,94,73130.0,0.0382768258784642,94,73130.0
1465.0,100,17283.0,158.55963302752295,1.047180099359842,100,73332.0,0.04234576630071551,100,73332.0
1470.0,100,17783.0,166.19626168224298,0.8471417208488384,100,73552.0,0.03555412760501136,100,73552.0
1475.0,100,18283.0,166.20909090909092,1.1566090969746226,100,73772.0,0.03284271252979963,100,73772.0
1480.0,100,18783.0,173.91666666666666,0.9500589955765293,100,73992.0,0.03381798217575604,100,73992.0
1485.0,100,19283.0,176.90825688073394,0.9650903464717752,100,74212.0,0.03845022342501658,100,74212.0
1490.0,100,19783.0,183.17592592592592,0.9254819118129701,100,74432.0,0.03396147423166453,100,74432.0
1495.0,100,20283.0,184.3909090909091,1.1383938782225473,100,74652.0,0.047971863783558194,100,74652.0
1500.0,100,20783.0,192.4351851851852,1.03735254782961,100,74874.0,0.03707920514467362,100,74874.0
1505.0,100,21283.0,190.02678571428572,1.454758442320685,100,75126.0,0.04442729211952834,100,75126.0
1510.0,100,21783.0,201.69444444444446,1.041040162011397,100,75416.0,0.0377027531900008,100,75416.0
1515.0,100,22283.0,200.74774774774775,1.2425369661083796,100,75724.0,0.058785054721267785,100,75724.0
1520.0,101,22784.0,207.12727272727273,0.939002498688878,101,76013.0,0.03434811156803537,101,76013.0
1525.0,102,23294.0,206.141592920354,1.229251909510856,102,76273.0,0.05584204210553112,102,76273.0
1530.0,102,23804.0,216.4,0.9298853024044013,102,76505.0,0.03196891122224401,102,76505.0
1535.0,102,24314.0,215.16814159292036,1.1797594863060412,102,76705.0,0.053368182142599065,102,76705.0
1540.0,102,24824.0,223.63963963963963,1.030089573728134,102,76895.0,0.03343203189857916,102,76895.0
1545.0,102,25334.0,224.1946902654867,1.1886397953438677,102,77085.0,0.04789180028096972,102,77085.0
1550.0,102,25844.0,234.94545454545454,0.8891746534143833,102,77275.0,0.03350305302571404,102,77275.0
1555.0,102,26354.0,235.30357142857142,1.1491108441853404,102,77465.0,0.044916524450116714,102,77465.0
1560.0,102,26864.0,244.21818181818182,0.9087743605103077,102,77655.0,0.035851540172202996,102,77655.0
1565.0,102,27374.0,244.41071428571428,1.1063603503382275,102,77845.0,0.044991457222321944,102,77845.0
1570.0,102,27884.0,251.2072072072072,0.9683836765931184,102,78035.0,0.034556355810836416,102,78035.0
1575.0,102,28394.0,253.51785714285714,1.117691379016297,102,78225.0,0.05268092493576786,102,78225.0
1580.0,102,28904.0,262.76363636363635,0.884543142389085,102,78415.0,0.036811283641270086,102,78415.0
1585.0,102,29414.0,262.625,1.0940413962058766,102,78605.0,0.04541614344808266,102,78605.0
1590.0,102,29924.0,257.9655172413793,1.263636810343086,102,78795.0,0.03447812903131518,102,78795.0
1595.0,104,30441.0,271.79464285714283,0.9057450100643137,104,78992.0,0.0343508697579774,104,78992.0
1600.0,104,30961.0,271.5877192982456,1.083683308839194,104,79192.0,0.03068966986972855,104,79192.0
1605.0,104,31481.0,281.08035714285717,0.9082191174535511,104,79392.0,0.03162840091465681,104,79392.0
1610.0,104,32001.0,285.7232142857143,0.9510854290486428,104,79592.0,0.03470257299436764,104,79592.0
1615.0,104,32521.0,290.36607142857144,0.9671599025181246,104,79792.0,0.026572028794797392,104,79792.0
1620.0,104,33041.0,292.39823008849555,1.0301666556523577,104,79992.0,0.03258066735720038,104,79992.0
1625.0,104,33561.0,299.6517857142857,0.966256217172958,104,80192.0,0.03476073884945741,104,80192.0
1630.0,104,34081.0,301.60176991150445,0.9972718992316979,104,80392.0,0.031350535352261816,104,80392.0
1635.0,104,34601.0,308.9375,0.9264992844106184,104,80592.0,0.03383302998532682,104,80592.0
1640.0,104,35121.0,313.58035714285717,0.8927286198856937,104,80792.0,0.04077757107428414,104,80792.0
1645.0,104,35641.0,318.2232142857143,0.9171561061589416,104,80992.0,0.03427630671761648,104,80992.0
1650.0,104,36161.0,311.73275862068965,1.3053522951666887,104,81192.0,0.03167803566967525,104,81192.0
1655.0,104,36681.0,327.50892857142856,0.9142722089943032,104,81392.0,0.03342467171127926,104,81392.0
1660.0,98,31640.0,275.1304347826087,0.9054637406163649,98,79591.0,0.05218256417947382,98,79591.0
1665.0,94,25693.0,225.37719298245614,1.3656579078952875,94,76191.0,0.058280346821651535,94,76191.0
1670.0,83,23495.0,199.11016949152543,1.9105762951636256,83,74728.0,0.07519696719372826,83,74728.0
1675.0,82,23419.0,205.4298245614035,2.019271378916004,82,74800.0,0.07303688662785723,82,74800.0
1680.0,88,23846.0,209.17543859649123,1.8573443044994966,88,74908.0,0.05716194341970858,88,74908.0
1685.0,95,24309.0,223.0183486238532,1.2586467194474198,95,75051.0,0.035229144218424435,95,75051.0
1690.0,98,24798.0,227.5045871559633,1.214467482517846,98,75220.0,0.04876678263669739,98,75220.0
1695.0,98,25288.0,238.56603773584905,0.9900210231218911,98,75390.0,0.037743579985159134,98,75390.0
1700.0,98,25778.0,234.34545454545454,1.3587891340300504,98,75560.0,0.05101373358051658,98,75560.0
1705.0,98,26268.0,245.49532710280374,1.0549956456902159,98,75730.0,0.035123631979567256,98,75730.0
1710.0,98,26758.0,247.75925925925927,1.151587436718927,98,75900.0,0.051568399303454276,98,75900.0
1715.0,98,27248.0,257.0566037735849,0.9663656105975097,98,76070.0,0.03608804213472936,98,76070.0
1720.0,98,27738.0,252.16363636363636,1.3225526156457095,98,76240.0,0.04987288938703486,98,76240.0
1725.0,93,26507.0,250.06603773584905,0.8855681397466068,93,74417.0,0.042113571331433855,93,74417.0
1730.0,84,24133.0,219.3909090909091,1.886196541855789,84,70603.0,0.08320419829165708,84,70603.0
1735.0,76,22272.0,202.47272727272727,1.9239140545129174,76,68732.0,0.07915742361849733,76,68732.0
1740.0,74,20418.0,187.32110091743118,2.2155219480989485,74,68828.0,0.08817807465890236,74,68828.0
1745.0,76,19120.0,178.69158878504672,2.1860503291797855,76,68918.0,0.08122006660497419,76,68918.0
1750.0,82,19518.0,180.72222222222223,1.7030865479824597,82,69036.0,0.07643854556684948,82,69036.0
1755.0,86,19944.0,184.66666666666666,1.1378203998850704,86,69182.0,0.03842092325114934,86,69182.0
1760.0,94,20402.0,185.47272727272727,1.1355822577715444,94,69360.0,0.05291077975698528,94,69360.0
1765.0,100,20890.0,189.9090909090909,1.0975023239458903,100,69568.0,0.041880136001870814,100,69568.0
1770.0,100,21390.0,198.05555555555554,0.9307281300609068,100,69788.0,0.027228525572590045,100,69788.0
1775.0,100,21890.0,199.0,1.1886877379796577,100,70008.0,0.03670635628936653,100,70008.0
1780.0,100,22390.0,205.41284403669724,1.0506131961695468,100,70228.0,0.036361529232694034,100,70228.0
1785.0,100,22890.0,211.94444444444446,0.9818364115671196,100,70448.0,0.0339620272941273,100,70448.0
1790.0,100,23390.0,216.57407407407408,0.9950464059112365,100,70668.0,0.03540673247129064,100,70668.0
1795.0,100,23890.0,219.1743119266055,1.0638239758586228,100,70888.0,0.035416981107991644,100,70888.0
1800.0,100,24390.0,225.83333333333334,0.9947495426623217,100,71108.0,0.03707368943188081,100,71108.0
1805.0,100,24890.0,226.27272727272728,1.0256819311897094,100,71328.0,0.04119014782299445,100,71328.0
1810.0,102,25395.0,230.86363636363637,0.9548005703656733,102,71553.0,0.035713202198353264,102,71553.0
1815.0,102,25905.0,233.3783783783784,0.9944222330562844,102,71783.0,0.04161692697040089,102,71783.0
1820.0,102,26415.0,240.13636363636363,0.9180120512305423,102,72013.0,0.03534503522709983,102,72013.0
1825.0,102,26925.0,242.56756756756758,0.9114847263844631,102,72243.0,0.03977662429030035,102,72243.0
1830.0,102,27435.0,249.4090909090909,0.8793640915219536,102,72473.0,0.035343995280039675,102,72473.0
1835.0,102,27945.0,247.30088495575222,1.1318318253774124,102,72703.0,0.04094163811747492,102,72703.0
1840.0,102,28455.0,258.6818181818182,0.864260874987647,102,72933.0,0.035397341683535526,102,72933.0
1845.0,102,28965.0,256.3274336283186,1.0647863867663196,102,73163.0,0.04508832366242953,102,73163.0
1850.0,102,29475.0,267.95454545454544,0.8615337151592288,102,73393.0,0.03401324103530828,102,73393.0
1855.0,102,29985.0,265.353982300885,1.1047744005627975,102,73623.0,0.04624873535562378,102,73623.0
1860.0,102,30495.0,277.22727272727275,0.8809217178891778,102,73853.0,0.03476779296548873,102,73853.0
1865.0,102,31005.0,271.9736842105263,1.3328275626267385,102,74083.0,0.05031750796455069,102,74083.0
1870.0,102,31515.0,281.38392857142856,1.1652614419711007,102,74313.0,0.036668675407659244,102,74313.0
1875.0,102,32025.0,276.07758620689657,1.553717707874846,102,74543.0,0.046077240985053516,102,74543.0
1880.0,104,32537.0,290.50892857142856,0.9661507463519656,104,74775.0,0.03254512284530764,104,74775.0
1885.0,104,33057.0,292.53982300884957,1.039904091680072,104,75015.0,0.049329553149578265,104,75015.0
1890.0,104,33577.0,299.79464285714283,0.9717033677321124,104,75255.0,0.035297090333435865,104,75255.0
1895.0,104,34097.0,293.9396551724138,1.3311202088841678,104,75495.0,0.049057141863948,104,75495.0
1900.0,104,34617.0,309.08035714285717,0.9216051810183151,104,75735.0,0.03507646375028382,104,75735.0
1905.0,104,35137.0,308.219298245614,1.095017159205787,104,75975.0,0.04788593041403581,104,75975.0
1910.0,104,35657.0,318.36607142857144,0.926663915040785,104,76215.0,0.0328845617317159,104,76215.0
1915.0,104,36177.0,317.3421052631579,1.1585622518154244,104,76455.0,0.035298236031229495,104,76455.0
1920.0,104,36697.0,327.6517857142857,0.9420890547229183,104,76695.0,0.0333283811343822,104,76695.0
1925.0,104,37217.0,332.29464285714283,0.9351905039786106,104,76935.0,0.04364392911184057,104,76935.0
1930.0,104,37737.0,336.9375,0.88476373243601,104,77175.0,0.03425361116457157,104,77175.0
1935.0,104,38257.0,335.5877192982456,1.0927665756217475,104,77415.0,0.052877964479122866,104,77415.0
1940.0,104,38777.0,340.14912280701753,1.002420764496792,104,77655.0,0.03152704715904058,104,77655.0
1945.0,104,39297.0,344.7105263157895,1.0292652310977772,104,77895.0,0.04844741604200253,104,77895.0
1950.0,105,39818.0,346.24347826086955,0.8890716079165171,105,78133.0,0.03763950816716211,105,78133.0
1955.0,106,40347.0,353.92105263157896,0.8422883794659677,106,78372.0,0.032825795880293863,106,78372.0
1960.0,100,36739.0,314.008547008547,1.0026257087655988,100,76623.0,0.042457474446823025,100,76623.0
1965.0,94,30373.0,264.11304347826086,1.3486162000724018,94,71905.0,0.040246535652638846,94,71905.0
1970.0,85,25328.0,214.64406779661016,1.6962237164872602,85,72078.0,0.06595016892734365,85,72078.0
1975.0,81,19606.0,171.98245614035088,1.809666522719068,81,72223.0,0.07209633363831817,81,72223.0
1980.0,82,16609.0,144.42608695652174,2.127733707864172,82,72371.0,0.07413013233754034,82,72371.0
1985.0,88,17036.0,149.43859649122808,1.4738167666194881,88,72543.0,0.055212933468363055,88,72543.0
1990.0,95,17498.0,153.49122807017545,1.0983785012187317,95,72750.0,0.03418345394168582,95,72750.0
1995.0,102,17990.0,156.43478260869566,0.9726078584876533,102,72989.0,0.033102724991087074,102,72989.0
2000.0,106,18511.0,159.57758620689654,1.122734520459407,106,73256.0,0.03187416297738319,106,73256.0
2005.0,106,19041.0,167.02631578947367,0.9780562149185683,106,73531.0,0.03387602136395379,106,73531.0
2010.0,106,19571.0,170.18260869565216,1.0597123062930174,106,73806.0,0.03377711760581722,106,73806.0
2015.0,106,20101.0,176.32456140350877,0.9664651109927129,106,74081.0,0.034223531207957174,106,74081.0
2020.0,101,18544.0,159.86206896551724,0.6784114207316904,101,72367.0,0.041835674518563334,101,72367.0
2025.0,96,15604.0,134.51724137931035,1.3897292035192046,96,68803.0,0.056071848288096915,96,68803.0
2030.0,86,13387.0,111.55833333333334,1.5953794163159285,86,68145.0,0.0633499159536901,86,68145.0
2035.0,84,12869.0,110.9396551724138,1.8194808346876592,84,68309.0,0.0645087592381058,84,68309.0
2040.0,91,13307.0,113.73504273504274,1.922428124298681,91,68502.0,0.0710561188597033,91,68502.0
2045.0,96,13777.0,121.92035398230088,1.3751375478038332,96,68727.0,0.0357580229162112,96,68727.0
2050.0,101,14275.0,126.32743362831859,1.3461634748295397,101,68980.0,0.04844522445827798,101,68980.0
2055.0,101,14780.0,135.59633027522935,0.9907316590827666,101,69240.0,0.03561346260176849,101,69240.0
2060.0,101,15285.0,135.26548672566372,1.44976075111707,101,69500.0,0.035818963977550994,101,69500.0
2065.0,101,15790.0,144.86238532110093,1.0307682310036625,101,69760.0,0.036439888438757714,101,69760.0
2070.0,101,16295.0,146.80180180180182,1.1811254290545152,101,70020.0,0.05077541941886601,101,70020.0
2075.0,101,16800.0,154.12844036697248,0.9517065385630452,101,70280.0,0.03455406971017547,101,70280.0
2080.0,101,17305.0,155.9009009009009,1.1500070871221597,101,70540.0,0.06143141028020285,101,70540.0
2085.0,101,17810.0,163.39449541284404,0.9247806032652317,101,70800.0,0.03535037222622892,101,70800.0
2090.0,101,18315.0,162.0796460176991,1.3392896341787979,101,71060.0,0.05355147662409793,101,71060.0
2095.0,101,18820.0,169.54954954954954,0.9122324246489996,101,71320.0,0.03550529306929238,101,71320.0
2100.0,103,19335.0,172.63392857142858,1.0595208624495887,103,71590.0,0.04420738097524567,103,71590.0
2105.0,103,19850.0,177.23214285714286,1.0668837516171765,103,71860.0,0.03429160829036208,103,71860.0
2110.0,103,20365.0,180.2212389380531,1.2121548881724127,103,72130.0,0.044372612312925455,103,72130.0
2115.0,103,20880.0,186.42857142857142,1.041531104919158,103,72400.0,0.03381062914748159,103,72400.0
2120.0,103,21395.0,191.02678571428572,1.0528925635909567,103,72670.0,0.04272909292614364,103,72670.0
2125.0,103,21910.0,197.38738738738738,0.9078422208561855,103,72940.0,0.03388366767480873,103,72940.0
2130.0,103,22425.0,203.86363636363637,0.7863069153533233,103,73210.0,0.03442954792295879,103,73210.0
2135.0,103,22940.0,201.2280701754386,1.218305812889303,103,73480.0,0.03433255969498128,103,73480.0
2140.0,103,23455.0,211.3063063063063,0.9548845717480031,103,73750.0,0.034463737118859014,103,73750.0
2145.0,103,23970.0,215.94594594594594,0.8735866978069918,103,74020.0,0.03184041955668762,103,74020.0
2150.0,103,24485.0,220.5855855855856,0.8872645491349476,103,74290.0,0.032914464784882726,103,74290.0
2155.0,103,25000.0,223.21428571428572,0.9822333661538639,103,74560.0,0.04146015116661134,103,74560.0
2160.0,103,25515.0,229.86486486486487,0.8895208847877949,103,74830.0,0.03218088988366816,103,74830.0
2165.0,103,26030.0,226.34782608695653,1.141436293133678,103,75097.0,0.03778034080350018,103,75097.0
2170.0,105,26553.0,234.98230088495575,0.9217380602671269,105,75370.0,0.03467975187517451,105,75370.0
2175.0,105,27078.0,239.6283185840708,0.8303607901700827,105,75645.0,0.04750009970517775,105,75645.0
2180.0,105,27603.0,244.27433628318585,0.8632384486033158,105,75920.0,0.033706993947871314,105,75920.0
2185.0,105,28128.0,244.59130434782608,0.9576664149250325,105,76195.0,0.04581612583675909,105,76195.0
2190.0,105,28653.0,251.3421052631579,0.943249716125954,105,76470.0,0.03388318484863487,105,76470.0
2195.0,105,29178.0,249.3846153846154,1.216699303903206,105,76745.0,0.04781562362821631,105,76745.0
2200.0,105,29703.0,262.85840707964604,0.8762144570231789,105,77020.0,0.03436572695093848,105,77020.0
2205.0,105,30228.0,258.35897435897436,1.2706892321869472,105,77295.0,0.039366119267464104,105,77295.0
2210.0,105,30753.0,272.1504424778761,0.9251615243045488,105,77570.0,0.03333414712388037,105,77570.0
2215.0,99,30170.0,260.08620689655174,0.9896238547870307,99,75894.0,0.04188556791431524,99,75894.0
2220.0,94,29028.0,256.88495575221236,1.4114213280041492,94,72581.0,0.057721162714290966,94,72581.0
2225.0,82,27835.0,239.95689655172413,1.6697550376745771,82,71943.0,0.06955105386994467,82,71943.0
2230.0,83,27685.0,242.85087719298247,2.070058415755385,83,72097.0,0.07585008208741716,83,72097.0
2235.0,89,28118.0,242.39655172413794,2.0943318890074023,89,72285.0,0.06709267351496265,89,72285.0
2240.0,97,28588.0,255.25,1.4147133337590725,97,72510.0,0.038587131770846196,97,72510.0
2245.0,100,29083.0,262.009009009009,1.2766168083126845,100,72760.0,0.05318468069483475,100,72760.0
2250.0,100,29583.0,273.9166666666667,0.9411674875563547,100,73015.0,0.03694155406099947,100,73015.0
2255.0,100,30083.0,268.5982142857143,1.3121262217715304,100,73270.0,0.050418666973630975,100,73270.0
2260.0,100,30583.0,280.57798165137615,1.0241746124686744,100,73525.0,0.034783152780701904,100,73525.0
2265.0,100,31083.0,280.02702702702703,1.1809955872018856,100,73783.0,0.0552782754582751,100,73783.0
2270.0,100,31583.0,292.43518518518516,0.9337642556614464,100,74073.0,0.03513420234061191,100,74073.0
2275.0,100,32083.0,291.6636363636364,1.2121801273745039,100,74402.0,0.04479039145878776,100,74402.0
2280.0,100,32583.0,298.92660550458714,1.1381495611458068,100,74749.0,0.0369279799378059,100,74749.0
2285.0,100,33083.0,300.75454545454545,1.2757960901665353,100,75075.0,0.03789866068024217,100,75075.0
2290.0,100,33583.0,310.9537037037037,1.0230534435983443,100,75364.0,0.036172218434533485,100,75364.0
2295.0,100,34083.0,315.5833333333333,1.0404291749640124,100,75624.0,0.04625243199439791,100,75624.0
2300.0,100,34583.0,320.212962962963,0.999310216543182,100,75854.0,0.037299616668154296,100,75854.0
2305.0,100,35083.0,318.93636363636364,1.1657771994039752,100,76079.0,0.036956726980899975,100,76079.0
2310.0,100,35583.0,320.56756756756755,1.1525680474502165,100,76304.0,0.040200985838500916,100,76304.0
2315.0,102,36089.0,334.1574074074074,0.7285274143517497,102,76535.0,0.026364212379350428,102,76535.0
2320.0,102,36599.0,329.72072072072075,1.1054914529702702,102,76770.0,0.035721151076794425,102,76770.0
2325.0,102,37109.0,337.3545454545455,1.0149028877768438,102,77005.0,0.02724264975399861,102,77005.0
2330.0,102,37619.0,341.9909090909091,0.9814824180224853,102,77240.0,0.036286354296817716,102,77240.0
2335.0,102,38129.0,349.8073394495413,0.8334918726192851,102,77475.0,0.018372400041233264,102,77475.0
2340.0,96,36418.0,325.1607142857143,1.1717922625221273,96,75719.0,0.04580561465676103,96,75719.0
2345.0,88,33225.0,304.8165137614679,1.5739091459260577,88,71972.0,0.05799577688318877,88,71972.0
2350.0,81,30726.0,274.3392857142857,1.8620853117970522,81,71151.0,0.07374571594463485,81,71151.0
2355.0,79,28230.0,263.8317757009346,1.7784024050933611,79,71305.0,0.06933558308703802,79,71305.0
2360.0,80,26459.0,242.74311926605503,1.9267877099386201,80,71453.0,0.07014402875132332,80,71453.0
2365.0,85,26871.0,248.80555555555554,1.271833201283948,85,71625.0,0.05195420554331069,85,71625.0
2370.0,91,27313.0,246.06306306306305,1.2905800983453926,91,71828.0,0.04624056437735169,91,71828.0
2375.0,98,27790.0,252.63636363636363,0.9511577066156044,98,72067.0,0.03491371530200709,98,72067.0
2380.0,102,28291.0,248.16666666666666,1.2337893986692314,102,72330.0,0.04423517132939587,102,72330.0
2385.0,104,28806.0,257.19642857142856,0.9483691749069857,104,72605.0,0.03656120682474705,104,72605.0
2390.0,104,29326.0,257.2456140350877,1.0246017749250638,104,72885.0,0.04692766298574026,104,72885.0
2395.0,104,29846.0,266.48214285714283,0.8626535175073229,104,73165.0,0.03340865985019678,104,73165.0
2400.0,104,30366.0,264.0521739130435,1.1435415532916908,104,73445.0,0.046943725950780446,104,73445.0
2405.0,104,30886.0,275.76785714285717,0.8832406206819785,104,73725.0,0.0330440869072879,104,73725.0
2410.0,104,31406.0,270.7413793103448,1.307502993183901,104,74005.0,0.0486386791338549,104,74005.0
2415.0,104,31926.0,282.53097345132744,1.0552354927041356,104,74285.0,0.035749479711983195,104,74285.0
2420.0,104,32446.0,282.1391304347826,1.2361163928392136,104,74565.0,0.03979610252861581,104,74565.0
2425.0,104,32966.0,294.3392857142857,0.9661718614298199,104,74845.0,0.034072934505466744,104,74845.0
2430.0,104,33486.0,293.7368421052632,1.1838210052585234,104,75125.0,0.04926743613547742,104,75125.0
2435.0,104,34006.0,303.625,0.9978990720990425,104,75407.0,0.03448893242116781,104,75407.0
2440.0,104,34526.0,302.859649122807,1.2057476703528243,104,75719.0,0.04344399061463078,104,75719.0
2445.0,104,35046.0,312.9107142857143,0.988875876297822,104,76077.0,0.035247429856350904,104,76077.0
2450.0,104,35566.0,311.9824561403509,1.1673137504999407,104,76440.0,0.05279860813980855,104,76440.0
2455.0,105,36088.0,316.56140350877195,0.8944631958066587,105,76770.0,0.032404884697803615,105,76770.0
2460.0,106,36617.0,321.20175438596493,0.8490948422632452,106,77071.0,0.049544933282365436,106,77071.0
2465.0,106,37147.0,325.85087719298247,0.8591253579740363,106,77339.0,0.033077181610961216,106,77339.0
2470.0,106,37677.0,324.80172413793105,1.0835690181386943,106,77589.0,0.051224718167173625,106,77589.0
2475.0,106,38207.0,332.23478260869564,0.9436361772227733,106,77839.0,0.0326495159212106,106,77839.0
2480.0,106,38737.0,333.9396551724138,1.0665947298809588,106,78089.0,0.050521264073317265,106,78089.0
2485.0,106,39267.0,341.45217391304345,0.9370222589462452,106,78339.0,0.031100949698427197,106,78339.0
2490.0,106,39797.0,349.0964912280702,0.8736713413717587,106,78589.0,0.03313559384774942,106,78589.0
2495.0,106,40327.0,350.6695652173913,1.0153059402541356,106,78839.0,0.03252926056826088,106,78839.0
2500.0,106,40857.0,358.39473684210526,0.9252905865550208,106,79089.0,0.032867816037653375,106,79089.0
2505.0,106,41387.0,363.0438596491228,0.9586302283097541,106,79339.0,0.03297679015898148,106,79339.0
2510.0,106,41917.0,367.6929824561403,0.9564185980682927,106,79589.0,0.03326674803388561,106,79589.0
2515.0,106,42447.0,369.10434782608695,1.0418936938564367,106,79839.0,0.03283336342068811,106,79839.0
2520.0,106,42977.0,376.99122807017545,0.9584901557050994,106,80088.0,0.025611046186340747,106,80088.0
2525.0,106,43507.0,371.85470085470087,0.9875942657811764,106,80328.0,0.031265719650011535,106,80328.0
2530.0,108,44046.0,383.0086956521739,0.759394514713399,108,80577.0,0.03271657328839678,108,80577.0
2535.0,108,44586.0,381.0769230769231,0.9655231108056057,108,80827.0,0.03923771767978928,108,80827.0
2540.0,108,45126.0,389.01724137931035,0.8804006110646886,108,81077.0,0.03239802283645413,108,81077.0
2545.0,108,45666.0,383.74789915966386,1.19828184055485,108,81327.0,0.03334502953450034,108,81327.0
2550.0,108,46206.0,398.32758620689657,0.9352450178494578,108,81577.0,0.03376746433869622,108,81577.0
2555.0,108,46746.0,402.98275862068965,0.8760994547161848,108,81827.0,0.04114551479723918,108,81827.0
2560.0,108,47286.0,407.63793103448273,0.8610792513578466,108,82077.0,0.03256820814129557,108,82077.0
2565.0,108,47826.0,408.7692307692308,0.9462468430746352,108,82327.0,0.037188113339166225,108,82327.0
2570.0,108,48366.0,416.94827586206895,0.8903637894644703,108,82577.0,0.031769861402440404,108,82577.0
2575.0,108,48906.0,407.55,1.2788567756055613,108,82827.0,0.03817643333516603,108,82827.0
2580.0,108,49446.0,426.2586206896552,0.9057135479028136,108,83077.0,0.03238784999024487,108,83077.0
2585.0,108,49986.0,423.6101694915254,1.0132423309493455,108,83327.0,0.042588306860518114,108,83327.0
2590.0,108,50526.0,435.5689655172414,0.8536263153194187,108,83577.0,0.031194601300066637,108,83577.0
2595.0,108,51066.0,422.0330578512397,1.1831115209817527,108,83820.0,0.05021893534002731,108,83820.0
2600.0,110,51613.0,433.7226890756302,0.9587965298288796,110,84067.0,0.0320568582041057,110,84067.0
2605.0,104,49887.0,408.90983606557376,1.2702258636286,104,82374.0,0.055053962875852104,104,82374.0
2610.0,97,46643.0,395.27966101694915,1.297376168861036,97,78743.0,0.05339086606533516,97,78743.0
2615.0,88,44103.0,361.5,1.527487397498991,88,78920.0,0.06522776627935868,88,78920.0
2620.0,83,42905.0,360.546218487395,1.7191620357523127,83,79072.0,0.06157671085505521,83,79072.0
2625.0,90,43344.0,361.2,1.9464757844751044,90,79241.0,0.07364908284933003,90,79241.0
2630.0,98,43818.0,377.7413793103448,1.4115393918796446,98,79445.0,0.03769896903772884,98,79445.0
2635.0,104,44323.0,388.79824561403507,1.1524217431610686,104,79680.0,0.03599885131206639,104,79680.0
2640.0,104,44843.0,400.38392857142856,0.9160655725363495,104,79930.0,0.033547792493044626,104,79930.0
2645.0,104,45363.0,397.92105263157896,1.1203375957694488,104,80180.0,0.05086193522546981,104,80180.0
2650.0,104,45883.0,409.66964285714283,0.8897399489051203,104,80430.0,0.032642017067800004,104,80430.0
2655.0,104,46403.0,407.0438596491228,1.0964983236269301,104,80680.0,0.04148704550750551,104,80680.0
2660.0,104,46923.0,411.60526315789474,1.0830535403133443,104,80930.0,0.032055957380401755,104,80930.0
2665.0,104,47443.0,416.1666666666667,1.1451601083088967,104,81174.0,0.050974693349597616,104,81174.0
2670.0,105,47964.0,420.7368421052632,0.8962706182097735,105,81415.0,0.03265621818528736,105,81415.0
2675.0,106,48494.0,425.3859649122807,0.8752859516121891,106,81671.0,0.03210525364165987,106,81671.0
2680.0,106,49024.0,430.03508771929825,0.8949790426387256,106,81931.0,0.03347097339420689,106,81931.0
2685.0,106,49554.0,434.6842105263158,0.9029141211816767,106,82191.0,0.034717019032325096,106,82191.0
2690.0,106,50084.0,435.5130434782609,0.9819658907932381,106,82442.0,0.03125349915510353,106,82442.0
2695.0,106,50614.0,443.9824561403509,0.8827124059683294,106,82692.0,0.032319847960833675,106,82692.0
2700.0,101,45358.0,394.4173913043478,0.7250929655506628,101,80954.0,0.03895993679038593,101,80954.0
2705.0,94,36252.0,318.0,1.2958460971084464,94,77230.0,0.051110054095100325,94,77230.0
2710.0,83,28999.0,245.75423728813558,1.771054756750558,83,75448.0,0.06863641235059433,83,75448.0
2715.0,82,21764.0,189.2521739130435,2.122276538736963,82,75598.0,0.0727688896458312,82,75598.0
