step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,23,221.0,4.092592592592593,4.115330925118439,23,1728.0,0.19144485313402057,23,1728.0
1415.0,31,347.0,6.547169811320755,3.013497891534063,31,1833.0,0.10227181764341452,31,1833.0
1420.0,40,528.0,9.777777777777779,2.325775990974518,40,2015.0,0.04261797491006616,40,2015.0
1425.0,44,747.0,14.94,1.5272892576415162,44,2234.0,0.042112023116903,44,2234.0
1430.0,38,754.0,15.708333333333334,1.0993976506840284,38,2253.0,0.06412644620456186,38,2253.0
1435.0,30,619.0,12.895833333333334,2.8198777177537693,30,2056.0,0.11140601153665457,30,2056.0
1440.0,18,381.0,7.9375,3.6587085707022236,18,1927.0,0.11857030534368568,18,1927.0
1445.0,17,249.0,4.788461538461538,4.980949945066237,17,1956.0,0.254302655136892,17,1956.0
1450.0,20,204.0,4.25,4.28990618285999,20,2044.0,0.22866803118193238,20,2044.0
1455.0,27,250.0,5.0,2.06006905586803,27,2090.0,0.09470742997596127,27,2090.0
1460.0,36,416.0,8.32,1.4521641242054342,36,2256.0,0.05510048875326215,36,2256.0
1465.0,41,589.0,11.11320754716981,1.286145302099246,41,2437.0,0.026243598473921742,41,2437.0
1470.0,46,815.0,15.673076923076923,1.4184785253802845,46,2656.0,0.03897604011552502,46,2656.0
1475.0,40,841.0,16.49019607843137,1.3786565541836027,40,2632.0,0.030775631408541167,40,2632.0
1480.0,32,722.0,13.37037037037037,3.6526723886574555,32,2122.0,0.16366890349039892,32,2122.0
1485.0,18,352.0,6.518518518518518,4.378356077492869,18,2144.0,0.1944451731352269,18,2144.0
1490.0,13,126.0,2.52,4.065115183521863,13,2070.0,0.19268453303599903,13,2070.0
1495.0,17,90.0,1.875,3.345657388462998,17,2135.0,0.1463664290051842,17,2135.0
1500.0,25,199.0,4.145833333333333,2.0907696772383164,25,2243.0,0.049241988315349976,25,2243.0
1505.0,27,235.0,4.7,2.1085142636788636,27,2124.0,0.06907349201252927,27,2124.0
1510.0,26,227.0,4.729166666666667,2.428294825832694,26,1749.0,0.07262808927642955,26,1749.0
1515.0,19,129.0,2.3035714285714284,4.466472545612504,19,1653.0,0.21935354721815073,19,1653.0
1520.0,14,81.0,1.588235294117647,4.949876433419136,14,1629.0,0.26610949793383293,14,1629.0
1525.0,17,92.0,1.803921568627451,4.035344704638971,17,1684.0,0.18358849240181438,17,1684.0
1530.0,26,211.0,4.137254901960785,2.9698672944938598,26,1803.0,0.08922432685240345,26,1803.0
1535.0,32,345.0,7.040816326530612,1.681223387222969,32,1937.0,0.036104932124948974,32,1937.0
1540.0,40,528.0,10.56,1.3441284948320154,40,2120.0,0.043031641085044176,40,2120.0
1545.0,39,631.0,12.877551020408163,1.3681322668697542,39,2267.0,0.040369483193810195,39,2267.0
1550.0,38,812.0,15.320754716981131,3.1841519142423143,38,2391.0,0.13584555451767746,38,2391.0
1555.0,39,1003.0,18.92452830188679,3.4087530673867468,39,2573.0,0.12637697229365638,39,2573.0
1560.0,39,1198.0,24.448979591836736,1.7858992170404275,39,2768.0,0.06485143055400838,39,2768.0
1565.0,45,1410.0,30.0,0.5437541897922876,45,2980.0,0.03977586565654133,45,2980.0
1570.0,41,1606.0,34.170212765957444,0.7848315271085813,41,3185.0,0.04321590594556835,41,3185.0
1575.0,42,1813.0,37.0,1.556725640222522,42,3383.0,0.04099919023109149,42,3383.0
1580.0,43,2028.0,41.38775510204081,1.6236927933151983,43,3598.0,0.04307770231652355,43,3598.0
1585.0,43,2243.0,43.98039215686274,1.5959336088724632,43,3813.0,0.11847054544928579,43,3813.0
1590.0,45,2467.0,46.54716981132076,1.915561388686442,45,4037.0,0.139180927257041,45,4037.0
1595.0,39,2215.0,41.79245283018868,1.6183022019700677,39,3880.0,0.10580264028021094,39,3880.0
1600.0,37,1723.0,31.327272727272728,2.202151621646086,37,3395.0,0.08288642051385271,37,3395.0
1605.0,29,1232.0,22.4,3.8948911136736615,29,2814.0,0.12459423849421318,29,2814.0
1610.0,23,767.0,14.471698113207546,3.9056773537637484,23,2774.0,0.16379197876023213,23,2774.0
1615.0,20,449.0,9.553191489361701,2.983773110844189,20,2875.0,0.16241062023364639,20,2875.0
1620.0,28,574.0,11.958333333333334,1.7511765905383736,28,3000.0,0.09379367139117199,28,3000.0
1625.0,29,393.0,6.894736842105263,2.3811184780664694,29,3021.0,0.15872729687562487,29,3021.0
1630.0,29,383.0,6.491525423728813,2.56944976755635,29,2962.0,0.1117101435230385,29,2962.0
1635.0,36,541.0,8.587301587301587,3.1616949216671384,36,2981.0,0.07188743415156112,36,2981.0
1640.0,48,760.0,12.88135593220339,2.106950825008695,48,3201.0,0.039123994906633534,48,3201.0
1645.0,49,1004.0,17.614035087719298,1.3309289573298086,49,3445.0,0.03937105865354764,49,3445.0
1650.0,45,1027.0,19.01851851851852,1.0655770028820681,45,3334.0,0.04841575441486521,45,3334.0
1655.0,35,892.0,16.830188679245282,2.349004942178003,35,2918.0,0.07289030455749104,35,2918.0
1660.0,23,707.0,11.59016393442623,4.448580700266829,23,2732.0,0.2206849313609796,23,2732.0
1665.0,20,575.0,10.087719298245615,4.654520475851157,20,2789.0,0.2285643483360263,20,2789.0
1670.0,23,505.0,9.181818181818182,3.4044846408106237,23,2889.0,0.11757487827648284,23,2889.0
1675.0,27,576.0,10.472727272727273,2.606608103126412,27,2718.0,0.10199011024448112,27,2718.0
1680.0,22,610.0,11.50943396226415,2.6236220837691766,22,2311.0,0.09522754590144736,22,2311.0
1685.0,24,674.0,12.254545454545454,3.060915697290191,24,2303.0,0.10950367617184602,24,2303.0
1690.0,25,756.0,14.538461538461538,2.4740955877999085,25,2431.0,0.1050667047685086,25,2431.0
1695.0,22,813.0,14.781818181818181,3.1810151844615735,22,2287.0,0.18070057145605273,22,2287.0
1700.0,20,873.0,15.31578947368421,3.787262378292534,20,1786.0,0.1784241804304178,20,1786.0
1705.0,22,939.0,15.915254237288135,3.5293737552440367,22,1766.0,0.1321539288819562,22,1766.0
1710.0,27,1047.0,18.696428571428573,2.5837374863151026,27,1891.0,0.10625764160729556,27,1891.0
1715.0,26,1141.0,21.528301886792452,2.2890964210345826,26,1790.0,0.11160464586873192,26,1790.0
1720.0,23,1208.0,21.19298245614035,3.093897814556809,23,1649.0,0.12393449369783943,23,1649.0
1725.0,22,1199.0,20.67241379310345,3.0846795355905523,22,1615.0,0.10987042159740183,22,1615.0
1730.0,27,1318.0,20.59375,3.2883433650172877,27,1738.0,0.17971269786122793,27,1738.0
1735.0,28,728.0,11.934426229508198,2.903036227699212,28,1616.0,0.1716153830610163,28,1616.0
1740.0,28,256.0,4.063492063492063,2.2799200122757424,28,1285.0,0.09109570910751497,28,1285.0
1745.0,32,287.0,4.348484848484849,2.855299493643772,32,1210.0,0.10070009443435612,32,1210.0
1750.0,37,305.0,4.841269841269841,2.646176272394639,37,1048.0,0.06602433587741068,37,1048.0
1755.0,37,360.0,5.714285714285714,3.124402920766979,37,1209.0,0.10061816224806175,37,1209.0
1760.0,33,428.0,7.508771929824562,2.11257568524783,33,1379.0,0.09426492344298439,33,1379.0
1765.0,30,334.0,5.661016949152542,2.584239043535532,30,1451.0,0.14736586369833912,30,1451.0
1770.0,34,461.0,7.317460317460317,3.25107563814548,34,1496.0,0.17855190884158678,34,1496.0
1775.0,37,538.0,8.276923076923078,2.0063054511299714,37,1549.0,0.040807874668044454,37,1549.0
1780.0,40,585.0,8.863636363636363,2.789182651970138,40,1589.0,0.08334212829229252,40,1589.0
1785.0,33,625.0,10.080645161290322,3.1596432310018416,33,1668.0,0.11436290467420981,33,1668.0
1790.0,29,668.0,11.133333333333333,3.0738358485075143,29,1793.0,0.11289986228775563,29,1793.0
1795.0,32,780.0,13.928571428571429,2.3264617828867427,32,1942.0,0.10525224316565536,32,1942.0
1800.0,38,959.0,16.25423728813559,1.5830585492745448,38,2121.0,0.06598051290520071,38,2121.0
1805.0,41,1058.0,16.53125,1.9509127589096777,41,2222.0,0.13904368675509246,41,2222.0
1810.0,38,1099.0,16.651515151515152,2.291371568313481,38,2226.0,0.09673718787690226,38,2226.0
1815.0,42,1191.0,17.514705882352942,2.491995198458971,42,2431.0,0.07298115302308014,42,2431.0
1820.0,40,1303.0,20.682539682539684,1.6074953787244284,40,2634.0,0.07388540233971803,40,2634.0
1825.0,42,1467.0,23.285714285714285,1.1005142241477897,42,2836.0,0.0734302224821187,42,2836.0
1830.0,51,1704.0,25.818181818181817,0.6035671636097535,51,3073.0,0.045559376747628236,51,3073.0
1835.0,51,1809.0,27.40909090909091,0.47452751933786114,51,3262.0,0.025481012839002393,51,3262.0
1840.0,57,2071.0,27.986486486486488,2.0460321022145833,57,3453.0,0.09942198146221093,57,3453.0
1845.0,56,2187.0,29.554054054054053,1.728967184304135,56,3584.0,0.042075315260674345,56,3584.0
1850.0,51,2194.0,29.64864864864865,2.57677212393734,51,3514.0,0.05948936861884743,51,3514.0
1855.0,38,1553.0,22.507246376811594,2.5660711653573167,38,3347.0,0.08797859012342264,38,3347.0
1860.0,28,641.0,10.174603174603174,2.4923002733997714,28,2835.0,0.10046949798459878,28,2835.0
1865.0,15,118.0,1.84375,3.092223009251602,15,2790.0,0.14484652215654129,15,2790.0
1870.0,20,164.0,2.5625,3.0139560440800937,20,2605.0,0.13173568859495485,20,2605.0
1875.0,24,122.0,1.7183098591549295,3.4740916522002996,24,2659.0,0.18034986911110554,24,2659.0
1880.0,29,235.0,3.4558823529411766,3.002516237700208,29,2715.0,0.14720831522519348,29,2715.0
1885.0,34,347.0,5.028985507246377,2.571046077494943,34,2729.0,0.09852528860609501,34,2729.0
1890.0,35,465.0,6.642857142857143,2.925683393315406,35,2659.0,0.10834176791231435,35,2659.0
1895.0,30,563.0,8.402985074626866,2.7123611525309195,30,2689.0,0.09059714364509486,30,2689.0
1900.0,32,700.0,10.76923076923077,2.608646586148366,32,2840.0,0.09291082192033201,32,2840.0
1905.0,31,629.0,10.14516129032258,2.6162933517752243,31,2641.0,0.11403202694998008,31,2641.0
1910.0,29,448.0,6.588235294117647,3.1803044624836643,29,2026.0,0.14949619107481363,29,2026.0
1915.0,27,227.0,3.289855072463768,2.926180939548388,27,2028.0,0.11981136899304579,27,2028.0
1920.0,29,240.0,3.6363636363636362,2.643987966984279,29,1931.0,0.09921125656162813,29,1931.0
1925.0,34,225.0,3.409090909090909,2.5762142885195938,34,1963.0,0.0903780744459161,34,1963.0
1930.0,38,317.0,5.112903225806452,2.003003174839813,38,2144.0,0.08337146281569507,38,2144.0
1935.0,35,401.0,6.467741935483871,2.0364169944917796,35,2193.0,0.09525917279879156,35,2193.0
1940.0,32,508.0,8.063492063492063,2.4827688550258604,32,2135.0,0.10401005977309162,32,2135.0
1945.0,30,632.0,9.028571428571428,4.35268353311789,30,2053.0,0.1788665432340747,30,2053.0
1950.0,23,602.0,8.852941176470589,3.8176902000983866,23,2113.0,0.20669438835205678,23,2113.0
1955.0,32,722.0,11.28125,3.3953408235157405,32,2165.0,0.1555190965693738,32,2165.0
1960.0,39,899.0,13.220588235294118,3.0559543036362364,39,2330.0,0.09785008357163347,39,2330.0
1965.0,40,1029.0,15.132352941176471,2.2790562654263162,40,2473.0,0.07904562566508262,40,2473.0
1970.0,39,1128.0,16.83582089552239,2.3004132352656725,39,2551.0,0.08673142048837396,39,2551.0
1975.0,36,1248.0,18.352941176470587,2.580078710948503,36,2703.0,0.08680703828924549,36,2703.0
1980.0,39,1387.0,22.015873015873016,1.848409313642176,39,2896.0,0.04960956937194113,39,2896.0
1985.0,40,1558.0,23.253731343283583,2.2864615414438285,40,3088.0,0.11138082724631958,40,3088.0
1990.0,44,1695.0,24.926470588235293,1.4334271526133178,44,3225.0,0.06846278129006013,44,3225.0
1995.0,43,1814.0,25.914285714285715,1.9525506469498972,43,3308.0,0.07821245238808477,43,3308.0
2000.0,44,1958.0,27.194444444444443,2.2753354524056317,44,3483.0,0.07753391513538477,44,3483.0
2005.0,42,2110.0,30.142857142857142,2.2233238896514527,42,3699.0,0.07737655058183072,42,3699.0
2010.0,39,1732.0,25.850746268656717,2.002550252958825,39,3471.0,0.08363969627990993,39,3471.0
2015.0,36,1100.0,15.942028985507246,2.4185523690789434,36,2873.0,0.088299488577702,36,2873.0
2020.0,29,455.0,5.9868421052631575,3.4385743504839557,29,2587.0,0.16041705850540244,29,2587.0
2025.0,28,305.0,4.121621621621622,3.395521758399752,28,2556.0,0.14914003536260748,28,2556.0
2030.0,32,322.0,4.410958904109589,3.1931793813072877,32,2618.0,0.12514619306649602,32,2618.0
2035.0,36,383.0,5.632352941176471,2.673343768298109,36,2784.0,0.09397424428885012,36,2784.0
2040.0,37,343.0,5.359375,1.9397190243668492,37,2808.0,0.07100409685179189,37,2808.0
2045.0,46,556.0,8.424242424242424,1.5011693242833934,46,3005.0,0.0645894813172961,46,3005.0
2050.0,51,801.0,11.779411764705882,1.1858058893514951,51,3251.0,0.037083953276129185,51,3251.0
2055.0,62,1083.0,14.835616438356164,1.21258107214002,62,3533.0,0.07558725283920059,62,3533.0
2060.0,67,1405.0,19.51388888888889,0.40154743992455255,67,3857.0,0.028223678467794437,67,3857.0
2065.0,64,1550.0,20.945945945945947,0.6783242674490656,64,4064.0,0.036834550478732554,64,4064.0
2070.0,56,1553.0,20.986486486486488,1.7419198834404035,56,4120.0,0.06252198648328473,56,4120.0
2075.0,44,1464.0,19.783783783783782,1.8954020425463676,44,4308.0,0.0544953288430271,44,4308.0
2080.0,43,1483.0,20.887323943661972,2.2529274349956467,43,4471.0,0.09117861488016912,43,4471.0
2085.0,37,1484.0,21.2,2.634825376845305,37,4535.0,0.08598161650643396,37,4535.0
2090.0,33,1595.0,20.189873417721518,3.5620280567998965,33,4452.0,0.16578228091456101,33,4452.0
2095.0,36,1738.0,23.486486486486488,2.6265921418096303,36,4557.0,0.1061720374592664,36,4557.0
2100.0,41,1920.0,27.04225352112676,1.9151284712186458,41,4756.0,0.08464678809796362,41,4756.0
2105.0,47,2142.0,30.169014084507044,1.9097373900518044,47,4980.0,0.0740029893376769,47,4980.0
2110.0,53,2398.0,33.30555555555556,1.3471449788068819,53,5236.0,0.048461292111902206,53,5236.0
2115.0,58,2673.0,36.12162162162162,1.0799492345928727,58,5514.0,0.033675515584410544,58,5514.0
2120.0,66,2984.0,40.32432432432432,0.791535473938654,66,5825.0,0.02748219895076745,66,5825.0
2125.0,66,2711.0,35.20779220779221,1.0713537724000821,66,5666.0,0.05690652704320214,66,5666.0
2130.0,58,2028.0,26.0,1.7329239160170464,58,4815.0,0.05827463621597585,58,4815.0
2135.0,52,1515.0,19.423076923076923,2.005005010542246,52,5073.0,0.060991846582963784,52,5073.0
2140.0,48,1274.0,16.763157894736842,2.13672177233824,48,5326.0,0.07163316483265517,48,5326.0
2145.0,46,1441.0,19.73972602739726,1.9521849891557013,46,5137.0,0.07636049787607227,46,5137.0
2150.0,44,1612.0,22.704225352112676,1.9593634307764478,44,4600.0,0.07703492538004043,44,4600.0
2155.0,43,1800.0,25.35211267605634,2.209663900716783,43,4811.0,0.07403027169881461,43,4811.0
2160.0,47,2016.0,30.08955223880597,1.740195781855581,47,5037.0,0.04097204934267079,47,5037.0
2165.0,48,1850.0,25.34246575342466,2.280749971496811,48,5025.0,0.10783043568218505,48,5025.0
2170.0,45,1422.0,20.314285714285713,2.430052044964813,45,4764.0,0.10004786334577419,45,4764.0
2175.0,42,1132.0,15.943661971830986,3.282288441175488,42,4299.0,0.09586729544631008,42,4299.0
2180.0,36,782.0,11.848484848484848,3.975737104310161,36,4082.0,0.16084770328408202,36,4082.0
2185.0,30,623.0,9.88888888888889,3.838559087050146,30,4031.0,0.18659947335659716,30,4031.0
2190.0,37,797.0,12.453125,3.2954070593642752,37,4205.0,0.15994517029700187,37,4205.0
2195.0,40,942.0,14.952380952380953,1.718057887789128,40,4366.0,0.09099395824140238,40,4366.0
2200.0,45,1155.0,16.267605633802816,2.3034987876709594,45,4564.0,0.10322622301209203,45,4564.0
2205.0,48,1102.0,14.693333333333333,1.8249585146141636,48,4363.0,0.050376573493819396,48,4363.0
2210.0,47,883.0,11.932432432432432,2.170459534372673,47,3840.0,0.07078190811375329,47,3840.0
2215.0,46,714.0,9.780821917808218,2.2684115281349024,46,3927.0,0.07531050852664577,46,3927.0
2220.0,47,810.0,11.73913043478261,1.8448883230845536,47,4157.0,0.06079319947757538,47,4157.0
2225.0,52,1057.0,15.544117647058824,1.4213224568056753,52,4405.0,0.046894048336769315,52,4405.0
2230.0,60,1338.0,20.272727272727273,0.7176039045257918,60,4686.0,0.024174311410629947,60,4686.0
2235.0,63,1648.0,22.575342465753426,1.5896825507552663,63,4997.0,0.09966421035373722,63,4997.0
2240.0,59,1649.0,22.90277777777778,1.0677184305401886,59,5020.0,0.06463638173163264,59,5020.0
2245.0,54,1445.0,19.527027027027028,1.90109908005325,54,4740.0,0.07795964651472574,54,4740.0
2250.0,45,1124.0,15.397260273972602,2.2681582594549035,45,4487.0,0.08705245793244994,45,4487.0
2255.0,33,646.0,9.228571428571428,2.7593208727642553,33,3999.0,0.10347322645263785,33,3999.0
2260.0,25,260.0,3.7142857142857144,3.1963205748555046,25,3954.0,0.13482543214390813,25,3954.0
2265.0,37,343.0,5.196969696969697,1.7772433380119748,37,4110.0,0.09243234671858812,37,4110.0
2270.0,46,417.0,5.635135135135135,1.9541792774278985,46,4255.0,0.10853842762971891,46,4255.0
2275.0,54,665.0,9.10958904109589,1.8596024773851283,54,4435.0,0.05644080098703156,54,4435.0
2280.0,63,966.0,13.232876712328768,1.8214595363386428,63,4735.0,0.00014377743674537916,63,4735.0
2285.0,57,1069.0,15.056338028169014,1.7115925781533843,57,4720.0,0.04123827427921395,57,4720.0
2290.0,47,1022.0,15.253731343283581,2.223256598362133,47,4402.0,0.06996177236189743,47,4402.0
2295.0,42,983.0,14.671641791044776,2.3200888175109666,42,4477.0,0.08375706863222081,42,4477.0
2300.0,40,972.0,15.1875,1.7695708966547707,40,4678.0,0.07991163764146635,40,4678.0
2305.0,43,1043.0,15.803030303030303,1.7299711939826248,43,4877.0,0.13479347314393975,43,4877.0
2310.0,43,1186.0,16.47222222222222,1.4877423055776537,43,4790.0,0.10464501926863756,43,4790.0
2315.0,44,1303.0,17.84931506849315,2.0880246912574103,44,4326.0,0.08526972358901866,44,4326.0
2320.0,40,1101.0,14.2987012987013,2.588494678374048,40,4058.0,0.09527089240216874,40,4058.0
2325.0,35,791.0,10.98611111111111,2.82739334718373,35,3571.0,0.11300832265535382,35,3571.0
2330.0,29,418.0,5.887323943661972,3.692784754938693,29,3033.0,0.1491854656460301,29,3033.0
2335.0,30,377.0,5.309859154929577,4.191782102774289,30,2632.0,0.1678726232181829,30,2632.0
2340.0,39,512.0,7.529411764705882,3.100945218942635,39,2597.0,0.10419419052377527,39,2597.0
2345.0,50,731.0,10.594202898550725,1.9047484488720947,50,2816.0,0.08949059814828736,50,2816.0
2350.0,53,833.0,12.432835820895523,0.9901151940954129,53,2853.0,0.035726795688663764,53,2853.0
2355.0,49,846.0,12.441176470588236,2.1365351086461377,49,2556.0,0.06557514958805248,49,2556.0
2360.0,41,889.0,13.26865671641791,3.2517354391579403,41,2251.0,0.08782553575186111,41,2251.0
2365.0,35,905.0,14.140625,2.993954493533982,35,2438.0,0.13019320796386602,35,2438.0
2370.0,36,959.0,15.983333333333333,2.281742228303991,36,2612.0,0.1288784348878892,36,2612.0
2375.0,37,961.0,15.754098360655737,1.2858777530152168,37,2586.0,0.08233032670423292,37,2586.0
2380.0,38,925.0,12.67123287671233,3.317189763871501,38,2415.0,0.17913104747958838,38,2415.0
2385.0,41,632.0,8.426666666666666,2.6787964103761737,41,2356.0,0.1013314689118867,41,2356.0
2390.0,45,488.0,6.594594594594595,2.0380353823598525,45,2285.0,0.06422654762151973,45,2285.0
2395.0,49,680.0,9.444444444444445,1.9633229659339857,49,2420.0,0.059594357946257066,49,2420.0
2400.0,49,882.0,12.970588235294118,1.9707504358190508,49,2483.0,0.04183115876520837,49,2483.0
2405.0,54,1113.0,16.36764705882353,2.256497060169563,54,2650.0,0.03455996709263655,54,2650.0
2410.0,56,1389.0,22.047619047619047,1.1427373774405527,56,2926.0,0.0005230117937426246,56,2926.0
2415.0,52,1558.0,23.606060606060606,1.9035475172232565,52,3052.0,0.0976565604593075,52,3052.0
2420.0,42,1639.0,25.609375,2.5437667804637893,42,3046.0,0.11355102463283095,42,3046.0
2425.0,38,1499.0,22.71212121212121,2.6975156502772384,38,2886.0,0.09031907319916842,38,2886.0
2430.0,37,1150.0,18.852459016393443,2.5948739796306985,37,2544.0,0.08380323338623975,37,2544.0
2435.0,30,803.0,13.610169491525424,2.237638678722002,30,2620.0,0.059045060350200226,30,2620.0
2440.0,23,533.0,9.350877192982455,3.2153229160648573,23,2629.0,0.13023409570041614,23,2629.0
2445.0,22,286.0,5.2,2.8111078371304767,22,2500.0,0.09553161902417794,22,2500.0
2450.0,23,335.0,5.317460317460317,3.9249234013353234,23,2166.0,0.20440915642205654,23,2166.0
2455.0,16,345.0,5.655737704918033,4.5388153126697475,16,2033.0,0.23275921652249384,16,2033.0
2460.0,18,385.0,6.637931034482759,3.7537067673453914,18,2054.0,0.1556785772902695,18,2054.0
2465.0,27,495.0,8.68421052631579,3.3568228911208076,27,2150.0,0.10773780060123528,27,2150.0
2470.0,34,653.0,11.660714285714286,2.152479133203282,34,2308.0,0.06813691203839585,34,2308.0
2475.0,36,464.0,8.140350877192983,1.4097769257094641,36,2340.0,0.06072088446493428,36,2340.0
2480.0,38,484.0,8.491228070175438,2.4720524513770967,38,2230.0,0.07954242842701738,38,2230.0
2485.0,39,603.0,9.885245901639344,3.123900856066959,39,2333.0,0.09470100827897245,39,2333.0
2490.0,42,812.0,14.24561403508772,3.1529969344716986,42,2503.0,0.12304173483784099,42,2503.0
2495.0,36,788.0,14.327272727272728,2.8794752078031745,36,2453.0,0.09563307704193166,36,2453.0
2500.0,32,642.0,12.11320754716981,3.327438795061749,32,2026.0,0.09608460189024708,32,2026.0
2505.0,24,494.0,9.88,4.593350219946504,24,1607.0,0.1555872698383368,24,1607.0
2510.0,16,321.0,6.6875,4.987415641863657,16,1586.0,0.2224922278380009,16,1586.0
2515.0,15,214.0,5.095238095238095,4.424705281178253,15,1654.0,0.2045540408254265,15,1654.0
2520.0,15,252.0,5.8604651162790695,3.4698866267784254,15,1539.0,0.17500594297190802,15,1539.0
2525.0,13,280.0,5.490196078431373,4.593174678983927,13,1237.0,0.2647128390116462,13,1237.0
2530.0,11,315.0,5.943396226415095,4.1766556288350625,11,1286.0,0.22035800417624926,11,1286.0
2535.0,21,392.0,7.2592592592592595,2.840829288437431,21,1367.0,0.09996734326991455,21,1367.0
2540.0,28,520.0,10.0,2.0989015928183594,28,1495.0,0.0886764527838777,28,1495.0
2545.0,28,588.0,10.88888888888889,1.420401259859951,28,1428.0,0.07516536765175233,28,1428.0
2550.0,28,637.0,11.796296296296296,2.4837394317794215,28,1222.0,0.09319181736967151,28,1222.0
2555.0,27,662.0,11.821428571428571,2.6093766438681065,27,1323.0,0.07255350809646337,27,1323.0
2560.0,31,764.0,13.172413793103448,2.8150792711778796,31,1477.0,0.1462315455074166,31,1477.0
2565.0,26,816.0,14.571428571428571,2.3202472593271994,26,1504.0,0.13207138129020882,26,1504.0
2570.0,28,881.0,15.189655172413794,2.674662353348317,28,1371.0,0.10527961307086103,28,1371.0
2575.0,25,888.0,14.557377049180328,3.0251409132976317,25,1449.0,0.10670135524140667,25,1449.0
2580.0,28,994.0,17.75,2.627683706459847,28,1539.0,0.09234694461288843,28,1539.0
2585.0,31,1125.0,19.736842105263158,3.0533063967819394,31,1686.0,0.09731733597372796,31,1686.0
2590.0,31,1205.0,21.140350877192983,2.0238782837222478,31,1722.0,0.07395397734036459,31,1722.0
2595.0,29,1246.0,20.096774193548388,3.6514095748584516,29,1639.0,0.18146490547716645,29,1639.0
2600.0,28,1313.0,20.515625,3.6956150910450685,28,1729.0,0.16023543689395603,28,1729.0
2605.0,35,1427.0,23.39344262295082,2.342209786890735,35,1886.0,0.09705742664507867,35,1886.0
2610.0,38,1575.0,27.155172413793103,1.7422163748901558,38,2064.0,0.09363908779574526,38,2064.0
2615.0,41,1718.0,28.16393442622951,1.210419492463326,41,2224.0,0.06057721761854723,41,2224.0
2620.0,47,1938.0,30.28125,1.6383354988438283,47,2427.0,0.04189267095338417,47,2427.0
2625.0,54,2193.0,33.22727272727273,1.5738534476211181,54,2683.0,0.03222873487366141,54,2683.0
2630.0,58,2474.0,36.38235294117647,1.5830227035826034,58,2966.0,0.08650712948656036,58,2966.0
2635.0,54,1895.0,28.71212121212121,1.1086968058484596,54,2922.0,0.06540740999481859,54,2922.0
2640.0,50,1249.0,18.924242424242426,1.6022087195307122,50,2574.0,0.04401490181067714,50,2574.0
2645.0,42,1229.0,18.073529411764707,3.4121588235190385,42,2118.0,0.09916650658386982,42,2118.0
2650.0,39,1152.0,18.285714285714285,2.727140815477975,39,2178.0,0.10010035199484782,39,2178.0
2655.0,37,896.0,14.688524590163935,2.9160884438136474,37,2036.0,0.08439450885111523,37,2036.0
2660.0,31,688.0,11.862068965517242,4.100367083031444,31,1883.0,0.12687103261278018,31,1883.0
2665.0,24,455.0,7.711864406779661,5.715877628972464,24,1666.0,0.2668077965733615,24,1666.0
2670.0,15,228.0,4.0,6.11562304453605,15,1685.0,0.340091555011129,15,1685.0
2675.0,21,300.0,5.660377358490566,4.228011097282991,21,1681.0,0.22608226060226605,21,1681.0
2680.0,30,434.0,7.233333333333333,3.3915935507440276,30,1801.0,0.11543608159164447,30,1801.0
2685.0,37,605.0,10.254237288135593,2.155919963204855,37,1972.0,0.07941146869041929,37,1972.0
2690.0,41,786.0,13.322033898305085,1.0619851869958494,41,2153.0,0.054264673459232644,41,2153.0
2695.0,51,1024.0,17.066666666666666,0.8381780422666265,51,2391.0,0.03450381240518313,51,2391.0
2700.0,54,1277.0,21.283333333333335,0.8441347446558135,54,2645.0,0.02220807268596416,54,2645.0
2705.0,54,1547.0,24.171875,1.9817696323595264,54,2915.0,0.09101640844915684,54,2915.0
2710.0,54,1817.0,28.390625,1.2581470460365225,54,3185.0,0.035646569270828446,54,3185.0
2715.0,52,1840.0,29.677419354838708,1.0052401049217576,52,3269.0,0.04383368710227458,52,3269.0
2720.0,43,1685.0,27.177419354838708,2.3845668521321866,43,3138.0,0.07664547193313542,43,3138.0
2725.0,38,1554.0,24.666666666666668,2.1694841141900008,38,3335.0,0.07814895377350134,38,3335.0
2730.0,37,1431.0,24.25423728813559,1.4572174861401983,37,3525.0,0.07879838097004903,37,3525.0
2735.0,34,1420.0,24.912280701754387,1.3050240305049265,34,3503.0,0.08626795376559468,34,3503.0
2740.0,32,1517.0,21.985507246376812,3.347798610317133,32,3203.0,0.1742183477913927,32,3203.0
2745.0,32,1637.0,23.72463768115942,3.8701798051452414,32,2945.0,0.13593310827545962,32,2945.0
2750.0,34,1773.0,26.073529411764707,4.234630762132397,34,2779.0,0.15088476678493903,34,2779.0
2755.0,28,1788.0,28.838709677419356,3.993206778699371,28,2866.0,0.19650077152210027,28,2866.0
2760.0,32,1933.0,32.21666666666667,3.2225379429172425,32,2953.0,0.1512161584403081,32,2953.0
2765.0,34,1425.0,21.923076923076923,2.9021735290112196,34,2757.0,0.11656300992257172,34,2757.0
2770.0,32,544.0,8.119402985074627,3.127437813323218,32,2246.0,0.10816235189953184,32,2246.0
2775.0,27,233.0,3.236111111111111,3.381888394428008,27,2128.0,0.1458150837377139,27,2128.0
