step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,647.0,11.350877192982455,2.9675470418484924,41,1078.0,0.11474189071496022,41,1078.0
1410.0,45,862.0,14.862068965517242,2.9464249016816724,45,1293.0,0.11093886778543365,45,1293.0
1415.0,45,1087.0,20.12962962962963,1.4197058304089523,45,1518.0,0.05356941534300093,45,1518.0
1420.0,45,1065.0,20.09433962264151,0.976792695738606,45,1585.0,0.05126047527183484,45,1585.0
1425.0,35,868.0,16.37735849056604,2.3416646986750873,35,1442.0,0.06789681560466965,35,1442.0
1430.0,25,630.0,11.454545454545455,3.246661856119325,25,1516.0,0.11938582556285553,25,1516.0
1435.0,22,401.0,8.183673469387756,3.2857600731988783,22,1551.0,0.12700821803074905,22,1551.0
1440.0,18,273.0,5.6875,3.1913170484742253,18,1501.0,0.08733264887086852,18,1501.0
1445.0,15,302.0,5.69811320754717,4.670421980201087,15,1342.0,0.25251643119949657,15,1342.0
1450.0,14,346.0,6.407407407407407,3.975697226373033,14,1361.0,0.19508179242470056,14,1361.0
1455.0,22,434.0,8.037037037037036,2.976975773936096,22,1455.0,0.11101835544714087,22,1455.0
1460.0,23,232.0,4.549019607843137,2.4096495845257806,23,1443.0,0.09568997064787235,23,1443.0
1465.0,24,209.0,3.8,3.214576640469586,24,1366.0,0.1154977825903096,24,1366.0
1470.0,26,231.0,4.277777777777778,3.1588464354261983,26,1284.0,0.08575707302516217,26,1284.0
1475.0,27,207.0,3.9056603773584904,3.4309142071278544,27,1087.0,0.07079685965298277,27,1087.0
1480.0,23,176.0,3.259259259259259,4.562105222504412,23,1111.0,0.20213529886705625,23,1111.0
1485.0,19,160.0,3.2653061224489797,3.5353544433101796,19,1215.0,0.181158445664514,19,1215.0
1490.0,17,111.0,2.3125,2.585373252916025,17,1229.0,0.14223411065155747,17,1229.0
1495.0,23,178.0,3.56,2.9566246073606366,23,1228.0,0.11096445544544932,23,1228.0
1500.0,28,285.0,5.480769230769231,2.729107253802817,28,1333.0,0.044425438769017556,28,1333.0
1505.0,38,454.0,8.73076923076923,2.506767368210454,38,1493.0,0.045980541112487464,38,1493.0
1510.0,36,481.0,10.020833333333334,1.910558498962929,36,1510.0,0.04825822771246538,36,1510.0
1515.0,28,393.0,7.415094339622642,3.8513448805714816,28,1331.0,0.20237962953724734,28,1331.0
1520.0,21,311.0,5.980769230769231,4.37952897076877,21,1367.0,0.22255504888854935,21,1367.0
1525.0,19,226.0,4.612244897959184,3.1443415102546455,19,1464.0,0.17306596566599405,19,1464.0
1530.0,18,199.0,4.23404255319149,2.306103189784598,18,1383.0,0.1243514324206304,18,1383.0
1535.0,16,238.0,4.76,3.2791971024481525,16,1137.0,0.11577846636842659,16,1137.0
1540.0,14,295.0,5.673076923076923,4.936202596097823,14,854.0,0.16400725562500093,14,854.0
1545.0,14,365.0,7.448979591836735,5.328013181379173,14,705.0,0.17624365626065625,14,705.0
1550.0,16,441.0,8.82,7.021601515409517,16,610.0,0.3565512116064466,16,610.0
1555.0,16,521.0,11.326086956521738,7.391484810894696,16,589.0,0.4185115071822472,16,589.0
1560.0,16,543.0,11.804347826086957,5.255528442563419,16,611.0,0.2989312974349626,16,611.0
1565.0,22,644.0,13.142857142857142,4.213851275494541,22,712.0,0.20955004867783056,22,712.0
1570.0,29,696.0,13.92,2.4232976951713976,29,764.0,0.10999764331740434,29,764.0
1575.0,36,863.0,16.28301886792453,1.8753975449638693,36,933.0,0.10256633420422283,36,933.0
1580.0,42,1064.0,18.344827586206897,1.102527735636148,42,1134.0,0.04120799260612231,42,1134.0
1585.0,46,823.0,13.063492063492063,1.8402057984638573,46,1192.0,0.10970712058858942,46,1192.0
1590.0,40,644.0,9.907692307692308,3.023399556131091,40,1100.0,0.15313843207289896,40,1100.0
1595.0,41,802.0,12.338461538461539,2.858725818477423,41,1275.0,0.10688014827178698,41,1275.0
1600.0,48,1030.0,16.09375,2.0797628924000295,48,1503.0,0.03843699942928252,48,1503.0
1605.0,52,1275.0,21.25,1.0900301732662818,52,1750.0,0.005536636101215303,52,1750.0
1610.0,54,1542.0,26.135593220338983,1.0664875028427678,54,2017.0,0.034816068880015476,54,2017.0
1615.0,48,1489.0,25.67241379310345,1.097494181116587,48,2132.0,0.03763276329945825,48,2132.0
1620.0,40,1210.0,21.607142857142858,1.7918110195117658,40,2119.0,0.04631644966447718,40,2119.0
1625.0,29,834.0,13.451612903225806,3.2567221921999927,29,2110.0,0.15362497453508492,29,2110.0
1630.0,19,323.0,5.666666666666667,3.393847408115237,19,1924.0,0.17236246768101415,19,1924.0
1635.0,19,108.0,1.8620689655172413,3.035883782702626,19,2004.0,0.1383087268318745,19,2004.0
1640.0,36,251.0,4.327586206896552,1.1885917774917727,36,2147.0,0.040980859409111906,36,2147.0
1645.0,48,467.0,8.051724137931034,0.5602749428442,48,2366.0,0.03866222079019558,48,2366.0
1650.0,51,644.0,10.733333333333333,0.681047445574852,51,2482.0,0.03641836599322288,51,2482.0
1655.0,44,766.0,12.766666666666667,1.590599923289616,44,2507.0,0.03791982989663861,44,2507.0
1660.0,42,973.0,14.308823529411764,4.191639158133761,42,2526.0,0.1752948428927685,42,2526.0
1665.0,42,1183.0,18.484375,4.06840843049539,42,2692.0,0.1584599397175396,42,2692.0
1670.0,39,1125.0,17.857142857142858,2.7343173165250896,39,2703.0,0.06068685884917088,39,2703.0
1675.0,35,907.0,15.637931034482758,3.387365383615517,35,2432.0,0.08528232225816279,35,2432.0
1680.0,27,691.0,13.037735849056604,2.811765523091388,27,2563.0,0.0721348905284027,27,2563.0
1685.0,26,526.0,10.52,2.5028534011009698,26,2700.0,0.10751931956619777,26,2700.0
1690.0,23,392.0,8.166666666666666,2.187387538395191,23,2784.0,0.0941547658532733,23,2784.0
1695.0,29,524.0,9.357142857142858,3.2411292207860947,29,2882.0,0.1540401169586469,29,2882.0
1700.0,30,374.0,6.56140350877193,3.4704651340166985,30,2915.0,0.1335743231852615,30,2915.0
1705.0,37,478.0,8.535714285714286,2.8193855122775218,37,2897.0,0.09470572123997739,37,2897.0
1710.0,40,674.0,12.481481481481481,3.2980160962121365,40,3035.0,0.0443262169554768,40,3035.0
1715.0,40,874.0,17.137254901960784,2.483462413276241,40,3235.0,0.016806059949462635,40,3235.0
1720.0,38,1044.0,22.695652173913043,1.5848696907132778,38,3408.0,0.0561706557394327,38,3408.0
1725.0,38,1234.0,28.045454545454547,1.8149233989337217,38,3595.0,0.048124268443246535,38,3595.0
1730.0,38,1424.0,27.384615384615383,3.5950848422544843,38,3785.0,0.16162294295598836,38,3785.0
1735.0,38,1614.0,33.625,2.89517495707166,38,3975.0,0.16734595974567257,38,3975.0
1740.0,32,1442.0,30.680851063829788,1.549339435498602,32,3855.0,0.08085134226438535,32,3855.0
1745.0,31,1148.0,23.916666666666668,2.773159221106063,31,3422.0,0.10388560764973971,31,3422.0
1750.0,22,716.0,14.916666666666666,3.33254487622794,22,3539.0,0.12113760230265284,22,3539.0
1755.0,19,350.0,7.446808510638298,3.252094348750944,19,3629.0,0.10635408210904955,19,3629.0
1760.0,18,145.0,3.2954545454545454,3.006958180333017,18,3693.0,0.12128139469562868,18,3693.0
1765.0,24,252.0,5.361702127659575,3.1517265062190547,24,3792.0,0.13488368539169263,24,3792.0
1770.0,30,335.0,6.568627450980392,3.265146174706167,30,3875.0,0.13181181015642965,30,3875.0
1775.0,37,501.0,10.224489795918368,2.3501221985213054,37,4042.0,0.08882632929304622,37,4042.0
1780.0,40,693.0,14.4375,1.5144634897951226,40,4234.0,0.05382704117184681,40,4234.0
1785.0,42,901.0,19.58695652173913,1.2232744066384562,42,4442.0,0.04438495446395669,42,4442.0
1790.0,42,1111.0,23.145833333333332,1.6199578685059492,42,4652.0,0.041621190489764655,42,4652.0
1795.0,42,1321.0,28.717391304347824,1.080304304530202,42,4862.0,0.04293128615687406,42,4862.0
1800.0,38,1450.0,32.22222222222222,1.1154278426638196,38,5025.0,0.05459776204043623,38,5025.0
1805.0,40,1645.0,31.634615384615383,2.9485105765101762,40,5186.0,0.15010429856737717,40,5186.0
1810.0,40,1845.0,35.48076923076923,2.8332188858082556,40,5386.0,0.13996766692806958,40,5386.0
1815.0,44,2052.0,40.23529411764706,1.841293003573989,44,5593.0,0.04168807960014997,44,5593.0
1820.0,44,2272.0,45.44,1.6151872961027742,44,5813.0,0.03750447098076155,44,5813.0
1825.0,43,2471.0,49.42,1.385904469470154,43,6012.0,0.043641866099851254,43,6012.0
1830.0,44,2691.0,56.0625,1.2209886779085422,44,6232.0,0.04064761284730518,44,6232.0
1835.0,44,2911.0,60.645833333333336,0.600570093366976,44,6452.0,0.0005230918780882666,44,6452.0
1840.0,46,3140.0,60.38461538461539,1.3332759754027275,46,6681.0,0.10572303719802432,46,6681.0
1845.0,46,3370.0,64.8076923076923,1.2968620106854156,46,6911.0,0.1034253780035277,46,6911.0
1850.0,47,3604.0,66.74074074074075,1.4495483607460486,47,7145.0,0.05725310124927668,47,7145.0
1855.0,43,3210.0,59.44444444444444,1.4841205329152916,43,6877.0,0.043706924236069464,43,6877.0
1860.0,36,2486.0,47.80769230769231,2.175160139901119,36,6085.0,0.05150793855664893,36,6085.0
1865.0,23,1437.0,27.11320754716981,3.438267387894621,23,5871.0,0.11953341019115354,23,5871.0
1870.0,14,622.0,12.958333333333334,3.2861357089617234,14,5772.0,0.12724899929665798,14,5772.0
1875.0,15,102.0,1.8888888888888888,5.496854647823368,15,5725.0,0.2665878947076357,15,5725.0
1880.0,23,198.0,3.7358490566037736,4.424480521067576,23,5822.0,0.21286333720824227,23,5822.0
1885.0,32,340.0,6.415094339622642,2.2992530865027794,32,5964.0,0.06774973942498447,32,5964.0
1890.0,44,544.0,10.666666666666666,1.144102127910978,44,6169.0,0.04172935509672995,44,6169.0
1895.0,42,698.0,13.686274509803921,0.9374303163591619,42,6344.0,0.01418372175063945,42,6344.0
1900.0,44,915.0,17.941176470588236,1.7648553688322477,44,6540.0,0.04170923143459999,44,6540.0
1905.0,38,897.0,17.58823529411765,2.0716010970780943,38,6187.0,0.043444338865675225,38,6187.0
1910.0,30,720.0,13.584905660377359,3.7449416711604053,30,4975.0,0.1656794877078886,30,4975.0
1915.0,22,584.0,11.23076923076923,5.673367502005898,22,3791.0,0.23690357045269367,22,3791.0
1920.0,17,413.0,8.787234042553191,4.235351856322045,17,3880.0,0.20417178246955126,17,3880.0
1925.0,19,305.0,6.931818181818182,2.7225361888998902,19,3964.0,0.16421899774471005,19,3964.0
1930.0,22,169.0,3.6739130434782608,1.6801690177491222,22,3978.0,0.10925139888098413,22,3978.0
1935.0,22,205.0,3.9423076923076925,3.0369231950042392,22,3936.0,0.14201542905236683,22,3936.0
1940.0,31,285.0,5.277777777777778,2.752082634725531,31,4021.0,0.06921833266108852,31,4021.0
1945.0,38,458.0,8.035087719298245,2.888954028068289,38,4168.0,0.08513044268809628,38,4168.0
1950.0,45,678.0,11.894736842105264,2.7129603441258894,45,4388.0,0.1421090779701975,45,4388.0
1955.0,46,904.0,16.74074074074074,1.4599823056408978,46,4614.0,0.09500197173003945,46,4614.0
1960.0,44,915.0,16.636363636363637,0.887588523943002,44,4279.0,0.053053561878485124,44,4279.0
1965.0,37,775.0,14.090909090909092,2.249814518009619,37,3496.0,0.07453939012492368,37,3496.0
1970.0,27,508.0,8.912280701754385,3.2940836776623836,27,3346.0,0.11312608733977442,27,3346.0
1975.0,20,306.0,6.0,3.5518565408944616,20,3326.0,0.15913129582554977,20,3326.0
1980.0,18,169.0,3.38,3.2359101676834774,18,2904.0,0.10188479493095327,18,2904.0
1985.0,18,206.0,3.6785714285714284,4.390129146049392,18,1918.0,0.2035595618855569,18,1918.0
1990.0,14,252.0,4.581818181818182,4.875565505747551,14,1257.0,0.20105428976702436,14,1257.0
1995.0,13,169.0,3.1296296296296298,4.140727360264955,13,1253.0,0.17705429708483367,13,1253.0
2000.0,18,247.0,5.145833333333333,4.345205885685485,18,1263.0,0.19286046396467302,18,1263.0
2005.0,26,274.0,5.372549019607843,3.40595674240882,26,1290.0,0.1318383176576626,26,1290.0
2010.0,33,423.0,8.134615384615385,2.2669549764520163,33,1439.0,0.07913726489627165,33,1439.0
2015.0,33,482.0,9.450980392156863,0.9679935828462192,33,1330.0,0.02274694396100681,33,1330.0
2020.0,30,493.0,8.35593220338983,3.3449966150583137,30,1146.0,0.1791958392704469,30,1146.0
2025.0,26,518.0,8.779661016949152,4.9329142304426465,26,963.0,0.22340068368904864,26,963.0
2030.0,22,541.0,9.491228070175438,4.101639831520619,22,1080.0,0.15772929156247048,22,1080.0
2035.0,27,609.0,12.18,2.577720377911171,27,1201.0,0.13609241474579134,27,1201.0
2040.0,35,764.0,14.415094339622641,1.5118676193683052,35,1356.0,0.07745401751303804,35,1356.0
2045.0,36,857.0,15.303571428571429,1.301030882142399,36,1484.0,0.08159368064457648,36,1484.0
2050.0,43,1057.0,17.915254237288135,1.2115806308746633,43,1649.0,0.011186849882404494,43,1649.0
2055.0,48,1160.0,17.313432835820894,2.291530989238003,48,1745.0,0.09621976555295232,48,1745.0
2060.0,40,1178.0,19.0,2.5124140968039512,40,1690.0,0.11246100037637272,40,1690.0
2065.0,38,1233.0,19.265625,2.949431116422229,38,1884.0,0.11073121670700677,38,1884.0
2070.0,35,1281.0,21.0,2.216445679404245,35,2066.0,0.06131577278130464,35,2066.0
2075.0,37,1361.0,23.87719298245614,1.2164828487635047,37,2245.0,0.044908437447458,37,2245.0
2080.0,37,1472.0,24.533333333333335,1.2036138639905594,37,2310.0,0.06020721880345918,37,2310.0
2085.0,38,1553.0,25.883333333333333,1.7793154208691278,38,2306.0,0.047852232528159976,38,2306.0
2090.0,35,1646.0,23.514285714285716,4.401577084447549,35,2228.0,0.18415222339960485,35,2228.0
2095.0,31,1749.0,26.5,5.062168091858505,31,2235.0,0.22974631913798302,31,2235.0
2100.0,26,1844.0,30.733333333333334,4.611467912175063,26,2294.0,0.2135056626809337,26,2294.0
2105.0,35,2001.0,32.80327868852459,3.217174223737169,35,2451.0,0.14000736835583424,35,2451.0
2110.0,39,2183.0,36.38333333333333,1.7311859920113264,39,2634.0,0.07265059041197891,39,2634.0
2115.0,48,2403.0,37.546875,1.5652633161583756,48,2854.0,0.07596905685719306,48,2854.0
2120.0,56,2662.0,39.14705882352941,0.5910793709295653,56,3113.0,0.017105735346438455,56,3113.0
2125.0,56,2090.0,29.43661971830986,1.0360005881915038,56,3082.0,0.06970972130381545,56,3082.0
2130.0,54,1243.0,16.7972972972973,2.1339041299148005,54,2639.0,0.0863541982033766,54,2639.0
2135.0,47,966.0,13.054054054054054,2.8028865414822914,47,2755.0,0.10067972547723968,47,2755.0
2140.0,45,997.0,13.847222222222221,2.148847403199072,45,2982.0,0.05569327078475047,45,2982.0
2145.0,44,977.0,14.367647058823529,1.5187235203033391,44,3050.0,0.04674485985280781,44,3050.0
2150.0,41,807.0,12.044776119402986,2.1994787239901186,41,2998.0,0.07679112824883323,41,2998.0
2155.0,41,718.0,10.878787878787879,2.032098153094533,41,3139.0,0.05258257875057085,41,3139.0
2160.0,41,606.0,9.774193548387096,1.2938311261557554,41,3348.0,0.051637693367167684,41,3348.0
2165.0,42,644.0,9.611940298507463,1.67151143052973,42,3552.0,0.12077248647950303,42,3552.0
2170.0,51,881.0,12.408450704225352,1.3616610422904631,51,3789.0,0.09676678016987952,51,3789.0
2175.0,51,1035.0,13.986486486486486,0.9367707366997796,51,3884.0,0.04252497999411956,51,3884.0
2180.0,55,1148.0,15.105263157894736,1.6304863347919711,55,3770.0,0.03048162095380275,55,3770.0
2185.0,48,1010.0,13.116883116883116,2.1693887459616055,48,3686.0,0.06689429795814068,48,3686.0
2190.0,36,688.0,9.555555555555555,2.2696482761823775,36,3276.0,0.08380101609616061,36,3276.0
2195.0,27,401.0,5.728571428571429,2.5404464588661826,27,3275.0,0.0970943956977127,27,3275.0
2200.0,19,178.0,2.3421052631578947,3.104100315828822,19,3059.0,0.1434037639485141,19,3059.0
2205.0,19,191.0,2.546666666666667,3.1601240275110736,19,2866.0,0.1518361714753833,19,2866.0
2210.0,19,214.0,2.8533333333333335,2.8193230995592944,19,2454.0,0.11556581156940005,19,2454.0
2215.0,26,162.0,2.25,2.3892478209088703,26,2500.0,0.09293767101872134,26,2500.0
2220.0,30,277.0,3.9014084507042255,2.3333277704486903,30,2558.0,0.08705831638085282,30,2558.0
2225.0,45,473.0,6.47945205479452,1.8380863911903296,45,2748.0,0.03592070501953867,45,2748.0
2230.0,58,680.0,9.577464788732394,0.8189461873761633,58,2956.0,0.004364027648453582,58,2956.0
2235.0,66,997.0,13.293333333333333,1.503783944781552,66,3274.0,0.09453022017327642,66,3274.0
2240.0,68,1331.0,17.746666666666666,1.2453232880982297,68,3608.0,0.07568476549924041,68,3608.0
2245.0,68,1671.0,21.986842105263158,1.2853629594491944,68,3948.0,0.04011885354553593,68,3948.0
2250.0,71,2017.0,26.539473684210527,0.7963538490172528,71,4294.0,0.00018676895065214367,71,4294.0
2255.0,66,2077.0,28.45205479452055,0.4394340815128594,66,4428.0,0.007920453644085251,66,4428.0
2260.0,57,1960.0,26.486486486486488,1.4453396283424003,57,4220.0,0.02956123929245271,57,4220.0
2265.0,53,1840.0,24.864864864864863,1.847055761385886,53,4490.0,0.04246394064496884,53,4490.0
2270.0,50,1715.0,22.866666666666667,1.5441320860872452,50,4741.0,0.0928094712341648,50,4741.0
2275.0,46,1393.0,19.08219178082192,1.4475264645480435,46,4639.0,0.1024296559471825,46,4639.0
2280.0,43,1056.0,13.894736842105264,2.3033348870493384,43,4252.0,0.11483112725808942,43,4252.0
2285.0,47,848.0,10.6,2.526350974016033,47,3853.0,0.06949450656944414,47,3853.0
2290.0,47,581.0,7.448717948717949,2.1546828666191127,47,3896.0,0.07189959526668731,47,3896.0
2295.0,50,731.0,9.746666666666666,1.960307596598368,50,4134.0,0.0697744147650512,50,4134.0
2300.0,55,994.0,13.805555555555555,1.0452601266578319,55,4398.0,0.05321943802984911,55,4398.0
2305.0,56,1048.0,13.789473684210526,1.4540266483355255,56,4405.0,0.09943392141458404,56,4405.0
2310.0,52,964.0,12.35897435897436,2.428068527101735,52,4138.0,0.11606598194011362,52,4138.0
2315.0,46,884.0,11.333333333333334,3.251503443728183,46,3691.0,0.10641164173906226,46,3691.0
2320.0,45,885.0,11.8,2.45745037634119,45,3912.0,0.0835917802299988,45,3912.0
2325.0,47,957.0,13.67142857142857,1.767512820028112,47,4139.0,0.08328860059875254,47,4139.0
2330.0,48,1004.0,13.753424657534246,1.4765043114367424,48,4295.0,0.07630341419271659,48,4295.0
2335.0,54,1231.0,16.19736842105263,1.5220298051031493,54,4436.0,0.047524714784447905,54,4436.0
2340.0,60,1522.0,19.512820512820515,1.3762305732601614,60,4704.0,0.006911564393915841,60,4704.0
2345.0,68,1843.0,22.475609756097562,1.2661023888180927,68,5025.0,0.04793236296029562,68,5025.0
2350.0,74,2204.0,28.256410256410255,0.6633326241326677,74,5388.0,0.048140664176273815,74,5388.0
2355.0,72,2373.0,29.6625,0.28187202084868607,72,5505.0,0.009788492839871966,72,5505.0
2360.0,64,2416.0,30.2,1.4193138898071593,64,5267.0,0.0264898747322875,64,5267.0
2365.0,51,2044.0,25.55,2.26813597493019,51,5101.0,0.06117372206403001,51,5101.0
2370.0,36,1329.0,17.95945945945946,2.42631053815031,36,4654.0,0.08860640898817,36,4654.0
2375.0,30,828.0,11.5,3.601131834788589,30,3996.0,0.11531051738565078,30,3996.0
2380.0,27,320.0,4.102564102564102,3.7816086844760832,27,4092.0,0.18931445111882161,27,4092.0
2385.0,33,291.0,3.88,3.3237770872658503,33,4192.0,0.16916572079036177,33,4192.0
2390.0,42,441.0,5.653846153846154,1.8643663203865752,42,4123.0,0.08126073855793024,42,4123.0
2395.0,46,623.0,8.197368421052632,1.742409861804801,46,3849.0,0.06263652222383088,46,3849.0
2400.0,43,805.0,10.592105263157896,2.277413603452659,43,3834.0,0.06899958878735413,43,3834.0
2405.0,48,1027.0,13.878378378378379,2.0716089071908472,48,4047.0,0.056034518000634394,48,4047.0
2410.0,52,1277.0,18.242857142857144,1.1771931439655183,52,4298.0,0.03224284559890174,52,4298.0
2415.0,52,1474.0,20.47222222222222,1.4041745204649816,52,4336.0,0.08709714930399601,52,4336.0
2420.0,50,1638.0,22.75,2.301174671724123,50,4123.0,0.09215665807092235,50,4123.0
2425.0,40,1480.0,20.0,2.596388064998663,40,4024.0,0.09625834310865908,40,4024.0
2430.0,37,1110.0,15.857142857142858,2.747225451764893,37,3418.0,0.08888966131458616,37,3418.0
2435.0,29,761.0,11.35820895522388,2.4790688196104957,29,3404.0,0.07858822634822023,29,3404.0
2440.0,23,434.0,6.676923076923077,3.1295970652593645,23,3228.0,0.12877722197811162,23,3228.0
2445.0,20,204.0,3.2903225806451615,2.5960573270119593,20,3294.0,0.10454479201984873,20,3294.0
2450.0,31,337.0,4.814285714285714,3.314868991334388,31,3395.0,0.16158462989015013,31,3395.0
2455.0,40,472.0,6.840579710144928,2.427190969763078,40,3453.0,0.11321024104341113,40,3453.0
2460.0,41,620.0,9.253731343283581,2.031668995940009,41,3482.0,0.0789099015914148,41,3482.0
2465.0,43,646.0,9.36231884057971,2.3695257549786204,43,3305.0,0.08157264235733978,43,3305.0
2470.0,38,594.0,9.0,2.4258594233865702,38,2864.0,0.06763432395717958,38,2864.0
2475.0,36,594.0,9.28125,3.444544287842408,36,2260.0,0.10248928769165803,36,2260.0
2480.0,27,485.0,8.083333333333334,3.2674295871281864,27,2386.0,0.11512042201650086,27,2386.0
2485.0,30,520.0,8.96551724137931,3.5668567779161973,30,2493.0,0.1705316795092409,30,2493.0
2490.0,31,431.0,7.065573770491803,3.303775681692,31,2457.0,0.1703254225711108,31,2457.0
2495.0,40,610.0,10.0,1.8051380787701357,40,2583.0,0.0733323568687847,40,2583.0
2500.0,45,628.0,9.515151515151516,1.5642637031977829,45,2698.0,0.054837316027455306,45,2698.0
2505.0,43,540.0,8.4375,1.7509686704446032,43,2723.0,0.04376314300332012,43,2723.0
2510.0,44,670.0,10.151515151515152,2.137946783581356,44,2936.0,0.07225486017494048,44,2936.0
2515.0,50,908.0,14.64516129032258,0.8000231588147193,50,3174.0,0.029434043489230264,50,3174.0
2520.0,51,1119.0,18.65,0.36089898931579023,51,3326.0,0.01153157489581895,51,3326.0
2525.0,44,1304.0,19.176470588235293,3.151575151983936,44,3387.0,0.16093935138295745,44,3387.0
2530.0,42,1507.0,22.16176470588235,3.8478512660594,42,3392.0,0.14991384717898876,42,3392.0
2535.0,41,1572.0,23.818181818181817,2.5210247581630747,41,3531.0,0.07661544684697531,41,3531.0
2540.0,48,1796.0,28.967741935483872,2.5106080865311604,48,3683.0,0.04092114075109859,48,3683.0
2545.0,50,2025.0,34.32203389830509,1.8514778606039364,50,3912.0,0.03853529152288475,50,3912.0
2550.0,50,2275.0,40.625,1.4705911349369352,50,4162.0,0.0377167681308277,50,4162.0
2555.0,45,2081.0,38.53703703703704,0.8945668323531044,45,4050.0,0.011529327959265524,45,4050.0
2560.0,36,1585.0,27.32758620689655,3.169630977838158,36,3563.0,0.14650872194372144,36,3563.0
2565.0,23,1030.0,17.75862068965517,3.8496726363181137,23,3450.0,0.1647964477321336,23,3450.0
2570.0,16,467.0,8.648148148148149,3.3660162925041845,16,3407.0,0.1528396747307555,16,3407.0
2575.0,24,174.0,3.2830188679245285,2.6873552460873746,24,3504.0,0.11025572086032355,24,3504.0
2580.0,34,321.0,5.836363636363636,1.1926874719548415,34,3652.0,0.031021006394918685,34,3652.0
2585.0,37,382.0,7.074074074074074,1.0900769057811583,37,3762.0,0.061575463091836626,37,3762.0
2590.0,44,587.0,10.482142857142858,1.4059542236340623,44,3917.0,0.005407871217974147,44,3917.0
2595.0,50,829.0,13.158730158730158,2.7639310803018438,50,4160.0,0.1267506941455629,50,4160.0
2600.0,50,1079.0,18.28813559322034,1.7680649851997896,50,4410.0,0.10818781081510263,50,4410.0
2605.0,53,1336.0,22.266666666666666,1.167841774033765,53,4667.0,0.051486517357436264,53,4667.0
2610.0,50,1344.0,22.4,1.1354923077779244,50,4506.0,0.03782935397175856,50,4506.0
2615.0,42,1171.0,20.189655172413794,1.840961335074577,42,3940.0,0.04622117314532618,42,3940.0
2620.0,36,1060.0,17.666666666666668,2.424396089193364,36,4130.0,0.07965097625568587,36,4130.0
2625.0,34,941.0,16.803571428571427,1.1740130261480946,34,4304.0,0.051398507091036195,34,4304.0
2630.0,32,807.0,13.45,2.031996777177832,32,4423.0,0.13715435434793244,32,4423.0
2635.0,38,983.0,15.359375,1.9747175971805797,38,4559.0,0.08892274901225891,38,4559.0
2640.0,41,806.0,12.59375,1.8087011392505485,41,4585.0,0.056239642380816225,41,4585.0
2645.0,42,520.0,8.125,1.8871101798636682,42,4464.0,0.06351640012574385,42,4464.0
2650.0,45,683.0,10.671875,1.7788566136315884,45,4682.0,0.038770789440378,45,4682.0
2655.0,52,927.0,14.951612903225806,1.0247863032655875,52,4926.0,0.040171857708822846,52,4926.0
2660.0,51,1136.0,18.933333333333334,0.4120856779354652,51,5044.0,0.0176090565112197,51,5044.0
2665.0,45,1316.0,19.939393939393938,2.745923461617726,45,5023.0,0.13221634638474036,45,5023.0
2670.0,42,1515.0,22.279411764705884,4.1654204019404775,42,5039.0,0.18083567009399185,42,5039.0
2675.0,39,1598.0,24.96875,3.0988774217831043,39,5155.0,0.11751164709979946,39,5155.0
2680.0,47,1812.0,29.704918032786885,2.4605416439239507,47,5311.0,0.06493186735695923,47,5311.0
2685.0,48,2051.0,35.36206896551724,2.126357598148226,48,5550.0,0.030716813123776446,48,5550.0
2690.0,44,2214.0,40.25454545454546,1.481834509480479,44,5728.0,0.05051056479493278,44,5728.0
2695.0,40,2390.0,45.96153846153846,2.275505116640047,40,5869.0,0.08282569474382646,40,5869.0
2700.0,40,2551.0,49.05769230769231,2.145156979599874,40,6021.0,0.01936985243653671,40,6021.0
2705.0,43,2762.0,51.148148148148145,2.4985451792951245,43,6232.0,0.10735526399597124,43,6232.0
2710.0,43,2977.0,58.372549019607845,1.8725794041481163,43,6447.0,0.10364179635573068,43,6447.0
2715.0,40,3122.0,61.21568627450981,0.9266442878229576,40,6615.0,0.05428303819641092,40,6615.0
2720.0,42,3327.0,65.23529411764706,1.9943902781751857,42,6783.0,0.05504921934593162,42,6783.0
2725.0,36,2907.0,54.84905660377358,2.7209641770232493,36,6405.0,0.07266125454032557,36,6405.0
2730.0,28,2062.0,40.431372549019606,3.80978183663127,28,5254.0,0.09503106453599118,28,5254.0
2735.0,20,1397.0,30.369565217391305,4.928764117065263,20,4180.0,0.15482492375292367,20,4180.0
2740.0,13,607.0,12.387755102040817,5.6674466380752575,13,4053.0,0.31227204713922735,13,4053.0
2745.0,15,195.0,4.333333333333333,4.9840126922931445,15,4120.0,0.31025418594387943,15,4120.0
2750.0,19,148.0,3.148936170212766,2.3159878505564406,19,4140.0,0.15938270135391971,19,4140.0
2755.0,27,266.0,5.215686274509804,2.91668498967377,27,4194.0,0.13201354113978409,27,4194.0
2760.0,28,308.0,5.703703703703703,2.64401388846822,28,3874.0,0.051600062033599015,28,3874.0
2765.0,29,322.0,6.0754716981132075,3.153428070911297,29,2929.0,0.08857483580120558,29,2929.0
2770.0,24,310.0,6.078431372549019,3.187656278616456,24,3025.0,0.08453753529566191,24,3025.0
2775.0,25,353.0,6.788461538461538,3.4280168988698785,25,3144.0,0.17100962951595242,25,3144.0
2780.0,19,340.0,6.938775510204081,3.179665187220327,19,2804.0,0.18803361476415542,19,2804.0
