step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,624.0,11.142857142857142,2.335057782042578,35,1875.0,0.08368136532684504,35,1875.0
1425.0,30,626.0,11.178571428571429,2.88688607624308,30,2007.0,0.10077927063990932,30,2007.0
1430.0,27,661.0,12.471698113207546,2.8410333093149895,27,2132.0,0.09743794498120041,27,2132.0
1435.0,27,733.0,14.096153846153847,2.5696227113641514,27,2262.0,0.0918194132710666,27,2262.0
1440.0,27,404.0,7.769230769230769,1.425068132871882,27,2225.0,0.058833711868697076,27,2225.0
1445.0,30,337.0,5.810344827586207,3.7074887405997585,30,2020.0,0.18740013049740978,30,2020.0
1450.0,37,508.0,8.466666666666667,4.040566573078396,37,2040.0,0.1400778614176463,37,2040.0
1455.0,42,709.0,12.224137931034482,2.6740645849834377,42,2241.0,0.04542407473936496,42,2241.0
1460.0,46,936.0,17.660377358490567,1.6415489593509265,46,2468.0,0.03538241415435682,46,2468.0
1465.0,44,1132.0,22.64,0.9619780428655416,44,2677.0,0.031417596779806205,44,2677.0
1470.0,44,1352.0,27.04,1.5754470852193903,44,2884.0,0.04190903425934708,44,2884.0
1475.0,38,1267.0,25.34,1.592649325950238,38,2846.0,0.0247258084327897,38,2846.0
1480.0,30,976.0,18.76923076923077,3.3403108256547993,30,2533.0,0.16242368449301708,30,2533.0
1485.0,20,564.0,10.846153846153847,3.824358532871302,20,2575.0,0.17919376814306914,20,2575.0
1490.0,13,200.0,4.0,4.16961457395952,13,2538.0,0.17980771055512237,13,2538.0
1495.0,15,59.0,1.2291666666666667,3.5813371352293504,15,2363.0,0.12863011102600808,15,2363.0
1500.0,12,66.0,1.434782608695652,3.252416528451052,12,1944.0,0.11177335278090132,12,1944.0
1505.0,11,101.0,2.148936170212766,4.898393430610792,11,1425.0,0.17079936884106015,11,1425.0
1510.0,8,72.0,1.6,4.561988385581116,8,1361.0,0.17655034809674613,8,1361.0
1515.0,15,125.0,2.6041666666666665,5.197976434384224,15,1385.0,0.3017337869090075,15,1385.0
1520.0,21,218.0,4.448979591836735,4.281370812621002,21,1478.0,0.2557354679616586,21,1478.0
1525.0,28,342.0,6.576923076923077,2.455074127338271,28,1602.0,0.12574120655543541,28,1602.0
1530.0,34,332.0,6.264150943396227,1.6495698099158176,34,1690.0,0.06316807179645108,34,1690.0
1535.0,38,476.0,8.981132075471699,1.9697765201560584,38,1759.0,0.047903714493704,38,1759.0
1540.0,43,653.0,11.872727272727273,2.3265393969084647,43,1924.0,0.04270072512444765,43,1924.0
1545.0,44,872.0,17.098039215686274,1.7465887748683673,44,2143.0,0.03930104157244754,44,2143.0
1550.0,40,1048.0,19.40740740740741,2.177719282308618,40,2321.0,0.12201040456126552,40,2321.0
1555.0,40,1248.0,24.0,2.744433974748577,40,2504.0,0.1218644783770534,40,2504.0
1560.0,38,1387.0,26.673076923076923,2.7188676720036518,38,2670.0,0.07563169171155427,38,2670.0
1565.0,40,1583.0,31.66,2.3240633423112826,40,2839.0,0.05976844594102584,40,2839.0
1570.0,40,1783.0,37.145833333333336,1.9509546486484084,40,3039.0,0.03927306617108145,40,3039.0
1575.0,35,1599.0,34.02127659574468,1.6662217300565654,35,2904.0,0.06180807972010575,35,2904.0
1580.0,26,1151.0,26.15909090909091,2.984206735625503,26,2368.0,0.09981746375296843,26,2368.0
1585.0,19,800.0,16.0,4.845107857826649,19,2331.0,0.23356914429552986,19,2331.0
1590.0,18,389.0,8.456521739130435,4.0133159049331,18,2427.0,0.25816358294518027,18,2427.0
1595.0,13,148.0,3.3636363636363638,2.693230654632456,13,2249.0,0.18620288887489367,13,2249.0
1600.0,16,182.0,3.64,3.2934746926378424,16,1834.0,0.1517801240273372,16,1834.0
1605.0,14,247.0,4.75,4.471708972812087,14,1286.0,0.1417125436527238,14,1286.0
1610.0,15,299.0,5.75,4.0556230784511635,15,1338.0,0.16786825157776727,15,1338.0
1615.0,20,388.0,8.083333333333334,3.424411494316439,20,1427.0,0.1546764647843856,20,1427.0
1620.0,29,511.0,10.872340425531915,1.7606845731755902,29,1551.0,0.0928668624822766,29,1551.0
1625.0,28,363.0,6.482142857142857,2.2448510695278587,28,1580.0,0.157691882666877,28,1580.0
1630.0,30,398.0,6.862068965517241,2.744136133561598,30,1548.0,0.12798938643502156,30,1548.0
1635.0,42,577.0,9.306451612903226,1.9687921244152617,42,1699.0,0.04751615850825748,42,1699.0
1640.0,53,822.0,14.172413793103448,1.0715650400508303,53,1945.0,0.03406314040580043,53,1945.0
1645.0,49,889.0,15.596491228070175,0.8674373267561282,49,2014.0,0.04823656193393707,49,2014.0
1650.0,39,817.0,14.333333333333334,2.286188363894188,39,1775.0,0.07453397024776187,39,1775.0
1655.0,27,481.0,8.43859649122807,2.63789532033411,27,1826.0,0.07482596563141988,27,1826.0
1660.0,21,331.0,5.426229508196721,4.303094741332614,21,1793.0,0.22162168768976828,21,1793.0
1665.0,24,350.0,6.0344827586206895,3.9207246351916014,24,1865.0,0.19026407520961292,24,1865.0
1670.0,26,285.0,4.75,2.8510919610654297,26,1886.0,0.12910526393207516,26,1886.0
1675.0,32,298.0,5.228070175438597,2.7068304298508714,32,1833.0,0.08610887847234695,32,1833.0
1680.0,37,456.0,7.862068965517241,2.1809116040245184,37,1970.0,0.028058610689789446,37,1970.0
1685.0,46,672.0,11.789473684210526,2.2234687056913507,46,2181.0,0.03870897135886005,46,2181.0
1690.0,41,702.0,13.5,1.1998548229120571,41,2164.0,0.022792365391695605,41,2164.0
1695.0,33,592.0,10.571428571428571,3.3849881832503788,33,1875.0,0.15962716010813455,33,1875.0
1700.0,25,491.0,8.927272727272728,4.14865162929515,25,1788.0,0.18186531003280454,25,1788.0
1705.0,25,383.0,7.509803921568627,2.976548906357168,25,1913.0,0.15569934286331988,25,1913.0
1710.0,22,354.0,7.224489795918367,2.619281217342929,22,1785.0,0.12986825044944428,22,1785.0
1715.0,18,401.0,7.566037735849057,3.3204809161745295,18,1512.0,0.10296715661372724,18,1512.0
1720.0,17,474.0,8.777777777777779,4.5036990803557915,17,1362.0,0.17288565972521475,17,1362.0
1725.0,19,455.0,8.92156862745098,3.452569172988415,19,1287.0,0.13560985495208394,19,1287.0
1730.0,23,553.0,10.054545454545455,4.263549611711705,23,1387.0,0.24699976964735101,23,1387.0
1735.0,29,661.0,12.018181818181818,3.090808220788466,29,1495.0,0.18919319393901163,29,1495.0
1740.0,37,831.0,14.578947368421053,1.7722160305482764,37,1665.0,0.08549398020974915,37,1665.0
1745.0,42,928.0,14.96774193548387,1.7565490296099906,42,1718.0,0.05572666494895205,42,1718.0
1750.0,38,978.0,15.523809523809524,2.3508077940450307,38,1632.0,0.049838683655339014,38,1632.0
1755.0,36,1042.0,16.806451612903224,2.721587096069043,36,1729.0,0.08547551914717398,36,1729.0
1760.0,32,1100.0,18.96551724137931,1.8602484140584472,32,1897.0,0.05341940091458384,32,1897.0
1765.0,30,732.0,12.620689655172415,2.265894083874328,30,1847.0,0.12459673028135444,30,1847.0
1770.0,26,302.0,4.7936507936507935,3.140952754418173,26,1637.0,0.15967521983055777,26,1637.0
1775.0,25,225.0,3.515625,2.867673474987897,25,1596.0,0.12249450635858815,25,1596.0
1780.0,29,209.0,3.265625,2.5602505422308566,29,1449.0,0.08910934443164452,29,1449.0
1785.0,29,205.0,3.306451612903226,2.5752657356097535,29,1374.0,0.07569324863136978,29,1374.0
1790.0,20,169.0,2.864406779661017,3.537343780677368,20,1165.0,0.14475877478867732,20,1165.0
1795.0,20,201.0,3.526315789473684,3.395649577935512,20,1196.0,0.13075458804487083,20,1196.0
1800.0,34,339.0,5.947368421052632,1.4919827337677987,34,1334.0,0.04399957120564029,34,1334.0
1805.0,38,366.0,5.903225806451613,1.9111889138435971,38,1437.0,0.1364578479693667,38,1437.0
1810.0,49,587.0,9.171875,1.9647618641326714,49,1584.0,0.0934759578886592,49,1584.0
1815.0,54,844.0,12.787878787878787,1.7384139137870238,54,1845.0,0.04114398164773065,54,1845.0
1820.0,57,1126.0,18.161290322580644,0.7788314297418131,57,2127.0,0.016312057437810442,57,2127.0
1825.0,59,1417.0,22.49206349206349,0.8138000740453538,59,2418.0,0.03279320723354067,59,2418.0
1830.0,59,1712.0,28.065573770491802,0.3233918232790069,59,2713.0,0.02261443509958217,59,2713.0
1835.0,55,1774.0,29.081967213114755,0.2594069237626379,55,2835.0,0.008241750558637632,55,2835.0
1840.0,46,1729.0,25.80597014925373,2.5878069723254873,46,2830.0,0.12457840612465693,46,2830.0
1845.0,38,1523.0,22.73134328358209,3.1081222426410107,38,2754.0,0.12885623625333537,38,2754.0
1850.0,38,1217.0,18.723076923076924,2.8130654648816913,38,2466.0,0.08044400402871284,38,2466.0
1855.0,31,760.0,12.258064516129032,2.8278330233189717,31,2565.0,0.09709959864805826,31,2565.0
1860.0,30,437.0,7.666666666666667,2.5690769301614647,30,2626.0,0.07735269723349657,30,2626.0
1865.0,31,332.0,5.824561403508772,2.9241803633594943,31,2760.0,0.09269996012382821,31,2760.0
1870.0,37,501.0,8.946428571428571,1.0821097691018546,37,2929.0,0.02963604226717593,37,2929.0
1875.0,47,716.0,11.548387096774194,1.7130867733902004,47,3144.0,0.12272317162072469,47,3144.0
1880.0,48,760.0,11.875,1.5677084969441433,48,3237.0,0.10357254493478969,48,3237.0
1885.0,42,689.0,10.43939393939394,2.4024705013321546,42,3190.0,0.11315112483933999,42,3190.0
1890.0,41,848.0,12.848484848484848,2.619844877659445,41,3273.0,0.08661073995270696,41,3273.0
1895.0,45,1067.0,16.671875,2.0671245204998705,45,3491.0,0.020233085509943554,45,3491.0
1900.0,47,1268.0,21.133333333333333,1.709666621311157,47,3619.0,0.05153850231038509,47,3619.0
1905.0,40,1447.0,25.839285714285715,2.0029814103875188,40,3640.0,0.053754222989504066,40,3640.0
1910.0,35,1321.0,21.306451612903224,3.5080449558479727,35,3528.0,0.15197115272675552,35,3528.0
1915.0,30,979.0,16.879310344827587,3.87749229417262,30,3160.0,0.17139170785768776,30,3160.0
1920.0,20,689.0,12.75925925925926,3.574683100392381,20,3109.0,0.13946667667603058,20,3109.0
1925.0,20,392.0,7.538461538461538,3.824935907899745,20,3148.0,0.14927313303134832,20,3148.0
1930.0,17,184.0,3.7551020408163267,2.8638651706097216,17,3226.0,0.10313243254041274,17,3226.0
1935.0,27,304.0,5.735849056603773,2.616652530205869,27,3338.0,0.07484206956699704,27,3338.0
1940.0,35,463.0,9.26,1.6675166659021174,35,3497.0,0.05418695553363926,35,3497.0
1945.0,42,539.0,9.8,1.938541946959218,42,3573.0,0.11733290687953367,42,3573.0
1950.0,46,758.0,13.535714285714286,2.3754952184138696,46,3793.0,0.13943740847511038,46,3793.0
1955.0,40,839.0,14.982142857142858,1.943345585845462,40,3954.0,0.09941169741890883,40,3954.0
1960.0,43,1021.0,18.232142857142858,2.1099603524120267,43,4068.0,0.07708713923957794,43,4068.0
1965.0,41,977.0,17.446428571428573,2.379345467307019,41,3930.0,0.05469290405711156,41,3930.0
1970.0,32,759.0,14.055555555555555,3.1622782383083066,32,3428.0,0.10330623221416124,32,3428.0
1975.0,20,516.0,10.117647058823529,3.4725400054822546,20,3356.0,0.12643097056074806,20,3356.0
1980.0,18,295.0,6.276595744680851,3.3282448347003117,18,3436.0,0.09673318586187367,18,3436.0
1985.0,20,248.0,4.96,3.9993635458882553,20,3525.0,0.19358239546130063,20,3525.0
1990.0,21,281.0,5.509803921568627,2.92530624331919,21,3280.0,0.14625229045922417,21,3280.0
1995.0,23,286.0,5.72,2.9767401274903627,23,2728.0,0.11264070761757328,23,2728.0
2000.0,21,321.0,6.294117647058823,3.9019258907534176,21,2512.0,0.13034293855817386,21,2512.0
2005.0,22,376.0,7.833333333333333,3.299142535493879,22,2620.0,0.13576560193019813,22,2620.0
2010.0,17,210.0,4.565217391304348,3.285675824067267,17,2613.0,0.15658515821478375,17,2613.0
2015.0,22,273.0,5.808510638297872,3.107135824447425,22,2578.0,0.10056791346459507,22,2578.0
2020.0,24,295.0,5.267857142857143,4.337269520907152,24,2318.0,0.1890349359086068,24,2318.0
2025.0,22,266.0,5.018867924528302,4.657805261082779,22,1790.0,0.2163786126543279,22,1790.0
2030.0,21,246.0,4.730769230769231,3.607797324555788,21,1708.0,0.13714512602008658,21,1708.0
2035.0,21,255.0,5.3125,3.2894225460894724,21,1815.0,0.13055886454934446,21,1815.0
2040.0,19,128.0,2.8444444444444446,2.596620749069135,19,1749.0,0.09907164838528185,19,1749.0
2045.0,26,246.0,5.23404255319149,2.3858534414784818,26,1848.0,0.09060408574483703,26,1848.0
2050.0,27,284.0,5.916666666666667,2.243973381524698,27,1638.0,0.06605458377189409,27,1638.0
2055.0,25,258.0,4.961538461538462,3.707169385905231,25,1166.0,0.1758593135831478,25,1166.0
2060.0,23,275.0,5.288461538461538,4.405022792436491,23,1170.0,0.20628212994243053,23,1170.0
2065.0,20,278.0,5.791666666666667,2.0691319123987175,20,1274.0,0.11584918088065861,20,1274.0
2070.0,29,357.0,7.760869565217392,1.5782962728615366,29,1402.0,0.11667886858824957,29,1402.0
2075.0,28,386.0,7.877551020408164,1.1614527025156243,28,1490.0,0.07329115183498111,28,1490.0
2080.0,34,545.0,10.092592592592593,2.213382315575491,34,1592.0,0.07542805637909354,34,1592.0
2085.0,35,595.0,10.625,2.7397360099969106,35,1540.0,0.0604504326397829,35,1540.0
2090.0,31,560.0,9.333333333333334,4.4856139357177955,31,1299.0,0.19594605878490645,31,1299.0
2095.0,22,545.0,9.732142857142858,4.62104069744437,22,1334.0,0.22157745387369598,22,1334.0
2100.0,21,520.0,10.0,3.272195516184301,21,1438.0,0.12167880245629456,21,1438.0
2105.0,24,539.0,10.78,2.839422306994679,24,1547.0,0.1194856696016149,24,1547.0
2110.0,31,680.0,13.6,1.7483667481750182,31,1688.0,0.08752869560883873,31,1688.0
2115.0,37,856.0,15.851851851851851,1.5508743392573745,37,1864.0,0.05150465442435369,37,1864.0
2120.0,43,1058.0,19.59259259259259,1.1447855232266864,43,2066.0,0.03969303088129291,43,2066.0
2125.0,44,797.0,13.741379310344827,2.155307453734564,44,2107.0,0.09187027402841787,44,2107.0
2130.0,39,780.0,13.448275862068966,3.555622967272405,39,1949.0,0.15331908730287638,39,1949.0
2135.0,39,966.0,16.94736842105263,2.95210558984774,39,2077.0,0.08338115215973035,39,2077.0
2140.0,44,1179.0,21.833333333333332,1.937741351473178,44,2290.0,0.04058897796752802,44,2290.0
2145.0,40,1118.0,21.92156862745098,1.6845708223242206,40,2276.0,0.05415993336354084,40,2276.0
2150.0,30,854.0,17.08,2.5780404275074384,30,2064.0,0.0977954038400063,30,2064.0
2155.0,26,654.0,13.08,3.027759919027535,26,2202.0,0.11330561120090067,26,2202.0
2160.0,23,458.0,9.956521739130435,2.3819059837173326,23,2323.0,0.11353411418033305,23,2323.0
2165.0,17,265.0,5.096153846153846,4.084173761334068,17,2215.0,0.23030764409295468,17,2215.0
2170.0,13,277.0,5.12962962962963,4.205122953043178,13,1920.0,0.20629751578732974,13,1920.0
2175.0,19,331.0,6.245283018867925,4.191741258605882,19,1515.0,0.14106850420144518,19,1515.0
2180.0,17,399.0,7.823529411764706,5.141113650565078,17,1252.0,0.19920515435703207,17,1252.0
2185.0,17,461.0,9.22,4.793702415982255,17,1315.0,0.22533547006590376,17,1315.0
2190.0,23,566.0,12.304347826086957,3.1244012355668502,23,1420.0,0.18805843496337138,23,1420.0
2195.0,27,640.0,13.061224489795919,2.404147115790819,27,1511.0,0.11310919644837915,27,1511.0
2200.0,33,790.0,14.107142857142858,3.140314142117558,33,1644.0,0.1557694766505625,33,1644.0
2205.0,31,552.0,9.35593220338983,2.7519516346863218,31,1622.0,0.09999108542793435,31,1622.0
2210.0,32,441.0,7.35,2.9320703552110556,32,1400.0,0.09042387383841753,32,1400.0
2215.0,40,626.0,10.793103448275861,2.49194744219001,40,1585.0,0.06096470351821439,40,1585.0
2220.0,45,842.0,15.592592592592593,1.6002822468960303,45,1801.0,0.041012069176434116,45,1801.0
2225.0,47,1077.0,20.32075471698113,1.3809978899423216,47,2036.0,0.03921646033314138,47,2036.0
2230.0,47,1312.0,25.725490196078432,0.8736516179798237,47,2271.0,0.03381891984118646,47,2271.0
2235.0,49,1550.0,26.271186440677965,2.0782293665365423,49,2509.0,0.1246550739353485,49,2509.0
2240.0,43,1645.0,28.859649122807017,2.137944141670095,43,2595.0,0.14297916440438893,43,2595.0
2245.0,40,1784.0,30.23728813559322,2.368666073720119,40,2602.0,0.09265246867580494,40,2602.0
2250.0,44,2002.0,33.932203389830505,3.2193041598070553,44,2754.0,0.05388176305940787,44,2754.0
2255.0,42,2204.0,40.81481481481482,2.300170022725712,42,2956.0,0.034144084535575575,42,2956.0
2260.0,45,2423.0,48.46,1.3673198813535745,45,3175.0,0.041440669717867154,45,3175.0
2265.0,39,2171.0,44.30612244897959,1.381271308388229,39,3109.0,0.04392115867900958,39,3109.0
2270.0,31,1594.0,30.07547169811321,3.3812690130682466,31,2739.0,0.15953673027647702,31,2739.0
2275.0,20,971.0,18.32075471698113,4.467774576620221,20,2651.0,0.21498240818180153,20,2651.0
2280.0,15,466.0,9.510204081632653,4.041815885303164,15,2628.0,0.14645532733133607,15,2628.0
2285.0,14,72.0,1.5,3.8585440871441263,14,2436.0,0.14300319900797615,14,2436.0
2290.0,10,83.0,1.7291666666666667,4.209467252181527,10,1880.0,0.15340083234538585,10,1880.0
2295.0,12,119.0,2.5319148936170213,3.949490677192681,12,1815.0,0.1480071692806797,12,1815.0
2300.0,17,182.0,4.044444444444444,2.770254495679437,17,1889.0,0.12952564472693398,17,1889.0
2305.0,23,279.0,5.9361702127659575,2.7588333054708536,23,1988.0,0.19719376167258906,23,1988.0
2310.0,24,333.0,6.283018867924528,2.7148418799230183,24,1926.0,0.18648787074223583,24,1926.0
2315.0,20,353.0,6.418181818181818,2.9767839571337955,20,1679.0,0.13994313725173974,20,1679.0
2320.0,25,205.0,3.4745762711864407,2.7723186334771635,25,1691.0,0.1066976946801217,25,1691.0
2325.0,24,273.0,4.7894736842105265,3.4205223240844718,24,1704.0,0.10439150004165096,24,1704.0
2330.0,27,381.0,6.927272727272728,3.363410336875332,27,1826.0,0.09648669949425016,27,1826.0
2335.0,34,538.0,10.150943396226415,1.786439198058704,34,1983.0,0.06016399672844518,34,1983.0
2340.0,40,690.0,13.8,0.29836965439027663,40,2136.0,0.006352565311722853,40,2136.0
2345.0,48,915.0,15.775862068965518,1.7602891220969634,48,2363.0,0.09495705548679993,48,2363.0
2350.0,44,977.0,16.844827586206897,1.77889162981918,44,2371.0,0.08102895546407529,44,2371.0
2355.0,37,917.0,15.810344827586206,2.39838661222944,37,2123.0,0.09359075144914074,37,2123.0
2360.0,32,900.0,15.517241379310345,4.089571439072955,32,1658.0,0.11459274816558399,32,1658.0
2365.0,28,840.0,15.555555555555555,3.264141552927922,28,1802.0,0.1391582468354873,28,1802.0
2370.0,28,863.0,17.26,2.3354159267956835,28,1934.0,0.13355493710849184,28,1934.0
2375.0,31,941.0,18.096153846153847,1.2978851356119798,31,2048.0,0.08254139220477644,31,2048.0
2380.0,39,1120.0,17.77777777777778,2.8018035242270853,39,2191.0,0.15402118632125264,39,2191.0
2385.0,40,787.0,11.924242424242424,2.3954474227418916,40,2196.0,0.11039190167828315,40,2196.0
2390.0,41,502.0,7.606060606060606,2.016218720955311,41,2059.0,0.07192074963965371,41,2059.0
2395.0,44,671.0,10.166666666666666,3.148131636607194,44,1918.0,0.07895053258274726,44,1918.0
2400.0,44,872.0,13.841269841269842,2.5135281313650526,44,2119.0,0.056059791224001704,44,2119.0
2405.0,49,1106.0,18.74576271186441,1.5962078418205714,49,2353.0,0.037574111736557544,49,2353.0
2410.0,48,1285.0,22.946428571428573,0.8317443085329683,48,2564.0,0.010756131938098209,48,2564.0
2415.0,50,1534.0,25.566666666666666,1.9534613984339624,50,2781.0,0.0871086382051153,50,2781.0
2420.0,50,1784.0,29.733333333333334,2.043552988368863,50,3031.0,0.0882006393580506,50,3031.0
2425.0,46,1677.0,28.913793103448278,1.3688577159978634,46,2948.0,0.08377471938112298,46,2948.0
2430.0,40,1338.0,23.06896551724138,2.4231277658959813,40,2592.0,0.08604641035104346,40,2592.0
2435.0,29,1013.0,17.46551724137931,3.0335283516394744,29,2572.0,0.07887233126672845,29,2572.0
2440.0,27,749.0,13.375,3.1197255263543773,27,2707.0,0.11096295294818635,27,2707.0
2445.0,24,576.0,11.076923076923077,2.31636835058044,24,2643.0,0.08634909104080755,24,2643.0
2450.0,21,656.0,10.933333333333334,3.9055701657240807,21,2311.0,0.2019835855605039,21,2311.0
2455.0,15,419.0,6.758064516129032,4.213357343491158,15,2224.0,0.20515082376193558,15,2224.0
2460.0,11,67.0,1.1355932203389831,3.742573499994626,11,1994.0,0.17991385233132973,11,1994.0
2465.0,22,105.0,1.7796610169491525,3.5257240913676053,22,2016.0,0.14647227769418342,22,2016.0
2470.0,33,242.0,4.101694915254237,1.8556985053996227,33,2153.0,0.04803622372604604,33,2153.0
2475.0,42,395.0,6.694915254237288,1.3554174647889545,42,2324.0,0.054410453919192414,42,2324.0
2480.0,50,626.0,10.610169491525424,1.1252690583701983,50,2539.0,0.018788146596121744,50,2539.0
2485.0,49,771.0,12.238095238095237,2.040144639666612,49,2649.0,0.08009628606991168,49,2649.0
2490.0,40,856.0,14.032786885245901,2.79216757736802,40,2617.0,0.13494744083432544,40,2617.0
2495.0,35,793.0,13.0,2.655233883025226,35,2561.0,0.11182984822211807,35,2561.0
2500.0,31,603.0,10.05,2.835302719519812,31,2246.0,0.09252321001878148,31,2246.0
2505.0,30,471.0,8.263157894736842,3.7519815251451902,30,1751.0,0.08653975633832117,30,1751.0
2510.0,18,231.0,4.277777777777778,3.724048158801518,18,1750.0,0.16433172977393842,18,1750.0
2515.0,11,95.0,1.9,4.604967140630522,11,1606.0,0.21090430480486275,11,1606.0
2520.0,13,110.0,2.156862745098039,3.729283761147873,13,1478.0,0.16152424854933617,13,1478.0
2525.0,15,143.0,2.4237288135593222,5.03795169322006,15,1181.0,0.25429837343526385,15,1181.0
2530.0,8,148.0,2.5517241379310347,4.393953754832478,8,995.0,0.20627175928395455,8,995.0
2535.0,15,174.0,3.0526315789473686,3.7114706214544406,15,951.0,0.1502930956828099,15,951.0
2540.0,22,273.0,5.055555555555555,3.927049075200821,22,1021.0,0.12481129090963765,22,1021.0
2545.0,23,322.0,5.649122807017544,3.3537584515879884,23,941.0,0.11854476948561389,23,941.0
2550.0,20,347.0,6.425925925925926,3.6182111800626293,20,772.0,0.11410468958967873,20,772.0
2555.0,20,355.0,6.826923076923077,3.416645538268751,20,793.0,0.09945461295822408,20,793.0
2560.0,24,419.0,7.90566037735849,3.406748189122074,24,900.0,0.17867744284071552,24,900.0
2565.0,18,462.0,9.24,3.1882416298289105,18,905.0,0.20296114682117722,18,905.0
2570.0,16,508.0,9.407407407407407,2.963836914135299,16,800.0,0.14395232323021417,16,800.0
2575.0,15,498.0,8.892857142857142,2.855270863070483,15,834.0,0.11701231738154083,15,834.0
2580.0,23,592.0,10.763636363636364,2.856837758534449,23,888.0,0.0865394443484862,23,888.0
2585.0,27,715.0,13.24074074074074,3.0085305791723873,27,1012.0,0.09981440652061589,27,1012.0
2590.0,28,776.0,14.37037037037037,2.0854854577258126,28,1042.0,0.08331244863675,28,1042.0
2595.0,24,799.0,13.775862068965518,3.6096330920918516,24,1017.0,0.1867683562125647,24,1017.0
2600.0,27,859.0,14.316666666666666,3.802762407056071,27,1131.0,0.17950889511725032,27,1131.0
2605.0,32,945.0,16.29310344827586,2.3458363563764464,32,1281.0,0.09944067831463685,32,1281.0
2610.0,34,1065.0,19.363636363636363,1.7655211107589976,34,1441.0,0.09091945107144395,34,1441.0
2615.0,37,1196.0,20.620689655172413,1.1941954159514891,37,1588.0,0.059353283268920094,37,1588.0
2620.0,43,1398.0,23.3,1.7259542474847958,43,1774.0,0.044762207780073685,43,1774.0
2625.0,50,1634.0,26.35483870967742,1.6276870606882423,50,2010.0,0.03510401359954373,50,2010.0
2630.0,55,1897.0,29.184615384615384,1.7605358543708252,55,2277.0,0.09378382414098448,55,2277.0
2635.0,50,1428.0,23.032258064516128,1.2404852293593995,50,2277.0,0.08331005959923726,50,2277.0
2640.0,44,1043.0,16.822580645161292,1.988903793449304,44,1936.0,0.0596191813450707,44,1936.0
2645.0,42,1242.0,19.40625,3.5961738297113395,42,1776.0,0.10672806637569035,42,1776.0
2650.0,38,1156.0,19.593220338983052,2.3297589634176217,38,1838.0,0.05696602394127351,38,1838.0
2655.0,36,892.0,15.379310344827585,3.136722047629621,36,1762.0,0.09344673380657424,36,1762.0
2660.0,28,704.0,12.8,4.350030790565262,28,1559.0,0.12852869115382526,28,1559.0
2665.0,21,447.0,8.127272727272727,5.801836128409431,21,1441.0,0.28716974207300267,21,1441.0
2670.0,11,218.0,4.113207547169812,6.448266686662298,11,1297.0,0.36391657753342904,11,1297.0
2675.0,14,249.0,4.788461538461538,5.346348713962221,14,1214.0,0.2682106926249975,14,1214.0
2680.0,22,127.0,2.3962264150943398,3.458262081355384,22,1217.0,0.1458697112868567,22,1217.0
2685.0,26,201.0,3.792452830188679,3.473428482567101,26,1195.0,0.1379670026532255,26,1195.0
2690.0,31,328.0,5.655172413793103,2.5213665858592185,31,1306.0,0.05772695040373061,31,1306.0
2695.0,42,520.0,9.12280701754386,2.0112482425708085,42,1499.0,0.03978237733006004,42,1499.0
2700.0,43,706.0,13.576923076923077,1.1047145778694607,43,1689.0,0.031076857978690305,43,1689.0
2705.0,44,926.0,16.535714285714285,2.6807875332315,44,1894.0,0.11357262867684983,44,1894.0
2710.0,44,1146.0,20.464285714285715,2.4771608377431136,44,2114.0,0.09512127226363054,44,2114.0
2715.0,43,1112.0,20.59259259259259,1.5419108785966842,43,2144.0,0.05329915994217996,43,2144.0
2720.0,33,912.0,17.53846153846154,2.840163870044469,33,1871.0,0.08337383603797432,33,1871.0
2725.0,26,732.0,13.81132075471698,3.2200714302520335,26,2014.0,0.12214397917079321,26,2014.0
2730.0,26,591.0,12.574468085106384,1.6442321234830917,26,2147.0,0.10516874842086288,26,2147.0
2735.0,21,490.0,10.652173913043478,1.7622034349485096,21,2065.0,0.11800099319189386,21,2065.0
2740.0,19,538.0,9.275862068965518,4.10642033733926,19,1791.0,0.222964114258016,19,1791.0
2745.0,17,607.0,10.288135593220339,5.077525469764108,17,1378.0,0.2144937076602642,17,1378.0
2750.0,22,693.0,12.157894736842104,4.7860022878583495,22,1229.0,0.18527777527041658,22,1229.0
2755.0,19,676.0,12.754716981132075,4.87122904312691,19,1237.0,0.22972415328157145,19,1237.0
2760.0,23,770.0,15.098039215686274,3.966370572231521,23,1279.0,0.17986262816224896,23,1279.0
2765.0,25,396.0,7.2,3.1770155774554794,25,1202.0,0.14219425741495806,25,1202.0
2770.0,24,231.0,4.052631578947368,3.4506605433918485,24,939.0,0.13952219610600142,24,939.0
2775.0,27,259.0,4.111111111111111,3.6947610117722753,27,906.0,0.14756852499354395,27,906.0
2780.0,29,253.0,4.216666666666667,3.6843251348212,29,834.0,0.15491214009482362,29,834.0
2785.0,27,215.0,3.6440677966101696,3.244640587478819,27,874.0,0.11710004417880306,27,874.0
2790.0,25,252.0,4.754716981132075,3.028544154882511,25,959.0,0.11429626735217487,25,959.0
2795.0,20,217.0,4.173076923076923,3.1787522909910497,20,927.0,0.10487519540485787,20,927.0
2800.0,24,285.0,5.277777777777778,3.7297962427230633,24,883.0,0.1253093460350617,24,883.0
