step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,629.0,11.232142857142858,3.1414028945974017,28,1920.0,0.10237230468053225,28,1920.0
1430.0,23,640.0,12.075471698113208,3.116869530294014,23,2031.0,0.10920911052504637,23,2031.0
1435.0,25,720.0,14.117647058823529,2.8478124732229575,25,2147.0,0.1082734601883135,25,2147.0
1440.0,26,378.0,7.411764705882353,1.5953053479329082,26,2100.0,0.06983948297103411,26,2100.0
1445.0,28,296.0,5.103448275862069,3.8901020960051493,28,1880.0,0.19738566899332222,28,1880.0
1450.0,36,459.0,7.65,4.254885764401008,36,1886.0,0.14027961759029184,36,1886.0
1455.0,43,657.0,11.327586206896552,2.599894814079916,43,2084.0,0.04312861872823521,43,2084.0
1460.0,46,886.0,17.03846153846154,1.528215763843786,46,2313.0,0.036081677924367485,46,2313.0
1465.0,42,1073.0,21.46,0.9335100891664446,42,2515.0,0.05409692374351946,42,2515.0
1470.0,44,1293.0,25.86,1.5908932099772783,44,2720.0,0.040290905390134246,44,2720.0
1475.0,38,1217.0,24.34,1.6424968344518631,38,2686.0,0.02453341501903183,38,2686.0
1480.0,30,941.0,18.096153846153847,3.547510425612422,30,2282.0,0.16367600473424723,30,2282.0
1485.0,19,542.0,10.423076923076923,4.270466651323476,19,2321.0,0.19661577900438953,19,2321.0
1490.0,13,225.0,4.6875,4.024132621676628,13,2294.0,0.193029949982117,13,2294.0
1495.0,12,43.0,0.9148936170212766,4.1528513239135245,12,2100.0,0.1538344625319909,12,2100.0
1500.0,10,54.0,1.148936170212766,4.13950669364352,10,1571.0,0.13199856817404154,10,1571.0
1505.0,8,83.0,1.8043478260869565,5.675260025531424,8,1115.0,0.20926916481748006,8,1115.0
1510.0,6,49.0,1.1395348837209303,4.861101903040649,6,1031.0,0.21711578260271516,6,1031.0
1515.0,11,89.0,1.934782608695652,5.652459218822015,11,1041.0,0.33294955856094416,11,1041.0
1520.0,19,170.0,3.6956521739130435,4.367599804658768,19,1122.0,0.2563728065242677,19,1122.0
1525.0,25,282.0,5.755102040816326,2.457091369335658,25,1234.0,0.16385934500139984,25,1234.0
1530.0,30,283.0,5.4423076923076925,1.8350969123035124,30,1318.0,0.07087066431745102,30,1318.0
1535.0,35,434.0,8.037037037037036,2.588038208671451,35,1399.0,0.05155297459910282,35,1399.0
1540.0,43,610.0,11.50943396226415,2.0866090288143573,43,1575.0,0.04195645194862096,43,1575.0
1545.0,43,825.0,16.5,1.7097450270936472,43,1790.0,0.037128751420928835,43,1790.0
1550.0,39,989.0,18.660377358490567,2.36985815173139,39,1966.0,0.1241257683756325,39,1966.0
1555.0,39,1184.0,23.215686274509803,2.996943073716052,39,2141.0,0.1228179491660528,39,2141.0
1560.0,38,1349.0,26.45098039215686,2.480916607375519,38,2306.0,0.055522476811401975,38,2306.0
1565.0,40,1548.0,31.591836734693878,2.467243118877078,40,2505.0,0.04469264748116379,40,2505.0
1570.0,40,1748.0,37.191489361702125,1.904067973831461,40,2705.0,0.033641057135829565,40,2705.0
1575.0,36,1574.0,34.977777777777774,1.392894014937717,36,2621.0,0.06328132032585991,36,2621.0
1580.0,26,1136.0,25.818181818181817,2.993243766375582,26,2268.0,0.1078160666750218,26,2268.0
1585.0,22,794.0,15.88,4.2409744519965455,22,2265.0,0.20691201256286784,22,2265.0
1590.0,18,398.0,8.291666666666666,3.735444625592917,18,2361.0,0.22670061285350943,18,2361.0
1595.0,14,163.0,3.6222222222222222,2.6489752842923955,14,2198.0,0.19143175182734867,14,2198.0
1600.0,18,198.0,4.040816326530612,3.2569710628632493,18,1833.0,0.15890024632625258,18,1833.0
1605.0,16,258.0,4.961538461538462,4.4113211584170555,16,1338.0,0.13799303115259073,16,1338.0
1610.0,15,307.0,6.14,3.886513750869313,15,1392.0,0.18015625634893473,15,1392.0
1615.0,20,399.0,8.48936170212766,3.1411986200557585,20,1484.0,0.15153799102895127,20,1484.0
1620.0,28,519.0,10.591836734693878,1.7910365693514305,28,1604.0,0.08452932588303781,28,1604.0
1625.0,30,364.0,6.5,2.2593165105154407,30,1632.0,0.15368554965588768,30,1632.0
1630.0,30,399.0,6.879310344827586,2.8830387646065185,30,1565.0,0.12318955762854773,30,1565.0
1635.0,42,579.0,9.338709677419354,2.4250343320168555,42,1717.0,0.05873306117583078,42,1717.0
1640.0,52,824.0,14.456140350877194,1.1848589867330162,52,1962.0,0.03565361817420053,52,1962.0
1645.0,46,880.0,15.714285714285714,0.921995270486747,46,2023.0,0.05144442826248703,46,2023.0
1650.0,38,806.0,14.392857142857142,2.4986223199707225,38,1869.0,0.09226962118730117,38,1869.0
1655.0,26,486.0,8.678571428571429,3.2102195917128844,26,1734.0,0.08781192985045654,26,1734.0
1660.0,20,302.0,5.206896551724138,4.472794795453827,20,1678.0,0.22394084710716025,20,1678.0
1665.0,23,314.0,5.607142857142857,4.421243379757221,23,1766.0,0.223471034400475,23,1766.0
1670.0,26,250.0,4.310344827586207,2.461089651310266,26,1793.0,0.11345059181857012,26,1793.0
1675.0,32,305.0,5.350877192982456,2.55010697745361,32,1799.0,0.09544063051960426,32,1799.0
1680.0,37,458.0,7.896551724137931,2.1197323358458466,37,1914.0,0.024903273837424605,37,1914.0
1685.0,46,674.0,11.824561403508772,2.35517050087046,46,2119.0,0.04086541451719058,46,2119.0
1690.0,40,698.0,13.169811320754716,1.8563101063762868,40,2100.0,0.037833741144225705,40,2100.0
1695.0,32,580.0,10.545454545454545,3.6131199231502777,32,1811.0,0.16674558228792258,32,1811.0
1700.0,26,501.0,9.277777777777779,4.106361983652255,26,1722.0,0.18471757015187418,26,1722.0
1705.0,23,361.0,7.078431372549019,3.184153631901771,23,1839.0,0.13697988232567376,23,1839.0
1710.0,19,322.0,6.708333333333333,2.973624682938547,19,1702.0,0.1342856968775496,19,1702.0
1715.0,17,370.0,7.254901960784314,3.4132216001840026,17,1483.0,0.10953100003278486,17,1483.0
1720.0,16,429.0,8.25,4.936624500556404,16,1216.0,0.15753641260647494,16,1216.0
1725.0,13,390.0,8.125,3.419583432198051,13,1180.0,0.1344750268232658,13,1180.0
1730.0,21,481.0,9.25,4.244637935253568,21,1271.0,0.2553041619125815,21,1271.0
1735.0,28,608.0,11.25925925925926,3.1221803939771657,28,1398.0,0.2003507379375939,28,1398.0
1740.0,36,769.0,13.981818181818182,1.9286423929718364,36,1559.0,0.12577463852542678,36,1559.0
1745.0,40,860.0,14.333333333333334,1.6002128143646173,40,1606.0,0.0593914732200234,40,1606.0
1750.0,37,906.0,14.852459016393443,2.0934777078476174,37,1515.0,0.04538495400640742,37,1515.0
1755.0,36,973.0,15.950819672131148,2.556005125102824,36,1683.0,0.08411800818160035,36,1683.0
1760.0,34,1051.0,18.43859649122807,1.5549139502573108,34,1855.0,0.0510898971117167,34,1855.0
1765.0,30,661.0,11.203389830508474,2.3776217797977286,30,1820.0,0.13532825072835591,30,1820.0
1770.0,26,281.0,4.532258064516129,3.1782907778561915,26,1480.0,0.145117485521,26,1480.0
1775.0,22,226.0,3.5873015873015874,3.2201811479201066,22,1425.0,0.12650121574428078,22,1425.0
1780.0,26,193.0,3.015625,3.268657656474078,26,1258.0,0.10546347532783354,26,1258.0
1785.0,25,194.0,3.288135593220339,3.029453820972399,25,1148.0,0.08891370928976212,25,1148.0
1790.0,17,165.0,2.9464285714285716,3.9044707174721407,17,1041.0,0.16534769999459906,17,1041.0
1795.0,21,198.0,3.7358490566037736,3.2675591147417804,21,1095.0,0.1414351921288728,21,1095.0
1800.0,33,336.0,6.222222222222222,1.5229896579029818,33,1233.0,0.05344999267256899,33,1233.0
1805.0,37,366.0,6.1,2.2215973071190973,37,1334.0,0.1524263223137854,37,1334.0
1810.0,45,576.0,9.290322580645162,2.368921105662598,45,1473.0,0.10259516863364267,45,1473.0
1815.0,51,827.0,13.126984126984127,2.164232104630759,51,1724.0,0.045075623413811945,51,1724.0
1820.0,53,1089.0,18.45762711864407,1.2442727137396918,53,1986.0,0.025024991740881207,53,1986.0
1825.0,55,1358.0,23.82456140350877,0.4851275935434986,55,2255.0,0.00010208502039085061,55,2255.0
1830.0,55,1633.0,28.649122807017545,0.46056044443110383,55,2530.0,0.03329320755876917,55,2530.0
1835.0,49,1671.0,29.31578947368421,0.419617485242345,49,2657.0,0.014949859134266295,49,2657.0
1840.0,41,1626.0,25.80952380952381,3.005602784820056,41,2639.0,0.1299231034962491,41,2639.0
1845.0,35,1471.0,23.349206349206348,3.1183548841342232,35,2606.0,0.12213746656655716,35,2606.0
1850.0,32,1090.0,17.868852459016395,2.984316432020789,32,2383.0,0.09801509711822551,32,2383.0
1855.0,25,689.0,11.879310344827585,3.4203377180777315,25,2293.0,0.1203019796925277,25,2293.0
1860.0,24,310.0,5.849056603773585,2.8147280853752084,24,2404.0,0.077504079576469,24,2404.0
1865.0,27,287.0,5.519230769230769,2.901083992319138,27,2532.0,0.1109067095368513,27,2532.0
1870.0,34,440.0,8.8,0.8879285350761655,34,2685.0,0.042677683158235016,34,2685.0
1875.0,41,630.0,10.5,1.8430285683550134,41,2875.0,0.12981265846720916,41,2875.0
1880.0,43,654.0,10.721311475409836,1.6955394145197273,43,2950.0,0.11232223629491053,43,2950.0
1885.0,39,600.0,9.375,2.446867929115137,39,2901.0,0.11253192471312089,39,2901.0
1890.0,43,793.0,12.390625,2.540580842246754,43,3060.0,0.08339108975300705,43,3060.0
1895.0,49,1022.0,17.033333333333335,1.634164282878438,49,3288.0,0.010802531321794167,49,3288.0
1900.0,47,1219.0,20.316666666666666,1.9212966716684754,47,3432.0,0.049231993001822405,47,3432.0
1905.0,40,1389.0,25.254545454545454,2.047766099554174,40,3494.0,0.060776404933999585,40,3494.0
1910.0,36,1268.0,20.78688524590164,3.5845174622375016,36,3367.0,0.14386207632810924,36,3367.0
1915.0,31,943.0,16.54385964912281,4.2566420011358685,31,2877.0,0.17091568603311072,31,2877.0
1920.0,18,647.0,12.20754716981132,3.847878305458905,18,2825.0,0.14458775475077804,18,2825.0
1925.0,18,324.0,6.48,4.013169151409693,18,2858.0,0.16317797006735907,18,2858.0
1930.0,14,160.0,3.404255319148936,4.041880906874772,14,2916.0,0.15171620350045023,14,2916.0
1935.0,23,258.0,5.16,3.1717255203172385,23,3005.0,0.08810245036807587,23,3005.0
1940.0,25,288.0,6.127659574468085,2.372754403757839,25,2849.0,0.08798902635070266,25,2849.0
1945.0,22,268.0,5.254901960784314,4.0533782286528695,22,2140.0,0.19792352026982882,22,2140.0
1950.0,21,277.0,5.226415094339623,4.720917999731213,21,2250.0,0.23379030471339593,21,2250.0
1955.0,19,284.0,5.916666666666667,3.26534785871889,19,2350.0,0.18034402425883891,19,2350.0
1960.0,25,355.0,7.553191489361702,2.687805832269549,25,2458.0,0.12123900604943098,25,2458.0
1965.0,25,415.0,8.137254901960784,2.4381051863088294,25,2320.0,0.0972279107371266,25,2320.0
1970.0,26,445.0,8.39622641509434,3.184226578800599,26,1905.0,0.10904690867162141,26,1905.0
1975.0,21,294.0,5.547169811320755,3.0679031275529804,21,1937.0,0.11577154696797408,21,1937.0
1980.0,18,299.0,6.1020408163265305,3.1843084222095133,18,1921.0,0.11135296157081502,18,1921.0
1985.0,19,348.0,6.566037735849057,4.421484917112023,19,1975.0,0.18623531390310577,19,1975.0
1990.0,20,370.0,6.7272727272727275,3.6492348031137145,20,1811.0,0.15350556032662516,20,1811.0
1995.0,17,355.0,6.826923076923077,3.6031561103119896,17,1381.0,0.11562797934858607,17,1381.0
2000.0,22,383.0,7.66,3.127836106427892,22,1478.0,0.10712334936114634,22,1478.0
2005.0,22,432.0,9.191489361702128,2.6037889749952416,22,1592.0,0.10568883660198108,22,1592.0
2010.0,20,454.0,9.869565217391305,2.7347199267811844,20,1665.0,0.1166189847153208,20,1665.0
2015.0,26,571.0,12.41304347826087,2.192262226922265,26,1761.0,0.07040155004051712,26,1761.0
2020.0,29,603.0,11.166666666666666,3.30797476196609,29,1612.0,0.17235624294751564,29,1612.0
2025.0,26,578.0,11.115384615384615,4.124054425689823,26,1279.0,0.21612319424711665,26,1279.0
2030.0,21,560.0,10.37037037037037,3.818670800899321,21,1289.0,0.15365637525667075,21,1289.0
2035.0,22,571.0,11.653061224489797,3.2397153854333984,22,1405.0,0.12562176434832958,22,1405.0
2040.0,16,112.0,2.4347826086956523,2.8649733863989626,16,1197.0,0.13562316692617288,16,1197.0
2045.0,26,220.0,4.489795918367347,2.814397855193575,26,1126.0,0.09838849183289973,26,1126.0
2050.0,27,250.0,5.0,2.3470351711737036,27,1050.0,0.05658335053390494,27,1050.0
2055.0,26,242.0,4.4,4.163213237392255,26,947.0,0.1790092009553444,26,947.0
2060.0,22,246.0,4.730769230769231,4.535972015192136,22,954.0,0.20318553539680992,22,954.0
2065.0,23,281.0,5.73469387755102,2.472095475884689,23,1061.0,0.1344169496473059,23,1061.0
2070.0,27,357.0,7.760869565217392,1.558144958447519,27,1188.0,0.11963501459074552,27,1188.0
2075.0,28,382.0,7.64,1.2373276959082882,28,1272.0,0.07588432384289533,28,1272.0
2080.0,34,539.0,9.981481481481481,2.1346695525095436,34,1370.0,0.06508107097366037,34,1370.0
2085.0,38,587.0,10.482142857142858,2.326940446302813,38,1396.0,0.05614123779420614,38,1396.0
2090.0,32,563.0,9.080645161290322,4.110044604501076,32,1250.0,0.17888709627696314,32,1250.0
2095.0,25,567.0,9.947368421052632,4.296239623693691,25,1334.0,0.21432876508391074,25,1334.0
2100.0,23,545.0,10.283018867924529,2.756542859435381,23,1451.0,0.13046328275523916,23,1451.0
2105.0,29,597.0,11.705882352941176,1.8972998939418901,29,1576.0,0.10517606286022065,29,1576.0
2110.0,29,683.0,12.648148148148149,1.4120792757591882,29,1587.0,0.0756075494556762,29,1587.0
2115.0,28,737.0,12.706896551724139,2.5311740346406055,28,1489.0,0.0910752665550572,28,1489.0
2120.0,25,698.0,11.830508474576272,2.7850464877770085,25,1566.0,0.10215096779983208,25,1566.0
2125.0,27,769.0,13.033898305084746,3.6287007501664243,27,1630.0,0.1584422957162451,27,1630.0
2130.0,23,816.0,13.830508474576272,3.753120406244703,23,1620.0,0.17000130433454397,23,1620.0
2135.0,19,856.0,15.017543859649123,3.1425390722058633,19,1492.0,0.11324148272215263,19,1492.0
2140.0,18,356.0,6.137931034482759,3.087265513436659,18,1327.0,0.11950127649323683,18,1327.0
2145.0,13,84.0,1.5,3.7800215671208446,13,966.0,0.14765153938809736,13,966.0
2150.0,18,103.0,1.8727272727272728,3.829433852268668,18,1009.0,0.1571885209964748,18,1009.0
2155.0,30,230.0,4.339622641509434,2.8008990746484774,30,1104.0,0.09197997679512007,30,1104.0
2160.0,32,283.0,5.339622641509434,1.7907537958467707,32,1131.0,0.030319256949975126,32,1131.0
2165.0,30,287.0,4.864406779661017,3.7723825152033745,30,1057.0,0.1869614335383256,30,1057.0
2170.0,21,186.0,3.206896551724138,3.7778125243254586,21,977.0,0.1741267991845509,21,977.0
2175.0,21,140.0,2.456140350877193,3.7361620462108402,21,877.0,0.1464478882891131,21,877.0
2180.0,19,130.0,2.452830188679245,3.348290185335316,19,844.0,0.1309340644575614,19,844.0
2185.0,21,171.0,3.109090909090909,3.5206356684700877,21,706.0,0.13217582566983038,21,706.0
2190.0,19,245.0,4.537037037037037,4.649941893421833,19,618.0,0.1604399105412258,19,618.0
2195.0,14,162.0,3.1153846153846154,4.086151128033838,14,632.0,0.1728429287887229,14,632.0
2200.0,17,221.0,4.169811320754717,5.207001737746613,17,619.0,0.2818165343400892,17,619.0
2205.0,18,178.0,3.2962962962962963,4.254016494485232,18,605.0,0.20423653068565306,18,605.0
2210.0,24,260.0,4.642857142857143,3.7179245639505436,24,596.0,0.12659583167852465,24,596.0
2215.0,32,385.0,7.0,2.7431575217687203,32,724.0,0.05749218925678953,32,724.0
2220.0,40,567.0,10.903846153846153,1.9728093926264374,40,906.0,0.02213959043216025,40,906.0
2225.0,44,781.0,15.313725490196079,1.7216808136962487,44,1120.0,0.04031893357908084,44,1120.0
2230.0,42,887.0,18.102040816326532,1.3585347973763084,42,1226.0,0.03435177208097052,42,1226.0
2235.0,43,1100.0,20.37037037037037,2.3974072453029556,43,1439.0,0.13751628897512733,43,1439.0
2240.0,38,1049.0,19.425925925925927,2.8793578693757045,38,1509.0,0.1601422589795278,38,1509.0
2245.0,31,851.0,15.75925925925926,2.662588509179713,31,1354.0,0.09831214077274945,31,1354.0
2250.0,24,516.0,9.555555555555555,3.235475233127065,24,1412.0,0.12031276969349897,24,1412.0
2255.0,19,253.0,5.163265306122449,3.326872214549745,19,1440.0,0.11677281966548272,19,1440.0
2260.0,22,181.0,3.693877551020408,3.320579940631209,22,1511.0,0.11535091638502792,22,1511.0
2265.0,28,311.0,6.346938775510204,1.898018250515842,28,1641.0,0.062337038120677445,28,1641.0
2270.0,31,332.0,6.148148148148148,2.4357444026866735,31,1730.0,0.1309569758205275,31,1730.0
2275.0,38,499.0,9.24074074074074,3.005740257221084,38,1835.0,0.13740023044827207,38,1835.0
2280.0,40,692.0,12.814814814814815,2.8918159696634613,40,2028.0,0.04496066211142524,40,2028.0
2285.0,38,692.0,13.307692307692308,2.30968669316829,38,2047.0,0.058481589259322606,38,2047.0
2290.0,28,553.0,11.76595744680851,3.0007378149223833,28,1865.0,0.11217211941495968,28,1865.0
2295.0,24,456.0,9.702127659574469,2.6501434517903766,24,1994.0,0.109573742648221,24,1994.0
2300.0,22,306.0,6.954545454545454,1.9467835418913468,22,2110.0,0.10664594260420657,22,2110.0
2305.0,24,317.0,6.604166666666667,2.3878603304314314,24,2221.0,0.17520680113052925,24,2221.0
2310.0,27,364.0,6.7407407407407405,2.545533683426502,27,2156.0,0.17664312905881702,27,2156.0
2315.0,25,388.0,7.185185185185185,3.1411844821632062,25,1916.0,0.15397017912201322,25,1916.0
2320.0,24,195.0,3.3620689655172415,3.5554953102886735,24,1763.0,0.12893692875799875,24,1763.0
2325.0,20,186.0,3.381818181818182,4.0779591561127555,20,1734.0,0.13801266211377128,20,1734.0
2330.0,22,247.0,4.8431372549019605,3.707572324630881,22,1789.0,0.11911154285764673,22,1789.0
2335.0,30,383.0,7.365384615384615,2.6185470710804566,30,1925.0,0.09197737032776435,30,1925.0
2340.0,35,508.0,10.583333333333334,0.4539949735297286,35,2050.0,0.017759521614711674,35,2050.0
2345.0,43,696.0,12.428571428571429,1.988919402835362,43,2246.0,0.10661687463940765,43,2246.0
2350.0,42,748.0,13.357142857142858,1.708825756752583,42,2248.0,0.07960114711676512,42,2248.0
2355.0,36,700.0,12.5,2.3607668500059265,36,2029.0,0.0863044041954693,36,2029.0
2360.0,29,669.0,11.946428571428571,3.85695410418625,29,1613.0,0.10833001976669103,29,1613.0
2365.0,23,626.0,11.81132075471698,3.5933427164476317,23,1736.0,0.15292504050522898,23,1736.0
2370.0,26,673.0,14.020833333333334,2.60287800843639,26,1854.0,0.15206850097765462,26,1854.0
2375.0,28,734.0,14.68,1.536746827839033,28,1950.0,0.09468281353935835,28,1950.0
2380.0,36,898.0,14.721311475409836,3.1922751881842832,36,2079.0,0.16487752390807772,36,2079.0
2385.0,36,621.0,9.703125,2.558368960100881,36,2092.0,0.11145696645506348,36,2092.0
2390.0,40,452.0,6.953846153846154,2.100282088906694,40,1990.0,0.07257614834627626,40,1990.0
2395.0,41,633.0,9.890625,2.3204149109181147,41,2130.0,0.07531365635110486,41,2130.0
2400.0,47,856.0,14.032786885245901,1.7410353544160901,47,2349.0,0.010104950986452607,47,2349.0
2405.0,51,1079.0,18.603448275862068,1.398160537480931,51,2572.0,0.03651662604846701,51,2572.0
2410.0,52,1335.0,24.272727272727273,0.5439956594976548,52,2828.0,0.0023985324524346953,52,2828.0
2415.0,47,1488.0,24.39344262295082,2.071963923829915,47,2941.0,0.10689494773014423,47,2941.0
2420.0,38,1570.0,26.610169491525422,2.7280871930880446,38,2941.0,0.12720662148732692,38,2941.0
2425.0,35,1407.0,23.065573770491802,2.846585587671377,35,2775.0,0.10672966630295175,35,2775.0
2430.0,34,1037.0,18.19298245614035,2.9320515980576527,34,2375.0,0.087749138686866,34,2375.0
2435.0,28,752.0,13.925925925925926,2.4965246264843763,28,2518.0,0.0666311513093639,28,2518.0
2440.0,26,431.0,8.288461538461538,2.694920191193766,26,2647.0,0.09690989419472255,26,2647.0
2445.0,21,247.0,4.94,2.264862718536965,21,2516.0,0.0811377307419703,21,2516.0
2450.0,21,293.0,5.051724137931035,3.826335959369207,21,2148.0,0.20342974282437748,21,2148.0
2455.0,18,184.0,3.1724137931034484,4.215648053364385,18,2130.0,0.21324742402954663,18,2130.0
2460.0,12,51.0,0.9272727272727272,3.5771298394209743,12,1987.0,0.16180638575050593,12,1987.0
2465.0,22,133.0,2.375,4.3057883924234,22,1943.0,0.15345352924634406,22,1943.0
2470.0,30,253.0,4.517857142857143,2.5567310342376746,30,2063.0,0.05526969879493519,30,2063.0
2475.0,39,431.0,8.132075471698114,1.7572403805969814,39,2241.0,0.0462510361093898,39,2241.0
2480.0,40,487.0,9.365384615384615,1.4588754979082639,40,2216.0,0.05292897586577675,40,2216.0
2485.0,33,450.0,8.333333333333334,3.2212133928913627,33,1757.0,0.12365985161377363,33,1757.0
2490.0,26,421.0,7.517857142857143,4.077772277487842,26,1900.0,0.17597614680018966,26,1900.0
2495.0,23,399.0,7.98,2.0505504818399665,23,2024.0,0.12402825655211387,23,2024.0
2500.0,23,291.0,5.82,1.8073019402506914,23,2072.0,0.12133099638490182,23,2072.0
2505.0,30,420.0,7.777777777777778,2.4990114692091767,30,2135.0,0.09567008825355634,30,2135.0
2510.0,34,360.0,6.206896551724138,2.5620541344519707,34,2199.0,0.06530945757096494,34,2199.0
2515.0,35,431.0,7.696428571428571,2.907959595334467,35,2215.0,0.08310238061011883,35,2215.0
2520.0,36,457.0,8.622641509433961,2.3157939664280898,36,2121.0,0.03344656806523326,36,2121.0
2525.0,30,385.0,6.637931034482759,4.437406427594639,30,1693.0,0.1965494702431911,30,1693.0
2530.0,17,257.0,4.7592592592592595,4.617747018488583,17,1750.0,0.22868394825635327,17,1750.0
2535.0,16,159.0,3.1176470588235294,3.798958391752626,16,1769.0,0.16006760962906189,16,1769.0
2540.0,21,151.0,3.0816326530612246,3.7111327436891095,21,1857.0,0.1190445045165373,21,1857.0
2545.0,21,184.0,3.68,2.6881983554812496,21,1740.0,0.11859577083750872,21,1740.0
2550.0,20,193.0,4.1063829787234045,3.0920924535754417,20,1296.0,0.1093042303186424,20,1296.0
2555.0,19,193.0,3.938775510204082,3.5028143601319774,19,1357.0,0.10922575781427439,19,1357.0
2560.0,22,242.0,4.745098039215686,3.648743905402717,22,1464.0,0.18961695692755587,22,1464.0
2565.0,17,268.0,5.583333333333333,3.059583126633667,17,1338.0,0.18034278320768538,17,1338.0
2570.0,17,298.0,5.8431372549019605,3.0480908022886983,17,1081.0,0.14034983491172948,17,1081.0
2575.0,15,261.0,4.9245283018867925,3.5875240793144334,15,1063.0,0.13910181712891456,15,1063.0
2580.0,17,327.0,6.54,3.096885454250822,17,1100.0,0.10760831270413286,17,1100.0
2585.0,22,429.0,8.58,3.214582894985367,22,1205.0,0.11146571225761294,22,1205.0
2590.0,26,473.0,9.27450980392157,2.2470160829787487,26,1187.0,0.08228113094736819,26,1187.0
2595.0,21,486.0,8.678571428571429,4.198463176427192,21,1041.0,0.21807587479846652,21,1041.0
2600.0,21,521.0,9.140350877192983,4.046099536871381,21,1088.0,0.20082818049277187,21,1088.0
2605.0,29,603.0,10.963636363636363,2.4971720256759897,29,1215.0,0.10091767940444595,29,1215.0
2610.0,32,716.0,13.76923076923077,1.826223680302627,32,1363.0,0.0924090987232375,32,1363.0
2615.0,35,836.0,15.2,1.2722556472556412,35,1499.0,0.0605483534011232,35,1499.0
2620.0,41,1028.0,18.035087719298247,1.8100227900129424,41,1676.0,0.046088851771939235,41,1676.0
2625.0,48,1252.0,21.220338983050848,1.7383631311118017,48,1901.0,0.03788857083314768,48,1901.0
2630.0,52,1504.0,24.258064516129032,1.7448627915122368,52,2153.0,0.09067129576277756,52,2153.0
2635.0,47,1172.0,19.864406779661017,1.4935618338019407,47,2181.0,0.10175674245687262,47,2181.0
2640.0,41,1057.0,17.915254237288135,1.895820605648974,41,2032.0,0.06032709603609709,41,2032.0
2645.0,42,1262.0,20.688524590163933,3.4849477237617665,42,1944.0,0.09471240143024952,42,1944.0
2650.0,37,1176.0,20.63157894736842,2.4625792047396824,37,1925.0,0.04227223165282543,37,1925.0
2655.0,33,898.0,16.62962962962963,3.1113271649036935,33,1746.0,0.09845967474061737,33,1746.0
2660.0,25,689.0,13.509803921568627,4.366417169463875,25,1424.0,0.128358821328848,25,1424.0
2665.0,17,411.0,7.754716981132075,6.279146803377715,17,1280.0,0.3114068658276266,17,1280.0
2670.0,8,105.0,2.142857142857143,6.821101909187397,8,1154.0,0.4005675234571873,8,1154.0
2675.0,10,137.0,2.8541666666666665,5.8447545319029155,10,1110.0,0.3296691727999499,10,1110.0
2680.0,23,219.0,4.294117647058823,4.0464696624962215,23,1182.0,0.14240574786574836,23,1182.0
2685.0,23,177.0,3.54,3.160806494992165,23,1210.0,0.12328652435046933,23,1210.0
2690.0,29,281.0,5.203703703703703,3.0576387192894745,29,1232.0,0.10504460495563865,29,1232.0
2695.0,33,314.0,5.9245283018867925,2.5653734323895603,33,1236.0,0.06144543431609207,33,1236.0
2700.0,29,297.0,6.061224489795919,3.294354282156763,29,1037.0,0.07200028996691502,29,1037.0
2705.0,22,220.0,4.230769230769231,4.802629185425223,22,1044.0,0.21236087699009665,22,1044.0
2710.0,18,182.0,3.872340425531915,3.605481915394772,18,1141.0,0.17698056619868446,18,1141.0
2715.0,18,157.0,3.4130434782608696,2.6021613164080155,18,1077.0,0.14127663356402698,18,1077.0
2720.0,16,203.0,4.229166666666667,3.0525833427713693,16,878.0,0.13364802360511718,16,878.0
2725.0,18,265.0,5.096153846153846,2.9186812509680924,18,961.0,0.10874174525142644,18,961.0
2730.0,25,368.0,7.36,1.768946954653784,25,1070.0,0.0967200871984132,25,1070.0
2735.0,24,437.0,9.104166666666666,1.1587708471913067,24,1047.0,0.07276224098960973,24,1047.0
2740.0,24,502.0,8.655172413793103,3.8554010727220653,24,889.0,0.20858212352140318,24,889.0
2745.0,22,573.0,9.55,4.637852338780271,22,846.0,0.18010784385785725,22,846.0
2750.0,23,656.0,11.11864406779661,4.419233339788142,23,867.0,0.16940899671570633,23,867.0
2755.0,19,442.0,8.339622641509434,4.19866483297932,19,831.0,0.21408740294479578,19,831.0
2760.0,18,403.0,7.75,4.448012419946894,18,700.0,0.18859201969417502,18,700.0
2765.0,20,165.0,2.8947368421052633,3.973336980412306,20,615.0,0.17786847719166402,20,615.0
2770.0,27,218.0,3.824561403508772,3.5751031008664707,27,515.0,0.11656019634077597,27,515.0
2775.0,30,267.0,4.306451612903226,3.631900971748744,30,568.0,0.13466665889279292,30,568.0
2780.0,29,279.0,4.728813559322034,3.78687725104372,29,576.0,0.15971686140427777,29,576.0
2785.0,25,219.0,3.7758620689655173,2.8802874106861216,25,637.0,0.11251127081150067,25,637.0
2790.0,22,208.0,3.8518518518518516,3.4307075439426575,22,649.0,0.1299589363031777,22,649.0
2795.0,19,203.0,3.9038461538461537,3.41807972505948,19,674.0,0.10497865082643998,19,674.0
2800.0,26,316.0,5.962264150943396,3.0156679750470197,26,758.0,0.07713110252695793,26,758.0
2805.0,27,344.0,6.88,2.5794696224080487,27,808.0,0.06368073671044583,27,808.0
2810.0,26,320.0,5.818181818181818,4.016860181228795,26,784.0,0.20756862904727602,26,784.0
