step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,19,849.0,17.6875,4.023766757047424,19,3387.0,0.15987085239831714,19,3387.0
2775.0,20,443.0,9.229166666666666,3.535033146658101,20,3482.0,0.22599288884948496,20,3482.0
2780.0,21,249.0,4.98,2.8814253013351823,21,3470.0,0.19580314544767616,21,3470.0
2785.0,26,304.0,5.62962962962963,3.0988021568594486,26,3372.0,0.13181733419108516,26,3372.0
2790.0,32,303.0,5.224137931034483,2.5661961826878805,32,3455.0,0.07190445893918136,32,3455.0
2795.0,40,470.0,8.392857142857142,2.4806855686047093,40,3550.0,0.04629297774718389,40,3550.0
2800.0,39,505.0,9.181818181818182,2.21493994634373,39,3422.0,0.05425714606756451,39,3422.0
2805.0,31,436.0,8.549019607843137,2.954447918358655,31,2790.0,0.08106431624150719,31,2790.0
2810.0,21,328.0,5.754385964912281,4.569353894219502,21,2884.0,0.2367481451332101,21,2884.0
2815.0,18,240.0,4.615384615384615,4.5655443778658364,18,2963.0,0.2431753339805546,18,2963.0
2820.0,21,258.0,5.16,3.3978701053145204,21,3058.0,0.12658427015024035,21,3058.0
2825.0,28,221.0,4.092592592592593,2.7212579755237587,28,3097.0,0.09667421235390129,28,3097.0
2830.0,32,353.0,7.06,2.80528168059071,32,3131.0,0.07639380460367054,32,3131.0
2835.0,34,379.0,7.150943396226415,2.794870864677649,34,2937.0,0.06082820446594992,34,2937.0
2840.0,28,329.0,6.854166666666667,3.503411452921018,28,2239.0,0.10485448840616564,28,2239.0
2845.0,21,253.0,5.163265306122449,3.712583329407025,21,2332.0,0.16986079419224978,21,2332.0
2850.0,19,212.0,4.416666666666667,3.7251814031245574,19,2433.0,0.1962867612284387,19,2433.0
2855.0,17,162.0,3.6,3.15831808787702,17,2480.0,0.18702294146773152,17,2480.0
2860.0,26,273.0,5.571428571428571,2.5370421769827645,26,2575.0,0.09364509628602093,26,2575.0
2865.0,31,344.0,6.745098039215686,2.202724303576289,31,2646.0,0.05283099232326862,31,2646.0
2870.0,38,522.0,10.44,1.6598216376402064,38,2826.0,0.05720924879077228,38,2826.0
2875.0,42,728.0,15.166666666666666,1.2783571891361192,42,3032.0,0.043551411791565964,42,3032.0
2880.0,42,938.0,20.391304347826086,1.0829662692021174,42,3242.0,1.207496108369163e-06,42,3242.0
2885.0,42,1148.0,21.25925925925926,2.6600544125992025,42,3452.0,0.14289683308564452,42,3452.0
2890.0,42,1358.0,26.115384615384617,2.23743922799238,42,3662.0,0.13608927514542216,42,3662.0
2895.0,41,1274.0,24.5,0.9505199390645337,41,3477.0,0.05575591784868543,41,3477.0
2900.0,34,1008.0,19.384615384615383,2.590560414236653,34,2701.0,0.08877344286534512,34,2701.0
2905.0,26,806.0,14.925925925925926,4.673967999824798,26,2010.0,0.16164237983393825,26,2010.0
2910.0,19,471.0,9.612244897959183,4.000678494664088,19,2089.0,0.17944739426655826,19,2089.0
2915.0,20,401.0,9.113636363636363,3.0335162592449154,20,2178.0,0.151892092146379,20,2178.0
2920.0,22,440.0,8.461538461538462,3.408182332220823,22,2245.0,0.21329611939716456,22,2245.0
2925.0,29,573.0,10.81132075471698,2.952677407637631,29,2350.0,0.13831131144154468,29,2350.0
2930.0,37,741.0,12.775862068965518,2.2166359676084397,37,2518.0,0.04777148530358021,37,2518.0
2935.0,41,568.0,9.964912280701755,1.9179305410219734,41,2574.0,0.054808636077844225,41,2574.0
2940.0,38,650.0,12.5,2.3697739671605396,38,2539.0,0.07932687258489814,38,2539.0
2945.0,40,844.0,15.62962962962963,2.4743897212605526,40,2691.0,0.04624454425132701,40,2691.0
2950.0,43,1055.0,21.1,1.8294812170256594,43,2902.0,0.04254504751315754,43,2902.0
2955.0,44,1271.0,23.10909090909091,2.557064042772673,44,3118.0,0.1342653997113736,44,3118.0
2960.0,44,1491.0,28.132075471698112,2.312196080967073,44,3338.0,0.14439696094820662,44,3338.0
2965.0,43,1617.0,29.944444444444443,1.5315947381407033,43,3468.0,0.07484779227375542,43,3468.0
2970.0,42,1821.0,33.72222222222222,2.644512553394045,42,3601.0,0.06428085846155249,42,3601.0
2975.0,40,1994.0,37.62264150943396,2.2172404332468068,40,3783.0,0.021914071461359316,40,3783.0
2980.0,41,2199.0,43.11764705882353,2.400178780275343,41,3979.0,0.0441540974656995,41,3979.0
2985.0,40,2382.0,49.625,1.9854532697576495,40,4162.0,0.047266333900938845,40,4162.0
2990.0,40,2582.0,51.64,1.9641905133994575,40,4362.0,0.10110949966403372,40,4362.0
2995.0,40,2782.0,56.775510204081634,2.10376179970553,40,4562.0,0.1169942610745863,40,4562.0
3000.0,40,2982.0,62.125,1.7256868645106762,40,4762.0,0.04781673384667022,40,4762.0
3005.0,36,2619.0,52.38,2.0095203887270148,36,4497.0,0.05956523858712783,36,4497.0
3010.0,28,1876.0,39.91489361702128,2.9579166206799172,28,3956.0,0.101027705489757,28,3956.0
3015.0,23,1294.0,26.958333333333332,3.333327999984388,23,3904.0,0.12058274787119806,23,3904.0
3020.0,20,624.0,14.511627906976743,2.2116457897790984,20,4011.0,0.12452286586595551,20,4011.0
3025.0,20,275.0,5.851063829787234,3.1339523082050427,20,4092.0,0.2216292375596641,20,4092.0
3030.0,27,396.0,7.471698113207547,3.4306392174976574,27,4213.0,0.18736810153159267,27,4213.0
3035.0,27,433.0,8.018518518518519,2.458696710269178,27,3975.0,0.10485961768591501,27,3975.0
3040.0,33,448.0,8.145454545454545,2.466794847666119,33,3395.0,0.08851449562824361,33,3395.0
3045.0,28,457.0,8.462962962962964,3.072755891746284,28,3371.0,0.11063526116569047,28,3371.0
3050.0,24,484.0,9.307692307692308,2.5426621138452745,24,3495.0,0.11241479426870993,24,3495.0
3055.0,22,201.0,4.1020408163265305,2.2075328918136186,22,3454.0,0.11805291518712037,22,3454.0
3060.0,24,236.0,4.72,2.2869705597652312,24,3365.0,0.07708426268823758,24,3365.0
3065.0,28,266.0,4.586206896551724,2.9824600894920907,28,3134.0,0.12245784317647872,28,3134.0
3070.0,28,264.0,4.714285714285714,3.28884285875792,28,2585.0,0.13775155887818732,28,2585.0
3075.0,23,249.0,4.446428571428571,2.951888367941389,23,2658.0,0.10705587610337967,23,2658.0
3080.0,22,287.0,5.627450980392157,3.174005910105435,22,2720.0,0.1011878238852491,22,2720.0
3085.0,24,334.0,6.423076923076923,3.2084395429757393,24,2830.0,0.09939687379708308,24,2830.0
3090.0,31,474.0,9.48,1.8980145512542088,31,2970.0,0.0717717815534876,31,2970.0
3095.0,32,377.0,7.854166666666667,0.5782104170468143,32,3023.0,0.026352061684852476,32,3023.0
3100.0,34,455.0,7.844827586206897,3.595568892865332,34,3029.0,0.18628662835334822,34,3029.0
3105.0,38,637.0,10.982758620689655,4.358611758998073,38,3134.0,0.15624301338712768,38,3134.0
3110.0,40,829.0,14.543859649122806,3.286066838349455,40,3326.0,0.06759388356484186,40,3326.0
3115.0,42,1038.0,20.352941176470587,2.2507664914771195,42,3535.0,0.04322837012286229,42,3535.0
3120.0,40,1227.0,26.106382978723403,1.2479927669484137,40,3724.0,0.020713753282739274,40,3724.0
3125.0,40,1427.0,31.02173913043478,1.6608026311177937,40,3924.0,0.04408236658163219,40,3924.0
3130.0,38,1587.0,34.5,2.0129865737450374,38,4084.0,0.04609936051747822,38,4084.0
3135.0,40,1780.0,37.083333333333336,1.9702424714438715,40,4277.0,0.1107403103537988,40,4277.0
3140.0,40,1980.0,41.25,2.0829411744236483,40,4477.0,0.11849794798306072,40,4477.0
3145.0,40,2180.0,45.416666666666664,1.6388885826333486,40,4677.0,0.0834775765582736,40,4677.0
3150.0,42,2389.0,49.770833333333336,1.630648441830007,42,4886.0,0.04324059846860857,42,4886.0
3155.0,38,2537.0,53.97872340425532,1.4731885629381072,38,5049.0,0.03414504802065935,38,5049.0
3160.0,38,2727.0,59.28260869565217,2.190197195260859,38,5224.0,0.04880856345324105,38,5224.0
3165.0,38,2917.0,63.41304347826087,2.270297828939314,38,5414.0,0.04743074626721505,38,5414.0
3170.0,38,3107.0,62.14,2.9430698306945864,38,5604.0,0.15438447366430225,38,5604.0
3175.0,39,3302.0,68.79166666666667,2.5511035487032303,39,5799.0,0.156437954022168,39,5799.0
3180.0,39,3497.0,74.40425531914893,1.4594296565121885,39,5994.0,0.08249842268989263,39,5994.0
3185.0,43,3705.0,75.61224489795919,1.0704345854296962,43,6202.0,0.04107785618076337,43,6202.0
3190.0,41,3906.0,81.375,1.1527188606648697,41,6408.0,0.052269248719800425,41,6408.0
3195.0,43,4113.0,83.93877551020408,1.5394910488078668,43,6610.0,0.04187406312545021,43,6610.0
3200.0,43,4328.0,88.3265306122449,1.5881861008013023,43,6825.0,0.040943527873094014,43,6825.0
3205.0,43,4543.0,92.71428571428571,1.1712314071320602,43,7040.0,0.08615886760112522,43,7040.0
3210.0,45,4767.0,93.47058823529412,1.5230244649272189,45,7264.0,0.1075633026980854,45,7264.0
3215.0,45,4992.0,97.88235294117646,0.927265006888395,45,7489.0,0.06392775475169733,45,7489.0
3220.0,45,4364.0,82.33962264150944,0.8334578534895124,45,7115.0,0.047666142059594595,45,7115.0
3225.0,35,3157.0,59.56603773584906,2.2846796719582705,35,6113.0,0.08393620895326712,35,6113.0
3230.0,28,2167.0,39.4,2.9275769786324743,28,6246.0,0.1108445445982913,28,6246.0
3235.0,24,940.0,18.076923076923077,2.9320538112712806,24,6355.0,0.10448950370801482,24,6355.0
3240.0,21,462.0,9.625,2.0283658075576048,21,5935.0,0.07380673244314467,21,5935.0
3245.0,19,506.0,8.87719298245614,3.8766964229170435,19,4995.0,0.22021667752349255,19,4995.0
3250.0,16,558.0,9.789473684210526,4.882339593441895,16,3553.0,0.20744023080514995,16,3553.0
3255.0,19,630.0,11.052631578947368,4.2813671859470075,19,3636.0,0.16511687702187594,19,3636.0
3260.0,23,734.0,14.115384615384615,3.152145885255125,23,3743.0,0.12489683717758483,23,3743.0
3265.0,33,880.0,16.296296296296298,2.202416526868361,33,3889.0,0.1192489822156397,33,3889.0
3270.0,37,1031.0,18.745454545454546,1.1576644003579957,37,4040.0,0.06969392829685324,37,4040.0
3275.0,46,1236.0,21.68421052631579,0.5966862316660475,46,4245.0,0.009136638641526364,46,4245.0
3280.0,47,1339.0,20.6,1.8790382281901956,47,4107.0,0.10261107990153827,47,4107.0
3285.0,43,1381.0,21.92063492063492,2.3642361261066616,43,3585.0,0.10653370125835726,43,3585.0
3290.0,38,1407.0,21.646153846153847,3.0132235584655294,38,3783.0,0.1047212922417328,38,3783.0
3295.0,35,1463.0,24.383333333333333,1.6966074622006078,35,3962.0,0.04849646383084388,35,3962.0
3300.0,38,1577.0,27.189655172413794,1.1690551635023374,38,4148.0,0.04377585458430476,38,4148.0
3305.0,45,1790.0,29.34426229508197,0.47254535715597257,45,4361.0,0.032381706773451466,45,4361.0
3310.0,54,2041.0,33.459016393442624,0.06408058985158155,54,4612.0,0.004643947446210295,54,4612.0
3315.0,56,2176.0,30.64788732394366,1.6711276481611625,56,4490.0,0.11213241252938458,56,4490.0
3320.0,48,2218.0,31.239436619718308,2.577621048928527,48,3977.0,0.12639288457731884,48,3977.0
3325.0,36,1461.0,20.013698630136986,2.7725777897057426,36,3706.0,0.11964606030884145,36,3706.0
3330.0,30,547.0,7.927536231884058,2.7780441066480823,30,3230.0,0.0889567959594406,30,3230.0
3335.0,21,171.0,2.590909090909091,2.9409187801634933,21,3233.0,0.11493104283972244,21,3233.0
3340.0,28,214.0,3.101449275362319,2.629966782244947,28,3344.0,0.0920016232367194,28,3344.0
3345.0,39,353.0,5.348484848484849,1.5134640655326594,39,3484.0,0.032605729451025446,39,3484.0
3350.0,53,583.0,8.44927536231884,1.5451121586923435,53,3715.0,0.08621413042064763,53,3715.0
3355.0,61,872.0,12.63768115942029,1.1834927906715642,61,4005.0,0.05834605923869536,61,4005.0
3360.0,63,1185.0,17.686567164179106,0.525821454229411,63,4318.0,0.04061346726178081,63,4318.0
3365.0,63,1500.0,21.73913043478261,0.4341693058927128,63,4633.0,0.020411219526245476,63,4633.0
3370.0,65,1821.0,26.391304347826086,0.7434380432688159,65,4954.0,8.301984964545174e-07,65,4954.0
3375.0,65,2146.0,30.225352112676056,1.034730354718547,65,5279.0,0.022149429798840898,65,5279.0
3380.0,61,2219.0,33.11940298507463,0.291639998206131,61,5305.0,0.009104453176174953,61,5305.0
3385.0,51,2112.0,28.931506849315067,2.479069195316788,51,5067.0,0.1217858030499297,51,5067.0
3390.0,44,2056.0,27.413333333333334,3.589072177635222,44,4788.0,0.15576126560534098,44,4788.0
3395.0,39,2141.0,29.73611111111111,3.480800493569349,39,4892.0,0.15285658485285347,39,4892.0
3400.0,48,2362.0,34.231884057971016,2.031905216793811,48,5113.0,0.07281410973913634,48,5113.0
3405.0,50,2153.0,33.640625,0.668285600276063,50,4845.0,0.024006752049608605,50,4845.0
3410.0,46,1644.0,25.29230769230769,1.9877985473325628,46,4077.0,0.07171056411920713,46,4077.0
3415.0,39,1274.0,19.6,3.2997501618860214,39,3479.0,0.07845844943391873,39,3479.0
3420.0,32,817.0,13.39344262295082,4.290887358413582,32,3109.0,0.12743267079697904,32,3109.0
3425.0,22,434.0,7.0,4.919161687961918,22,2918.0,0.2500018119191782,22,2918.0
3430.0,19,285.0,4.830508474576271,4.586499129374561,19,2656.0,0.24429567006962521,19,2656.0
3435.0,20,225.0,3.5714285714285716,4.524506793358703,20,2349.0,0.21027378876227643,20,2349.0
3440.0,23,161.0,2.5555555555555554,3.305397305258139,23,2381.0,0.14870905263067832,23,2381.0
3445.0,32,292.0,4.492307692307692,2.964260271373334,32,2437.0,0.10018621794401558,32,2437.0
3450.0,45,492.0,7.809523809523809,1.8791045126522943,45,2632.0,0.02952315109573215,45,2632.0
3455.0,55,748.0,12.677966101694915,0.6684586978949058,55,2889.0,0.0005413040740202045,55,2889.0
3460.0,56,1028.0,16.0625,1.6179581675222376,56,3169.0,0.1146795802477055,56,3169.0
3465.0,51,1078.0,16.84375,1.6351935002694042,51,3150.0,0.10814464972716627,51,3150.0
3470.0,45,979.0,14.833333333333334,2.302446761709533,45,2555.0,0.07166851761000002,45,2555.0
3475.0,36,898.0,13.815384615384616,2.646330332142476,36,2719.0,0.0885169363651788,36,2719.0
3480.0,35,837.0,13.721311475409836,2.4287482656541193,35,2893.0,0.07054031666443587,35,2893.0
3485.0,30,563.0,9.383333333333333,2.50110561092717,30,2857.0,0.10200842031197711,30,2857.0
3490.0,30,353.0,5.983050847457627,2.1861084461939475,30,2687.0,0.08165613027956868,30,2687.0
3495.0,29,324.0,4.835820895522388,3.606557920474761,29,2693.0,0.16289919948470385,29,2693.0
3500.0,43,503.0,7.621212121212121,2.290539167104888,43,2873.0,0.09782437206972623,43,2873.0
3505.0,46,570.0,9.047619047619047,0.8684980591078857,46,2801.0,0.05218396852774887,46,2801.0
3510.0,45,563.0,8.936507936507937,1.9644501237821335,45,2338.0,0.06084751325697959,45,2338.0
3515.0,38,501.0,7.9523809523809526,2.298707792918423,38,2448.0,0.058165494158696616,38,2448.0
3520.0,36,504.0,8.4,1.9852123306223577,36,2631.0,0.08898670838370594,36,2631.0
3525.0,33,539.0,9.293103448275861,1.549782060093201,33,2537.0,0.06466379149285152,33,2537.0
3530.0,30,641.0,9.567164179104477,3.6761745713404297,30,2238.0,0.1982540072748763,30,2238.0
3535.0,27,755.0,10.942028985507246,4.313276626955458,27,2025.0,0.18276000815124538,27,2025.0
3540.0,24,754.0,11.424242424242424,3.109400226755585,24,2090.0,0.12745047339137086,24,2090.0
3545.0,32,900.0,14.285714285714286,3.136203323534587,32,2176.0,0.11919691232720023,32,2176.0
3550.0,39,1071.0,16.476923076923075,2.57289443921188,39,2347.0,0.06825951233163062,39,2347.0
3555.0,46,1286.0,19.784615384615385,1.5341516012739014,46,2563.0,0.06902279186972239,46,2563.0
3560.0,49,1424.0,21.575757575757574,0.8285982251245708,49,2654.0,0.01938039660801766,49,2654.0
3565.0,46,1530.0,21.857142857142858,2.2448754505811586,46,2602.0,0.09507665213069716,46,2602.0
3570.0,42,1620.0,22.5,2.639959979686846,42,2736.0,0.09736039549404917,42,2736.0
3575.0,43,1745.0,26.044776119402986,1.9388725949087853,43,2956.0,0.1003014883740889,43,2956.0
3580.0,42,1886.0,28.149253731343283,1.749404053609388,42,3161.0,0.05833803692071536,42,3161.0
3585.0,52,2125.0,30.357142857142858,1.1485636712367528,52,3400.0,0.028443645264840146,52,3400.0
3590.0,58,2400.0,34.78260869565217,0.3721750068559236,58,3676.0,0.026530216551314618,58,3676.0
3595.0,65,2706.0,38.11267605633803,0.016081655043121743,65,3984.0,0.0011696428959591563,65,3984.0
3600.0,71,3054.0,43.014084507042256,0.0013458850658435283,71,4332.0,0.00010271327209102215,71,4332.0
