step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121153.0,984.9837398373984,1.0011881661168116,114,101105.0,0.032188783536552946,114,101105.0
1380.0,114,121723.0,997.7295081967213,0.8782630406711395,114,101235.0,0.032441187697128386,114,101235.0
1385.0,114,122293.0,1002.4016393442623,0.8438984319782028,114,101365.0,0.030615649223420718,114,101365.0
1390.0,114,122863.0,998.8861788617886,1.0017708775142928,114,101495.0,0.04850489054289163,114,101495.0
1395.0,114,123433.0,1003.520325203252,0.9391957116265668,114,101625.0,0.0316038250191272,114,101625.0
1400.0,114,124003.0,1000.0241935483871,1.0611801800006955,114,101755.0,0.03334778690069117,114,101755.0
1405.0,114,124573.0,1004.6209677419355,0.9971772955097918,114,101885.0,0.03060409086852398,114,101885.0
1410.0,114,125143.0,1034.2396694214876,0.701026783276783,114,102015.0,0.03157301387361378,114,102015.0
1415.0,114,125713.0,1013.8145161290323,0.9876315417430483,114,102145.0,0.037049041941774365,114,102145.0
1420.0,114,126283.0,1035.1065573770493,0.8164853762594865,114,102275.0,0.030620058703069032,114,102275.0
1425.0,114,126853.0,1031.3252032520325,0.9303784367885423,114,102405.0,0.029188855083477294,114,102405.0
1430.0,114,127423.0,1035.959349593496,0.9574319133416329,114,102535.0,0.031312574473485885,114,102535.0
1435.0,114,127993.0,1049.122950819672,0.8854936105767384,114,102665.0,0.02982637306898125,114,102665.0
1440.0,114,128563.0,1053.795081967213,0.9128710288946371,114,102795.0,0.03164669026327375,114,102795.0
1445.0,114,129133.0,1058.467213114754,0.8291802463640283,114,102921.0,0.029195709582872452,114,102921.0
1450.0,114,129703.0,1063.139344262295,0.8407100292830948,114,103041.0,0.031032035545777832,114,103041.0
1455.0,114,130273.0,1067.811475409836,0.8231116740811757,114,103161.0,0.05283410634432648,114,103161.0
1460.0,114,130843.0,1072.483606557377,0.8291923182455474,114,103281.0,0.030903766863249783,114,103281.0
1465.0,114,131413.0,1051.304,1.1134586035408067,114,103401.0,0.02993654103325795,114,103401.0
1470.0,114,131983.0,1081.827868852459,0.8914626381333077,114,103521.0,0.03178278982262739,114,103521.0
1475.0,114,132553.0,1077.6666666666667,0.9498171019730343,114,103641.0,0.030592706291422037,114,103641.0
1480.0,114,133123.0,1091.172131147541,0.864250393199997,114,103761.0,0.03270500749850414,114,103761.0
1485.0,114,133693.0,1095.844262295082,0.8431921298405002,114,103881.0,0.038941533944936865,114,103881.0
1490.0,114,134263.0,1100.516393442623,0.8653040001278091,114,104001.0,0.032266588660655675,114,104001.0
1495.0,114,134833.0,1096.2032520325204,0.9039407941892629,114,104121.0,0.0360162339524167,114,104121.0
1500.0,114,135403.0,1109.860655737705,0.8657222316883401,114,104241.0,0.030645145478613044,114,104241.0
1505.0,114,135973.0,1087.784,1.1032512520728655,114,104361.0,0.03769267652015011,114,104361.0
1510.0,114,136543.0,1119.204918032787,0.8424292688973717,114,104481.0,0.03111285152714287,114,104481.0
1515.0,114,137113.0,1096.904,1.1046974862664838,114,104597.0,0.04448279060763243,114,104597.0
1520.0,114,137683.0,1128.549180327869,0.8348933791004467,114,104707.0,0.030673607333621657,114,104707.0
1525.0,114,138253.0,1097.2460317460318,1.1950932260453653,114,104817.0,0.049638270325412036,114,104817.0
1530.0,114,138823.0,1137.8934426229507,0.8837602003381088,114,104927.0,0.031246535398729115,114,104927.0
1535.0,114,139393.0,1115.144,1.0884558431022198,114,105037.0,0.050755950720607394,114,105037.0
1540.0,114,139963.0,1147.2377049180327,0.8364974941610012,114,105147.0,0.02935602503801113,114,105147.0
1545.0,114,140533.0,1133.3306451612902,0.9304794797143472,114,105257.0,0.05579240924267764,114,105257.0
1550.0,114,141103.0,1156.5819672131147,0.8102676342927493,114,105367.0,0.030005706674188812,114,105367.0
1555.0,114,141673.0,1142.524193548387,0.9858547174013624,114,105477.0,0.03803034458201782,114,105477.0
1560.0,114,142243.0,1165.9262295081967,0.7786875758442158,114,105587.0,0.02920310317359667,114,105587.0
1565.0,114,142813.0,1151.717741935484,0.9969367907346186,114,105697.0,0.04679156086775124,114,105697.0
1570.0,114,143383.0,1165.7154471544716,0.8507884508129749,114,105807.0,0.028112280248703346,114,105807.0
1575.0,114,143953.0,1160.9112903225807,0.9790094343644413,114,105917.0,0.04549304956552516,114,105917.0
1580.0,114,144523.0,1165.508064516129,0.9752437162454762,114,106027.0,0.029784330779479753,114,106027.0
1585.0,114,145093.0,1189.2868852459017,0.7989954759180626,114,106137.0,0.030627757179832474,114,106137.0
1590.0,114,145663.0,1193.9590163934427,0.7635549414332196,114,106238.0,0.028646606562675574,114,106238.0
1595.0,114,146233.0,1198.6311475409836,0.7839620729219449,114,106338.0,0.029670010117166398,114,106338.0
1600.0,114,146803.0,1183.8951612903227,1.0219935039789803,114,106438.0,0.03176168431741388,114,106438.0
1605.0,114,147373.0,1207.9754098360656,0.8664298657628684,114,106538.0,0.032493494631661846,114,106538.0
1610.0,114,147943.0,1193.0887096774193,1.0577732722417839,114,106638.0,0.03155397632601252,114,106638.0
1615.0,114,148513.0,1217.3196721311476,0.8555962882801307,114,106738.0,0.030616294061186263,114,106738.0
1620.0,114,149083.0,1212.0569105691056,0.9585868928237296,114,106838.0,0.03153416009313185,114,106838.0
1625.0,114,149653.0,1226.6639344262296,0.8913455610192343,114,106938.0,0.02465361382613817,114,106938.0
1630.0,114,150223.0,1221.3252032520325,0.9614958224451146,114,107038.0,0.03124689785273408,114,107038.0
1635.0,114,150793.0,1246.2231404958677,0.7629356880293449,114,107138.0,0.03238213746334085,114,107138.0
1640.0,114,151363.0,1220.6693548387098,0.9877231859342286,114,107238.0,0.027932452936019907,114,107238.0
1645.0,114,151933.0,1245.3524590163934,0.848937181853225,114,107338.0,0.031428824845858114,114,107338.0
1650.0,114,152503.0,1229.8629032258063,0.9954383217025452,114,107438.0,0.037325844059408385,114,107438.0
1655.0,114,153073.0,1254.6967213114754,0.8218359444988494,114,107538.0,0.0310241582981864,114,107538.0
1660.0,114,153643.0,1239.0564516129032,1.0104670603293537,114,107628.0,0.037409807239450046,114,107628.0
1665.0,114,154213.0,1264.0409836065573,0.8539994170102697,114,107718.0,0.032839068074649556,114,107718.0
1670.0,114,154783.0,1258.39837398374,0.8735234108637328,114,107808.0,0.03628179267319329,114,107808.0
1675.0,114,155353.0,1263.0325203252032,0.9143698857709105,114,107898.0,0.03172131662792213,114,107898.0
1680.0,114,155923.0,1257.4435483870968,0.9793743833279662,114,107988.0,0.04573022766999833,114,107988.0
1685.0,114,156493.0,1282.7295081967213,0.8200010878574958,114,108078.0,0.03254966975049917,114,108078.0
1690.0,114,157063.0,1246.531746031746,1.1300107930142564,114,108168.0,0.04434851074170178,114,108168.0
1695.0,114,157633.0,1292.0737704918033,0.8033643141826118,114,108258.0,0.032115362238350625,114,108258.0
1700.0,114,158203.0,1255.579365079365,1.1484208838601586,114,108348.0,0.04530915411115529,114,108348.0
1705.0,114,158773.0,1301.4180327868853,0.7994440893362317,114,108438.0,0.03185329445337939,114,108438.0
1710.0,114,159343.0,1264.626984126984,1.147765026841289,114,108528.0,0.04447416799877593,114,108528.0
1715.0,114,159913.0,1310.7622950819673,0.8141285474439435,114,108618.0,0.029941229567956196,114,108618.0
1720.0,114,160483.0,1273.6746031746031,1.1866932870407763,114,108708.0,0.051433789804323754,114,108708.0
1725.0,114,161053.0,1320.1065573770493,0.8192397119513718,114,108798.0,0.029951627743920056,114,108798.0
1730.0,114,161623.0,1303.4112903225807,1.0452542812637233,114,108886.0,0.03973149449138486,114,108886.0
1735.0,114,162193.0,1308.008064516129,1.0071233473089956,114,108966.0,0.031311854800500666,114,108966.0
1740.0,114,162763.0,1312.6048387096773,1.0401040574180132,114,109046.0,0.04777010969204597,114,109046.0
1745.0,114,163333.0,1338.795081967213,0.782821959720667,114,109126.0,0.029963284608488835,114,109126.0
1750.0,114,163903.0,1321.7983870967741,1.0387598005835645,114,109206.0,0.04794974020997105,114,109206.0
1755.0,114,164473.0,1348.139344262295,0.8337607622253769,114,109286.0,0.030700603922891118,114,109286.0
1760.0,114,165043.0,1330.991935483871,1.0324616233975312,114,109366.0,0.03938847119708877,114,109366.0
1765.0,114,165613.0,1335.5887096774193,1.0318597848051196,114,109446.0,0.0304776737538723,114,109446.0
1770.0,114,166183.0,1373.4132231404958,0.7509261037769202,114,109526.0,0.030772790568042926,114,109526.0
1775.0,114,166753.0,1366.827868852459,0.8664020067354478,114,109606.0,0.029518052022580774,114,109606.0
1780.0,114,167323.0,1371.5,0.8821516449771136,114,109686.0,0.030765562706583517,114,109686.0
1785.0,114,167893.0,1376.172131147541,0.9140099759691812,114,109766.0,0.03168490405478503,114,109766.0
1790.0,114,168463.0,1380.844262295082,0.9237580561932283,114,109846.0,0.02372591707547799,114,109846.0
1795.0,114,169033.0,1385.516393442623,0.924691288574995,114,109926.0,0.03075112077450633,114,109926.0
1800.0,114,169603.0,1401.6776859504132,0.8119001481776204,114,110006.0,0.032520337484631706,114,110006.0
1805.0,114,170173.0,1394.860655737705,0.8983359582176762,114,110076.0,0.031662529090026675,114,110076.0
1810.0,114,170743.0,1399.532786885246,0.9139929447665037,114,110146.0,0.03285150688216095,114,110146.0
1815.0,114,171313.0,1404.204918032787,0.9113104943395498,114,110216.0,0.030654434941006965,114,110216.0
1820.0,114,171883.0,1408.877049180328,0.9376319337274461,114,110286.0,0.031776130105429894,114,110286.0
1825.0,114,172453.0,1402.0569105691056,0.9718629774638265,114,110356.0,0.030282170351312535,114,110356.0
1830.0,114,173023.0,1418.22131147541,0.8965508478933347,114,110426.0,0.031483665833703,114,110426.0
1835.0,114,173593.0,1422.8934426229507,0.7907711743315563,114,110496.0,0.036767194992322706,114,110496.0
1840.0,114,174163.0,1427.5655737704917,0.8371631001435343,114,110566.0,0.031511280774154,114,110566.0
1845.0,114,174733.0,1386.7698412698412,1.1699356883936327,114,110636.0,0.02840152618058114,114,110636.0
1850.0,114,175303.0,1436.9098360655737,0.8422681918707685,114,110706.0,0.03139743273511841,114,110706.0
1855.0,114,175873.0,1441.5819672131147,0.8176316396080842,114,110776.0,0.05215184235160782,114,110776.0
1860.0,114,176443.0,1446.2540983606557,0.8448186670933506,114,110846.0,0.031058617078266983,114,110846.0
1865.0,114,177013.0,1416.104,1.0888213399886832,114,110916.0,0.03480474458545551,114,110916.0
1870.0,114,177583.0,1443.7642276422764,0.9443975379052055,114,110986.0,0.02949473551524596,114,110986.0
1875.0,114,178153.0,1436.717741935484,1.0451324428390203,114,111046.0,0.0439104469986085,114,111046.0
1880.0,114,178723.0,1464.9426229508197,0.8863344724480797,114,111106.0,0.03043992985048016,114,111106.0
1885.0,114,179293.0,1434.344,1.1092252683486508,114,111166.0,0.044116989901424424,114,111166.0
1890.0,114,179863.0,1474.2868852459017,0.8745972346432024,114,111226.0,0.031935581750875616,114,111226.0
1895.0,114,180433.0,1443.464,1.116764340982548,114,111286.0,0.052246929147818734,114,111286.0
1900.0,114,181003.0,1483.6311475409836,0.8399469398145222,114,111346.0,0.03083818589586406,114,111346.0
1905.0,114,181573.0,1441.0555555555557,1.1927146977193437,114,111406.0,0.05079853231326542,114,111406.0
1910.0,114,182143.0,1492.9754098360656,0.8617634578192789,114,111466.0,0.030595913558793084,114,111466.0
1915.0,114,182713.0,1485.4715447154472,0.9577746096179107,114,111526.0,0.03798101016720154,114,111526.0
1920.0,114,183283.0,1502.3196721311476,0.8833055870947887,114,111586.0,0.030574669683274443,114,111586.0
1925.0,114,183853.0,1494.739837398374,1.0005554231116995,114,111646.0,0.03927763165246777,114,111646.0
1930.0,114,184423.0,1511.6639344262296,0.8745305149826886,114,111706.0,0.030791099057168536,114,111706.0
1935.0,114,184993.0,1491.8790322580646,1.1312187759007037,114,111766.0,0.03995919340103022,114,111766.0
1940.0,114,185563.0,1521.0081967213114,0.8903240948940384,114,111826.0,0.03226140606373159,114,111826.0
1945.0,114,186133.0,1538.2892561983472,0.7561771733009353,114,111878.0,0.02393624632979236,114,111878.0
1950.0,114,186703.0,1530.3524590163934,0.8697668713565329,114,111928.0,0.030399152722678794,114,111928.0
1955.0,114,187273.0,1547.7107438016528,0.7827466999612911,114,111978.0,0.03212773474937081,114,111978.0
1960.0,114,187843.0,1539.6967213114754,0.8177484840682614,114,112028.0,0.029826289745483604,114,112028.0
1965.0,114,188413.0,1544.3688524590164,0.8534193113262358,114,112078.0,0.031226692928342344,114,112078.0
1970.0,114,188983.0,1549.0409836065573,0.7741936024367688,114,112128.0,0.02953830622682444,114,112128.0
1975.0,114,189553.0,1553.7131147540983,0.7750718999408461,114,112178.0,0.030393589674567293,114,112178.0
1980.0,114,190123.0,1520.984,1.0664227346134525,114,112228.0,0.03024957612407951,114,112228.0
1985.0,114,190693.0,1563.0573770491803,0.8274699274297724,114,112278.0,0.03205445236108692,114,112278.0
1990.0,114,191263.0,1542.4435483870968,1.0249451262518998,114,112328.0,0.03226185465983369,114,112328.0
1995.0,114,191833.0,1572.4016393442623,0.8416581914119031,114,112378.0,0.032783256880430336,114,112378.0
2000.0,114,192403.0,1564.2520325203252,0.9028542381315298,114,112428.0,0.03773895638419804,114,112428.0
2005.0,114,192973.0,1581.7459016393443,0.82589086623751,114,112478.0,0.031021783293456062,114,112478.0
2010.0,114,193543.0,1573.520325203252,0.8879924481992119,114,112528.0,0.04574556998070742,114,112528.0
2015.0,114,194113.0,1591.0901639344263,0.8409036987996055,114,112576.0,0.03197973259596574,114,112576.0
2020.0,114,194683.0,1557.464,1.0815476165980171,114,112616.0,0.03687175431161064,114,112616.0
2025.0,114,195253.0,1600.4344262295083,0.8380968690597325,114,112656.0,0.0315067884852492,114,112656.0
2030.0,114,195823.0,1566.584,1.016146161819077,114,112696.0,0.04114930384105888,114,112696.0
2035.0,114,196393.0,1609.77868852459,0.8151693366971393,114,112736.0,0.03106560203164495,114,112736.0
2040.0,114,196963.0,1563.1984126984128,1.103279952211039,114,112776.0,0.039369379039750525,114,112776.0
2045.0,114,197533.0,1619.122950819672,0.7594096705751101,114,112816.0,0.02852102492786621,114,112816.0
2050.0,114,198103.0,1572.2460317460318,1.167542403551498,114,112856.0,0.049586763105140465,114,112856.0
2055.0,114,198673.0,1628.467213114754,0.8536116607419929,114,112896.0,0.030750730970321643,114,112896.0
2060.0,114,199243.0,1581.2936507936508,1.1924344790435402,114,112936.0,0.02631648105762505,114,112936.0
2065.0,114,199813.0,1637.811475409836,0.8481810854008838,114,112976.0,0.029514319354045474,114,112976.0
2070.0,114,200383.0,1629.1300813008131,0.932503352745955,114,113016.0,0.05132997002212151,114,113016.0
2075.0,114,200953.0,1647.155737704918,0.8928730711535313,114,113056.0,0.031774552751676954,114,113056.0
2080.0,114,201523.0,1599.388888888889,1.2388063168966104,114,113096.0,0.04423506133311785,114,113096.0
2085.0,114,202093.0,1656.5,0.8829936146713677,114,113136.0,0.031241104442262153,114,113136.0
2090.0,114,202663.0,1661.172131147541,0.873334712806565,114,113166.0,0.03191440613681424,114,113166.0
2095.0,114,203233.0,1665.844262295082,0.8605032174044613,114,113196.0,0.030821684345212645,114,113196.0
2100.0,114,203803.0,1643.5725806451612,1.0590159342167642,114,113226.0,0.03975822086795579,114,113226.0
2105.0,114,204373.0,1675.188524590164,0.8490114178072135,114,113256.0,0.03177350068417345,114,113256.0
2110.0,114,204943.0,1652.766129032258,1.050136382473565,114,113286.0,0.039930574464463534,114,113286.0
2115.0,114,205513.0,1657.3629032258063,1.0265748871747609,114,113316.0,0.03049791609718337,114,113316.0
2120.0,114,206083.0,1661.9596774193549,1.0823964215747186,114,113346.0,0.04772960080710675,114,113346.0
2125.0,114,206653.0,1680.1056910569105,0.9756818279982735,114,113376.0,0.0330235715480188,114,113376.0
2130.0,114,207223.0,1698.549180327869,0.8866646904850788,114,113406.0,0.016317517340968694,114,113406.0
2135.0,114,207793.0,1703.22131147541,0.8485194520915467,114,113436.0,0.030538130187927028,114,113436.0
2140.0,114,208363.0,1707.8934426229507,0.8568121303243067,114,113466.0,0.03083363868836514,114,113466.0
2145.0,114,208933.0,1712.5655737704917,0.8402191865419321,114,113496.0,0.031875708530683854,114,113496.0
2150.0,114,209503.0,1717.2377049180327,0.8360056282428615,114,113526.0,0.031512636105651845,114,113526.0
2155.0,114,210073.0,1694.1370967741937,0.9868364014939126,114,113556.0,0.03203456438141286,114,113556.0
2160.0,114,210643.0,1726.5819672131147,0.7959586635218646,114,113582.0,0.031504620498235575,114,113582.0
2165.0,114,211213.0,1689.704,1.1215357394673489,114,113602.0,0.040114146955772374,114,113602.0
2170.0,114,211783.0,1735.9262295081967,0.8236259134608618,114,113622.0,0.031597760530745915,114,113622.0
2175.0,114,212353.0,1712.524193548387,0.9811719386686925,114,113642.0,0.03682469143720313,114,113642.0
2180.0,114,212923.0,1731.081300813008,0.8923797806060125,114,113662.0,0.030198007093466282,114,113662.0
2185.0,114,213493.0,1735.7154471544716,0.971466179168126,114,113682.0,0.03945243338589389,114,113682.0
2190.0,114,214063.0,1754.6147540983607,0.8846727091483799,114,113702.0,0.03221690603075519,114,113702.0
2195.0,114,214633.0,1703.436507936508,1.251632313857525,114,113722.0,0.028995963935819297,114,113722.0
2200.0,114,215203.0,1763.9590163934427,0.8743886844249367,114,113742.0,0.030692688009841297,114,113742.0
2205.0,114,215773.0,1754.2520325203252,0.9331728377112106,114,113762.0,0.02908222007867313,114,113762.0
2210.0,114,216343.0,1773.3032786885246,0.8817870738921623,114,113782.0,0.03224510952387325,114,113782.0
2215.0,114,216913.0,1735.304,1.0844760603259807,114,113802.0,0.03504626006473591,114,113802.0
2220.0,114,217483.0,1782.6475409836066,0.8482205641523455,114,113822.0,0.03114768802266501,114,113822.0
2225.0,114,218053.0,1758.491935483871,0.9596269855364872,114,113842.0,0.0495669259657807,114,113842.0
2230.0,114,218623.0,1791.9918032786886,0.8180096390541229,114,113860.0,0.0319309298189558,114,113860.0
2235.0,114,219193.0,1739.626984126984,1.242327662422994,114,113870.0,0.039337651480202636,114,113870.0
2240.0,114,219763.0,1786.6910569105692,0.9737353205943259,114,113880.0,0.032166554706497937,114,113880.0
2245.0,114,220333.0,1776.8790322580646,1.062789473029006,114,113890.0,0.0378890408196303,114,113890.0
2250.0,114,220903.0,1810.6803278688524,0.8996976155281098,114,113900.0,0.03200714601681205,114,113900.0
2255.0,114,221473.0,1786.0725806451612,1.0065861262172189,114,113910.0,0.043114950291319544,114,113910.0
2260.0,114,222043.0,1820.0245901639344,0.8550047021815801,114,113920.0,0.030342342967732958,114,113920.0
2265.0,114,222613.0,1780.904,1.0700214243423165,114,113930.0,0.048103037701611916,114,113930.0
2270.0,114,223183.0,1829.3688524590164,0.8394790707116181,114,113940.0,0.030094321466486204,114,113940.0
2275.0,114,223753.0,1804.4596774193549,1.056531388515908,114,113950.0,0.03101083074617254,114,113950.0
2280.0,114,224323.0,1838.7131147540983,0.8507707133041117,114,113960.0,0.030663448842024568,114,113960.0
2285.0,114,224893.0,1813.6532258064517,1.0839911516460714,114,113970.0,0.04037542433867747,114,113970.0
2290.0,114,225463.0,1848.0573770491803,0.8651307714193056,114,113980.0,0.03128338360882338,114,113980.0
2295.0,114,226033.0,1822.8467741935483,1.0656335733959617,114,113990.0,0.04071831642020593,114,113990.0
2300.0,114,226603.0,1857.4016393442623,0.831935338434646,114,114000.0,0.02873277793015373,114,114000.0
2305.0,114,227173.0,1862.0737704918033,0.8444913009313397,114,114000.0,0.029857009191052428,114,114000.0
2310.0,114,227743.0,1866.7459016393443,0.8729565216500098,114,114000.0,0.03064570581160516,114,114000.0
2315.0,114,228313.0,1871.4180327868853,0.8797576036450229,114,114000.0,0.031158229160084067,114,114000.0
2320.0,114,228883.0,1845.8306451612902,1.1153851275859075,114,114000.0,0.032985547761922626,114,114000.0
2325.0,114,229453.0,1880.7622950819673,0.9325993611530285,114,114000.0,0.024543092640253235,114,114000.0
2330.0,114,230023.0,1885.4344262295083,0.8154214594294792,114,114000.0,0.027912669995572084,114,114000.0
2335.0,114,230593.0,1905.7272727272727,0.7185954373810125,114,114000.0,0.03038869617278587,114,114000.0
2340.0,114,231163.0,1894.77868852459,0.7549890038514444,114,114000.0,0.036078845355800956,114,114000.0
2345.0,114,231733.0,1899.450819672131,0.796422196689575,114,114000.0,0.023091536050084065,114,114000.0
2350.0,114,232303.0,1873.4112903225807,0.9785395014501233,114,114000.0,0.037511148516576755,114,114000.0
2355.0,114,232873.0,1908.795081967213,0.7979094210560609,114,114000.0,0.030943464492423904,114,114000.0
2360.0,114,233443.0,1867.544,1.0399531789187118,114,114000.0,0.03588762072625085,114,114000.0
2365.0,114,234013.0,1918.139344262295,0.8351635567083516,114,114000.0,0.031263275888166873,114,114000.0
2370.0,114,234583.0,1891.7983870967741,1.0220813016488508,114,114000.0,0.029898807224555356,114,114000.0
2375.0,114,235153.0,1927.483606557377,0.8615893689473684,114,114000.0,0.031329638379838314,114,114000.0
2380.0,114,235723.0,1885.784,1.0952848068234398,114,114000.0,0.027067050549076956,114,114000.0
2385.0,114,236293.0,1936.827868852459,0.847924284610581,114,114000.0,0.029452961534451927,114,114000.0
2390.0,114,236863.0,1941.5,0.7968956607439199,114,114000.0,0.04131152235305436,114,114000.0
2395.0,114,237433.0,1946.172131147541,0.8748254830645802,114,114000.0,0.03139933767223637,114,114000.0
2400.0,114,238003.0,1904.024,1.1029013435334158,114,114000.0,0.02779107820839656,114,114000.0
2405.0,114,238573.0,1955.516393442623,0.8554133062592657,114,114000.0,0.03131292410313673,114,114000.0
2410.0,114,239143.0,1944.2520325203252,0.8811472212494694,114,114000.0,0.043681593207438286,114,114000.0
2415.0,114,239713.0,1964.860655737705,0.8096330541899509,114,114000.0,0.030742780664565116,114,114000.0
2420.0,114,240283.0,1907.0079365079366,1.2116535502072663,114,114000.0,0.039128157508221954,114,114000.0
2425.0,114,240853.0,1974.204918032787,0.8646492045671185,114,114000.0,0.03236041012893737,114,114000.0
2430.0,114,241423.0,1931.384,1.095298562613455,114,114000.0,0.043219470805670186,114,114000.0
2435.0,114,241993.0,1983.549180327869,0.8373033125310868,114,114000.0,0.028900448001777043,114,114000.0
2440.0,114,242563.0,1956.1532258064517,0.9999413482156487,114,114000.0,0.05008511250265316,114,114000.0
2445.0,114,243133.0,1976.6910569105692,0.9515197133314707,114,114000.0,0.03223612232369511,114,114000.0
2450.0,114,243703.0,1981.3252032520325,0.9994944910381436,114,114000.0,0.025466882817216537,114,114000.0
2455.0,114,244273.0,1985.959349593496,0.9473768183128731,114,114000.0,0.03074188458132022,114,114000.0
2460.0,114,244843.0,1990.5934959349593,0.9430590856997371,114,114000.0,0.03928082769447967,114,114000.0
2465.0,114,245413.0,2011.5819672131147,0.8581261688932831,114,114000.0,0.031910643822090634,114,114000.0
2470.0,114,245983.0,1999.861788617886,0.9363322308739895,114,114000.0,0.04849189302207132,114,114000.0
2475.0,114,246553.0,2004.4959349593496,0.9248524688084593,114,114000.0,0.03137103016926763,114,114000.0
2480.0,114,247123.0,1992.9274193548388,1.0271937819049528,114,114000.0,0.03954736037430049,114,114000.0
2485.0,114,247693.0,2013.7642276422764,0.9090258588840749,114,114000.0,0.030041010766744362,114,114000.0
2490.0,114,248263.0,2034.9426229508197,0.8445272374545693,114,114000.0,0.023615865555473393,114,114000.0
2495.0,114,248833.0,2039.6147540983607,0.780501112953975,114,114000.0,0.02937908400304566,114,114000.0
2500.0,114,249403.0,2044.2868852459017,0.8042344440677681,114,114000.0,0.030311266085698993,114,114000.0
2505.0,114,249973.0,2032.30081300813,0.9381679348359631,114,114000.0,0.03223032582472665,114,114000.0
2510.0,114,250543.0,2053.6311475409834,0.8650221446530991,114,114000.0,0.0320650626826169,114,114000.0
2515.0,114,251113.0,2008.904,1.1186293594528898,114,114000.0,0.02934591585903529,114,114000.0
2520.0,114,251683.0,2062.9754098360654,0.8425895018660718,114,114000.0,0.03000969443247347,114,114000.0
2525.0,114,252253.0,2067.6475409836066,0.7397379789042992,114,114000.0,0.02633152888002353,114,114000.0
2530.0,114,252823.0,2072.3196721311474,0.75853128575684,114,114000.0,0.02930314620432909,114,114000.0
2535.0,114,253393.0,2043.491935483871,0.9067578896641454,114,114000.0,0.04827597997931628,114,114000.0
2540.0,114,253963.0,2081.6639344262294,0.7809876289924236,114,114000.0,0.030796253891551863,114,114000.0
2545.0,114,254533.0,2036.264,1.0662868087476454,114,114000.0,0.03689408100560796,114,114000.0
2550.0,114,255103.0,2074.008130081301,0.9320050416271289,114,114000.0,0.03148044646719913,114,114000.0
2555.0,114,255673.0,2045.384,1.0912414939941881,114,114000.0,0.029123205915074685,114,114000.0
2560.0,114,256243.0,2100.3524590163934,0.8321142352512354,114,114000.0,0.030170031561600148,114,114000.0
2565.0,114,256813.0,2087.910569105691,0.8683522770150055,114,114000.0,0.04083697508061026,114,114000.0
2570.0,114,257383.0,2109.6967213114754,0.8366146964277218,114,114000.0,0.03008151685997537,114,114000.0
2575.0,114,257953.0,2047.2460317460318,1.2084359561326532,114,114000.0,0.033067623804661016,114,114000.0
2580.0,114,258523.0,2119.0409836065573,0.8839244822431886,114,114000.0,0.029582778244580037,114,114000.0
2585.0,114,259093.0,2089.4596774193546,1.0103850617445007,114,114000.0,0.03396561391923336,114,114000.0
2590.0,114,259663.0,2128.3852459016393,0.8964167894788783,114,114000.0,0.030957969719424643,114,114000.0
2595.0,114,260233.0,2098.6532258064517,1.0222372011687304,114,114000.0,0.037868300750557485,114,114000.0
2600.0,114,260803.0,2137.7295081967213,0.8462818772002056,114,114000.0,0.032180870270837575,114,114000.0
2605.0,114,261373.0,2090.984,1.126812726602715,114,114000.0,0.044777805518734996,114,114000.0
2610.0,114,261943.0,2147.0737704918033,0.863145048741743,114,114000.0,0.030956375853952393,114,114000.0
2615.0,114,262513.0,2083.436507936508,1.234456895321106,114,114000.0,0.04302311307324582,114,114000.0
2620.0,114,263083.0,2156.4180327868853,0.8934515017563479,114,114000.0,0.030823390103815743,114,114000.0
2625.0,114,263653.0,2126.233870967742,1.067492892296993,114,114000.0,0.04612047203022504,114,114000.0
2630.0,114,264223.0,2165.7622950819673,0.8826060182121347,114,114000.0,0.03200527639481126,114,114000.0
2635.0,114,264793.0,2170.434426229508,0.8856755630081687,114,114000.0,0.03273293193487836,114,114000.0
2640.0,114,265363.0,2175.1065573770493,0.8701124338977546,114,114000.0,0.03184165450462764,114,114000.0
2645.0,114,265933.0,2162.0569105691056,0.9804153765829922,114,114000.0,0.033243011994574925,114,114000.0
2650.0,114,266503.0,2166.691056910569,0.9505111183178011,114,114000.0,0.03084274636428147,114,114000.0
2655.0,114,267073.0,2153.814516129032,1.0737169541916731,114,114000.0,0.04122647553964249,114,114000.0
2660.0,114,267643.0,2175.959349593496,0.8856636530990503,114,114000.0,0.02751259912127844,114,114000.0
2665.0,114,268213.0,2216.6363636363635,0.6892752922137013,114,114000.0,0.0271057660608319,114,114000.0
2670.0,114,268783.0,2203.1393442622953,0.8028288159104581,114,114000.0,0.03596684422514171,114,114000.0
2675.0,114,269353.0,2207.811475409836,0.8672220509504195,114,114000.0,0.032652421742349856,114,114000.0
2680.0,114,269923.0,2176.798387096774,0.9878238558875936,114,114000.0,0.030967421931731402,114,114000.0
2685.0,114,270493.0,2217.155737704918,0.8201443326775628,114,114000.0,0.0318235234127229,114,114000.0
2690.0,114,271063.0,2185.9919354838707,0.9293394062955873,114,114000.0,0.028960406574382116,114,114000.0
2695.0,114,271633.0,2226.5,0.771414509715636,114,114000.0,0.0298692243050723,114,114000.0
2700.0,114,272203.0,2177.624,1.0353282018579508,114,114000.0,0.029862809554567025,114,114000.0
