step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,458.0,8.327272727272728,2.31759864808277,35,1810.0,0.08693333820066894,35,1810.0
1425.0,27,251.0,4.5636363636363635,2.4314899887630186,27,1862.0,0.07505675296683625,27,1862.0
1430.0,19,176.0,3.3207547169811322,3.4527225907869865,19,1819.0,0.14816631354412313,19,1819.0
1435.0,22,209.0,4.098039215686274,4.00164663309826,22,1851.0,0.11172629057001252,22,1851.0
1440.0,24,206.0,4.12,3.0206238261275007,24,1898.0,0.07812205559421732,24,1898.0
1445.0,32,344.0,6.254545454545455,3.9363738508061594,32,1978.0,0.16069747733790882,32,1978.0
1450.0,39,523.0,9.867924528301886,3.0182962684876213,39,2157.0,0.13596211219193063,39,2157.0
1455.0,44,730.0,14.313725490196079,1.23794668396319,44,2364.0,0.04439807967855558,44,2364.0
1460.0,46,957.0,19.14,1.0613076343337535,46,2591.0,0.0350486895297032,46,2591.0
1465.0,43,1149.0,22.98,0.8903657350354525,43,2796.0,0.030444669184164923,43,2796.0
1470.0,44,1369.0,27.38,1.397204011730929,44,3003.0,0.04194327548817902,44,3003.0
1475.0,38,1282.0,25.64,1.840760083509765,38,2960.0,0.04631714941184995,38,2960.0
1480.0,29,987.0,18.98076923076923,3.6288295482570194,29,2631.0,0.18262462719402162,29,2631.0
1485.0,18,570.0,10.961538461538462,4.677846725827438,18,2436.0,0.21283268367593694,18,2436.0
1490.0,12,196.0,4.0,4.460603552748822,12,2398.0,0.18574071636856465,12,2398.0
1495.0,12,40.0,0.8695652173913043,3.922569201235389,12,2205.0,0.1525485446528657,12,2205.0
1500.0,13,62.0,1.3478260869565217,3.684668102399594,13,1787.0,0.12819912039715123,13,1787.0
1505.0,10,96.0,2.0,5.021935462392891,10,1188.0,0.1760115827525567,10,1188.0
1510.0,6,65.0,1.4130434782608696,4.749750708640482,6,1195.0,0.2076832781827188,6,1195.0
1515.0,14,115.0,2.3958333333333335,5.512774120889404,14,1213.0,0.2998216524704779,14,1213.0
1520.0,19,201.0,4.1875,4.158925321518187,19,1299.0,0.25877988433223736,19,1299.0
1525.0,26,318.0,6.36,2.4781291730175203,26,1417.0,0.13438459735334995,26,1417.0
1530.0,31,304.0,5.846153846153846,1.8315942861900512,31,1499.0,0.06863180369658879,31,1499.0
1535.0,34,431.0,8.132075471698114,2.55489521622318,34,1552.0,0.0613710599392161,34,1552.0
1540.0,40,597.0,11.264150943396226,2.23385949712555,40,1711.0,0.042715423627548044,40,1711.0
1545.0,42,806.0,16.448979591836736,1.6385865110802893,42,1920.0,0.0445838059676879,42,1920.0
1550.0,38,972.0,18.692307692307693,2.4167723704644968,38,2086.0,0.13625198893242124,38,2086.0
1555.0,38,1162.0,22.784313725490197,3.071484789974735,38,2253.0,0.1402391879199822,38,2253.0
1560.0,39,1356.0,27.12,2.282614600573476,39,2447.0,0.048536875195621755,39,2447.0
1565.0,41,1559.0,31.18,2.1828327557159923,41,2650.0,0.043164124899562686,41,2650.0
1570.0,41,1764.0,38.34782608695652,1.311095634561825,41,2855.0,0.04155051619544945,41,2855.0
1575.0,36,1591.0,34.58695652173913,1.2830875401777995,36,2763.0,0.05711104549590615,36,2763.0
1580.0,27,1157.0,25.711111111111112,2.835112526464729,27,2351.0,0.10325469906553932,27,2351.0
1585.0,23,823.0,16.137254901960784,3.979940326496435,23,2471.0,0.18609286208602344,23,2471.0
1590.0,21,436.0,9.083333333333334,3.262732716657492,21,2578.0,0.21608089140683792,21,2578.0
1595.0,16,205.0,4.361702127659575,2.359651673947171,16,2413.0,0.16334841560447208,16,2413.0
1600.0,20,240.0,4.528301886792453,2.9408256726116293,20,1892.0,0.11666260890314599,20,1892.0
1605.0,17,303.0,5.716981132075472,4.349020917640341,17,1457.0,0.12782106627503098,17,1457.0
1610.0,19,363.0,6.849056603773585,4.027988330858062,19,1526.0,0.1683985975196677,19,1526.0
1615.0,23,465.0,9.893617021276595,3.3058618420297456,23,1629.0,0.16259413158842992,23,1629.0
1620.0,31,600.0,12.244897959183673,1.6880913771364439,31,1764.0,0.08229808923070861,31,1764.0
1625.0,31,433.0,7.5964912280701755,2.2302462800650265,31,1798.0,0.14551064250975393,31,1798.0
1630.0,32,429.0,7.271186440677966,2.684354629911815,32,1710.0,0.11006434342374148,32,1710.0
1635.0,45,619.0,9.825396825396826,1.9928952710400079,45,1900.0,0.04948364398424481,45,1900.0
1640.0,54,877.0,14.864406779661017,1.0407756670367723,54,2158.0,0.03264368292013499,54,2158.0
1645.0,50,940.0,16.20689655172414,0.7821950832740021,50,2227.0,0.04615358524014333,50,2227.0
1650.0,40,861.0,14.844827586206897,2.1776532371362367,40,2073.0,0.08056426271473263,40,2073.0
1655.0,30,552.0,9.517241379310345,2.40915303505221,30,2135.0,0.0677946799822824,30,2135.0
1660.0,27,432.0,7.081967213114754,4.001709908999501,27,2121.0,0.2033672980104183,27,2121.0
1665.0,28,408.0,6.8,3.8162902869115487,28,2212.0,0.1622732438706889,28,2212.0
1670.0,31,363.0,6.05,1.846189598636633,31,2242.0,0.07294475478911851,31,2242.0
1675.0,34,365.0,6.293103448275862,2.034548528800438,34,2220.0,0.06811383323948118,34,2220.0
1680.0,40,526.0,8.766666666666667,1.8914901319322392,40,2394.0,0.034016539268683095,40,2394.0
1685.0,48,756.0,12.813559322033898,1.9704835199642128,48,2611.0,0.03769400993027917,48,2611.0
1690.0,50,1006.0,17.964285714285715,1.0783116836996993,50,2861.0,0.005717524405309857,50,2861.0
1695.0,46,1016.0,17.517241379310345,1.6187608581753867,46,2843.0,0.10554483170996039,46,2843.0
1700.0,36,855.0,14.741379310344827,2.884033355834638,36,2535.0,0.13450665235904286,36,2535.0
1705.0,27,594.0,9.9,2.9146796580778016,27,2580.0,0.1210984285726603,27,2580.0
1710.0,20,309.0,5.517857142857143,3.4079707902959173,20,2509.0,0.13415006574521104,20,2509.0
1715.0,17,156.0,2.888888888888889,3.2350529753057002,17,2304.0,0.10767670774261974,17,2304.0
1720.0,17,188.0,3.418181818181818,3.4616501587567723,17,1877.0,0.12513297259080716,17,1877.0
1725.0,15,148.0,2.792452830188679,3.470467443075736,15,1610.0,0.11646309836627526,15,1610.0
1730.0,21,236.0,4.140350877192983,3.3556922610961575,21,1704.0,0.1929524690554071,21,1704.0
1735.0,22,242.0,4.4,3.219933620329502,22,1760.0,0.20076150421751757,22,1760.0
1740.0,31,374.0,6.56140350877193,2.4891807307542853,31,1842.0,0.12745965122925484,31,1842.0
1745.0,33,441.0,7.229508196721311,2.1574077595447876,33,1835.0,0.07048083966131188,33,1835.0
1750.0,34,487.0,8.254237288135593,2.0189229598462095,34,1669.0,0.055902385472660195,34,1669.0
1755.0,34,545.0,9.083333333333334,2.425057834692669,34,1821.0,0.08447845840911422,34,1821.0
1760.0,33,639.0,11.410714285714286,1.667226557589119,33,1992.0,0.0624685891522662,33,1992.0
1765.0,30,468.0,8.068965517241379,2.3040212787306245,30,2000.0,0.13001527799147114,30,2000.0
1770.0,27,302.0,4.870967741935484,3.2133184436905453,27,1898.0,0.16364457699228563,27,1898.0
1775.0,29,310.0,5.0,3.193581168813291,29,1739.0,0.11904037529525742,29,1739.0
1780.0,32,294.0,4.741935483870968,2.922987164813168,32,1510.0,0.09411226769378248,32,1510.0
1785.0,29,294.0,5.068965517241379,2.808630816241463,29,1474.0,0.09104747800033834,29,1474.0
1790.0,19,260.0,4.56140350877193,3.826797393187009,19,1444.0,0.14697754472502106,19,1444.0
1795.0,23,303.0,5.716981132075472,2.8065021462788327,23,1547.0,0.10357948150193465,23,1547.0
1800.0,35,452.0,8.528301886792454,1.0924974538207608,35,1696.0,0.032379042759620794,35,1696.0
1805.0,35,392.0,6.533333333333333,2.1781370183242066,35,1769.0,0.14968828237319573,35,1769.0
1810.0,44,563.0,9.080645161290322,2.491215740781874,44,1834.0,0.11703129023099554,44,1834.0
1815.0,51,803.0,12.746031746031745,2.1645935273060424,51,2075.0,0.04016874004749186,51,2075.0
1820.0,53,1066.0,18.06779661016949,1.1148110897410275,53,2338.0,0.01931825138572519,53,2338.0
1825.0,55,1336.0,23.03448275862069,0.65514382214127,55,2608.0,0.03509548712685791,55,2608.0
1830.0,55,1611.0,28.263157894736842,0.42540785789665947,55,2883.0,0.03288883309132727,55,2883.0
1835.0,50,1646.0,28.87719298245614,0.35360989235685125,50,3033.0,0.01191803081381346,50,3033.0
1840.0,43,1678.0,26.634920634920636,2.856643818700376,43,3089.0,0.1415153081014198,43,3089.0
1845.0,37,1527.0,24.238095238095237,3.2050320218532105,37,2918.0,0.13234586284733807,37,2918.0
1850.0,33,1155.0,18.629032258064516,3.03977944791467,33,2539.0,0.08357159215093697,33,2539.0
1855.0,26,686.0,12.035087719298245,2.763385703181522,26,2597.0,0.10311797201733892,26,2597.0
1860.0,25,442.0,8.185185185185185,2.958823117891886,25,2637.0,0.08500775950337537,25,2637.0
1865.0,28,267.0,5.037735849056604,2.9201369757312707,28,2754.0,0.09900405544090193,28,2754.0
1870.0,33,419.0,8.057692307692308,1.2698339011761375,33,2906.0,0.05229869606876308,33,2906.0
1875.0,43,612.0,10.372881355932204,1.8703567694833554,43,3099.0,0.1239870937359952,43,3099.0
1880.0,42,640.0,10.847457627118644,1.9053174237679964,42,3189.0,0.1279577879775026,42,3189.0
1885.0,38,688.0,11.278688524590164,2.8707776893088313,38,3206.0,0.1266849626952004,38,3206.0
1890.0,43,893.0,14.639344262295081,2.639143218834945,43,3376.0,0.0678795390603294,43,3376.0
1895.0,48,1121.0,19.666666666666668,1.6141469924052818,48,3604.0,0.0029974885795314666,48,3604.0
1900.0,44,1307.0,23.339285714285715,1.8030530683438852,44,3762.0,0.05177328370245267,44,3762.0
1905.0,40,1486.0,28.576923076923077,2.2600430322678737,40,3872.0,0.07204639841964441,40,3872.0
1910.0,36,1359.0,23.43103448275862,3.221271273167512,36,3709.0,0.12653503546830694,36,3709.0
1915.0,29,1054.0,19.163636363636364,4.175590587376774,29,3245.0,0.17775248895647594,29,3245.0
1920.0,18,688.0,13.490196078431373,3.7333189318105893,18,3331.0,0.1394997684303063,18,3331.0
1925.0,18,343.0,7.145833333333333,3.466674098945079,18,3401.0,0.1167905254735699,18,3401.0
1930.0,17,178.0,3.9555555555555557,3.183803275695202,17,3477.0,0.13068732052455823,17,3477.0
1935.0,24,281.0,5.9787234042553195,2.6130529508837976,24,3574.0,0.08269195607913431,24,3574.0
1940.0,33,430.0,9.347826086956522,1.8198130963911068,33,3723.0,0.05336212449037763,33,3723.0
1945.0,37,495.0,9.9,1.9695903894060638,37,3790.0,0.12723796906824478,37,3790.0
1950.0,42,701.0,13.48076923076923,2.4921527328180995,42,3996.0,0.14890143738902875,42,3996.0
1955.0,38,848.0,16.307692307692307,2.1532144954088945,38,4159.0,0.11461996974207939,38,4159.0
1960.0,43,1050.0,20.192307692307693,1.8670327990265574,43,4345.0,0.044325459485641365,43,4345.0
1965.0,38,999.0,19.21153846153846,2.3184772119521577,38,4203.0,0.056139567747870496,38,4203.0
1970.0,28,761.0,15.22,3.253109389157087,28,3677.0,0.11084927280250985,28,3677.0
1975.0,21,574.0,11.958333333333334,3.696662673150288,21,3626.0,0.12901275952220467,21,3626.0
1980.0,19,336.0,7.636363636363637,2.924524473021718,19,3726.0,0.09948134512969316,19,3726.0
1985.0,20,249.0,5.297872340425532,3.625710080871329,20,3817.0,0.19623602896956815,20,3817.0
1990.0,21,281.0,5.854166666666667,2.591042354969465,21,3565.0,0.16540421538647757,21,3565.0
1995.0,22,287.0,5.74,2.8340749462628088,22,2971.0,0.11455058099639107,22,2971.0
2000.0,24,336.0,6.588235294117647,2.828410188690684,24,3075.0,0.09978535148951737,24,3075.0
2005.0,24,387.0,8.0625,2.434793939916491,24,3196.0,0.10262309726789433,24,3196.0
2010.0,20,242.0,5.041666666666667,2.715207645682913,20,3206.0,0.11702858169492245,20,3206.0
2015.0,25,326.0,6.9361702127659575,2.9815059899553797,25,3190.0,0.1056021450009339,25,3190.0
2020.0,30,366.0,6.535714285714286,3.7735698949677277,30,2947.0,0.16725833896030584,30,2947.0
2025.0,26,332.0,6.036363636363636,4.614759653210783,26,2370.0,0.2136844418185457,26,2370.0
2030.0,22,304.0,5.735849056603773,3.347503943861547,22,2305.0,0.1251836536999057,22,2305.0
2035.0,22,301.0,6.142857142857143,3.1178545816378245,22,2420.0,0.11261057047378822,22,2420.0
2040.0,18,145.0,3.152173913043478,2.636601561804531,18,2358.0,0.1096623504273021,18,2358.0
2045.0,27,265.0,5.638297872340425,2.245916541369872,27,2459.0,0.08657759962264812,27,2459.0
2050.0,29,302.0,6.163265306122449,2.230237424911597,29,2235.0,0.07093756418735188,29,2235.0
2055.0,27,295.0,5.566037735849057,3.4975160506812473,27,1592.0,0.16328125421095746,27,1592.0
2060.0,24,313.0,5.90566037735849,4.213450139196043,24,1545.0,0.19537399683174483,24,1545.0
2065.0,21,316.0,6.196078431372549,2.488827697524756,21,1653.0,0.12899098042179852,21,1653.0
2070.0,27,395.0,8.404255319148936,1.498639609796166,27,1775.0,0.10753990559847569,27,1775.0
2075.0,28,423.0,8.294117647058824,1.1088808677850555,28,1857.0,0.0654148088727527,28,1857.0
2080.0,35,582.0,10.581818181818182,2.2541665420404224,35,1962.0,0.07598060011461195,35,1962.0
2085.0,38,640.0,11.228070175438596,2.4096529877513277,38,1859.0,0.05250223937755136,38,1859.0
2090.0,34,630.0,10.327868852459016,4.025007127477155,34,1559.0,0.18906860165538839,34,1559.0
2095.0,26,627.0,11.0,4.1588319418272235,26,1605.0,0.21360686058905512,26,1605.0
2100.0,24,625.0,11.79245283018868,3.094051257248234,24,1722.0,0.1299606168796448,24,1722.0
2105.0,27,655.0,12.358490566037736,2.9124533037466187,27,1844.0,0.10345862529789765,27,1844.0
2110.0,32,809.0,15.264150943396226,1.5587139582749185,32,1999.0,0.06303986430682426,32,1999.0
2115.0,40,997.0,17.803571428571427,1.3325177360097726,40,2188.0,0.04407106764078017,40,2188.0
2120.0,47,1218.0,22.145454545454545,0.9384495088414596,47,2410.0,0.03745470162321731,47,2410.0
2125.0,45,927.0,15.982758620689655,1.786266011337032,45,2439.0,0.10849426266451595,45,2439.0
2130.0,40,849.0,14.389830508474576,3.1350666108403464,40,2244.0,0.1428620551766107,40,2244.0
2135.0,41,1041.0,17.64406779661017,2.716426881916901,41,2436.0,0.07583551050010069,41,2436.0
2140.0,46,1260.0,22.90909090909091,1.5757010868704553,46,2655.0,0.03865939764550691,46,2655.0
2145.0,42,1194.0,22.11111111111111,1.6032953159998216,42,2636.0,0.050147021995428386,42,2636.0
2150.0,33,965.0,18.20754716981132,2.814026740627827,33,2347.0,0.11474835788147598,33,2347.0
2155.0,26,718.0,13.807692307692308,3.3589877481744073,26,2394.0,0.11344824438451982,26,2394.0
2160.0,23,499.0,10.617021276595745,2.4113140858486743,23,2511.0,0.08927351112503328,23,2511.0
2165.0,17,306.0,5.773584905660377,4.003349780548524,17,2401.0,0.23221399342598886,17,2401.0
2170.0,15,344.0,6.37037037037037,3.9896351628990336,15,2104.0,0.19776243025980325,15,2104.0
2175.0,19,409.0,7.303571428571429,4.309958695699627,19,1690.0,0.14297617631053958,19,1690.0
2180.0,19,494.0,9.148148148148149,5.274810646733369,19,1497.0,0.21694910345582397,19,1497.0
2185.0,16,557.0,11.36734693877551,4.696214781032864,16,1443.0,0.23345305647001297,16,1443.0
2190.0,23,662.0,14.085106382978724,3.607289369206562,23,1548.0,0.19939728977737878,23,1548.0
2195.0,26,738.0,14.76,2.6214473807641703,26,1639.0,0.1421752611189135,26,1639.0
2200.0,32,886.0,14.766666666666667,3.2334148846312067,32,1772.0,0.15646379550971334,32,1772.0
2205.0,33,643.0,10.370967741935484,2.311379126730154,33,1682.0,0.07384435586900476,33,1682.0
2210.0,34,398.0,6.317460317460317,2.7267367264537987,34,1411.0,0.08088670747764663,34,1411.0
2215.0,38,575.0,9.583333333333334,2.5298843403432394,38,1595.0,0.07932330254100994,38,1595.0
2220.0,45,787.0,13.807017543859649,1.8606674418372138,45,1807.0,0.020920280134506305,45,1807.0
2225.0,49,1028.0,18.69090909090909,1.4542667755515846,49,2048.0,0.03711836677827739,49,2048.0
2230.0,49,1273.0,24.48076923076923,0.7110176727143809,49,2293.0,0.03652813691490595,49,2293.0
2235.0,51,1522.0,25.796610169491526,1.6912856212047005,51,2542.0,0.12192676832036256,51,2542.0
2240.0,45,1461.0,24.76271186440678,1.8436074062959211,45,2559.0,0.12533401999225735,45,2559.0
2245.0,38,1179.0,19.327868852459016,2.354600265779214,38,2319.0,0.09945746487529118,38,2319.0
2250.0,31,800.0,13.114754098360656,2.925796432082722,31,2205.0,0.10890286652092993,31,2205.0
2255.0,19,328.0,5.754385964912281,3.4208416774632195,19,2025.0,0.1339302857660963,19,2025.0
2260.0,21,181.0,3.232142857142857,3.002429465697741,21,2099.0,0.11460203726906742,21,2099.0
2265.0,35,332.0,5.928571428571429,1.7119482509383155,35,2251.0,0.05609595341150752,35,2251.0
2270.0,38,386.0,6.327868852459017,2.0366614792597795,38,2372.0,0.11263432378323317,38,2372.0
2275.0,43,581.0,9.524590163934427,2.602061941657619,43,2505.0,0.11030992223318072,43,2505.0
2280.0,48,813.0,13.327868852459016,1.8920451680504629,48,2734.0,0.0405340180740178,48,2734.0
2285.0,46,860.0,14.333333333333334,1.8550551818381962,46,2726.0,0.050527175706201785,46,2726.0
2290.0,36,764.0,13.642857142857142,2.6533687290172416,36,2436.0,0.08420091867604855,36,2436.0
2295.0,33,707.0,12.625,2.9456454075190104,33,2518.0,0.0979205621744447,33,2518.0
2300.0,30,627.0,12.294117647058824,1.9127805924773391,30,2671.0,0.09792663228186854,30,2671.0
2305.0,34,649.0,11.8,2.281432074501666,34,2823.0,0.1652203318606445,34,2823.0
2310.0,34,747.0,12.45,2.555479543639326,34,2816.0,0.1751309588758469,34,2816.0
2315.0,34,798.0,12.666666666666666,2.2531983815653462,34,2621.0,0.09062589116484016,34,2621.0
2320.0,31,526.0,7.96969696969697,3.007871903646752,31,2387.0,0.10582379378542804,31,2387.0
2325.0,20,225.0,3.5714285714285716,3.7433420528423302,20,2169.0,0.14687262796385916,20,2169.0
2330.0,23,294.0,4.819672131147541,4.551602075451394,23,1948.0,0.16887111015919198,23,1948.0
2335.0,30,433.0,7.216666666666667,3.766924317595085,30,2007.0,0.08265726014760123,30,2007.0
2340.0,37,565.0,10.089285714285714,2.12764169550492,37,2140.0,0.017730312377644053,37,2140.0
2345.0,44,773.0,13.101694915254237,2.1177282866778815,44,2349.0,0.10299652771109426,44,2349.0
2350.0,43,840.0,14.736842105263158,1.8178990298557567,43,2352.0,0.09262789615012672,43,2352.0
2355.0,36,796.0,13.964912280701755,2.5196852025539673,36,1998.0,0.08532516105849586,36,1998.0
2360.0,31,785.0,13.771929824561404,4.163396954845844,31,1645.0,0.12085084155639084,31,1645.0
2365.0,25,730.0,13.272727272727273,4.0769829792032715,25,1675.0,0.16992436620680698,25,1675.0
2370.0,25,754.0,15.387755102040817,2.844900476582287,25,1798.0,0.15934054256739863,25,1798.0
2375.0,28,824.0,16.48,1.3487661631251697,28,1900.0,0.0855253206842989,28,1900.0
2380.0,37,993.0,16.278688524590162,3.1673797014216194,37,2037.0,0.17443533325741664,37,2037.0
2385.0,39,680.0,10.461538461538462,2.5768545828392644,39,2041.0,0.1255439366986976,39,2041.0
2390.0,39,462.0,7.0,2.2526109610305736,39,1920.0,0.08645008367304978,39,1920.0
2395.0,44,645.0,9.923076923076923,3.144025594897782,44,1826.0,0.08277009341700127,44,1826.0
2400.0,44,850.0,13.934426229508198,2.017162051397695,44,2031.0,0.032175772833562315,44,2031.0
2405.0,49,1085.0,18.389830508474578,1.7628164454437791,49,2266.0,0.0373288164673539,49,2266.0
2410.0,47,1256.0,22.836363636363636,0.9751530025288133,47,2472.0,0.02223058266995036,47,2472.0
2415.0,49,1495.0,25.338983050847457,2.093276958883952,49,2676.0,0.0922617356288314,49,2676.0
2420.0,49,1740.0,29.491525423728813,2.1564368124469087,49,2921.0,0.09206923113633263,49,2921.0
2425.0,44,1635.0,28.68421052631579,1.181163650759408,44,2837.0,0.07245016206782827,44,2837.0
2430.0,39,1305.0,22.894736842105264,2.349673323583601,39,2556.0,0.09084071521300757,39,2556.0
2435.0,30,1030.0,18.07017543859649,2.512332092331934,30,2597.0,0.07179581865216159,30,2597.0
2440.0,27,715.0,13.0,2.787619431507919,27,2725.0,0.10253324554000404,27,2725.0
2445.0,21,540.0,10.384615384615385,2.1873810053210265,21,2609.0,0.07589215598836067,21,2609.0
2450.0,21,609.0,10.322033898305085,3.936514286046154,21,2339.0,0.21508552858997426,21,2339.0
2455.0,16,367.0,6.016393442622951,3.880433369622887,16,2263.0,0.19480681268762026,16,2263.0
2460.0,13,61.0,1.0517241379310345,3.045857574799435,13,2059.0,0.1408905725034199,13,2059.0
2465.0,25,127.0,2.152542372881356,2.9766115536177784,25,2148.0,0.12729990177375447,25,2148.0
2470.0,35,277.0,4.616666666666666,1.7053541290982857,35,2298.0,0.036685527157915454,35,2298.0
2475.0,42,440.0,7.4576271186440675,1.2423185577934328,42,2480.0,0.047882309943764065,42,2480.0
2480.0,51,678.0,11.491525423728813,1.133043536560727,51,2699.0,0.017594290467113898,51,2699.0
2485.0,49,819.0,13.0,2.100583661582052,49,2809.0,0.08260920471383887,49,2809.0
2490.0,39,883.0,14.475409836065573,2.8513717939698244,39,2779.0,0.1348029666650036,39,2779.0
2495.0,34,823.0,13.491803278688524,3.0219876736503486,34,2657.0,0.11458557953203642,34,2657.0
2500.0,31,617.0,10.457627118644067,2.8565739223345976,31,2227.0,0.08084148263462206,31,2227.0
2505.0,30,506.0,9.035714285714286,3.6176881609376674,30,1934.0,0.09647051305459825,30,1934.0
2510.0,20,294.0,5.444444444444445,3.9398144790212517,20,1836.0,0.17620380943060085,20,1836.0
2515.0,10,87.0,1.7755102040816326,4.736512552082544,10,1723.0,0.23147403792256865,10,1723.0
2520.0,13,106.0,2.12,3.811832324405559,13,1592.0,0.15472342587174168,13,1592.0
2525.0,15,141.0,2.4310344827586206,5.099955897980958,15,1195.0,0.25067183342230165,15,1195.0
2530.0,10,146.0,2.607142857142857,4.484412760460776,10,1113.0,0.21745746880502595,10,1113.0
2535.0,14,173.0,3.0350877192982457,4.108969207794438,14,1085.0,0.15793158562723786,14,1085.0
2540.0,23,274.0,5.169811320754717,3.781025761365421,23,1163.0,0.12626987668074907,23,1163.0
2545.0,23,322.0,5.649122807017544,3.010838814923601,23,1080.0,0.10064811397622651,23,1080.0
2550.0,21,350.0,6.60377358490566,3.4141210707913325,21,848.0,0.12123781426551682,21,848.0
2555.0,21,360.0,6.923076923076923,2.985380842857176,21,872.0,0.09682333228264944,21,872.0
2560.0,26,436.0,8.074074074074074,3.327525657806561,26,993.0,0.16769029537394267,26,993.0
2565.0,19,474.0,9.294117647058824,2.9582286378057923,19,992.0,0.17861651938189485,19,992.0
2570.0,21,525.0,9.545454545454545,2.710814106754825,21,889.0,0.11446037332848694,21,889.0
2575.0,16,498.0,8.892857142857142,3.084096267662557,16,932.0,0.116003768767601,16,932.0
2580.0,22,585.0,10.833333333333334,2.893907191712548,22,984.0,0.06295420768742127,22,984.0
2585.0,27,707.0,13.092592592592593,3.076996941507696,27,1109.0,0.09436253085471148,27,1109.0
2590.0,28,773.0,14.865384615384615,1.9706167607681833,28,1129.0,0.08117945978875138,28,1129.0
2595.0,25,796.0,13.724137931034482,3.7046029126249294,25,1062.0,0.19536856172919317,25,1062.0
2600.0,28,857.0,14.283333333333333,3.6496466651986954,28,1171.0,0.17086002499175124,28,1171.0
2605.0,31,940.0,15.932203389830509,2.4714596670450653,31,1317.0,0.11233878146818405,31,1317.0
2610.0,34,1059.0,19.254545454545454,1.7012645261625767,34,1477.0,0.087532607474638,34,1477.0
2615.0,36,1183.0,20.75438596491228,1.1195595000462288,36,1618.0,0.05040824915811072,36,1618.0
2620.0,42,1380.0,23.0,1.6981034744035963,42,1799.0,0.044960230156748604,42,1799.0
2625.0,50,1612.0,26.42622950819672,1.7181325942442602,50,2032.0,0.03700090083352781,50,2032.0
2630.0,54,1876.0,29.3125,1.701143205508395,54,2296.0,0.08964390047149015,54,2296.0
2635.0,50,1411.0,22.758064516129032,1.346923492061861,50,2297.0,0.08337656613247212,50,2297.0
2640.0,43,1025.0,16.532258064516128,1.7452587537121176,43,2058.0,0.047239023128191775,43,2058.0
2645.0,42,1227.0,19.171875,3.60790755345815,42,1798.0,0.10000172564374857,42,1798.0
2650.0,37,1145.0,19.083333333333332,2.6487388212778638,37,1856.0,0.0663048763162429,37,1856.0
2655.0,35,926.0,15.96551724137931,3.089227355491949,35,1768.0,0.08467227481000748,35,1768.0
2660.0,28,700.0,12.962962962962964,4.290534582240915,28,1557.0,0.12623047864399056,28,1557.0
2665.0,22,489.0,8.89090909090909,5.848104642398105,22,1444.0,0.2848551118532192,22,1444.0
2670.0,11,218.0,4.113207547169812,6.444727962170468,11,1296.0,0.36220417984505665,11,1296.0
2675.0,14,244.0,4.6923076923076925,5.05604743290284,14,1210.0,0.24563037753633465,14,1210.0
2680.0,20,115.0,2.1296296296296298,3.5917135936394486,20,1209.0,0.1536423760225918,20,1209.0
2685.0,27,190.0,3.5185185185185186,3.089165035614227,27,1200.0,0.11768903485297011,27,1200.0
2690.0,34,328.0,5.655172413793103,2.3080219512601827,34,1339.0,0.05706328746609447,34,1339.0
2695.0,45,531.0,9.31578947368421,1.739300521974989,45,1544.0,0.03731743425465546,45,1544.0
2700.0,43,702.0,13.0,0.9120735066873606,43,1717.0,0.012422819188978623,43,1717.0
2705.0,44,922.0,15.89655172413793,2.7670464939793034,44,1894.0,0.12791297570455554,44,1894.0
2710.0,44,1142.0,19.689655172413794,2.870530366377853,44,2114.0,0.09040089874933599,44,2114.0
2715.0,42,1114.0,19.892857142857142,1.9723822540538716,42,2142.0,0.05124084612618111,42,2142.0
2720.0,33,918.0,17.653846153846153,2.8623229890439834,33,1966.0,0.09943337968156213,33,1966.0
2725.0,26,767.0,14.471698113207546,3.56250730978351,26,1928.0,0.13589793934467426,26,1928.0
2730.0,24,544.0,11.333333333333334,2.3246873748213464,24,2051.0,0.1190062643735979,24,2051.0
2735.0,19,482.0,10.71111111111111,1.8055657963610763,19,1965.0,0.11093687022043712,19,1965.0
2740.0,17,535.0,9.385964912280702,4.236219207432739,17,1697.0,0.23056203280846405,17,1697.0
2745.0,15,607.0,10.288135593220339,5.146877350517514,15,1286.0,0.21772090348799963,15,1286.0
2750.0,21,694.0,11.96551724137931,4.553724692695313,21,1216.0,0.1801354828760916,21,1216.0
2755.0,19,671.0,12.660377358490566,4.736780898171048,19,1184.0,0.2262940127086892,19,1184.0
2760.0,23,766.0,14.452830188679245,4.262951366490766,23,1219.0,0.1925506769053156,23,1219.0
2765.0,24,383.0,6.963636363636364,3.1210004531360855,24,1136.0,0.14218145913302332,24,1136.0
2770.0,24,213.0,3.8035714285714284,3.3393091183083037,24,922.0,0.12568012265266496,24,922.0
2775.0,29,251.0,4.048387096774194,3.649059994291812,29,900.0,0.15491965110300038,29,900.0
2780.0,28,263.0,4.311475409836065,3.893371930845471,28,790.0,0.14572381506546328,28,790.0
2785.0,25,228.0,3.8,3.459673263279859,25,832.0,0.12097271042686447,25,832.0
2790.0,24,254.0,4.703703703703703,3.2690489951810546,24,918.0,0.1293887442237664,24,918.0
2795.0,20,227.0,4.365384615384615,3.3482687570996896,20,882.0,0.13259160577812634,20,882.0
2800.0,22,258.0,4.6909090909090905,3.6479007787242943,22,801.0,0.12713103983395052,22,801.0
