step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,1525.0,27.232142857142858,2.3975083150571757,38,3047.0,0.08527499136582069,38,3047.0
1425.0,27,1156.0,20.642857142857142,2.7897691358549395,27,3176.0,0.09315434022455298,27,3176.0
1430.0,25,868.0,16.074074074074073,2.913505746503734,25,3295.0,0.09749590411061469,25,3295.0
1435.0,26,732.0,14.076923076923077,2.7277726960290667,26,3417.0,0.09311806008581092,26,3417.0
1440.0,28,393.0,7.5576923076923075,1.587001822474223,28,3375.0,0.05212250020097323,28,3375.0
1445.0,29,315.0,5.431034482758621,3.7614975737219476,29,3157.0,0.19040670177295568,29,3157.0
1450.0,39,488.0,8.133333333333333,3.000289631707949,39,3330.0,0.12362209502999569,39,3330.0
1455.0,49,715.0,12.327586206896552,1.4524669345797532,49,3557.0,0.035734911755057705,49,3557.0
1460.0,51,970.0,17.636363636363637,0.8751045434271346,51,3812.0,0.03558872962642456,51,3812.0
1465.0,46,1141.0,20.745454545454546,0.9111051364693921,46,3949.0,0.05096989109614099,46,3949.0
1470.0,44,1328.0,24.145454545454545,2.134701346263379,44,4046.0,0.06677202755273967,44,4046.0
1475.0,40,1248.0,22.69090909090909,2.1154368244022277,40,3939.0,0.020406460380002846,40,3939.0
1480.0,32,977.0,17.446428571428573,3.6760398573153847,32,3528.0,0.1634623757826231,32,3528.0
1485.0,21,580.0,10.943396226415095,3.710131165284195,21,3428.0,0.1750208960784027,21,3428.0
1490.0,15,267.0,5.037735849056604,4.110072407566108,15,3412.0,0.16358223742862008,15,3412.0
1495.0,15,91.0,1.8571428571428572,3.5356833468705324,15,3423.0,0.13829926382862903,15,3423.0
1500.0,23,191.0,3.8979591836734695,2.898760499417793,23,3513.0,0.06940129540772572,23,3513.0
1505.0,25,208.0,4.244897959183674,2.7509195180626365,25,3313.0,0.07163211725299268,25,3313.0
1510.0,24,183.0,3.9782608695652173,2.8300696303305384,24,2802.0,0.08887677438469645,24,2802.0
1515.0,24,202.0,3.811320754716981,4.086206371837499,24,2921.0,0.21069276427839043,24,2921.0
1520.0,22,215.0,4.479166666666667,3.061048651937148,22,3033.0,0.2040102362280434,22,3033.0
1525.0,24,273.0,5.571428571428571,2.6896575929623143,24,3140.0,0.14024173646262475,24,3140.0
1530.0,27,243.0,4.584905660377358,2.3242622184382755,27,3204.0,0.08612644607090762,27,3204.0
1535.0,31,356.0,6.980392156862745,2.5581178609100577,31,3246.0,0.056593310400934335,31,3246.0
1540.0,38,529.0,9.981132075471699,2.9112564373093326,38,3391.0,0.04655973036144711,38,3391.0
1545.0,40,727.0,14.83673469387755,2.1581652128154225,40,3589.0,0.04537709588184514,40,3589.0
1550.0,38,880.0,16.60377358490566,2.8997301492905243,38,3742.0,0.11625304604654484,38,3742.0
1555.0,39,1073.0,21.897959183673468,2.6353689153516484,39,3935.0,0.12539900661666453,39,3935.0
1560.0,39,1268.0,26.97872340425532,1.8539230931438615,39,4130.0,0.05309706565473917,39,4130.0
1565.0,41,1470.0,31.27659574468085,1.8137320852808734,41,4332.0,0.044337268483658,41,4332.0
1570.0,41,1675.0,38.06818181818182,0.7831458012320508,41,4537.0,0.03503217319588712,41,4537.0
1575.0,36,1515.0,33.666666666666664,1.107174876654917,36,4307.0,0.05857956366377747,36,4307.0
1580.0,27,1106.0,24.57777777777778,2.9494459402881805,27,3660.0,0.10872447835618267,27,3660.0
1585.0,22,737.0,14.450980392156863,4.415879042960843,22,3576.0,0.20346341673958349,22,3576.0
1590.0,22,424.0,8.833333333333334,3.7197494918330487,22,3683.0,0.22562976741514768,22,3683.0
1595.0,16,211.0,4.586956521739131,2.528184472648674,16,3362.0,0.16860587176100483,16,3362.0
1600.0,20,249.0,4.788461538461538,3.1137130667142663,20,2651.0,0.14222688933223204,20,2651.0
1605.0,17,311.0,5.980769230769231,4.2946815633445965,17,1748.0,0.1423937177345417,17,1748.0
1610.0,18,366.0,6.90566037735849,4.113694940607736,18,1818.0,0.166191538787077,18,1818.0
1615.0,23,465.0,10.108695652173912,2.8441570665756206,23,1920.0,0.15128565561683757,23,1920.0
1620.0,26,545.0,11.122448979591837,2.049472406476875,26,1805.0,0.1000453560059959,26,1805.0
1625.0,22,611.0,10.719298245614034,3.5278603304058054,22,1449.0,0.1910078126356578,22,1449.0
1630.0,18,568.0,9.627118644067796,3.4017702062222455,18,1488.0,0.15260102521440103,18,1488.0
1635.0,23,662.0,11.413793103448276,3.026968995440644,23,1540.0,0.10751532971070323,23,1540.0
1640.0,24,739.0,12.964912280701755,2.9621683871801974,24,1501.0,0.08763145102193338,24,1501.0
1645.0,24,811.0,13.982758620689655,3.3933928713941572,24,1311.0,0.11411440111449282,24,1311.0
1650.0,21,881.0,16.01818181818182,4.171423729123719,21,1036.0,0.12278468477689992,21,1036.0
1655.0,23,965.0,18.20754716981132,3.348364985416488,23,1139.0,0.12193276275956957,23,1139.0
1660.0,26,1078.0,19.6,3.706787855139961,26,1257.0,0.2333543576394671,26,1257.0
1665.0,33,1229.0,21.56140350877193,2.3741519658352077,33,1408.0,0.16368968194194997,33,1408.0
1670.0,37,805.0,12.777777777777779,1.2768444234185439,37,1366.0,0.08077442013328713,37,1366.0
1675.0,38,402.0,6.184615384615385,1.8369334541048983,38,1171.0,0.0553083452042454,38,1171.0
1680.0,38,452.0,6.746268656716418,2.180580184932983,38,1270.0,0.06050241233308031,38,1270.0
1685.0,48,665.0,10.23076923076923,1.9873815065419473,48,1473.0,0.044490677974027386,48,1473.0
1690.0,48,721.0,11.629032258064516,1.2998596539074538,48,1582.0,0.013809904401524587,48,1582.0
1695.0,42,654.0,10.21875,2.829423980678113,42,1607.0,0.1305256619603678,42,1607.0
1700.0,37,607.0,9.484375,3.011700765902348,37,1796.0,0.12504927959357967,37,1796.0
1705.0,36,607.0,9.790322580645162,2.5915882942343322,36,1979.0,0.1050508184919892,36,1979.0
1710.0,31,582.0,9.864406779661017,2.13478849272183,31,2053.0,0.08602950884364409,31,2053.0
1715.0,31,679.0,11.131147540983607,2.436317461522869,31,2037.0,0.07730278090955613,31,2037.0
1720.0,28,791.0,12.758064516129032,3.708437373074645,28,1961.0,0.11228997990447134,28,1961.0
1725.0,27,796.0,13.049180327868852,3.2401170776782884,27,1991.0,0.10186314171208473,27,1991.0
1730.0,31,933.0,14.578125,3.9818589624099134,31,2135.0,0.21721827561814175,31,2135.0
1735.0,38,1104.0,17.25,2.6478831800119265,38,2306.0,0.1627252178091405,38,2306.0
1740.0,44,1314.0,19.90909090909091,1.2036117550897567,44,2516.0,0.0762932668634669,44,2516.0
1745.0,50,1458.0,20.82857142857143,0.957144760009212,50,2658.0,0.03265236280301872,50,2658.0
1750.0,49,1563.0,21.708333333333332,1.892145737656449,49,2667.0,0.03337254082731146,49,2667.0
1755.0,45,1677.0,23.291666666666668,2.5692108570085517,45,2825.0,0.07994073828155049,45,2825.0
1760.0,42,1793.0,26.761194029850746,1.650873057192805,42,3039.0,0.055744683598658605,42,3039.0
1765.0,39,1468.0,21.91044776119403,2.0540762330179527,39,2925.0,0.10819782461879804,39,2925.0
1770.0,37,932.0,13.126760563380282,2.6536084006510534,37,2545.0,0.13132664165037752,37,2545.0
1775.0,31,419.0,5.662162162162162,2.958573557803433,31,2347.0,0.11328629688758356,31,2347.0
1780.0,33,228.0,3.081081081081081,2.809549592668252,33,2262.0,0.0973724944332958,33,2262.0
1785.0,29,217.0,3.1,2.657359885417378,29,2114.0,0.1022385472072918,29,2114.0
1790.0,23,226.0,3.373134328358209,2.9986333878323626,23,1823.0,0.1305654930397788,23,1823.0
1795.0,22,268.0,4.123076923076923,2.6617961658642737,22,1830.0,0.10674655819705016,22,1830.0
1800.0,36,418.0,6.430769230769231,1.4834394155346309,36,1981.0,0.06807566185252319,36,1981.0
1805.0,40,396.0,5.577464788732394,1.8953877353097723,40,2064.0,0.1243523673275507,40,2064.0
1810.0,55,645.0,8.835616438356164,2.047921052206757,55,2210.0,0.08122198628791777,55,2210.0
1815.0,63,940.0,12.533333333333333,1.703861890625075,63,2508.0,0.029719931171345523,63,2508.0
1820.0,67,1267.0,17.845070422535212,0.7596312159693628,67,2835.0,0.00010646980575300606,67,2835.0
1825.0,63,1559.0,22.594202898550726,0.6872665554311976,63,3142.0,0.036583954658536935,63,3142.0
1830.0,64,1875.0,27.17391304347826,0.7758316429341977,64,3443.0,0.0017540493105092725,64,3443.0
1835.0,59,1963.0,28.44927536231884,1.0920245628694119,59,3507.0,0.010272206628380146,59,3507.0
1840.0,49,1878.0,26.450704225352112,2.3515387231493903,49,3331.0,0.11089444717605278,49,3331.0
1845.0,39,1497.0,21.08450704225352,2.79540931466536,39,3225.0,0.12163474827163956,39,3225.0
1850.0,29,1038.0,15.043478260869565,3.250063760869855,29,2994.0,0.13558107823316556,29,2994.0
1855.0,28,749.0,11.523076923076923,2.644114120525424,28,2968.0,0.09083802215426988,28,2968.0
1860.0,30,382.0,6.262295081967213,2.221330128906861,30,3112.0,0.0641322741746947,30,3112.0
1865.0,36,352.0,5.866666666666666,1.7810809848923668,36,3281.0,0.0743231742524476,36,3281.0
1870.0,44,556.0,9.266666666666667,0.4328445160444526,44,3485.0,0.030501133848809533,44,3485.0
1875.0,50,796.0,11.371428571428572,1.4863806542042244,50,3725.0,0.11337713049626245,50,3725.0
1880.0,51,859.0,12.098591549295774,1.3410089947390542,51,3738.0,0.09427938525683596,51,3738.0
1885.0,50,822.0,11.108108108108109,2.182405526858797,50,3579.0,0.09445658729713793,50,3579.0
1890.0,49,839.0,11.337837837837839,1.9932508652286627,49,3732.0,0.05649478549363876,49,3732.0
1895.0,47,992.0,14.17142857142857,1.7377910134726828,47,3961.0,0.04572323216562982,47,3961.0
1900.0,53,1245.0,18.043478260869566,1.1444301958649865,53,4214.0,0.03422639347578963,53,4214.0
1905.0,53,1445.0,21.893939393939394,0.5320471118500707,53,4299.0,0.013808055751296282,53,4299.0
1910.0,49,1610.0,22.676056338028168,2.6203067964744986,49,4250.0,0.12780166058438577,49,4250.0
1915.0,38,1429.0,20.12676056338028,2.8633758602116273,38,4117.0,0.11965018386303249,38,4117.0
1920.0,33,1058.0,15.558823529411764,3.081976858349739,33,3754.0,0.11797680003027357,33,3754.0
1925.0,33,743.0,11.257575757575758,2.516059125429623,33,3714.0,0.07723072901674703,33,3714.0
1930.0,37,438.0,6.9523809523809526,1.8843231856589722,37,3895.0,0.05328931450531175,37,3895.0
1935.0,34,377.0,6.180327868852459,1.8492469313884254,34,3801.0,0.09196527653198344,34,3801.0
1940.0,31,493.0,7.825396825396825,2.1719608703980047,31,3299.0,0.07022908427187051,31,3299.0
1945.0,32,629.0,8.985714285714286,3.1432194898541623,32,3457.0,0.14953017543011832,32,3457.0
1950.0,35,791.0,11.3,2.3214838556449995,35,3627.0,0.13411003428039112,35,3627.0
1955.0,38,757.0,11.298507462686567,1.6744518633661245,38,3614.0,0.11059264648639132,38,3614.0
1960.0,41,598.0,8.191780821917808,2.0043927549850853,41,3430.0,0.08683537718236654,41,3430.0
1965.0,37,446.0,5.946666666666666,1.8352202954914165,37,3337.0,0.052458767023869216,37,3337.0
1970.0,39,439.0,5.8533333333333335,2.6289513166047023,39,2988.0,0.10009472438829739,39,2988.0
1975.0,36,461.0,6.402777777777778,2.065288112396322,36,2996.0,0.059568317249999614,36,2996.0
1980.0,29,462.0,7.0,2.1362536059194706,29,2857.0,0.07865511311389156,29,2857.0
1985.0,26,526.0,7.305555555555555,4.130110677750622,26,2666.0,0.17876802572803593,26,2666.0
1990.0,27,577.0,8.01388888888889,3.162162273677732,27,2509.0,0.1409075977762265,27,2509.0
1995.0,34,617.0,8.942028985507246,2.823642171186329,34,1991.0,0.09032978652247814,34,1991.0
2000.0,35,333.0,4.897058823529412,2.645346429778155,35,1887.0,0.07612391104923957,35,1887.0
2005.0,31,308.0,4.8125,3.2466730587856727,31,1814.0,0.13968485624797305,31,1814.0
2010.0,32,430.0,6.935483870967742,3.49407091699109,32,1856.0,0.09826760650962224,32,1856.0
2015.0,36,474.0,7.645161290322581,2.3132589464138866,36,1902.0,0.04537453274452066,36,1902.0
2020.0,32,477.0,7.119402985074627,3.59294220138516,32,1855.0,0.1694004847055694,32,1855.0
2025.0,33,457.0,6.924242424242424,3.0174447417149937,33,1719.0,0.13943925027051315,33,1719.0
2030.0,34,424.0,6.523076923076923,2.8418572326597142,34,1507.0,0.09693139779950148,34,1507.0
2035.0,35,443.0,7.145161290322581,2.517873557811151,35,1675.0,0.08277295726683401,35,1675.0
2040.0,34,467.0,8.192982456140351,1.7758992132226665,34,1843.0,0.0488166363301833,34,1843.0
2045.0,36,558.0,9.620689655172415,1.8864620138331964,36,2015.0,0.07566778702887672,36,2015.0
2050.0,37,658.0,11.344827586206897,0.6581665556199827,37,1985.0,0.03441023202303265,37,1985.0
2055.0,35,728.0,11.375,2.970035888750143,35,1848.0,0.14281089597100638,35,1848.0
2060.0,35,577.0,8.742424242424242,2.995046303341049,35,1826.0,0.129863893507518,35,1826.0
2065.0,37,688.0,10.920634920634921,2.1694816361978444,37,1945.0,0.09681234149330187,37,1945.0
2070.0,39,831.0,13.403225806451612,1.6173274042333874,39,2131.0,0.06651760775924737,39,2131.0
2075.0,43,960.0,15.238095238095237,0.6893438772547315,43,2211.0,0.028472093340368227,43,2211.0
2080.0,41,1071.0,16.476923076923075,2.0291989832040986,41,2160.0,0.07023285780679128,41,2160.0
2085.0,40,1171.0,17.742424242424242,3.1243876297865074,40,2004.0,0.06871998326498115,40,2004.0
2090.0,33,1281.0,18.565217391304348,4.83566882734758,33,1968.0,0.24138771312248988,33,1968.0
2095.0,23,969.0,14.907692307692308,4.840453371316222,23,1844.0,0.25934518567382897,23,1844.0
2100.0,23,455.0,7.109375,4.2304466061585755,23,1583.0,0.2129142366209282,23,1583.0
2105.0,25,279.0,4.2272727272727275,3.432116071301322,25,1519.0,0.1528933751980164,25,1519.0
2110.0,36,396.0,5.823529411764706,2.3926632022084893,36,1670.0,0.08856293473489059,36,1670.0
2115.0,40,548.0,8.058823529411764,1.456542347396611,40,1693.0,0.06539054890492484,40,1693.0
2120.0,44,720.0,10.588235294117647,1.5717361250840851,44,1594.0,0.042881633609954485,44,1594.0
2125.0,43,663.0,9.208333333333334,2.4546135922955887,43,1703.0,0.11069509116103167,43,1703.0
2130.0,47,841.0,12.014285714285714,2.52389856262193,47,1769.0,0.10419525939763942,47,1769.0
2135.0,49,1029.0,15.132352941176471,2.2082854168471293,49,1845.0,0.06673431286359277,49,1845.0
2140.0,41,1195.0,17.83582089552239,2.9569826264945913,41,1833.0,0.10475471583320752,41,1833.0
2145.0,39,1106.0,17.555555555555557,2.2602307104984263,39,1815.0,0.05637756396696047,39,1815.0
2150.0,36,850.0,13.934426229508198,2.657463187742526,36,1679.0,0.08493356525287978,36,1679.0
2155.0,28,622.0,10.724137931034482,2.6969014428751903,28,1754.0,0.09391495959033164,28,1754.0
2160.0,18,290.0,5.471698113207547,2.9504283747391495,18,1761.0,0.10672236171576449,18,1761.0
2165.0,18,163.0,2.716666666666667,4.351074025231035,18,1657.0,0.23222959232067136,18,1657.0
2170.0,18,191.0,3.1311475409836067,4.054942888906171,18,1472.0,0.19036359098641578,18,1472.0
2175.0,23,261.0,4.423728813559322,4.157073332189734,23,1218.0,0.1440177144085588,23,1218.0
2180.0,24,359.0,6.189655172413793,5.037106349250358,24,1043.0,0.16078789721485048,24,1043.0
2185.0,21,444.0,8.377358490566039,4.773601276734091,21,1137.0,0.2212838586334026,21,1137.0
2190.0,27,572.0,11.0,3.548783503661366,27,1265.0,0.18925974561024453,27,1265.0
2195.0,30,552.0,10.415094339622641,2.051211390913151,30,1330.0,0.1123574185470495,30,1330.0
2200.0,27,558.0,8.857142857142858,3.3800129968294144,27,1334.0,0.1822410828235258,27,1334.0
2205.0,30,367.0,5.6461538461538465,2.8895614488981085,30,1308.0,0.10903386808493931,30,1308.0
2210.0,40,442.0,6.8,2.5803590315135185,40,1269.0,0.08322234349492845,40,1269.0
2215.0,44,620.0,10.0,2.1337119543872856,44,1392.0,0.052468489892668765,44,1392.0
2220.0,44,816.0,13.830508474576272,2.333029809043165,44,1526.0,0.03765230370678708,44,1526.0
2225.0,44,1036.0,17.862068965517242,3.1113326905511416,44,1723.0,0.056296165504281584,44,1723.0
2230.0,44,1256.0,23.69811320754717,2.1694427065727386,44,1943.0,0.03560757568543686,44,1943.0
2235.0,46,1479.0,26.89090909090909,2.079806884823046,46,2166.0,0.13703110480744427,46,2166.0
2240.0,40,1386.0,25.666666666666668,2.1604118363484925,40,2188.0,0.1508625929133487,40,2188.0
2245.0,31,1069.0,19.089285714285715,2.6113281723581423,31,1974.0,0.11030268260859499,31,1974.0
2250.0,27,651.0,11.625,2.987498102891532,27,1998.0,0.10797562154305568,27,1998.0
2255.0,19,330.0,6.470588235294118,3.1063216562909406,19,1970.0,0.11172107300861546,19,1970.0
2260.0,24,190.0,3.6538461538461537,3.2241750933303575,24,2051.0,0.10752356363692338,24,2051.0
2265.0,30,327.0,6.411764705882353,1.715276190963539,30,2188.0,0.05770669757449104,30,2188.0
2270.0,33,356.0,6.472727272727273,2.396000642231068,33,2284.0,0.12911552359306835,33,2284.0
2275.0,37,524.0,9.527272727272727,3.062000952129931,37,2389.0,0.13719144602523786,37,2389.0
2280.0,42,725.0,13.181818181818182,2.4282939920285354,42,2586.0,0.011884469955335044,42,2586.0
2285.0,39,730.0,13.272727272727273,2.5977103155643952,39,2541.0,0.05443114412358918,39,2541.0
2290.0,29,590.0,12.040816326530612,3.1256819433724443,29,2208.0,0.0934527402181868,29,2208.0
2295.0,26,499.0,10.183673469387756,2.8232379909333223,26,2342.0,0.10611224122484171,26,2342.0
2300.0,23,381.0,8.466666666666667,1.8957670768075465,23,2466.0,0.10886081151761746,23,2466.0
2305.0,25,368.0,7.510204081632653,2.4886374831193567,25,2579.0,0.17554825238695496,25,2579.0
2310.0,26,418.0,7.7407407407407405,2.6480938630638438,26,2440.0,0.18578543262203945,26,2440.0
2315.0,24,442.0,8.036363636363637,2.6857008138929825,24,2185.0,0.11735099297139621,24,2185.0
2320.0,28,209.0,3.542372881355932,2.725996318478722,28,2196.0,0.10447784820973868,28,2196.0
2325.0,22,208.0,3.7818181818181817,3.2453461407321087,22,2096.0,0.1241730160575065,22,2096.0
2330.0,25,277.0,5.12962962962963,3.640963770189968,25,2191.0,0.10001649290665798,25,2191.0
2335.0,32,424.0,8.153846153846153,2.074078892521072,32,2338.0,0.06309216714011093,32,2338.0
2340.0,42,608.0,12.16,0.5519735638479625,42,2522.0,0.00546130638457986,42,2522.0
2345.0,48,831.0,14.839285714285714,1.3069714465691737,48,2746.0,0.0956821411214768,48,2746.0
2350.0,44,893.0,15.946428571428571,1.316778787219248,44,2741.0,0.08616026285966856,44,2741.0
2355.0,37,840.0,14.482758620689655,2.304611474723504,37,2371.0,0.08659245275854285,37,2371.0
2360.0,32,819.0,14.120689655172415,3.8131348992850915,32,1995.0,0.11655887730871703,32,1995.0
2365.0,26,684.0,12.436363636363636,3.5723164327296293,26,2042.0,0.15523272038530492,26,2042.0
2370.0,25,673.0,13.46,2.8896016423282878,25,2162.0,0.14966991188495518,25,2162.0
2375.0,28,740.0,14.23076923076923,1.932188098545087,28,2260.0,0.09578774432315018,28,2260.0
2380.0,35,906.0,14.852459016393443,2.9013276263986087,35,2395.0,0.15988244359475767,35,2395.0
2385.0,35,618.0,9.65625,2.5567018622267037,35,2403.0,0.12161507944908635,35,2403.0
2390.0,37,435.0,6.796875,2.33086393790189,37,2289.0,0.09209468981699127,37,2289.0
2395.0,42,619.0,9.671875,2.453161334261254,42,2429.0,0.07074963301347945,42,2429.0
2400.0,48,850.0,14.40677966101695,1.3625070948938598,48,2658.0,0.005356062466927291,48,2658.0
2405.0,51,1079.0,18.28813559322034,1.6380925759411882,51,2887.0,0.03674707175375895,51,2887.0
2410.0,52,1335.0,24.272727272727273,0.47589159304093887,52,3143.0,0.0009185885771635201,52,3143.0
2415.0,47,1475.0,24.18032786885246,1.9506050755851068,47,3252.0,0.10073637856725937,47,3252.0
2420.0,38,1555.0,26.35593220338983,2.675366408221523,38,3239.0,0.11714920711447109,38,3239.0
2425.0,33,1393.0,22.83606557377049,3.2292635399508103,33,3044.0,0.12737148568600573,33,3044.0
2430.0,33,1019.0,18.196428571428573,2.901773734515207,33,2568.0,0.09664767642563177,33,2568.0
2435.0,27,735.0,13.61111111111111,2.808395381810751,27,2551.0,0.07778762170308257,27,2551.0
2440.0,25,364.0,7.137254901960785,2.815081497538345,25,2668.0,0.10537066082712457,25,2668.0
2445.0,21,234.0,4.775510204081633,2.4438221358869496,21,2498.0,0.09379455474279094,21,2498.0
2450.0,19,278.0,4.87719298245614,3.9422512602138475,19,2124.0,0.22151969438741767,19,2124.0
2455.0,14,169.0,2.913793103448276,4.164803707805735,14,2095.0,0.22099890698860314,14,2095.0
2460.0,8,41.0,0.7454545454545455,3.5895462749269953,8,1974.0,0.1736628776253265,8,1974.0
2465.0,24,125.0,2.232142857142857,2.9327416139357863,24,2059.0,0.11373619596800459,24,2059.0
2470.0,35,276.0,5.0181818181818185,1.6574105575938098,35,2210.0,0.052056614339348384,35,2210.0
2475.0,40,429.0,7.660714285714286,1.3616959407022986,40,2382.0,0.05631102329575403,40,2382.0
2480.0,46,648.0,11.571428571428571,1.2546629957376112,46,2583.0,0.02184381083527498,46,2583.0
2485.0,46,769.0,12.816666666666666,2.1446174557004323,46,2710.0,0.08578143543243735,46,2710.0
2490.0,38,860.0,14.827586206896552,3.200627551031809,38,2714.0,0.1533244765757117,38,2714.0
2495.0,35,811.0,13.982758620689655,3.015274532216859,35,2613.0,0.11013254782008454,35,2613.0
2500.0,34,618.0,11.035714285714286,3.008253531433219,34,2274.0,0.09552049541204627,34,2274.0
2505.0,26,479.0,9.037735849056604,3.1306180062315105,26,2287.0,0.10026471816885257,26,2287.0
2510.0,25,342.0,6.84,2.905348148361408,25,2406.0,0.11352902938851597,25,2406.0
2515.0,25,280.0,5.833333333333333,2.443825922922979,25,2526.0,0.10735824814219005,25,2526.0
2520.0,32,425.0,8.854166666666666,0.5738919320016141,32,2671.0,0.04384395561058865,32,2671.0
2525.0,34,428.0,7.508771929824562,2.230989285128471,34,2741.0,0.15567131843431406,34,2741.0
2530.0,35,469.0,7.9491525423728815,3.0054483970417585,35,2722.0,0.14397735008605372,35,2722.0
2535.0,41,658.0,10.78688524590164,2.417235631681042,41,2912.0,0.06207057666220285,41,2912.0
2540.0,50,892.0,15.379310344827585,1.4542909513656899,50,3146.0,0.025054797121563534,50,3146.0
2545.0,46,904.0,16.142857142857142,1.3430253731716826,46,3077.0,0.05269842260275255,46,3077.0
2550.0,36,754.0,13.962962962962964,2.656052341299637,36,2672.0,0.09822146622673716,36,2672.0
2555.0,30,620.0,11.481481481481481,2.8682153827964805,30,2580.0,0.07242163102497715,30,2580.0
2560.0,26,477.0,8.517857142857142,3.017819090529115,26,2720.0,0.1632783653114616,26,2720.0
2565.0,24,436.0,8.384615384615385,2.200909948353383,24,2581.0,0.1497199427981845,24,2581.0
2570.0,23,506.0,8.724137931034482,2.920727617723977,23,2061.0,0.13613118876023367,23,2061.0
2575.0,20,370.0,6.166666666666667,3.0750961446734895,20,2045.0,0.11624400790625636,20,2045.0
2580.0,18,247.0,4.410714285714286,2.841976890876287,18,1931.0,0.11126058057428728,18,1931.0
2585.0,22,344.0,6.035087719298246,4.253559215179837,22,1852.0,0.14751575742360826,22,1852.0
2590.0,26,388.0,6.807017543859649,2.789729018906615,26,1702.0,0.0751079800746632,26,1702.0
2595.0,26,414.0,6.786885245901639,4.123125474523484,26,1282.0,0.18424855176626148,26,1282.0
2600.0,24,459.0,7.65,4.143393686111251,24,1407.0,0.20463970809671392,24,1407.0
2605.0,27,535.0,9.385964912280702,2.5114194056549057,27,1534.0,0.1064935306646603,27,1534.0
2610.0,33,675.0,12.5,1.8388824742591208,33,1689.0,0.09960888538933811,33,1689.0
2615.0,35,729.0,12.568965517241379,1.3437993428532848,35,1790.0,0.05228973136470789,35,1790.0
2620.0,39,877.0,14.616666666666667,2.128601988627319,39,1887.0,0.07722271389160264,39,1887.0
2625.0,46,1091.0,17.596774193548388,1.8237761723004668,46,2081.0,0.036033802008711674,46,2081.0
2630.0,54,1349.0,20.753846153846155,2.017966991569776,54,2340.0,0.09675461004327149,54,2340.0
2635.0,49,1096.0,17.9672131147541,1.5259512085089457,49,2407.0,0.09916712853202718,49,2407.0
2640.0,43,1064.0,17.442622950819672,1.8266112408054824,43,2309.0,0.049804944044643695,43,2309.0
2645.0,45,1285.0,20.396825396825395,3.3361104987109726,45,2277.0,0.0790377948443183,45,2277.0
2650.0,40,1218.0,20.64406779661017,2.298973757193754,40,2238.0,0.0353071485436474,40,2238.0
2655.0,36,1008.0,18.0,3.0279923844012457,36,1945.0,0.09459153680407184,36,1945.0
2660.0,27,778.0,14.961538461538462,4.149731261564554,27,1518.0,0.13903862619508503,27,1518.0
2665.0,20,558.0,10.145454545454545,6.275709679975987,20,1279.0,0.29500004339321206,20,1279.0
2670.0,11,158.0,3.0384615384615383,6.597978497169166,11,1204.0,0.37891412036823335,11,1204.0
2675.0,10,124.0,2.48,5.540860861402887,10,1102.0,0.3017996106308665,10,1102.0
2680.0,22,205.0,3.8679245283018866,4.57567087548814,22,1103.0,0.1810281227996391,22,1103.0
2685.0,26,192.0,3.4909090909090907,3.3883127419665002,26,1164.0,0.1193821290367985,26,1164.0
2690.0,31,317.0,5.763636363636364,3.18294070353419,31,1224.0,0.07921641774168893,31,1224.0
2695.0,33,348.0,6.566037735849057,2.667612358913131,33,1236.0,0.05985270395860207,33,1236.0
2700.0,28,306.0,6.375,2.8778797815370836,28,1109.0,0.0753092130037853,28,1109.0
2705.0,21,236.0,4.538461538461538,4.602359278813333,21,1044.0,0.20149268642505064,21,1044.0
2710.0,16,182.0,3.9565217391304346,3.6525596348347484,16,1138.0,0.20058034547493278,16,1138.0
2715.0,17,165.0,3.5869565217391304,2.7146409324720677,17,1070.0,0.13977430744049815,17,1070.0
2720.0,16,211.0,4.395833333333333,3.4549768712981526,16,813.0,0.14664393715972032,16,813.0
2725.0,17,269.0,5.173076923076923,3.3171918320683123,17,889.0,0.1255547386895096,17,889.0
2730.0,21,362.0,7.387755102040816,1.9529133805107497,21,985.0,0.10086081499615275,21,985.0
2735.0,22,433.0,9.212765957446809,1.3436328403524729,22,959.0,0.07988079360488519,22,959.0
2740.0,20,496.0,8.40677966101695,4.107287316200001,20,833.0,0.22361952785151026,20,833.0
2745.0,18,569.0,9.483333333333333,4.998516167678992,18,781.0,0.2125848660533579,18,781.0
2750.0,23,660.0,11.186440677966102,4.911018944052492,23,760.0,0.1733503532903623,23,760.0
2755.0,20,427.0,7.763636363636364,4.7709242770800735,20,739.0,0.2103574607360456,20,739.0
2760.0,19,348.0,6.566037735849057,4.0255302799203285,19,621.0,0.17309166623871833,19,621.0
2765.0,19,166.0,2.9642857142857144,3.70444737007089,19,557.0,0.16570337425239395,19,557.0
2770.0,30,244.0,4.280701754385965,3.3296265506752105,30,518.0,0.11497492273813906,30,518.0
2775.0,36,313.0,4.890625,3.152520371330384,36,620.0,0.12481424391244673,36,620.0
2780.0,32,330.0,5.5,3.155401469004483,32,667.0,0.14091476107583809,32,667.0
2785.0,29,275.0,4.508196721311475,3.1881572911642118,29,702.0,0.11739820636469131,29,702.0
2790.0,24,244.0,4.357142857142857,3.4727094658745545,24,694.0,0.13888497790137208,24,694.0
2795.0,20,206.0,3.814814814814815,3.031207934234339,20,708.0,0.09311127658884807,20,708.0
