step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,345.0,5.655737704918033,3.9778947828119358,30,825.0,0.18116256820511376,30,825.0
2815.0,26,383.0,6.603448275862069,5.359698675239118,26,823.0,0.24089355970599605,26,823.0
2820.0,20,266.0,5.018867924528302,4.331997812320105,20,794.0,0.19487953372832578,20,794.0
2825.0,23,303.0,6.06,3.5072778843499592,23,892.0,0.16087475848459099,23,892.0
2830.0,24,381.0,7.326923076923077,2.370763535002674,24,946.0,0.09308936940806344,24,946.0
2835.0,23,451.0,8.351851851851851,3.035325103671673,23,936.0,0.13815096675899538,23,936.0
2840.0,15,270.0,4.821428571428571,3.2192369040280964,15,880.0,0.11245816142418316,15,880.0
2845.0,12,159.0,2.789473684210526,3.83973281374019,12,756.0,0.19131313684215565,12,756.0
2850.0,16,188.0,3.2982456140350878,4.270051339406965,16,709.0,0.21451262309939045,16,709.0
2855.0,16,212.0,3.719298245614035,3.7930302933168862,16,641.0,0.1455953863717918,16,641.0
2860.0,21,290.0,5.087719298245614,4.270365973277742,21,557.0,0.1373970633635567,21,557.0
2865.0,15,302.0,5.490909090909091,3.8443587427862185,15,559.0,0.1453894045665479,15,559.0
2870.0,17,335.0,6.7,4.238148783034116,17,514.0,0.211607666891652,17,514.0
2875.0,23,438.0,8.264150943396226,4.179722098941478,23,584.0,0.14510138272215098,23,584.0
2880.0,29,572.0,10.592592592592593,2.766928168056893,29,718.0,0.07106671672882438,29,718.0
2885.0,37,741.0,12.775862068965518,2.515521908686429,37,888.0,0.14422497314728297,37,888.0
2890.0,42,932.0,16.350877192982455,1.356362207235954,42,1080.0,0.08866117807630573,42,1080.0
2895.0,52,1171.0,19.847457627118644,1.3574859002098867,52,1321.0,0.04220173050127093,52,1321.0
2900.0,51,1425.0,24.152542372881356,1.4716865422915197,51,1575.0,0.03594540278242651,51,1575.0
2905.0,51,1680.0,29.473684210526315,1.0693552292791384,51,1830.0,0.053973414629033566,51,1830.0
2910.0,47,1431.0,25.105263157894736,1.2857058676403137,47,1880.0,0.05267067286381128,47,1880.0
2915.0,40,1405.0,25.545454545454547,2.308557447388167,40,1728.0,0.07085618834749292,40,1728.0
2920.0,38,1287.0,21.098360655737704,3.285553656168826,38,1783.0,0.12115066474076673,38,1783.0
2925.0,32,962.0,16.87719298245614,3.4779363867906783,32,1689.0,0.1261911505023981,32,1689.0
2930.0,27,677.0,12.089285714285714,2.8693124601671403,27,1743.0,0.09974658687104736,27,1743.0
2935.0,20,402.0,7.730769230769231,3.6298693323300677,20,1736.0,0.1424674345196559,20,1736.0
2940.0,16,171.0,3.42,3.0654749142483615,16,1658.0,0.07973945337778675,16,1658.0
2945.0,15,203.0,4.142857142857143,3.4482938609509275,15,1436.0,0.12875954499704884,15,1436.0
2950.0,10,62.0,1.2916666666666667,3.1420448468289983,10,1416.0,0.11454815734743104,10,1416.0
2955.0,10,81.0,1.528301886792453,4.7620686578426366,10,1357.0,0.2646324132507081,10,1357.0
2960.0,16,92.0,1.7692307692307692,4.745770097398331,16,1371.0,0.24885789148621537,16,1371.0
2965.0,27,198.0,3.6666666666666665,3.785610483120856,27,1457.0,0.12995284976018076,27,1457.0
2970.0,30,308.0,6.03921568627451,2.6896343088092727,30,1576.0,0.07178989487860972,30,1576.0
2975.0,37,478.0,9.958333333333334,2.0999865531648916,37,1727.0,0.04782361434099003,37,1727.0
2980.0,40,676.0,13.795918367346939,2.2083857592490115,40,1925.0,0.044458865876776096,40,1925.0
2985.0,41,881.0,19.57777777777778,1.0897942918251455,41,2130.0,0.03989962207372627,41,2130.0
2990.0,40,1039.0,21.20408163265306,1.9160094704719806,40,2288.0,0.12688278178246018,40,2288.0
2995.0,41,1242.0,25.346938775510203,2.073841103127704,41,2491.0,0.11480561166109736,41,2491.0
3000.0,35,1148.0,23.428571428571427,1.6919799182702915,35,2474.0,0.07134165386475858,35,2474.0
3005.0,30,862.0,17.591836734693878,2.848425402890975,30,2226.0,0.1054113259329733,30,2226.0
3010.0,21,630.0,12.857142857142858,3.4939300954926624,21,2243.0,0.11863560451045874,21,2243.0
3015.0,20,312.0,6.638297872340425,3.4148246067219232,20,2335.0,0.12815015973098529,20,2335.0
3020.0,15,186.0,4.2272727272727275,3.0920137923964064,15,2211.0,0.13930702166261288,15,2211.0
3025.0,13,206.0,4.12,4.306735685747667,13,1876.0,0.23658138445338908,13,1876.0
3030.0,14,247.0,4.660377358490566,4.018793118639603,14,1937.0,0.2183991980287547,14,1937.0
3035.0,18,315.0,6.0576923076923075,2.7407949367492117,18,2016.0,0.16936829199468378,18,2016.0
3040.0,25,428.0,8.392156862745098,2.3686240943280397,25,2131.0,0.09603257273789545,25,2131.0
3045.0,32,576.0,10.867924528301886,2.0331926619643608,32,2280.0,0.050246837295353536,32,2280.0
3050.0,36,442.0,8.036363636363637,1.7625459777227503,36,2338.0,0.05524469800464026,36,2338.0
3055.0,34,471.0,8.88679245283019,2.1179485648141516,34,2316.0,0.07428554684912361,34,2316.0
3060.0,34,486.0,9.169811320754716,1.889476229462526,34,2240.0,0.03969235033325828,34,2240.0
3065.0,30,393.0,6.894736842105263,4.201743418679247,30,1669.0,0.16461675592903252,30,1669.0
3070.0,18,275.0,5.188679245283019,4.337727970950832,18,1701.0,0.1848762850721348,18,1701.0
3075.0,13,127.0,2.54,4.372390513852233,13,1675.0,0.19022481456450763,13,1675.0
3080.0,11,47.0,1.0,4.355755468966867,11,1475.0,0.16306966538753806,11,1475.0
3085.0,11,62.0,1.2653061224489797,4.559143165146207,11,1057.0,0.16983987670375403,11,1057.0
3090.0,11,102.0,2.1702127659574466,5.027182270306302,11,756.0,0.18244779507177644,11,756.0
3095.0,6,64.0,1.4545454545454546,4.552609872570653,6,691.0,0.1899391773978587,6,691.0
3100.0,13,115.0,2.4468085106382977,5.578508960655282,13,709.0,0.30590836688398393,13,709.0
3105.0,20,202.0,4.208333333333333,4.181759222349897,20,796.0,0.24274120019746437,20,796.0
3110.0,29,324.0,6.75,2.277068936800564,29,918.0,0.12486115161400538,29,918.0
3115.0,38,494.0,9.320754716981131,1.2723777746674299,38,1088.0,0.05426531576103313,38,1088.0
3120.0,41,498.0,9.39622641509434,0.4183460329914061,41,1213.0,0.015561145234853753,41,1213.0
3125.0,42,646.0,11.745454545454546,2.216853641895523,42,1293.0,0.07692835093574793,42,1293.0
3130.0,38,661.0,12.018181818181818,2.1902874873808225,38,1280.0,0.04216747311555725,38,1280.0
3135.0,32,545.0,9.39655172413793,3.650767710892538,32,1139.0,0.15476400949748595,32,1139.0
3140.0,22,336.0,6.222222222222222,3.676838392653926,22,1217.0,0.1809330160423954,22,1217.0
3145.0,19,241.0,4.7254901960784315,3.2989559968395703,19,1275.0,0.16471471262691692,19,1275.0
3150.0,24,225.0,4.5,3.152225185320106,24,1379.0,0.10817832589109361,24,1379.0
3155.0,25,229.0,4.58,1.7519972520888465,25,1427.0,0.052870922889996536,25,1427.0
3160.0,28,323.0,6.46,2.880978155155381,28,1467.0,0.0890490271683794,28,1467.0
3165.0,32,335.0,6.836734693877551,2.3755017585807874,32,1465.0,0.06402612144249072,32,1465.0
3170.0,27,278.0,5.148148148148148,4.332502957561557,27,1311.0,0.20774381199300845,27,1311.0
3175.0,19,226.0,4.346153846153846,6.212099085529256,19,1018.0,0.2922087026987414,19,1018.0
3180.0,12,150.0,3.1914893617021276,5.010869387308851,12,1091.0,0.21369403707396914,12,1091.0
3185.0,20,163.0,3.7906976744186047,3.1549500708337486,20,1168.0,0.17112917506091088,20,1168.0
3190.0,19,146.0,3.1739130434782608,2.293730882170739,19,1201.0,0.11478586605686839,19,1201.0
3195.0,24,219.0,4.469387755102041,3.0018820716129575,24,1224.0,0.13139275533883515,24,1224.0
3200.0,34,364.0,7.0,2.145269293429309,34,1369.0,0.059686479663409966,34,1369.0
3205.0,40,553.0,10.054545454545455,1.7187518137344446,40,1559.0,0.08048509542636137,40,1559.0
3210.0,44,672.0,12.444444444444445,1.797104026788391,44,1727.0,0.11606270070796747,44,1727.0
3215.0,44,892.0,16.51851851851852,1.969559607091311,44,1898.0,0.06098718327079211,44,1898.0
3220.0,46,1119.0,19.982142857142858,2.3181175023249483,46,2125.0,0.03933795465613047,46,2125.0
3225.0,46,1349.0,26.45098039215686,1.1741394599030885,46,2355.0,0.03313655055339608,46,2355.0
3230.0,47,1581.0,31.0,0.706393346558192,47,2587.0,0.03778473405853134,47,2587.0
3235.0,48,1821.0,36.42,0.46473154797308525,48,2827.0,0.03697432412191595,48,2827.0
3240.0,43,1705.0,34.1,0.4549780725398437,43,2843.0,0.0166508336821122,43,2843.0
3245.0,34,1349.0,23.25862068965517,3.738649478287954,34,2620.0,0.20024740104970695,34,2620.0
3250.0,28,1081.0,18.637931034482758,3.8836689168506715,28,2567.0,0.18166361787117954,28,2567.0
3255.0,28,807.0,14.672727272727272,2.948627765145827,28,2703.0,0.10986654569717658,28,2703.0
3260.0,22,302.0,5.8076923076923075,2.3613804241267715,22,2686.0,0.09861491562256368,22,2686.0
3265.0,21,174.0,3.2222222222222223,3.3715205218578976,21,2566.0,0.13275941248982637,21,2566.0
3270.0,28,294.0,5.25,2.3870210713718456,28,2691.0,0.07508880505435606,28,2691.0
3275.0,44,480.0,8.88888888888889,0.5761083467675429,44,2879.0,0.007384166505602107,44,2879.0
3280.0,46,548.0,9.448275862068966,1.663057061363887,46,2854.0,0.10949727252291129,46,2854.0
3285.0,36,515.0,8.879310344827585,2.8108730838000264,36,2444.0,0.11172483685764267,36,2444.0
3290.0,33,541.0,9.016666666666667,3.3788964136423685,33,2613.0,0.10721597072493115,33,2613.0
3295.0,29,510.0,9.107142857142858,2.5493797214204372,29,2765.0,0.08062051328129972,29,2765.0
3300.0,26,487.0,9.365384615384615,1.9598117210472559,26,2646.0,0.07908073502751978,26,2646.0
3305.0,23,560.0,10.181818181818182,2.9620220796590315,23,2205.0,0.12113625088322139,23,2205.0
3310.0,16,407.0,7.267857142857143,2.8851755165459716,16,2140.0,0.08548565068202249,16,2140.0
3315.0,14,183.0,3.05,4.346509026343305,14,1955.0,0.24046297831104782,14,1955.0
3320.0,13,169.0,2.864406779661017,4.197535924538579,13,1810.0,0.22530232937453099,13,1810.0
3325.0,18,198.0,3.2459016393442623,3.4412563736385384,18,1429.0,0.15256555952381226,18,1429.0
3330.0,24,132.0,2.2,3.069343589471921,24,1388.0,0.10430245627982912,24,1388.0
3335.0,27,235.0,4.051724137931035,2.2670971848856376,27,1503.0,0.06118939030788685,27,1503.0
3340.0,34,383.0,6.719298245614035,2.0350594424439263,34,1653.0,0.09078955412940745,34,1653.0
3345.0,36,497.0,8.719298245614034,0.708618008947078,36,1796.0,0.03956721070354244,36,1796.0
3350.0,46,714.0,11.15625,2.139901498908964,46,1986.0,0.09923076088740619,46,1986.0
3355.0,53,963.0,14.590909090909092,1.7451547521462416,53,2237.0,0.07220273787926151,53,2237.0
3360.0,52,1075.0,17.063492063492063,0.8931941995459088,52,2293.0,0.036223116138438954,52,2293.0
3365.0,46,1077.0,16.828125,1.9854602762820193,46,2013.0,0.06022775969907787,46,2013.0
3370.0,42,1109.0,17.328125,2.099956870710425,42,2230.0,0.055180306395460316,42,2230.0
3375.0,39,1109.0,18.18032786885246,1.5074417229249168,39,2429.0,0.0822662924926615,39,2429.0
3380.0,35,834.0,14.135593220338983,0.9788518152285104,35,2395.0,0.06195650104733076,35,2395.0
3385.0,35,528.0,7.6521739130434785,2.899086247425763,35,2183.0,0.15513559738230775,35,2183.0
3390.0,33,331.0,4.597222222222222,3.21115742363958,33,2202.0,0.15574720778197054,33,2202.0
3395.0,41,505.0,7.112676056338028,2.8797081713434385,41,2338.0,0.10638733310431098,41,2338.0
3400.0,54,756.0,10.956521739130435,1.9356632347689275,54,2589.0,0.036253396208203156,54,2589.0
3405.0,60,1046.0,16.34375,0.6445907261723448,60,2879.0,0.0004441569235782301,60,2879.0
3410.0,61,1350.0,20.76923076923077,0.7641418600997997,61,3183.0,0.030332735818680467,61,3183.0
3415.0,59,1621.0,25.73015873015873,0.2365441529124363,59,3468.0,0.01218214517013616,59,3468.0
3420.0,61,1924.0,30.53968253968254,0.40777154853498615,61,3757.0,1.632686110749333e-05,61,3757.0
3425.0,55,2018.0,29.246376811594203,1.6488634248864722,55,3824.0,0.08480960075507936,55,3824.0
3430.0,47,1964.0,29.313432835820894,2.167390322376377,47,3685.0,0.08782230090345372,47,3685.0
3435.0,38,1616.0,23.420289855072465,2.3624640164622908,38,3574.0,0.08434895070940215,38,3574.0
3440.0,35,1188.0,18.0,2.6215120039247344,35,3319.0,0.084291609632536,35,3319.0
3445.0,34,834.0,12.830769230769231,2.5739979613152877,34,3382.0,0.0929914925014398,34,3382.0
3450.0,39,568.0,9.466666666666667,1.270563330005919,39,3568.0,0.06678271012051075,39,3568.0
3455.0,36,428.0,7.379310344827586,0.9729374888229464,36,3518.0,0.0615972222641188,36,3518.0
3460.0,32,542.0,7.742857142857143,3.4132320747102765,32,3198.0,0.17219775862633527,32,3198.0
3465.0,29,496.0,6.985915492957746,3.403580539820599,29,3127.0,0.1532700844297191,29,3127.0
3470.0,24,351.0,4.943661971830986,3.018915851277675,24,2859.0,0.12628221851445368,24,2859.0
3475.0,26,310.0,4.5588235294117645,3.5257376884481384,26,2561.0,0.12022645609873002,26,2561.0
3480.0,31,441.0,6.485294117647059,3.7915759482879525,31,2506.0,0.15262224442067135,31,2506.0
3485.0,34,383.0,5.7164179104477615,3.0087721523296387,34,2500.0,0.10100581007937953,34,2500.0
3490.0,44,551.0,8.746031746031745,2.320828246962619,44,2572.0,0.03838249871023718,44,2572.0
3495.0,46,613.0,9.430769230769231,2.724740497951382,46,2552.0,0.09694578280293117,46,2552.0
3500.0,37,582.0,9.540983606557377,3.1530993708196506,37,2290.0,0.12715535513382548,37,2290.0
3505.0,31,530.0,8.833333333333334,3.024700746008717,31,2433.0,0.12574633689259662,31,2433.0
3510.0,28,477.0,8.368421052631579,2.9049473276083764,28,2585.0,0.09296921899595059,28,2585.0
3515.0,27,422.0,7.962264150943396,1.8264934219812485,27,2639.0,0.04944259441162986,27,2639.0
3520.0,36,588.0,11.09433962264151,1.4112715118311057,36,2806.0,0.06415347270894009,36,2806.0
3525.0,43,788.0,14.327272727272728,0.655326107042281,43,3006.0,0.011018303098228387,43,3006.0
3530.0,51,1029.0,16.333333333333332,1.7085561092056518,51,3249.0,0.12142468056575467,51,3249.0
3535.0,55,1300.0,20.634920634920636,1.4899492551040316,55,3521.0,0.10501570388057778,55,3521.0
3540.0,57,1580.0,25.07936507936508,0.9894749334586709,57,3801.0,0.04061851902272374,57,3801.0
3545.0,53,1517.0,23.338461538461537,1.3467145045333986,53,3911.0,0.042353034540867925,53,3911.0
3550.0,45,1304.0,21.032258064516128,1.5957132578133848,45,3850.0,0.0378482206782904,45,3850.0
3555.0,38,1160.0,18.125,2.563521745404083,38,3729.0,0.09560147700148636,38,3729.0
3560.0,33,876.0,14.360655737704919,2.736270285710344,33,3119.0,0.07462728856386933,33,3119.0
3565.0,25,585.0,9.435483870967742,3.600092801006469,25,2960.0,0.16193404946417989,25,2960.0
3570.0,15,265.0,4.491525423728813,4.324445379986538,15,2821.0,0.22466994652827973,15,2821.0
3575.0,16,170.0,3.0357142857142856,5.1193471659188665,16,2684.0,0.22994913955778273,16,2684.0
3580.0,24,236.0,4.0,3.4311326728177742,24,2750.0,0.1200147289051647,24,2750.0
3585.0,35,388.0,6.928571428571429,2.3414773594396947,35,2903.0,0.03848461447672135,35,2903.0
3590.0,38,447.0,7.982142857142857,1.8650861186124224,38,2766.0,0.05211145957177479,38,2766.0
3595.0,33,435.0,8.365384615384615,2.703231121165387,33,2304.0,0.09281104835203234,33,2304.0
3600.0,21,327.0,6.411764705882353,2.932674122734068,21,2231.0,0.0880912269942612,21,2231.0
