step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,563.0,10.236363636363636,2.4311346576439035,31,2102.0,0.13281459749100577,31,2102.0
1415.0,32,615.0,11.826923076923077,1.0147020535223856,32,2103.0,0.06199598561458968,32,2103.0
1420.0,35,634.0,11.321428571428571,2.3501052272401006,35,1965.0,0.09001581924284055,35,1965.0
1425.0,27,628.0,11.214285714285714,3.1698142338682875,27,2012.0,0.1168159550824931,27,2012.0
1430.0,25,656.0,12.148148148148149,3.2832956524595978,25,2135.0,0.1133762037541616,25,2135.0
1435.0,28,739.0,14.490196078431373,2.7608243555941163,28,2261.0,0.10680533778681653,28,2261.0
1440.0,28,409.0,8.18,1.6909484662985828,28,2228.0,0.07895871854959922,28,2228.0
1445.0,31,332.0,5.724137931034483,3.6791553750061183,31,2070.0,0.1931503303771938,31,2070.0
1450.0,38,506.0,8.433333333333334,4.177070689054346,38,2029.0,0.13426255943939466,38,2029.0
1455.0,43,708.0,12.421052631578947,2.559624203631124,43,2232.0,0.0429135948036273,43,2232.0
1460.0,46,935.0,17.98076923076923,1.480306052157243,46,2459.0,0.03404591734876452,46,2459.0
1465.0,42,1126.0,22.52,0.9342286489140172,42,2663.0,0.03452728046763215,42,2663.0
1470.0,44,1345.0,26.9,1.4866786454433396,44,2869.0,0.041821916832612833,44,2869.0
1475.0,38,1263.0,25.26,1.781104314234015,38,2830.0,0.03613418180308424,38,2830.0
1480.0,30,971.0,18.673076923076923,3.6740539099910885,30,2520.0,0.17345471926930423,30,2520.0
1485.0,19,564.0,11.058823529411764,3.9716455143851856,19,2445.0,0.186623335394465,19,2445.0
1490.0,16,285.0,5.7,4.201031824486684,16,2426.0,0.17598071892001543,16,2426.0
1495.0,18,109.0,2.3191489361702127,3.6795459861237587,18,2491.0,0.13963893332343877,18,2491.0
1500.0,24,216.0,4.595744680851064,2.4154150121436078,24,2597.0,0.04304385868524449,24,2597.0
1505.0,26,238.0,5.0638297872340425,2.4595453658036153,26,2459.0,0.08173032641464434,26,2459.0
1510.0,22,202.0,4.488888888888889,2.725887978092646,22,1931.0,0.07649549037693519,22,1931.0
1515.0,17,102.0,1.9245283018867925,4.6084542207616845,17,1983.0,0.2479529633163744,17,1983.0
1520.0,13,72.0,1.469387755102041,5.068672060455075,13,2006.0,0.2690142697730342,13,2006.0
1525.0,14,97.0,2.0208333333333335,4.507525201227733,14,2068.0,0.21344031610505057,14,2068.0
1530.0,26,206.0,4.382978723404255,3.027030122767171,26,2177.0,0.1003646525352839,26,2177.0
1535.0,32,349.0,7.586956521739131,1.446056522089804,32,2321.0,0.03289067071553495,32,2321.0
1540.0,40,507.0,10.787234042553191,1.1035516854964715,40,2480.0,0.045380401542647344,40,2480.0
1545.0,42,715.0,15.543478260869565,0.976442251562675,42,2688.0,0.03100984610488834,42,2688.0
1550.0,38,857.0,16.48076923076923,2.475144157606396,38,2852.0,0.12733750855264964,38,2852.0
1555.0,38,1047.0,20.94,3.113978005462718,38,3020.0,0.1274518829024998,38,3020.0
1560.0,32,965.0,19.3,2.429856338881051,32,2861.0,0.06614113134430173,32,2861.0
1565.0,28,709.0,14.46938775510204,3.2693764776922216,28,2405.0,0.10692433686733224,28,2405.0
1570.0,19,492.0,10.695652173913043,3.308531022353596,19,2507.0,0.11691027406276977,19,2507.0
1575.0,17,211.0,4.795454545454546,3.2159535636321777,17,2583.0,0.11424823741326977,17,2583.0
1580.0,20,156.0,3.8048780487804876,2.4538659048843203,20,2675.0,0.11385163404500578,20,2675.0
1585.0,28,276.0,5.63265306122449,2.2383212857043073,28,2795.0,0.15415433490889377,28,2795.0
1590.0,35,435.0,8.7,2.0223703630551157,35,2954.0,0.14953194318615975,35,2954.0
1595.0,35,472.0,9.076923076923077,1.9495869111506656,35,2817.0,0.1302124919570002,35,2817.0
1600.0,34,430.0,7.962962962962963,2.3958229643691826,34,2395.0,0.09839087245236959,34,2395.0
1605.0,28,432.0,8.0,4.261127829430443,28,1801.0,0.1358033391983494,28,1801.0
1610.0,19,355.0,6.96078431372549,3.8717626333005537,19,1892.0,0.1645238224886425,19,1892.0
1615.0,20,367.0,7.978260869565218,3.710964883671061,20,1971.0,0.17602004150927314,20,1971.0
1620.0,24,446.0,9.291666666666666,2.48343929670091,24,2050.0,0.09280916960292919,24,2050.0
1625.0,33,595.0,11.018518518518519,2.6145263221045587,33,2199.0,0.15641004845888934,33,2199.0
1630.0,38,776.0,13.857142857142858,1.5959092118616915,38,2380.0,0.06450828633270518,38,2380.0
1635.0,47,996.0,17.17241379310345,1.5305271110313838,47,2601.0,0.037572441745937796,47,2601.0
1640.0,46,1071.0,18.789473684210527,1.169440086762098,46,2559.0,0.018588922390676013,46,2559.0
1645.0,38,1025.0,18.303571428571427,2.419103928895617,38,2212.0,0.0838110673378824,38,2212.0
1650.0,30,1008.0,18.0,4.260160265426697,30,1827.0,0.1202964166492988,30,1827.0
1655.0,23,930.0,18.6,3.1934566544510528,23,1953.0,0.12189182376686757,23,1953.0
1660.0,26,975.0,18.055555555555557,3.764405203112715,26,2077.0,0.24488987866369946,26,2077.0
1665.0,31,1119.0,19.982142857142858,2.264160504742382,31,2222.0,0.1629693804164524,31,2222.0
1670.0,35,725.0,11.693548387096774,1.420849926422344,35,2187.0,0.0951083531121822,35,2187.0
1675.0,38,387.0,6.046875,1.9670919905612259,38,2018.0,0.0709552592266939,38,2018.0
1680.0,38,475.0,7.3076923076923075,2.360389948555831,38,2042.0,0.06700785782302708,38,2042.0
1685.0,47,694.0,10.84375,2.1496610546996813,47,2249.0,0.05446393178041997,47,2249.0
1690.0,47,737.0,12.283333333333333,1.2838223845816843,47,2254.0,0.01582207546003264,47,2254.0
1695.0,40,660.0,10.476190476190476,2.8010012848191423,40,2032.0,0.13230972379389472,40,2032.0
1700.0,32,592.0,9.548387096774194,3.0545987021242094,32,2099.0,0.14319579249740821,32,2099.0
1705.0,33,541.0,9.169491525423728,2.3763560029234063,33,2264.0,0.12464691910627829,33,2264.0
1710.0,31,521.0,9.140350877192983,1.848800455556934,31,2228.0,0.09940587408046936,31,2228.0
1715.0,29,617.0,10.283333333333333,2.870501959203083,29,2017.0,0.09044743423948991,29,2017.0
1720.0,27,729.0,11.950819672131148,3.8703901279198694,27,1864.0,0.13108990193310363,27,1864.0
1725.0,28,744.0,12.4,3.3550811805303096,28,1840.0,0.11000615812146786,28,1840.0
1730.0,31,881.0,14.442622950819672,3.7106848934258903,31,1986.0,0.22331770635752773,31,1986.0
1735.0,34,998.0,15.841269841269842,2.7236103130636846,34,2103.0,0.1628882703674056,34,2103.0
1740.0,42,1195.0,18.384615384615383,2.0069657838125727,42,2301.0,0.08959644749758186,42,2301.0
1745.0,46,1322.0,18.885714285714286,1.671247783151831,46,2393.0,0.041662760936190105,46,2393.0
1750.0,47,1415.0,20.507246376811594,2.278681047564783,47,2263.0,0.03080553275533349,47,2263.0
1755.0,43,1521.0,22.043478260869566,2.665678675384285,43,2461.0,0.09125471271743477,43,2461.0
1760.0,41,1627.0,25.03076923076923,1.895017630259305,41,2666.0,0.05792645448072626,41,2666.0
1765.0,36,1289.0,20.140625,2.145343286140963,36,2563.0,0.11523791725842801,36,2563.0
1770.0,32,667.0,9.666666666666666,2.632743607898805,32,2220.0,0.12689181386132728,32,2220.0
1775.0,29,293.0,4.126760563380282,2.750335347242522,29,2139.0,0.12128014886379963,29,2139.0
1780.0,28,183.0,2.5416666666666665,2.8732956007370625,28,1988.0,0.09278076053375517,28,1988.0
1785.0,35,254.0,3.735294117647059,2.2659051222681597,35,2150.0,0.07039392305892704,35,2150.0
1790.0,38,351.0,5.4,1.423222034882693,38,2331.0,0.07838840931547936,38,2331.0
1795.0,43,493.0,7.825396825396825,0.637199780236607,43,2535.0,0.047610019340854064,43,2535.0
1800.0,47,594.0,8.865671641791044,0.5886692284954202,47,2694.0,0.032476233867616805,47,2694.0
1805.0,52,847.0,11.144736842105264,1.9632463918941323,52,2890.0,0.08876596346420948,52,2890.0
1810.0,56,930.0,11.923076923076923,1.9482761668698159,56,2885.0,0.0806921036527234,56,2885.0
1815.0,55,911.0,11.986842105263158,1.8111814357170575,55,2674.0,0.05747427320487987,55,2674.0
1820.0,50,929.0,12.386666666666667,2.651628603237778,50,2326.0,0.06196262206987732,50,2326.0
1825.0,44,1047.0,14.342465753424657,2.5886170101265455,44,2534.0,0.11146003509473662,44,2534.0
1830.0,49,1282.0,18.314285714285713,1.9199142666541644,49,2769.0,0.06362394944347471,49,2769.0
1835.0,50,1490.0,22.923076923076923,0.8056228153679548,50,2840.0,0.02030030256091326,50,2840.0
1840.0,46,1684.0,24.405797101449274,2.6379574656003744,46,2740.0,0.11710216343244631,46,2740.0
1845.0,37,1526.0,22.115942028985508,3.1364780954169773,37,2686.0,0.1270947387246983,37,2686.0
1850.0,36,1209.0,18.044776119402986,2.8409078400215084,36,2472.0,0.1008229820862381,36,2472.0
1855.0,30,693.0,11.0,2.3303999166567837,30,2564.0,0.08224427261068765,30,2564.0
1860.0,30,428.0,7.254237288135593,2.5163649972118187,30,2624.0,0.07532138006851036,30,2624.0
1865.0,33,330.0,5.593220338983051,2.789990669399851,33,2763.0,0.08478773454316858,33,2763.0
1870.0,32,364.0,6.275862068965517,1.4467397815766825,32,2794.0,0.04457335053434123,32,2794.0
1875.0,30,334.0,5.301587301587301,3.3297591827679445,30,2737.0,0.1758989175550132,30,2737.0
1880.0,34,464.0,7.138461538461539,4.28208876581517,34,2691.0,0.18137565930766764,34,2691.0
1885.0,35,470.0,7.34375,2.9889839360218877,35,2645.0,0.11200706333445296,35,2645.0
1890.0,36,399.0,6.879310344827586,2.969371690976438,36,2198.0,0.07136550649744895,36,2198.0
1895.0,24,318.0,5.781818181818182,3.4218903235861013,24,2293.0,0.11616680412993799,24,2293.0
1900.0,17,200.0,3.8461538461538463,4.121977906891233,17,2302.0,0.18054127272157452,17,2302.0
1905.0,16,118.0,2.4081632653061225,3.468269731216749,16,2339.0,0.1354018891373136,16,2339.0
1910.0,26,231.0,4.125,3.67192097892062,26,2420.0,0.16984656056456926,26,2420.0
1915.0,28,274.0,4.9818181818181815,3.193385460215836,28,2326.0,0.15089533991962314,28,2326.0
1920.0,26,264.0,5.076923076923077,2.9339145982064334,26,1889.0,0.10775677719182244,26,1889.0
1925.0,26,216.0,4.0754716981132075,3.3911130556683156,26,1828.0,0.1198282189829364,26,1828.0
1930.0,23,250.0,5.208333333333333,2.194651008987457,23,1950.0,0.08591575766161282,23,1950.0
1935.0,23,285.0,5.9375,2.50767902033966,23,1839.0,0.13773177004715234,23,1839.0
1940.0,18,339.0,6.78,3.1853086131020016,18,1518.0,0.14736959406163547,18,1518.0
1945.0,20,406.0,7.12280701754386,3.3408765895559442,20,1607.0,0.17847541387957777,20,1607.0
1950.0,26,516.0,8.89655172413793,2.8490882122761367,26,1719.0,0.17990029119373488,26,1719.0
1955.0,27,368.0,6.571428571428571,1.7992789801390814,27,1748.0,0.12183929046248795,27,1748.0
1960.0,31,356.0,5.836065573770492,2.4539320015837727,31,1666.0,0.09537954807688305,31,1666.0
1965.0,35,419.0,6.758064516129032,2.1956581731850235,35,1595.0,0.053584390887088496,35,1595.0
1970.0,39,445.0,7.063492063492063,2.8489242322885775,39,1351.0,0.08757369766517886,39,1351.0
1975.0,28,433.0,7.338983050847458,3.0650352152865654,28,1341.0,0.11308212760555414,28,1341.0
1980.0,24,451.0,8.2,3.216622972086043,24,1375.0,0.1055672856317873,24,1375.0
1985.0,25,509.0,8.775862068965518,4.232023759874531,25,1467.0,0.18906924545303203,25,1467.0
1990.0,25,562.0,9.525423728813559,3.3741757029192136,25,1366.0,0.1363092670113126,25,1366.0
1995.0,27,597.0,10.293103448275861,2.9064360914488776,27,1191.0,0.09368483830076633,27,1191.0
2000.0,29,650.0,11.607142857142858,2.630313521363496,29,1329.0,0.0922754133819585,29,1329.0
2005.0,29,734.0,13.592592592592593,2.5448636227103685,29,1472.0,0.09453397360137417,29,1472.0
2010.0,23,377.0,7.25,2.5603201005659555,23,1425.0,0.10826038380884181,23,1425.0
2015.0,23,310.0,5.7407407407407405,3.051211759420752,23,1264.0,0.10060844088721729,23,1264.0
2020.0,29,333.0,5.55,3.4983664051113528,29,1239.0,0.16374952522190317,29,1239.0
2025.0,29,331.0,5.807017543859649,3.8928181206734593,29,1159.0,0.19888195062717964,29,1159.0
2030.0,25,321.0,5.631578947368421,3.197293484938678,25,1171.0,0.12702872958907313,25,1171.0
2035.0,26,355.0,6.826923076923077,2.886711682379402,26,1304.0,0.110553186491959,26,1304.0
2040.0,24,242.0,4.745098039215686,2.4099283314614057,24,1265.0,0.09112681821367469,24,1265.0
2045.0,32,386.0,7.423076923076923,1.9725647961618944,32,1391.0,0.08907721936897721,32,1391.0
2050.0,39,568.0,10.518518518518519,1.50665975463781,39,1574.0,0.050206924070099176,39,1574.0
2055.0,47,786.0,13.322033898305085,1.4380269498439984,47,1792.0,0.09218735676939017,47,1792.0
2060.0,46,870.0,15.0,1.5369713881813822,46,1884.0,0.10140966950870765,46,1884.0
2065.0,40,855.0,14.25,2.157107055075747,40,1830.0,0.08246484915396232,40,1830.0
2070.0,36,838.0,13.966666666666667,2.5978265368773377,36,1959.0,0.09171117890258271,36,1959.0
2075.0,32,793.0,14.418181818181818,1.4016152563387316,32,2125.0,0.07707693086649603,32,2125.0
2080.0,29,820.0,14.909090909090908,1.6199521215780264,29,2139.0,0.10950600096144536,29,2139.0
2085.0,26,911.0,15.440677966101696,2.5418794002987215,26,2015.0,0.10459793032011495,26,2015.0
2090.0,26,1021.0,15.014705882352942,4.72057860527869,26,1801.0,0.21399637374935992,26,1801.0
2095.0,19,890.0,13.692307692307692,4.357619297321774,19,1813.0,0.23115007112633626,19,1813.0
2100.0,22,934.0,15.830508474576272,3.3290102173539973,22,1775.0,0.16053611788356406,22,1775.0
2105.0,32,1079.0,17.403225806451612,2.6615414568965385,32,1903.0,0.10560571524188198,32,1903.0
2110.0,44,1277.0,19.646153846153847,1.9666682868994185,44,2101.0,0.0697241856091548,44,2101.0
2115.0,45,1465.0,22.53846153846154,1.2943217132431646,45,2285.0,0.051402203093591545,45,2285.0
2120.0,52,1704.0,26.215384615384615,1.5577410550301578,52,2506.0,0.03723856908096348,52,2506.0
2125.0,52,1348.0,19.536231884057973,2.2462783924798355,52,2462.0,0.07956789057309094,52,2462.0
2130.0,43,882.0,12.970588235294118,3.0639936432534802,43,2208.0,0.11716096956777779,43,2208.0
2135.0,40,1000.0,15.625,2.3704701757029936,40,2295.0,0.07655081063187141,40,2295.0
2140.0,45,1216.0,19.3015873015873,2.1472755809736945,45,2502.0,0.048717386283251514,45,2502.0
2145.0,46,1173.0,19.55,1.8423974791078201,46,2554.0,0.04531860786357954,46,2554.0
2150.0,37,935.0,16.120689655172413,2.6967095026905423,37,2404.0,0.10700965234633829,37,2404.0
2155.0,33,768.0,13.714285714285714,2.5004516662599072,33,2577.0,0.09209991179209621,33,2577.0
2160.0,29,555.0,10.673076923076923,1.9398739837106633,29,2730.0,0.07774409834615845,29,2730.0
2165.0,26,433.0,7.338983050847458,3.1317314020514275,26,2683.0,0.19012020600365906,26,2683.0
2170.0,22,491.0,8.322033898305085,3.080590522048615,22,2462.0,0.1554260349843016,22,2462.0
2175.0,26,568.0,9.015873015873016,3.8199854223066314,26,2148.0,0.12948191033802703,26,2148.0
2180.0,25,680.0,11.525423728813559,4.4592065162664865,25,2018.0,0.16886515494094653,25,2018.0
2185.0,23,782.0,13.964285714285714,4.364348854766216,23,2074.0,0.22124939371160038,23,2074.0
2190.0,30,923.0,16.482142857142858,3.5507492291630203,30,2215.0,0.18564804598766782,30,2215.0
2195.0,31,1001.0,17.875,2.010300119943054,31,2331.0,0.1072700184065168,31,2331.0
2200.0,39,1181.0,18.453125,2.6721527345538236,39,2473.0,0.13971003293778306,39,2473.0
2205.0,40,977.0,14.367647058823529,2.029700878440398,40,2345.0,0.07024211989879761,40,2345.0
2210.0,41,559.0,8.101449275362318,2.461114731797417,41,1997.0,0.07251763095643907,41,1997.0
2215.0,40,611.0,9.257575757575758,2.6797885975314077,40,2101.0,0.08867960430783386,40,2101.0
2220.0,46,827.0,13.557377049180328,1.8272162316083107,46,2314.0,0.026670050530534797,46,2314.0
2225.0,53,1077.0,17.65573770491803,1.4851721017486663,53,2564.0,0.03424742672181431,53,2564.0
2230.0,54,1346.0,23.20689655172414,0.8612409891671704,54,2833.0,0.034922120105812984,54,2833.0
2235.0,54,1616.0,25.25,1.4274801865647353,54,3103.0,0.10860494615662972,54,3103.0
2240.0,50,1574.0,24.59375,1.5808821770502828,50,3172.0,0.1091011392023618,50,3172.0
2245.0,45,1314.0,19.90909090909091,2.1493972200096487,45,3016.0,0.09038739000805471,45,3016.0
2250.0,34,944.0,14.303030303030303,2.9869980808891246,34,2740.0,0.10899998772163708,34,2740.0
2255.0,21,384.0,6.295081967213115,3.3472886038200045,21,2426.0,0.13755301762648497,21,2426.0
2260.0,17,152.0,2.533333333333333,3.564319657263345,17,2426.0,0.16021697772504007,17,2426.0
2265.0,34,296.0,5.016949152542373,1.9080320621327889,34,2570.0,0.08246131664801569,34,2570.0
2270.0,41,358.0,5.507692307692308,2.0552119416967654,41,2701.0,0.11199847306449316,41,2701.0
2275.0,47,569.0,8.753846153846155,2.4029353415225763,47,2848.0,0.10120838557229737,47,2848.0
2280.0,54,827.0,12.723076923076922,1.8869295694885044,54,3103.0,0.018349758352691425,54,3103.0
2285.0,50,905.0,14.140625,1.799539952199673,50,3119.0,0.04586254081992307,50,3119.0
2290.0,40,840.0,14.23728813559322,2.2990431477393933,40,2849.0,0.08346513515146553,40,2849.0
2295.0,36,832.0,13.866666666666667,2.537161970483039,36,2952.0,0.09259168377572427,36,2952.0
2300.0,32,745.0,13.303571428571429,1.8499656851134378,32,3122.0,0.09110879377746622,32,3122.0
2305.0,34,780.0,13.220338983050848,2.090218655306766,34,3287.0,0.15066847967163866,34,3287.0
2310.0,37,896.0,14.0,2.2218434397332665,37,3292.0,0.1514428093982315,37,3292.0
2315.0,37,987.0,14.954545454545455,2.120897278398309,37,3120.0,0.08784151937296315,37,3120.0
2320.0,36,752.0,10.742857142857142,2.5117798228952175,36,2937.0,0.09133462616794011,36,2937.0
2325.0,29,376.0,5.611940298507463,3.083684284184292,29,2507.0,0.10239149425595574,29,2507.0
2330.0,24,317.0,4.876923076923077,4.0431466232109345,24,2266.0,0.1582062293728352,24,2266.0
2335.0,31,457.0,7.030769230769231,4.203910862152665,31,2163.0,0.1405810373355728,31,2163.0
2340.0,40,589.0,9.5,2.326988826266162,40,2286.0,0.015809696732924115,40,2286.0
2345.0,48,809.0,13.048387096774194,2.191721190168495,48,2507.0,0.10017700661480308,48,2507.0
2350.0,46,880.0,14.666666666666666,1.480608252211005,46,2518.0,0.06707832059070794,46,2518.0
2355.0,40,848.0,14.133333333333333,2.2290011832742795,40,2288.0,0.0820664197196777,40,2288.0
2360.0,34,855.0,14.25,3.711196566326373,34,1825.0,0.09847150052089117,34,1825.0
2365.0,30,838.0,14.448275862068966,3.435767083008868,30,1979.0,0.14181125609743314,30,1979.0
2370.0,30,858.0,16.18867924528302,2.4916859161782177,30,2121.0,0.13315170638860824,30,2121.0
2375.0,34,891.0,16.5,1.3144541424996585,34,2183.0,0.08096829316475139,34,2183.0
2380.0,39,1025.0,15.530303030303031,3.221633633412388,39,2255.0,0.17159303545046856,39,2255.0
2385.0,39,724.0,10.647058823529411,2.8337390023694335,39,2243.0,0.11240281448070225,39,2243.0
2390.0,41,497.0,7.417910447761194,2.266409939479466,41,2071.0,0.06700463717277301,41,2071.0
2395.0,41,661.0,10.015151515151516,2.4498700196572374,41,2181.0,0.07117680985771312,41,2181.0
2400.0,47,882.0,14.225806451612904,1.9400131250456376,47,2393.0,0.015122330820153927,47,2393.0
2405.0,50,1101.0,18.35,1.8261879756319879,50,2612.0,0.036797766457791314,50,2612.0
2410.0,51,1356.0,24.214285714285715,0.7480490722308814,51,2867.0,0.0006382415854517657,51,2867.0
2415.0,47,1507.0,24.704918032786885,2.062310767388888,47,2975.0,0.10614854285955873,47,2975.0
2420.0,38,1597.0,27.06779661016949,2.6007483897790276,38,2967.0,0.11576769563496687,38,2967.0
2425.0,35,1437.0,23.557377049180328,2.8890559511339324,35,2828.0,0.11443803656876395,35,2828.0
2430.0,34,1112.0,19.50877192982456,2.9794995987453756,34,2350.0,0.08828790260656288,34,2350.0
2435.0,28,714.0,12.981818181818182,2.7643595590084327,28,2493.0,0.0732019932108384,28,2493.0
2440.0,24,434.0,8.346153846153847,2.795039398098906,24,2615.0,0.10109427928071578,24,2615.0
2445.0,20,251.0,5.02,2.272349735310358,20,2487.0,0.08495602742969771,20,2487.0
2450.0,20,308.0,5.220338983050848,3.912708283988952,20,2149.0,0.20932684076703387,20,2149.0
2455.0,13,197.0,3.3389830508474576,3.8912529325605525,13,2094.0,0.2008951344580797,13,2094.0
2460.0,11,40.0,0.7017543859649122,3.700018323821006,11,1947.0,0.17616801994568085,11,1947.0
2465.0,22,113.0,1.9824561403508771,3.1022020423031207,22,2023.0,0.12218515195810474,22,2023.0
2470.0,35,263.0,4.5344827586206895,1.517428948279313,35,2173.0,0.0336182869636468,35,2173.0
2475.0,41,421.0,7.385964912280702,1.2631673470056877,41,2349.0,0.04790199313630108,41,2349.0
2480.0,49,650.0,11.403508771929825,1.1670291498463812,49,2561.0,0.02242349531462393,49,2561.0
2485.0,47,787.0,12.901639344262295,2.0138251623320533,47,2697.0,0.08352592532403245,47,2697.0
2490.0,38,870.0,14.745762711864407,3.1716028745888694,38,2691.0,0.14607954132032455,38,2691.0
2495.0,32,817.0,13.847457627118644,3.486205166886042,32,2575.0,0.12333947088040602,32,2575.0
2500.0,30,611.0,10.910714285714286,3.2064048864611263,30,2225.0,0.09935605821508124,30,2225.0
2505.0,27,484.0,9.132075471698114,4.35432925845117,27,1696.0,0.1267986788719184,27,1696.0
2510.0,16,230.0,4.509803921568627,4.372513990488156,16,1728.0,0.18826206424000824,16,1728.0
2515.0,10,86.0,1.9111111111111112,4.835384824503463,10,1687.0,0.24253403514575922,10,1687.0
2520.0,12,102.0,2.1702127659574466,3.987196142533146,12,1506.0,0.1414941331997968,12,1506.0
2525.0,13,127.0,2.267857142857143,5.3480144389640305,13,1198.0,0.2775390135082072,13,1198.0
2530.0,6,123.0,2.3207547169811322,4.983582166081335,6,1035.0,0.24864532454176316,6,1035.0
2535.0,13,168.0,3.2941176470588234,3.4981173157563314,13,1060.0,0.14881274737695133,13,1060.0
2540.0,22,263.0,5.26,3.1328905158809364,22,1156.0,0.12193773962912062,22,1156.0
2545.0,23,311.0,5.980769230769231,2.7353678184778065,23,1068.0,0.14258133517172863,23,1068.0
2550.0,21,336.0,6.72,2.782269698528084,21,833.0,0.10899216131640531,21,833.0
2555.0,22,354.0,6.8076923076923075,2.7440182890317733,22,903.0,0.0778664584061313,22,903.0
2560.0,27,437.0,8.403846153846153,2.506510084052887,27,1027.0,0.15841086347495867,27,1027.0
2565.0,21,474.0,9.115384615384615,2.8992428980958027,21,1036.0,0.1753552307934494,21,1036.0
2570.0,21,519.0,9.436363636363636,2.97345130042731,21,883.0,0.1165400244209162,21,883.0
2575.0,17,495.0,8.839285714285714,3.7044398213582364,17,884.0,0.13479263377583214,17,884.0
2580.0,21,580.0,10.943396226415095,3.254887553366437,21,939.0,0.11006347001718111,21,939.0
2585.0,19,248.0,4.769230769230769,3.3109258391792276,19,876.0,0.14010118699608942,19,876.0
2590.0,21,175.0,3.240740740740741,3.908581225932402,21,706.0,0.14196563972463777,21,706.0
2595.0,30,291.0,4.932203389830509,3.524962627205427,30,825.0,0.16409124365591,30,825.0
2600.0,39,471.0,8.410714285714286,2.6854251608929487,39,1005.0,0.14442524776600074,39,1005.0
2605.0,45,687.0,12.052631578947368,1.7571742730801931,45,1221.0,0.0533577468388993,45,1221.0
2610.0,50,934.0,17.296296296296298,0.9180293464226134,50,1468.0,0.03697662960232742,50,1468.0
2615.0,48,1164.0,21.555555555555557,1.0161652629685125,48,1698.0,0.02825005192426146,48,1698.0
2620.0,48,1404.0,26.0,1.459341736836092,48,1938.0,0.03761769653707941,48,1938.0
2625.0,48,1644.0,30.444444444444443,1.4317383111980737,48,2178.0,0.036741730275342624,48,2178.0
2630.0,49,1885.0,33.660714285714285,1.3534780139262446,49,2419.0,0.10009255825964214,49,2419.0
2635.0,44,1889.0,33.732142857142854,1.6646335223432918,44,2475.0,0.11084390377395902,44,2475.0
2640.0,40,1971.0,35.19642857142857,2.010301703687174,40,2457.0,0.06657323164959474,40,2457.0
2645.0,42,2178.0,37.55172413793103,3.3338529673920387,42,2544.0,0.07196136741313004,42,2544.0
2650.0,37,1940.0,35.27272727272727,2.793227927243564,37,2500.0,0.051916215865867345,37,2500.0
2655.0,30,1411.0,27.134615384615383,3.5789222672983607,30,2177.0,0.0964381601749973,30,2177.0
2660.0,22,1004.0,20.916666666666668,5.065922477366802,22,1901.0,0.1733996707850502,22,1901.0
2665.0,12,426.0,8.693877551020408,6.888824354414417,12,1527.0,0.3392759459871861,12,1527.0
2670.0,6,54.0,1.173913043478261,7.180507187484018,6,1499.0,0.43936628288375323,6,1499.0
2675.0,8,75.0,1.6666666666666667,6.171475059837839,8,1445.0,0.34286128891878503,8,1445.0
2680.0,18,144.0,3.0,4.359953450581596,18,1504.0,0.1683608056521951,18,1504.0
2685.0,24,248.0,5.061224489795919,3.3308117841745744,24,1608.0,0.12595318484677265,24,1608.0
2690.0,32,391.0,7.82,1.766645230394709,32,1752.0,0.06235058561708648,32,1752.0
2695.0,33,431.0,8.62,1.4919040497117828,33,1730.0,0.05943594091261898,33,1730.0
2700.0,30,412.0,8.583333333333334,2.5709441004211584,30,1519.0,0.09500794037184186,30,1519.0
2705.0,26,419.0,7.7592592592592595,4.210737386944326,26,1478.0,0.1876369325496798,26,1478.0
2710.0,21,396.0,8.081632653061224,2.761120793308331,21,1594.0,0.15861833019824081,21,1594.0
2715.0,21,382.0,7.958333333333333,1.9311087700357774,21,1507.0,0.12847120512601598,21,1507.0
2720.0,19,449.0,8.634615384615385,3.245001247837467,19,1248.0,0.15504180609289953,19,1248.0
2725.0,20,532.0,9.5,2.902215695419804,20,1257.0,0.11507543492415213,20,1257.0
2730.0,26,651.0,12.055555555555555,1.8539874292626815,26,1376.0,0.09383458615210433,26,1376.0
2735.0,26,735.0,14.411764705882353,1.304837535515983,26,1319.0,0.08157770257007776,26,1319.0
2740.0,27,815.0,12.936507936507937,3.6016099731029274,27,1121.0,0.1906852770931749,27,1121.0
2745.0,22,907.0,14.171875,4.621562194829156,22,1120.0,0.19860034409370553,22,1120.0
2750.0,27,1019.0,16.174603174603174,4.317002471636194,27,1140.0,0.17125125498656513,27,1140.0
2755.0,23,843.0,14.53448275862069,4.16003463353644,23,1132.0,0.20889215698248367,23,1132.0
2760.0,22,827.0,14.508771929824562,4.145675404119988,22,1056.0,0.20119110788634686,22,1056.0
2765.0,24,384.0,6.4,3.3945748136376803,24,924.0,0.1463580732467799,24,924.0
2770.0,27,232.0,3.6825396825396823,3.117016342298758,27,713.0,0.10867803026417928,27,713.0
2775.0,33,288.0,4.298507462686567,2.9166490121279436,33,798.0,0.12276709835965874,33,798.0
2780.0,33,319.0,5.063492063492063,2.870601440886348,33,848.0,0.13202016074496528,33,848.0
2785.0,33,280.0,4.3076923076923075,2.8025031611400752,33,905.0,0.11014854513926195,33,905.0
2790.0,27,291.0,4.85,3.3384089256435368,27,920.0,0.1258244554433264,27,920.0
