step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,63,1502.0,19.0126582278481,0.4488444982666236,63,6512.0,0.02064381661071238,63,6512.0
1395.0,66,1722.0,21.525,0.3369476708799461,66,6658.0,0.01411544647550354,66,6658.0
1400.0,63,1893.0,23.085365853658537,1.3182305107134622,63,6619.0,0.03795995429381542,63,6619.0
1405.0,60,2087.0,24.845238095238095,1.921347045122139,60,6841.0,0.06961409912781334,60,6841.0
1410.0,57,2279.0,28.135802469135804,1.3960272406716678,57,7133.0,0.08323094940841752,57,7133.0
1415.0,53,2304.0,29.164556962025316,0.9819852423727636,53,7314.0,0.06247894196471127,53,7314.0
1420.0,58,2551.0,30.734939759036145,1.379507229348832,58,7473.0,0.04149533525969331,58,7473.0
1425.0,61,2389.0,28.44047619047619,1.445555170471146,61,7247.0,0.013913760955578497,61,7247.0
1430.0,59,1932.0,23.85185185185185,1.6231258892528275,59,6541.0,0.03303470585300876,59,6541.0
1435.0,51,1451.0,18.367088607594937,1.6751007065841683,51,6591.0,0.04342101883267006,51,6591.0
1440.0,40,843.0,11.24,2.3236595322937257,40,6376.0,0.08211712603441142,40,6376.0
1445.0,30,350.0,4.430379746835443,3.6595287945795776,30,5837.0,0.1796505684746274,30,5837.0
1450.0,23,241.0,3.08974358974359,3.580959563786804,23,5055.0,0.17683498280183008,23,5055.0
1455.0,24,187.0,2.493333333333333,2.639574001567484,24,4970.0,0.097690876892861,24,4970.0
1460.0,35,329.0,4.217948717948718,1.8620945047016704,35,5128.0,0.07607891917873473,35,5128.0
1465.0,47,531.0,6.9868421052631575,0.9973229182847207,47,5332.0,0.048772002495298575,47,5332.0
1470.0,53,706.0,8.936708860759493,0.6529123825924754,53,5149.0,0.03780730127141189,53,5149.0
1475.0,57,887.0,10.950617283950617,1.455861521435753,57,4695.0,0.044089681466300656,57,4695.0
1480.0,54,1101.0,12.655172413793103,3.022679697852643,54,4256.0,0.10778284278275145,54,4256.0
1485.0,47,1072.0,12.761904761904763,2.7503036249399404,47,4390.0,0.10815605528143661,47,4390.0
1490.0,46,1199.0,15.177215189873417,2.87079654686864,46,4466.0,0.09083856430215913,46,4466.0
1495.0,54,1449.0,18.576923076923077,1.8248509205734085,54,4717.0,0.062364875746951834,54,4717.0
1500.0,63,1744.0,22.358974358974358,0.7001677685546327,63,5012.0,0.027538554778740832,63,5012.0
1505.0,69,2071.0,26.55128205128205,0.11532931862627158,69,5339.0,0.008404398789280879,69,5339.0
1510.0,69,2047.0,25.911392405063292,0.3024276498220637,69,5349.0,0.011947006077937247,69,5349.0
1515.0,64,1793.0,20.848837209302324,2.129742213647581,64,5030.0,0.10321096749857532,64,5030.0
1520.0,55,1579.0,18.36046511627907,3.157884246712715,55,4374.0,0.12342999187577432,55,4374.0
1525.0,47,1305.0,15.72289156626506,2.676564849869619,47,4563.0,0.0857321593475522,47,4563.0
1530.0,46,1228.0,15.948051948051948,2.3800503290988004,46,4700.0,0.08528383597071708,46,4700.0
1535.0,50,1435.0,18.636363636363637,1.7237458944455006,50,4624.0,0.06405834658315754,50,4624.0
1540.0,47,1633.0,21.207792207792206,1.785611201512241,47,4358.0,0.06766684857479999,47,4358.0
1545.0,42,1484.0,18.78481012658228,2.0960558432105194,42,4169.0,0.06117466324802773,42,4169.0
1550.0,36,1115.0,13.9375,2.7679476832200196,36,3750.0,0.124306726169918,36,3750.0
1555.0,28,758.0,9.717948717948717,3.3767404862618915,28,3414.0,0.1615686775805185,28,3414.0
1560.0,21,376.0,4.82051282051282,3.136504736713839,21,3158.0,0.13494659728725314,21,3158.0
1565.0,24,260.0,3.466666666666667,3.4939272412733158,24,2775.0,0.12475260979115337,24,2775.0
1570.0,25,302.0,3.973684210526316,3.009493532642501,25,2612.0,0.12513487710346108,25,2612.0
1575.0,27,340.0,4.657534246575342,2.945843385192747,27,2231.0,0.13590344540771504,27,2231.0
1580.0,26,375.0,4.87012987012987,2.5827135974324444,26,2153.0,0.10640807241086021,26,2153.0
1585.0,29,432.0,5.468354430379747,3.24937196925287,29,2029.0,0.14999674173395303,29,2029.0
1590.0,25,502.0,6.121951219512195,4.09976696174376,25,2044.0,0.18946033186076067,25,2044.0
1595.0,33,640.0,7.710843373493976,3.700497042446721,33,2157.0,0.14950271291678474,33,2157.0
1600.0,36,544.0,6.9743589743589745,2.8095338778603534,36,2193.0,0.12740219107942155,36,2193.0
1605.0,44,653.0,8.061728395061728,2.962667193080037,44,2185.0,0.11539900430842778,44,2185.0
1610.0,54,909.0,11.222222222222221,2.5966312538313407,54,2395.0,0.07633893632761289,54,2395.0
1615.0,54,990.0,12.692307692307692,1.3917432998599717,54,2466.0,0.050160912776154615,54,2466.0
1620.0,51,950.0,11.875,1.7108539748898342,51,2328.0,0.053339046118428615,51,2328.0
1625.0,44,815.0,9.588235294117647,2.572330078497884,44,2322.0,0.09996318243927796,44,2322.0
1630.0,39,620.0,7.560975609756097,3.1377261268452994,39,2431.0,0.12641860981277472,39,2431.0
1635.0,35,543.0,7.0519480519480515,3.1154997537973412,35,2495.0,0.11231037487448058,35,2495.0
1640.0,32,280.0,3.6363636363636362,2.91300948069388,32,2420.0,0.12081385409230641,32,2420.0
1645.0,38,382.0,5.232876712328767,2.1743156879804073,38,2509.0,0.09155881335732394,38,2509.0
1650.0,50,614.0,8.186666666666667,1.438017077491849,50,2742.0,0.055463427290935216,50,2742.0
1655.0,63,908.0,11.792207792207792,0.5140472871143129,63,3036.0,0.038907170998880566,63,3036.0
1660.0,63,1038.0,12.211764705882352,1.305879996007713,63,3100.0,0.0840978833332783,63,3100.0
1665.0,60,1055.0,12.126436781609195,2.1172820515289006,60,2812.0,0.08992482010314568,60,2812.0
1670.0,56,939.0,10.793103448275861,1.8853979667597711,56,2888.0,0.05651780435320879,56,2888.0
1675.0,45,738.0,8.891566265060241,2.3458248022718657,45,2962.0,0.07730933338581378,45,2962.0
1680.0,41,622.0,7.8734177215189876,2.093659654664603,41,3149.0,0.08110109453697557,41,3149.0
1685.0,44,660.0,8.461538461538462,1.2717818653600494,44,3354.0,0.05629971911389665,44,3354.0
1690.0,50,773.0,9.784810126582279,0.9224852380669245,50,3585.0,0.04284903430656184,50,3585.0
1695.0,56,918.0,10.674418604651162,1.0774417214969283,56,3589.0,0.06858008959624134,56,3589.0
1700.0,59,1020.0,11.724137931034482,1.773973562529321,59,3350.0,0.07278255623913407,59,3350.0
1705.0,60,1169.0,13.134831460674157,2.199427457636036,60,3131.0,0.04714673646415762,60,3131.0
1710.0,51,1157.0,13.453488372093023,2.2395231741666284,51,3271.0,0.07545722144844384,51,3271.0
1715.0,43,1056.0,13.037037037037036,2.7482753471928167,43,3219.0,0.10759672231594881,43,3219.0
1720.0,40,1068.0,13.185185185185185,3.2603948015207265,40,3036.0,0.11690372762080463,40,3036.0
1725.0,34,503.0,6.448717948717949,2.7308846887285267,34,3013.0,0.10901514238877762,34,3013.0
1730.0,35,315.0,3.841463414634146,3.79887265767586,35,2795.0,0.19261087731595233,35,2795.0
1735.0,47,524.0,6.238095238095238,2.641951809067475,47,3005.0,0.11871807018644287,47,3005.0
1740.0,62,806.0,9.950617283950617,0.8903086677022917,62,3288.0,0.0576563062822578,62,3288.0
1745.0,67,1027.0,12.226190476190476,0.530522484711371,67,3456.0,0.01893551293203188,67,3456.0
1750.0,64,1209.0,14.05813953488372,1.3638345532270029,64,3474.0,0.03065820427578319,64,3474.0
1755.0,61,1424.0,16.558139534883722,2.410907950404104,61,3398.0,0.05339151024060833,61,3398.0
1760.0,53,1602.0,19.536585365853657,3.04642397772469,53,3451.0,0.09597407924387344,53,3451.0
1765.0,48,1799.0,22.4875,3.9153615926767484,48,3412.0,0.1610869633002926,48,3412.0
1770.0,49,2043.0,25.22222222222222,4.474016819337951,49,3496.0,0.19042313266995547,49,3496.0
1775.0,45,1905.0,24.423076923076923,3.273470657231139,45,3454.0,0.15008682513270574,45,3454.0
1780.0,44,1589.0,20.11392405063291,2.961368014864611,44,3011.0,0.1284459699596227,44,3011.0
1785.0,42,1249.0,15.419753086419753,2.3865039073131036,42,3187.0,0.089308045960166,42,3187.0
1790.0,48,977.0,12.061728395061728,1.6088474517304714,48,3411.0,0.07527683070356751,48,3411.0
1795.0,48,966.0,11.78048780487805,1.079291671547665,48,3382.0,0.05710861739557013,48,3382.0
1800.0,53,1170.0,13.448275862068966,1.5471613915950626,53,3077.0,0.04791864763613106,53,3077.0
1805.0,50,1004.0,10.680851063829786,2.5978293767591536,50,3019.0,0.11820952449254389,50,3019.0
1810.0,48,844.0,9.274725274725276,2.6235667749384532,48,2824.0,0.09289890303601231,48,2824.0
1815.0,47,854.0,9.704545454545455,2.383926044014927,47,2871.0,0.08098559346364671,47,2871.0
1820.0,50,752.0,8.952380952380953,1.860676747088626,50,2923.0,0.05460400181806723,50,2923.0
1825.0,49,656.0,7.809523809523809,1.912205169052703,49,3106.0,0.05296010746811632,49,3106.0
1830.0,53,682.0,8.419753086419753,1.3396791840155449,53,3372.0,0.03854306500170891,53,3372.0
1835.0,54,735.0,9.423076923076923,1.1408621144064743,54,3511.0,0.0461311264871862,54,3511.0
1840.0,55,944.0,11.105882352941176,2.176256092465908,55,3540.0,0.08999873363403561,55,3540.0
1845.0,62,1241.0,14.430232558139535,2.2853264285683443,62,3793.0,0.05452362047605681,62,3793.0
1850.0,70,1574.0,18.51764705882353,1.3147463935444232,70,4126.0,0.017570471618942828,70,4126.0
1855.0,78,1950.0,24.68354430379747,0.18671210954297227,78,4502.0,0.0001259249766842033,78,4502.0
1860.0,78,2340.0,30.0,1.4874722946252769e-05,78,4892.0,1.0247833803393461e-06,78,4892.0
1865.0,73,2493.0,31.556962025316455,0.29438670700682257,73,5105.0,0.008505198751414627,73,5105.0
1870.0,63,2477.0,31.354430379746834,1.3956129416237824,63,5071.0,0.028359528768246815,63,5071.0
1875.0,58,2514.0,29.576470588235296,2.6534296511539113,58,5365.0,0.10740327850790603,58,5365.0
1880.0,54,2540.0,32.151898734177216,1.7544380292473727,54,5639.0,0.10916769380736145,54,5639.0
1885.0,52,2524.0,32.35897435897436,0.87466906818306,52,5834.0,0.0538419360032845,52,5834.0
1890.0,63,2815.0,34.329268292682926,1.293588192459332,63,6094.0,0.03219475944139481,63,6094.0
1895.0,63,2610.0,31.071428571428573,1.485937124421537,63,6033.0,0.014294390928877587,63,6033.0
1900.0,60,2076.0,26.27848101265823,1.5604400362730346,60,5664.0,0.041152538947408814,60,5664.0
1905.0,54,1707.0,21.884615384615383,2.5515205260226956,54,5010.0,0.05733704559722948,54,5010.0
1910.0,41,1034.0,13.256410256410257,2.907743835301812,41,5036.0,0.1324634554804549,41,5036.0
1915.0,31,564.0,7.52,3.734936697602687,31,4804.0,0.17347462541983333,31,4804.0
1920.0,33,431.0,5.824324324324325,2.7603609600079038,33,4899.0,0.12579116941313653,33,4899.0
1925.0,38,377.0,5.094594594594595,1.5222532455846518,38,5067.0,0.06520331304322774,38,5067.0
1930.0,40,303.0,4.094594594594595,1.255663137611745,40,4941.0,0.057007873195760506,40,4941.0
1935.0,44,375.0,4.8076923076923075,1.6457753900028043,44,4393.0,0.04627300471651598,44,4393.0
1940.0,49,507.0,6.417721518987341,1.7559759385050584,49,4629.0,0.04236172292890796,49,4629.0
1945.0,52,658.0,8.329113924050633,1.5286328030005638,52,4882.0,0.07708071583885835,52,4882.0
1950.0,52,774.0,9.79746835443038,1.6549384987046751,52,5092.0,0.11319477371653035,52,5092.0
1955.0,58,1049.0,12.792682926829269,1.6549546537665163,58,5322.0,0.07882934970870564,58,5322.0
1960.0,61,1114.0,13.421686746987952,0.9439601342070002,61,5348.0,0.026335041417183066,61,5348.0
1965.0,62,1064.0,13.135802469135802,1.2642376929054644,62,5132.0,0.02917873419513622,62,5132.0
1970.0,55,923.0,11.25609756097561,1.7332300437036596,55,5089.0,0.045170208299495335,55,5089.0
1975.0,43,618.0,7.923076923076923,2.1836319726563116,43,4749.0,0.07487141510697636,43,4749.0
1980.0,36,470.0,6.184210526315789,3.1824525497599496,36,4226.0,0.10359335636917957,36,4226.0
1985.0,34,403.0,5.0375,3.204668309575949,34,4350.0,0.14682311456436767,34,4350.0
1990.0,38,482.0,6.513513513513513,2.079741924743628,38,4526.0,0.10949014106981403,38,4526.0
1995.0,49,569.0,7.3896103896103895,1.2731992522115743,49,4451.0,0.05680050076781388,49,4451.0
2000.0,49,605.0,7.658227848101266,2.0277695292111186,49,3957.0,0.0644323206066774,49,3957.0
2005.0,43,488.0,6.1,2.45949499824825,43,3952.0,0.07548245218679661,43,3952.0
2010.0,43,507.0,6.671052631578948,2.2388428235001028,43,4054.0,0.06970036772339516,43,4054.0
2015.0,49,672.0,9.205479452054794,2.0671916756649185,49,4262.0,0.05197201193895364,49,4262.0
2020.0,48,847.0,10.85897435897436,1.9942615491255646,48,4192.0,0.11680788453194911,48,4192.0
2025.0,47,990.0,12.692307692307692,2.5702212695675857,47,3615.0,0.11636743743395603,47,3615.0
2030.0,49,1170.0,14.444444444444445,2.316676785213387,49,3848.0,0.06382154758296671,49,3848.0
2035.0,53,1366.0,18.213333333333335,1.3117069688292566,53,4103.0,0.05168507656177496,53,4103.0
2040.0,48,1551.0,21.541666666666668,1.0914351281139865,48,4090.0,0.05695795801404637,48,4090.0
2045.0,46,1748.0,23.0,1.777607863742126,46,3913.0,0.0694926261867187,46,3913.0
2050.0,44,1950.0,25.0,2.6307236894623345,44,3657.0,0.05971099086028828,44,3657.0
2055.0,40,2067.0,25.8375,3.0547529513987484,40,3821.0,0.13882783380370323,40,3821.0
2060.0,45,2284.0,30.05263157894737,2.8909915184940935,45,3996.0,0.12897700862948017,45,3996.0
2065.0,45,2055.0,27.4,1.8125295757205317,45,3843.0,0.08218105963941473,45,3843.0
2070.0,46,1549.0,20.38157894736842,1.864971467597394,46,3344.0,0.07740467569137853,46,3344.0
2075.0,45,1133.0,14.525641025641026,1.6643455814502859,45,3461.0,0.050854877081964706,45,3461.0
2080.0,52,824.0,10.7012987012987,1.134015688954044,52,3702.0,0.03997023869567277,52,3702.0
2085.0,53,716.0,9.808219178082192,0.7823904783023596,53,3926.0,0.04470767491341616,53,3926.0
2090.0,60,996.0,12.0,1.7592179396576366,60,4174.0,0.08389731181602977,60,4174.0
2095.0,66,1309.0,15.583333333333334,1.618376271309185,66,4488.0,0.07295700970935035,66,4488.0
2100.0,65,1508.0,18.390243902439025,0.8480397090739741,65,4509.0,0.05320238185180479,65,4509.0
2105.0,64,1630.0,19.878048780487806,1.3380816298198688,64,4314.0,0.03621522644418708,64,4314.0
2110.0,59,1781.0,21.71951219512195,1.7559966525903994,59,4483.0,0.0384982981183006,59,4483.0
2115.0,54,1916.0,24.253164556962027,1.4507789286583932,54,4763.0,0.03863164593769807,54,4763.0
2120.0,51,2043.0,27.24,1.121802960458769,51,4996.0,0.045449027156949914,51,4996.0
2125.0,59,2320.0,29.743589743589745,1.348298683544609,59,5248.0,0.051933327005389995,59,5248.0
2130.0,60,2510.0,30.609756097560975,1.64505581675764,60,5260.0,0.06706676263691964,60,5260.0
2135.0,55,2647.0,33.0875,1.9534555933121625,55,4859.0,0.07369679548357326,55,4859.0
2140.0,50,2313.0,28.9125,1.8817571506870485,50,4833.0,0.05339853049675717,50,4833.0
2145.0,40,1641.0,21.31168831168831,2.5268008471243166,40,4552.0,0.08374619422686282,40,4552.0
2150.0,33,1139.0,15.602739726027398,2.5122953839784277,33,4507.0,0.09121737359288243,33,4507.0
2155.0,39,638.0,8.621621621621621,1.7263945994268675,39,4685.0,0.07654505641868879,39,4685.0
2160.0,47,472.0,6.742857142857143,0.7338290032554491,47,4894.0,0.05340516443977437,47,4894.0
2165.0,53,587.0,7.158536585365853,1.5702804407042223,53,4844.0,0.10267161326179215,53,4844.0
2170.0,52,650.0,7.738095238095238,2.1225587460219932,52,4552.0,0.09612147098549716,52,4552.0
2175.0,58,776.0,9.023255813953488,1.5847667307027797,58,4821.0,0.031405953053959795,58,4821.0
2180.0,60,940.0,11.325301204819278,1.225650662956218,60,5123.0,0.034921942408456405,60,5123.0
2185.0,61,1147.0,14.3375,0.837089475443976,61,5426.0,0.037628166146911154,61,5426.0
2190.0,67,1471.0,17.9390243902439,0.22873697278657099,67,5750.0,0.01819846105473867,67,5750.0
2195.0,75,1827.0,22.28048780487805,0.06513008926510902,75,6106.0,0.005143817806253198,75,6106.0
2200.0,75,2063.0,23.443181818181817,0.8188318991240703,75,6193.0,0.04819182470390075,75,6193.0
2205.0,68,2213.0,25.147727272727273,1.6046552920347559,68,5829.0,0.05383132525946653,68,5829.0
2210.0,63,2389.0,27.147727272727273,2.2878534228938765,63,5596.0,0.05300068259888209,63,5596.0
2215.0,54,2507.0,29.49411764705882,3.0498216504402316,54,5559.0,0.10042862419979569,54,5559.0
2220.0,52,2700.0,34.177215189873415,2.6725280590268006,52,5752.0,0.11130333138976883,52,5752.0
2225.0,58,2975.0,38.14102564102564,1.7273578771308173,58,6027.0,0.08811165767453284,58,6027.0
2230.0,63,3280.0,43.1578947368421,0.64661769260508,63,6332.0,0.045735735568778385,63,6332.0
2235.0,63,3526.0,41.976190476190474,1.4220680116070623,63,6530.0,0.09660374075663108,63,6530.0
2240.0,60,3738.0,44.5,1.961627032211504,60,6608.0,0.0936733822423336,60,6608.0
2245.0,53,3416.0,39.72093023255814,1.9020526632053931,53,6688.0,0.07288664803432451,53,6688.0
2250.0,48,3330.0,40.12048192771084,2.188761176657699,48,6522.0,0.06208439750814131,48,6522.0
2255.0,55,3593.0,44.9125,2.5145776353847835,55,6561.0,0.04847375575859434,55,6561.0
2260.0,61,3889.0,50.506493506493506,2.182848341922165,61,6839.0,0.021328134849759837,61,6839.0
2265.0,66,4209.0,58.458333333333336,1.0861434389005542,66,7159.0,0.00010141237688206341,66,7159.0
2270.0,66,4539.0,63.041666666666664,1.103279785903141,66,7489.0,0.07591853786322972,66,7489.0
2275.0,62,4124.0,57.27777777777778,1.0173747363541326,62,7351.0,0.06294908855120737,62,7351.0
2280.0,52,3204.0,44.5,1.7393753437152195,52,6799.0,0.05583930536869647,52,6799.0
2285.0,47,2511.0,33.932432432432435,2.884574145425234,47,5835.0,0.06900710289289651,47,5835.0
2290.0,41,1607.0,22.957142857142856,2.677772746317649,41,5970.0,0.08758148942481396,41,5970.0
2295.0,42,1232.0,18.388059701492537,2.226532314415122,42,6172.0,0.09736807979793567,42,6172.0
2300.0,50,1460.0,21.470588235294116,1.2066717636206852,50,6400.0,0.05856746440594585,50,6400.0
2305.0,49,1641.0,21.88,1.5608617293827445,49,6234.0,0.10904179928549057,49,6234.0
2310.0,48,1783.0,22.2875,2.268508125554497,48,5650.0,0.11120474841134187,48,5650.0
2315.0,48,1840.0,22.4390243902439,2.1629093673566735,48,5824.0,0.08927970516741501,48,5824.0
2320.0,51,2037.0,25.14814814814815,1.961900400676079,51,6012.0,0.06296654485642797,51,6012.0
2325.0,51,1802.0,23.102564102564102,1.573645405193031,51,6008.0,0.04194607705415321,51,6008.0
2330.0,47,1288.0,16.303797468354432,1.7863422918260543,47,5765.0,0.05913452815377412,47,5765.0
2335.0,45,848.0,10.871794871794872,1.8151484354785357,45,5861.0,0.04984375658258686,45,5861.0
2340.0,49,691.0,8.974025974025974,1.6197515761677903,49,6091.0,0.04298565996075403,49,6091.0
2345.0,54,847.0,10.85897435897436,1.614650926589622,54,6353.0,0.08374057014416678,54,6353.0
2350.0,59,1134.0,14.727272727272727,1.0082119859362293,59,6641.0,0.06461172783429077,59,6641.0
2355.0,66,1455.0,18.653846153846153,0.835031716589389,66,6962.0,0.011992096708029459,66,6962.0
2360.0,72,1727.0,21.860759493670887,0.8411530625802395,72,7234.0,0.0004987572224059845,72,7234.0
2365.0,73,2090.0,27.142857142857142,0.6323469508745979,73,7597.0,0.009313609416294088,73,7597.0
2370.0,68,2247.0,29.56578947368421,0.6600868369698928,68,7667.0,0.01091294617798744,68,7667.0
2375.0,58,2254.0,30.45945945945946,1.4127007699737124,58,7338.0,0.028779646535651227,58,7338.0
2380.0,50,2277.0,28.11111111111111,2.52408721895043,50,7602.0,0.11458866560168807,50,7602.0
2385.0,50,2332.0,29.897435897435898,2.1731557254076623,50,7856.0,0.11510816308511596,50,7856.0
2390.0,53,2504.0,33.38666666666666,1.3159650547446766,53,8112.0,0.04395214093068236,53,8112.0
2395.0,54,2304.0,29.92207792207792,1.2216661777654045,54,7820.0,0.026076282955679663,54,7820.0
2400.0,51,1801.0,24.33783783783784,1.6896761561142835,51,6679.0,0.034775873496683644,51,6679.0
2405.0,44,1309.0,17.453333333333333,2.262766014060956,44,6351.0,0.06019003090081028,44,6351.0
2410.0,32,636.0,9.085714285714285,2.7560600367320323,32,6011.0,0.09120973078043874,32,6011.0
2415.0,22,223.0,3.0972222222222223,3.5858582686347455,22,5451.0,0.1667513612546451,22,5451.0
2420.0,18,162.0,2.25,3.7680188173904523,18,4585.0,0.1735993792532165,18,4585.0
2425.0,19,110.0,1.5277777777777777,2.9128230030989264,19,4611.0,0.12389217466121656,19,4611.0
2430.0,37,252.0,3.5492957746478875,1.315141631839756,37,4757.0,0.05208873035506789,37,4757.0
2435.0,42,401.0,5.728571428571429,1.2048630673424787,42,4537.0,0.04796587001447746,42,4537.0
2440.0,42,545.0,7.364864864864865,1.7511947612410788,42,3912.0,0.05739048984254411,42,3912.0
2445.0,47,737.0,9.95945945945946,1.891775213626515,47,4045.0,0.04466329120033044,47,4045.0
2450.0,49,948.0,12.153846153846153,2.0705020530838487,49,4280.0,0.12093594831613536,49,4280.0
2455.0,47,1131.0,14.881578947368421,1.90462098836856,47,4322.0,0.12373247468952887,47,4322.0
2460.0,43,1305.0,16.3125,1.9848726063189042,43,4165.0,0.07989566524532034,43,4165.0
2465.0,47,1515.0,18.703703703703702,2.6316903651586947,47,3861.0,0.06452425009710734,47,3861.0
2470.0,46,1728.0,21.873417721518987,2.294953939717842,46,4085.0,0.07169869950506554,46,4085.0
2475.0,52,1977.0,26.716216216216218,1.507610556560298,52,4334.0,0.07453067192410988,52,4334.0
2480.0,60,2264.0,29.4025974025974,1.060613172496729,60,4621.0,0.052596460439087604,60,4621.0
2485.0,60,2159.0,26.329268292682926,0.9446162675571431,60,4546.0,0.059849705239977215,60,4546.0
2490.0,58,1797.0,20.8953488372093,1.8545922985351408,58,4134.0,0.07983993061290094,58,4134.0
2495.0,61,1640.0,18.636363636363637,1.4650699645862368,61,4426.0,0.04405565012905636,61,4426.0
2500.0,63,1380.0,16.235294117647058,0.8212050748088162,63,4744.0,0.030750589404544115,63,4744.0
2505.0,58,1402.0,17.097560975609756,0.6670309949262095,58,4696.0,0.03875831768276969,58,4696.0
2510.0,55,1633.0,18.988372093023255,1.4722359904327595,55,4341.0,0.04841927621000126,55,4341.0
2515.0,53,1878.0,21.837209302325583,1.813790011542356,53,4325.0,0.04842483463916902,53,4325.0
2520.0,58,2144.0,25.83132530120482,1.1544267349674278,58,4602.0,0.038606972643832296,58,4602.0
2525.0,62,2444.0,28.41860465116279,1.4304938589656697,62,4905.0,0.1041228424216233,62,4905.0
2530.0,70,2777.0,31.556818181818183,0.7071047468929074,70,5240.0,0.05166667173188382,70,5240.0
2535.0,81,3159.0,35.1,0.4145856062603072,81,5622.0,0.00975620187408981,81,5622.0
2540.0,87,3580.0,39.34065934065934,0.3034144991666287,87,6045.0,0.0005424197852273937,87,6045.0
2545.0,83,3571.0,39.67777777777778,0.32596657558627606,83,6167.0,0.01592705792776564,83,6167.0
2550.0,74,3251.0,36.12222222222222,1.2829759538074903,74,6018.0,0.03096466301114832,74,6018.0
2555.0,63,2828.0,31.42222222222222,1.807857175330065,63,5937.0,0.044891545452152314,63,5937.0
2560.0,50,2226.0,24.46153846153846,2.584425503618992,50,5594.0,0.11415348234358924,50,5594.0
2565.0,39,1043.0,11.852272727272727,2.332195402357267,39,5389.0,0.09616941734134068,39,5389.0
2570.0,37,317.0,3.561797752808989,2.4710155007308434,37,4998.0,0.09281552373373099,37,4998.0
2575.0,44,403.0,4.632183908045977,2.1986555690960286,44,5086.0,0.07853340310791532,44,5086.0
2580.0,61,670.0,7.790697674418604,0.7563347882682028,61,5353.0,0.02336568242360325,61,5353.0
2585.0,71,912.0,10.729411764705882,0.2811581366041779,71,5398.0,0.012056256735551062,71,5398.0
2590.0,69,1120.0,13.023255813953488,1.1517458579954651,69,5200.0,0.029459852643459676,69,5200.0
2595.0,59,1092.0,11.741935483870968,2.246486051072608,59,5291.0,0.10362249171957048,59,5291.0
2600.0,48,905.0,10.168539325842696,2.7298184297097277,48,4993.0,0.12162389079415761,48,4993.0
2605.0,40,617.0,7.011363636363637,2.3642567864186375,40,5009.0,0.09138078204884299,40,5009.0
2610.0,38,395.0,4.7023809523809526,2.1322275028970257,38,4820.0,0.0814674071024385,38,4820.0
2615.0,44,432.0,5.2682926829268295,2.066449529960501,44,4948.0,0.06157106629156889,44,4948.0
2620.0,60,702.0,8.457831325301205,1.1076053781331314,60,5219.0,0.023894277332652224,60,5219.0
2625.0,65,855.0,10.426829268292684,0.6302465173302083,65,5242.0,0.013533916255519819,65,5242.0
2630.0,62,909.0,10.448275862068966,1.787368827713536,62,5001.0,0.08063263071730412,62,5001.0
2635.0,55,840.0,9.655172413793103,2.253670790051457,55,4908.0,0.08813901507085069,55,4908.0
2640.0,42,603.0,7.265060240963855,2.2626505304723956,42,4608.0,0.08156328639154134,42,4608.0
2645.0,37,528.0,6.518518518518518,2.171666580339508,37,4550.0,0.08489945520461788,37,4550.0
2650.0,29,470.0,6.0256410256410255,2.303534961499552,29,4316.0,0.09736216415875498,29,4316.0
2655.0,28,471.0,6.038461538461538,3.1179652529239585,28,4001.0,0.11626209862858826,28,4001.0
2660.0,33,621.0,7.860759493670886,3.3390301392418738,33,3802.0,0.11627352383332168,33,3802.0
2665.0,40,808.0,9.975308641975309,4.290653557986451,40,3853.0,0.2075216393280777,40,3853.0
2670.0,44,877.0,10.82716049382716,3.572629667768373,44,3760.0,0.17518045491883372,44,3760.0
2675.0,45,914.0,11.87012987012987,2.6370972246889055,45,3232.0,0.08438873924161862,45,3232.0
2680.0,47,996.0,13.28,2.310629043635137,47,3464.0,0.08072810254896835,47,3464.0
2685.0,46,1048.0,14.76056338028169,1.56837965488294,46,3694.0,0.05373759210966271,46,3694.0
2690.0,42,1136.0,16.228571428571428,1.6169303579460468,42,3605.0,0.08301264260272714,42,3605.0
2695.0,39,1292.0,18.197183098591548,2.0390496592270577,39,3210.0,0.08217062363843435,39,3210.0
2700.0,34,964.0,13.205479452054794,2.371096518646089,34,2882.0,0.06994318487427442,34,2882.0
2705.0,28,617.0,8.012987012987013,3.472594080209122,28,2555.0,0.15947311458704333,28,2555.0
2710.0,38,751.0,10.287671232876713,2.451994015477268,38,2717.0,0.0977770021079781,38,2717.0
2715.0,51,981.0,12.907894736842104,1.4580049339803953,51,2948.0,0.05926369846412909,51,2948.0
2720.0,63,1274.0,17.216216216216218,0.16350232148972105,63,3241.0,0.01207559375869897,63,3241.0
2725.0,65,1282.0,16.435897435897434,0.5837875848211909,65,3405.0,0.03351502806743563,65,3405.0
2730.0,60,1112.0,14.256410256410257,1.4345257133086176,60,3422.0,0.047416091858513275,60,3422.0
2735.0,49,970.0,12.435897435897436,1.989126704416194,49,3218.0,0.05637315132655116,49,3218.0
2740.0,41,807.0,9.607142857142858,3.5148888302255896,41,2944.0,0.15800849659293117,41,2944.0
2745.0,37,733.0,9.278481012658228,3.878495331209909,37,2585.0,0.1448852650567564,37,2585.0
2750.0,35,489.0,6.52,3.1883653601791853,35,2479.0,0.13183549961391924,35,2479.0
