step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,26,790.0,13.859649122807017,2.597392155127193,26,3338.0,0.1611777498929465,26,3338.0
2785.0,24,879.0,14.40983606557377,2.977854549026485,24,2704.0,0.15002033497938944,24,2704.0
2790.0,26,988.0,15.682539682539682,3.6137667494898396,26,1970.0,0.10356339710263372,26,1970.0
2795.0,24,707.0,11.783333333333333,3.0976680628045177,24,1905.0,0.11728638631338163,24,1905.0
2800.0,20,350.0,6.140350877192983,3.8788646541519514,20,1690.0,0.1868781086257027,20,1690.0
2805.0,21,247.0,4.186440677966102,4.3541990768962595,21,1426.0,0.17696228938548722,21,1426.0
2810.0,19,226.0,3.373134328358209,4.135776731457062,19,1278.0,0.22578018644616019,19,1278.0
2815.0,21,239.0,3.6769230769230767,4.213790140269125,21,886.0,0.21636960739222763,21,886.0
2820.0,26,290.0,4.603174603174603,2.812575748358628,26,976.0,0.09886940256280277,26,976.0
2825.0,34,407.0,6.672131147540983,2.108698441145987,34,1135.0,0.0906714302991711,34,1135.0
2830.0,31,320.0,5.614035087719298,1.3947726556200106,31,1196.0,0.07771608967302145,31,1196.0
2835.0,36,460.0,7.301587301587301,2.4147191260855707,36,1230.0,0.09905548117832311,36,1230.0
2840.0,45,667.0,10.587301587301587,1.9440215884504952,45,1411.0,0.018727482381608325,45,1411.0
2845.0,47,709.0,10.742424242424242,2.153294286935956,47,1490.0,0.08220658639867476,47,1490.0
2850.0,42,738.0,11.714285714285714,2.8780006439157213,42,1418.0,0.12623372303399083,42,1418.0
2855.0,39,844.0,13.612903225806452,3.7586405351482486,39,1371.0,0.12869187993048642,39,1371.0
2860.0,41,1037.0,17.283333333333335,3.307044143146815,41,1470.0,0.10260338088262867,41,1470.0
2865.0,36,982.0,17.854545454545455,2.610007162534468,36,1497.0,0.0773138627786403,36,1497.0
2870.0,30,742.0,14.26923076923077,3.0645184613881473,30,1404.0,0.10287887312004033,30,1404.0
2875.0,26,538.0,10.76,3.1071420734870605,26,1481.0,0.11641861817027882,26,1481.0
2880.0,25,365.0,8.11111111111111,1.5299080020924212,25,1606.0,0.08234910005028634,25,1606.0
2885.0,24,209.0,4.098039215686274,2.937198269825044,24,1676.0,0.21075941414770308,24,1676.0
2890.0,31,345.0,6.388888888888889,2.883604057004459,31,1765.0,0.15683295771952127,31,1765.0
2895.0,38,524.0,9.03448275862069,2.2993763688265916,38,1945.0,0.0655351300773808,38,1945.0
2900.0,43,598.0,10.678571428571429,1.289234934806694,43,2074.0,0.03457692654422341,43,2074.0
2905.0,41,713.0,12.732142857142858,2.243751831948972,41,2167.0,0.08309249246116371,41,2167.0
2910.0,41,918.0,16.69090909090909,2.6328784786466053,41,2287.0,0.06714991021389392,41,2287.0
2915.0,40,1085.0,20.471698113207548,2.133052483946077,40,2454.0,0.03954905445027282,40,2454.0
2920.0,43,1293.0,23.509090909090908,2.5798797192534844,43,2662.0,0.11226104353542887,43,2662.0
2925.0,39,1473.0,28.88235294117647,2.2135404374230947,39,2842.0,0.1186341464480175,39,2842.0
2930.0,39,1668.0,32.705882352941174,2.0455392802510386,39,3020.0,0.07154848637064734,39,3020.0
2935.0,43,1878.0,36.8235294117647,1.961787399394002,43,3230.0,0.04360119642313798,43,3230.0
2940.0,43,2093.0,44.53191489361702,0.7487567831525829,43,3445.0,0.02309126435655344,43,3445.0
2945.0,40,2211.0,46.0625,1.1366755823891792,40,3598.0,0.05617866038689012,40,3598.0
2950.0,40,2411.0,51.297872340425535,1.7938502213993264,40,3763.0,0.045697040594429944,40,3763.0
2955.0,34,2130.0,38.72727272727273,3.479678128602254,34,3672.0,0.17447328000836296,34,3672.0
2960.0,26,1518.0,29.764705882352942,4.398641088926444,26,3177.0,0.21872043415774234,26,3177.0
2965.0,16,899.0,17.28846153846154,3.875051787165501,16,3238.0,0.16540832254939675,16,3238.0
2970.0,18,404.0,8.244897959183673,3.8178155212446376,18,3306.0,0.12702078798483346,18,3306.0
2975.0,14,78.0,1.7333333333333334,3.1452702548357503,14,3123.0,0.119304691306613,14,3123.0
2980.0,13,101.0,2.1041666666666665,4.061520806264327,13,2560.0,0.15299710604333744,13,2560.0
2985.0,12,105.0,2.282608695652174,3.9062047223589813,12,2591.0,0.14593753742335297,12,2591.0
2990.0,16,154.0,3.08,3.7551632231596854,16,2661.0,0.1890684744359771,16,2661.0
2995.0,19,206.0,4.382978723404255,3.530906170449677,19,2722.0,0.21091241024191987,19,2722.0
3000.0,25,314.0,6.408163265306122,2.327641803464164,25,2826.0,0.05768187882499666,25,2826.0
3005.0,30,306.0,5.884615384615385,2.498436383604342,30,2898.0,0.06456019661617925,30,2898.0
3010.0,34,454.0,9.08,2.765936897180501,34,2972.0,0.06648675408376749,34,2972.0
3015.0,35,469.0,9.571428571428571,2.411335877378679,35,2854.0,0.07089527985746089,35,2854.0
3020.0,26,367.0,8.155555555555555,2.8857945105561416,26,2411.0,0.10652077843536195,26,2411.0
3025.0,18,291.0,5.82,6.014320376631142,18,1664.0,0.28420637194402937,18,1664.0
3030.0,14,192.0,4.0,5.726207912355066,14,1740.0,0.31153668071203533,14,1740.0
3035.0,13,127.0,2.953488372093023,4.359946826850693,13,1801.0,0.24881060014092726,13,1801.0
3040.0,18,158.0,3.4347826086956523,2.8262288414185206,18,1831.0,0.1529649353409502,18,1831.0
3045.0,25,269.0,5.489795918367347,2.852482720726355,25,1939.0,0.07508706269358852,25,1939.0
3050.0,32,413.0,7.9423076923076925,2.199433526368603,32,2084.0,0.05610054578420769,32,2084.0
3055.0,34,423.0,8.63265306122449,1.1501854230168558,34,2180.0,0.056306115762754315,34,2180.0
3060.0,37,580.0,12.083333333333334,1.8785668927594974,37,2270.0,0.04418995837355045,37,2270.0
3065.0,40,774.0,14.333333333333334,2.8722401341148007,40,2458.0,0.12027504970977751,40,2458.0
3070.0,41,979.0,18.471698113207548,2.491787319989963,41,2663.0,0.10658423760311919,41,2663.0
3075.0,43,1187.0,24.224489795918366,1.3109146010372377,43,2871.0,0.06111575040044168,43,2871.0
3080.0,45,1409.0,28.755102040816325,1.113811409064373,45,3093.0,0.04049368637801162,45,3093.0
3085.0,45,1634.0,33.3469387755102,0.6087889319455988,45,3318.0,0.04171571967250027,45,3318.0
3090.0,41,1512.0,30.857142857142858,0.9847422699077547,41,3145.0,0.05447872739648845,41,3145.0
3095.0,31,1151.0,23.489795918367346,2.1010572562834584,31,2591.0,0.057773653373845005,31,2591.0
3100.0,25,882.0,15.473684210526315,5.232113036628006,25,1826.0,0.2389713906438046,25,1826.0
3105.0,16,481.0,9.075471698113208,5.230416965657025,16,1868.0,0.2779866452522612,16,1868.0
3110.0,21,328.0,6.431372549019608,4.049557672488099,21,1954.0,0.2057266656528949,21,1954.0
3115.0,22,394.0,7.7254901960784315,3.127393372630855,22,1894.0,0.1438358513917114,22,1894.0
3120.0,19,448.0,8.615384615384615,3.1125593281134956,19,1673.0,0.09785680242392418,19,1673.0
3125.0,15,198.0,3.6666666666666665,3.176365995273966,15,1639.0,0.1256741487032429,15,1639.0
3130.0,11,97.0,1.9019607843137254,3.041863939944812,11,1509.0,0.1159984655581904,11,1509.0
3135.0,19,125.0,2.232142857142857,4.1363930520017655,19,1508.0,0.19028011587042437,19,1508.0
3140.0,30,252.0,4.5,2.8466655003512096,30,1636.0,0.12710393211211302,30,1636.0
3145.0,39,429.0,7.944444444444445,1.1083406174511305,39,1813.0,0.04430679633280036,39,1813.0
3150.0,48,650.0,11.818181818181818,0.5103375939039905,48,2037.0,0.03637969650218829,48,2037.0
3155.0,48,840.0,15.272727272727273,0.40809090986087315,48,2245.0,0.013622147405908462,48,2245.0
3160.0,50,1088.0,19.087719298245613,1.5591061630121748,50,2475.0,0.036217619646650524,50,2475.0
3165.0,44,1094.0,19.19298245614035,1.7372811367782885,44,2475.0,0.030574915748883068,44,2475.0
3170.0,36,935.0,15.327868852459016,3.571102537616933,36,2208.0,0.17837370817464596,36,2208.0
3175.0,28,821.0,13.683333333333334,5.120490555517219,28,1781.0,0.2227499046896346,28,1781.0
3180.0,17,412.0,7.357142857142857,4.519217634834184,17,1743.0,0.2023089958841171,17,1743.0
3185.0,14,48.0,0.96,3.7623498618105806,14,1585.0,0.1962015223640368,14,1585.0
3190.0,21,129.0,2.388888888888889,4.369637450578297,21,1469.0,0.16711724187619814,21,1469.0
3195.0,19,160.0,2.807017543859649,3.3707072131739073,19,1374.0,0.11957999277661278,19,1374.0
3200.0,22,167.0,3.0925925925925926,3.431638612552576,22,995.0,0.1019697265978731,22,995.0
3205.0,22,218.0,3.892857142857143,4.9324604419235945,22,821.0,0.18301331667111412,22,821.0
3210.0,12,192.0,3.6226415094339623,5.46744372438498,12,805.0,0.27472546093687156,12,805.0
3215.0,13,217.0,4.617021276595745,4.652004097035991,13,798.0,0.22219215315858093,13,798.0
3220.0,20,263.0,5.1568627450980395,3.6517949520807953,20,784.0,0.15493446293153593,20,784.0
3225.0,16,306.0,5.884615384615385,4.068980575037752,16,637.0,0.13977695240624308,16,637.0
3230.0,18,280.0,5.185185185185185,3.6246976548832834,18,628.0,0.1288918437295375,18,628.0
3235.0,21,369.0,7.38,2.3207661034016343,21,725.0,0.10420778357519175,21,725.0
3240.0,21,216.0,4.5,1.8762786389933952,21,725.0,0.082822257145117,21,725.0
3245.0,28,299.0,5.245614035087719,3.6603179464754114,28,699.0,0.192822477860191,28,699.0
3250.0,37,464.0,7.864406779661017,3.0834097233932813,37,843.0,0.12084556886864105,37,843.0
3255.0,47,677.0,11.87719298245614,1.2055366864525827,47,1056.0,0.03962348305963843,47,1056.0
3260.0,46,749.0,13.375,1.0947464112751415,46,1218.0,0.03622687334477771,46,1218.0
3265.0,43,903.0,15.568965517241379,2.4958997224999884,43,1327.0,0.0702963545215747,43,1327.0
3270.0,39,884.0,15.785714285714286,2.3683761585816576,39,1371.0,0.0569447766932455,39,1371.0
3275.0,32,710.0,13.653846153846153,2.5227614917105887,32,1231.0,0.05766117197347362,32,1231.0
3280.0,25,461.0,8.232142857142858,3.7998854499851964,25,1298.0,0.1793520607037131,25,1298.0
3285.0,22,313.0,6.019230769230769,3.6582375376930916,22,1338.0,0.16634697416854705,22,1338.0
3290.0,23,232.0,4.549019607843137,3.343205692518989,23,1445.0,0.10380115421787997,23,1445.0
3295.0,32,373.0,7.313725490196078,1.8823829031997952,32,1586.0,0.06951061675006215,32,1586.0
3300.0,32,418.0,8.53061224489796,1.002336608370447,32,1621.0,0.02180649146861985,32,1621.0
3305.0,30,419.0,8.215686274509803,2.6904824984462277,30,1531.0,0.10581810275982123,30,1531.0
3310.0,25,448.0,8.784313725490197,4.195173771249176,25,1342.0,0.10033891418672547,25,1342.0
3315.0,21,453.0,8.38888888888889,4.829606810193775,21,1455.0,0.2635725506912852,21,1455.0
3320.0,20,494.0,10.081632653061224,3.8213601895738942,20,1552.0,0.24841917897023844,20,1552.0
3325.0,29,622.0,11.735849056603774,2.437325840609043,29,1680.0,0.14492256943523402,29,1680.0
3330.0,33,709.0,12.43859649122807,1.7885925574381396,33,1718.0,0.08789992131233615,33,1718.0
3335.0,32,774.0,13.344827586206897,2.1528501009229193,32,1637.0,0.05769285593042725,32,1637.0
3340.0,35,874.0,14.327868852459016,2.4243449885349424,35,1805.0,0.07939023471130481,35,1805.0
3345.0,36,988.0,17.963636363636365,0.6919108972931527,36,1984.0,0.050176068470459786,36,1984.0
3350.0,33,1082.0,17.737704918032787,2.0354608707546036,33,2022.0,0.13549822620145394,33,2022.0
3355.0,29,1171.0,18.015384615384615,2.7864293163908824,29,1916.0,0.13299103626893766,29,1916.0
3360.0,29,1285.0,19.76923076923077,3.9554142829857555,29,1699.0,0.1359953617646089,29,1699.0
3365.0,30,1410.0,22.03125,4.453388978491505,30,1630.0,0.1646430895474106,30,1630.0
3370.0,31,1555.0,26.810344827586206,3.414376576067725,31,1778.0,0.14783138936168785,31,1778.0
3375.0,38,1733.0,28.40983606557377,2.497539584492011,38,1957.0,0.14165481358475482,38,1957.0
3380.0,45,1945.0,30.873015873015873,0.9447490503239744,45,2169.0,0.06994036598783937,45,2169.0
3385.0,47,1527.0,20.91780821917808,1.8246066307115143,47,2146.0,0.12095385660621201,47,2146.0
3390.0,43,941.0,12.220779220779221,2.6037235295459267,43,1909.0,0.12560970988344713,43,1909.0
3395.0,40,740.0,9.367088607594937,2.3959486999456905,40,1948.0,0.08330851321718719,40,1948.0
3400.0,43,699.0,9.077922077922079,2.5442716018311744,43,2026.0,0.08912764125445467,43,2026.0
3405.0,37,720.0,9.72972972972973,2.428309567312962,37,1966.0,0.07082612067005538,37,1966.0
3410.0,29,695.0,9.788732394366198,3.097467075476684,29,1774.0,0.13051276133251202,29,1774.0
3415.0,26,707.0,10.397058823529411,3.0457625760297526,26,1735.0,0.11200658571910951,26,1735.0
3420.0,39,868.0,12.955223880597014,1.9547300663761729,39,1899.0,0.061457118968141225,39,1899.0
3425.0,49,1092.0,15.166666666666666,1.579114015061735,49,2124.0,0.08522054067266312,49,2124.0
3430.0,55,1225.0,17.01388888888889,0.49583937970131386,55,2287.0,0.023699339536413688,55,2287.0
3435.0,57,1341.0,18.12162162162162,1.8637935737065843,57,2378.0,0.0653777997307132,57,2378.0
3440.0,48,1441.0,19.472972972972972,2.925925937403389,48,2409.0,0.06729707450569909,48,2409.0
3445.0,42,1545.0,21.760563380281692,3.7413241218737583,42,2494.0,0.14332917329246175,42,2494.0
3450.0,31,983.0,14.671641791044776,3.7625682772114937,31,2362.0,0.15541626194623998,31,2362.0
3455.0,27,650.0,10.15625,3.5692721285386915,27,2096.0,0.15031568989753422,27,2096.0
3460.0,30,763.0,10.31081081081081,3.64632103502332,30,2165.0,0.20461691383800945,30,2165.0
3465.0,34,890.0,11.866666666666667,3.146390178330347,34,2174.0,0.1486789864491145,34,2174.0
3470.0,41,1073.0,13.756410256410257,2.3458075477561984,41,2366.0,0.08112698639591208,41,2366.0
3475.0,46,1292.0,17.226666666666667,0.9877425485099824,46,2585.0,0.03951339294582143,46,2585.0
3480.0,49,1486.0,20.08108108108108,0.9952537177256368,49,2742.0,0.04204323227026294,49,2742.0
3485.0,47,1668.0,21.384615384615383,1.8474332871303927,47,2808.0,0.06855318346457728,47,2808.0
3490.0,43,1430.0,18.333333333333332,2.1568359259657464,43,2742.0,0.055714942143874416,43,2742.0
3495.0,37,933.0,11.6625,2.7089504105653988,37,2477.0,0.1337362364951247,37,2477.0
3500.0,33,681.0,8.5125,3.6591488286619387,33,2097.0,0.13423294807754454,33,2097.0
3505.0,34,513.0,6.4125,2.812114009568314,34,2009.0,0.12108047643204678,34,2009.0
3510.0,37,345.0,4.5394736842105265,2.3991260643068064,37,1797.0,0.0922658885957481,37,1797.0
3515.0,40,390.0,5.131578947368421,2.1715422978058063,40,1834.0,0.059284400960413486,40,1834.0
3520.0,47,418.0,5.805555555555555,2.0315622569106737,47,1889.0,0.06435197158103617,47,1889.0
3525.0,48,514.0,7.23943661971831,1.7123340196854107,48,2133.0,0.04325139929351371,48,2133.0
3530.0,47,624.0,8.547945205479452,1.9615500540476571,47,2374.0,0.13873599672822912,47,2374.0
3535.0,43,589.0,8.068493150684931,1.8692102320067745,43,2386.0,0.12164123362271875,43,2386.0
3540.0,41,557.0,7.233766233766234,1.9331047213431374,41,2243.0,0.07732574452192909,41,2243.0
3545.0,45,662.0,8.275,2.8031826701348104,45,2060.0,0.07744722243833214,45,2060.0
3550.0,52,898.0,11.662337662337663,2.8401732567457967,52,2134.0,0.08516961986747298,52,2134.0
3555.0,50,983.0,13.283783783783784,2.4765400337022396,50,2202.0,0.08295052179876891,50,2202.0
3560.0,44,961.0,13.535211267605634,2.6826474503730173,44,2172.0,0.05780273823379533,44,2172.0
3565.0,40,940.0,13.428571428571429,3.0098429206663795,40,2338.0,0.11519375776166177,40,2338.0
3570.0,39,983.0,14.893939393939394,2.5216931089864953,39,2536.0,0.13292093381895734,39,2536.0
3575.0,35,912.0,14.25,1.414509346779207,35,2639.0,0.06311026999405125,35,2639.0
3580.0,39,1040.0,15.294117647058824,2.287996328165317,39,2724.0,0.08612318684598046,39,2724.0
3585.0,46,1256.0,18.202898550724637,2.5628715794442853,46,2867.0,0.050144313882651545,46,2867.0
3590.0,48,1061.0,15.602941176470589,1.972777683295407,48,2834.0,0.04947703447218156,48,2834.0
3595.0,44,704.0,10.830769230769231,2.688837544149739,44,2595.0,0.07852059568096921,44,2595.0
3600.0,44,854.0,13.774193548387096,2.260867224480594,44,2696.0,0.06086084840898327,44,2696.0
