step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,21,155.0,2.980769230769231,3.3375005876098567,21,4495.0,0.16203778887690257,21,4495.0
1410.0,28,222.0,3.9642857142857144,3.9333265182426573,28,4452.0,0.17201871924277332,28,4452.0
1415.0,31,347.0,6.673076923076923,3.3294742732672606,31,4556.0,0.12207481090588632,31,4556.0
1420.0,39,518.0,10.36,1.9416418406668818,39,4727.0,0.05012764775381578,39,4727.0
1425.0,43,731.0,14.918367346938776,1.7033338240914513,43,4940.0,0.042425116254567845,43,4940.0
1430.0,37,735.0,15.638297872340425,1.4027836829785005,37,4450.0,0.0590559249626899,37,4450.0
1435.0,28,580.0,12.608695652173912,2.765663709454985,28,3238.0,0.10025016695150606,28,3238.0
1440.0,19,349.0,7.586956521739131,2.9598235219547617,19,3282.0,0.0934297876479969,19,3282.0
1445.0,15,164.0,3.28,4.255335956095644,15,3312.0,0.22021697340484434,15,3312.0
1450.0,19,143.0,2.9791666666666665,3.8297899820273282,19,3399.0,0.2089033494657035,19,3399.0
1455.0,27,261.0,5.4375,1.8472464829790984,27,3517.0,0.08592250879924507,27,3517.0
1460.0,36,425.0,8.673469387755102,1.222569370502194,36,3681.0,0.04927792141063636,36,3681.0
1465.0,40,598.0,11.72549019607843,0.9712293373035893,40,3863.0,0.034010664445312616,40,3863.0
1470.0,45,816.0,16.0,1.5147152476248227,45,4072.0,0.04154287886110704,45,4072.0
1475.0,39,827.0,16.215686274509803,1.4190310894938107,39,3871.0,0.018262226077208548,39,3871.0
1480.0,33,749.0,14.132075471698114,3.356597022582188,33,3221.0,0.16408205223442615,33,3221.0
1485.0,21,368.0,6.943396226415095,3.7115304248142014,21,3259.0,0.16436632115780322,21,3259.0
1490.0,17,191.0,3.7450980392156863,3.776625652107297,17,3220.0,0.15804535672541078,17,3220.0
1495.0,19,114.0,2.326530612244898,3.2225375946460812,19,3298.0,0.11418467968636418,19,3298.0
1500.0,26,231.0,4.714285714285714,2.280747518132406,26,3412.0,0.05362565431919499,26,3412.0
1505.0,29,265.0,5.520833333333333,2.001731721409475,29,3116.0,0.07785952791340468,29,3116.0
1510.0,27,248.0,5.276595744680851,2.575630528734789,27,2389.0,0.08810474225926776,27,2389.0
1515.0,17,150.0,2.727272727272727,4.745780895796172,17,2112.0,0.23787407325316853,17,2112.0
1520.0,12,72.0,1.411764705882353,5.3973300518933085,12,2103.0,0.2769429619653998,12,2103.0
1525.0,15,90.0,1.8,4.59522919393315,15,2164.0,0.199706174021564,15,2164.0
1530.0,26,202.0,4.122448979591836,2.755237440140292,26,2276.0,0.08818615641579597,26,2276.0
1535.0,32,348.0,7.25,1.6552797154581855,32,2424.0,0.04820920175897545,32,2424.0
1540.0,40,510.0,10.625,0.858145660548893,40,2586.0,0.042745211673819325,40,2586.0
1545.0,44,728.0,15.166666666666666,0.8612023675492141,44,2804.0,0.024794009279236005,44,2804.0
1550.0,40,838.0,15.518518518518519,2.2824496640719474,40,2955.0,0.1262851919647796,40,2955.0
1555.0,38,1012.0,19.46153846153846,3.097812924032141,38,3085.0,0.1447818861068449,38,3085.0
1560.0,32,938.0,18.03846153846154,2.742581848354447,32,2843.0,0.0784888543370607,32,2843.0
1565.0,28,685.0,13.431372549019608,3.578660433172526,28,2324.0,0.1024369433763937,28,2324.0
1570.0,21,485.0,10.543478260869565,3.000658976313076,21,2431.0,0.10293071027773187,21,2431.0
1575.0,17,221.0,5.0227272727272725,2.9257764933960955,17,2514.0,0.11702965325247756,17,2514.0
1580.0,21,170.0,3.953488372093023,2.660760941690883,21,2605.0,0.11327889783148117,21,2605.0
1585.0,27,285.0,5.816326530612245,1.9443898554611008,27,2722.0,0.14714358669875494,27,2722.0
1590.0,33,442.0,8.666666666666666,1.9850185888675196,33,2879.0,0.15240778842394756,33,2879.0
1595.0,35,475.0,8.962264150943396,1.7294069422640614,35,2740.0,0.12336597146287767,35,2740.0
1600.0,34,441.0,8.018181818181818,2.8511116340659166,34,2048.0,0.09199265705713125,34,2048.0
1605.0,29,455.0,8.272727272727273,4.394482540798239,29,1702.0,0.11975574727169568,29,1702.0
1610.0,19,395.0,7.596153846153846,4.552996632091179,19,1606.0,0.179979389449052,19,1606.0
1615.0,21,436.0,9.27659574468085,3.919504720151592,21,1705.0,0.188021799033208,21,1705.0
1620.0,29,564.0,12.0,1.950227054355217,29,1833.0,0.11147537514292838,29,1833.0
1625.0,29,395.0,7.181818181818182,2.2511255158617662,29,1864.0,0.15479119302583863,29,1864.0
1630.0,28,375.0,6.3559322033898304,2.8695978324040863,28,1769.0,0.12122307385767953,28,1769.0
1635.0,41,543.0,8.619047619047619,3.1636522050965734,41,1818.0,0.07629722798009357,41,1818.0
1640.0,48,767.0,13.0,2.2064853620234426,48,2044.0,0.03789733908108459,48,2044.0
1645.0,50,1012.0,18.4,1.0439921658230296,50,2289.0,0.0392329448654602,50,2289.0
1650.0,45,1039.0,19.60377358490566,0.932954181205734,45,2268.0,0.052664755858376884,45,2268.0
1655.0,35,896.0,16.90566037735849,2.1635857702733152,35,2007.0,0.05908670999055495,35,2007.0
1660.0,24,656.0,10.754098360655737,3.9976020272784205,24,2108.0,0.20346864633399814,24,2108.0
1665.0,21,536.0,9.571428571428571,3.5370666849431913,21,2172.0,0.1813644720715015,21,2172.0
1670.0,25,534.0,9.368421052631579,2.988125785568386,25,2280.0,0.0892254458210955,25,2280.0
1675.0,30,603.0,10.39655172413793,2.3412735851414754,30,2200.0,0.07713536842322152,30,2200.0
1680.0,26,633.0,11.722222222222221,2.636328368902851,26,1922.0,0.06865792248246275,26,1922.0
1685.0,28,688.0,12.285714285714286,2.6549458036507962,28,2059.0,0.09151552646686058,28,2059.0
1690.0,27,775.0,14.903846153846153,2.1081546748542204,27,2198.0,0.09034388522065433,27,2198.0
1695.0,25,815.0,14.553571428571429,2.713135279495923,25,2113.0,0.15885033123058787,25,2113.0
1700.0,22,875.0,15.086206896551724,3.1777555605017453,22,1817.0,0.15881388883665096,22,1817.0
1705.0,24,939.0,15.65,2.6951588599894607,24,1915.0,0.09897802529140456,24,1915.0
1710.0,30,1055.0,18.50877192982456,2.1115518950663326,30,2054.0,0.08633034476488524,30,2054.0
1715.0,26,1136.0,20.285714285714285,2.260853057802625,26,2053.0,0.09639645290384967,26,2053.0
1720.0,25,1204.0,20.406779661016948,2.6759817513915354,25,1903.0,0.11040022117728562,25,1903.0
1725.0,24,1194.0,20.586206896551722,2.9674127350255812,24,1866.0,0.10461814876442226,24,1866.0
1730.0,28,1310.0,20.793650793650794,2.981913071493791,28,1996.0,0.17294117615821974,28,1996.0
1735.0,28,721.0,11.819672131147541,2.8998121097825726,28,1876.0,0.17939451258067865,28,1876.0
1740.0,29,251.0,4.048387096774194,2.338633742250735,29,1548.0,0.10407660429579814,29,1548.0
1745.0,30,283.0,4.287878787878788,2.9326399052707686,30,1359.0,0.10809774762862691,30,1359.0
1750.0,33,300.0,4.761904761904762,2.5797682542541187,33,1262.0,0.07520302866955676,33,1262.0
1755.0,36,335.0,5.403225806451613,2.707406695409879,36,1349.0,0.09558285941665844,36,1349.0
1760.0,34,414.0,7.137931034482759,2.2526294699221556,34,1521.0,0.09600304765226665,34,1521.0
1765.0,29,305.0,5.169491525423729,2.422439251588163,29,1590.0,0.13857902713131315,29,1590.0
1770.0,33,427.0,6.777777777777778,3.006006033196908,33,1632.0,0.15602027852932338,33,1632.0
1775.0,36,497.0,7.765625,2.1607417085475227,36,1621.0,0.05026415147005451,36,1621.0
1780.0,38,541.0,8.323076923076924,2.9152068880137043,38,1514.0,0.08566582374747862,38,1514.0
1785.0,31,572.0,9.533333333333333,2.965300516521185,31,1625.0,0.105023702701273,31,1625.0
1790.0,30,632.0,11.087719298245615,2.7935677368211613,30,1767.0,0.09853995858311392,30,1767.0
1795.0,31,725.0,13.181818181818182,2.604756578945941,31,1913.0,0.09639313868242264,31,1913.0
1800.0,37,896.0,16.29090909090909,1.2073589995728184,37,2085.0,0.05742341191719626,37,2085.0
1805.0,39,986.0,15.903225806451612,2.1595321662943863,39,2160.0,0.144132167935735,39,2160.0
1810.0,37,1017.0,15.890625,2.506046523211278,37,2083.0,0.11095496686773595,37,2083.0
1815.0,39,1098.0,16.636363636363637,3.0570280081213244,39,2231.0,0.0994289339618941,39,2231.0
1820.0,36,1195.0,19.274193548387096,2.3198352677657104,36,2414.0,0.0958308228394742,36,2414.0
1825.0,38,1318.0,21.966666666666665,1.603000748416504,38,2592.0,0.09339040161884214,38,2592.0
1830.0,48,1536.0,24.774193548387096,0.8262630930989189,48,2810.0,0.0590397097740282,48,2810.0
1835.0,46,1654.0,25.84375,0.6068265422401913,46,2990.0,0.03180011133410329,46,2990.0
1840.0,53,1902.0,26.416666666666668,2.1882263556600865,53,3181.0,0.09535424064539932,53,3181.0
1845.0,54,2013.0,27.958333333333332,1.8130379062769824,54,3309.0,0.03939898693142277,54,3309.0
1850.0,47,2025.0,28.928571428571427,2.349536001215361,47,3287.0,0.07176270012354936,47,3287.0
1855.0,37,1396.0,20.83582089552239,2.3629044885977035,37,3144.0,0.08703517488963029,37,3144.0
1860.0,25,425.0,6.746031746031746,2.742622435866647,25,2662.0,0.09659820097037419,25,2662.0
1865.0,21,163.0,2.5873015873015874,4.211797723027287,21,2072.0,0.1527568881845588,21,2072.0
1870.0,23,201.0,3.2950819672131146,3.2874801180825406,23,2143.0,0.13757728035483258,23,2143.0
1875.0,37,354.0,5.363636363636363,3.506146948510981,37,2263.0,0.14236151831662403,37,2263.0
1880.0,48,565.0,8.692307692307692,2.5367375183416643,48,2477.0,0.10190242172311645,48,2477.0
1885.0,47,640.0,10.158730158730158,1.3997469825921487,47,2534.0,0.04983426404360329,47,2534.0
1890.0,42,605.0,10.083333333333334,1.9974468057945503,42,2401.0,0.07133280046031171,42,2401.0
1895.0,35,589.0,9.816666666666666,2.310464169517393,35,2577.0,0.0694922049989109,35,2577.0
1900.0,33,572.0,9.694915254237289,2.6699351452691142,33,2745.0,0.08840313682481356,33,2745.0
1905.0,28,404.0,7.214285714285714,2.3657671680182872,28,2667.0,0.10178776867427103,28,2667.0
1910.0,25,258.0,4.229508196721311,3.167725245012841,25,2411.0,0.1601517554614554,25,2411.0
1915.0,32,295.0,4.758064516129032,3.2690328315657897,32,2349.0,0.14462927171748402,32,2349.0
1920.0,33,288.0,4.88135593220339,2.529996684698991,33,2035.0,0.06600244381626552,33,2035.0
1925.0,33,257.0,4.283333333333333,3.196056933836635,33,2040.0,0.1039758666676469,33,2040.0
1930.0,29,297.0,5.4,2.282503415305155,29,2193.0,0.0877379777483868,29,2193.0
1935.0,28,351.0,6.5,2.147373076148865,28,2145.0,0.11337983774608051,28,2145.0
1940.0,24,433.0,7.732142857142857,2.841387216827871,24,1946.0,0.13088654451547604,24,1946.0
1945.0,25,533.0,8.328125,3.5430048667252416,25,1991.0,0.1712791669690575,25,1991.0
1950.0,29,662.0,10.34375,2.874919641722085,29,2130.0,0.1727534719985603,29,2130.0
1955.0,30,623.0,10.21311475409836,1.2805516952125189,30,2199.0,0.08542838888151458,30,2199.0
1960.0,40,779.0,11.803030303030303,2.1812186455044347,40,2271.0,0.08702473571241237,40,2271.0
1965.0,43,886.0,13.029411764705882,2.09283813811549,43,2281.0,0.047233496589653895,43,2281.0
1970.0,41,951.0,13.985294117647058,2.569096268889882,41,2164.0,0.07447284115662842,41,2164.0
1975.0,37,1015.0,15.615384615384615,2.576295571651459,37,2338.0,0.09065727153498311,37,2338.0
1980.0,35,1107.0,18.147540983606557,2.3994254957108736,35,2499.0,0.05182880698966914,35,2499.0
1985.0,37,1224.0,18.83076923076923,3.1018091014737252,37,2672.0,0.1322752230245192,37,2672.0
1990.0,38,1328.0,20.43076923076923,1.5483893045865997,38,2677.0,0.06019705606405071,38,2677.0
1995.0,38,1405.0,21.953125,2.056855053387168,38,2536.0,0.07793047895168966,38,2536.0
2000.0,39,1441.0,21.833333333333332,2.3173230608939903,39,2646.0,0.07851610825888375,39,2646.0
2005.0,38,1573.0,24.2,1.9797968505529249,38,2842.0,0.07931824234606877,38,2842.0
2010.0,36,1674.0,27.0,1.7957274504776453,36,2877.0,0.09077418361172628,36,2877.0
2015.0,32,1776.0,27.75,2.15633689513876,32,2738.0,0.07581359760838148,32,2738.0
2020.0,33,1907.0,26.48611111111111,4.360153615250108,33,2703.0,0.20353177685853616,33,2703.0
2025.0,29,2038.0,28.704225352112676,4.6004272508691955,29,2704.0,0.18919247891425434,29,2704.0
2030.0,28,2055.0,31.615384615384617,3.6177085345685955,28,2790.0,0.18559832998508277,28,2790.0
2035.0,34,2213.0,34.04615384615385,3.4888818312446728,34,2882.0,0.16194491022469057,34,2882.0
2040.0,42,2393.0,36.25757575757576,2.2853482250077093,42,3062.0,0.07408409036439861,42,3062.0
2045.0,50,2626.0,38.61764705882353,1.7469978144580216,50,3295.0,0.07476804713918114,50,3295.0
2050.0,56,2894.0,41.34285714285714,0.7812793389687542,56,3563.0,0.03310181400733669,56,3563.0
2055.0,65,3198.0,42.078947368421055,0.9576072764271683,65,3867.0,0.07086721363523385,65,3867.0
2060.0,72,3537.0,46.53947368421053,0.31156849268956444,72,4207.0,0.021639156690001236,72,4207.0
2065.0,69,3704.0,47.48717948717949,0.6297039173421742,69,4455.0,0.03494051700792254,69,4455.0
2070.0,60,3734.0,47.87179487179487,1.6917875078309028,60,4568.0,0.05872715500090084,60,4568.0
2075.0,48,3610.0,46.282051282051285,1.6576545008050192,48,4763.0,0.0446338464747727,48,4763.0
2080.0,42,3559.0,48.0945945945946,1.9719608732303322,42,4880.0,0.08510983192060205,42,4880.0
2085.0,40,3625.0,48.986486486486484,1.9524355459683158,40,4971.0,0.06884188935980758,40,4971.0
2090.0,41,3774.0,45.46987951807229,2.88350131156408,41,4996.0,0.13934227881851355,41,4996.0
2095.0,39,3903.0,48.7875,2.3229136886103547,39,5159.0,0.096968094073332,39,5159.0
2100.0,44,4097.0,52.52564102564103,2.116693471702896,44,5346.0,0.07376735952979732,44,5346.0
2105.0,52,4332.0,55.53846153846154,1.9956104904489422,52,5582.0,0.06547674561248569,52,5582.0
2110.0,56,4604.0,60.578947368421055,1.1793910290523713,56,5854.0,0.03887337804030845,56,5854.0
2115.0,62,4889.0,62.67948717948718,0.9571404387508401,62,6142.0,0.03554796659111497,62,6142.0
2120.0,71,5227.0,67.01282051282051,0.9884042358880043,71,6480.0,0.02629510361962934,71,6480.0
2125.0,66,4320.0,52.68292682926829,1.3868816872805005,66,6245.0,0.0477286771027761,66,6245.0
2130.0,60,2636.0,32.54320987654321,1.867192144757554,60,5535.0,0.05674555375908524,60,5535.0
2135.0,54,1769.0,22.39240506329114,1.9673944361184978,54,5574.0,0.05685911963670559,54,5574.0
2140.0,49,1326.0,17.22077922077922,1.9005711615360648,49,5833.0,0.06840390834054734,49,5833.0
2145.0,46,1223.0,16.30666666666667,1.8882035480784773,46,5887.0,0.08181819929830943,46,5887.0
2150.0,45,986.0,13.506849315068493,1.9631096455895276,45,5698.0,0.06873864990176262,45,5698.0
2155.0,42,809.0,11.082191780821917,2.297213423180035,42,5908.0,0.0762866548323048,42,5908.0
2160.0,43,687.0,9.956521739130435,1.873159651204071,43,6123.0,0.050117469326696855,43,6123.0
2165.0,41,637.0,8.608108108108109,2.302813929735909,41,6152.0,0.10889870483518055,41,6152.0
2170.0,39,794.0,10.586666666666666,2.7399527086409137,39,6023.0,0.11562343183914843,39,6023.0
2175.0,41,967.0,12.558441558441558,3.230614901216626,41,5747.0,0.09875686028439139,41,5747.0
2180.0,39,1158.0,15.44,3.863565310924395,39,5515.0,0.1228836986542871,39,5515.0
2185.0,38,1330.0,19.0,3.3886024410864652,38,5687.0,0.15710108370751835,38,5687.0
2190.0,46,1547.0,22.1,2.6183274272131527,46,5904.0,0.1239285455354411,46,5904.0
2195.0,48,1729.0,24.7,1.5285679047190956,48,6101.0,0.07548304786169965,48,6101.0
2200.0,56,1989.0,25.5,1.7713768779532324,56,6346.0,0.06377494090399678,56,6346.0
2205.0,57,1868.0,23.061728395061728,1.8161563859598664,57,6033.0,0.05401294146169183,57,6033.0
2210.0,55,1501.0,18.304878048780488,1.9092157839332902,55,5195.0,0.060473373091462675,55,5195.0
2215.0,53,1262.0,15.775,2.192648566154902,53,5187.0,0.07418612294054334,53,5187.0
2220.0,51,984.0,12.779220779220779,1.8632904317816503,51,5449.0,0.04437053720265135,51,5449.0
2225.0,52,1062.0,14.16,1.5886760261749069,52,5699.0,0.06898010583958804,52,5699.0
2230.0,59,1342.0,18.135135135135137,0.8929861061225466,59,5979.0,0.04002516321198974,59,5979.0
2235.0,66,1657.0,20.7125,0.8486763073314563,66,6294.0,0.06293049800958586,66,6294.0
2240.0,67,1685.0,21.0625,0.927948250557281,67,6414.0,0.060443133471350025,67,6414.0
2245.0,61,1517.0,18.5,1.770989542384951,61,6348.0,0.06983793670026103,61,6348.0
2250.0,52,1187.0,14.475609756097562,2.258471708037452,52,5989.0,0.07464949573666663,52,5989.0
2255.0,40,778.0,9.974358974358974,2.47113121240237,40,4953.0,0.08341567484596972,40,4953.0
2260.0,34,457.0,5.935064935064935,2.732415350183867,34,5106.0,0.11946890655882113,34,5106.0
2265.0,36,399.0,5.25,1.8958562190000336,36,5282.0,0.08878301880687607,36,5282.0
2270.0,42,391.0,4.949367088607595,1.6582716991418727,42,5417.0,0.08797607623907554,42,5417.0
2275.0,53,626.0,7.728395061728395,1.7336124990480153,53,5586.0,0.06463770633897287,53,5586.0
2280.0,64,927.0,11.444444444444445,1.6335743026369929,64,5886.0,0.0031491355670827505,64,5886.0
2285.0,65,1057.0,13.379746835443038,1.560745629636872,65,5963.0,0.03855659412903617,65,5963.0
2290.0,55,1051.0,14.013333333333334,2.079690518546878,55,5681.0,0.060188117188248735,55,5681.0
2295.0,50,1080.0,14.4,2.404459229423368,50,5855.0,0.07635811507727151,50,5855.0
2300.0,47,1085.0,15.28169014084507,1.712207026364379,47,6094.0,0.08035487162067902,47,6094.0
2305.0,48,1193.0,16.34246575342466,1.5996950998695947,48,6329.0,0.1170563627062922,48,6329.0
2310.0,52,1383.0,17.50632911392405,1.190276950170466,52,6408.0,0.08015802984816754,52,6408.0
2315.0,53,1555.0,19.19753086419753,1.7505821716332528,53,6320.0,0.07225706403548984,53,6320.0
2320.0,50,1411.0,16.6,1.9798872356781705,50,6017.0,0.06472046363009801,50,6017.0
2325.0,42,1039.0,12.9875,2.1300184455022246,42,5243.0,0.08719813959455278,42,5243.0
2330.0,38,839.0,10.358024691358025,3.198437729361017,38,4199.0,0.11861630464374094,38,4199.0
2335.0,36,512.0,6.4,3.322586516299654,36,3732.0,0.14198680563633373,36,3732.0
2340.0,37,545.0,7.077922077922078,3.0577323196111865,37,3580.0,0.11792108086097682,37,3580.0
2345.0,50,769.0,9.734177215189874,2.494278962283243,50,3806.0,0.12006246834986979,50,3806.0
2350.0,53,869.0,11.586666666666666,1.2018474831886463,53,3847.0,0.05263715104145468,53,3847.0
2355.0,54,907.0,12.093333333333334,1.8154337855649718,54,3667.0,0.06296314063325638,54,3667.0
2360.0,48,926.0,12.346666666666666,2.7870386283372452,48,3276.0,0.06416630393011301,48,3276.0
2365.0,39,844.0,11.561643835616438,3.0711465489179504,39,3175.0,0.12158182156197492,39,3175.0
2370.0,29,732.0,11.090909090909092,3.2475831077787354,29,2838.0,0.15764344943719527,29,2838.0
2375.0,26,735.0,10.808823529411764,3.9385926859284277,26,2408.0,0.14114662892033342,26,2408.0
2380.0,40,904.0,11.894736842105264,3.6359650032830673,40,2577.0,0.19001772243369416,40,2577.0
2385.0,52,1133.0,15.520547945205479,1.2542061084308855,52,2806.0,0.06934645953227914,52,2806.0
2390.0,60,1288.0,17.173333333333332,0.6496005131300355,60,2843.0,0.03756395439487103,60,2843.0
2395.0,57,1398.0,18.64,1.5355843575475154,57,2697.0,0.04547817212777484,57,2697.0
2400.0,50,1506.0,20.08,1.9172095179779858,50,2866.0,0.04186814266412883,50,2866.0
2405.0,48,1597.0,21.876712328767123,1.7425126527656243,48,3109.0,0.06486839114234574,48,3109.0
2410.0,43,1576.0,22.514285714285716,1.2699161800371408,43,3139.0,0.052261476414249934,43,3139.0
2415.0,43,1569.0,20.115384615384617,2.6973040896540037,43,3005.0,0.12993799084725616,43,3005.0
2420.0,50,1799.0,22.772151898734176,3.070456194317117,50,3022.0,0.09071953337444076,50,3022.0
2425.0,53,1930.0,24.743589743589745,1.9649542095224428,53,3088.0,0.05143069804357017,53,3088.0
2430.0,54,2024.0,27.726027397260275,1.779247220680037,54,3010.0,0.03660397516870078,54,3010.0
2435.0,46,1363.0,19.47142857142857,1.687145760857888,46,2979.0,0.047871275919489115,46,2979.0
2440.0,32,538.0,7.797101449275362,2.6006796225107633,32,2568.0,0.09262309953802371,32,2568.0
2445.0,22,207.0,3.08955223880597,2.8024145093397244,22,2546.0,0.10411716540565603,22,2546.0
2450.0,19,213.0,2.84,4.11281167327536,19,2284.0,0.2098697634618469,19,2284.0
2455.0,19,244.0,3.3424657534246576,3.598365598262651,19,2168.0,0.16891049041829298,19,2168.0
2460.0,22,285.0,4.130434782608695,2.8412424743806604,22,1893.0,0.11525191584637132,22,1893.0
2465.0,27,386.0,5.594202898550725,2.62380057272991,27,2021.0,0.10918480031374533,27,2021.0
2470.0,39,560.0,8.115942028985508,1.3590315581984314,39,2198.0,0.048567234404011464,39,2198.0
2475.0,47,496.0,7.085714285714285,1.3084954183661075,47,2275.0,0.05296030861148594,47,2275.0
2480.0,54,639.0,9.128571428571428,1.501303962335747,54,2313.0,0.037263330087884856,54,2313.0
2485.0,55,805.0,10.878378378378379,2.4063253325555327,55,2341.0,0.07210213779898617,55,2341.0
2490.0,46,900.0,12.5,2.9893054651126767,46,2280.0,0.11263459521260179,46,2280.0
2495.0,38,816.0,12.0,2.416327637153619,38,2282.0,0.09089255497855604,38,2282.0
2500.0,37,660.0,10.0,2.4794330085966445,37,2074.0,0.09163430699558779,37,2074.0
2505.0,37,611.0,9.546875,3.2716997045387783,37,1812.0,0.07896792358471917,37,1812.0
2510.0,28,399.0,6.540983606557377,3.588805146363381,28,1817.0,0.1602785828687154,28,1817.0
2515.0,17,210.0,3.6842105263157894,4.071120790043688,17,1658.0,0.17030452274146207,17,1658.0
2520.0,17,224.0,3.8620689655172415,3.816861339470655,17,1543.0,0.15734063664116596,17,1543.0
2525.0,18,267.0,4.045454545454546,4.698526768517063,18,1275.0,0.2189826458190813,18,1275.0
2530.0,15,296.0,4.625,3.5146542232359472,15,1238.0,0.1447790938387608,15,1238.0
2535.0,19,335.0,5.234375,3.607709658824689,19,1203.0,0.15037086715911738,19,1203.0
2540.0,26,452.0,7.533333333333333,3.9710681844393063,26,1235.0,0.14206095682387063,26,1235.0
2545.0,27,522.0,8.419354838709678,3.1394803731884244,27,1241.0,0.11109334703717597,27,1241.0
2550.0,28,572.0,9.533333333333333,3.2723542782973163,28,1141.0,0.11078843523715898,28,1141.0
2555.0,27,612.0,10.551724137931034,2.834922774062817,27,1144.0,0.07876324663969862,27,1144.0
2560.0,30,704.0,11.733333333333333,3.4037680947146987,30,1284.0,0.17198344665344298,30,1284.0
2565.0,25,777.0,13.875,2.3184451408613236,25,1308.0,0.13019554685813323,25,1308.0
2570.0,29,871.0,14.516666666666667,2.7864223602553446,29,1245.0,0.12864243314489288,29,1245.0
2575.0,21,821.0,13.241935483870968,3.391123970770811,21,1209.0,0.1261462346970193,21,1209.0
2580.0,24,879.0,14.65,3.327767969475333,24,1207.0,0.11347082440920744,24,1207.0
2585.0,28,1006.0,17.344827586206897,3.5636203565979248,28,1303.0,0.10719553301201987,28,1303.0
2590.0,27,1082.0,18.655172413793103,2.7617619237056115,27,1332.0,0.09002789117175963,27,1332.0
2595.0,26,1123.0,17.825396825396826,3.764794112347669,26,1378.0,0.18931216600179218,26,1378.0
2600.0,31,1212.0,19.238095238095237,3.057325638781384,31,1526.0,0.14774912810612967,31,1526.0
2605.0,35,1327.0,21.75409836065574,2.0674897343837206,35,1694.0,0.09339989443329928,35,1694.0
2610.0,39,1489.0,25.23728813559322,1.4571626442475252,39,1882.0,0.07601567087943731,39,1882.0
2615.0,42,1650.0,27.049180327868854,1.0732391838357924,42,2058.0,0.053439657136879454,42,2058.0
2620.0,48,1882.0,29.40625,1.534260113761442,48,2276.0,0.03749762133407526,48,2276.0
2625.0,55,2147.0,33.03076923076923,1.4891645058727445,55,2543.0,0.0318806136865984,55,2543.0
2630.0,57,2432.0,36.298507462686565,1.7339276298574968,57,2828.0,0.09772009069749178,57,2828.0
2635.0,53,1858.0,28.584615384615386,0.980500585081264,53,2780.0,0.0585311569875333,53,2780.0
2640.0,48,1306.0,20.092307692307692,1.6602662945883218,48,2454.0,0.04372569466665237,48,2454.0
2645.0,42,1320.0,19.70149253731343,3.522797831601326,42,2054.0,0.09832398787248664,42,2054.0
2650.0,38,1224.0,19.428571428571427,3.0665880226313904,38,2117.0,0.0991225770759627,38,2117.0
2655.0,34,936.0,16.137931034482758,2.5514174020888762,34,2025.0,0.0917983746466968,34,2025.0
2660.0,31,745.0,13.070175438596491,3.939172596954402,31,1822.0,0.12339585779769813,31,1822.0
2665.0,23,482.0,8.169491525423728,5.581709386148829,23,1615.0,0.2512916191236521,23,1615.0
2670.0,13,202.0,3.543859649122807,6.000896059456637,13,1633.0,0.3496897641891842,13,1633.0
2675.0,17,267.0,4.944444444444445,4.548653486886722,17,1625.0,0.24027927441049693,17,1625.0
2680.0,30,394.0,6.912280701754386,3.7985674019659426,30,1740.0,0.14143596680947673,30,1740.0
2685.0,34,549.0,9.46551724137931,2.6292192111293593,34,1895.0,0.08689156856194795,34,1895.0
2690.0,40,739.0,12.525423728813559,1.4710204417420487,40,2085.0,0.05085526013690239,40,2085.0
2695.0,44,830.0,14.067796610169491,1.2168362336466971,44,2158.0,0.047981565154298245,44,2158.0
2700.0,39,840.0,14.736842105263158,1.9737808333852338,39,2071.0,0.061495009222187,39,2071.0
2705.0,35,888.0,14.095238095238095,3.468974526031281,35,2179.0,0.15671060766151926,35,2179.0
2710.0,32,918.0,15.827586206896552,1.5134212219810674,32,2344.0,0.07434958879740883,32,2344.0
2715.0,32,972.0,16.75862068965517,1.437968704512907,32,2357.0,0.0920271430343982,32,2357.0
2720.0,29,1080.0,17.704918032786885,2.3513121549575917,29,2206.0,0.10140031591987016,29,2206.0
2725.0,29,1200.0,18.46153846153846,2.6554062719954294,29,2276.0,0.09379852734301251,29,2276.0
2730.0,35,1359.0,21.919354838709676,1.5728767387727056,35,2439.0,0.08123667473362704,35,2439.0
2735.0,35,1493.0,24.883333333333333,0.999542116859822,35,2468.0,0.06328367035276806,35,2468.0
2740.0,32,1619.0,22.48611111111111,3.155439124077084,32,2362.0,0.17138969986085856,32,2362.0
2745.0,32,1762.0,24.136986301369863,3.4201033429644268,32,2379.0,0.11548899695028761,32,2379.0
2750.0,36,1924.0,26.356164383561644,3.705435651572942,36,2448.0,0.1387352458592951,36,2448.0
2755.0,32,1782.0,25.82608695652174,3.885135240127448,32,2479.0,0.17364013416337296,32,2479.0
2760.0,30,1805.0,28.203125,3.463844333952964,30,2438.0,0.16100185653652854,30,2438.0
2765.0,34,1297.0,18.797101449275363,3.0540414949759107,34,2205.0,0.13128993928668195,34,2205.0
2770.0,35,488.0,6.9714285714285715,2.7544977289632935,35,1744.0,0.10410264224201825,35,1744.0
2775.0,33,276.0,3.6315789473684212,3.220907338366862,33,1692.0,0.15174894455191695,33,1692.0
2780.0,36,325.0,4.391891891891892,2.8613742059145415,36,1738.0,0.10802326737737888,36,1738.0
