step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,12,100.0,1.7543859649122806,4.434805539001026,12,1755.0,0.22804953126428512,12,1755.0
2780.0,19,177.0,3.2181818181818183,5.244609109769192,19,1596.0,0.2271764088033506,19,1596.0
2785.0,23,221.0,3.9464285714285716,2.920473717771691,23,1640.0,0.09948636453765916,23,1640.0
2790.0,36,379.0,6.890909090909091,1.9627636477338586,36,1798.0,0.05190313765729186,36,1798.0
2795.0,42,579.0,10.924528301886792,0.6165764563602651,42,1998.0,0.011341031834326588,42,1998.0
2800.0,46,751.0,14.169811320754716,0.8563497591818084,46,2183.0,0.04953023585357716,46,2183.0
2805.0,46,981.0,18.50943396226415,1.5276440386621692,46,2379.0,0.0266857523678056,46,2379.0
2810.0,41,995.0,16.311475409836067,3.078694934900533,41,2508.0,0.14288467211296238,41,2508.0
2815.0,38,1153.0,20.589285714285715,3.5396389513753306,38,2584.0,0.18391204255003907,38,2584.0
2820.0,39,1344.0,24.0,3.039314446709232,39,2745.0,0.0843783845123567,39,2745.0
2825.0,44,1557.0,28.30909090909091,2.504613181665752,44,2958.0,0.04201789808712122,44,2958.0
2830.0,44,1777.0,35.54,1.4461161657557857,44,3178.0,0.026416535647329736,44,3178.0
2835.0,46,2001.0,40.83673469387755,0.6844522695437799,46,3402.0,0.03804776478098733,46,3402.0
2840.0,40,1820.0,37.916666666666664,0.9679418557288594,40,3065.0,0.05711741613859917,40,3065.0
2845.0,30,1354.0,26.03846153846154,3.1232686580544633,30,2530.0,0.13673870294007162,30,2530.0
2850.0,24,999.0,18.5,5.159883223640363,24,2039.0,0.22520201512447574,24,2039.0
2855.0,14,434.0,8.68,4.740384616554488,14,2068.0,0.24290554824706936,14,2068.0
2860.0,21,282.0,6.130434782608695,3.1941872947705607,21,2148.0,0.16781446738151823,21,2148.0
2865.0,22,349.0,7.425531914893617,2.378245180220159,22,2035.0,0.12373167677957199,22,2035.0
2870.0,20,406.0,7.8076923076923075,3.222869485159159,20,1727.0,0.14498916928044286,20,1727.0
2875.0,13,180.0,3.3333333333333335,3.0912390400383476,13,1706.0,0.11442414388201137,13,1706.0
2880.0,15,129.0,2.480769230769231,3.0088836169715765,15,1585.0,0.11220363332105379,15,1585.0
2885.0,21,216.0,3.7241379310344827,3.9051278447379443,21,1673.0,0.20583729226218334,21,1673.0
2890.0,33,361.0,6.224137931034483,2.327117415898322,33,1818.0,0.12442251232448974,33,1818.0
2895.0,47,559.0,9.637931034482758,0.9776175994003243,47,2016.0,0.039394196569585684,47,2016.0
2900.0,47,721.0,12.016666666666667,1.0893596599757673,47,2171.0,0.03618699025835841,47,2171.0
2905.0,46,913.0,14.967213114754099,2.2226291436320924,46,2295.0,0.07862438550930749,46,2295.0
2910.0,42,907.0,15.116666666666667,2.0844415530795244,42,2407.0,0.05341326338104808,42,2407.0
2915.0,43,1088.0,18.75862068965517,2.5898265177404234,43,2491.0,0.041041346186347215,43,2491.0
2920.0,40,1038.0,17.593220338983052,3.221643392458985,40,2433.0,0.12550806072102236,40,2433.0
2925.0,30,797.0,14.49090909090909,3.924667129160295,30,2125.0,0.16820715436837225,30,2125.0
2930.0,24,606.0,11.222222222222221,3.56373748798045,24,2119.0,0.11954425822795602,24,2119.0
2935.0,21,383.0,7.816326530612245,3.1217416706011227,21,2231.0,0.1116390030644779,21,2231.0
2940.0,17,131.0,2.847826086956522,2.44804503985155,17,2249.0,0.0853939262072458,17,2249.0
2945.0,21,172.0,3.510204081632653,3.2852516829294336,21,2227.0,0.13384069032468116,21,2227.0
2950.0,27,298.0,6.081632653061225,3.4801876500820255,27,2302.0,0.07226006708725174,27,2302.0
2955.0,36,461.0,8.381818181818181,3.350837598113679,36,2463.0,0.1463641456240539,36,2463.0
2960.0,40,657.0,12.882352941176471,2.6770533041017233,40,2660.0,0.14806688322861353,40,2660.0
2965.0,38,836.0,16.72,1.8838820251615738,38,2839.0,0.122050109644182,38,2839.0
2970.0,43,1039.0,20.78,1.6244560763493356,43,3042.0,0.04179767835861858,43,3042.0
2975.0,38,992.0,19.84,1.7072310507129629,38,2948.0,0.034058392245943384,38,2948.0
2980.0,30,765.0,15.9375,2.7042526927634163,30,2528.0,0.10135583407609447,30,2528.0
2985.0,19,484.0,10.083333333333334,3.6780254839813424,19,2476.0,0.1332845383362776,19,2476.0
2990.0,18,279.0,5.58,4.249022835268349,18,2538.0,0.19698746044767113,18,2538.0
2995.0,15,138.0,2.9361702127659575,4.177453845430398,15,2584.0,0.2238612199517897,15,2584.0
3000.0,22,234.0,4.9787234042553195,2.677379714245586,22,2672.0,0.10763695236843769,22,2672.0
3005.0,25,255.0,5.1,2.7989151619264128,25,2483.0,0.07609027046667724,25,2483.0
3010.0,24,233.0,4.854166666666667,3.2329694682351775,24,2047.0,0.10381912862635337,24,2047.0
3015.0,23,250.0,5.208333333333333,3.646293486607947,23,2006.0,0.11879861128928502,23,2006.0
3020.0,18,253.0,5.883720930232558,2.9101527939577347,18,2104.0,0.13056083190407633,18,2104.0
3025.0,18,183.0,4.066666666666666,3.2707516375147003,18,2085.0,0.19883103132408766,18,2085.0
3030.0,26,300.0,5.882352941176471,3.2116930233703633,26,2202.0,0.19653579713400238,26,2202.0
3035.0,34,456.0,8.76923076923077,1.8039213700907384,34,2358.0,0.057614091076992315,34,2358.0
3040.0,40,511.0,9.462962962962964,1.4202340851591682,40,2317.0,0.05499541217797466,40,2317.0
3045.0,34,497.0,9.557692307692308,2.368298619360708,34,2049.0,0.08813293842096827,34,2049.0
3050.0,29,501.0,9.277777777777779,2.9306874493287336,29,2093.0,0.10245408067689303,29,2093.0
3055.0,23,465.0,9.3,2.0362370022986243,23,2224.0,0.0997784359770996,23,2224.0
3060.0,20,394.0,8.382978723404255,1.2635856513734938,20,2272.0,0.08308060969876602,20,2272.0
3065.0,25,509.0,9.089285714285714,3.2654287170913117,25,2330.0,0.1633488529860217,25,2330.0
3070.0,29,551.0,9.5,2.697295776377243,29,2221.0,0.10173484807198886,29,2221.0
3075.0,32,572.0,9.862068965517242,2.7393990149207714,32,1878.0,0.09209016921551821,32,1878.0
3080.0,27,589.0,10.517857142857142,3.2071505198372163,27,1881.0,0.11633840997120609,27,1881.0
3085.0,25,635.0,11.981132075471699,3.239782273810261,25,1996.0,0.11102297806956246,25,1996.0
3090.0,21,255.0,5.0,3.2154424000505757,21,1934.0,0.12959763473935632,21,1934.0
3095.0,21,179.0,3.5098039215686274,3.609485619606695,21,1759.0,0.12160273300888112,21,1759.0
3100.0,26,199.0,3.4310344827586206,3.9398502772294055,26,1562.0,0.17687693605835778,26,1562.0
3105.0,26,182.0,3.309090909090909,4.241508570824925,26,1175.0,0.20595817870565264,26,1175.0
3110.0,25,174.0,3.1636363636363636,3.216972550639263,25,1278.0,0.12622720664529927,25,1278.0
3115.0,25,187.0,3.6666666666666665,3.1270889568270333,25,1406.0,0.11631210617694672,25,1406.0
3120.0,19,194.0,4.041666666666667,2.420619691504942,19,1313.0,0.09008952507473027,19,1313.0
3125.0,17,236.0,4.72,3.401061187431846,17,1071.0,0.15141680714814995,17,1071.0
3130.0,11,129.0,2.5294117647058822,4.019345876277201,11,960.0,0.15884954415975652,11,960.0
3135.0,14,107.0,1.9454545454545455,4.8576585424497845,14,863.0,0.2310319676978579,14,863.0
3140.0,14,138.0,2.76,4.322136721885527,14,788.0,0.22611144663437943,14,788.0
3145.0,13,164.0,3.0943396226415096,4.1920953406834895,13,651.0,0.2017017229041447,13,651.0
3150.0,16,219.0,4.211538461538462,4.334845151996936,16,493.0,0.14618147970136955,16,493.0
3155.0,12,231.0,4.62,3.7651349668847405,12,519.0,0.15610264259504786,12,519.0
3160.0,17,291.0,6.0625,4.378332328175687,17,531.0,0.18707008475203968,17,531.0
3165.0,19,341.0,7.25531914893617,3.468621317642917,19,552.0,0.14014643611014116,19,552.0
3170.0,17,382.0,6.945454545454545,4.5714220106005,17,523.0,0.2656450716727818,17,523.0
3175.0,11,197.0,3.517857142857143,4.380453971643364,11,493.0,0.23783889444536152,11,493.0
3180.0,11,179.0,3.2545454545454544,4.109997490033499,11,413.0,0.19379171891304856,11,413.0
3185.0,22,265.0,4.907407407407407,3.8582700159978685,22,447.0,0.10737208063689026,22,447.0
3190.0,24,310.0,5.7407407407407405,2.6545089062335347,24,500.0,0.07978628055046301,24,500.0
3195.0,23,317.0,5.981132075471698,3.5006614719960805,23,499.0,0.10435686382499237,23,499.0
3200.0,24,347.0,6.803921568627451,3.200968026408668,24,610.0,0.11029594043343331,24,610.0
3205.0,22,394.0,8.040816326530612,3.1089254194839264,22,726.0,0.15053162841067638,22,726.0
3210.0,20,219.0,4.38,3.555344182726701,20,629.0,0.19439627961170558,20,629.0
3215.0,28,339.0,6.647058823529412,2.8350489876561613,28,697.0,0.11576385811018552,28,697.0
3220.0,40,511.0,9.641509433962264,1.5034531292970772,40,869.0,0.045472927989521454,40,869.0
3225.0,40,549.0,10.764705882352942,1.131208687344888,40,998.0,0.05598268743233415,40,998.0
3230.0,40,734.0,14.115384615384615,2.335836845736321,40,1092.0,0.04524837459920925,40,1092.0
3235.0,42,943.0,18.134615384615383,2.4922228798304653,42,1301.0,0.04258481444882032,42,1301.0
3240.0,42,1153.0,24.53191489361702,0.9061620181826258,42,1511.0,0.006058629216997915,42,1511.0
3245.0,38,1281.0,24.634615384615383,2.2384064575626343,38,1670.0,0.1632766121609329,38,1670.0
3250.0,38,1471.0,28.28846153846154,3.0002871604266215,38,1829.0,0.1546903271698608,38,1829.0
3255.0,40,1663.0,30.796296296296298,2.4995834498626723,40,2021.0,0.0684304481444267,40,2021.0
3260.0,44,1878.0,36.11538461538461,1.8290458513537264,44,2236.0,0.041308514396694807,44,2236.0
3265.0,38,1697.0,33.94,1.4604633515946557,38,2276.0,0.05980389716196579,38,2276.0
3270.0,30,1251.0,26.0625,2.833736311099899,30,2121.0,0.10873540679010286,30,2121.0
3275.0,17,709.0,14.770833333333334,3.772605217740566,17,2045.0,0.11737938431577703,17,2045.0
3280.0,16,335.0,6.7,4.433955355234293,16,2101.0,0.21448074216975588,16,2101.0
3285.0,12,73.0,1.5869565217391304,4.0243916347766175,12,2114.0,0.2333825795115488,12,2114.0
3290.0,22,154.0,3.142857142857143,3.3258011622399506,22,2145.0,0.14809876982489417,22,2145.0
3295.0,31,290.0,5.8,2.7892786803405643,31,2284.0,0.06068088808365933,31,2284.0
3300.0,37,461.0,9.604166666666666,1.412781941359756,37,2458.0,0.028229964078850513,37,2458.0
3305.0,44,666.0,14.478260869565217,0.5041927081360843,44,2665.0,0.04005412153406023,44,2665.0
3310.0,42,871.0,18.934782608695652,0.7298191633031823,42,2870.0,0.0383896655703428,42,2870.0
3315.0,42,1081.0,20.01851851851852,2.7809204589924623,42,3080.0,0.1423543305473942,42,3080.0
3320.0,42,1291.0,23.90740740740741,2.7716757727460495,42,3290.0,0.1439729831294204,42,3290.0
3325.0,42,1501.0,28.32075471698113,1.5405850174793316,42,3500.0,0.056155850329567804,42,3500.0
3330.0,46,1721.0,32.471698113207545,1.476636202573409,46,3720.0,0.039978929392351176,46,3720.0
3335.0,46,1951.0,38.254901960784316,1.3833872107214011,46,3950.0,1.5520852532294592e-06,46,3950.0
3340.0,40,1955.0,37.59615384615385,2.011227527545142,40,4072.0,0.05418403083679647,40,4072.0
3345.0,38,2122.0,43.30612244897959,2.6743128665589073,38,4133.0,0.0591849140201983,38,4133.0
3350.0,33,1870.0,34.629629629629626,3.566763391993883,33,4018.0,0.13454156502640963,33,4018.0
3355.0,25,1333.0,26.66,4.447464421418943,25,3583.0,0.18978108939579863,25,3583.0
3360.0,17,835.0,17.76595744680851,3.489978451027,17,3548.0,0.14044493180937856,17,3548.0
3365.0,22,475.0,10.555555555555555,2.3306054591994285,22,3649.0,0.12152247849082358,22,3649.0
3370.0,17,135.0,3.2142857142857144,1.79689469281255,17,3443.0,0.117591470656273,17,3443.0
3375.0,14,169.0,3.5208333333333335,3.3218837159734336,14,2807.0,0.1345313797932119,14,2807.0
3380.0,14,222.0,4.530612244897959,3.377013183654213,14,2873.0,0.12532713909920107,14,2873.0
3385.0,23,311.0,5.980769230769231,3.200486053947333,23,2967.0,0.18662239032459027,23,2967.0
3390.0,21,259.0,4.980769230769231,3.1102303832187324,21,3005.0,0.2100567558071977,21,3005.0
3395.0,26,358.0,6.392857142857143,2.9910195641821815,26,3028.0,0.1392639237216979,26,3028.0
3400.0,39,525.0,8.898305084745763,2.252796327340463,39,3195.0,0.04736649599349527,39,3195.0
3405.0,46,743.0,13.035087719298245,1.3251810664885988,46,3413.0,0.031661991249188566,46,3413.0
3410.0,47,728.0,12.771929824561404,1.294806506746476,47,3537.0,0.04764585963410116,47,3537.0
3415.0,44,911.0,16.563636363636363,2.0609374110416607,44,3607.0,0.06820157495359624,44,3607.0
3420.0,48,1141.0,20.745454545454546,1.5608020775248637,48,3837.0,0.0009440401893752494,48,3837.0
3425.0,49,1385.0,24.29824561403509,1.7951811543646432,49,4081.0,0.09923075104849388,49,4081.0
3430.0,43,1456.0,26.472727272727273,1.3495172188790874,43,4240.0,0.08853263801151327,43,4240.0
3435.0,43,1643.0,28.82456140350877,2.124251240678672,43,4347.0,0.0709166712445218,43,4347.0
3440.0,42,1789.0,31.385964912280702,2.288647017496016,42,4500.0,0.05533466795432443,42,4500.0
3445.0,43,1997.0,36.30909090909091,2.391124996621753,43,4666.0,0.05557569818243949,43,4666.0
3450.0,44,2215.0,41.79245283018868,2.1932099477702507,44,4881.0,0.04206447689342302,44,4881.0
3455.0,44,2435.0,49.69387755102041,0.92338268822076,44,5101.0,0.014080719864131687,44,5101.0
3460.0,46,2662.0,49.2962962962963,1.7871259454370667,46,5328.0,0.13218417044319655,46,5328.0
3465.0,46,2892.0,53.55555555555556,1.6609606630498943,46,5558.0,0.1236953255096992,46,5558.0
3470.0,48,3128.0,55.857142857142854,1.2827284170642537,48,5794.0,0.06519893401991517,48,5794.0
3475.0,51,3380.0,60.357142857142854,0.8617123373651044,51,6046.0,0.031111752301211274,51,6046.0
3480.0,54,3644.0,66.25454545454545,0.22645201556212907,54,6310.0,5.511022078684666e-05,54,6310.0
3485.0,48,3285.0,58.660714285714285,0.917345693910152,48,6083.0,0.048544436422866974,48,6083.0
3490.0,39,2495.0,44.55357142857143,1.8185216416255539,39,5334.0,0.04706101903703899,39,5334.0
3495.0,28,1469.0,23.693548387096776,3.6012658841116907,28,5128.0,0.16979472587254568,28,5128.0
3500.0,16,522.0,9.157894736842104,4.163173293694117,16,4982.0,0.19462233706661883,16,4982.0
3505.0,19,231.0,4.052631578947368,4.671017199199024,19,4934.0,0.18833619319060912,19,4934.0
3510.0,26,203.0,3.56140350877193,2.877420579148403,26,4982.0,0.08779669451269674,26,4982.0
3515.0,32,340.0,6.415094339622642,2.5899468669442087,32,5046.0,0.04305434603937301,32,5046.0
3520.0,41,525.0,9.722222222222221,2.1268403181727797,41,5231.0,0.04336858016875154,41,5231.0
3525.0,45,744.0,14.88,1.1274059687785887,45,5451.0,0.0349442172610762,45,5451.0
3530.0,41,760.0,13.818181818181818,2.166797905182535,41,5128.0,0.15042358370939815,41,5128.0
3535.0,31,628.0,11.418181818181818,3.5730673062097904,31,4261.0,0.19518251598820957,31,4261.0
3540.0,26,537.0,9.763636363636364,3.1103507750603017,26,4399.0,0.10776708610134769,26,4399.0
3545.0,28,456.0,8.60377358490566,2.234192652917934,28,4533.0,0.0886809771366959,28,4533.0
3550.0,23,383.0,7.66,1.3208681522982784,23,4626.0,0.062119714807682004,23,4626.0
3555.0,32,531.0,9.833333333333334,1.8488034281820782,32,4760.0,0.062141173124404744,32,4760.0
3560.0,33,425.0,7.7272727272727275,1.9166286167094708,33,4817.0,0.05044963055393025,33,4817.0
3565.0,34,461.0,8.087719298245615,3.101252168512015,34,4801.0,0.13243292744721194,34,4801.0
3570.0,42,657.0,11.327586206896552,2.8557985348170085,42,4997.0,0.11791702498670484,42,4997.0
3575.0,46,880.0,16.296296296296298,1.1223546343359039,46,5220.0,0.05382020476794398,46,5220.0
3580.0,45,886.0,16.40740740740741,0.9543354547952781,45,4869.0,0.055539192956988274,45,4869.0
3585.0,36,734.0,13.592592592592593,2.2081882972385602,36,4078.0,0.07348785320203118,36,4078.0
3590.0,28,558.0,9.964285714285714,3.243130329864241,28,3983.0,0.11763437514606886,28,3983.0
3595.0,26,441.0,8.48076923076923,2.896924000095047,26,4097.0,0.0985592724388622,26,4097.0
3600.0,23,354.0,7.375,1.9922329931164586,23,3732.0,0.07826151452862325,23,3732.0
