step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,563.0,10.425925925925926,2.8291114711578897,31,2064.0,0.14394380337410545,31,2064.0
1415.0,32,619.0,11.462962962962964,1.6882205471806087,32,2044.0,0.07320153897969378,32,2044.0
1420.0,35,646.0,11.535714285714286,2.1624476291579846,35,1849.0,0.08273638019117896,35,1849.0
1425.0,29,651.0,11.625,3.171086261559469,29,1889.0,0.11478842011287811,29,1889.0
1430.0,24,666.0,12.566037735849056,3.2220620081849978,24,2004.0,0.10985979699853694,24,2004.0
1435.0,25,716.0,14.03921568627451,2.935502256843946,25,2121.0,0.10880239849393955,25,2121.0
1440.0,27,365.0,7.3,1.5047419165915983,27,2071.0,0.061660633768539766,27,2071.0
1445.0,29,288.0,4.9655172413793105,3.6867172946382802,29,1906.0,0.1958032759938657,29,1906.0
1450.0,37,455.0,7.583333333333333,3.4425297434990108,37,1955.0,0.13780764000906334,37,1955.0
1455.0,46,664.0,11.649122807017545,1.786802995117977,46,2164.0,0.045865899778399055,46,2164.0
1460.0,50,910.0,16.85185185185185,1.0331405218742815,50,2410.0,0.03542318921571803,50,2410.0
1465.0,45,1083.0,20.055555555555557,0.8936302988394262,45,2577.0,0.053374582355465855,45,2577.0
1470.0,44,1283.0,23.75925925925926,1.9762108094491724,44,2707.0,0.06247055313933508,44,2707.0
1475.0,38,1210.0,22.40740740740741,2.3662619471908735,38,2628.0,0.029678396499450314,38,2628.0
1480.0,30,940.0,17.09090909090909,3.7738675385796836,30,2279.0,0.16275766600881947,30,2279.0
1485.0,17,458.0,8.807692307692308,4.235043019178,17,2184.0,0.19319666091941876,17,2184.0
1490.0,11,183.0,3.66,4.437632068221226,11,2149.0,0.18068077269738164,11,2149.0
1495.0,16,89.0,1.8936170212765957,3.546160184962071,16,2209.0,0.143430749956058,16,2209.0
1500.0,24,196.0,4.0,2.639919472759146,24,2316.0,0.053287527609471995,24,2316.0
1505.0,27,221.0,4.702127659574468,2.2442691896877207,27,2161.0,0.07767628106483464,27,2161.0
1510.0,22,191.0,4.2444444444444445,2.7329183327519697,22,1818.0,0.09388223588267179,22,1818.0
1515.0,23,198.0,3.7358490566037736,4.450226739192248,23,1845.0,0.22226871216285182,23,1845.0
1520.0,20,204.0,4.340425531914893,3.2839654958489457,20,1949.0,0.22282036008681483,20,1949.0
1525.0,22,254.0,5.291666666666667,2.50127530990579,22,2047.0,0.12963832530754538,22,2047.0
1530.0,25,215.0,4.3,2.5866348655592337,25,2103.0,0.10141327905929712,25,2103.0
1535.0,29,316.0,6.196078431372549,2.5961564549367853,29,2132.0,0.0645048389641296,29,2132.0
1540.0,37,482.0,9.09433962264151,3.128201495156064,37,2267.0,0.04707407951016799,37,2267.0
1545.0,40,679.0,13.857142857142858,2.320814309815207,40,2464.0,0.04623499783259968,40,2464.0
1550.0,38,827.0,16.54,2.510722565949253,38,2612.0,0.1236923336092271,38,2612.0
1555.0,39,1022.0,21.291666666666668,2.4343828985738813,39,2807.0,0.12252370163679359,39,2807.0
1560.0,39,1217.0,25.893617021276597,1.8185962140064267,39,3002.0,0.07421676098365372,39,3002.0
1565.0,41,1421.0,30.23404255319149,1.6107541996867074,41,3206.0,0.04405641079204579,41,3206.0
1570.0,41,1626.0,35.34782608695652,1.1422487849617518,41,3411.0,0.03229326622643736,41,3411.0
1575.0,36,1475.0,32.06521739130435,1.303078037184506,36,3265.0,0.06361899904664524,36,3265.0
1580.0,28,1138.0,25.288888888888888,2.957367228455232,28,2853.0,0.10866020575605094,28,2853.0
1585.0,21,778.0,15.254901960784315,4.337960918750594,21,2826.0,0.20448018995648704,21,2826.0
1590.0,19,418.0,8.893617021276595,3.366597143870487,19,2929.0,0.22501008119176605,19,2929.0
1595.0,15,202.0,4.391304347826087,2.5792342771075343,15,2733.0,0.17272252336303537,15,2733.0
1600.0,19,243.0,4.764705882352941,3.1658300929897325,19,2275.0,0.14986368881845516,19,2275.0
1605.0,18,314.0,5.9245283018867925,4.414974947465304,18,1652.0,0.1368699006228296,18,1652.0
1610.0,20,373.0,7.173076923076923,3.6970124726550435,20,1726.0,0.14946375871411954,20,1726.0
1615.0,23,474.0,10.085106382978724,2.9647407732939044,23,1831.0,0.1596252365484614,23,1831.0
1620.0,25,552.0,11.5,2.0015014449329294,25,1721.0,0.10651789274039722,25,1721.0
1625.0,23,622.0,11.107142857142858,3.6771173779821686,23,1428.0,0.20064437827562479,23,1428.0
1630.0,19,332.0,5.627118644067797,3.2772593825580616,19,1390.0,0.159420320115438,19,1390.0
1635.0,16,198.0,3.3,3.5711783737985963,16,1255.0,0.14125315402229718,16,1255.0
1640.0,18,228.0,4.0,3.1151500306798665,18,1139.0,0.11219697692089749,18,1139.0
1645.0,20,265.0,4.416666666666667,3.3395341015217563,20,921.0,0.11836089839226481,20,921.0
1650.0,23,350.0,6.25,4.2972782889041055,23,656.0,0.13971163861443886,23,656.0
1655.0,17,166.0,3.1923076923076925,3.278601042182015,17,640.0,0.13548121427715912,17,640.0
1660.0,19,205.0,3.6607142857142856,5.20052312704695,19,552.0,0.2867612175862406,19,552.0
1665.0,26,320.0,5.614035087719298,4.216904665745309,26,648.0,0.2033032687775634,26,648.0
1670.0,31,305.0,5.083333333333333,2.240687694760294,31,665.0,0.10037697744684823,31,665.0
1675.0,34,325.0,5.603448275862069,2.2843844929067094,34,648.0,0.08191740338014596,34,648.0
1680.0,40,487.0,8.116666666666667,1.9493311293698679,40,824.0,0.03264864971899002,40,824.0
1685.0,49,718.0,12.379310344827585,1.8191612344382264,49,1042.0,0.03625385607042172,49,1042.0
1690.0,44,763.0,13.625,1.4303215208384465,44,1142.0,0.022130056638616745,44,1142.0
1695.0,36,665.0,11.46551724137931,2.968194519288285,36,1180.0,0.14351333351192522,36,1180.0
1700.0,30,602.0,10.379310344827585,2.886823785133345,30,1344.0,0.13069438627721644,30,1344.0
1705.0,30,506.0,9.035714285714286,2.520460799820159,30,1494.0,0.10649188326056858,30,1494.0
1710.0,32,527.0,9.75925925925926,2.082936132380589,32,1646.0,0.08577524757303057,32,1646.0
1715.0,34,616.0,11.2,1.1727626537552427,34,1711.0,0.0373499434430017,34,1711.0
1720.0,31,660.0,11.785714285714286,2.4943607142449724,31,1638.0,0.0925438141022836,31,1638.0
1725.0,29,627.0,10.810344827586206,2.7747840128366152,29,1635.0,0.07452879007905494,29,1635.0
1730.0,30,717.0,11.564516129032258,3.6132760567517095,30,1783.0,0.1895865372659166,30,1783.0
1735.0,31,828.0,14.275862068965518,2.7699724263781684,31,1929.0,0.1751685860037055,31,1929.0
1740.0,40,1005.0,16.75,1.4527952877740453,40,2106.0,0.08966202425176242,40,2106.0
1745.0,44,835.0,13.046875,0.9731071353725216,44,2131.0,0.04249653239376974,44,2131.0
1750.0,43,527.0,8.234375,1.5431836024357157,43,2010.0,0.037082730296488675,43,2010.0
1755.0,43,651.0,9.716417910447761,3.285942112965411,43,1851.0,0.08377441670125711,43,1851.0
1760.0,43,833.0,13.222222222222221,2.663874214154252,43,2033.0,0.07806904167178272,43,2033.0
1765.0,47,1058.0,16.793650793650794,2.1848301934251078,47,2258.0,0.08078825993509092,47,2258.0
1770.0,47,1050.0,17.21311475409836,1.9369948599747242,47,2327.0,0.11124853222942714,47,2327.0
1775.0,40,907.0,15.372881355932204,2.4521513210767223,40,2202.0,0.10947082305808918,40,2202.0
1780.0,28,636.0,10.426229508196721,3.0439706433623464,28,2160.0,0.12053650721583055,28,2160.0
1785.0,18,295.0,5.267857142857143,3.103872157368989,18,2080.0,0.11995227840470285,18,2080.0
1790.0,24,266.0,4.75,3.258080687366555,24,2153.0,0.1256259090085814,24,2153.0
1795.0,38,425.0,7.589285714285714,1.6661008681620026,38,2312.0,0.07303541408861829,38,2312.0
1800.0,40,574.0,10.62962962962963,0.4952891422150303,40,2445.0,0.021542282304231105,40,2445.0
1805.0,42,749.0,11.703125,2.935788202128725,42,2563.0,0.15852480936577182,42,2563.0
1810.0,45,973.0,15.203125,3.4815381179155787,45,2752.0,0.1372283742468617,45,2752.0
1815.0,47,1201.0,19.063492063492063,2.3247342251496095,47,2980.0,0.0393168989813875,47,2980.0
1820.0,51,1454.0,25.50877192982456,1.388324800108331,51,3233.0,0.036003903822327966,51,3233.0
1825.0,46,1333.0,23.803571428571427,1.0747964745184846,46,3320.0,0.05082258379327884,46,3320.0
1830.0,42,1459.0,26.527272727272727,2.193947714751682,42,3326.0,0.08418913362220468,42,3326.0
1835.0,41,1618.0,29.418181818181818,2.0367512895688615,41,3460.0,0.03148874212894845,41,3460.0
1840.0,42,1827.0,32.05263157894737,2.9285970686283638,42,3652.0,0.11599179651697268,42,3652.0
1845.0,36,1650.0,30.555555555555557,2.924262107603671,36,3564.0,0.12990294804183863,36,3564.0
1850.0,28,1201.0,22.24074074074074,3.3646651724400676,28,3160.0,0.10668875230628695,28,3160.0
1855.0,20,712.0,14.24,3.310218246631402,20,3219.0,0.12896603594087924,20,3219.0
1860.0,17,336.0,7.304347826086956,2.987582253226269,17,3237.0,0.09961791574892487,17,3237.0
1865.0,21,150.0,3.260869565217391,2.8576019386013187,21,3331.0,0.11588311175965885,21,3331.0
1870.0,28,276.0,6.133333333333334,1.4202335743788221,28,3457.0,0.0693809473317753,28,3457.0
1875.0,37,443.0,8.51923076923077,2.1067496113470914,37,3624.0,0.1460563058831293,37,3624.0
1880.0,44,647.0,11.981481481481481,1.99866770593463,44,3829.0,0.13812056519586696,44,3829.0
1885.0,41,693.0,12.375,1.0747502549787609,41,3721.0,0.06326151802362985,41,3721.0
1890.0,38,632.0,11.285714285714286,2.324984863692148,38,3279.0,0.08797560795317703,38,3279.0
1895.0,28,410.0,7.321428571428571,2.739188807946253,28,3196.0,0.07909659508067231,28,3196.0
1900.0,20,290.0,5.471698113207547,3.6011165161719876,20,3198.0,0.15404218278672488,20,3198.0
1905.0,19,131.0,2.5686274509803924,3.1512867523964934,19,3210.0,0.11340597622748728,19,3210.0
1910.0,28,252.0,4.421052631578948,3.2821549153599765,28,3262.0,0.14185581154119029,28,3262.0
1915.0,30,297.0,5.303571428571429,3.1845943604988824,30,3064.0,0.14023268062934988,30,3064.0
1920.0,27,280.0,5.283018867924528,3.0688506441416568,27,2555.0,0.12272171074800593,27,2555.0
1925.0,28,237.0,4.388888888888889,3.0902266580834756,28,2473.0,0.11068556832321923,28,2473.0
1930.0,24,272.0,5.44,2.301885015576226,24,2602.0,0.07899210969534919,24,2602.0
1935.0,24,298.0,6.081632653061225,2.3587978920160824,24,2423.0,0.11842868363171774,24,2423.0
1940.0,20,345.0,6.764705882352941,2.8734640876486512,20,1831.0,0.10884319150230483,20,1831.0
1945.0,20,416.0,7.172413793103448,3.918142985613887,20,1927.0,0.18746388000661754,20,1927.0
1950.0,23,514.0,9.017543859649123,2.9175294344996727,23,2037.0,0.1901175610279699,23,2037.0
1955.0,24,346.0,6.290909090909091,2.063532289083043,24,2038.0,0.14344323081864438,24,2038.0
1960.0,27,310.0,5.166666666666667,2.520324392358382,27,1968.0,0.109201446981279,27,1968.0
1965.0,33,366.0,5.903225806451613,2.401267434795052,33,1786.0,0.06398147704341359,33,1786.0
1970.0,36,401.0,6.365079365079365,2.984922328362768,36,1434.0,0.08797951046593255,36,1434.0
1975.0,29,423.0,7.169491525423729,2.952129562085304,29,1412.0,0.10204820777596676,29,1412.0
1980.0,26,442.0,8.036363636363637,3.164000191137723,26,1453.0,0.10240075822537147,26,1453.0
1985.0,24,493.0,8.5,4.532766355630561,24,1543.0,0.17847688057659566,24,1543.0
1990.0,24,542.0,9.344827586206897,3.042981149223125,24,1479.0,0.10624118420600796,24,1479.0
1995.0,28,575.0,10.454545454545455,2.5173187637982775,28,1237.0,0.09368113310883176,28,1237.0
2000.0,22,254.0,4.535714285714286,2.808249307116664,22,1218.0,0.1104546535077889,22,1218.0
2005.0,19,182.0,3.309090909090909,3.914412141527133,19,1088.0,0.17701125803871973,19,1088.0
2010.0,21,241.0,4.634615384615385,4.092251881188338,21,1065.0,0.10765577785106824,21,1065.0
2015.0,23,302.0,5.921568627450981,2.929900764569505,23,1137.0,0.06555878542825842,23,1137.0
2020.0,30,437.0,8.245283018867925,3.5257958997933225,30,1261.0,0.16290236235461233,30,1261.0
2025.0,31,453.0,8.38888888888889,3.610377589225806,31,1221.0,0.17482509180901218,31,1221.0
2030.0,26,386.0,7.148148148148148,3.333053482093748,26,1082.0,0.10422816642917333,26,1082.0
2035.0,23,364.0,7.28,3.197541373216168,23,1204.0,0.11955400477777076,23,1204.0
2040.0,21,335.0,7.444444444444445,2.3574876752387377,21,1310.0,0.07502370420337515,21,1310.0
2045.0,22,345.0,7.5,2.525712614324551,22,1417.0,0.10468308211277952,22,1417.0
2050.0,24,383.0,8.326086956521738,1.269979233896746,24,1380.0,0.07555194432909026,24,1380.0
2055.0,24,394.0,7.576923076923077,3.67823025917457,24,1250.0,0.18155808342655066,24,1250.0
2060.0,17,164.0,3.037037037037037,4.522110772923664,17,1039.0,0.21057167636754326,17,1039.0
2065.0,19,196.0,3.769230769230769,3.7534638717575444,19,1079.0,0.16282085294110712,19,1079.0
2070.0,24,268.0,5.583333333333333,2.536125382042018,24,1187.0,0.12233924706773727,24,1187.0
2075.0,25,211.0,4.395833333333333,1.341830326603673,25,1235.0,0.09022188108956743,25,1235.0
2080.0,30,324.0,6.230769230769231,2.5621657328141607,30,1267.0,0.10106300579353562,30,1267.0
2085.0,33,356.0,6.592592592592593,2.761378722870361,33,1259.0,0.06126576281097895,33,1259.0
2090.0,29,314.0,5.413793103448276,4.746467628613038,29,1069.0,0.21146664227401063,29,1069.0
2095.0,19,273.0,5.055555555555555,5.130131347223973,19,1111.0,0.2612981918482643,19,1111.0
2100.0,16,208.0,4.244897959183674,3.373548305805895,16,1190.0,0.1553145888644555,16,1190.0
2105.0,22,249.0,5.1875,2.9129591376289636,22,1287.0,0.13015979809998568,22,1287.0
2110.0,30,384.0,7.529411764705882,2.3631188977169253,30,1422.0,0.07499072545843045,30,1422.0
2115.0,36,541.0,10.607843137254902,1.5646282185640064,36,1579.0,0.05928076997889977,36,1579.0
2120.0,41,740.0,14.509803921568627,1.240150102120779,41,1778.0,0.040679155918378146,41,1778.0
2125.0,40,689.0,12.527272727272727,2.158168900846959,40,1881.0,0.10327996733620587,40,1881.0
2130.0,40,842.0,15.309090909090909,3.0823716542690773,40,1924.0,0.13359897024727208,40,1924.0
2135.0,40,1029.0,19.055555555555557,2.7503696568899185,40,2111.0,0.09407288239693488,40,2111.0
2140.0,42,1232.0,23.692307692307693,1.971803946297256,42,2314.0,0.04559718721707876,42,2314.0
2145.0,38,1154.0,23.08,1.9134473561285454,38,2297.0,0.05743268227062435,38,2297.0
2150.0,30,910.0,18.571428571428573,2.8193108699859857,30,2054.0,0.09283209909406362,30,2054.0
2155.0,24,643.0,13.680851063829786,2.939032024657554,24,2176.0,0.11120393799613978,24,2176.0
2160.0,20,373.0,8.674418604651162,2.3415676375291996,20,2283.0,0.06979484572021337,20,2283.0
2165.0,15,204.0,4.08,4.046890253004351,15,2163.0,0.23629481936243327,15,2163.0
2170.0,12,212.0,4.076923076923077,4.90593183158169,12,1649.0,0.24285789384398668,12,1649.0
2175.0,14,239.0,4.596153846153846,4.795101329924551,14,1378.0,0.1697306423322758,14,1378.0
2180.0,17,302.0,6.163265306122449,5.524985463192001,17,1116.0,0.23449176753715786,17,1116.0
2185.0,13,348.0,7.733333333333333,5.202672904702488,13,1106.0,0.2674181948076099,13,1106.0
2190.0,22,444.0,9.446808510638299,4.205262455943615,22,1202.0,0.2089131431587597,22,1202.0
2195.0,23,514.0,10.936170212765957,2.453200708763441,23,1286.0,0.1442394796702569,23,1286.0
2200.0,31,653.0,11.872727272727273,3.2767530277257295,31,1411.0,0.16736207800801042,31,1411.0
2205.0,33,425.0,7.327586206896552,2.6750169134250736,33,1395.0,0.10876236132712526,33,1395.0
2210.0,34,459.0,7.913793103448276,2.6871861968229114,34,1271.0,0.07859499050742677,34,1271.0
2215.0,40,649.0,11.589285714285714,2.424277934768693,40,1461.0,0.05669185028457941,40,1461.0
2220.0,45,867.0,17.0,1.4536981301668772,45,1679.0,0.021506718835901883,45,1679.0
2225.0,45,1092.0,21.41176470588235,1.499206812164576,45,1904.0,0.040371977269773554,45,1904.0
2230.0,45,1317.0,27.4375,0.7619081303614589,45,2129.0,0.040938888283357476,45,2129.0
2235.0,46,1543.0,28.054545454545455,1.9972391268419833,46,2355.0,0.13063509899352216,46,2355.0
2240.0,41,1451.0,26.381818181818183,2.1829016087664797,41,2352.0,0.13726210616428072,41,2352.0
2245.0,34,1131.0,19.842105263157894,2.22525161930615,34,2084.0,0.08068838011675204,34,2084.0
2250.0,28,711.0,12.473684210526315,2.8732301449065645,28,2116.0,0.10407377833176176,28,2116.0
2255.0,20,344.0,6.490566037735849,3.374072544250894,20,2056.0,0.118676269925731,20,2056.0
2260.0,22,187.0,3.5283018867924527,3.5424533084258245,22,2093.0,0.1129446090056884,22,2093.0
2265.0,30,321.0,6.294117647058823,2.0671347218891456,30,2227.0,0.06175772983149091,30,2227.0
2270.0,33,347.0,6.3090909090909095,2.333000583586249,33,2325.0,0.1294785912812702,33,2325.0
2275.0,38,519.0,9.436363636363636,2.9395261224477522,38,2430.0,0.13801769381483997,38,2430.0
2280.0,41,722.0,13.127272727272727,2.40384753480583,41,2629.0,0.04180938359087572,41,2629.0
2285.0,40,726.0,13.444444444444445,2.172476084642024,40,2572.0,0.057469959647511545,40,2572.0
2290.0,30,594.0,12.122448979591837,2.923378896590291,30,2235.0,0.09855745016624534,30,2235.0
2295.0,24,489.0,9.78,3.6969908778646188,24,2232.0,0.13373524347488497,24,2232.0
2300.0,20,331.0,7.195652173913044,2.9720673059404588,20,2341.0,0.12142234582307491,20,2341.0
2305.0,22,331.0,6.755102040816326,3.3160265526411745,22,2445.0,0.2021459990035106,22,2445.0
2310.0,31,468.0,8.830188679245284,2.667628671254188,31,2582.0,0.17713318879366272,31,2582.0
2315.0,37,637.0,11.796296296296296,1.02108320607699,37,2752.0,0.07635138061216955,37,2752.0
2320.0,44,570.0,10.0,1.049828374538513,44,2842.0,0.04527507603316195,44,2842.0
2325.0,43,726.0,12.736842105263158,2.395090105254671,43,2881.0,0.06592675317386805,43,2881.0
2330.0,45,944.0,16.275862068965516,3.0521156328052026,45,3043.0,0.04124662283667169,45,3043.0
2335.0,45,1169.0,21.64814814814815,2.2211913883332675,45,3268.0,0.04013133296452661,45,3268.0
2340.0,44,1375.0,28.06122448979592,0.6398863019110819,44,3474.0,0.001736567065216602,44,3474.0
2345.0,46,1604.0,30.264150943396228,1.609743024071366,46,3703.0,0.10309641200114816,46,3703.0
2350.0,40,1500.0,28.30188679245283,1.5340747834827941,40,3607.0,0.09142942396931288,40,3607.0
2355.0,33,1171.0,21.685185185185187,2.3975757610519075,33,3256.0,0.09497102558691893,33,3256.0
2360.0,28,935.0,17.314814814814813,4.111925933897857,28,2640.0,0.12650355050592532,28,2640.0
2365.0,24,629.0,12.333333333333334,3.518169979584213,24,2757.0,0.16662586065733184,24,2757.0
2370.0,24,512.0,10.666666666666666,2.9768236981444764,24,2870.0,0.16349377615694383,24,2870.0
2375.0,26,570.0,12.127659574468085,1.5394714300800665,26,2962.0,0.09089712807405484,26,2962.0
2380.0,33,724.0,12.271186440677965,3.260182477964052,33,3082.0,0.182200343282259,33,3082.0
2385.0,35,506.0,8.161290322580646,2.6302750218861672,35,3107.0,0.1268223542471362,35,3107.0
2390.0,35,441.0,7.112903225806452,2.198150462996865,35,3035.0,0.08767462114220474,35,3035.0
2395.0,42,632.0,10.193548387096774,2.4066136674753063,42,3185.0,0.06928087378852416,42,3185.0
2400.0,48,860.0,14.827586206896552,1.6742581046237723,48,3410.0,0.002315244160326283,48,3410.0
2405.0,49,1084.0,19.357142857142858,1.3995511896350277,49,3634.0,0.03715422056371659,49,3634.0
2410.0,49,1329.0,24.61111111111111,0.7265653871751133,49,3879.0,0.002418791080110653,49,3879.0
2415.0,45,1464.0,24.8135593220339,2.0577977788550608,45,4004.0,0.1055470829143886,45,4004.0
2420.0,38,1569.0,27.526315789473685,3.0689388936556052,38,4021.0,0.1352560897105508,38,4021.0
2425.0,34,1406.0,23.83050847457627,3.058568072313456,34,3803.0,0.10324216562794372,34,3803.0
2430.0,32,1023.0,18.6,3.296448188108628,32,3065.0,0.09321798041634138,32,3065.0
2435.0,23,719.0,14.098039215686274,3.065481176282068,23,3186.0,0.09697928804247107,23,3186.0
2440.0,23,377.0,7.854166666666667,3.0084291993176717,23,3290.0,0.11539127040781774,23,3290.0
2445.0,17,182.0,3.9565217391304346,2.748231167181251,17,3016.0,0.10990313460033951,17,3016.0
2450.0,15,206.0,3.814814814814815,4.182804525665112,15,2364.0,0.24227468751807588,15,2364.0
2455.0,10,87.0,1.5818181818181818,4.346526919732772,10,2337.0,0.2299229483045977,10,2337.0
2460.0,9,39.0,0.7222222222222222,4.013275761477039,9,2221.0,0.17288622664979814,9,2221.0
2465.0,21,125.0,2.358490566037736,4.111515422284693,21,2243.0,0.12221307690718822,21,2243.0
2470.0,24,165.0,3.173076923076923,3.0770163769995302,24,2067.0,0.08718223063160614,24,2067.0
2475.0,22,169.0,3.3137254901960786,3.4284744581218423,22,1600.0,0.1086796117572533,22,1600.0
2480.0,23,174.0,3.5510204081632653,3.445041764358727,23,1568.0,0.12268734980864966,23,1568.0
2485.0,21,193.0,3.938775510204082,3.3568401652663487,21,1676.0,0.16083118928927073,21,1676.0
2490.0,23,264.0,5.5,3.1175615126203726,23,1787.0,0.18531942568190554,23,1787.0
2495.0,24,314.0,6.28,1.410279998131588,24,1654.0,0.09085414198922125,24,1654.0
2500.0,27,346.0,6.528301886792453,2.7760550332966565,27,1294.0,0.11030986894588714,27,1294.0
2505.0,18,212.0,3.8545454545454545,3.7618862761960665,18,1173.0,0.1368455339701576,18,1173.0
2510.0,20,236.0,4.627450980392157,3.626247821178542,20,1170.0,0.1441393886205679,20,1170.0
2515.0,21,307.0,6.26530612244898,3.364743432804981,21,1262.0,0.12741506747694223,21,1262.0
2520.0,29,435.0,9.0625,1.158564628957796,29,1390.0,0.050893384469846856,29,1390.0
2525.0,32,339.0,6.053571428571429,2.412293751817787,32,1451.0,0.15472663490447489,32,1451.0
2530.0,34,417.0,7.189655172413793,2.9180332554205664,34,1452.0,0.1332200929344072,34,1452.0
2535.0,43,606.0,10.1,2.351214063175553,43,1626.0,0.04738639496913803,43,1626.0
2540.0,49,842.0,15.035714285714286,1.6231601107112863,49,1862.0,0.037168405492285825,49,1862.0
2545.0,43,860.0,15.925925925925926,1.3300437111350916,43,1875.0,0.053898291869317834,43,1875.0
2550.0,35,725.0,13.679245283018869,2.5984302811974818,35,1540.0,0.0797258401584045,35,1540.0
2555.0,30,633.0,12.173076923076923,2.317693309317985,30,1700.0,0.06729304160734595,30,1700.0
2560.0,28,537.0,9.763636363636364,2.728997388202262,28,1844.0,0.15655817872141548,28,1844.0
2565.0,21,323.0,6.211538461538462,2.3729461771150326,21,1872.0,0.16192846046364529,21,1872.0
2570.0,26,368.0,6.456140350877193,2.9286427067811016,26,1853.0,0.11952237222241052,26,1853.0
2575.0,35,528.0,8.94915254237288,3.0056225259352964,35,1954.0,0.06080659198207747,35,1954.0
2580.0,37,577.0,10.303571428571429,1.989508054143751,37,1890.0,0.025058953173583746,37,1890.0
2585.0,34,565.0,10.462962962962964,2.8972953126963876,34,1667.0,0.08371025746636077,34,1667.0
2590.0,22,253.0,4.865384615384615,3.3462123111028754,22,1667.0,0.11538795335278915,22,1667.0
2595.0,17,142.0,2.5357142857142856,4.850741837511803,17,1550.0,0.24027244128187675,17,1550.0
2600.0,20,160.0,3.018867924528302,4.543370524866197,20,1642.0,0.22548140400002342,20,1642.0
2605.0,29,288.0,5.333333333333333,2.1135958730940962,29,1771.0,0.09128379741080572,29,1771.0
2610.0,41,469.0,8.849056603773585,1.0756051563031566,41,1952.0,0.045753081116568846,41,1952.0
2615.0,41,534.0,9.88888888888889,0.7081653109204393,41,2094.0,0.02049512766768381,41,2094.0
2620.0,44,734.0,13.345454545454546,2.108813023205741,44,2227.0,0.06943510514048648,44,2227.0
2625.0,39,753.0,13.690909090909091,2.47055432256742,39,2224.0,0.054580692949802716,39,2224.0
2630.0,31,624.0,10.947368421052632,3.6232251033906597,31,2004.0,0.16189797064006814,31,2004.0
2635.0,21,377.0,6.981481481481482,4.203992952151225,21,1956.0,0.20427654101829415,21,1956.0
2640.0,18,225.0,4.5,3.81996676511512,18,1940.0,0.14413421480436453,18,1940.0
2645.0,20,165.0,3.36734693877551,3.9898233685637114,20,2000.0,0.1256864598177557,20,2000.0
2650.0,21,198.0,4.125,2.4492660835796682,21,1901.0,0.07320973505739646,21,1901.0
2655.0,19,200.0,4.081632653061225,3.697445882895837,19,1513.0,0.11659163486847908,19,1513.0
2660.0,16,215.0,4.479166666666667,4.923615017026548,16,1154.0,0.16892293601894365,16,1154.0
2665.0,13,237.0,4.836734693877551,6.612191069786517,13,815.0,0.339884037831826,13,815.0
2670.0,6,50.0,1.0869565217391304,7.174500426371189,6,721.0,0.4510303016325827,6,721.0
2675.0,6,22.0,0.5,5.9754626353777125,6,612.0,0.3648907118845676,6,612.0
2680.0,16,78.0,1.625,3.9569941812606406,16,650.0,0.17914135172298634,16,650.0
2685.0,28,203.0,4.06,2.5783146997572133,28,775.0,0.092753384491633,28,775.0
2690.0,38,373.0,7.173076923076923,1.5006091995830118,38,945.0,0.0531916610855292,38,945.0
2695.0,38,439.0,8.607843137254902,1.037712698111648,38,991.0,0.056685430106747654,38,991.0
2700.0,35,427.0,8.372549019607844,2.1926374989146713,35,895.0,0.061082368296298914,35,895.0
2705.0,31,453.0,7.947368421052632,3.446194479988281,31,1056.0,0.1638883028734329,31,1056.0
2710.0,29,457.0,8.788461538461538,1.8130070568877186,29,1205.0,0.11372579881893724,29,1205.0
2715.0,29,467.0,8.81132075471698,1.5531592044586942,29,1221.0,0.1008883726099846,29,1221.0
2720.0,24,528.0,9.263157894736842,2.576457044905238,24,1085.0,0.10536335869765505,24,1085.0
2725.0,27,620.0,10.508474576271187,2.9732464219311225,27,1148.0,0.11119348828992025,27,1148.0
2730.0,30,738.0,13.178571428571429,2.0250539371604246,30,1291.0,0.1027015776444602,30,1291.0
2735.0,30,844.0,15.924528301886792,1.0982248283429592,30,1365.0,0.06819108925745876,30,1365.0
2740.0,27,940.0,14.461538461538462,3.5485448254703593,27,1369.0,0.20559514088552153,27,1369.0
2745.0,26,1053.0,15.716417910447761,4.032522728002698,26,1347.0,0.16871828485023224,26,1347.0
2750.0,30,1180.0,17.352941176470587,4.166656434748619,30,1388.0,0.15690174028537718,30,1388.0
2755.0,27,895.0,14.206349206349206,4.266986490035148,27,1320.0,0.18330147759599655,27,1320.0
2760.0,23,616.0,10.266666666666667,3.801994595212992,23,1154.0,0.17353590297050275,23,1154.0
2765.0,25,278.0,4.412698412698413,3.309931315424273,25,1108.0,0.16381951963010621,25,1108.0
2770.0,29,235.0,3.671875,2.597219692949637,29,970.0,0.08455422371641419,29,970.0
2775.0,41,372.0,5.314285714285714,2.8954103110649902,41,1056.0,0.11290982365485722,41,1056.0
2780.0,50,601.0,8.970149253731343,1.6244482097935482,50,1285.0,0.06390973685328684,50,1285.0
2785.0,54,755.0,11.102941176470589,1.2247438768627008,54,1394.0,0.044965732246878144,54,1394.0
2790.0,48,856.0,12.969696969696969,1.7927411883224176,48,1393.0,0.0515343844551716,48,1393.0
2795.0,43,980.0,14.848484848484848,1.9796925562330558,43,1516.0,0.043599512509508845,43,1516.0
