step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,585.0,11.25,1.2628863219724136,31,2000.0,0.08282897572748384,31,2000.0
1420.0,34,604.0,10.785714285714286,2.5171540057453394,34,1791.0,0.08936936374972322,34,1791.0
1425.0,25,604.0,10.785714285714286,3.4427047773376125,25,1837.0,0.12416101949066893,25,1837.0
1430.0,23,643.0,11.907407407407407,3.734091169929237,23,1951.0,0.12250395985759982,23,1951.0
1435.0,25,711.0,13.941176470588236,3.1444060643838503,25,2070.0,0.11255982595259999,25,2070.0
1440.0,27,370.0,7.4,1.639213250177339,27,2024.0,0.07218828105301194,27,2024.0
1445.0,29,297.0,5.120689655172414,3.6281105276258554,29,1867.0,0.19806817432806095,29,1867.0
1450.0,35,461.0,7.683333333333334,3.883248203865823,35,1821.0,0.13407711550884224,35,1821.0
1455.0,42,658.0,11.152542372881356,2.7601341979285077,42,2018.0,0.04874261838636485,42,2018.0
1460.0,46,883.0,16.35185185185185,1.8176916699387429,46,2243.0,0.039672776303610255,46,2243.0
1465.0,44,1079.0,21.58,0.9267456816714957,44,2451.0,0.053549561423651776,44,2451.0
1470.0,44,1299.0,25.98,1.5261019540864962,44,2659.0,0.041190905303310085,44,2659.0
1475.0,38,1228.0,24.56,1.5453008685393916,38,2631.0,0.02528986723169533,38,2631.0
1480.0,30,950.0,18.26923076923077,3.5007860512448286,30,2225.0,0.1659563195075799,30,2225.0
1485.0,19,543.0,10.442307692307692,4.349422117358771,19,2260.0,0.20451088171278897,19,2260.0
1490.0,13,188.0,3.836734693877551,3.9062433307275564,13,2231.0,0.17897319373462542,13,2231.0
1495.0,15,91.0,1.9361702127659575,3.6560117437593758,15,2283.0,0.13371461948155022,15,2283.0
1500.0,22,193.0,4.020833333333333,2.939769516421205,22,2385.0,0.07329421799879798,22,2385.0
1505.0,26,213.0,4.531914893617022,2.349467387396351,26,2252.0,0.07593326272801919,26,2252.0
1510.0,23,183.0,4.066666666666666,2.869310711227106,23,1740.0,0.09780334346254264,23,1740.0
1515.0,16,107.0,2.018867924528302,4.866825778841086,16,1797.0,0.25720912141478786,16,1797.0
1520.0,14,92.0,1.8775510204081634,5.249490612120596,14,1832.0,0.27315263287069597,14,1832.0
1525.0,14,94.0,1.9583333333333333,4.259883620598625,14,1898.0,0.1548405833532639,14,1898.0
1530.0,26,202.0,4.297872340425532,2.703336934817464,26,2006.0,0.09355722234848332,26,2006.0
1535.0,32,346.0,7.521739130434782,1.4140770396873792,32,2151.0,0.046289584911364506,32,2151.0
1540.0,39,499.0,10.617021276595745,0.885553511805476,39,2307.0,0.046104499186697616,39,2307.0
1545.0,43,707.0,15.042553191489361,0.9735296412215425,43,2516.0,0.03633554835709807,43,2516.0
1550.0,39,824.0,15.547169811320755,2.232802618564176,39,2675.0,0.1247585155822953,39,2675.0
1555.0,38,1012.0,19.46153846153846,3.1599892131848284,38,2821.0,0.1387259348923442,38,2821.0
1560.0,38,1202.0,23.568627450980394,2.784824370765843,38,3009.0,0.055413564588839004,38,3009.0
1565.0,40,1398.0,28.53061224489796,2.2538246552835988,40,3205.0,0.045489721230357785,40,3205.0
1570.0,40,1598.0,34.73913043478261,1.5969186436660678,40,3405.0,0.04429987203863961,40,3405.0
1575.0,35,1440.0,32.0,1.3093364155813785,35,3233.0,0.05831206362530966,35,3233.0
1580.0,26,1038.0,23.59090909090909,2.9009387736193966,26,2792.0,0.10408150288676339,26,2792.0
1585.0,20,679.0,13.58,4.0325402265144525,20,2904.0,0.1944690106030067,20,2904.0
1590.0,19,326.0,6.9361702127659575,3.255466559243946,19,3002.0,0.22017429065887603,19,3002.0
1595.0,16,167.0,3.630434782608696,2.604284544764527,16,2780.0,0.17912206985343138,16,2780.0
1600.0,18,192.0,3.6923076923076925,2.8953292808597597,18,2325.0,0.12195092572728204,18,2325.0
1605.0,17,257.0,4.9423076923076925,4.431289146953497,17,1700.0,0.13397807642446596,17,1700.0
1610.0,17,303.0,5.826923076923077,4.126583333900334,17,1764.0,0.16498760419344652,17,1764.0
1615.0,22,397.0,8.822222222222223,2.923766338248555,22,1863.0,0.15913435720385716,22,1863.0
1620.0,29,527.0,11.212765957446809,1.676763473281294,29,1993.0,0.0818801369261133,29,1993.0
1625.0,31,390.0,7.090909090909091,2.4337526078079743,31,2032.0,0.165129738227258,31,2032.0
1630.0,29,419.0,7.224137931034483,2.9656945424212946,29,1997.0,0.13838272661320905,29,1997.0
1635.0,41,596.0,9.612903225806452,2.2629568863237006,41,2116.0,0.05211951747591387,41,2116.0
1640.0,52,843.0,14.53448275862069,1.3062222311993574,52,2364.0,0.035681815708084604,52,2364.0
1645.0,47,896.0,16.0,0.718310904997394,47,2326.0,0.04896632140514149,47,2326.0
1650.0,38,804.0,14.357142857142858,2.080295003297168,38,1983.0,0.08113126514169285,38,1983.0
1655.0,27,487.0,8.696428571428571,2.8806349509334126,27,1938.0,0.10373558489416758,27,1938.0
1660.0,22,307.0,5.116666666666666,4.226403902543502,22,1900.0,0.21462600718136027,22,1900.0
1665.0,23,318.0,5.578947368421052,4.024439980736285,23,1970.0,0.18835336597480146,23,1970.0
1670.0,28,253.0,4.216666666666667,2.6341039728427527,28,1994.0,0.11018393734564079,28,1994.0
1675.0,31,309.0,5.517857142857143,2.4207595723176007,31,1998.0,0.0971876625520407,31,1998.0
1680.0,37,463.0,7.982758620689655,2.077048461103878,37,2138.0,0.02651186529267038,37,2138.0
1685.0,47,682.0,11.964912280701755,2.2096922826586396,47,2347.0,0.039080031373983116,47,2347.0
1690.0,41,708.0,13.358490566037736,1.6884780315494308,41,2309.0,0.04020862025238894,41,2309.0
1695.0,34,621.0,11.290909090909091,3.1629452940772094,34,1981.0,0.15257304522421938,34,1981.0
1700.0,28,523.0,9.50909090909091,3.613553849087497,28,2132.0,0.16756354332300277,28,2132.0
1705.0,27,450.0,8.823529411764707,2.261901513109959,27,2265.0,0.11469304116434857,27,2265.0
1710.0,23,371.0,7.2745098039215685,2.4521252570607515,23,2146.0,0.112945347892799,23,2146.0
1715.0,21,420.0,7.9245283018867925,2.6375421656782967,21,1672.0,0.08291313639402614,21,1672.0
1720.0,21,492.0,8.945454545454545,4.228119217924649,21,1470.0,0.14110530943753424,21,1470.0
1725.0,19,456.0,8.941176470588236,3.68477907859489,19,1461.0,0.15093803891375565,19,1461.0
1730.0,23,556.0,10.296296296296296,4.0863477401730615,23,1568.0,0.24823780389129607,23,1568.0
1735.0,24,365.0,6.517857142857143,3.317678310684403,24,1547.0,0.20917259654342102,24,1547.0
1740.0,23,208.0,3.586206896551724,2.8764280584355557,23,1430.0,0.1577965875370724,23,1430.0
1745.0,27,223.0,3.596774193548387,2.781938997962422,27,1306.0,0.10594734767887598,27,1306.0
1750.0,32,225.0,3.629032258064516,2.861499716376576,32,1160.0,0.06287564222329618,32,1160.0
1755.0,29,255.0,4.322033898305085,3.3017748155293978,29,1156.0,0.10225963111015834,29,1156.0
1760.0,27,303.0,5.716981132075472,2.3596218027292473,27,1297.0,0.09554385342076181,27,1297.0
1765.0,25,291.0,5.290909090909091,2.785322084735194,25,1317.0,0.15412899102971583,25,1317.0
1770.0,24,325.0,5.603448275862069,3.5952203170802273,24,1278.0,0.18818071608017448,24,1278.0
1775.0,28,356.0,5.933333333333334,2.3764830019160352,28,1232.0,0.07519871164724523,28,1232.0
1780.0,32,363.0,6.05,2.7011441421873315,32,1005.0,0.07922187931726249,32,1005.0
1785.0,26,363.0,6.368421052631579,2.773519750227642,26,1088.0,0.08895721112161432,26,1088.0
1790.0,22,380.0,6.909090909090909,3.6774255226703447,22,1111.0,0.13852529092422747,22,1111.0
1795.0,26,461.0,8.69811320754717,3.09975030577838,26,1223.0,0.10403076664468959,26,1223.0
1800.0,34,616.0,11.846153846153847,1.2619932602190689,34,1378.0,0.038704913570075175,34,1378.0
1805.0,38,445.0,7.5423728813559325,2.306040881520494,38,1417.0,0.15527796973312435,38,1417.0
1810.0,41,553.0,9.065573770491802,2.748893057320856,41,1370.0,0.11817137263636564,41,1370.0
1815.0,48,778.0,12.34920634920635,2.5058572718398278,48,1570.0,0.04696638687112113,48,1570.0
1820.0,51,1026.0,17.689655172413794,1.5652036924438606,51,1818.0,0.03316688324008662,51,1818.0
1825.0,52,1283.0,23.327272727272728,0.5292558710430386,52,2075.0,0.01884116061546592,52,2075.0
1830.0,53,1548.0,28.145454545454545,0.5337980197912205,53,2340.0,0.03577773402265102,53,2340.0
1835.0,48,1583.0,28.78181818181818,0.3287987087585679,48,2504.0,0.011355278094719218,48,2504.0
1840.0,43,1729.0,28.34426229508197,2.759884774698798,43,2582.0,0.13210833699723148,43,2582.0
1845.0,41,1595.0,26.147540983606557,2.7023593652639213,41,2565.0,0.1106087410565552,41,2565.0
1850.0,37,1230.0,20.847457627118644,2.775798303081753,37,2239.0,0.08348504353403913,37,2239.0
1855.0,26,720.0,12.857142857142858,2.886806691640025,26,2289.0,0.10932958669238085,26,2289.0
1860.0,21,351.0,6.882352941176471,2.771841968472225,21,2286.0,0.09869645786392676,21,2286.0
1865.0,24,261.0,5.019230769230769,3.483452296472217,24,2383.0,0.10971767709479044,24,2383.0
1870.0,26,247.0,4.75,2.221366917220416,26,2418.0,0.05153231250644965,26,2418.0
1875.0,29,316.0,5.642857142857143,3.7199169251337088,29,2431.0,0.19510341088939376,29,2431.0
1880.0,35,479.0,8.258620689655173,4.527782863593557,35,2526.0,0.16581756626777633,35,2526.0
1885.0,33,489.0,8.732142857142858,3.2218691130655253,33,2480.0,0.09806351146252615,33,2480.0
1890.0,30,401.0,7.862745098039215,3.488274620996444,30,2125.0,0.09560191325937394,30,2125.0
1895.0,21,276.0,5.75,3.3828846758453097,21,2232.0,0.107037279761239,21,2232.0
1900.0,20,224.0,4.869565217391305,3.38774821718764,20,2335.0,0.11553973893788817,20,2335.0
1905.0,17,143.0,3.3255813953488373,3.3002966727090244,17,2391.0,0.1377343731406806,17,2391.0
1910.0,25,252.0,5.25,3.043663515005665,25,2469.0,0.15712945130142555,25,2469.0
1915.0,27,278.0,5.56,3.1303896026000557,27,2368.0,0.1493789869342176,27,2368.0
1920.0,23,244.0,5.083333333333333,3.0241391276423557,23,2029.0,0.12406374669401049,23,2029.0
1925.0,24,176.0,3.52,3.5487336419654376,24,1971.0,0.11661725906315815,24,1971.0
1930.0,21,170.0,3.8636363636363638,2.1578837482806588,21,2080.0,0.10053388748861807,21,2080.0
1935.0,17,156.0,3.466666666666667,2.4679355087009918,17,1936.0,0.13266461126391965,17,1936.0
1940.0,15,187.0,4.065217391304348,3.5100506249437693,15,1560.0,0.15752414957765043,15,1560.0
1945.0,12,232.0,4.296296296296297,4.469069472409798,12,1421.0,0.2101766714089767,12,1421.0
1950.0,19,311.0,5.867924528301887,3.5594990763495957,19,1507.0,0.21520990054370828,19,1507.0
1955.0,21,224.0,4.48,2.530853857808449,21,1524.0,0.1733298810627216,21,1524.0
1960.0,30,321.0,5.732142857142857,2.769815667676588,30,1530.0,0.11838816150570211,30,1530.0
1965.0,31,375.0,6.4655172413793105,2.653036699862315,31,1444.0,0.06174798502237586,31,1444.0
1970.0,28,382.0,6.701754385964913,3.4109867895864117,28,1091.0,0.09159669730653593,28,1091.0
1975.0,25,396.0,7.333333333333333,3.8080640798438288,25,1100.0,0.12760855139716945,25,1100.0
1980.0,23,436.0,8.89795918367347,3.3506832393612815,23,1214.0,0.08161472652150448,23,1214.0
1985.0,22,492.0,9.461538461538462,3.825682030368949,22,1324.0,0.20116117396734493,22,1324.0
1990.0,23,540.0,10.18867924528302,2.7345021895595925,23,1263.0,0.15548125258843795,23,1263.0
1995.0,25,566.0,10.481481481481481,2.792656656655901,25,1018.0,0.10413094410603463,25,1018.0
2000.0,26,630.0,11.454545454545455,2.8834180127646056,26,1139.0,0.10137575284635111,26,1139.0
2005.0,26,707.0,13.862745098039216,2.3757199915321197,26,1269.0,0.11668631582358956,26,1269.0
2010.0,22,367.0,7.196078431372549,2.6478191265949884,22,1220.0,0.12190673398796166,22,1220.0
2015.0,22,295.0,5.566037735849057,3.2073348512628534,22,1054.0,0.13112191481983476,22,1054.0
2020.0,28,319.0,5.316666666666666,3.616233422696802,28,1050.0,0.1684870473958155,28,1050.0
2025.0,29,315.0,5.431034482758621,4.0620966668465925,29,945.0,0.1861840375577149,29,945.0
2030.0,27,316.0,5.448275862068965,3.364004963238719,27,1013.0,0.12810708837836032,27,1013.0
2035.0,26,355.0,6.574074074074074,3.1932017393150094,26,1144.0,0.11813049794271879,26,1144.0
2040.0,24,243.0,4.86,2.6326892702060865,24,1104.0,0.11422466694870312,24,1104.0
2045.0,32,386.0,7.423076923076923,2.1168572402819237,32,1227.0,0.0890520466921349,32,1227.0
2050.0,34,459.0,8.5,1.8446471005448088,34,1295.0,0.057986394398092174,34,1295.0
2055.0,31,471.0,8.120689655172415,3.010759903934061,31,1260.0,0.14470977257698703,31,1260.0
2060.0,31,524.0,9.03448275862069,3.040045705299892,31,1417.0,0.14648463201790757,31,1417.0
2065.0,30,568.0,10.142857142857142,1.621510963366917,30,1567.0,0.09092224473985083,30,1567.0
2070.0,34,675.0,12.5,1.175846464545589,34,1727.0,0.08310412532418476,34,1727.0
2075.0,35,744.0,13.052631578947368,0.8902284498850709,35,1846.0,0.051960381732145386,35,1846.0
2080.0,41,940.0,15.666666666666666,1.9739918114919712,41,1992.0,0.05318874337332827,41,1992.0
2085.0,44,1022.0,16.483870967741936,2.0843177094696284,44,2078.0,0.04672912881883008,44,2078.0
2090.0,39,1026.0,15.313432835820896,3.708708427335267,39,2019.0,0.17889901109736578,39,2019.0
2095.0,29,1028.0,16.317460317460316,3.7582778192596695,29,2102.0,0.19010377691196859,29,2102.0
2100.0,27,1003.0,16.716666666666665,2.7083638584982714,27,2238.0,0.0961032588928406,27,2238.0
2105.0,32,1088.0,18.75862068965517,2.5084888782369736,32,2386.0,0.09149731360898947,32,2386.0
2110.0,39,1268.0,21.491525423728813,1.7502441514625207,39,2566.0,0.07049230487638519,39,2566.0
2115.0,44,1477.0,24.616666666666667,1.272712590516446,44,2775.0,0.041336646477336925,44,2775.0
2120.0,53,1728.0,28.8,0.7945567240040393,53,3027.0,0.03310886603553817,53,3027.0
2125.0,50,1369.0,21.390625,1.766721459795737,50,2978.0,0.09850039793281097,50,2978.0
2130.0,42,892.0,13.9375,2.78420634933937,42,2620.0,0.12156428812855831,42,2620.0
2135.0,41,1023.0,15.984375,2.5306079158955948,41,2811.0,0.08099688463864214,41,2811.0
2140.0,46,1243.0,20.048387096774192,1.8955526969306657,46,3031.0,0.04686181217077883,46,3031.0
2145.0,46,1193.0,20.220338983050848,1.5113875806910304,46,3044.0,0.04663280086464756,46,3044.0
2150.0,39,995.0,17.155172413793103,2.335202168976329,39,2865.0,0.08182344620890504,39,2865.0
2155.0,31,771.0,13.526315789473685,2.593002745520604,31,3031.0,0.09004502072714496,31,3031.0
2160.0,29,545.0,10.283018867924529,2.087806902793385,29,3180.0,0.07239485067712392,29,3180.0
2165.0,24,426.0,7.220338983050848,3.3291005644722307,24,3105.0,0.19848612931998424,24,3105.0
2170.0,21,481.0,8.016666666666667,3.4832261567518548,21,2731.0,0.15030235476276377,21,2731.0
2175.0,23,566.0,9.433333333333334,4.001054591339406,23,2402.0,0.14052717890804395,23,2402.0
2180.0,23,671.0,11.568965517241379,4.833680860975493,23,2072.0,0.1689296831947509,23,2072.0
2185.0,22,770.0,14.25925925925926,4.3824120431341225,22,2171.0,0.20703427829491516,22,2171.0
2190.0,29,904.0,16.74074074074074,3.3427200818441425,29,2305.0,0.16635035754892047,29,2305.0
2195.0,32,1010.0,18.363636363636363,1.9961955276209318,32,2426.0,0.110017646222352,32,2426.0
2200.0,37,1184.0,18.215384615384615,2.8251685728360414,37,2585.0,0.14251722816163823,37,2585.0
2205.0,39,973.0,14.742424242424242,2.029161643849729,39,2451.0,0.06375455211940048,39,2451.0
2210.0,38,537.0,8.014925373134329,2.7630484733456786,38,2085.0,0.09237350635204343,38,2085.0
2215.0,39,583.0,8.96923076923077,2.9875059235344734,39,2051.0,0.10207403789141352,39,2051.0
2220.0,45,798.0,13.3,1.8042014608956525,45,2266.0,0.04562700319697353,45,2266.0
2225.0,51,1036.0,17.559322033898304,1.3400151294197324,51,2506.0,0.035917506860276956,51,2506.0
2230.0,53,1299.0,23.196428571428573,0.5370743756625952,53,2769.0,0.02076489639665395,53,2769.0
2235.0,55,1569.0,24.904761904761905,1.532064928502958,55,3039.0,0.11024622235869312,55,3039.0
2240.0,49,1523.0,24.174603174603174,1.60822141260194,49,3065.0,0.10583531378315617,49,3065.0
2245.0,44,1261.0,19.4,2.3204078837127047,44,2746.0,0.08755956360824413,44,2746.0
2250.0,35,852.0,13.107692307692307,2.748048659796449,35,2686.0,0.09610495684134686,35,2686.0
2255.0,22,323.0,5.295081967213115,3.199134151237361,22,2404.0,0.12080273422242399,22,2404.0
2260.0,20,185.0,3.0833333333333335,3.6448392765126965,20,2310.0,0.1518816193346656,20,2310.0
2265.0,32,323.0,5.383333333333334,2.233330643841228,32,2448.0,0.07312154984234666,32,2448.0
2270.0,40,376.0,5.968253968253968,2.002445602997814,40,2572.0,0.10947462346631955,40,2572.0
2275.0,44,579.0,9.19047619047619,2.517353855803001,44,2709.0,0.11289157590805791,44,2709.0
2280.0,50,819.0,13.0,2.1856078270899206,50,2945.0,0.004477297750948332,50,2945.0
2285.0,47,871.0,14.278688524590164,1.943727251679253,47,2922.0,0.04958388263759381,47,2922.0
2290.0,38,805.0,14.12280701754386,2.7217988509399365,38,2637.0,0.08641215341053272,38,2637.0
2295.0,30,694.0,12.175438596491228,2.8737694049706053,30,2680.0,0.10007627470840111,30,2680.0
2300.0,28,617.0,11.865384615384615,1.7913218022352184,28,2830.0,0.09797671967522717,28,2830.0
2305.0,31,663.0,11.839285714285714,2.316936153452068,31,2975.0,0.16041261000238677,31,2975.0
2310.0,34,756.0,12.6,2.3803837621389543,34,2959.0,0.15817314727124931,34,2959.0
2315.0,32,821.0,13.031746031746032,2.031730984737248,32,2766.0,0.06816546622704997,32,2766.0
2320.0,34,593.0,8.850746268656716,2.7967487331907486,34,2604.0,0.09683420193219967,34,2604.0
2325.0,24,225.0,3.629032258064516,3.0228846038155184,24,2345.0,0.12346139467530329,24,2345.0
2330.0,24,264.0,4.258064516129032,4.224457218343152,24,2052.0,0.16284607940825388,24,2052.0
2335.0,30,398.0,6.524590163934426,3.907951852946185,30,2034.0,0.10500227258833021,30,2034.0
2340.0,36,526.0,9.228070175438596,2.196899335287187,36,2151.0,0.011182452197915065,36,2151.0
2345.0,45,735.0,12.049180327868852,2.5469046261111217,45,2360.0,0.10293144096237712,45,2360.0
2350.0,43,799.0,14.017543859649123,1.969964725208402,43,2364.0,0.09890735843589105,43,2364.0
2355.0,37,747.0,13.105263157894736,2.369177682045119,37,2013.0,0.07996597428443143,37,2013.0
2360.0,34,745.0,13.070175438596491,2.5541514971134625,34,2189.0,0.07674580709699172,34,2189.0
2365.0,33,735.0,13.61111111111111,1.6874111507054323,33,2350.0,0.09675832473982206,33,2350.0
2370.0,27,382.0,7.346153846153846,1.6504266394968303,27,2353.0,0.10602016410718072,27,2353.0
2375.0,25,292.0,5.214285714285714,2.219392076988167,25,2243.0,0.08308171448699779,25,2243.0
2380.0,34,446.0,6.861538461538461,3.0009049103913856,34,2397.0,0.15067074306418518,34,2397.0
2385.0,48,659.0,10.138461538461538,2.2069090826306366,48,2610.0,0.1110505557426176,48,2610.0
2390.0,53,747.0,11.857142857142858,0.7571224972131342,53,2602.0,0.04349265203172594,53,2602.0
2395.0,45,742.0,11.777777777777779,2.0399851484823,45,2325.0,0.072257790900405,45,2325.0
2400.0,39,731.0,11.603174603174603,1.98069806804678,39,2514.0,0.048576645613966546,39,2514.0
2405.0,36,754.0,12.161290322580646,2.1052788864987604,36,2704.0,0.07761377209461177,36,2704.0
2410.0,34,526.0,8.915254237288135,1.4469256934961257,34,2746.0,0.0584100566463033,34,2746.0
2415.0,38,644.0,9.757575757575758,2.872667452592701,38,2746.0,0.14049688335992166,38,2746.0
2420.0,41,739.0,10.867647058823529,2.6762398904973757,41,2641.0,0.09108681752046431,41,2641.0
2425.0,42,787.0,12.107692307692307,2.3785116445713004,42,2365.0,0.0914184495552324,42,2365.0
2430.0,41,880.0,13.75,2.0893213196575413,41,2572.0,0.0649807441100329,41,2572.0
2435.0,40,961.0,16.28813559322034,0.8145629789653873,40,2769.0,0.041746727450639516,40,2769.0
2440.0,41,1099.0,18.316666666666666,1.01095687513373,41,2969.0,0.07245546244715718,41,2969.0
2445.0,43,928.0,14.73015873015873,0.6741353013660262,43,2969.0,0.03405831435820248,43,2969.0
2450.0,40,586.0,8.13888888888889,3.0181998769303378,40,2815.0,0.15417325025262477,40,2815.0
2455.0,37,528.0,7.135135135135135,3.310612530007595,37,2700.0,0.15409924087158686,37,2700.0
2460.0,36,510.0,7.285714285714286,2.5282779910193276,36,2454.0,0.08111800067727717,36,2454.0
2465.0,40,551.0,7.9855072463768115,2.4530860098077163,40,2557.0,0.07986256356201825,40,2557.0
2470.0,41,605.0,9.307692307692308,1.6712685962847604,41,2762.0,0.05381132970479984,41,2762.0
2475.0,37,456.0,7.125,1.8033081586618418,37,2835.0,0.09009107121864071,37,2835.0
2480.0,40,552.0,8.363636363636363,1.8339410110495238,40,2838.0,0.05973729983901041,40,2838.0
2485.0,48,776.0,10.929577464788732,2.6353329579249087,48,2974.0,0.07242184182441992,48,2974.0
2490.0,50,891.0,12.549295774647888,2.2821267000850844,50,3008.0,0.08586484251746815,50,3008.0
2495.0,45,925.0,14.015151515151516,2.377116887215791,45,2828.0,0.08922185284934542,45,2828.0
2500.0,38,972.0,14.507462686567164,2.4744879014992667,38,2934.0,0.08107105449707804,38,2934.0
2505.0,41,1047.0,17.16393442622951,0.9682177568141925,41,3136.0,0.052150088146442716,41,3136.0
2510.0,36,841.0,13.564516129032258,1.4187393232907368,36,3083.0,0.09207003463751737,36,3083.0
2515.0,35,510.0,7.846153846153846,1.8804010897496832,35,2815.0,0.06557227663831366,35,2815.0
2520.0,37,405.0,6.044776119402985,1.967709090990811,37,2892.0,0.06298276009986345,37,2892.0
2525.0,46,588.0,7.84,2.3683949894991527,46,3104.0,0.12642614985514306,46,3104.0
2530.0,55,852.0,12.17142857142857,1.2178376248467844,55,3368.0,0.07350438536211545,55,3368.0
2535.0,58,1066.0,14.805555555555555,1.0912812927772695,58,3448.0,0.039251870091943204,58,3448.0
2540.0,54,1246.0,17.549295774647888,1.592385429808112,54,3379.0,0.03521945018952241,54,3379.0
2545.0,43,1176.0,16.333333333333332,2.2928298249797714,43,3340.0,0.08285360594246552,43,3340.0
2550.0,38,983.0,14.246376811594203,2.615600317005462,38,2904.0,0.06826974891849445,38,2904.0
2555.0,32,799.0,12.106060606060606,2.6660548276844724,32,2809.0,0.07448406801289516,32,2809.0
2560.0,22,509.0,7.597014925373134,3.8045618399673304,22,2675.0,0.19569627362889688,22,2675.0
2565.0,16,137.0,2.140625,3.3251251257104597,16,2642.0,0.17592393791297511,16,2642.0
2570.0,27,183.0,2.6911764705882355,2.971904951465356,27,2563.0,0.1173086302243479,27,2563.0
2575.0,36,246.0,3.727272727272727,1.9243478327844887,36,2468.0,0.05095086345824266,36,2468.0
2580.0,41,311.0,4.7846153846153845,2.230231529996638,41,2218.0,0.048810171419561794,41,2218.0
2585.0,33,360.0,5.625,2.7900072662038236,33,2231.0,0.1020457794271488,33,2231.0
2590.0,32,430.0,7.288135593220339,2.3712021071551534,32,2360.0,0.0624008186093858,32,2360.0
2595.0,27,481.0,7.4,3.5648398702513346,27,2290.0,0.18005207539570992,27,2290.0
2600.0,27,569.0,8.621212121212121,3.5686199744210736,27,2044.0,0.16651586295968956,27,2044.0
2605.0,27,670.0,10.151515151515152,3.1809702893772616,27,2172.0,0.11916578410932059,27,2172.0
2610.0,33,808.0,12.825396825396826,1.7688010379476065,33,2322.0,0.05818568120266145,33,2322.0
2615.0,42,1000.0,16.39344262295082,1.2021524818712186,42,2514.0,0.041691934827315404,42,2514.0
2620.0,49,1226.0,19.46031746031746,0.6239854310273756,49,2740.0,0.04379837605906378,49,2740.0
2625.0,51,1374.0,21.46875,0.41855631115783126,51,2779.0,0.017326842384153825,51,2779.0
2630.0,46,1454.0,20.194444444444443,2.590001606939035,46,2566.0,0.12030279383274022,46,2566.0
2635.0,42,1500.0,20.833333333333332,2.9246661321988783,42,2650.0,0.11316085459550893,42,2650.0
2640.0,38,1592.0,23.761194029850746,2.1597953665383707,38,2849.0,0.094156592547208,38,2849.0
2645.0,38,1270.0,19.242424242424242,1.4793879542338324,38,2770.0,0.07278329300787428,38,2770.0
2650.0,38,709.0,10.426470588235293,2.000461582358582,38,2507.0,0.07925164927935503,38,2507.0
2655.0,28,260.0,3.611111111111111,2.351067790903202,28,2389.0,0.09036022428358866,28,2389.0
2660.0,28,199.0,2.842857142857143,2.639034697408541,28,2183.0,0.09482357347046709,28,2183.0
2665.0,34,269.0,3.684931506849315,3.118291482265039,34,2268.0,0.15453544231458874,34,2268.0
2670.0,38,361.0,5.084507042253521,2.2334020556007275,38,2453.0,0.1338381550867809,38,2453.0
2675.0,45,537.0,7.897058823529412,1.4711426574128559,45,2660.0,0.09470611435731058,45,2660.0
2680.0,56,794.0,10.72972972972973,0.9488814832737618,56,2917.0,0.0434690123891117,56,2917.0
2685.0,59,922.0,12.293333333333333,0.6986737464354502,59,2974.0,0.01488031873882413,59,2974.0
2690.0,57,979.0,12.714285714285714,1.7657146647127135,57,2722.0,0.0601953678956627,57,2722.0
2695.0,53,1037.0,13.467532467532468,2.7040037879957093,53,2507.0,0.06965731127928101,53,2507.0
2700.0,46,1171.0,16.041095890410958,3.430878056313187,46,2322.0,0.10146976784094577,46,2322.0
2705.0,46,1401.0,18.93243243243243,4.1415282685229755,46,2379.0,0.19913862108983538,46,2379.0
2710.0,43,1361.0,19.442857142857143,2.848902252384529,43,2370.0,0.09837235278364348,43,2370.0
2715.0,41,1160.0,17.575757575757574,2.8002464330869024,41,2213.0,0.07671493827494073,41,2213.0
2720.0,31,653.0,10.53225806451613,2.927048276239112,31,2167.0,0.09800617591141958,31,2167.0
2725.0,23,298.0,5.0508474576271185,3.3630246829385624,23,2061.0,0.1470379326535856,23,2061.0
2730.0,25,271.0,4.754385964912281,3.7642026783209936,25,2065.0,0.10609773752128261,25,2065.0
2735.0,33,418.0,7.464285714285714,2.3615976260138285,33,2214.0,0.04183639160116878,33,2214.0
2740.0,41,607.0,9.950819672131148,2.5676121854700202,41,2406.0,0.1418162059397385,41,2406.0
2745.0,48,833.0,13.883333333333333,1.4133703472624448,48,2632.0,0.09957902573811259,48,2632.0
2750.0,56,1098.0,17.70967741935484,1.2964072047552613,56,2897.0,0.03266626685326054,56,2897.0
2755.0,54,1366.0,22.032258064516128,1.2189889147942745,54,3165.0,0.01605027821339982,54,3165.0
2760.0,56,1640.0,27.333333333333332,0.8957634389989904,56,3439.0,5.846553497783038e-05,56,3439.0
2765.0,50,1655.0,27.583333333333332,1.18020012091883,50,3464.0,0.04396176097359826,50,3464.0
2770.0,42,1485.0,25.603448275862068,1.8922506010019475,42,3245.0,0.05056619128104971,42,3245.0
2775.0,34,1369.0,21.390625,4.4181773377575215,34,2820.0,0.18009382271303492,34,2820.0
2780.0,24,1149.0,19.15,5.162996329276825,24,2487.0,0.22576881721935685,24,2487.0
2785.0,23,1125.0,20.089285714285715,4.447862274317113,23,2518.0,0.23195564172369607,23,2518.0
2790.0,33,1271.0,23.10909090909091,2.3925016260029435,33,2664.0,0.13960458936693904,33,2664.0
