step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,1480.0,26.428571428571427,2.368487852156497,38,3059.0,0.08902394655902025,38,3059.0
1425.0,28,1184.0,21.142857142857142,3.1677434755441474,28,3081.0,0.12393602329046925,28,3081.0
1430.0,25,859.0,16.20754716981132,3.0565961401261337,25,3204.0,0.11241278984616496,25,3204.0
1435.0,28,737.0,14.450980392156863,2.65777533578925,28,3331.0,0.10422893578167795,28,3331.0
1440.0,29,405.0,7.788461538461538,1.8388843364443974,29,3297.0,0.07648638180636605,29,3297.0
1445.0,31,330.0,5.689655172413793,3.589371683337499,31,3143.0,0.18671819985411894,31,3143.0
1450.0,34,358.0,5.966666666666667,3.037419684838811,34,3046.0,0.12809732743512545,34,3046.0
1455.0,34,325.0,5.701754385964913,2.715564572504568,34,2702.0,0.10432349479352997,34,2702.0
1460.0,27,286.0,5.107142857142857,3.390895277214576,27,2600.0,0.10857096021564186,27,2600.0
1465.0,28,303.0,5.716981132075472,2.6121665187466094,28,2739.0,0.11607488836313296,28,2739.0
1470.0,29,358.0,7.16,1.8604180350273185,29,2876.0,0.10560972673230896,29,2876.0
1475.0,31,439.0,8.442307692307692,1.12680653362288,31,2757.0,0.06913937466400856,31,2757.0
1480.0,30,503.0,8.383333333333333,3.0501318637182444,30,2412.0,0.1566657592708254,30,2412.0
1485.0,25,395.0,6.370967741935484,3.0947746960390172,25,2355.0,0.13353428054115243,25,2355.0
1490.0,28,446.0,7.433333333333334,3.117893932200505,28,2383.0,0.13051313009854587,28,2383.0
1495.0,25,284.0,4.982456140350878,2.898645095525632,25,2302.0,0.10711607291264781,25,2302.0
1500.0,24,205.0,3.6607142857142856,3.2028682031349045,24,2148.0,0.1127782909996719,24,2148.0
1505.0,29,238.0,4.175438596491228,2.437280023069439,29,2024.0,0.07661603076546715,29,2024.0
1510.0,33,239.0,4.345454545454546,2.7797936936766923,33,1669.0,0.08983213834647154,33,1669.0
1515.0,22,176.0,2.933333333333333,4.372405508949908,22,1507.0,0.22368990951142542,22,1507.0
1520.0,19,183.0,3.210526315789474,4.756765479418223,19,1565.0,0.2364297079314683,19,1565.0
1525.0,15,101.0,1.8363636363636364,3.3071083042054403,15,1524.0,0.14245393797702668,15,1524.0
1530.0,23,163.0,2.8596491228070176,3.8381844005097006,23,1427.0,0.12360575898279491,23,1427.0
1535.0,30,296.0,5.381818181818182,3.384913245477497,30,1533.0,0.03663808097458885,30,1533.0
1540.0,37,442.0,8.339622641509434,2.5598973729749455,37,1679.0,0.047009008800166695,37,1679.0
1545.0,42,639.0,13.595744680851064,1.2504364229202038,42,1879.0,0.03529495992044913,42,1879.0
1550.0,38,773.0,14.865384615384615,2.331664108829998,38,2037.0,0.12365539104509593,38,2037.0
1555.0,38,963.0,19.26,3.032832927603465,38,2203.0,0.12667131058413295,38,2203.0
1560.0,38,1153.0,23.06,2.7127261296165317,38,2393.0,0.046471308038707075,38,2393.0
1565.0,40,1351.0,28.145833333333332,2.1580207729927143,40,2591.0,0.04570234999989339,40,2591.0
1570.0,40,1551.0,34.46666666666667,1.357634234752725,40,2791.0,0.04165306689395872,40,2791.0
1575.0,35,1403.0,31.177777777777777,1.3455159968040487,35,2650.0,0.0633691581946353,35,2650.0
1580.0,26,1020.0,23.181818181818183,3.0754217255920504,26,2070.0,0.10615653217959531,26,2070.0
1585.0,20,717.0,14.34,4.519254201573312,20,2032.0,0.2220682732072611,20,2032.0
1590.0,16,312.0,6.638297872340425,3.8342571388464637,16,2124.0,0.24615666020010482,16,2124.0
1595.0,12,149.0,3.3863636363636362,3.357497399855726,12,1994.0,0.24684271926005855,12,1994.0
1600.0,13,174.0,3.48,3.4471405799879107,13,1575.0,0.15125798928332343,13,1575.0
1605.0,14,242.0,4.653846153846154,4.672827485364619,14,1278.0,0.1480254439918959,14,1278.0
1610.0,16,299.0,5.98,4.322516773722047,16,1335.0,0.17791510737601218,16,1335.0
1615.0,21,393.0,8.733333333333333,2.924606316595183,21,1430.0,0.1641917837270089,21,1430.0
1620.0,29,519.0,10.8125,1.6799592641873484,29,1556.0,0.089656510972614,29,1556.0
1625.0,30,379.0,6.890909090909091,2.249099952797629,30,1592.0,0.1532445279145602,30,1592.0
1630.0,30,414.0,7.137931034482759,2.7608633929266184,30,1561.0,0.12747959000680698,30,1561.0
1635.0,40,590.0,9.516129032258064,2.2929349505230463,40,1681.0,0.05543233095576326,40,1681.0
1640.0,52,833.0,14.11864406779661,1.4709656968743543,52,1924.0,0.03504987775913019,52,1924.0
1645.0,48,891.0,15.631578947368421,1.046711359977325,48,1968.0,0.04978814561078732,48,1968.0
1650.0,38,805.0,14.375,2.392368328161828,38,1791.0,0.09114211478058815,38,1791.0
1655.0,26,484.0,8.642857142857142,3.153522226128542,26,1654.0,0.09390145441286438,26,1654.0
1660.0,22,326.0,5.433333333333334,4.641203607531466,22,1620.0,0.22670778836565345,22,1620.0
1665.0,23,308.0,5.5,4.363483790215632,23,1685.0,0.20975558754910625,23,1685.0
1670.0,25,242.0,4.172413793103448,2.2620733591787574,25,1704.0,0.1015905474106641,25,1704.0
1675.0,31,290.0,5.178571428571429,2.409898925583749,31,1706.0,0.09796314284435231,31,1706.0
1680.0,35,435.0,7.5,1.7814783590738792,35,1865.0,0.025159813563667855,35,1865.0
1685.0,47,655.0,11.491228070175438,2.0258296584782864,47,2074.0,0.03742134794013616,47,2074.0
1690.0,42,691.0,12.796296296296296,1.6312792679859383,42,2055.0,0.035719187285648574,42,2055.0
1695.0,34,589.0,10.517857142857142,3.2309088466398745,34,1692.0,0.1553224741433662,34,1692.0
1700.0,26,527.0,9.410714285714286,3.945791205619733,26,1734.0,0.1773075188192413,26,1734.0
1705.0,26,435.0,8.365384615384615,2.7972588998721033,26,1861.0,0.1519358683759828,26,1861.0
1710.0,22,399.0,7.98,2.602929078853416,22,1751.0,0.13536257249365086,22,1751.0
1715.0,20,457.0,8.462962962962964,3.2644924337700383,20,1604.0,0.10131549293257465,20,1604.0
1720.0,19,539.0,9.8,4.4239387396023995,19,1353.0,0.14617459463019342,19,1353.0
1725.0,19,516.0,9.735849056603774,3.5700655223940094,19,1338.0,0.1300531989506818,19,1338.0
1730.0,24,627.0,11.61111111111111,3.923115437276105,24,1449.0,0.2468572698222333,24,1449.0
1735.0,31,747.0,13.339285714285714,3.2224333265763554,31,1569.0,0.20124822409150947,31,1569.0
1740.0,38,918.0,15.559322033898304,2.028961738522104,38,1745.0,0.09954901518119004,38,1745.0
1745.0,42,1020.0,16.19047619047619,1.951290953827716,42,1808.0,0.05221413428794413,42,1808.0
1750.0,40,1067.0,17.20967741935484,2.0845270196293675,40,1727.0,0.04576400306533329,40,1727.0
1755.0,36,1122.0,18.096774193548388,2.881536356032998,36,1824.0,0.09927478407308193,36,1824.0
1760.0,34,1204.0,21.12280701754386,1.6667843704362462,34,1996.0,0.05988355381256346,34,1996.0
1765.0,30,807.0,13.677966101694915,2.3343757446103703,30,1930.0,0.13556491619075745,30,1930.0
1770.0,27,311.0,4.936507936507937,3.0268332894898493,27,1696.0,0.15633338086295842,27,1696.0
1775.0,22,187.0,2.921875,3.486759507277916,22,1483.0,0.14888782723552665,22,1483.0
1780.0,28,156.0,2.4375,3.281405733606304,28,1345.0,0.12224059593107864,28,1345.0
1785.0,27,164.0,2.7333333333333334,2.5058656261728944,27,1277.0,0.08026805711100893,27,1277.0
1790.0,17,122.0,2.1403508771929824,3.403260605203213,17,1134.0,0.14852821322419826,17,1134.0
1795.0,23,167.0,3.036363636363636,2.6990593375401644,23,1225.0,0.11665377308006157,23,1225.0
1800.0,34,317.0,5.660714285714286,1.1185439637448886,34,1375.0,0.03935446488353648,34,1375.0
1805.0,42,419.0,6.758064516129032,2.0607528228109566,42,1523.0,0.13414409729929522,42,1523.0
1810.0,49,646.0,10.09375,2.0177175691242777,49,1705.0,0.09195694522052807,49,1705.0
1815.0,54,912.0,13.818181818181818,1.8324768084678449,54,1971.0,0.0346457435816323,54,1971.0
1820.0,57,1195.0,19.274193548387096,0.6508559129471875,57,2254.0,0.003134096561263634,57,2254.0
1825.0,56,1460.0,23.174603174603174,1.0603348106006407,56,2525.0,0.03788877764517287,56,2525.0
1830.0,56,1740.0,28.524590163934427,1.0100625436776953,56,2799.0,0.024670615911860715,56,2799.0
1835.0,52,1779.0,29.65,0.8053948507408257,52,2894.0,0.011025834910184829,52,2894.0
1840.0,43,1690.0,26.40625,2.482430723587207,43,2845.0,0.12037978172797924,43,2845.0
1845.0,35,1443.0,22.546875,2.7835484613090884,35,2807.0,0.11379679700760294,35,2807.0
1850.0,33,1109.0,17.887096774193548,3.147131362868531,33,2492.0,0.1262247752245435,33,2492.0
1855.0,29,727.0,12.116666666666667,2.8086077707605677,29,2524.0,0.09917888267339303,29,2524.0
1860.0,19,366.0,6.535714285714286,3.2763526459348435,19,2403.0,0.10616895452142554,19,2403.0
1865.0,20,144.0,2.618181818181818,3.2816955704161526,20,2492.0,0.14496038486800986,20,2492.0
1870.0,34,284.0,5.071428571428571,1.4252615329466043,34,2632.0,0.048079980695837014,34,2632.0
1875.0,39,428.0,6.903225806451613,1.9787719898285987,39,2724.0,0.13693858138987966,39,2724.0
1880.0,38,575.0,9.126984126984127,3.2952418177834204,38,2779.0,0.17610180445415524,38,2779.0
1885.0,38,602.0,9.261538461538462,3.0210670170087885,38,2715.0,0.10261930059318881,38,2715.0
1890.0,38,545.0,9.083333333333334,2.7697861286262735,38,2474.0,0.08595456550922544,38,2474.0
1895.0,27,481.0,8.43859649122807,2.70407266132774,27,2499.0,0.07936240778672464,27,2499.0
1900.0,24,423.0,7.833333333333333,3.4328820329864924,24,2578.0,0.13844162570991295,24,2578.0
1905.0,22,167.0,3.2115384615384617,3.014341394849613,22,2585.0,0.1142360114744315,22,2585.0
1910.0,27,249.0,4.368421052631579,3.473996837592615,27,2566.0,0.1638585851412624,27,2566.0
1915.0,29,294.0,5.157894736842105,3.295899736245703,29,2452.0,0.13886672124160782,29,2452.0
1920.0,25,282.0,5.127272727272727,3.060325487021913,25,2107.0,0.10118301664784833,25,2107.0
1925.0,29,242.0,4.481481481481482,2.824188351372572,29,2176.0,0.09814471336346751,29,2176.0
1930.0,28,284.0,5.795918367346939,1.7027489453962847,28,2313.0,0.0716317099471868,28,2313.0
1935.0,23,292.0,5.84,2.1667308791743016,23,2186.0,0.11111674384879351,23,2186.0
1940.0,19,340.0,6.538461538461538,2.808994594043755,19,1829.0,0.11587908753339206,19,1829.0
1945.0,20,408.0,7.0344827586206895,3.7673581778263863,20,1819.0,0.17841479626473902,20,1819.0
1950.0,23,508.0,8.758620689655173,3.094139924675223,23,1927.0,0.18944211858265295,23,1927.0
1955.0,26,362.0,6.581818181818182,1.9846049194279045,26,1952.0,0.13659955506193022,26,1952.0
1960.0,30,380.0,6.333333333333333,2.423193017443611,30,1909.0,0.10864982503110188,30,1909.0
1965.0,35,442.0,7.129032258064516,2.1823101940996064,35,1826.0,0.05638014873047476,35,1826.0
1970.0,36,463.0,7.467741935483871,2.5430806709516323,36,1431.0,0.06884984701192158,36,1431.0
1975.0,29,487.0,8.116666666666667,3.015306624881176,29,1525.0,0.10749090265815514,29,1525.0
1980.0,24,498.0,9.054545454545455,3.0224726620552875,24,1569.0,0.10520315859676205,24,1569.0
1985.0,26,571.0,9.677966101694915,4.400290295284861,26,1669.0,0.17801982510902295,26,1669.0
1990.0,26,628.0,10.64406779661017,3.1069483901446966,26,1611.0,0.10882096020113595,26,1611.0
1995.0,29,666.0,11.482758620689655,3.150232684493419,29,1382.0,0.09804088347191843,29,1382.0
2000.0,22,289.0,5.0701754385964914,3.3507208807077893,22,1273.0,0.11860564634530664,22,1273.0
2005.0,16,163.0,3.0185185185185186,3.964968440993672,16,1053.0,0.16996927209186946,16,1053.0
2010.0,21,233.0,4.480769230769231,4.407713832479597,21,1039.0,0.14156437520041504,21,1039.0
2015.0,22,292.0,5.7254901960784315,3.0928486280466223,22,1104.0,0.0615031711848135,22,1104.0
2020.0,28,423.0,7.553571428571429,3.952197166408491,28,1222.0,0.16587672507080284,28,1222.0
2025.0,31,442.0,8.185185185185185,3.8218665522197246,31,1178.0,0.16985390643127624,31,1178.0
2030.0,26,374.0,7.1923076923076925,3.2418420699191732,26,1035.0,0.11424534104927532,26,1035.0
2035.0,23,352.0,7.04,3.3024344377689316,23,1159.0,0.117025680858033,23,1159.0
2040.0,21,329.0,7.311111111111111,2.4392036364730387,21,1268.0,0.08517797224854641,21,1268.0
2045.0,21,148.0,3.217391304347826,2.7961069067152393,21,1206.0,0.12062666379194431,21,1206.0
2050.0,26,269.0,6.113636363636363,2.1364112476141144,26,1299.0,0.08136880740858812,26,1299.0
2055.0,35,423.0,8.134615384615385,2.525010445215421,35,1453.0,0.11358957462690417,35,1453.0
2060.0,43,621.0,12.176470588235293,1.7520765467321344,43,1652.0,0.10401084374183661,43,1652.0
2065.0,40,662.0,12.73076923076923,1.1548620135167615,40,1671.0,0.07140015210790544,40,1671.0
2070.0,34,579.0,11.134615384615385,2.4569073242901607,34,1553.0,0.09376449277039169,34,1553.0
2075.0,23,332.0,6.384615384615385,3.162825158489925,23,1527.0,0.10557583483734538,23,1527.0
2080.0,18,215.0,4.3,3.936033946680942,18,1515.0,0.159008180784672,18,1515.0
2085.0,11,98.0,2.0851063829787235,3.725134748413514,11,1421.0,0.14268941272536625,11,1421.0
2090.0,11,116.0,2.109090909090909,5.0939566039921775,11,1195.0,0.2580857992184286,11,1195.0
2095.0,8,123.0,2.3653846153846154,4.918692666384478,8,1160.0,0.2641255455135493,8,1160.0
2100.0,14,175.0,3.5,3.4579777602433928,14,1202.0,0.13305774163702275,14,1202.0
2105.0,24,275.0,5.5,3.1199524376064143,24,1303.0,0.10882797674785911,24,1303.0
2110.0,29,411.0,8.058823529411764,1.9435176088559918,29,1439.0,0.06660488726378837,29,1439.0
2115.0,35,564.0,11.058823529411764,1.5765599864110105,35,1593.0,0.055610201818062414,35,1593.0
2120.0,42,760.0,14.901960784313726,1.285316620755353,42,1788.0,0.0406037247934991,42,1788.0
2125.0,40,702.0,12.763636363636364,2.145142579541853,40,1888.0,0.09442782951623199,40,1888.0
2130.0,40,855.0,15.833333333333334,3.0427396420108543,40,1928.0,0.1434389342884411,40,1928.0
2135.0,38,1037.0,19.203703703703702,3.3739190511580563,38,2065.0,0.10440378565679381,38,2065.0
2140.0,41,1233.0,24.66,2.1166357089063346,41,2261.0,0.045436682911875366,41,2261.0
2145.0,36,1139.0,23.729166666666668,1.9988585226576614,36,2231.0,0.05485342155257218,36,2231.0
2150.0,27,833.0,17.72340425531915,3.0434596589857494,27,1963.0,0.11295659551241732,27,1963.0
2155.0,18,553.0,12.021739130434783,4.0425275773713505,18,1868.0,0.15467791387679386,18,1868.0
2160.0,17,308.0,7.333333333333333,3.605573295261843,17,1954.0,0.1172657996944519,17,1954.0
2165.0,12,131.0,2.847826086956522,4.5630303974700235,12,1817.0,0.26925834259371356,12,1817.0
2170.0,6,130.0,2.7083333333333335,5.391741689782195,6,1481.0,0.30286469251399295,6,1481.0
2175.0,9,153.0,3.06,4.756748658217253,9,1016.0,0.1583252489862997,9,1016.0
2180.0,13,212.0,4.51063829787234,5.799222264605586,13,762.0,0.23484845038419208,13,762.0
2185.0,11,251.0,5.704545454545454,5.744680880364846,11,756.0,0.2812401720943831,11,756.0
2190.0,18,333.0,7.744186046511628,4.293039617301933,18,838.0,0.22690558144913342,18,838.0
2195.0,21,384.0,8.727272727272727,2.4759124533552397,21,905.0,0.12640481208448254,21,905.0
2200.0,27,507.0,9.566037735849056,3.3654330436965743,27,1013.0,0.17516692839415984,27,1013.0
2205.0,28,331.0,5.910714285714286,3.123570573190242,28,1025.0,0.13350786400839698,28,1025.0
2210.0,35,421.0,7.517857142857143,2.8248509694274775,35,957.0,0.08393814967371474,35,957.0
2215.0,41,602.0,11.148148148148149,2.3801039445835546,41,1141.0,0.044701232014353894,41,1141.0
2220.0,43,816.0,16.0,1.9737302364284444,43,1355.0,9.972111387601745e-06,43,1355.0
2225.0,43,1031.0,21.040816326530614,1.6318736788036623,43,1570.0,0.04288752057512401,43,1570.0
2230.0,43,1246.0,26.51063829787234,0.9418214739545238,43,1785.0,0.030877383544998773,43,1785.0
2235.0,45,1464.0,27.62264150943396,1.701338444714908,45,2003.0,0.12911868521275177,45,2003.0
2240.0,39,1366.0,25.77358490566038,2.122671412576245,39,2024.0,0.15112616793186354,39,2024.0
2245.0,30,1041.0,18.927272727272726,2.748869068220797,30,1813.0,0.12076697060126078,30,1813.0
2250.0,27,644.0,11.709090909090909,2.966389682618793,27,1864.0,0.11024094660064929,27,1864.0
2255.0,21,336.0,6.588235294117647,3.1747006611075266,21,1870.0,0.11229526232458095,21,1870.0
2260.0,23,196.0,3.843137254901961,3.2282350107474516,23,1948.0,0.11153022998996176,23,1948.0
2265.0,30,331.0,6.490196078431373,1.8963146111240063,30,2083.0,0.0545778258836886,30,2083.0
2270.0,34,356.0,6.592592592592593,2.36458554940101,34,2181.0,0.1373801884758843,34,2181.0
2275.0,37,524.0,9.703703703703704,2.9630710534040867,37,2281.0,0.13893715741932008,37,2281.0
2280.0,40,723.0,13.38888888888889,2.881283042629073,40,2475.0,0.06023381972352293,40,2475.0
2285.0,38,724.0,13.923076923076923,2.402275623826696,38,2425.0,0.05669643013718905,38,2425.0
2290.0,28,576.0,12.0,3.4847198152123977,28,2013.0,0.10757490253894687,28,2013.0
2295.0,23,438.0,9.125,3.7438591968549915,23,2049.0,0.1295181806145162,23,2049.0
2300.0,19,293.0,6.813953488372093,2.5731477552853157,19,2150.0,0.137046484803455,19,2150.0
2305.0,21,283.0,6.1521739130434785,2.7797085073431287,21,2246.0,0.20569713246281374,21,2246.0
2310.0,24,334.0,6.423076923076923,2.8108736723789387,24,2180.0,0.20099321944640383,24,2180.0
2315.0,22,355.0,6.574074074074074,2.9091832666815156,22,1933.0,0.13885040025423853,22,1933.0
2320.0,21,135.0,2.3684210526315788,2.892089042102748,21,1917.0,0.11320351190777622,21,1917.0
2325.0,21,184.0,3.4074074074074074,3.2857116416934127,21,1871.0,0.11698890227859618,21,1871.0
2330.0,23,267.0,4.944444444444445,3.563389215617371,23,1969.0,0.10162624124250454,23,1969.0
2335.0,31,408.0,7.846153846153846,2.318963556107123,31,2111.0,0.07283682427810062,31,2111.0
2340.0,34,470.0,9.791666666666666,0.6404684712455828,34,2071.0,0.02841973575492223,34,2071.0
2345.0,30,473.0,8.446428571428571,3.4614958964120777,30,1723.0,0.1571994066903346,30,1723.0
2350.0,25,495.0,8.839285714285714,4.719126891765264,25,1380.0,0.18253080941494623,25,1380.0
2355.0,21,516.0,9.735849056603774,4.170431242928214,21,1492.0,0.18377984676634826,21,1492.0
2360.0,22,565.0,11.770833333333334,3.3497152003268442,22,1594.0,0.14815654745266776,22,1594.0
2365.0,29,606.0,11.653846153846153,2.7514278947337183,29,1635.0,0.1253568991048566,29,1635.0
2370.0,35,768.0,14.76923076923077,1.4881940124146866,35,1797.0,0.07522372858316213,35,1797.0
2375.0,45,970.0,17.962962962962962,0.6016439821909749,45,1999.0,0.009211307423861583,45,1999.0
2380.0,51,1211.0,19.532258064516128,1.7641524438217695,51,2241.0,0.12279163142187707,51,2241.0
2385.0,48,1000.0,16.129032258064516,1.6540832264726335,48,2321.0,0.10540008966592232,48,2321.0
2390.0,42,862.0,13.46875,2.040629668383994,42,2251.0,0.07358662792284798,42,2251.0
2395.0,44,1059.0,16.546875,2.182351629698797,44,2459.0,0.059538066815360044,44,2459.0
2400.0,50,1296.0,21.6,1.362592061536741,50,2694.0,0.003367877640813119,50,2694.0
2405.0,52,1531.0,25.516666666666666,1.613879748873156,52,2929.0,0.03686112288195447,52,2929.0
2410.0,53,1792.0,32.0,0.4772439363600701,53,3190.0,0.0003217618083344864,53,3190.0
2415.0,48,1935.0,31.20967741935484,2.002287761872939,48,3296.0,0.10596814515084295,48,3296.0
2420.0,38,1991.0,33.18333333333333,2.673806688394666,38,3222.0,0.1139520968553726,38,3222.0
2425.0,34,1767.0,28.5,2.9614034413686126,34,3077.0,0.12719548720455978,34,3077.0
2430.0,35,1287.0,21.45,2.9689002707292027,35,2606.0,0.0902950802790391,35,2606.0
2435.0,28,912.0,16.285714285714285,2.884763683248891,28,2632.0,0.07625246096390406,28,2632.0
2440.0,24,419.0,7.90566037735849,2.9625520293878207,24,2751.0,0.10854662410216863,24,2751.0
2445.0,27,301.0,6.02,1.908971237606784,27,2875.0,0.06901749086489521,27,2875.0
2450.0,36,462.0,7.830508474576271,2.2699119518462303,36,3036.0,0.14766574721352033,36,3036.0
2455.0,36,476.0,8.067796610169491,2.133266036324171,36,3083.0,0.14053756961479494,36,3083.0
2460.0,37,452.0,7.409836065573771,2.454443480481659,37,3060.0,0.10177322918472458,37,3060.0
2465.0,44,647.0,10.26984126984127,2.327611106570049,44,3224.0,0.06170216471565527,44,3224.0
2470.0,50,884.0,14.733333333333333,1.3150255004246538,50,3461.0,0.007664141603977696,50,3461.0
2475.0,50,1100.0,18.96551724137931,1.269781850975782,50,3694.0,0.044087918476479644,50,3694.0
2480.0,50,1350.0,24.107142857142858,1.2256234635263348,50,3927.0,0.029013729660339112,50,3927.0
2485.0,46,1484.0,24.733333333333334,2.187354206568756,46,4064.0,0.08595422090661338,46,4064.0
2490.0,38,1583.0,27.29310344827586,3.235214416886576,38,4102.0,0.16090856825324926,38,4102.0
2495.0,34,1420.0,24.482758620689655,2.938291964885991,34,3908.0,0.1043798010455062,34,3908.0
2500.0,32,1037.0,18.517857142857142,3.092986488009505,32,3431.0,0.10064841899837211,32,3431.0
2505.0,27,765.0,14.433962264150944,4.192058463029385,27,2761.0,0.12891826570072412,27,2761.0
2510.0,17,384.0,7.529411764705882,4.2239644571095765,17,2792.0,0.18227860888889186,17,2792.0
2515.0,11,94.0,2.0434782608695654,4.830336009164498,11,2751.0,0.23507596479093062,11,2751.0
2520.0,12,116.0,2.5217391304347827,3.9200261352303363,12,2528.0,0.14314980770924055,12,2528.0
2525.0,14,140.0,2.641509433962264,5.214110637113719,14,2065.0,0.27878950536307306,14,2065.0
2530.0,10,143.0,2.6481481481481484,4.475226353261105,10,1960.0,0.2352836128733514,10,1960.0
2535.0,13,179.0,3.2545454545454544,3.802667906922517,13,1977.0,0.14225889930026756,13,1977.0
2540.0,24,282.0,5.529411764705882,3.172154414926789,24,2072.0,0.11632728714520695,24,2072.0
2545.0,26,335.0,6.203703703703703,2.3725853217145185,26,1932.0,0.092794588680873,26,1932.0
2550.0,24,359.0,7.03921568627451,2.9237517828069493,24,1537.0,0.10814828641699119,24,1537.0
2555.0,22,367.0,7.0576923076923075,3.092217369630064,22,1486.0,0.09390976643922842,22,1486.0
2560.0,25,425.0,7.87037037037037,3.3498290937215938,25,1606.0,0.17126614547445268,25,1606.0
2565.0,21,463.0,9.07843137254902,2.8368876394592006,21,1448.0,0.1681239618328619,21,1448.0
2570.0,23,517.0,9.574074074074074,2.9700549595585,23,1083.0,0.12985907201199012,23,1083.0
2575.0,15,495.0,8.839285714285714,3.693219828030255,15,983.0,0.1409880470452615,15,983.0
2580.0,19,576.0,10.666666666666666,3.530377409688239,19,1033.0,0.10899971352413199,19,1033.0
2585.0,25,690.0,13.26923076923077,3.2844143495554423,25,1148.0,0.11474922678169065,25,1148.0
2590.0,27,753.0,14.20754716981132,2.4290860088025767,27,1122.0,0.09588424873784322,27,1122.0
2595.0,23,779.0,13.431034482758621,3.5713630894921824,23,1032.0,0.19714611472869337,23,1032.0
2600.0,27,842.0,14.033333333333333,3.5899371211253657,27,1160.0,0.17425317257915,27,1160.0
2605.0,30,928.0,16.280701754385966,1.8539186567850243,30,1303.0,0.09083058294786843,30,1303.0
2610.0,34,1067.0,19.053571428571427,1.5556386119058274,34,1467.0,0.0827402345427892,34,1467.0
2615.0,37,1203.0,20.05,1.1999886697465716,37,1618.0,0.04222249248836028,37,1618.0
2620.0,42,1405.0,23.416666666666668,1.5709674093585366,42,1806.0,0.04097489144371421,42,1806.0
2625.0,45,1495.0,24.112903225806452,1.9323908323405068,45,1940.0,0.05069855172918994,45,1940.0
2630.0,39,1525.0,23.106060606060606,3.466062635150475,39,1979.0,0.14476079058595728,39,1979.0
2635.0,29,791.0,12.758064516129032,3.5324657557935786,29,1838.0,0.15972768586714278,29,1838.0
2640.0,17,129.0,2.2241379310344827,3.21411644467366,17,1477.0,0.1248908304840664,17,1477.0
2645.0,18,98.0,1.719298245614035,3.698645309056305,18,1439.0,0.16873507903410465,18,1439.0
2650.0,27,215.0,3.706896551724138,2.6496034135973106,27,1552.0,0.08441366697002854,27,1552.0
2655.0,40,393.0,6.775862068965517,1.851575414358489,40,1730.0,0.04624816805960874,40,1730.0
2660.0,42,462.0,8.25,1.581681954941399,42,1814.0,0.05285054668686437,42,1814.0
2665.0,35,452.0,7.661016949152542,3.332175328932383,35,1765.0,0.17159850579280028,35,1765.0
2670.0,29,446.0,7.311475409836065,4.094671503040145,29,1865.0,0.19143075819886407,29,1865.0
2675.0,26,441.0,7.875,2.3188940759866647,26,2001.0,0.09442940018834116,26,2001.0
2680.0,34,536.0,9.571428571428571,2.0969091369117536,34,2153.0,0.09344957474780344,34,2153.0
2685.0,34,482.0,8.310344827586206,1.699306052084248,34,2083.0,0.08423864968854776,34,2083.0
2690.0,32,355.0,5.916666666666667,2.666974398182427,32,1851.0,0.10570171389207265,32,1851.0
2695.0,34,367.0,6.016393442622951,2.6770627164922622,34,1792.0,0.08313889804146311,34,1792.0
2700.0,33,334.0,5.859649122807017,2.729139593055755,33,1607.0,0.06106796349525012,33,1607.0
2705.0,31,297.0,4.95,3.708238370000379,31,1716.0,0.16478027804363926,31,1716.0
2710.0,27,281.0,5.017857142857143,2.4850619285044724,27,1858.0,0.10690521727450586,27,1858.0
2715.0,28,309.0,5.618181818181818,2.0076719606429707,28,1849.0,0.10544607037628227,28,1849.0
2720.0,24,387.0,6.7894736842105265,2.6387190461294083,24,1702.0,0.11114590089911876,24,1702.0
2725.0,28,491.0,8.183333333333334,2.4186854426652866,28,1832.0,0.09189178595564317,28,1832.0
2730.0,35,636.0,10.779661016949152,1.6572339573653379,35,1994.0,0.08233866113879605,35,1994.0
2735.0,31,732.0,13.071428571428571,1.0193858842730077,31,2003.0,0.0635743450408318,31,2003.0
2740.0,30,827.0,12.161764705882353,3.288104752416299,30,1878.0,0.17822500669724453,30,1878.0
2745.0,27,937.0,13.779411764705882,4.096686171554457,27,1664.0,0.1478357477268288,27,1664.0
2750.0,35,1080.0,16.363636363636363,3.9279155311165006,35,1628.0,0.15063193116210155,35,1628.0
2755.0,26,913.0,14.725806451612904,4.096531606755631,26,1621.0,0.1920720366665874,26,1621.0
2760.0,25,915.0,15.0,3.9094306442316324,25,1531.0,0.16679071351199076,25,1531.0
2765.0,27,642.0,10.03125,3.3701403482261307,27,1388.0,0.15013612989765615,27,1388.0
2770.0,30,261.0,4.078125,3.0325243974940137,30,1034.0,0.10630114622905491,30,1034.0
2775.0,31,268.0,3.7746478873239435,3.3554105753674657,31,1030.0,0.15296073977142818,31,1030.0
2780.0,36,314.0,4.550724637681159,3.141013901771799,36,1047.0,0.12998872442935716,36,1047.0
2785.0,34,277.0,4.134328358208955,2.4630264690430246,34,1132.0,0.09147195130375181,34,1132.0
2790.0,31,298.0,4.73015873015873,3.0006263898735748,31,1165.0,0.11066288540594141,31,1165.0
2795.0,27,303.0,4.967213114754099,2.9106092463736664,27,1109.0,0.0967453116899562,27,1109.0
2800.0,30,333.0,5.285714285714286,3.304692310260386,30,927.0,0.10245012462559387,30,927.0
