step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,236.0,4.214285714285714,2.6191151788196714,29,1694.0,0.08137057735230491,29,1694.0
1430.0,22,198.0,3.6666666666666665,3.537861648430653,22,1665.0,0.1463540426990467,22,1665.0
1435.0,21,240.0,4.615384615384615,3.9098952052444216,21,1705.0,0.11441803343830532,21,1705.0
1440.0,22,208.0,4.0,2.6997318601969997,22,1733.0,0.0678122128259732,22,1733.0
1445.0,30,339.0,6.053571428571429,4.001988427674649,30,1783.0,0.16927099603378762,30,1783.0
1450.0,37,512.0,9.481481481481481,3.241733125791202,37,1957.0,0.12798347397321294,37,1957.0
1455.0,43,714.0,13.73076923076923,1.5797900905786242,43,2159.0,0.0429716826534565,43,2159.0
1460.0,45,938.0,19.142857142857142,1.1200832022973757,45,2383.0,0.03983403176552971,45,2383.0
1465.0,43,1135.0,23.163265306122447,0.9037106958873324,43,2587.0,0.027513042426569365,43,2587.0
1470.0,44,1354.0,27.632653061224488,1.2833850745474917,44,2799.0,0.04176204620808497,44,2799.0
1475.0,38,1264.0,25.79591836734694,1.5048084793147238,38,2762.0,0.03687100826832179,38,2762.0
1480.0,30,969.0,18.634615384615383,3.6056760732522175,30,2455.0,0.17893858334204332,30,2455.0
1485.0,16,555.0,10.673076923076923,4.693358611497561,16,2262.0,0.22316472636011597,16,2262.0
1490.0,14,226.0,4.52,4.3238569917674825,14,2231.0,0.18463477060484307,14,2231.0
1495.0,13,51.0,1.0851063829787233,4.020991181165696,13,2053.0,0.15950997082374113,13,2053.0
1500.0,10,67.0,1.425531914893617,4.041065753173316,10,1643.0,0.13687327939257488,10,1643.0
1505.0,9,104.0,2.2127659574468086,5.066057308285233,9,1107.0,0.18744356570657852,9,1107.0
1510.0,7,72.0,1.6,4.621041894827723,7,1110.0,0.2063875073741689,7,1110.0
1515.0,13,124.0,2.6382978723404253,5.422691398047009,13,1129.0,0.30226526905615525,13,1129.0
1520.0,21,213.0,4.346938775510204,4.499329195027084,21,1218.0,0.26437865811732775,21,1218.0
1525.0,30,340.0,6.666666666666667,2.4772777718145806,30,1345.0,0.11433722610269852,30,1345.0
1530.0,32,332.0,6.264150943396227,2.09622193564568,32,1433.0,0.06481616931106488,32,1433.0
1535.0,38,468.0,9.0,2.3145873464773277,38,1498.0,0.06380405479663125,38,1498.0
1540.0,40,639.0,12.056603773584905,2.2548137914758652,40,1664.0,0.04252674761536236,40,1664.0
1545.0,42,848.0,17.306122448979593,1.811923575318962,42,1873.0,0.04436947581325082,42,1873.0
1550.0,39,1016.0,19.53846153846154,2.3830826738315807,39,2040.0,0.12724009033265457,39,2040.0
1555.0,38,1205.0,24.1,2.920718082638129,38,2206.0,0.1404335393589695,38,2206.0
1560.0,39,1398.0,27.96,2.4527569545656256,39,2399.0,0.058818062650782356,39,2399.0
1565.0,41,1599.0,32.63265306122449,2.155017643523909,41,2600.0,0.0434005066046503,41,2600.0
1570.0,41,1804.0,39.21739130434783,1.1717011285391647,41,2805.0,0.030433695517145292,41,2805.0
1575.0,36,1625.0,36.111111111111114,1.0169012499898693,36,2714.0,0.06236180692643565,36,2714.0
1580.0,28,1244.0,27.644444444444446,2.848165944726666,28,2351.0,0.11530652225822077,28,2351.0
1585.0,20,836.0,16.392156862745097,4.264428476911973,20,2351.0,0.21401259651336185,20,2351.0
1590.0,20,488.0,9.959183673469388,3.6701795584635097,20,2454.0,0.22585770129824526,20,2454.0
1595.0,15,193.0,4.195652173913044,2.833120720362647,15,2298.0,0.19405434010585554,15,2298.0
1600.0,18,225.0,4.326923076923077,2.9245412310201244,18,1909.0,0.12803883742355088,18,1909.0
1605.0,17,295.0,5.566037735849057,4.233154783307852,17,1406.0,0.12114066490195081,17,1406.0
1610.0,18,354.0,6.679245283018868,4.03555786780617,18,1472.0,0.16220327955855177,18,1472.0
1615.0,23,458.0,9.74468085106383,3.0588435914451564,23,1578.0,0.1530555569344598,23,1578.0
1620.0,32,592.0,12.081632653061224,1.6601789338802326,32,1712.0,0.08416484648818082,32,1712.0
1625.0,32,431.0,7.696428571428571,2.3121474705737177,32,1749.0,0.1611268827963243,32,1749.0
1630.0,29,417.0,7.067796610169491,2.654347222188558,29,1694.0,0.12497977019888155,29,1694.0
1635.0,44,599.0,9.507936507936508,1.7353215937654465,44,1876.0,0.05070601089963809,44,1876.0
1640.0,55,850.0,14.166666666666666,0.9063153350410857,55,2131.0,0.02900368001237283,55,2131.0
1645.0,51,919.0,15.576271186440678,0.7870948581898423,51,2203.0,0.0464695211776214,51,2203.0
1650.0,42,876.0,14.847457627118644,2.1461668672611363,42,2057.0,0.0814810213903638,42,2057.0
1655.0,30,545.0,9.23728813559322,2.2042878547617226,30,2130.0,0.06286809833964918,30,2130.0
1660.0,26,415.0,6.587301587301587,3.9166596968387686,26,2114.0,0.19795568872849642,26,2114.0
1665.0,29,429.0,7.032786885245901,3.5831729862800956,29,2207.0,0.15564468228473646,29,2207.0
1670.0,33,380.0,6.129032258064516,1.8779316853421375,33,2225.0,0.0787634952771379,33,2225.0
1675.0,34,340.0,5.762711864406779,2.0681094092378935,34,2174.0,0.07922716222425362,34,2174.0
1680.0,40,506.0,8.295081967213115,1.957652814578578,40,2350.0,0.04704487658509845,40,2350.0
1685.0,47,729.0,12.35593220338983,1.7474121469078698,47,2565.0,0.03754673649074577,47,2565.0
1690.0,51,980.0,17.19298245614035,0.9324702306239032,51,2816.0,0.002159545766149574,51,2816.0
1695.0,47,1000.0,16.949152542372882,1.7385326631802882,47,2803.0,0.10886810469708183,47,2803.0
1700.0,37,851.0,14.423728813559322,3.1682172223305356,37,2386.0,0.13779953162434921,37,2386.0
1705.0,27,605.0,9.918032786885245,3.417456277807351,27,2300.0,0.1293832571362916,27,2300.0
1710.0,19,254.0,4.535714285714286,3.7505000761759946,19,2217.0,0.16229436640319006,19,2217.0
1715.0,16,159.0,3.0,3.4049897456665925,16,2005.0,0.1340601342672094,16,2005.0
1720.0,18,195.0,3.482142857142857,3.6602443944970036,18,1633.0,0.13345508466849634,18,1633.0
1725.0,19,165.0,3.0555555555555554,2.648039079172006,19,1619.0,0.0820607192533308,19,1619.0
1730.0,25,272.0,4.610169491525424,2.9010577498317405,25,1733.0,0.17615703069505043,25,1733.0
1735.0,27,297.0,5.120689655172414,3.1065638053981144,27,1812.0,0.19528685151316202,27,1812.0
1740.0,35,451.0,7.775862068965517,2.2284628386092318,35,1913.0,0.07731886150853613,35,1913.0
1745.0,40,535.0,8.629032258064516,2.1890653723642606,40,1933.0,0.053401759497787006,40,1933.0
1750.0,38,571.0,9.516666666666667,2.3805190391549007,38,1711.0,0.042521710513986045,38,1711.0
1755.0,34,627.0,10.45,2.9601615893761317,34,1874.0,0.10094586864795274,34,1874.0
1760.0,32,680.0,12.363636363636363,1.9442866367760923,32,2037.0,0.07927729505453947,32,2037.0
1765.0,28,482.0,8.456140350877194,2.4977852819221256,28,2028.0,0.13914126052553596,28,2028.0
1770.0,24,262.0,4.295081967213115,3.093948502859332,24,1831.0,0.14732445061291646,24,1831.0
1775.0,25,242.0,3.903225806451613,2.849445903790944,25,1761.0,0.11592927396811802,25,1761.0
1780.0,30,228.0,3.619047619047619,3.0209196078691525,30,1436.0,0.09038117160135696,30,1436.0
1785.0,30,234.0,3.9,2.8133007398948346,30,1474.0,0.0814220415546171,30,1474.0
1790.0,19,214.0,3.754385964912281,3.4169781238715755,19,1410.0,0.14725187675437457,19,1410.0
1795.0,22,276.0,5.111111111111111,3.1333106033717564,22,1478.0,0.12317852766443149,22,1478.0
1800.0,35,428.0,7.781818181818182,1.2904435647078578,35,1630.0,0.030466101287222744,35,1630.0
1805.0,39,410.0,6.721311475409836,2.256715060476453,39,1711.0,0.1438459074340032,39,1711.0
1810.0,47,627.0,10.112903225806452,2.3549322090461424,47,1829.0,0.09838445603813559,47,1829.0
1815.0,52,878.0,13.71875,2.28967685187441,52,2080.0,0.03516305012752877,52,2080.0
1820.0,53,1142.0,19.35593220338983,1.232224229830871,53,2344.0,0.021691719255287893,53,2344.0
1825.0,55,1411.0,24.75438596491228,0.46281063108673476,55,2613.0,0.01787115261547866,55,2613.0
1830.0,55,1686.0,29.57894736842105,0.4023672890801277,55,2888.0,0.03425549232457065,55,2888.0
1835.0,49,1727.0,30.29824561403509,0.4379562021405786,49,3027.0,0.021087240095480898,49,3027.0
1840.0,42,1728.0,27.428571428571427,2.992067731440045,42,3071.0,0.14055886212563096,42,3071.0
1845.0,38,1570.0,24.92063492063492,2.931550079591006,38,2936.0,0.11328319146837337,38,2936.0
1850.0,36,1185.0,19.42622950819672,2.8164958488384166,36,2590.0,0.09018366847337721,36,2590.0
1855.0,27,740.0,12.982456140350877,2.796696636016905,27,2556.0,0.11089003243617618,27,2556.0
1860.0,26,388.0,7.185185185185185,2.812765995076121,26,2637.0,0.07141967900122664,26,2637.0
1865.0,28,310.0,5.849056603773585,3.0994984644107326,28,2762.0,0.10087780316136793,28,2762.0
1870.0,35,470.0,9.038461538461538,1.3282282302649584,35,2923.0,0.04035835642638247,35,2923.0
1875.0,43,670.0,11.35593220338983,1.76496577479377,43,3123.0,0.12863371822190395,43,3123.0
1880.0,43,692.0,11.344262295081966,1.779399180257802,43,3203.0,0.1192289400233961,43,3203.0
1885.0,40,664.0,10.53968253968254,2.490011748713146,40,3178.0,0.11636332079264611,40,3178.0
1890.0,43,866.0,13.746031746031745,2.2801116131517385,43,3385.0,0.07034853820616763,43,3385.0
1895.0,49,1099.0,18.627118644067796,1.3261535495026917,49,3618.0,0.0021158257277144803,49,3618.0
1900.0,47,1293.0,21.915254237288135,1.6643774210966806,47,3764.0,0.04740493445205487,47,3764.0
1905.0,40,1458.0,26.509090909090908,1.7782228496993515,40,3818.0,0.04952664199175589,40,3818.0
1910.0,37,1334.0,21.868852459016395,2.7973056854956164,37,3672.0,0.12586227958510268,37,3672.0
1915.0,32,996.0,16.88135593220339,3.6947728015259536,32,3269.0,0.16378281439546472,32,3269.0
1920.0,25,700.0,12.727272727272727,3.059628632240877,25,3338.0,0.12205545695316361,25,3338.0
1925.0,20,402.0,7.584905660377358,3.5179499960041913,20,3361.0,0.1360455673258823,20,3361.0
1930.0,19,208.0,4.078431372549019,3.561363368464222,19,3438.0,0.11770903566710511,19,3438.0
1935.0,31,338.0,6.2592592592592595,2.8550987027534735,31,3562.0,0.06551452138292223,31,3562.0
1940.0,38,512.0,10.24,1.6521554818678479,38,3737.0,0.04849239444742963,38,3737.0
1945.0,43,598.0,11.283018867924529,1.8294530399528177,43,3824.0,0.11963312047774242,43,3824.0
1950.0,45,821.0,14.927272727272728,2.4145367960864634,45,4047.0,0.13984706778546002,45,4047.0
1955.0,39,824.0,14.981818181818182,2.0386250892182285,39,3923.0,0.10245536201011873,39,3923.0
1960.0,36,694.0,12.618181818181819,2.3747388920582333,36,3454.0,0.09483518487852571,36,3454.0
1965.0,29,612.0,11.127272727272727,3.9735271797768874,29,2680.0,0.12353893758162077,29,2680.0
1970.0,19,267.0,4.8545454545454545,4.530787962588385,19,2713.0,0.17279373154380176,19,2713.0
1975.0,14,136.0,2.9565217391304346,4.360481331556034,14,2651.0,0.2138795579462994,14,2651.0
1980.0,20,179.0,3.6530612244897958,3.35742998208465,20,2668.0,0.11061633621345986,20,2668.0
1985.0,29,310.0,5.636363636363637,3.02982432962904,29,2799.0,0.14878469408731432,29,2799.0
1990.0,31,364.0,6.7407407407407405,2.2366018136943593,31,2638.0,0.11341387645728807,31,2638.0
1995.0,31,370.0,6.607142857142857,2.608212932084998,31,2007.0,0.08314663208520127,31,2007.0
2000.0,25,317.0,5.660714285714286,3.254220985889059,25,2094.0,0.11047287764113847,25,2094.0
2005.0,21,309.0,5.830188679245283,3.5270773196654965,21,2130.0,0.1520797273526131,21,2130.0
2010.0,18,123.0,2.411764705882353,3.119218756678263,18,2132.0,0.12503614818120087,18,2132.0
2015.0,24,203.0,4.06,2.784769371331955,24,2110.0,0.08230195970422463,24,2110.0
2020.0,28,239.0,4.120689655172414,3.6794044623238396,28,1922.0,0.16717586303795173,28,1922.0
2025.0,26,221.0,3.9464285714285716,4.116443977711053,26,1411.0,0.19852282471531849,26,1411.0
2030.0,23,136.0,2.4285714285714284,3.374767063384414,23,1374.0,0.12949543584896925,23,1374.0
2035.0,21,148.0,2.9019607843137254,3.4384751728129967,21,1415.0,0.14049565076075562,21,1415.0
2040.0,20,171.0,3.489795918367347,2.9814932651159975,20,1497.0,0.09233045181262359,20,1497.0
2045.0,29,297.0,5.94,2.324787034214168,29,1623.0,0.08170938573051144,29,1623.0
2050.0,29,342.0,6.979591836734694,1.5442142382489257,29,1524.0,0.05527609174354391,29,1524.0
2055.0,28,337.0,6.127272727272727,3.269808701111609,28,1236.0,0.1678638680221653,28,1236.0
2060.0,29,381.0,6.927272727272728,3.49573967175257,29,1379.0,0.16581223218451402,29,1379.0
2065.0,28,424.0,8.0,1.9119527816054023,28,1517.0,0.10824167594903254,28,1517.0
2070.0,33,527.0,10.333333333333334,1.2216472114069117,33,1667.0,0.08577267963371182,33,1667.0
2075.0,33,549.0,9.981818181818182,0.740611151731681,33,1767.0,0.03799459759728212,33,1767.0
2080.0,40,721.0,12.649122807017545,2.028526172532291,40,1867.0,0.06801720498714284,40,1867.0
2085.0,43,791.0,13.40677966101695,2.0783469114548545,43,1849.0,0.04800652123421072,43,1849.0
2090.0,36,773.0,12.46774193548387,3.618136021688997,36,1703.0,0.17708816449662731,36,1703.0
2095.0,26,705.0,11.557377049180328,3.77328589482338,26,1823.0,0.19659208077747514,26,1823.0
2100.0,28,731.0,12.824561403508772,2.8635053409207196,28,1939.0,0.10020726514768194,28,1939.0
2105.0,30,767.0,13.456140350877194,3.0645458392342118,30,2079.0,0.08941017317001286,30,2079.0
2110.0,36,935.0,16.403508771929825,1.9851779527197748,36,2247.0,0.058880771696846815,36,2247.0
2115.0,42,1130.0,20.178571428571427,1.2236976161127433,42,2443.0,0.04422250526114016,42,2443.0
2120.0,50,1365.0,24.375,1.0006146215002096,50,2680.0,0.03658356788226939,50,2680.0
2125.0,46,1026.0,17.1,1.8917540693404784,46,2687.0,0.09759781928416812,46,2687.0
2130.0,40,882.0,14.7,2.963060100682752,40,2523.0,0.1442112750026129,40,2523.0
2135.0,41,1071.0,17.85,2.69987630885342,41,2652.0,0.0793411267195792,41,2652.0
2140.0,45,1290.0,22.63157894736842,1.764703517478835,45,2871.0,0.040042172488889485,45,2871.0
2145.0,43,1221.0,22.2,1.7086572731518688,43,2845.0,0.051480348267742566,43,2845.0
2150.0,35,993.0,18.38888888888889,2.667563519636737,35,2505.0,0.08319352312209345,35,2505.0
2155.0,27,736.0,13.88679245283019,3.2263560170624013,27,2652.0,0.11315510444404113,27,2652.0
2160.0,24,523.0,10.673469387755102,2.6546260071724417,24,2776.0,0.06692990157250708,24,2776.0
2165.0,18,335.0,6.203703703703703,3.945690946774789,18,2664.0,0.22893743144436474,18,2664.0
2170.0,17,373.0,6.660714285714286,3.9565015813615045,17,2343.0,0.19106122145796564,17,2343.0
2175.0,20,442.0,7.754385964912281,3.9628347177868024,20,1893.0,0.12222474885130696,20,1893.0
2180.0,20,531.0,9.654545454545454,5.1426094340931945,20,1687.0,0.20393493342140742,20,1687.0
2185.0,17,604.0,11.843137254901961,5.107869114086969,17,1616.0,0.2623774914900549,17,1616.0
2190.0,25,712.0,14.53061224489796,3.522227335418338,25,1724.0,0.19746815747589597,25,1724.0
2195.0,29,802.0,15.423076923076923,2.4361035845748087,29,1825.0,0.14461475043863087,29,1825.0
2200.0,36,961.0,16.016666666666666,2.933003735596654,36,1974.0,0.1475054498845233,36,1974.0
2205.0,36,734.0,11.65079365079365,2.246795947145463,36,1899.0,0.0779465981402472,36,1899.0
2210.0,36,472.0,7.2615384615384615,2.8858416149872053,36,1595.0,0.08044329294820109,36,1595.0
2215.0,40,614.0,10.065573770491802,2.763610277470747,40,1787.0,0.08538738633527444,40,1787.0
2220.0,45,830.0,14.821428571428571,1.4434816365191534,45,2003.0,0.003751293941961097,45,2003.0
2225.0,50,1076.0,19.214285714285715,1.3717912806569499,50,2249.0,0.03537246058783911,50,2249.0
2230.0,50,1326.0,25.5,0.43613158706682403,50,2499.0,0.032372956169637736,50,2499.0
2235.0,51,1577.0,26.283333333333335,1.6707147525771995,51,2750.0,0.11449784390448726,51,2750.0
2240.0,46,1517.0,25.283333333333335,2.100499310052125,46,2754.0,0.13142048826862995,46,2754.0
2245.0,40,1236.0,19.93548387096774,2.375478186436913,40,2417.0,0.07904057414793321,40,2417.0
2250.0,32,845.0,13.629032258064516,3.3701661720139446,32,2266.0,0.11712987896109484,32,2266.0
2255.0,18,290.0,5.087719298245614,3.373372084592562,18,2046.0,0.1304020412728356,18,2046.0
2260.0,22,170.0,3.0357142857142856,3.194547625338168,22,2119.0,0.13791026745835566,22,2119.0
2265.0,32,309.0,5.517857142857143,1.935041371734458,32,2258.0,0.07995717287010908,32,2258.0
2270.0,36,351.0,5.661290322580645,2.1477146207576037,36,2374.0,0.11170113043607294,36,2374.0
2275.0,44,549.0,8.85483870967742,2.666969868738787,44,2500.0,0.10805436116414187,44,2500.0
2280.0,49,781.0,12.596774193548388,2.1143095017268267,49,2731.0,0.001970362978006715,49,2731.0
2285.0,46,836.0,14.169491525423728,1.8825390871242056,46,2722.0,0.05221675872504455,46,2722.0
2290.0,37,776.0,13.857142857142858,2.7852076692139596,37,2392.0,0.07889260610544989,37,2392.0
2295.0,32,676.0,12.071428571428571,2.882884370941756,32,2554.0,0.10599511029167494,32,2554.0
2300.0,29,625.0,12.254901960784315,1.8916683321445453,29,2704.0,0.10586836661965326,29,2704.0
2305.0,32,652.0,11.854545454545455,2.234428707206817,32,2852.0,0.1622384732466734,32,2852.0
2310.0,33,741.0,12.147540983606557,2.363386013757834,33,2837.0,0.15697134557461878,33,2837.0
2315.0,32,797.0,12.85483870967742,2.2185388777050443,32,2637.0,0.09376006347613662,32,2637.0
2320.0,32,547.0,8.287878787878787,2.6721689558695005,32,2503.0,0.1011277909960234,32,2503.0
2325.0,23,211.0,3.459016393442623,3.2640398606526184,23,2260.0,0.1390305030554396,23,2260.0
2330.0,26,280.0,4.590163934426229,4.307736546471087,26,1998.0,0.15575004487906233,26,1998.0
2335.0,31,421.0,6.901639344262295,3.8770502029706972,31,2025.0,0.08779914505710386,31,2025.0
2340.0,39,563.0,10.236363636363636,1.6938857009229211,39,2167.0,0.01105200275805595,39,2167.0
2345.0,45,775.0,13.135593220338983,2.0867557999488806,45,2382.0,0.099509416470293,45,2382.0
2350.0,43,832.0,14.596491228070175,1.7220235330447096,43,2378.0,0.08698656120759672,43,2378.0
2355.0,37,772.0,13.543859649122806,2.323173767127536,37,2130.0,0.09479267237190728,37,2130.0
2360.0,31,755.0,13.24561403508772,3.7528910224471788,31,1662.0,0.11211301222424525,31,1662.0
2365.0,25,688.0,12.50909090909091,3.470539393571071,25,1797.0,0.15275339212933323,25,1797.0
2370.0,25,708.0,14.16,2.529874604118667,25,1918.0,0.1492435533292547,25,1918.0
2375.0,26,737.0,14.450980392156863,1.3842523347585602,26,1991.0,0.08397964553813902,26,1991.0
2380.0,34,898.0,14.253968253968255,3.3116875496772478,34,2098.0,0.17285176167675587,34,2098.0
2385.0,36,608.0,9.353846153846154,2.67879301754556,36,2103.0,0.11357088090118213,36,2103.0
2390.0,38,431.0,6.630769230769231,2.4424333607066524,38,1990.0,0.0887759390662696,38,1990.0
2395.0,44,623.0,9.734375,3.433062689076145,44,1913.0,0.08579480748677124,44,1913.0
2400.0,44,822.0,13.7,2.1672864673208414,44,2112.0,0.020873156892509622,44,2112.0
2405.0,48,1058.0,18.892857142857142,1.3987790884215967,48,2348.0,0.03673250215135106,48,2348.0
2410.0,46,1231.0,22.796296296296298,1.0909206847241584,46,2553.0,0.024619145080496133,46,2553.0
2415.0,48,1468.0,25.310344827586206,2.0898493406293,48,2758.0,0.09668017888532772,48,2758.0
2420.0,48,1708.0,29.448275862068964,2.045996237867205,48,2998.0,0.09251785324534145,48,2998.0
2425.0,44,1600.0,28.571428571428573,1.349664065911232,44,2907.0,0.09240991133828572,44,2907.0
2430.0,38,1262.0,22.535714285714285,2.386638070696974,38,2562.0,0.08946549873745548,38,2562.0
2435.0,28,988.0,17.642857142857142,3.1066604816034036,28,2490.0,0.08463707088998262,28,2490.0
2440.0,25,621.0,11.5,3.2099360374247943,25,2610.0,0.11527881077301795,25,2610.0
2445.0,21,503.0,10.06,2.291318069109595,21,2492.0,0.09103914891894747,21,2492.0
2450.0,20,564.0,9.724137931034482,3.890775569017269,20,2187.0,0.22962674836105323,20,2187.0
2455.0,15,317.0,5.283333333333333,3.859986056640705,15,2117.0,0.20025739290597794,15,2117.0
2460.0,11,46.0,0.8070175438596491,3.5138774120709115,11,1931.0,0.1763022535687574,11,1931.0
2465.0,20,116.0,2.0,3.3107858563087165,20,1957.0,0.1383434992128596,20,1957.0
2470.0,34,263.0,4.383333333333334,1.740982784295227,34,2104.0,0.034384951680111915,34,2104.0
2475.0,42,422.0,7.4035087719298245,1.230339615121163,42,2282.0,0.05034624559688248,42,2282.0
2480.0,50,655.0,11.491228070175438,1.2195656060621105,50,2499.0,0.02527852224838109,50,2499.0
2485.0,47,792.0,12.98360655737705,2.168947694835388,47,2613.0,0.08631496409732732,47,2613.0
2490.0,38,877.0,14.864406779661017,3.1239793799775706,38,2611.0,0.15373222021261745,38,2611.0
2495.0,33,823.0,13.94915254237288,3.168443625655131,33,2471.0,0.10522661820041232,33,2471.0
2500.0,29,617.0,10.824561403508772,3.386425651309848,29,2030.0,0.08686543713126767,29,2030.0
2505.0,26,458.0,8.641509433962264,4.142080985955642,26,1617.0,0.10789092589671839,26,1617.0
2510.0,16,236.0,4.627450980392157,4.386228055196476,16,1649.0,0.18519184598334465,16,1649.0
2515.0,11,93.0,2.1136363636363638,4.787266265155775,11,1606.0,0.2524020799684488,11,1606.0
2520.0,13,112.0,2.382978723404255,3.8883258318940275,13,1452.0,0.14247484947090927,13,1452.0
2525.0,14,134.0,2.4363636363636365,5.361496923291711,14,1149.0,0.27116389469343766,14,1149.0
2530.0,10,133.0,2.509433962264151,4.588285198154408,10,1086.0,0.22288748577791903,10,1086.0
2535.0,16,181.0,3.4150943396226414,3.5774121498511544,16,1126.0,0.120786136562644,16,1126.0
2540.0,24,286.0,5.72,3.3547817775027395,24,1236.0,0.11545063188792819,24,1236.0
2545.0,25,339.0,6.647058823529412,1.8631313286644515,25,1160.0,0.09246670768298192,25,1160.0
2550.0,23,366.0,7.32,2.729981802074983,23,893.0,0.09828193590335048,23,893.0
2555.0,21,360.0,6.923076923076923,3.1057062115213174,21,964.0,0.09690326798740642,21,964.0
2560.0,25,432.0,8.150943396226415,3.173447016890685,25,1080.0,0.17680461486718715,25,1080.0
2565.0,19,468.0,9.176470588235293,2.761529249668312,19,1077.0,0.1667512555124739,19,1077.0
2570.0,20,521.0,9.472727272727273,2.9613215507909145,20,970.0,0.13386404705246174,20,970.0
2575.0,16,503.0,8.982142857142858,3.2536818863590455,16,966.0,0.12407732030606285,16,966.0
2580.0,21,585.0,10.636363636363637,3.3358893704713792,21,1015.0,0.09946334535095312,21,1015.0
2585.0,27,705.0,13.30188679245283,3.295188854525814,27,1137.0,0.10805187932596778,27,1137.0
2590.0,28,773.0,14.865384615384615,2.212077814701436,28,1153.0,0.07958653279024278,28,1153.0
2595.0,26,802.0,13.827586206896552,3.613172872782526,26,1114.0,0.1989902369704384,26,1114.0
2600.0,29,865.0,14.416666666666666,3.7808741122267095,29,1189.0,0.1890152991852543,29,1189.0
2605.0,30,941.0,16.50877192982456,2.1069914309803965,30,1334.0,0.1046321585199689,30,1334.0
2610.0,34,1077.0,19.581818181818182,1.5583355272931512,34,1497.0,0.08810138576912474,34,1497.0
2615.0,37,1205.0,20.423728813559322,1.450151300887599,37,1641.0,0.06954666041425496,37,1641.0
2620.0,44,1411.0,23.516666666666666,1.7632339305572686,44,1831.0,0.04201908946844924,44,1831.0
2625.0,51,1651.0,26.629032258064516,1.6739127718851743,51,2072.0,0.03534515986109452,51,2072.0
2630.0,55,1920.0,29.53846153846154,1.7850297255095384,55,2341.0,0.09484773073919697,55,2341.0
2635.0,50,1451.0,23.403225806451612,1.439098223727528,50,2340.0,0.09069527768873999,50,2340.0
2640.0,42,1065.0,17.177419354838708,1.9558791153870798,42,1997.0,0.045803430624803396,42,1997.0
2645.0,42,1268.0,20.126984126984127,3.7117982962406675,42,1833.0,0.1181155049351989,42,1833.0
2650.0,37,1178.0,19.966101694915253,2.764374171657478,37,1852.0,0.06361836716461025,37,1852.0
2655.0,35,902.0,16.107142857142858,3.0378024952159683,35,1747.0,0.09964743438019649,35,1747.0
2660.0,27,708.0,13.358490566037736,4.382309319464899,27,1517.0,0.14692485876451758,27,1517.0
2665.0,20,438.0,8.11111111111111,5.981446303820725,20,1276.0,0.28224844574359914,20,1276.0
2670.0,10,202.0,3.8846153846153846,6.548692702537682,10,1240.0,0.37595152050244857,10,1240.0
2675.0,15,244.0,4.979591836734694,5.073697479220655,15,1197.0,0.26760630178256606,15,1197.0
2680.0,21,116.0,2.2745098039215685,3.647005806582174,21,1196.0,0.1391596278042432,21,1196.0
2685.0,25,186.0,3.576923076923077,3.8463382771090036,25,1183.0,0.15528801237302092,25,1183.0
2690.0,33,314.0,5.607142857142857,2.764604510076427,33,1295.0,0.07757357251315489,33,1295.0
2695.0,40,502.0,9.296296296296296,1.7538426099158,40,1483.0,0.04313513683077952,40,1483.0
2700.0,43,676.0,13.254901960784315,1.0102150922443496,43,1663.0,0.019273775446295098,43,1663.0
2705.0,42,885.0,16.09090909090909,2.7441158832065415,42,1842.0,0.12328460415663602,42,1842.0
2710.0,42,1095.0,19.90909090909091,2.859316002848875,42,2051.0,0.0992661888846637,42,2051.0
2715.0,40,1055.0,19.90566037735849,1.7985750511266407,40,2070.0,0.05672754180647901,40,2070.0
2720.0,33,883.0,17.66,2.745376702584687,33,1886.0,0.10155679981410687,33,1886.0
2725.0,28,690.0,13.26923076923077,3.0588927038468707,28,1942.0,0.10701510281281516,28,1942.0
2730.0,24,507.0,10.5625,2.325176888941867,24,2075.0,0.1119127927798435,24,2075.0
2735.0,21,402.0,8.933333333333334,1.4651528089214412,21,1997.0,0.09205171873056933,21,1997.0
2740.0,18,445.0,7.946428571428571,4.283691834544607,18,1713.0,0.24048524999503404,18,1713.0
2745.0,17,509.0,8.775862068965518,5.179486170521971,17,1289.0,0.23570875384596074,17,1289.0
2750.0,20,583.0,10.228070175438596,4.857263729523887,20,1123.0,0.20112153029162336,20,1123.0
2755.0,17,514.0,9.884615384615385,5.047060490407574,17,1112.0,0.24329349875926218,17,1112.0
2760.0,20,593.0,11.86,4.277359320518155,20,1113.0,0.17810255287639765,20,1113.0
2765.0,22,273.0,5.055555555555555,3.8597808137895244,22,1034.0,0.16726314639187728,22,1034.0
2770.0,23,211.0,3.8363636363636364,3.5850239365040024,23,880.0,0.142345532433969,23,880.0
2775.0,27,244.0,4.0,3.341426234418109,27,850.0,0.1387004253385732,27,850.0
2780.0,29,250.0,4.310344827586207,3.4035488879684297,29,780.0,0.15851415329424975,29,780.0
2785.0,24,202.0,3.4827586206896552,2.7818050777260663,24,866.0,0.10537438158745696,24,866.0
2790.0,24,238.0,4.327272727272727,3.2855309020244294,24,949.0,0.10952129330483387,24,949.0
2795.0,20,216.0,4.153846153846154,2.988818371867496,20,951.0,0.08366021177122607,20,951.0
2800.0,26,302.0,5.69811320754717,3.129825090799254,26,951.0,0.10556451321023046,26,951.0
