step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,44,620.0,9.253731343283581,2.630115936863282,44,1179.0,0.10465957881116317,44,1179.0
1410.0,47,831.0,12.984375,2.7749870544106474,47,1333.0,0.12301423449252895,47,1333.0
1415.0,51,1078.0,17.11111111111111,1.8586888428321091,51,1580.0,0.03780307249589699,51,1580.0
1420.0,56,1347.0,22.081967213114755,0.9942978196883004,56,1849.0,0.03321151777595901,56,1849.0
1425.0,52,1586.0,27.344827586206897,0.6453102457451725,52,2093.0,0.03829873554853536,52,2093.0
1430.0,52,1846.0,30.766666666666666,1.484716295785097,52,2332.0,0.043306271218676626,52,2332.0
1435.0,53,2108.0,35.13333333333333,1.3743038415266027,53,2594.0,0.03379083841373315,53,2594.0
1440.0,53,2373.0,40.91379310344828,0.7789483989721586,53,2859.0,0.01763691136855991,53,2859.0
1445.0,52,2626.0,41.682539682539684,1.8890041270078322,52,3112.0,0.12969684585745633,52,3112.0
1450.0,53,2887.0,45.82539682539682,1.4743962423054926,53,3373.0,0.06941895185322201,53,3373.0
1455.0,57,3165.0,48.69230769230769,1.3370589711086547,57,3651.0,0.0331820380375221,57,3651.0
1460.0,58,3453.0,54.80952380952381,0.947344698766247,58,3939.0,0.032393313907500575,58,3939.0
1465.0,52,3376.0,53.58730158730159,1.1981238530543774,52,3928.0,0.061207684141302336,52,3928.0
1470.0,44,3137.0,50.596774193548384,2.1885781898902836,44,3638.0,0.0742086459902667,44,3638.0
1475.0,42,3310.0,53.38709677419355,3.4613339657165154,42,3514.0,0.08490301463609384,42,3514.0
1480.0,43,3479.0,55.22222222222222,3.022226764211676,43,3633.0,0.10985561380752967,43,3633.0
1485.0,47,3707.0,62.83050847457627,2.361216833076564,47,3861.0,0.09873872075406627,47,3861.0
1490.0,44,3873.0,67.94736842105263,1.3037684441316224,44,4050.0,0.05128752938385121,44,4050.0
1495.0,47,4106.0,74.65454545454546,1.7445826978848367,47,4260.0,0.03861965535652796,47,4260.0
1500.0,41,4236.0,77.01818181818182,1.9581313502055055,41,4376.0,0.0312237304519261,41,4376.0
1505.0,40,4404.0,81.55555555555556,2.9122459808652685,40,4461.0,0.07534439728414702,40,4461.0
1510.0,37,3810.0,74.70588235294117,2.4235821851103903,37,4376.0,0.05107061613072676,37,4376.0
1515.0,29,2679.0,48.70909090909091,4.33282487879883,29,4002.0,0.20803995687409088,29,4002.0
1520.0,22,1754.0,33.094339622641506,4.410322869773041,22,4085.0,0.23009422682277048,22,4085.0
1525.0,21,735.0,14.411764705882353,3.61509879691017,21,4168.0,0.1332336965437351,21,4168.0
1530.0,18,160.0,3.2653061224489797,3.5579915386988996,18,3987.0,0.12945391850365565,18,3987.0
1535.0,15,169.0,3.595744680851064,3.2700236916979004,15,3512.0,0.1034392380669662,15,3512.0
1540.0,16,212.0,4.326530612244898,4.4816833431349465,16,2779.0,0.1429903582120886,16,2779.0
1545.0,14,256.0,5.688888888888889,5.393850996610758,14,2318.0,0.23149294074386087,14,2318.0
1550.0,12,301.0,6.270833333333333,7.26781468507371,12,1593.0,0.3738292829884099,12,1593.0
1555.0,12,361.0,8.204545454545455,8.109238578759381,12,1141.0,0.4580853951328501,12,1141.0
1560.0,16,428.0,9.953488372093023,5.779006868194847,16,1081.0,0.3133793248867766,16,1081.0
1565.0,22,522.0,11.106382978723405,4.47042434058453,22,1175.0,0.23404158073732048,22,1175.0
1570.0,25,557.0,11.36734693877551,2.6043008713834626,25,1210.0,0.11897264670295789,25,1210.0
1575.0,33,709.0,13.377358490566039,2.150902566172675,33,1362.0,0.09560824962673257,33,1362.0
1580.0,40,896.0,16.59259259259259,0.8257947124988495,40,1549.0,0.026350346033177065,40,1549.0
1585.0,42,689.0,11.677966101694915,1.7923262124882096,42,1602.0,0.11935957543980452,42,1602.0
1590.0,39,618.0,9.96774193548387,3.4430199781940987,39,1543.0,0.18135755861471425,39,1543.0
1595.0,38,798.0,12.870967741935484,3.3906961383394725,38,1634.0,0.13194066852533787,38,1634.0
1600.0,46,1009.0,16.816666666666666,2.2770950930102236,46,1845.0,0.038399271757718526,46,1845.0
1605.0,48,1244.0,22.618181818181817,1.1868337198923202,48,2080.0,0.01589118527144975,48,2080.0
1610.0,50,1490.0,27.59259259259259,0.9432651673693997,50,2326.0,0.03665427157413882,50,2326.0
1615.0,50,1740.0,32.22222222222222,0.863395562494363,50,2576.0,0.02988396895622403,50,2576.0
1620.0,46,1855.0,35.67307692307692,0.38111299541948446,46,2701.0,0.013307481612620948,46,2701.0
1625.0,38,1938.0,33.41379310344828,3.021622134790865,38,2697.0,0.14697136341032643,38,2697.0
1630.0,38,2128.0,36.689655172413794,3.8443179506118006,38,2791.0,0.1345728084846397,38,2791.0
1635.0,40,2320.0,40.70175438596491,2.397040686403348,40,2983.0,0.04489565632214667,40,2983.0
1640.0,46,2546.0,48.96153846153846,1.4356004543267553,46,3209.0,0.0383009491744718,46,3209.0
1645.0,48,2778.0,55.56,0.4941734358586455,48,3441.0,0.04017941446912495,48,3441.0
1650.0,42,2945.0,58.9,0.8374456421566465,42,3633.0,0.05116234063956256,42,3633.0
1655.0,42,3155.0,63.1,1.8934012557412587,42,3808.0,0.03957931963900574,42,3808.0
1660.0,42,3365.0,58.01724137931034,3.4067156492249704,42,4018.0,0.1425260056163377,42,4018.0
1665.0,42,3575.0,66.20370370370371,2.8065977202219368,42,4228.0,0.1500835718259543,42,4228.0
1670.0,38,3133.0,59.113207547169814,1.2348865324997693,38,3957.0,0.056875735222998776,38,3957.0
1675.0,34,2280.0,43.84615384615385,2.5775811230533816,34,3335.0,0.09226349604374211,34,3335.0
1680.0,29,1601.0,30.78846153846154,2.4958999137670066,29,3470.0,0.059517585114586886,29,3470.0
1685.0,27,934.0,19.06122448979592,2.0612050863718325,27,3610.0,0.10114613201837677,27,3610.0
1690.0,24,408.0,8.5,1.954701929561547,24,3698.0,0.09966903865992313,24,3698.0
1695.0,30,545.0,9.909090909090908,3.1492186308253665,30,3820.0,0.13959642318227822,30,3820.0
1700.0,32,400.0,7.142857142857143,3.1503730892591517,32,3859.0,0.12357603894898567,32,3859.0
1705.0,36,512.0,9.142857142857142,2.8421547653538,36,3845.0,0.09786450270092474,36,3845.0
1710.0,40,710.0,13.148148148148149,3.3704882733696677,40,3985.0,0.04364894992260794,40,3985.0
1715.0,40,910.0,18.2,2.5191021753610174,40,4185.0,0.031447728070606785,40,4185.0
1720.0,38,1082.0,23.52173913043478,1.5743178621638898,38,4357.0,0.057178802554879025,38,4357.0
1725.0,38,1272.0,28.90909090909091,1.7936086199472079,38,4547.0,0.04827347831413502,38,4547.0
1730.0,38,1462.0,28.115384615384617,3.4255747455978023,38,4737.0,0.1529557180412794,38,4737.0
1735.0,38,1652.0,34.416666666666664,2.6785357624224297,38,4927.0,0.15864482963021379,38,4927.0
1740.0,32,1474.0,31.361702127659573,1.8376796420545332,32,4766.0,0.1022443183354948,32,4766.0
1745.0,29,1061.0,22.104166666666668,2.749861465602848,29,4255.0,0.09560679601451083,29,4255.0
1750.0,20,730.0,15.208333333333334,3.1520886106278625,20,4363.0,0.10664841775342415,20,4363.0
1755.0,18,343.0,7.456521739130435,2.934218573177932,18,4446.0,0.11547231608222683,18,4446.0
1760.0,16,119.0,2.7045454545454546,2.8761335548191878,16,4495.0,0.12243853672301523,16,4495.0
1765.0,20,211.0,4.586956521739131,3.1659314461562302,20,4576.0,0.15423399757748085,20,4576.0
1770.0,28,287.0,5.74,3.279196434393879,28,4652.0,0.13855594820171285,28,4652.0
1775.0,33,444.0,9.25,2.055834094214926,33,4812.0,0.09534464296092802,33,4812.0
1780.0,41,627.0,12.795918367346939,1.3975113673378712,41,4996.0,0.04794677387420802,41,4996.0
1785.0,42,837.0,17.80851063829787,1.3281380696879956,42,5206.0,0.04188058394889229,42,5206.0
1790.0,42,1047.0,21.367346938775512,1.81325540427785,42,5416.0,0.04284184561840092,42,5416.0
1795.0,42,1257.0,26.74468085106383,1.290377867509863,42,5626.0,0.04448564912845066,42,5626.0
1800.0,38,1381.0,30.68888888888889,1.0349137847689072,38,5787.0,0.036090281336810096,38,5787.0
1805.0,40,1576.0,30.307692307692307,3.0693651032640705,40,5944.0,0.15452709627787034,40,5944.0
1810.0,40,1776.0,34.15384615384615,2.7138229251415593,40,6144.0,0.1305688719476566,40,6144.0
1815.0,43,1984.0,39.68,1.4956696905185314,43,6352.0,0.0418818987309039,43,6352.0
1820.0,44,2204.0,44.08,1.4999151063907765,44,6572.0,0.04191706813574394,44,6572.0
1825.0,42,2401.0,49.0,1.0461059241097397,42,6769.0,0.04760112083018293,42,6769.0
1830.0,44,2620.0,54.583333333333336,1.066414379848089,44,6988.0,0.04065422525996756,44,6988.0
1835.0,44,2840.0,59.166666666666664,0.8265959987857427,44,7208.0,0.022397124870073802,44,7208.0
1840.0,46,3066.0,58.96153846153846,1.3596266838013678,46,7434.0,0.1025871412554571,46,7434.0
1845.0,46,3296.0,63.38461538461539,1.3783451305424417,46,7664.0,0.10410365165538364,46,7664.0
1850.0,47,3529.0,65.35185185185185,1.4585432896941524,47,7897.0,0.05530885903552781,47,7897.0
1855.0,42,3142.0,58.18518518518518,1.7777039619884487,42,7596.0,0.04550925860125521,42,7596.0
1860.0,34,2330.0,43.9622641509434,2.7235295428134516,34,6735.0,0.05889100427341665,34,6735.0
1865.0,24,1404.0,27.0,3.3107075818269776,24,6758.0,0.12239045566822758,24,6758.0
1870.0,14,423.0,9.0,3.2716446722124584,14,6664.0,0.1310564402980288,14,6664.0
1875.0,17,124.0,2.2962962962962963,5.475167830277922,17,6636.0,0.24910344957858385,17,6636.0
1880.0,26,233.0,4.314814814814815,3.947382625152292,26,6745.0,0.1873282350698602,26,6745.0
1885.0,33,381.0,6.927272727272728,2.8661864899798606,33,6893.0,0.10335465739472423,33,6893.0
1890.0,44,577.0,11.54,1.2311744697299165,44,7089.0,0.04191275865506714,44,7089.0
1895.0,42,780.0,16.25,0.5009599549317975,42,7300.0,0.017658163168305735,42,7300.0
1900.0,44,999.0,19.98,1.5199900245220013,44,7511.0,0.04040788080569189,44,7511.0
1905.0,38,969.0,19.38,1.9469110827211613,38,7121.0,0.05858499561295627,38,7121.0
1910.0,29,758.0,14.576923076923077,3.449691483080371,29,5812.0,0.17608979887920856,29,5812.0
1915.0,22,599.0,11.51923076923077,5.563867241140114,22,4486.0,0.26713343681351315,22,4486.0
1920.0,12,347.0,7.382978723404255,4.984253000640024,12,3991.0,0.24512515406767418,12,3991.0
1925.0,19,297.0,6.6,3.617530577133619,19,4069.0,0.18196980278311836,19,4069.0
1930.0,19,151.0,3.3555555555555556,1.8213306790930053,19,4077.0,0.12449411112573484,19,4077.0
1935.0,22,187.0,3.74,3.3059854178814714,22,4025.0,0.1592325615654924,22,4025.0
1940.0,29,259.0,4.796296296296297,2.773816316653128,29,4124.0,0.07912633715915814,29,4124.0
1945.0,39,429.0,7.8,2.5816660001517446,39,4269.0,0.08598854074078303,39,4269.0
1950.0,46,645.0,11.120689655172415,2.6837364829804122,46,4488.0,0.13780276135933067,46,4488.0
1955.0,48,877.0,15.945454545454545,1.3970964849273826,48,4720.0,0.08926450657412471,48,4720.0
1960.0,46,898.0,16.035714285714285,0.8367869111531215,46,4312.0,0.04678300390965683,46,4312.0
1965.0,38,775.0,13.839285714285714,2.1262948801226824,38,3237.0,0.06899411747515764,38,3237.0
1970.0,29,519.0,8.948275862068966,3.11142146374878,29,3081.0,0.11332759906495475,29,3081.0
1975.0,18,264.0,4.981132075471698,3.5599455186607036,18,3045.0,0.15790091296330586,18,3045.0
1980.0,15,157.0,3.0784313725490198,3.0733533977578182,15,2647.0,0.10236561608273188,15,2647.0
1985.0,16,193.0,3.3859649122807016,4.602438711089552,16,1893.0,0.2150170516784425,16,1893.0
1990.0,14,255.0,4.636363636363637,4.829473989988399,14,1080.0,0.18653952539876667,14,1080.0
1995.0,15,185.0,3.490566037735849,3.895185642557574,15,1084.0,0.18179904827437007,15,1084.0
2000.0,19,262.0,5.346938775510204,4.249501288574773,19,1096.0,0.17710713745495013,19,1096.0
2005.0,25,284.0,5.461538461538462,3.568672665331012,25,1116.0,0.13168948245270554,25,1116.0
2010.0,33,431.0,8.450980392156863,2.0162693472723894,33,1263.0,0.08203922693361757,33,1263.0
2015.0,33,495.0,9.705882352941176,0.9715869135469984,33,1262.0,0.02439139622326817,33,1262.0
2020.0,31,509.0,8.627118644067796,3.5060295772741843,31,1128.0,0.18816701615443499,31,1128.0
2025.0,27,546.0,9.254237288135593,4.7102071355193535,27,993.0,0.1995116683981325,27,993.0
2030.0,23,560.0,9.824561403508772,3.6868377770718976,23,1113.0,0.14397405746044606,23,1113.0
2035.0,25,631.0,12.134615384615385,2.940514776571539,25,1236.0,0.1347815921695477,25,1236.0
2040.0,32,779.0,15.27450980392157,1.2925889960875703,32,1385.0,0.07933474127101295,32,1385.0
2045.0,34,898.0,15.75438596491228,1.4423131390014383,34,1529.0,0.08917338985225197,34,1529.0
2050.0,43,1091.0,18.491525423728813,1.115046501170588,43,1697.0,0.01571863172190245,43,1697.0
2055.0,44,1185.0,18.23076923076923,2.199787406362283,44,1787.0,0.10642137115722283,44,1787.0
2060.0,41,1210.0,19.206349206349206,2.6134464615077153,41,1737.0,0.1135612251128532,41,1737.0
2065.0,35,1262.0,19.415384615384614,3.267766974606765,35,1863.0,0.08496977911038514,35,1863.0
2070.0,34,1327.0,22.116666666666667,2.159403475617649,34,2038.0,0.06972930222169224,34,2038.0
2075.0,38,1439.0,25.696428571428573,1.219238999038009,38,2213.0,0.057081951405261726,38,2213.0
2080.0,37,1557.0,26.389830508474578,1.1311611109716517,37,2314.0,0.07064904117242259,37,2314.0
2085.0,36,1638.0,26.852459016393443,1.8893914734940824,36,2322.0,0.051894660996160476,36,2322.0
2090.0,36,1752.0,24.676056338028168,4.528841082909247,36,2265.0,0.19296300168293376,36,2265.0
2095.0,29,1854.0,28.09090909090909,5.008822377644902,29,2222.0,0.21520767054643294,29,2222.0
2100.0,28,1971.0,32.85,4.5019185176525784,28,2361.0,0.2149823298979606,28,2361.0
2105.0,37,2133.0,34.403225806451616,3.0292980146970234,37,2523.0,0.12114137422500461,37,2523.0
2110.0,42,2323.0,38.08196721311475,1.7367785370571587,42,2713.0,0.06847541740336467,42,2713.0
2115.0,47,2550.0,39.23076923076923,1.451778171881225,47,2940.0,0.0781327967756055,47,2940.0
2120.0,57,2814.0,40.78260869565217,0.5498644114991649,57,3205.0,0.013585045311253048,57,3205.0
2125.0,56,2246.0,31.194444444444443,0.9619825688899305,56,3162.0,0.06317463664847152,56,3162.0
2130.0,53,1341.0,17.88,2.080457882487894,53,2695.0,0.08395642101048227,53,2695.0
2135.0,50,1024.0,13.653333333333334,2.462760223436651,50,2953.0,0.09873868714170993,50,2953.0
2140.0,49,1021.0,13.986301369863014,1.7840579007721595,49,3193.0,0.04607337333643447,49,3193.0
2145.0,47,1006.0,14.371428571428572,1.506977566826612,47,3299.0,0.052215379006461796,47,3299.0
2150.0,43,833.0,12.25,1.968419563569188,43,3265.0,0.07613925004205273,43,3265.0
2155.0,44,755.0,11.102941176470589,1.9974840300970826,44,3420.0,0.05209722867159695,44,3420.0
2160.0,44,694.0,10.676923076923076,1.3891517752850855,44,3640.0,0.04899380923556945,44,3640.0
2165.0,45,710.0,10.289855072463768,1.5528630280723033,45,3859.0,0.11863909567274798,45,3859.0
2170.0,53,960.0,13.150684931506849,1.2993671283139911,53,4109.0,0.10148916248656932,53,4109.0
2175.0,55,1127.0,14.828947368421053,0.5563337141877749,55,4226.0,0.03093095129839956,55,4226.0
2180.0,60,1266.0,16.23076923076923,1.278919992484448,60,4232.0,0.032833023999553,60,4232.0
2185.0,52,1147.0,14.3375,1.8303744509589053,52,4149.0,0.059688837500167055,52,4149.0
2190.0,41,809.0,10.644736842105264,2.2872160340232384,41,3558.0,0.07203055451135963,41,3558.0
2195.0,28,424.0,5.72972972972973,2.6957579863961074,28,3414.0,0.09790876358206022,28,3414.0
2200.0,25,222.0,2.775,3.489663464035624,25,3269.0,0.16027813874239497,25,3269.0
2205.0,19,210.0,2.763157894736842,3.349801811764111,19,3019.0,0.15735277002915768,19,3019.0
2210.0,20,251.0,3.391891891891892,2.6651011913595295,20,2597.0,0.12311817419717828,20,2597.0
2215.0,20,180.0,2.4657534246575343,2.84693226677163,20,2397.0,0.11600266378471995,20,2397.0
2220.0,28,290.0,3.9726027397260273,2.8692306347329954,28,2437.0,0.09920363470665795,28,2437.0
2225.0,43,475.0,6.506849315068493,2.0071545202252854,43,2613.0,0.05070006221953447,43,2613.0
2230.0,55,621.0,8.871428571428572,1.012394634454556,55,2761.0,0.006769592424262477,55,2761.0
2235.0,64,924.0,12.486486486486486,1.7196709467730034,64,3064.0,0.1038410732500355,64,3064.0
2240.0,64,1244.0,16.81081081081081,1.4305180830352429,64,3384.0,0.0782462332904388,64,3384.0
2245.0,66,1574.0,21.27027027027027,1.229425020014228,66,3714.0,0.0484178069604463,66,3714.0
2250.0,68,1912.0,25.83783783783784,0.8000680987973595,68,4052.0,0.0011569323702496125,68,4052.0
2255.0,64,1961.0,27.619718309859156,0.4589229367681679,64,4169.0,0.007214450709678209,64,4169.0
2260.0,55,1847.0,25.65277777777778,1.6048319937790299,55,4047.0,0.04429099640036394,55,4047.0
2265.0,49,1674.0,23.25,1.9194785180416878,49,4197.0,0.04736745285561809,49,4197.0
2270.0,49,1627.0,21.986486486486488,1.9992976265402884,49,4440.0,0.12114636245731497,49,4440.0
2275.0,45,1269.0,17.87323943661972,1.6010077011972572,45,4357.0,0.10610815557312005,45,4357.0
2280.0,42,943.0,12.573333333333334,2.217852099587437,42,3900.0,0.09283612785101521,42,3900.0
2285.0,45,738.0,9.461538461538462,2.5916575923508254,45,3578.0,0.06463877176512317,45,3578.0
2290.0,42,524.0,6.894736842105263,2.2088677253958253,42,3716.0,0.08259820398247635,42,3716.0
2295.0,49,739.0,9.986486486486486,1.8868574257042376,49,3944.0,0.07875706609030939,49,3944.0
2300.0,55,1002.0,14.314285714285715,0.8429375982906054,55,4207.0,0.03767602849385097,55,4207.0
2305.0,55,1056.0,14.27027027027027,1.5638870105108436,55,4211.0,0.09628352055109272,55,4211.0
2310.0,52,996.0,13.105263157894736,2.597632151707285,52,3938.0,0.12241284350749387,52,3938.0
2315.0,46,936.0,12.31578947368421,3.2439589025839846,46,3440.0,0.10769899169466217,46,3440.0
2320.0,43,894.0,12.08108108108108,2.6111770398411878,43,3661.0,0.0877069035218618,43,3661.0
2325.0,47,929.0,13.661764705882353,1.6723816024534908,47,3882.0,0.0700301922138605,47,3882.0
2330.0,46,963.0,13.757142857142858,1.7526924549880807,46,4029.0,0.0898691402390524,46,4029.0
2335.0,52,1182.0,16.416666666666668,1.6336027257958396,52,4157.0,0.05074910393346354,52,4157.0
2340.0,58,1459.0,19.19736842105263,1.579379132068142,58,4412.0,0.013810232005243698,58,4412.0
2345.0,65,1768.0,22.379746835443036,1.149308836259106,65,4721.0,0.04791838923758992,65,4721.0
2350.0,72,2119.0,27.88157894736842,0.6722174092893102,72,5073.0,0.04512174400716115,72,5073.0
2355.0,68,2271.0,29.115384615384617,0.34593525262895175,68,5172.0,0.01488233424545895,68,5172.0
2360.0,62,2294.0,29.41025641025641,1.4158618807311338,62,4904.0,0.03046298022876024,62,4904.0
2365.0,51,1921.0,24.0125,1.8848795370287976,51,4848.0,0.05172105249082197,51,4848.0
2370.0,40,1220.0,16.05263157894737,2.3848351541525434,40,4454.0,0.08339944550576375,40,4454.0
2375.0,33,737.0,10.095890410958905,3.2857278644600467,33,3868.0,0.10723476356857022,33,3868.0
2380.0,30,301.0,3.810126582278481,3.5523666422881823,30,3974.0,0.17964288262584052,30,3974.0
2385.0,35,345.0,4.6,3.222549984722774,35,4085.0,0.16358636985585087,35,4085.0
2390.0,41,504.0,6.545454545454546,1.864868601299487,41,4033.0,0.07932826504084511,41,4033.0
2395.0,49,699.0,9.445945945945946,1.654436951920001,49,3810.0,0.060680037342431256,49,3810.0
2400.0,43,880.0,11.891891891891891,1.9475751328164612,43,3926.0,0.057375218994989416,43,3926.0
2405.0,49,1112.0,15.232876712328768,1.9100172985334465,49,4152.0,0.047472197215124086,49,4152.0
2410.0,56,1377.0,19.956521739130434,1.03596228074441,56,4417.0,0.02261183153994218,56,4417.0
2415.0,56,1580.0,22.253521126760564,1.3156718373067784,56,4484.0,0.08437728388859927,56,4484.0
2420.0,52,1745.0,24.577464788732396,2.23530423742753,52,4306.0,0.08938504637610292,52,4306.0
2425.0,39,1530.0,20.958904109589042,2.6039744370931874,39,4196.0,0.10618440386279995,39,4196.0
2430.0,36,1145.0,16.357142857142858,2.7504419436168326,36,3725.0,0.09165919315270561,36,3725.0
2435.0,30,780.0,11.818181818181818,2.6299279924344234,30,3554.0,0.07771025786848067,30,3554.0
2440.0,23,398.0,6.419354838709677,2.9831016566892696,23,3401.0,0.13343318031540635,23,3401.0
2445.0,19,204.0,3.4,2.859240793401923,19,3409.0,0.1270236234701806,19,3409.0
2450.0,31,332.0,4.742857142857143,3.6304287104726725,31,3509.0,0.1695474830208111,31,3509.0
2455.0,39,467.0,6.970149253731344,2.7633584192594283,39,3580.0,0.12923912270986532,39,3580.0
2460.0,40,611.0,9.4,2.0415185610457054,40,3630.0,0.07475460945600022,40,3630.0
2465.0,40,637.0,9.507462686567164,2.589833441761705,40,3416.0,0.09175531243924719,40,3416.0
2470.0,36,579.0,9.19047619047619,2.4489684501996076,36,2903.0,0.055819538109791005,36,2903.0
2475.0,32,522.0,8.419354838709678,2.7496022916703984,32,3052.0,0.08957703919086621,32,3052.0
2480.0,33,508.0,8.912280701754385,2.2552046633899434,33,3194.0,0.06333811986047469,33,3194.0
2485.0,30,308.0,5.220338983050848,2.8120974136301733,30,3164.0,0.12880467992476727,30,3164.0
2490.0,36,473.0,7.883333333333334,2.4308253813194267,36,3286.0,0.12343428171224156,36,3286.0
2495.0,43,674.0,11.049180327868852,1.6489103469201762,43,3490.0,0.06033243867041781,43,3490.0
2500.0,50,728.0,11.934426229508198,0.8588131780909929,50,3633.0,0.044301917578223445,50,3633.0
2505.0,44,712.0,11.672131147540984,1.7936215809459983,44,3688.0,0.0500030333624939,44,3688.0
2510.0,45,916.0,14.53968253968254,2.3475021846621087,45,3870.0,0.0780630964447846,45,3870.0
2515.0,51,1160.0,19.661016949152543,1.0971410943794184,51,4114.0,0.03832178475574062,51,4114.0
2520.0,49,1365.0,24.375,0.3688354416562021,49,4282.0,0.010685367242785751,49,4282.0
2525.0,42,1540.0,24.0625,3.0871589289159234,42,4355.0,0.16494111244121223,42,4355.0
2530.0,42,1750.0,27.34375,3.6768001664364736,42,4463.0,0.15120105259008595,42,4463.0
2535.0,42,1821.0,28.904761904761905,2.4554259524165074,42,4604.0,0.052780281359302524,42,4604.0
2540.0,44,2037.0,35.73684210526316,2.6063044571951526,44,4752.0,0.05950764621784015,44,4752.0
2545.0,45,2244.0,40.07142857142857,2.1810068413055412,45,4959.0,0.042314104155603244,45,4959.0
2550.0,46,2473.0,48.490196078431374,1.252196640558026,46,5188.0,0.04019770199675676,46,5188.0
2555.0,40,2219.0,44.38,1.0165843281324414,40,4968.0,0.0223653197002391,40,4968.0
2560.0,32,1635.0,30.27777777777778,3.3495472584124397,32,4316.0,0.1562722356685489,32,4316.0
2565.0,21,1032.0,19.11111111111111,3.863035875689556,21,4381.0,0.1745062128590326,21,4381.0
2570.0,17,452.0,9.04,3.100606366955929,17,4374.0,0.1404252352123934,17,4374.0
2575.0,25,199.0,3.98,2.533430759861029,25,4481.0,0.09716381804239661,25,4481.0
2580.0,34,350.0,6.730769230769231,1.2025076091780569,34,4632.0,0.029516669771886,34,4632.0
2585.0,35,396.0,7.92,1.0427660206154208,35,4730.0,0.06099192996818014,35,4730.0
2590.0,41,592.0,11.384615384615385,1.6351833967390723,41,4873.0,0.018983554658160186,41,4873.0
2595.0,46,818.0,13.633333333333333,3.2103736179609066,46,5099.0,0.14492278431939828,46,5099.0
2600.0,46,1048.0,18.714285714285715,2.3313030127868153,46,5329.0,0.13296915955275498,46,5329.0
2605.0,49,1284.0,22.928571428571427,1.193482467300927,49,5565.0,0.05534027143519765,49,5565.0
2610.0,46,1268.0,22.642857142857142,1.3308368344387294,46,5331.0,0.04773110525614864,46,5331.0
2615.0,37,1055.0,19.181818181818183,2.225504119704563,37,4427.0,0.03892178524476228,37,4427.0
2620.0,31,869.0,15.517857142857142,2.8593877366593534,31,4594.0,0.09239450850689589,31,4594.0
2625.0,29,714.0,14.0,1.459422544264415,29,4741.0,0.07207779750574782,29,4741.0
2630.0,27,581.0,10.563636363636364,2.2921834604595075,27,4835.0,0.16095229864731436,27,4835.0
2635.0,33,736.0,12.912280701754385,2.498421692925396,33,4947.0,0.1279988744987075,33,4947.0
2640.0,35,540.0,9.0,2.024680801428216,35,4979.0,0.0721357427233631,35,4979.0
2645.0,36,444.0,7.4,2.507911677438304,36,4865.0,0.07720432421280361,36,4865.0
2650.0,44,650.0,10.833333333333334,2.1057474823116515,44,5071.0,0.04490267238254115,44,5071.0
2655.0,50,889.0,15.327586206896552,1.1327629331005011,50,5310.0,0.036766331783919345,50,5310.0
2660.0,47,1094.0,19.89090909090909,0.7697485324279365,47,5456.0,0.04192604734880085,47,5456.0
2665.0,42,1275.0,20.901639344262296,3.2398200456825146,42,5536.0,0.15342314319976125,42,5536.0
2670.0,42,1485.0,23.571428571428573,4.242293351502034,42,5683.0,0.16509570708222657,42,5683.0
2675.0,39,1574.0,26.677966101694917,2.7576742806988297,39,5827.0,0.07595391829216848,39,5827.0
2680.0,43,1781.0,31.24561403508772,2.7287891125027293,43,5979.0,0.05012861156813808,43,5979.0
2685.0,43,1996.0,37.660377358490564,2.3684638691753994,43,6194.0,0.042285262920508465,43,6194.0
2690.0,40,2168.0,43.36,1.7801884220877418,40,6376.0,0.07174907710167179,40,6376.0
2695.0,40,2368.0,50.38297872340426,1.8156567356835736,40,6564.0,0.044980522014130345,40,6564.0
2700.0,38,2523.0,53.680851063829785,1.8682470304027312,38,6719.0,0.029469499176564006,38,6719.0
2705.0,40,2717.0,55.44897959183673,2.1737023864499103,40,6913.0,0.11510445517696559,40,6913.0
2710.0,40,2917.0,59.53061224489796,2.1364270054031347,40,7113.0,0.11086266677754474,40,7113.0
2715.0,39,3094.0,64.45833333333333,1.0962369972958304,39,7291.0,0.06657063986198461,39,7291.0
2720.0,42,3299.0,68.72916666666667,1.531739674920166,42,7495.0,0.045171077013087486,42,7495.0
2725.0,36,2882.0,57.64,2.247814585351492,36,7047.0,0.08092997218102371,36,7047.0
2730.0,29,2141.0,46.54347826086956,3.0115840630761648,29,5995.0,0.1033680642186811,29,5995.0
2735.0,20,1383.0,30.065217391304348,4.776118392556553,20,4415.0,0.11968352037196206,20,4415.0
2740.0,14,602.0,12.541666666666666,5.377345689973878,14,4495.0,0.30302589552123166,14,4495.0
2745.0,15,196.0,4.558139534883721,4.268232909336689,15,4563.0,0.2997222967168636,15,4563.0
2750.0,20,157.0,3.2708333333333335,2.1726445984351996,20,4587.0,0.1503345393908349,20,4587.0
2755.0,27,284.0,5.461538461538462,2.5446598161815044,27,4651.0,0.10308235339371939,27,4651.0
2760.0,29,329.0,6.092592592592593,2.2280707181659682,29,4248.0,0.03212942217099088,29,4248.0
2765.0,28,332.0,6.264150943396227,3.0307366978185417,28,3406.0,0.10132939647286869,28,3406.0
2770.0,24,318.0,6.235294117647059,3.0817869789882115,24,3256.0,0.09604806315029013,24,3256.0
