step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,608.0,11.692307692307692,1.1431357461525633,30,2080.0,0.07168052508820155,30,2080.0
1420.0,35,616.0,11.0,2.457509875038011,35,1859.0,0.08096456417905068,35,1859.0
1425.0,26,619.0,11.053571428571429,3.3755443058732544,26,1906.0,0.12300717722946382,26,1906.0
1430.0,22,638.0,11.814814814814815,3.6841885018793303,22,2017.0,0.12347655793495883,22,2017.0
1435.0,24,697.0,13.94,2.934352837085365,24,2132.0,0.10938834843149073,24,2132.0
1440.0,23,348.0,6.96,1.8023135801417303,23,2077.0,0.06710854655215627,23,2077.0
1445.0,25,263.0,4.5344827586206895,3.77840454400092,25,1907.0,0.20085880416004895,25,1907.0
1450.0,33,415.0,6.916666666666667,4.225337290870083,33,1851.0,0.1542270664026225,33,1851.0
1455.0,44,602.0,10.379310344827585,2.6376092890517335,44,2043.0,0.042957718095008555,44,2043.0
1460.0,46,829.0,16.254901960784313,1.243836718380664,46,2270.0,0.03964933148667169,46,2270.0
1465.0,43,1020.0,20.4,0.9481245651271101,43,2474.0,0.038522959053650434,43,2474.0
1470.0,44,1239.0,24.78,1.4951544804183305,44,2680.0,0.04168824307486308,44,2680.0
1475.0,38,1171.0,23.42,1.719923145613506,38,2652.0,0.03706349319114994,38,2652.0
1480.0,30,901.0,17.326923076923077,3.4204746947425306,30,2359.0,0.16672167657212753,30,2359.0
1485.0,19,514.0,9.884615384615385,4.003321502920613,19,2284.0,0.18304509968795435,19,2284.0
1490.0,16,254.0,5.08,4.170376242691291,16,2259.0,0.17438653593348857,16,2259.0
1495.0,15,55.0,1.1702127659574468,3.470332611960532,15,2095.0,0.13921559671946704,15,2095.0
1500.0,12,72.0,1.565217391304348,3.5783692693697704,12,1583.0,0.12195192582219308,12,1583.0
1505.0,11,113.0,2.3541666666666665,5.0798331047899685,11,1152.0,0.18270152462912378,11,1152.0
1510.0,9,91.0,1.9782608695652173,4.518209456245757,9,1163.0,0.18848097773636613,9,1163.0
1515.0,16,154.0,3.2083333333333335,5.218601256433568,16,1196.0,0.3065570991512541,16,1196.0
1520.0,22,250.0,5.0,4.242466581992944,22,1292.0,0.2485870144981455,22,1292.0
1525.0,29,384.0,7.384615384615385,2.287270171556351,29,1426.0,0.11421059649421197,29,1426.0
1530.0,34,360.0,6.7924528301886795,1.7615232112718178,34,1509.0,0.06167195001160241,34,1509.0
1535.0,36,481.0,8.745454545454546,2.6036480359907834,36,1556.0,0.056132878400574356,36,1556.0
1540.0,40,654.0,12.11111111111111,2.3939425582144565,40,1711.0,0.04588659311485836,40,1711.0
1545.0,43,866.0,17.32,1.7588738820314398,43,1923.0,0.036109936750389676,43,1923.0
1550.0,39,1031.0,19.452830188679247,2.4005013969305065,39,2088.0,0.12560695743263925,39,2088.0
1555.0,38,1219.0,23.901960784313726,3.0978772701201347,38,2248.0,0.13825076872516703,38,2248.0
1560.0,38,1409.0,27.627450980392158,2.8017515397937016,38,2436.0,0.05143837833148813,38,2436.0
1565.0,40,1607.0,32.14,2.6713556041515876,40,2634.0,0.04383551141565046,40,2634.0
1570.0,40,1807.0,40.15555555555556,1.318580825135733,40,2834.0,0.03435114383851292,40,2834.0
1575.0,36,1621.0,36.84090909090909,0.9464831594493558,36,2743.0,0.056336688811633145,36,2743.0
1580.0,26,1172.0,26.636363636363637,2.877341309402451,26,2359.0,0.1073295985149711,26,2359.0
1585.0,20,874.0,17.48,4.541381097672358,20,2355.0,0.21552570941145052,20,2355.0
1590.0,20,460.0,9.787234042553191,3.74322573011263,20,2458.0,0.2376719893704163,20,2458.0
1595.0,13,160.0,3.5555555555555554,2.6865009641586304,13,2296.0,0.18194796958501766,13,2296.0
1600.0,16,187.0,3.6666666666666665,3.131318693047566,16,1917.0,0.14742191386679643,16,1917.0
1605.0,15,250.0,4.8076923076923075,4.520606233500886,15,1411.0,0.15186194218937343,15,1411.0
1610.0,17,304.0,6.08,3.5832895592607747,17,1472.0,0.1635277180470839,17,1472.0
1615.0,22,399.0,8.673913043478262,3.156670002125756,22,1568.0,0.16185371069067817,22,1568.0
1620.0,30,529.0,11.020833333333334,1.5628244602204038,30,1698.0,0.07437098118278804,30,1698.0
1625.0,30,388.0,6.928571428571429,2.3402506011363577,30,1733.0,0.15971217297377815,30,1733.0
1630.0,30,419.0,7.224137931034483,2.7062047915648706,30,1702.0,0.12211342475296617,30,1702.0
1635.0,43,599.0,9.661290322580646,1.8554371885558454,43,1882.0,0.04631409312706452,43,1882.0
1640.0,54,851.0,14.672413793103448,0.8368421110814113,54,2135.0,0.03256057890100279,54,2135.0
1645.0,50,917.0,15.810344827586206,0.8119893434273835,50,2164.0,0.04525540632280437,50,2164.0
1650.0,41,868.0,14.96551724137931,2.287609451121571,41,2014.0,0.08542960172583983,41,2014.0
1655.0,29,529.0,9.120689655172415,2.7114224001828755,29,1982.0,0.08416176539668968,29,1982.0
1660.0,25,415.0,6.693548387096774,4.3818907283758035,25,1942.0,0.21472058198082225,25,1942.0
1665.0,27,388.0,6.576271186440678,3.954894171649995,27,2045.0,0.18550269305986672,27,2045.0
1670.0,30,331.0,5.426229508196721,2.127435389419604,30,2063.0,0.09117402747396894,30,2063.0
1675.0,33,326.0,5.620689655172414,2.35229251996187,33,1971.0,0.06688725545479535,33,1971.0
1680.0,35,478.0,7.966666666666667,2.514682234521555,35,2135.0,0.0506335175827918,35,2135.0
1685.0,46,692.0,11.931034482758621,2.3011494157622034,46,2340.0,0.03844786473898296,46,2340.0
1690.0,42,723.0,13.38888888888889,1.4765276903492082,42,2320.0,0.022918962042400584,42,2320.0
1695.0,34,616.0,11.0,3.2616548264515117,34,2025.0,0.15762701328522336,34,2025.0
1700.0,29,543.0,9.696428571428571,3.494746040512914,29,2173.0,0.16181110287952521,29,2173.0
1705.0,27,448.0,8.452830188679245,2.46888203008601,27,2314.0,0.08817587870179334,27,2314.0
1710.0,24,395.0,7.596153846153846,2.5710729264473406,24,2189.0,0.10181612523621522,24,2189.0
1715.0,21,448.0,8.615384615384615,2.5463839164645656,21,1803.0,0.07862717797730559,21,1803.0
1720.0,22,517.0,9.574074074074074,4.399873537880932,22,1530.0,0.14034867769058706,22,1530.0
1725.0,21,484.0,9.490196078431373,3.4894737854199205,21,1522.0,0.12788875047742523,21,1522.0
1730.0,23,583.0,10.6,4.204735529558431,23,1630.0,0.23930885873923885,23,1630.0
1735.0,32,725.0,12.946428571428571,3.1834737092530374,32,1772.0,0.20517883020723401,32,1772.0
1740.0,39,903.0,15.568965517241379,1.5205044556796319,39,1950.0,0.09726998243554777,39,1950.0
1745.0,42,1010.0,16.29032258064516,1.298805000959306,42,2008.0,0.04947498817062565,42,2008.0
1750.0,44,1069.0,16.703125,2.0370887194424787,44,1924.0,0.04306680049966361,44,1924.0
1755.0,38,1146.0,17.90625,2.4860349366421035,38,2111.0,0.07722118785013896,38,2111.0
1760.0,37,1235.0,20.93220338983051,1.2876457619181234,37,2297.0,0.045881561367784394,37,2297.0
1765.0,32,846.0,13.64516129032258,2.173207351575852,32,2251.0,0.1247809318976028,32,2251.0
1770.0,30,375.0,5.859375,2.852398952053635,30,2040.0,0.1397138677679335,30,2040.0
1775.0,26,262.0,3.9696969696969697,2.50276873374594,26,1997.0,0.0998250327835333,26,1997.0
1780.0,33,264.0,3.9402985074626864,2.7119794605093737,33,1737.0,0.08685013735465134,33,1737.0
1785.0,32,257.0,4.015625,2.4332230631407086,32,1726.0,0.06860464295751605,32,1726.0
1790.0,23,234.0,3.774193548387097,3.292080756905966,23,1546.0,0.13290908976347438,23,1546.0
1795.0,22,264.0,4.47457627118644,2.997862633291955,22,1584.0,0.1177013288403935,22,1584.0
1800.0,33,407.0,6.898305084745763,1.2426684425243808,33,1727.0,0.04690777424556685,33,1727.0
1805.0,41,382.0,5.876923076923077,2.0305131149570443,41,1807.0,0.1331645141843372,41,1807.0
1810.0,52,617.0,9.208955223880597,2.1299588261484645,52,1940.0,0.08420013574350281,52,1940.0
1815.0,55,887.0,12.855072463768115,2.1433363213695342,55,2212.0,0.03655900727842628,55,2212.0
1820.0,58,1173.0,18.61904761904762,0.7135247072457217,58,2498.0,0.004623318270820728,58,2498.0
1825.0,60,1470.0,23.70967741935484,0.44081865089968825,60,2795.0,2.6379849699706955e-06,60,2795.0
1830.0,60,1770.0,28.548387096774192,0.36466467958486853,60,3095.0,0.03013402521808758,60,3095.0
1835.0,55,1835.0,29.596774193548388,0.29520005551516226,55,3198.0,0.008352385593888314,55,3198.0
1840.0,46,1745.0,25.66176470588235,2.558264068380445,46,3145.0,0.12258402189859224,46,3145.0
1845.0,37,1518.0,22.323529411764707,2.7069076608824316,37,3087.0,0.11221030484102722,37,3087.0
1850.0,34,1142.0,17.303030303030305,2.5560825571952974,34,2799.0,0.08881070542500007,34,2799.0
1855.0,31,773.0,12.078125,2.5676171950717146,31,2783.0,0.07899633808886623,31,2783.0
1860.0,32,459.0,7.779661016949152,2.4240628307898295,32,2893.0,0.06985534210326004,32,2893.0
1865.0,34,365.0,6.186440677966102,2.6585512385982244,34,3046.0,0.0913422982946482,34,3046.0
1870.0,42,551.0,9.338983050847459,1.0965153805067351,42,3233.0,0.02965664326708421,42,3233.0
1875.0,48,776.0,11.938461538461539,1.6193044367230576,48,3459.0,0.11847276691784549,48,3459.0
1880.0,49,825.0,12.313432835820896,1.476910027524295,49,3522.0,0.09867454528256912,49,3522.0
1885.0,45,763.0,11.057971014492754,2.342273126576056,45,3457.0,0.10392161065244125,45,3457.0
1890.0,40,834.0,12.08695652173913,2.566688957270564,40,3528.0,0.07500897131502858,40,3528.0
1895.0,45,1049.0,15.893939393939394,2.1755282537293956,45,3742.0,0.04015541244698619,45,3742.0
1900.0,45,1249.0,19.825396825396826,1.7040012090144878,45,3837.0,0.0475849919143853,45,3837.0
1905.0,41,1437.0,24.35593220338983,1.946212927304813,41,3797.0,0.03720678094281639,41,3797.0
1910.0,34,1304.0,20.06153846153846,3.7828890213800155,34,3673.0,0.1600649241243522,34,3673.0
1915.0,29,962.0,16.033333333333335,3.6381987361375727,29,3281.0,0.15761844279747414,29,3281.0
1920.0,26,686.0,12.035087719298245,2.8843687876280737,26,3342.0,0.11135936287619846,26,3342.0
1925.0,18,303.0,5.611111111111111,3.2672495346214494,18,3340.0,0.142557392825119,18,3340.0
1930.0,20,201.0,3.792452830188679,3.21763105945406,20,3411.0,0.1060814563647476,20,3411.0
1935.0,31,337.0,6.2407407407407405,2.5485082592745294,31,3542.0,0.07252620948320045,31,3542.0
1940.0,33,389.0,7.339622641509434,1.951244196623539,33,3410.0,0.05906188268915933,33,3410.0
1945.0,32,400.0,7.142857142857143,3.348381842185797,32,2981.0,0.17342354502624224,32,2981.0
1950.0,29,418.0,7.206896551724138,3.956547676237172,29,2990.0,0.20021076500341323,29,2990.0
1955.0,23,422.0,7.814814814814815,2.4842592721033365,23,3117.0,0.13874674524345262,23,3117.0
1960.0,30,516.0,9.735849056603774,2.2433117163514082,30,3255.0,0.10251750864329438,30,3255.0
1965.0,31,599.0,10.508771929824562,1.7084933335896617,31,3106.0,0.051259517095119556,31,3106.0
1970.0,29,652.0,11.241379310344827,2.917489983200805,29,2655.0,0.10383314381341792,29,2655.0
1975.0,23,456.0,7.862068965517241,3.2858367617711384,23,2415.0,0.10246684555081347,23,2415.0
1980.0,17,281.0,5.30188679245283,3.6717531509905443,17,2332.0,0.13774172826108708,17,2332.0
1985.0,18,331.0,5.910714285714286,5.458934900964015,18,2218.0,0.25305550368368235,18,2218.0
1990.0,19,354.0,6.321428571428571,3.8387520401863755,19,2017.0,0.1632678847860889,19,2017.0
1995.0,22,369.0,6.709090909090909,3.2428215971580348,22,1574.0,0.10531144265762302,22,1574.0
2000.0,19,372.0,6.888888888888889,3.276293811451985,19,1511.0,0.11744796616242938,19,1511.0
2005.0,20,419.0,8.057692307692308,3.6799058382670706,20,1578.0,0.1335311879715485,20,1578.0
2010.0,19,444.0,9.061224489795919,3.384099991948087,19,1651.0,0.12822330985979571,19,1651.0
2015.0,27,566.0,11.791666666666666,2.3475902516503298,27,1750.0,0.0865559180658597,27,1750.0
2020.0,30,609.0,10.875,3.257246150280565,30,1598.0,0.16828021882600624,30,1598.0
2025.0,26,597.0,10.854545454545455,4.1004022473147606,26,1312.0,0.20352444261146432,26,1312.0
2030.0,26,558.0,10.145454545454545,2.8162614673555213,26,1397.0,0.11210385115996402,26,1397.0
2035.0,24,574.0,11.48,2.645482074479805,24,1502.0,0.09863670379629418,24,1502.0
2040.0,19,145.0,2.9,2.9146912452179716,19,1309.0,0.10290113946558666,19,1309.0
2045.0,28,267.0,5.037735849056604,2.687120104408606,28,1249.0,0.07156861000815282,28,1249.0
2050.0,30,301.0,6.02,2.3065275477535025,30,1178.0,0.05917205809878047,30,1178.0
2055.0,28,297.0,5.303571428571429,3.874643230125629,28,988.0,0.1617138634959012,28,988.0
2060.0,24,298.0,5.730769230769231,4.004224752612921,24,1061.0,0.19041104032630665,24,1061.0
2065.0,21,289.0,5.8979591836734695,2.2811168015261067,21,1169.0,0.136261866872208,21,1169.0
2070.0,28,354.0,7.531914893617022,1.3656845269751388,28,1295.0,0.10235101485275244,28,1295.0
2075.0,29,390.0,7.647058823529412,1.203254798147091,29,1388.0,0.07169856762330776,29,1388.0
2080.0,37,558.0,10.333333333333334,2.2208506588217753,37,1499.0,0.07394941240569082,37,1499.0
2085.0,37,614.0,10.964285714285714,2.2748455875481,37,1533.0,0.04587639519657266,37,1533.0
2090.0,32,590.0,9.833333333333334,4.2296638811659095,32,1442.0,0.1854529109881387,32,1442.0
2095.0,24,547.0,9.596491228070175,4.391811893866191,24,1505.0,0.21377461230419814,24,1505.0
2100.0,20,503.0,9.49056603773585,3.147294330339223,20,1608.0,0.096816178755139,20,1608.0
2105.0,26,560.0,10.76923076923077,2.9627826678638183,26,1726.0,0.10664087838732096,26,1726.0
2110.0,32,710.0,13.653846153846153,1.774050718153711,32,1876.0,0.08010257731300391,32,1876.0
2115.0,40,895.0,16.88679245283019,0.9978406162825516,40,2061.0,0.04658963768648413,40,2061.0
2120.0,45,1111.0,20.574074074074073,0.7907064311121011,45,2277.0,0.037660035934283125,45,2277.0
2125.0,50,1356.0,23.379310344827587,1.7535785389772094,50,2522.0,0.07415323235172513,50,2522.0
2130.0,44,1395.0,23.25,2.39064792328962,44,2569.0,0.1199834066091411,44,2569.0
2135.0,34,1289.0,23.017857142857142,2.393658015594205,34,2334.0,0.08837384808361985,34,2334.0
2140.0,27,643.0,11.086206896551724,2.962950199456586,27,2275.0,0.10631215534606626,27,2275.0
2145.0,15,166.0,3.1320754716981134,3.7907591896619053,15,2016.0,0.15949351848141652,15,2016.0
2150.0,15,92.0,1.7358490566037736,3.8141138981788334,15,1998.0,0.16028709603598734,15,1998.0
2155.0,29,207.0,3.9056603773584904,2.500755909033281,29,2113.0,0.0801117439678134,29,2113.0
2160.0,31,256.0,5.019607843137255,1.7747414819293825,31,2070.0,0.04992131753933251,31,2070.0
2165.0,29,253.0,4.362068965517241,4.073848046568298,29,1666.0,0.19401483254651125,29,1666.0
2170.0,20,170.0,2.982456140350877,4.1339800494542915,20,1636.0,0.18287870776850756,20,1636.0
2175.0,16,99.0,1.8679245283018868,3.779302473179546,16,1519.0,0.16865491587670348,16,1519.0
2180.0,16,89.0,1.7450980392156863,3.2850993551474006,16,1413.0,0.14072010555234404,16,1413.0
2185.0,17,140.0,2.6923076923076925,3.4982731717934845,17,1171.0,0.1503963125202512,17,1171.0
2190.0,18,214.0,4.037735849056604,4.468002178467368,18,859.0,0.16545822660073445,18,859.0
2195.0,11,157.0,3.14,3.910162706238615,11,870.0,0.16489089048779476,11,870.0
2200.0,16,225.0,4.411764705882353,4.887739570611482,16,878.0,0.2580635748956383,16,878.0
2205.0,17,170.0,3.207547169811321,4.288813445597957,17,872.0,0.21059247704221368,17,872.0
2210.0,26,253.0,4.685185185185185,3.666366271817861,26,853.0,0.13569721185266934,26,853.0
2215.0,32,379.0,7.018518518518518,2.896251351092618,32,960.0,0.061353036536187115,32,960.0
2220.0,40,557.0,10.50943396226415,2.447071510074517,40,1134.0,0.002303191285695746,40,1134.0
2225.0,43,765.0,15.3,1.8104866855275652,43,1343.0,0.04278086031062506,43,1343.0
2230.0,41,868.0,18.46808510638298,1.244750388918071,41,1446.0,0.03461286803288812,41,1446.0
2235.0,43,1077.0,20.32075471698113,2.3219612181747085,43,1655.0,0.13704361563869127,43,1655.0
2240.0,37,1029.0,19.41509433962264,2.7776105363294032,37,1658.0,0.16004471067797826,37,1658.0
2245.0,27,787.0,14.849056603773585,2.763741552118598,27,1455.0,0.12445016158660774,27,1455.0
2250.0,22,476.0,8.981132075471699,2.92714011732197,22,1520.0,0.11014050350433757,22,1520.0
2255.0,19,252.0,5.142857142857143,3.0627730274201403,19,1580.0,0.10190843014926393,19,1580.0
2260.0,20,186.0,3.795918367346939,3.3458773504311576,20,1648.0,0.10643963445364239,20,1648.0
2265.0,27,307.0,6.395833333333333,2.3088605515601888,27,1769.0,0.07227162964836646,27,1769.0
2270.0,29,318.0,6.115384615384615,2.435515481529893,29,1848.0,0.1345275532986197,29,1848.0
2275.0,34,469.0,9.01923076923077,3.2065352089129786,34,1938.0,0.14907106329430467,34,1938.0
2280.0,38,657.0,12.634615384615385,3.085509322909967,38,2121.0,0.06062538446689385,38,2121.0
2285.0,35,643.0,12.86,2.3965977233617526,35,2079.0,0.05848858281795522,35,2079.0
2290.0,26,487.0,10.58695652173913,3.3916070281504287,26,1814.0,0.11535821256006464,26,1814.0
2295.0,19,369.0,8.021739130434783,3.727029559704946,19,1758.0,0.14277594400227897,19,1758.0
2300.0,17,223.0,5.309523809523809,2.84115967228404,17,1850.0,0.13501469248270428,17,1850.0
2305.0,17,176.0,4.0,2.8458218387671312,17,1933.0,0.20594730733763342,17,1933.0
2310.0,19,208.0,4.16,3.103846714493512,19,1846.0,0.21650712124836902,19,1846.0
2315.0,17,221.0,4.25,3.3987519961240693,17,1594.0,0.17527004529949705,17,1594.0
2320.0,20,122.0,2.2181818181818183,3.09106173070378,20,1621.0,0.11021410230234797,20,1621.0
2325.0,20,179.0,3.4423076923076925,3.2976055089723726,20,1646.0,0.11177737656896433,20,1646.0
2330.0,23,261.0,5.019230769230769,3.232471726615018,23,1750.0,0.09768685641394682,23,1750.0
2335.0,31,403.0,7.75,1.8031492291823314,31,1893.0,0.06236393115158404,31,1893.0
2340.0,37,533.0,11.104166666666666,0.3202859205128507,37,2025.0,0.006609555421138012,37,2025.0
2345.0,44,736.0,13.142857142857142,1.8478152999914048,44,2229.0,0.10231242141071016,44,2229.0
2350.0,42,789.0,14.089285714285714,1.747354412306636,42,2244.0,0.08364191133726087,42,2244.0
2355.0,35,732.0,13.071428571428571,2.3206638834560698,35,2025.0,0.09013539434918905,35,2025.0
2360.0,30,711.0,12.696428571428571,3.941538703576896,30,1614.0,0.11289285995184506,30,1614.0
2365.0,25,631.0,11.472727272727273,4.016441253966464,25,1745.0,0.15747617760299465,25,1745.0
2370.0,27,677.0,14.104166666666666,2.556145259363251,27,1871.0,0.14162869450261634,27,1871.0
2375.0,31,753.0,15.06,1.3006205497850638,31,1980.0,0.08372586115900216,31,1980.0
2380.0,36,923.0,14.887096774193548,2.859099250788615,36,2117.0,0.16067189811221144,36,2117.0
2385.0,37,651.0,10.171875,2.358363746828176,37,2133.0,0.11351538927233544,37,2133.0
2390.0,37,476.0,7.4375,2.4851313263395225,37,1977.0,0.10162245242030236,37,1977.0
2395.0,42,667.0,10.421875,2.2593405217134186,42,2177.0,0.06536258511255846,42,2177.0
2400.0,47,894.0,14.9,1.4646385218597482,47,2404.0,0.00624947724898433,47,2404.0
2405.0,51,1119.0,18.966101694915253,1.462379557716297,51,2629.0,0.03737513290170948,51,2629.0
2410.0,51,1374.0,24.98181818181818,0.5305244334536496,51,2884.0,0.0015798111848198532,51,2884.0
2415.0,47,1518.0,24.885245901639344,2.1589670624527737,47,2998.0,0.10409677458558775,47,2998.0
2420.0,38,1604.0,27.1864406779661,2.8152063669199197,38,2943.0,0.11458963063342863,38,2943.0
2425.0,35,1441.0,23.62295081967213,2.8217782879358007,35,2828.0,0.09329999741913583,35,2828.0
2430.0,35,1112.0,19.50877192982456,3.043223915500528,35,2412.0,0.09647998877967782,35,2412.0
2435.0,27,757.0,14.018518518518519,3.203046295155077,27,2323.0,0.0839953538039365,27,2323.0
2440.0,23,420.0,8.4,2.9837582686224198,23,2436.0,0.11882590196694216,23,2436.0
2445.0,20,230.0,4.791666666666667,2.8317340485489044,20,2308.0,0.11040774480529453,20,2308.0
2450.0,16,279.0,5.072727272727272,4.248755336942637,16,1904.0,0.2334965587546851,16,1904.0
2455.0,10,167.0,2.9298245614035086,4.227007640693035,10,1854.0,0.23097207873107334,10,1854.0
2460.0,10,34.0,0.6181818181818182,4.084098669560125,10,1726.0,0.19658075107122333,10,1726.0
2465.0,18,104.0,1.8909090909090909,4.489057540531211,18,1633.0,0.17122611634878676,18,1633.0
2470.0,25,205.0,3.6607142857142856,3.078927117786191,25,1734.0,0.08632269568131384,25,1734.0
2475.0,36,364.0,6.867924528301887,1.7654725963420979,36,1893.0,0.0489981611970228,36,1893.0
2480.0,37,419.0,8.057692307692308,1.3448218826113119,37,1868.0,0.05250531816976503,37,1868.0
2485.0,33,411.0,7.611111111111111,3.1444454879741413,33,1626.0,0.1379643695584624,33,1626.0
2490.0,29,401.0,7.160714285714286,3.629760259830791,29,1780.0,0.16107468089783733,29,1780.0
2495.0,24,384.0,7.529411764705882,1.2588421699653718,24,1909.0,0.07000926002496698,24,1909.0
2500.0,26,307.0,5.903846153846154,1.6407813273789258,26,1976.0,0.10386276261629479,26,1976.0
2505.0,32,447.0,8.127272727272727,2.093070559187522,32,2047.0,0.05566289612174419,32,2047.0
2510.0,35,400.0,6.896551724137931,2.388110643238435,35,2118.0,0.0618499848116449,35,2118.0
2515.0,36,482.0,8.607142857142858,2.8045359628428406,36,2147.0,0.09008149207166558,36,2147.0
2520.0,36,496.0,9.358490566037736,1.9111952179030927,36,2077.0,0.02372258074777102,36,2077.0
2525.0,31,415.0,7.280701754385965,3.9944163399379864,31,1774.0,0.19826299544604278,31,1774.0
2530.0,20,298.0,5.418181818181818,4.2368946724844205,20,1728.0,0.20532800718208327,20,1728.0
2535.0,18,167.0,3.150943396226415,3.5968536496954755,18,1736.0,0.152784162093136,18,1736.0
2540.0,22,164.0,3.28,3.4411524639364113,22,1823.0,0.12073787570140193,22,1823.0
2545.0,23,200.0,3.7037037037037037,3.4784096958602357,23,1718.0,0.14485630421589535,23,1718.0
2550.0,21,195.0,3.979591836734694,3.4612705097979606,21,1280.0,0.10460698440546481,21,1280.0
2555.0,18,181.0,3.693877551020408,3.327406867847105,18,1335.0,0.0938503759154847,18,1335.0
2560.0,21,233.0,4.755102040816326,3.371317101561308,21,1441.0,0.18745845872645708,21,1441.0
2565.0,19,268.0,5.583333333333333,3.230392552116078,19,1315.0,0.1844808137132061,19,1315.0
2570.0,17,293.0,5.634615384615385,3.070631257076519,17,1112.0,0.13618689131717043,17,1112.0
2575.0,18,271.0,5.113207547169812,3.234607910182998,18,1158.0,0.12574445110157398,18,1158.0
2580.0,19,344.0,6.88,2.647450701707453,19,1203.0,0.09402673809939617,19,1203.0
2585.0,23,453.0,8.882352941176471,2.879867891907655,23,1312.0,0.10089918955712165,23,1312.0
2590.0,23,492.0,9.84,2.250992925249345,23,1292.0,0.08174837613796454,23,1292.0
2595.0,24,501.0,9.10909090909091,3.881294706488866,24,1075.0,0.2088081120351897,24,1075.0
2600.0,25,540.0,9.473684210526315,4.022431727472325,25,1197.0,0.20730878928122465,25,1197.0
2605.0,28,616.0,11.407407407407407,2.1347945646341633,28,1324.0,0.11995792196550452,28,1324.0
2610.0,31,728.0,14.0,1.7269576451813253,31,1470.0,0.0995437572567464,31,1470.0
2615.0,34,437.0,7.803571428571429,1.36049451361548,34,1459.0,0.057674654702153653,34,1459.0
2620.0,34,406.0,6.88135593220339,2.6617659634354984,34,1292.0,0.08789074238708584,34,1292.0
2625.0,43,597.0,10.11864406779661,2.355807145727427,43,1437.0,0.03883424624063327,43,1437.0
2630.0,51,836.0,14.169491525423728,1.7369304372024779,51,1676.0,0.09592856312009006,51,1676.0
2635.0,46,1045.0,18.333333333333332,1.691417450697048,46,1846.0,0.11422531081841955,46,1846.0
2640.0,46,1275.0,22.36842105263158,1.9407491033215805,46,2016.0,0.037689132232889035,46,2016.0
2645.0,48,1512.0,25.627118644067796,2.473283371281522,48,2253.0,0.03765624073472245,48,2253.0
2650.0,42,1449.0,26.833333333333332,1.3676900782567172,42,2256.0,0.015063888202804585,42,2256.0
2655.0,34,1185.0,22.78846153846154,2.617690550391397,34,2025.0,0.10397731536681032,34,2025.0
2660.0,25,936.0,18.0,4.205880849229995,25,1678.0,0.12767437691641217,25,1678.0
2665.0,20,752.0,13.925925925925926,6.389026094748607,20,1434.0,0.29381345371709733,20,1434.0
2670.0,10,198.0,4.040816326530612,6.555997789751468,10,1354.0,0.39308372020932103,10,1354.0
2675.0,7,25.0,0.5208333333333334,5.690851367683906,7,1162.0,0.33406813985534445,7,1162.0
2680.0,17,87.0,1.6730769230769231,5.3003552196047785,17,1039.0,0.22019911819900245,17,1039.0
2685.0,23,177.0,3.4038461538461537,3.4789250523269333,23,1135.0,0.12770187669726912,23,1135.0
2690.0,33,321.0,6.173076923076923,2.41270571371847,33,1273.0,0.06602661968581022,33,1273.0
2695.0,36,370.0,7.115384615384615,1.9292918097567788,36,1306.0,0.057376534478474725,36,1306.0
2700.0,30,344.0,7.020408163265306,2.519831623535144,30,1115.0,0.05586610704661547,30,1115.0
2705.0,24,289.0,5.351851851851852,4.400926589891104,24,1124.0,0.19994526380964872,24,1124.0
2710.0,22,274.0,5.48,3.6549748028959583,22,1237.0,0.16806817823482303,22,1237.0
2715.0,18,237.0,4.9375,2.728930992416131,18,1182.0,0.1544899592931602,18,1182.0
2720.0,17,281.0,5.62,3.0508159624925053,17,921.0,0.13950626854027015,17,921.0
2725.0,19,356.0,6.592592592592593,3.049980323036218,19,1008.0,0.11914045667008334,19,1008.0
2730.0,23,461.0,9.03921568627451,1.8094793204406125,23,1115.0,0.10147572113753399,23,1115.0
2735.0,24,536.0,10.938775510204081,1.3163335056371663,24,1090.0,0.07987377849142616,24,1090.0
2740.0,22,613.0,10.049180327868852,3.960898031161877,22,923.0,0.20920377999941372,22,923.0
2745.0,19,692.0,11.161290322580646,5.020226088603095,19,929.0,0.22663598028857612,19,929.0
2750.0,25,791.0,12.758064516129032,4.629849927465332,25,939.0,0.17951872476972547,25,939.0
2755.0,21,510.0,9.272727272727273,4.15818462384054,21,878.0,0.20589189805769376,21,878.0
2760.0,20,269.0,4.803571428571429,4.114742897997794,20,658.0,0.1594861492506929,20,658.0
2765.0,17,132.0,2.3157894736842106,3.9155940508759133,17,652.0,0.17965053077668983,17,652.0
2770.0,28,215.0,3.6440677966101696,2.9901786811794535,28,641.0,0.09872505976705385,28,641.0
2775.0,35,286.0,4.4,3.152146921469551,35,708.0,0.11773062332088831,35,708.0
2780.0,32,329.0,5.306451612903226,3.237073240762507,32,759.0,0.13669002512480338,32,759.0
2785.0,30,271.0,4.442622950819672,2.991196223160113,30,778.0,0.1279163694238032,30,778.0
2790.0,19,172.0,3.017543859649123,3.201988343763469,19,684.0,0.133446639935382,19,684.0
2795.0,18,194.0,3.5272727272727273,2.9083865538763174,18,764.0,0.10602246998785213,18,764.0
2800.0,31,323.0,5.666666666666667,2.233854391072012,31,884.0,0.06970894412354142,31,884.0
