step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,316.0,5.015873015873016,2.699590156683948,28,1362.0,0.08228548190298608,28,1362.0
2800.0,27,298.0,4.65625,3.1874664263440478,27,1105.0,0.11609147601153766,27,1105.0
2805.0,28,324.0,5.225806451612903,3.063206060911454,28,1032.0,0.10243614636064381,28,1032.0
2810.0,33,331.0,4.867647058823529,3.990826351731617,33,1026.0,0.16819095493665503,33,1026.0
2815.0,31,391.0,6.109375,5.097813894744472,31,1053.0,0.23070727904804175,31,1053.0
2820.0,24,304.0,5.1525423728813555,3.645402551588916,24,1025.0,0.14887561327271265,24,1025.0
2825.0,30,393.0,7.017857142857143,3.20464826861917,30,1163.0,0.15194343182380715,30,1163.0
2830.0,30,507.0,8.894736842105264,2.1137957654170334,30,1254.0,0.0834081251468165,30,1254.0
2835.0,29,606.0,10.271186440677965,2.944878969531208,29,1280.0,0.12286336266799597,29,1280.0
2840.0,22,468.0,7.672131147540983,2.4348455557564037,22,1305.0,0.09720405904667596,22,1305.0
2845.0,22,465.0,7.153846153846154,3.663736468435513,22,1219.0,0.15472194087683516,22,1219.0
2850.0,25,539.0,8.421875,3.5749400976759445,25,1267.0,0.16756032534236223,25,1267.0
2855.0,26,605.0,9.603174603174603,2.808221104876305,26,1252.0,0.090014274012779,26,1252.0
2860.0,31,720.0,11.428571428571429,3.911194627217301,31,1216.0,0.1319095847884404,31,1216.0
2865.0,23,755.0,12.37704918032787,3.5985990863676878,23,1277.0,0.1420993661435758,23,1277.0
2870.0,25,849.0,15.160714285714286,3.6576257588737064,25,1321.0,0.1841516347633077,25,1321.0
2875.0,33,1000.0,16.949152542372882,2.73048953469444,33,1464.0,0.09952384523505715,33,1464.0
2880.0,42,1192.0,20.203389830508474,1.3050111919123704,42,1656.0,0.05275351440681203,42,1656.0
2885.0,45,1303.0,19.742424242424242,1.8772814545006913,45,1802.0,0.129372489678952,45,1802.0
2890.0,41,1357.0,19.955882352941178,2.262726589897145,41,1876.0,0.0945512258403607,41,1876.0
2895.0,40,938.0,13.4,2.885228088097617,40,1740.0,0.09921132697483158,40,1740.0
2900.0,24,282.0,4.338461538461538,3.2223430853903685,24,1415.0,0.1276266561431821,24,1415.0
2905.0,18,211.0,3.296875,3.4376245720187,18,1359.0,0.1603373748762523,18,1359.0
2910.0,22,280.0,4.375,3.3070064207920358,22,1360.0,0.14200049666380254,22,1360.0
2915.0,25,342.0,5.428571428571429,2.43470411794864,25,1422.0,0.06229834048012833,25,1422.0
2920.0,34,489.0,7.298507462686567,2.840482544955002,34,1574.0,0.138381851809195,34,1574.0
2925.0,34,557.0,8.703125,1.8306749493613612,34,1513.0,0.09253228744911866,34,1513.0
2930.0,34,599.0,8.808823529411764,2.3192489468492328,34,1309.0,0.10491189943541267,34,1309.0
2935.0,40,782.0,11.333333333333334,2.4770428151732036,40,1376.0,0.07491651916529554,40,1376.0
2940.0,55,1020.0,15.454545454545455,0.6375730434188865,55,1615.0,0.003847441650758438,55,1615.0
2945.0,57,1276.0,19.630769230769232,0.7167548625754994,57,1776.0,0.040497671971274324,57,1776.0
2950.0,54,1528.0,23.50769230769231,1.4084030726005565,54,1924.0,0.03061552267371504,54,1924.0
2955.0,52,1361.0,18.643835616438356,3.0174763754874987,52,2019.0,0.1276082591601676,52,2019.0
2960.0,42,1232.0,17.6,3.4115480152576128,42,1969.0,0.13721931584163488,42,1969.0
2965.0,45,1433.0,21.073529411764707,2.5025579692797315,45,2122.0,0.07868152776630495,45,2122.0
2970.0,52,1683.0,25.892307692307693,1.5899197301355008,52,2372.0,0.03835067688829365,52,2372.0
2975.0,57,1960.0,32.666666666666664,0.2539911162804248,57,2649.0,0.00229168021539458,57,2649.0
2980.0,53,2126.0,34.85245901639344,0.8084363125006707,53,2868.0,0.04366835975529845,53,2868.0
2985.0,52,2372.0,38.885245901639344,1.3993043067318027,52,3059.0,0.012436744212959394,52,3059.0
2990.0,54,2640.0,39.40298507462686,2.567008878582143,54,3313.0,0.08624916048992122,54,3313.0
2995.0,54,2910.0,46.935483870967744,1.457174588422595,54,3583.0,0.07393445127678981,54,3583.0
3000.0,50,2684.0,44.733333333333334,0.8219328530081278,50,3638.0,0.04695210429156735,50,3638.0
3005.0,43,2109.0,34.016129032258064,1.9665452098476037,43,3464.0,0.0681201524888682,43,3464.0
3010.0,36,1664.0,26.838709677419356,2.0738482184354377,36,3648.0,0.05543655889905486,36,3648.0
3015.0,34,1229.0,20.483333333333334,2.295311791318049,34,3813.0,0.08480113357616513,34,3813.0
3020.0,29,884.0,15.241379310344827,1.9144839855810285,29,3753.0,0.062445281619809764,29,3753.0
3025.0,28,976.0,15.492063492063492,3.370337634116564,28,3482.0,0.1724912818252344,28,3482.0
3030.0,28,1081.0,16.37878787878788,3.1598183753084417,28,3619.0,0.15329460299614717,28,3619.0
3035.0,34,1228.0,19.1875,2.047992705656177,34,3780.0,0.10618987337103994,34,3780.0
3040.0,39,1407.0,21.984375,1.6018746711757221,39,3965.0,0.07771206184441302,39,3965.0
3045.0,47,1625.0,24.253731343283583,1.2637746161232153,47,4184.0,0.022532993670659595,47,4184.0
3050.0,48,1374.0,20.205882352941178,1.5512343228358283,48,4160.0,0.04663076020149416,48,4160.0
3055.0,47,840.0,12.727272727272727,1.7192847405806475,47,3722.0,0.030495255449961987,47,3722.0
3060.0,37,542.0,8.212121212121213,2.5043795952190804,37,3676.0,0.06998737998399104,37,3676.0
3065.0,28,392.0,5.764705882352941,3.675218315827132,28,3328.0,0.16443796002283573,28,3328.0
3070.0,21,262.0,4.09375,3.3872586884389264,21,3139.0,0.149398984005103,21,3139.0
3075.0,17,138.0,2.262295081967213,3.5238238262317254,17,2891.0,0.15821304292535446,17,2891.0
3080.0,12,44.0,0.7457627118644068,3.4549243262968363,12,2562.0,0.13812846431520534,12,2562.0
3085.0,15,65.0,1.0655737704918034,3.8342194586740543,15,2153.0,0.16335295366085506,15,2153.0
3090.0,19,131.0,2.2586206896551726,4.038583331435947,19,1588.0,0.12988742036717074,19,1588.0
3095.0,22,154.0,2.75,3.3527429221336797,22,1654.0,0.12128392793138904,22,1654.0
3100.0,23,262.0,4.517241379310345,4.1961096414833845,23,1734.0,0.23236848171809177,23,1734.0
3105.0,26,355.0,6.016949152542373,3.4043775936185616,26,1640.0,0.19637855536156043,26,1640.0
3110.0,23,437.0,6.936507936507937,3.0906122463606422,23,1210.0,0.13364478281792258,23,1210.0
3115.0,27,552.0,8.625,2.5036291052799626,27,1343.0,0.07905840344894935,27,1343.0
3120.0,33,703.0,11.338709677419354,1.7291742249442656,33,1496.0,0.0563460561993661,33,1496.0
3125.0,41,892.0,14.62295081967213,1.3239730295129188,41,1685.0,0.06375162490790849,41,1685.0
3130.0,42,1027.0,16.56451612903226,0.6687529451676046,42,1806.0,0.03484379667302503,42,1806.0
3135.0,39,1131.0,16.15714285714286,2.687141671576435,39,1793.0,0.11906487538469084,39,1793.0
3140.0,38,1146.0,15.916666666666666,2.8086400731639336,38,1928.0,0.11049588000015512,38,1928.0
3145.0,39,1282.0,18.314285714285713,2.8372734650245133,39,2066.0,0.0993615750893549,39,2066.0
3150.0,40,1448.0,21.611940298507463,2.258848046339889,40,2260.0,0.04533598806344219,40,2260.0
3155.0,43,1235.0,19.296875,1.124433921770938,43,2204.0,0.03795513387518923,43,2204.0
3160.0,37,744.0,11.272727272727273,2.035188481310513,37,1834.0,0.06543037323487264,37,1834.0
3165.0,36,379.0,5.573529411764706,2.5433128279842285,36,1796.0,0.06631879534114732,36,1796.0
3170.0,29,242.0,3.361111111111111,4.277486109879593,29,1742.0,0.21576887643443582,29,1742.0
3175.0,26,225.0,3.3088235294117645,4.5776902958722525,26,1695.0,0.20278564862777013,26,1695.0
3180.0,28,236.0,3.746031746031746,3.411247884816799,28,1827.0,0.1672852696071874,28,1827.0
3185.0,36,323.0,5.209677419354839,2.5152384293168972,36,1986.0,0.1036783441828757,36,1986.0
3190.0,37,383.0,6.17741935483871,1.5716503972049367,37,1956.0,0.07888578384367537,37,1956.0
3195.0,35,370.0,5.606060606060606,2.3284429435796534,35,1754.0,0.10184156366156087,35,1754.0
3200.0,36,400.0,5.882352941176471,2.05203395238105,36,1841.0,0.05671285027613183,36,1841.0
3205.0,44,561.0,8.014285714285714,1.8484639199362185,44,2036.0,0.1013806462201924,44,2036.0
3210.0,53,714.0,10.347826086956522,1.0767491583618183,53,2238.0,0.0754154684567547,53,2238.0
3215.0,60,997.0,14.44927536231884,1.3666764489422092,60,2473.0,0.05497587297130455,60,2473.0
3220.0,61,1302.0,18.338028169014084,1.6585671641112154,61,2778.0,0.035214251048604504,61,2778.0
3225.0,63,1610.0,24.029850746268657,0.7042885136410026,63,3086.0,2.0107446733428478e-05,63,3086.0
3230.0,63,1925.0,28.73134328358209,0.6857036219957793,63,3401.0,0.030088697680721803,63,3401.0
3235.0,63,2240.0,33.93939393939394,0.14268313852644765,63,3716.0,0.0007902692922914249,63,3716.0
3240.0,59,2207.0,33.43939393939394,0.4224675494657268,59,3855.0,0.009041865089027183,59,3855.0
3245.0,49,1923.0,26.34246575342466,2.6493706969660424,49,3787.0,0.12846988230504874,49,3787.0
3250.0,45,1733.0,23.73972602739726,2.886595008090573,45,3940.0,0.12416013330730401,45,3940.0
3255.0,42,1442.0,20.6,2.0151119545672995,42,4151.0,0.06836576977274274,42,4151.0
3260.0,40,1109.0,16.308823529411764,1.6862738723896573,40,4069.0,0.058249381518541636,40,4069.0
3265.0,39,806.0,11.514285714285714,2.270929670936287,39,3732.0,0.10232809475452324,39,3732.0
3270.0,39,483.0,6.802816901408451,1.9870687098147506,39,3810.0,0.05311087608360458,39,3810.0
3275.0,45,527.0,7.63768115942029,1.174072890236607,45,4022.0,0.043590423738508514,45,4022.0
3280.0,48,595.0,8.26388888888889,1.5047714793446139,48,4042.0,0.09655129116169368,48,4042.0
3285.0,44,575.0,7.986111111111111,2.2560081298681736,44,3853.0,0.10142736806736713,44,3853.0
3290.0,44,612.0,8.27027027027027,3.409980211846515,44,3480.0,0.11047196940074319,44,3480.0
3295.0,40,548.0,7.942028985507246,2.562098415111295,40,3610.0,0.08631906448612077,40,3610.0
3300.0,42,649.0,10.140625,1.940942129803245,42,3813.0,0.08460484259551218,42,3813.0
3305.0,42,813.0,11.955882352941176,1.4747678068095067,42,3820.0,0.0660575788339935,42,3820.0
3310.0,40,972.0,13.885714285714286,1.726698180549432,40,3635.0,0.06216454572759505,40,3635.0
3315.0,43,1154.0,14.425,2.4432583756178694,43,3841.0,0.1170336787503144,43,3841.0
3320.0,48,1371.0,17.354430379746834,1.8857889881059005,48,4072.0,0.10500701444351451,48,4072.0
3325.0,50,1488.0,19.076923076923077,1.0119435132539418,50,4251.0,0.06320568630538737,50,4251.0
3330.0,60,1767.0,22.0875,1.2696863121251405,60,4470.0,0.029709089376115754,60,4470.0
3335.0,63,1710.0,20.853658536585368,1.3160755831874982,63,4440.0,0.01261730493906529,63,4440.0
3340.0,62,1488.0,18.6,1.424441334865626,62,4134.0,0.036659120800642174,62,4134.0
3345.0,56,1244.0,15.746835443037975,1.676374559216453,56,4280.0,0.04051699789270287,56,4280.0
3350.0,55,1111.0,13.716049382716049,1.946937477345237,55,4551.0,0.08493493179671678,55,4551.0
3355.0,54,1240.0,16.103896103896105,1.421707862087922,54,4818.0,0.0815205550016909,54,4818.0
3360.0,54,1253.0,16.272727272727273,1.0922155578832964,54,4830.0,0.07266405605390168,54,4830.0
3365.0,53,1113.0,14.26923076923077,1.477305639586861,53,4494.0,0.03506561362083693,53,4494.0
3370.0,56,994.0,12.582278481012658,1.7546645820910467,56,4684.0,0.0366391942403242,56,4684.0
3375.0,52,882.0,11.605263157894736,1.428461486038044,52,4952.0,0.04811554410508249,52,4952.0
3380.0,49,784.0,10.73972602739726,1.166757096191935,49,4861.0,0.048121208993435534,49,4861.0
3385.0,45,709.0,8.8625,2.404281150124736,45,4465.0,0.12004613048244861,45,4465.0
3390.0,43,605.0,7.2023809523809526,2.511546144473527,43,4636.0,0.1180019486056892,43,4636.0
3395.0,48,618.0,7.536585365853658,2.357880423948889,48,4819.0,0.07787971261284851,48,4819.0
3400.0,54,760.0,9.5,1.6276214342140982,54,5071.0,0.03729240495571156,54,5071.0
3405.0,63,1056.0,13.714285714285714,0.691599322453835,63,5367.0,0.014037464244827333,63,5367.0
3410.0,69,1385.0,17.98701298701299,0.49520721371220755,69,5696.0,0.010599616783858772,69,5696.0
3415.0,72,1711.0,22.513157894736842,0.18095709735855506,72,6024.0,0.0005833233259922746,72,6024.0
3420.0,74,2080.0,27.36842105263158,0.34502972711127156,74,6393.0,3.904207417345987e-05,74,6393.0
3425.0,69,2239.0,27.641975308641975,1.150003830686955,69,6389.0,0.05411411198008834,69,6389.0
3430.0,59,2244.0,28.40506329113924,1.8230895889296637,59,6043.0,0.07556352629255121,59,6043.0
3435.0,50,1896.0,23.7,1.82937895093118,50,5949.0,0.0500733284561761,50,5949.0
3440.0,42,1294.0,17.026315789473685,2.254656828857576,42,5507.0,0.07447129672209496,42,5507.0
3445.0,35,825.0,11.14864864864865,2.215671350847644,35,5511.0,0.0790770672729112,35,5511.0
3450.0,39,572.0,7.944444444444445,1.1871946392563497,39,5702.0,0.062023227085936994,39,5702.0
3455.0,41,444.0,6.3428571428571425,0.9227644622048434,41,5637.0,0.055700217339242276,41,5637.0
3460.0,45,613.0,7.475609756097561,2.5611411846956456,45,5225.0,0.12056380768659514,45,5225.0
3465.0,39,628.0,7.566265060240964,3.1274894349103066,39,4974.0,0.13694546071243355,39,4974.0
3470.0,34,556.0,6.864197530864198,2.4897952018224423,34,4496.0,0.09375610455941516,34,4496.0
3475.0,36,512.0,6.564102564102564,3.1268061831159573,36,3853.0,0.0976841670054997,36,3853.0
3480.0,34,480.0,6.075949367088608,3.4903448048353485,34,3567.0,0.13264306178725443,34,3567.0
3485.0,29,324.0,4.32,3.1032888363067594,29,3433.0,0.13321822629468474,29,3433.0
3490.0,41,477.0,6.445945945945946,3.0729815813717556,41,3478.0,0.10698358875886271,41,3478.0
3495.0,47,546.0,7.090909090909091,2.8339001917987146,47,3442.0,0.11812430549548096,47,3442.0
3500.0,45,539.0,7.1866666666666665,3.0021896328229283,45,3159.0,0.12626792901245804,45,3159.0
3505.0,42,551.0,7.445945945945946,2.7189859899506814,42,3225.0,0.08707069903873202,42,3225.0
3510.0,44,602.0,8.72463768115942,1.8425820370454151,44,3438.0,0.04872024223552345,44,3438.0
3515.0,43,632.0,9.575757575757576,1.5886890989611897,43,3563.0,0.04776184001301534,43,3563.0
3520.0,50,867.0,12.565217391304348,1.0742565741919108,50,3798.0,0.03622708407791305,50,3798.0
3525.0,58,1142.0,16.55072463768116,0.49261585624921655,58,4073.0,0.007491346656509356,58,4073.0
3530.0,63,1449.0,18.818181818181817,1.2147592497347477,63,4383.0,0.08883689427010492,63,4383.0
3535.0,70,1788.0,23.22077922077922,0.9544344363812892,70,4724.0,0.06984076511744894,70,4724.0
3540.0,71,2142.0,27.818181818181817,0.7360081122297146,71,5078.0,0.0432167788921061,71,5078.0
3545.0,70,2159.0,27.329113924050635,0.47787280986242536,70,5135.0,0.01068325026904955,70,5135.0
3550.0,63,2004.0,25.692307692307693,1.328995552690637,63,4952.0,0.0339708460562544,63,4952.0
3555.0,51,1529.0,19.354430379746834,1.799700707225876,51,4890.0,0.0539114580788286,51,4890.0
3560.0,38,948.0,12.64,2.4009853729040804,38,4104.0,0.07151250011033586,38,4104.0
3565.0,29,663.0,8.723684210526315,3.219413386677646,29,4009.0,0.13067252561681625,29,4009.0
3570.0,22,324.0,4.32,3.383725131394163,22,3695.0,0.15923440158701874,22,3695.0
3575.0,23,248.0,3.4444444444444446,3.6481909399311627,23,3282.0,0.14203079374052202,23,3282.0
3580.0,27,254.0,3.3866666666666667,3.0964449083068204,27,3345.0,0.12348452777046814,27,3345.0
3585.0,36,409.0,5.76056338028169,2.627976515705784,36,3470.0,0.08249643511304168,36,3470.0
3590.0,45,489.0,6.791666666666667,2.2007533778613064,45,3351.0,0.06383853972522234,45,3351.0
3595.0,45,518.0,7.617647058823529,2.286854258268307,45,2843.0,0.0503049009118872,45,2843.0
3600.0,36,452.0,6.953846153846154,2.666019237771203,36,2770.0,0.07572462322394932,36,2770.0
