step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,2015.0,40.3,1.8227726809498244,40,3156.0,0.051037286051044434,40,3156.0
1425.0,43,2226.0,45.42857142857143,1.5412297984595722,43,3367.0,0.04371532107106841,43,3367.0
1430.0,37,1994.0,42.42553191489362,1.1544975103312012,37,3333.0,0.07189731364481929,37,3333.0
1435.0,29,1458.0,31.02127659574468,2.7376729391872914,29,3030.0,0.10337783844567715,29,3030.0
1440.0,20,903.0,19.21276595744681,3.0959999185812777,20,3113.0,0.09375277807760883,20,3113.0
1445.0,19,467.0,9.53061224489796,3.886465373349756,19,3180.0,0.22197729212717757,19,3180.0
1450.0,20,227.0,4.63265306122449,3.4775944152128786,20,3275.0,0.17555417695217662,20,3275.0
1455.0,25,271.0,5.313725490196078,1.6432808915833645,25,3349.0,0.08628008491137512,25,3349.0
1460.0,35,430.0,8.6,1.9638155090724139,35,3479.0,0.05117595396552831,35,3479.0
1465.0,39,597.0,11.055555555555555,2.1319789236721736,39,3651.0,0.05916119948032679,39,3651.0
1470.0,43,807.0,15.823529411764707,1.8988293658986075,43,3856.0,0.04169043055928518,43,3856.0
1475.0,37,804.0,16.75,1.5849100327088783,37,3760.0,0.04476802003374597,37,3760.0
1480.0,29,658.0,12.901960784313726,3.6939769192492786,29,3199.0,0.18326877818652762,29,3199.0
1485.0,18,475.0,9.313725490196079,4.704944451937664,18,3139.0,0.22242270068716313,18,3139.0
1490.0,17,340.0,6.938775510204081,4.316884100945829,17,3213.0,0.1663247405201075,17,3213.0
1495.0,18,286.0,6.355555555555555,3.7074722366834356,18,3296.0,0.15879646959564864,18,3296.0
1500.0,24,390.0,8.666666666666666,2.611219730682905,24,3397.0,0.07863861050659675,24,3397.0
1505.0,25,416.0,9.043478260869565,2.085453864423888,25,3213.0,0.08486781801860631,25,3213.0
1510.0,22,380.0,8.444444444444445,2.8778608210539263,22,2570.0,0.09571431276317234,22,2570.0
1515.0,19,364.0,6.867924528301887,4.516737996560918,19,2657.0,0.24573549862651367,19,2657.0
1520.0,16,348.0,7.25,4.421954533312522,16,2741.0,0.25166425963690997,16,2741.0
1525.0,19,378.0,7.875,3.6100407460601,19,2821.0,0.1970798756019698,19,2821.0
1530.0,27,500.0,10.416666666666666,2.016334258467777,27,2944.0,0.08486521316058403,27,2944.0
1535.0,35,658.0,13.708333333333334,1.2002692855816024,35,3102.0,0.03934112731067165,35,3102.0
1540.0,40,497.0,9.94,1.1909616706468158,40,3056.0,0.05495325148118582,40,3056.0
1545.0,42,703.0,14.346938775510203,1.698360855048499,42,3149.0,0.03626903932330321,42,3149.0
1550.0,38,838.0,15.236363636363636,2.782654184319492,38,3307.0,0.1181415586959975,38,3307.0
1555.0,38,1028.0,19.76923076923077,3.2291305388704648,38,3474.0,0.12429198869232447,38,3474.0
1560.0,32,949.0,18.98,2.788277950938559,32,3266.0,0.09030467853284782,32,3266.0
1565.0,27,693.0,14.142857142857142,3.448026656478002,27,2676.0,0.11170771529529663,27,2676.0
1570.0,17,449.0,9.76086956521739,3.5956759172173376,17,2596.0,0.1300516832488574,17,2596.0
1575.0,15,200.0,4.651162790697675,3.3491955042003143,15,2668.0,0.13395186012721308,15,2668.0
1580.0,17,138.0,3.3658536585365852,3.0510353982206997,17,2748.0,0.135544902323491,17,2748.0
1585.0,25,248.0,5.276595744680851,2.2793709652132206,25,2858.0,0.16466158944464052,25,2858.0
1590.0,31,398.0,7.96,2.172214830640064,31,3008.0,0.15707605971583793,31,3008.0
1595.0,33,433.0,8.326923076923077,1.6744405397349054,33,2778.0,0.11391717637101967,33,2778.0
1600.0,35,428.0,7.925925925925926,2.644577727012498,35,2102.0,0.09420827912098685,35,2102.0
1605.0,27,403.0,7.462962962962963,4.3616125777439905,27,1562.0,0.14424696784177404,27,1562.0
1610.0,19,368.0,6.943396226415095,4.481691495211185,19,1557.0,0.18317061818005426,19,1557.0
1615.0,21,388.0,8.434782608695652,3.5909013479754828,21,1654.0,0.1805361566969227,21,1654.0
1620.0,28,513.0,10.914893617021276,1.6771789155457424,28,1779.0,0.08053210353387855,28,1779.0
1625.0,30,368.0,6.6909090909090905,2.6446892035678156,30,1810.0,0.17613424162803956,30,1810.0
1630.0,30,399.0,6.879310344827586,2.9922739423533984,30,1748.0,0.1303036217771331,30,1748.0
1635.0,41,574.0,9.258064516129032,3.1283755506276316,41,1843.0,0.06840458853571958,41,1843.0
1640.0,47,796.0,13.724137931034482,2.1175657998378226,47,2066.0,0.03952413251560455,47,2066.0
1645.0,49,1037.0,18.854545454545455,1.2788872297720923,49,2307.0,0.04336241892073099,49,2307.0
1650.0,44,1053.0,20.25,0.9869961862389017,44,2282.0,0.052790346520733104,44,2282.0
1655.0,34,901.0,17.326923076923077,2.158482947213345,34,2037.0,0.0650795667271339,34,2037.0
1660.0,23,693.0,11.55,4.562462329119181,23,1942.0,0.22787952065948938,23,1942.0
1665.0,19,528.0,9.428571428571429,4.681084811463626,19,2013.0,0.21415400222040362,19,2013.0
1670.0,24,512.0,9.481481481481481,3.33163160410848,24,2112.0,0.11633371590783353,24,2112.0
1675.0,32,656.0,12.148148148148149,2.164657851495739,32,2256.0,0.08010840398074064,32,2256.0
1680.0,38,834.0,15.735849056603774,1.0352570277100328,38,2434.0,0.025903742966556318,38,2434.0
1685.0,45,1040.0,18.571428571428573,1.119870739902442,45,2642.0,0.03814118704585383,45,2642.0
1690.0,50,1280.0,23.703703703703702,0.9440240556083354,50,2883.0,0.037157843774324295,50,2883.0
1695.0,45,1327.0,22.116666666666667,2.1801112067056603,45,2858.0,0.11312326076850011,45,2858.0
1700.0,37,1265.0,21.810344827586206,2.745665637305758,37,2577.0,0.12320789948887606,37,2577.0
1705.0,30,1161.0,19.35,2.9019181806896786,30,2609.0,0.10042530667159036,30,2609.0
1710.0,28,1083.0,19.339285714285715,2.7324958763228238,28,2757.0,0.10129050410272951,28,2757.0
1715.0,23,1044.0,19.69811320754717,2.2830751461454346,23,2641.0,0.0989913360259498,23,2641.0
1720.0,20,1110.0,19.821428571428573,2.9556261016583294,20,2301.0,0.11364223221734308,20,2301.0
1725.0,24,1203.0,21.482142857142858,3.0308859306360776,24,2413.0,0.11560831157453404,24,2413.0
1730.0,27,1319.0,21.62295081967213,2.937602301103419,27,2540.0,0.18624522043939035,27,2540.0
1735.0,28,735.0,12.457627118644067,2.33602915980407,28,2424.0,0.16074841843074492,28,2424.0
1740.0,29,266.0,4.222222222222222,2.331694468046401,29,2099.0,0.1018974290124006,29,2099.0
1745.0,33,303.0,4.590909090909091,2.457930249971731,33,2058.0,0.08594827849716175,33,2058.0
1750.0,35,316.0,4.9375,2.3897560745470274,35,1892.0,0.06465247846535728,35,1892.0
1755.0,33,230.0,3.6507936507936507,2.7688937749358,33,1922.0,0.10610277424451837,33,1922.0
1760.0,29,283.0,4.796610169491525,2.978235357812817,29,2000.0,0.1120325864993558,29,2000.0
1765.0,30,374.0,6.233333333333333,3.357798884804933,30,2138.0,0.14871924717821777,30,2138.0
1770.0,33,463.0,7.234375,3.0916880013923,33,2118.0,0.14313021788542132,33,2118.0
1775.0,30,510.0,8.64406779661017,2.147631834639757,30,1923.0,0.07508203734592536,30,1923.0
1780.0,31,590.0,9.365079365079366,2.9028624500492173,31,1987.0,0.09893976487136244,31,1987.0
1785.0,32,696.0,12.210526315789474,2.0389175877005656,32,2148.0,0.0922631344578807,32,2148.0
1790.0,27,563.0,9.706896551724139,2.27123684103838,27,2006.0,0.09992123586963007,27,2006.0
1795.0,25,329.0,5.483333333333333,2.927488495108916,25,1696.0,0.1130438624781742,25,1696.0
1800.0,29,425.0,7.203389830508475,3.742387855626654,29,1438.0,0.0914745018595514,29,1438.0
1805.0,33,443.0,6.921875,3.675175287727983,33,1419.0,0.16096553699621233,33,1419.0
1810.0,33,415.0,7.155172413793103,3.1918755155173986,33,1266.0,0.144777389119623,33,1266.0
1815.0,31,292.0,4.9491525423728815,2.57441914102734,31,1286.0,0.0970781179329016,31,1286.0
1820.0,29,312.0,5.571428571428571,2.563676211572966,29,1431.0,0.09034668724124592,29,1431.0
1825.0,30,362.0,6.581818181818182,1.984615493906373,30,1571.0,0.0880583215039121,30,1571.0
1830.0,38,536.0,9.571428571428571,1.0918495020199812,38,1745.0,0.062122326006032735,38,1745.0
1835.0,40,580.0,10.545454545454545,0.3952013180021209,40,1871.0,0.01595653103862456,40,1871.0
1840.0,43,772.0,12.253968253968255,2.7256659857525514,43,1995.0,0.11913029923238927,43,1995.0
1845.0,43,827.0,13.126984126984127,2.658683774859162,43,2019.0,0.07534863259027241,43,2019.0
1850.0,38,779.0,12.564516129032258,2.9231261528907178,38,1896.0,0.08749146621835319,38,1896.0
1855.0,28,483.0,8.327586206896552,3.0427795504127224,28,1820.0,0.10743637890911831,28,1820.0
1860.0,17,184.0,3.4074074074074074,3.392963424851599,17,1656.0,0.12454356952672793,17,1656.0
1865.0,20,171.0,3.2264150943396226,4.354528016247192,20,1556.0,0.14126593624455241,20,1556.0
1870.0,22,188.0,3.4814814814814814,3.465493925725613,22,1613.0,0.09701045268312156,22,1613.0
1875.0,29,312.0,5.473684210526316,3.944876287733839,29,1693.0,0.1837903239213882,29,1693.0
1880.0,35,475.0,8.482142857142858,3.4561553219307513,35,1848.0,0.15542611935414716,35,1848.0
1885.0,40,670.0,12.407407407407407,2.448853399337432,40,2043.0,0.11648039999775033,40,2043.0
1890.0,40,835.0,16.372549019607842,1.5766923043610923,40,2195.0,0.05569913496117663,40,2195.0
1895.0,40,1035.0,20.7,2.32084181715612,40,2389.0,0.03446094695552443,40,2389.0
1900.0,41,1238.0,25.26530612244898,1.832732805156638,41,2592.0,0.04448858904542069,41,2592.0
1905.0,42,1448.0,30.80851063829787,1.2924259611606765,42,2802.0,0.042922185354339226,42,2802.0
1910.0,37,1330.0,26.6,1.8417583845992151,37,2764.0,0.12978337371040036,37,2764.0
1915.0,28,989.0,19.78,3.6643372018943863,28,2355.0,0.1839806594786138,28,2355.0
1920.0,18,661.0,13.22,4.249408869917449,18,2311.0,0.18406075028511376,18,2311.0
1925.0,17,327.0,6.8125,4.159913925281896,17,2378.0,0.14450815890389848,17,2378.0
1930.0,15,166.0,3.772727272727273,3.4904726893595535,15,2448.0,0.14183876753394425,15,2448.0
1935.0,25,272.0,5.787234042553192,2.908241809527385,25,2549.0,0.09294813482546035,25,2549.0
1940.0,31,417.0,9.065217391304348,1.7851758521277061,31,2694.0,0.055765019523953865,31,2694.0
1945.0,36,479.0,9.392156862745098,1.999133015861392,36,2756.0,0.12671223597438272,36,2756.0
1950.0,42,686.0,13.192307692307692,2.3148635711099037,42,2963.0,0.14493459389341215,42,2963.0
1955.0,38,833.0,16.01923076923077,2.2104672067558933,38,3125.0,0.12591345288440373,38,3125.0
1960.0,41,1028.0,19.76923076923077,2.008332464076836,41,3305.0,0.04402793101728683,41,3305.0
1965.0,38,982.0,18.884615384615383,2.605083724496888,38,3210.0,0.06136952371907074,38,3210.0
1970.0,29,750.0,15.0,3.340473754946156,29,2682.0,0.0965496754225208,29,2682.0
1975.0,22,523.0,10.895833333333334,3.668858491078904,22,2799.0,0.13030105576083317,22,2799.0
1980.0,18,297.0,6.75,3.1373420958041724,18,2899.0,0.07874789951394465,18,2899.0
1985.0,21,250.0,5.319148936170213,3.888837003381448,21,2994.0,0.19976028735190965,21,2994.0
1990.0,22,283.0,6.0212765957446805,2.243956202999586,22,2815.0,0.14197412541903504,22,2815.0
1995.0,25,287.0,5.74,2.848469244774299,25,2371.0,0.12139411829142692,25,2371.0
2000.0,24,323.0,6.211538461538462,3.259099172332708,24,2338.0,0.11502970125401552,24,2338.0
2005.0,23,379.0,7.73469387755102,2.874838544336005,23,2458.0,0.13453266228303215,23,2458.0
2010.0,20,242.0,5.148936170212766,2.943836213813224,20,2469.0,0.12992078220907152,20,2469.0
2015.0,24,317.0,6.469387755102041,3.309261930088387,24,2432.0,0.0936978989209674,24,2432.0
2020.0,26,332.0,5.928571428571429,4.178607305137172,26,2238.0,0.1783817883051189,26,2238.0
2025.0,22,287.0,5.519230769230769,4.5950917377977705,22,1805.0,0.22638259450352213,22,1805.0
2030.0,19,259.0,4.980769230769231,3.931601282511175,19,1625.0,0.1536535603266976,19,1625.0
2035.0,20,256.0,5.333333333333333,3.570449542293782,20,1727.0,0.13050928653605293,20,1727.0
2040.0,18,118.0,2.6818181818181817,2.9522736617374843,18,1658.0,0.13107059142869917,18,1658.0
2045.0,25,227.0,4.934782608695652,2.2819202219271135,25,1750.0,0.09801976351523739,25,1750.0
2050.0,32,371.0,7.729166666666667,1.5944826939337295,32,1894.0,0.045089353428245105,32,1894.0
2055.0,38,546.0,10.30188679245283,1.586818854851321,38,2070.0,0.10096621356850491,38,2070.0
2060.0,46,766.0,14.73076923076923,1.5150078013693193,46,2290.0,0.10683399421969106,46,2290.0
2065.0,42,794.0,14.703703703703704,1.0001165013554352,42,2207.0,0.06189998962236984,42,2207.0
2070.0,36,696.0,12.88888888888889,2.268500619079816,36,1848.0,0.08392225186644618,36,1848.0
2075.0,25,514.0,9.518518518518519,2.73517344821499,25,1938.0,0.08298152019919751,25,1938.0
2080.0,20,382.0,7.346153846153846,3.3158163848067637,20,1991.0,0.12313139205080255,20,1991.0
2085.0,20,337.0,6.74,3.2483154942301233,20,1848.0,0.11981913859598499,20,1848.0
2090.0,15,363.0,6.258620689655173,4.50485525237596,15,1504.0,0.22736366561184576,15,1504.0
2095.0,11,88.0,1.6,4.762124866082851,11,1352.0,0.23887940500426305,11,1352.0
2100.0,11,63.0,1.1666666666666667,3.9374779177219925,11,1219.0,0.147114046680915,11,1219.0
2105.0,22,146.0,2.8076923076923075,2.9944487698397775,22,1304.0,0.1094279663100112,22,1304.0
2110.0,32,285.0,5.588235294117647,1.9347900494915893,32,1443.0,0.07091825753814311,32,1443.0
2115.0,34,358.0,6.754716981132075,1.460988748516567,34,1562.0,0.05540635348008275,34,1562.0
2120.0,40,542.0,10.226415094339623,1.9230839971711067,40,1701.0,0.0546983756032296,40,1701.0
2125.0,38,636.0,11.157894736842104,2.8153443393944584,38,1808.0,0.10383951218330097,38,1808.0
2130.0,41,839.0,15.254545454545454,3.2081457005460097,41,1942.0,0.11808240536197899,41,1942.0
2135.0,38,1016.0,19.169811320754718,2.707830778728382,38,2125.0,0.0861550226517547,38,2125.0
2140.0,40,1211.0,24.22,1.9506954558582954,40,2313.0,0.04551299046323101,40,2313.0
2145.0,36,1126.0,22.979591836734695,2.186403737958363,36,2269.0,0.06102017048176161,36,2269.0
2150.0,28,872.0,18.166666666666668,3.150506212235786,28,1960.0,0.1014480402435591,28,1960.0
2155.0,21,597.0,12.978260869565217,3.3650209845743135,21,2073.0,0.11921906911300309,21,2073.0
2160.0,20,367.0,8.951219512195122,2.4513429736616854,20,2176.0,0.09176417871467181,20,2176.0
2165.0,15,153.0,3.1875,4.140875480764106,15,2050.0,0.24374093558657614,15,2050.0
2170.0,13,155.0,3.163265306122449,4.607906012313996,13,1722.0,0.24954668552065173,13,1722.0
2175.0,15,173.0,3.392156862745098,4.773493399692478,15,1253.0,0.15211485592435928,15,1253.0
2180.0,16,228.0,4.851063829787234,5.542527592880517,16,958.0,0.22651864116048293,16,958.0
2185.0,11,268.0,5.955555555555556,5.608793347984699,11,932.0,0.26934378868080433,11,932.0
2190.0,19,352.0,8.0,4.109537458997544,19,1016.0,0.21321083120038709,19,1016.0
2195.0,27,471.0,10.704545454545455,2.054941463847891,27,1135.0,0.11409658418895237,27,1135.0
2200.0,27,330.0,6.111111111111111,2.652200618992174,27,1158.0,0.1847394517234979,27,1158.0
2205.0,32,429.0,7.526315789473684,2.9566865980193753,32,1119.0,0.13215735714831914,32,1119.0
2210.0,42,614.0,10.065573770491802,3.013939377062452,42,1280.0,0.059240597028443094,42,1280.0
2215.0,41,625.0,10.964912280701755,2.4381515545804304,41,1406.0,0.05043899266645103,41,1406.0
2220.0,38,785.0,15.096153846153847,2.540435919323311,38,1484.0,0.04392212623249508,38,1484.0
2225.0,38,975.0,19.11764705882353,3.2389703092997038,38,1643.0,0.04929563310846345,38,1643.0
2230.0,38,1165.0,24.270833333333332,2.4615694786806075,38,1833.0,0.03490756394262055,38,1833.0
2235.0,40,1358.0,26.627450980392158,2.790181920717515,40,2026.0,0.15292704946551802,40,2026.0
2240.0,34,1238.0,25.791666666666668,2.709438906860111,34,1988.0,0.17955190774291865,34,1988.0
2245.0,24,886.0,17.72,2.9491168960383827,24,1738.0,0.1302571475933552,24,1738.0
2250.0,22,635.0,12.7,3.8269852435997813,22,1669.0,0.139236847936448,22,1669.0
2255.0,17,324.0,7.2,3.5048899126788884,17,1759.0,0.13561653015815117,17,1759.0
2260.0,18,162.0,3.6818181818181817,3.143750786056323,18,1819.0,0.12817376927660665,18,1819.0
2265.0,26,278.0,6.465116279069767,1.7310515267839293,26,1935.0,0.08081548297447076,26,1935.0
2270.0,26,278.0,5.346153846153846,2.578838774994123,26,2003.0,0.14159787734582344,26,2003.0
2275.0,32,418.0,8.038461538461538,3.2936328300935838,32,2080.0,0.1482038894842147,32,2080.0
2280.0,39,600.0,11.538461538461538,2.78906188888006,39,2257.0,0.06012192700739824,39,2257.0
2285.0,36,596.0,11.92,2.1080892011722434,36,2189.0,0.05836543476565133,36,2189.0
2290.0,27,463.0,10.065217391304348,3.1231904948275573,27,1854.0,0.10870405634431993,27,1854.0
2295.0,23,367.0,7.808510638297872,3.321746588297484,23,1891.0,0.12359811873947704,23,1891.0
2300.0,21,251.0,5.837209302325581,2.4040649488234576,21,1996.0,0.11643063572953524,21,1996.0
2305.0,22,232.0,5.043478260869565,2.6842850722056606,22,2097.0,0.19507820345127397,22,2097.0
2310.0,26,285.0,5.480769230769231,2.8280353251855,26,2042.0,0.19667224113132484,26,2042.0
2315.0,22,293.0,5.528301886792453,3.1987507436442986,22,1804.0,0.15225224422743053,22,1804.0
2320.0,24,193.0,3.3859649122807016,3.1415317804102587,24,1766.0,0.11184482732115697,24,1766.0
2325.0,21,228.0,4.384615384615385,3.368345343495728,21,1800.0,0.1236306238065453,21,1800.0
2330.0,24,306.0,6.0,3.1799069834069376,24,1908.0,0.11459984284413799,24,1908.0
2335.0,31,445.0,8.72549019607843,1.7752393468043837,31,2047.0,0.07962364770322809,31,2047.0
2340.0,36,578.0,11.795918367346939,0.5004795602688547,36,2181.0,0.018928644934385362,36,2181.0
2345.0,45,782.0,13.719298245614034,1.8873496123769602,45,2387.0,0.10298534893043632,45,2387.0
2350.0,43,843.0,14.789473684210526,1.7336243263014364,43,2383.0,0.0822332733670908,43,2383.0
2355.0,37,796.0,13.964912280701755,2.2906072233246118,37,2138.0,0.08609129241506855,37,2138.0
2360.0,31,787.0,13.807017543859649,3.7840120882189794,31,1681.0,0.09695754440665347,31,1681.0
2365.0,25,735.0,13.61111111111111,3.670832105415939,25,1814.0,0.16288583308063379,25,1814.0
2370.0,26,759.0,15.18,2.6129678278079616,26,1937.0,0.1517985966510798,26,1937.0
2375.0,30,828.0,16.235294117647058,1.3584953451704993,30,2041.0,0.08705557982992358,30,2041.0
2380.0,36,997.0,16.080645161290324,2.961696401598631,36,2176.0,0.16012246413008213,36,2176.0
2385.0,38,689.0,10.6,2.47940349299098,38,2181.0,0.11207313824104467,38,2181.0
2390.0,40,464.0,7.138461538461539,2.079539853616707,40,2005.0,0.07609403730210046,40,2005.0
2395.0,42,629.0,9.676923076923076,2.41148108441481,42,2203.0,0.07106885290487593,42,2203.0
2400.0,47,851.0,13.725806451612904,1.8311863374177828,47,2420.0,0.010767881057641515,47,2420.0
2405.0,52,1077.0,18.25423728813559,1.3935588867439148,52,2646.0,0.035076266792847775,52,2646.0
2410.0,53,1338.0,23.892857142857142,0.4836172598520906,53,2907.0,0.0002937533296322873,53,2907.0
2415.0,48,1494.0,24.096774193548388,1.7430617695562582,48,3014.0,0.09553140026699586,48,3014.0
2420.0,39,1578.0,26.3,2.723075587861954,39,2993.0,0.13152624953549233,39,2993.0
2425.0,34,1408.0,22.70967741935484,3.0537429013179964,34,2804.0,0.13556550948855944,34,2804.0
2430.0,35,1085.0,18.389830508474578,3.146511742955734,35,2435.0,0.09671548971750396,35,2435.0
2435.0,26,717.0,13.036363636363637,2.8274676922669904,26,2382.0,0.08296057825902615,26,2382.0
2440.0,17,321.0,6.056603773584905,4.042823534189841,17,2365.0,0.16901246320638724,17,2365.0
2445.0,15,96.0,1.92,3.689064774174219,15,2164.0,0.13651033164825194,15,2164.0
2450.0,13,122.0,2.103448275862069,4.873296018064217,13,1796.0,0.2495963224347587,13,1796.0
2455.0,9,119.0,2.1636363636363636,4.594366030134105,9,1729.0,0.258031674436129,9,1729.0
2460.0,11,156.0,2.943396226415094,4.119430163727903,11,1746.0,0.187812742593315,11,1746.0
2465.0,22,238.0,4.576923076923077,3.426121281502401,22,1825.0,0.11465452288692529,22,1825.0
2470.0,29,370.0,6.981132075471698,2.495636272399109,29,1957.0,0.08409560419678586,29,1957.0
2475.0,31,327.0,6.411764705882353,1.5504715049960343,31,2026.0,0.06516788688614027,31,2026.0
2480.0,37,475.0,9.5,2.3462168990437,37,2073.0,0.06304775419488098,37,2073.0
2485.0,37,628.0,11.418181818181818,3.2066978157929107,37,2224.0,0.10558068615272931,37,2224.0
2490.0,38,818.0,15.433962264150944,3.5039754530963068,38,2406.0,0.12802933401620578,38,2406.0
2495.0,32,771.0,15.73469387755102,2.9372969204486172,32,2334.0,0.12002776415829244,32,2334.0
2500.0,27,568.0,11.833333333333334,3.1687883666526724,27,1997.0,0.11100106968742893,27,1997.0
2505.0,20,424.0,9.217391304347826,4.667755866913064,20,1471.0,0.12715502296175082,20,1471.0
2510.0,9,160.0,3.8095238095238093,4.350047039487254,9,1519.0,0.2166834444456983,9,1519.0
2515.0,9,84.0,2.1,4.698165085190067,9,1559.0,0.22418956598687728,9,1559.0
2520.0,9,102.0,2.4878048780487805,3.4670019252537045,9,1402.0,0.15835736439865342,9,1402.0
2525.0,7,115.0,2.4468085106382977,5.304234126475687,7,1081.0,0.2905236399091045,7,1081.0
2530.0,9,137.0,2.74,4.367860286687835,9,1109.0,0.21325653690615437,9,1109.0
2535.0,19,205.0,4.1,2.858285558333758,19,1182.0,0.10572961839640288,19,1182.0
2540.0,24,311.0,6.479166666666667,2.437950834171714,24,1293.0,0.1012843657386109,24,1293.0
2545.0,27,358.0,7.16,1.8914157169778638,27,1218.0,0.09718618124197384,27,1218.0
2550.0,24,376.0,7.52,3.301621587368176,24,892.0,0.1118904849759066,24,892.0
2555.0,21,367.0,7.196078431372549,3.6794747746641625,21,917.0,0.11346263701202511,21,917.0
2560.0,22,420.0,8.076923076923077,3.634117518377847,22,1027.0,0.18818255487832708,22,1027.0
2565.0,19,453.0,9.244897959183673,3.254962056510071,19,1020.0,0.1907451104070567,19,1020.0
2570.0,17,498.0,9.39622641509434,3.1064773602712474,17,864.0,0.13288407884097467,17,864.0
2575.0,13,499.0,9.072727272727272,3.4050976025053847,13,910.0,0.1266803895459831,13,910.0
2580.0,20,583.0,11.0,2.9811588874623847,20,971.0,0.09857997433550077,20,971.0
2585.0,25,697.0,13.403846153846153,2.790702542138461,25,1085.0,0.10631531170928862,25,1085.0
2590.0,27,763.0,14.673076923076923,2.1536793342835265,27,1107.0,0.08551037194576117,27,1107.0
2595.0,24,794.0,13.689655172413794,3.704592051886913,24,1049.0,0.19575693301904049,24,1049.0
2600.0,27,858.0,14.3,3.7795892371064754,27,1155.0,0.18012892788777654,27,1155.0
2605.0,32,939.0,16.473684210526315,2.1017159006885606,32,1301.0,0.11052915743081643,32,1301.0
2610.0,34,1081.0,19.654545454545456,1.6158113086798478,34,1460.0,0.08532019451656749,34,1460.0
2615.0,37,1217.0,21.350877192982455,1.1677939759031497,37,1610.0,0.055265204049417205,37,1610.0
2620.0,45,1425.0,23.75,1.6949610488805567,45,1805.0,0.0435718832952888,45,1805.0
2625.0,53,1673.0,26.983870967741936,1.6081169388706522,53,2054.0,0.034918407187869004,53,2054.0
2630.0,54,1943.0,30.359375,1.522798249497017,54,2324.0,0.08886196516050243,54,2324.0
2635.0,50,1470.0,23.70967741935484,1.2616803149964855,50,2322.0,0.0843114086861428,50,2322.0
2640.0,44,1121.0,18.080645161290324,1.945837912633187,44,2077.0,0.06387653198012853,44,2077.0
2645.0,42,1288.0,20.125,3.6221608943448906,42,1823.0,0.10477821797366647,42,1823.0
2650.0,38,1197.0,20.637931034482758,2.3025632277593933,38,1879.0,0.06911415809625152,38,1879.0
2655.0,36,919.0,16.12280701754386,3.0206814668487105,36,1714.0,0.07814158604491864,36,1714.0
2660.0,27,685.0,12.685185185185185,4.385945656380573,27,1556.0,0.143324243341058,27,1556.0
2665.0,20,499.0,9.072727272727272,6.012287645795481,20,1383.0,0.2828256853451048,20,1383.0
2670.0,12,163.0,3.196078431372549,5.874188918512149,12,1388.0,0.3466015611166757,12,1388.0
2675.0,15,219.0,4.211538461538462,4.579286869873488,15,1369.0,0.23515496181949902,15,1369.0
2680.0,26,328.0,5.963636363636364,3.690650107052458,26,1468.0,0.13239633433924633,26,1468.0
2685.0,33,482.0,8.607142857142858,2.458021683932525,33,1623.0,0.08171053463139881,33,1623.0
2690.0,37,647.0,11.763636363636364,1.7221629397038145,37,1788.0,0.05873945383753268,37,1788.0
2695.0,45,860.0,15.636363636363637,1.306718188855261,45,2001.0,0.04176543191801129,45,2001.0
2700.0,50,1096.0,19.927272727272726,0.9500768978951438,50,2237.0,0.007707660067187385,50,2237.0
2705.0,50,1346.0,22.8135593220339,1.9067044747192485,50,2487.0,0.09080134710258755,50,2487.0
2710.0,50,1596.0,27.517241379310345,1.347791174668532,50,2737.0,0.06234172970964242,50,2737.0
2715.0,48,1588.0,27.379310344827587,1.2951641583756905,48,2797.0,0.04468863762318092,48,2797.0
2720.0,39,1443.0,24.879310344827587,2.6545091879305653,39,2639.0,0.07715382270376056,39,2639.0
2725.0,33,1278.0,22.03448275862069,2.5106570523762097,33,2811.0,0.08728637820638531,33,2811.0
2730.0,33,1159.0,21.867924528301888,1.4250248043489466,33,2981.0,0.08280296556242775,33,2981.0
2735.0,26,1047.0,20.134615384615383,1.1850745959060067,26,2931.0,0.07185402982437929,26,2931.0
2740.0,25,1125.0,17.857142857142858,3.44474807036279,25,2680.0,0.18372549405283886,25,2680.0
2745.0,23,1216.0,19.0,4.222136174552926,23,2266.0,0.14913630618284224,23,2266.0
2750.0,26,1323.0,20.671875,4.471387334991885,26,2098.0,0.15591868513560642,26,2098.0
2755.0,28,1456.0,25.103448275862068,4.118155904460712,28,2192.0,0.18920613781518822,28,2192.0
2760.0,34,1612.0,28.785714285714285,2.5897442939866377,34,2348.0,0.12191354339914967,34,2348.0
2765.0,35,1117.0,18.311475409836067,2.2315619501670416,35,2229.0,0.11933458586860284,35,2229.0
2770.0,32,477.0,7.571428571428571,2.557122641617217,32,1758.0,0.1048795016787846,32,1758.0
2775.0,33,437.0,6.154929577464789,3.5457568095979513,33,1685.0,0.1671213340242762,33,1685.0
2780.0,32,456.0,6.705882352941177,3.0789036002981542,32,1619.0,0.1259109549040876,32,1619.0
2785.0,33,250.0,3.676470588235294,2.441197780746303,33,1683.0,0.0869405964313347,33,1683.0
2790.0,29,236.0,3.746031746031746,2.9680983979236584,29,1653.0,0.11770422002997756,29,1653.0
2795.0,27,226.0,3.6451612903225805,2.721515997939449,27,1552.0,0.07729111069802712,27,1552.0
2800.0,28,224.0,3.5,3.136717996214675,28,1331.0,0.1079502534053175,28,1331.0
2805.0,29,260.0,4.333333333333333,2.920438461442095,29,1188.0,0.08474015474844569,29,1188.0
